Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1224	-3011.4	-3161.676	150.2762	1.667593	0.12754	0.0392331	0.0954296	0.0762602	0.306447	0.0124214	0.0358328	0.0287471	0.143739	0.0773231	0.121999	0.160343	0.081123	0.12107	0.0366579	0.364347	0.0831029	0.0155637	0.209202	0.0774869	0.130623	0.118718	0.378662	0.140805	0.172076	0.186854	0.126279	0.0836982	0.145907	0.0605763	0.465158	0.11978	0.00224994	0.147527	0.321983	0.120566	0.0354533	0.00474675	0.151727	0.0373862	0.0254578	0.0566342	0.142551	0.361492	0.0477127	0.219289	0.0332161	0.0654587	0.116387	0.865755	0.0549995	0.310608	0.230911	0.207318	0.138511	0.0268178	0.056765	0.0818692	0.0642414	0.110473	0.191252	0.0496351	0.158516	0.103876	0.0402678	0.211294	0.198839	0.115741	0.137919	0.212671	0.0341436	0.00680643	0.426208	0.0647633	0.0716748	0.0430838	0.0387686	0.00379395	0.0225853	0.154525	0.147474	0.0821513	0.0229123	0.305965	0.183948	0.138459	0.0524534	0.271112	0.0535494	0.225133	0.0286338	0.147494	0.190663	0.0374188	0.0870104	0.00162704	0.331796	0.00982947	0.00302368	0.00735472	0.00587735	0.0236178	0.00095731	0.00276162	0.00221553	0.0110779	0.00595926	0.0094024	0.0123575	0.00625212	0.00933083	0.00282521	0.0280801	0.00640471	0.00119949	0.0161231	0.00597189	0.0100671	0.00914957	0.0291833	0.0108518	0.0132618	0.0144008	0.00973231	0.00645059	0.011245	0.0046686	0.0358496	0.00923144	0.000173402	0.0113698	0.0248151	0.00929201	0.00273237	0.000365831	0.0116935	0.00288134	0.00196202	0.00436478	0.0109864	0.0278601	0.0036772	0.0169006	0.00255995	0.00504487	0.00896987	0.0667234	0.00423879	0.0239385	0.0177962	0.0159779	0.010675	0.00206684	0.00437486	0.00630963	0.00495106	0.0085141	0.0147397	0.00382536	0.0122167	0.00800572	0.00310342	0.0162844	0.0153245	0.00892008	0.0106294	0.0163905	0.00263143	0.000524569	0.0328477	0.00499128	0.00552395	0.00332045	0.00298788	0.000292398	0.00174064	0.0119092	0.0113658	0.00633137	0.00176584	0.0235806	0.0141768	0.010671	0.00404256	0.0208945	0.00412704	0.017351	0.0022068	0.0113673	0.0146943	0.00288385	0.00670586	0.000125395	0.0255714	0.0365619	0.146344	0.423555	1.69534	12.97528
1260	-3029.07	-3182.459	153.389	1.706735	0.0935725	0.0358681	0.199684	0.0661662	0.197868	0.238043	0.0149502	0.0542383	0.0937125	0.113852	0.0324087	0.0912104	0.0659984	0.167945	0.0297971	0.225276	0.115289	0.0264159	0.182105	0.0456695	0.0758916	0.190258	0.207126	0.0281265	0.0938943	0.110912	0.104796	0.0650934	0.136182	0.091065	0.500541	0.324459	0.0125014	0.0331395	0.300943	0.0851633	0.0102093	0.0403983	0.143875	0.0715821	0.0313186	0.0342695	0.104225	0.320689	0.0530884	0.29205	0.0958607	0.0115509	0.170214	0.615919	0.104613	0.00626635	0.229965	0.00542905	0.0648481	0.0519687	0.0941475	0.072128	0.0363715	0.158464	0.0825131	0.133302	0.215023	0.0878648	0.0793105	0.267696	0.164025	0.146188	0.0607299	0.212509	0.0635421	0.0971443	0.00576827	0.0659249	0.115024	0.0430417	0.061203	0.0823112	0.0702497	0.0693944	0.061933	0.00296044	0.00696756	0.0295488	0.524624	0.0748478	0.0120353	0.121499	0.134274	0.0667018	0.0437073	0.101516	0.187453	0.120256	0.165487	0.0744935	0.210902	0.00825767	0.00316532	0.0176219	0.0058391	0.0174616	0.021007	0.00131934	0.00478647	0.00827003	0.0100473	0.00286004	0.00804922	0.00582429	0.014821	0.00262956	0.0198803	0.0101741	0.00233117	0.0160706	0.00403029	0.00669735	0.0167901	0.0182786	0.00248213	0.00828607	0.0097879	0.00924813	0.00574443	0.0120179	0.00803639	0.0441722	0.0286332	0.00110324	0.00292453	0.0265579	0.00751557	0.00090096	0.0035651	0.0126968	0.00631704	0.00276384	0.00302425	0.00919772	0.0283004	0.00468499	0.0257731	0.00845961	0.00101936	0.0150212	0.0543542	0.00923198	0.000552999	0.0202942	0.000479108	0.00572278	0.00458618	0.00830842	0.00636522	0.00320975	0.0139843	0.0072817	0.0117638	0.0189756	0.00775397	0.00699906	0.0236239	0.014475	0.0129009	0.00535935	0.0187537	0.00560752	0.00857288	0.000509043	0.00581781	0.0101507	0.00379838	0.0054011	0.00726388	0.00619946	0.00612398	0.00546552	0.000261256	0.00061488	0.00260765	0.0462975	0.00660524	0.0010621	0.0107221	0.0118495	0.00588636	0.00385712	0.00895868	0.0165425	0.0106125	0.0146041	0.00657397	0.0186119	0.0327185	0.135294	0.401463	1.66009	11.33158
1296	-3015.066	-3164.802	149.7354	1.771027	0.17182	0.0591747	0.0790547	0.00813907	0.447327	0.0378046	0.0199985	0.0819754	0.099148	0.0945729	0.14749	0.202674	0.108435	0.196552	0.0323522	0.253004	0.126457	0.0410418	0.3001	0.0426141	0.060627	0.115758	0.56352	0.00533064	0.0549287	0.0634599	0.1686	0.136719	0.198653	0.0289475	0.576794	0.25571	0.10491	0.119418	0.26377	0.0673542	0.183185	0.0408032	0.35328	0.0410562	0.00911046	0.116973	0.139332	0.300661	0.0782216	0.234726	0.0273653	0.0262407	0.0739813	0.716028	0.0418765	0.00710955	0.336064	0.0188323	0.00806	0.126944	0.114376	0.0141344	0.0984934	0.195633	0.132451	0.0892127	0.317134	0.0619151	0.0350023	0.326345	0.108915	0.0181605	0.080262	0.132207	0.0881274	0.0689284	0.00454738	0.0345478	0.159717	0.160495	0.167241	0.125634	0.160135	0.0217152	0.125818	0.00142379	0.000593171	0.0337012	0.329015	0.252929	0.0336109	0.112386	0.138423	0.0711217	0.13544	0.0428807	0.368531	0.254403	0.203474	0.00495449	0.164511	0.0130141	0.00448204	0.0059878	0.000616473	0.0338817	0.00286341	0.00151473	0.00620902	0.00750972	0.00716318	0.0111712	0.0153511	0.00821315	0.0148873	0.00245044	0.0191632	0.00957817	0.0031086	0.0227303	0.0032277	0.00459204	0.00876782	0.0426824	0.000403756	0.00416043	0.00480661	0.0127702	0.0103554	0.0150465	0.00219255	0.0436878	0.0193681	0.00794617	0.00904498	0.0199786	0.00510157	0.0138749	0.00309053	0.0267583	0.0031097	0.000690049	0.00885984	0.0105534	0.0227728	0.00592469	0.0177787	0.00207272	0.00198754	0.00560352	0.0542337	0.00317183	0.000538495	0.0254543	0.0014264	0.000610484	0.00961507	0.00866315	0.00107058	0.00746013	0.0148177	0.0100322	0.00675719	0.0240205	0.0046896	0.00265116	0.0247182	0.00824948	0.00137552	0.00607924	0.0100136	0.00667499	0.00522081	0.00034443	0.00261674	0.0120973	0.0121562	0.0126672	0.00951584	0.012129	0.00164477	0.00952973	0.000107841	4.49282e-05	0.00255261	0.0249204	0.0191574	0.00254577	0.00851239	0.0104845	0.00538693	0.0102586	0.00324789	0.0279134	0.0192691	0.0154117	0.000375265	0.0124605	0.027172	0.11853	0.366429	1.59845	13.20263
1332	-3018.358	-3162.613	144.2551	1.960098	0.166548	0.0323358	0.0267855	0.0811825	0.366991	0.182859	0.0304719	0.0828523	0.168313	0.0779701	0.0439682	0.311608	0.123312	0.244116	0.0770532	0.577632	0.0675205	0.0124372	0.431273	0.0412481	0.101159	0.222345	0.419953	0.0353835	0.185696	0.0853475	0.176429	0.0818447	0.134884	0.0356869	0.542501	0.184311	0.00700564	0.252299	0.204407	0.0591716	0.0496642	0.0449636	0.279976	0.0562218	0.0180391	0.0222836	0.110612	0.271074	0.180572	0.461245	0.0702641	0.00816715	0.226259	0.912137	0.184555	0.0847463	0.491297	0.0508392	0.0946463	0.0942506	0.173489	0.00325277	0.0377642	0.166909	0.215917	0.100102	0.168291	0.0429688	0.0652716	0.598305	0.107231	0.0195322	0.187257	0.283415	0.0139115	0.127134	0.0841439	0.0491065	0.356357	0.182977	0.0943679	0.0427863	0.185662	0.0386874	0.245501	0.0070061	0.0592933	0.0963617	0.558108	0.126536	0.0410004	0.199696	0.113974	0.0573848	0.205995	0.0765014	0.533239	0.204373	0.346941	0.0120358	0.127044	0.0104468	0.00202827	0.00168012	0.00509219	0.0230196	0.0114698	0.00191136	0.00519693	0.0105575	0.00489069	0.00275792	0.0195457	0.00773475	0.0153122	0.00483318	0.0362321	0.00423524	0.000780129	0.0270517	0.00258729	0.00634521	0.0139467	0.0263416	0.00221944	0.0116478	0.00535344	0.0110666	0.00513373	0.00846065	0.00223847	0.0340285	0.011561	0.000439431	0.0158255	0.0128215	0.00371156	0.0031152	0.00282035	0.0175616	0.00352653	0.00113151	0.00139775	0.00693818	0.0170032	0.0113264	0.0289317	0.00440733	0.000512287	0.0141922	0.057214	0.0115763	0.00531573	0.0308167	0.0031889	0.00593671	0.00591189	0.0108821	0.000204031	0.00236877	0.0104694	0.0135434	0.0062789	0.0105561	0.00269523	0.00409418	0.0375288	0.00672607	0.00122516	0.0117457	0.0177773	0.000872601	0.00797448	0.00527795	0.00308022	0.0223526	0.0114773	0.00591925	0.00268378	0.0116457	0.00242667	0.0153991	0.00043946	0.00371919	0.00604431	0.0350074	0.00793703	0.00257176	0.012526	0.00714904	0.00359948	0.0129211	0.00479857	0.0334475	0.0128193	0.021762	0.00075495	0.00796887	0.0153631	0.0784294	0.273507	1.39627	15.94254
1368	-3017.26	-3168.443	151.1827	1.684499	0.0495151	0.0534572	0.0068963	0.0627095	0.298345	0.193858	0.0046034	0.0744826	0.0656953	0.0745207	0.129032	0.105961	0.11762	0.0978459	0.0167186	0.211048	0.113129	0.000281673	0.136958	0.0281537	0.104497	0.280964	0.256519	0.00409707	0.0632456	0.0933866	0.165619	0.0640153	0.19517	0.0475023	0.327534	0.383704	0.0332761	0.230103	0.279432	0.0778442	0.0955104	0.0262986	0.213968	0.0515737	0.0143159	0.0299589	0.0959369	0.32024	0.0840267	0.339079	0.0272567	0.0460225	0.199035	0.604311	0.0790509	0.0471393	0.310227	0.028348	0.0982427	0.0803384	0.210213	0.00374217	0.0456379	0.100676	0.110213	0.0139743	0.157835	0.0580816	0.0393038	0.413612	0.156816	0.0360835	0.234689	0.197676	0.0492797	0.160527	0.0593879	0.0757973	0.41503	0.0924552	0.0444712	0.00403022	0.119919	0.0494119	0.302072	0.0191882	0.164778	0.129175	0.227465	0.112895	0.0306407	0.130757	0.0746976	0.0492357	0.0639533	0.00801721	0.314306	0.135716	0.358488	0.0104203	0.275406	0.00396289	0.00427839	0.000551939	0.00501889	0.0238777	0.0155152	0.000368429	0.00596114	0.00525785	0.00596419	0.0103269	0.00848046	0.00941362	0.007831	0.00133805	0.016891	0.00905419	2.25434e-05	0.0109613	0.00225326	0.00836334	0.0224867	0.0205302	0.000327904	0.0050618	0.0074741	0.0132552	0.0051234	0.0156202	0.00380179	0.0262138	0.0307093	0.00266322	0.0184161	0.0223641	0.00623018	0.00764408	0.00210478	0.0171247	0.00412765	0.00114576	0.00239773	0.00767821	0.0256301	0.00672499	0.0271378	0.00218146	0.00368337	0.0159296	0.0483654	0.00632676	0.00377275	0.0248287	0.0022688	0.00786276	0.0064298	0.0168242	0.000299501	0.00365259	0.00805753	0.00882075	0.00111842	0.0126321	0.0046485	0.00314564	0.033103	0.0125506	0.0028879	0.0187831	0.0158208	0.00394405	0.0128476	0.00475305	0.00606636	0.0332165	0.00739956	0.00355921	0.000322555	0.00959762	0.00395463	0.024176	0.00153571	0.0131879	0.0103384	0.0182049	0.00903545	0.0024523	0.010465	0.00597834	0.00394053	0.00511843	0.000641649	0.0251551	0.0108619	0.0286912	0.000833981	0.0220418	0.034856	0.141491	0.413946	1.68034	12.49469
1404	-3017.369	-3167.096	149.726	1.827264	0.0759268	0.110754	0.013796	0.0199322	0.146001	0.169094	0.000572656	0.0484925	0.0851988	0.0525729	0.0437615	0.0871149	0.0193759	0.241825	0.072849	0.346514	0.030215	8.66689e-05	0.303549	0.0979482	0.15336	0.186517	0.235787	0.0626206	0.0545766	0.033478	0.18428	0.0464879	0.313934	0.0659465	0.656604	0.237155	0.0266345	0.145112	0.153436	0.0508441	0.109247	0.0519685	0.243148	0.0527371	0.0128019	0.061558	0.118051	0.279189	0.0424842	0.355898	0.0357023	0.0253687	0.191387	0.824019	0.0334517	0.166295	0.220546	0.440986	0.149539	0.214382	0.0952145	0.00866065	0.266312	0.047016	0.019847	0.073936	0.152801	0.110787	0.12118	0.224078	0.150314	0.0691584	0.191179	0.234035	0.0629581	0.0259215	0.275245	0.0482146	0.0725457	0.0455604	0.233432	0.0408221	0.00975454	0.127202	0.154637	0.0195633	0.099599	0.309518	0.111557	0.152351	0.228961	0.384895	0.0289283	0.0155153	0.0617189	0.152367	0.031602	0.110917	0.042371	0.00360258	0.362888	0.00576151	0.00840427	0.00104687	0.0015125	0.0110789	0.0128312	4.34545e-05	0.00367973	0.00646509	0.00398936	0.00332073	0.00661049	0.00147029	0.0183502	0.00552796	0.0262943	0.00229279	6.57665e-06	0.0230341	0.00743255	0.0116374	0.0141534	0.0178921	0.00475181	0.00414141	0.00254039	0.0139837	0.00352762	0.0238221	0.00500418	0.0498247	0.0179959	0.00202109	0.0110114	0.0116431	0.00385817	0.0082899	0.0039435	0.0184507	0.00400182	0.000971437	0.00467117	0.00895796	0.0211855	0.00322381	0.0270064	0.00270918	0.00192504	0.0145229	0.0625286	0.0025384	0.0126188	0.0167355	0.0334631	0.0113474	0.0162679	0.00722511	0.000657191	0.0202084	0.00356769	0.00150604	0.00561045	0.0115949	0.00840676	0.00919545	0.0170036	0.0114062	0.00524791	0.0145072	0.0177592	0.00477741	0.00196699	0.0208862	0.00365865	0.00550495	0.00345723	0.0177134	0.00309768	0.000740199	0.00965237	0.0117343	0.00148451	0.00755782	0.023487	0.00846519	0.0115608	0.0173741	0.0292068	0.00219515	0.00117734	0.00468338	0.011562	0.00239804	0.00841667	0.00321522	0.000273372	0.0275369	0.0230189	0.105222	0.337156	1.54117	13.17828
1440	-3022.183	-3166.678	144.4945	1.874426	0.204876	0.0843941	0.0497593	0.0680196	0.189689	0.106564	0.0015595	0.0764196	0.239178	0.0987513	0.057763	0.221394	0.0511646	0.176128	0.116796	0.342944	0.175452	4.65334e-05	0.340052	0.0742068	0.174366	0.25725	0.462084	0.024186	0.150481	0.072124	0.0997878	0.130098	0.118558	0.0853099	0.678516	0.200018	0.0963849	0.113904	0.590449	0.0928084	0.101145	0.0636236	0.301804	0.220161	0.0136187	0.028066	0.0832348	0.313794	0.0217154	0.467804	0.0810552	0.031598	0.0579223	0.690206	0.030837	0.168588	0.205629	0.277738	0.514643	0.18894	0.0726969	0.0112304	0.0587773	0.0287013	0.201661	0.0934915	0.0504183	0.234241	0.0122242	0.3698	0.224886	0.0863126	0.111749	0.206515	0.107786	0.124838	0.355941	0.139696	0.0468865	0.0782736	0.175966	0.0402575	0.0783308	0.0834177	0.116625	0.0359933	0.124945	0.205596	0.205071	0.108565	0.24701	0.239918	0.00271819	0.290431	0.104727	0.334661	0.0408208	0.25366	0.0265214	0.0047273	0.643466	0.0129152	0.00532013	0.00313679	0.0042879	0.0119578	0.00671768	9.83094e-05	0.00481742	0.0150776	0.0062252	0.00364133	0.0139565	0.00322537	0.011103	0.00736272	0.0216189	0.0110603	2.93342e-06	0.0214366	0.00467794	0.0109919	0.0162168	0.0291294	0.00152467	0.00948617	0.00454664	0.00629054	0.00820127	0.0074738	0.00537786	0.0427731	0.012609	0.00607602	0.0071804	0.0372214	0.00585056	0.00637609	0.00401078	0.0190255	0.0138788	0.000858514	0.00176925	0.00524705	0.0197813	0.00136892	0.0294899	0.00510965	0.00199191	0.00365137	0.04351	0.00194394	0.0106277	0.0129627	0.0175084	0.0324427	0.0119106	0.00458275	0.000707952	0.00370527	0.00180931	0.0127125	0.00589362	0.00317833	0.0147663	0.000770603	0.0233119	0.0141767	0.00544107	0.00704458	0.0130185	0.00679474	0.00786968	0.0224382	0.00880635	0.00295568	0.0049343	0.0110927	0.0025378	0.00493791	0.00525858	0.00735191	0.00226899	0.00787643	0.0129606	0.0129275	0.00684382	0.0155713	0.0151242	0.000171352	0.0183085	0.00660192	0.0210968	0.00257331	0.0159905	0.00167189	0.000298005	0.0405635	0.0199809	0.0949883	0.313652	1.49109	15.86316
1476	-3017.501	-3166.848	149.3473	1.717217	0.127009	0.0674828	0.130315	0.0556485	0.327955	0.229405	0.0166385	0.116637	0.0504064	0.0482173	0.0506326	0.144707	0.0338901	0.121115	0.0318254	0.164137	0.0410688	0.00221773	0.205706	0.0653607	0.136302	0.245324	0.237985	0.0484977	0.166429	0.0424382	0.126643	0.0841659	0.0816701	0.0280037	0.605251	0.301851	0.0358776	0.0791053	0.226191	0.0248063	0.0361538	0.0448713	0.179089	0.0385881	0.080229	0.0757216	0.0967213	0.419429	0.145179	0.292558	0.0665036	0.0601534	0.0916609	0.608471	0.139349	0.294781	0.143994	0.0955759	0.0492469	0.0288366	0.080703	0.00902417	0.0477483	0.100256	0.0633385	0.0641536	0.252835	0.0468501	0.0046238	0.38161	0.131149	0.00837792	0.0826262	0.333099	0.0287738	0.117891	0.0386844	0.0666293	0.174544	0.211836	0.0370598	0.170799	0.126108	0.174012	0.201787	0.0334709	0.19233	0.0169192	0.795848	0.161025	0.0782742	0.222705	0.0304037	0.0164959	0.0506161	0.208848	0.360514	0.217875	0.0457303	0.0972179	0.46141	0.00945556	0.00502395	0.00970164	0.0041429	0.0244155	0.0170787	0.0012387	0.00868334	0.00375264	0.00358967	0.00376949	0.0107731	0.00252304	0.00901672	0.00236933	0.0122196	0.00305748	0.000165105	0.0153143	0.00486596	0.0101474	0.0182638	0.0177175	0.00361055	0.0123903	0.00315943	0.00942829	0.00626597	0.00608015	0.00208481	0.0450596	0.0224721	0.00267101	0.00588921	0.0168394	0.00184677	0.00269157	0.00334057	0.0133328	0.0028728	0.00597287	0.00563731	0.00720069	0.0312256	0.0108083	0.0217803	0.00495105	0.00447829	0.00682395	0.0452993	0.0103742	0.0219458	0.0107201	0.00711541	0.00366632	0.00214682	0.00600816	0.000671829	0.00355475	0.00746386	0.00471541	0.00477609	0.018823	0.00348788	0.000344232	0.02841	0.00976375	0.000623718	0.00615134	0.0247985	0.00214214	0.00877672	0.00287997	0.0049604	0.0129944	0.0157707	0.00275902	0.0127156	0.00938845	0.0129548	0.0150226	0.00249184	0.0143186	0.0012596	0.0592491	0.011988	0.00582734	0.0165799	0.00226349	0.00122808	0.00376826	0.0155483	0.0268395	0.0162203	0.00340452	0.00723766	0.0343509	0.0317514	0.132445	0.395642	1.65034	13.43223
1512	-3011.415	-3162.511	151.0967	1.698179	0.127444	0.124285	0.0696445	0.067885	0.341491	0.115998	0.00140401	0.0717307	0.0797166	0.0575132	0.0491187	0.153439	0.0913408	0.161975	0.0276655	0.296643	0.0393397	0.00410274	0.119632	0.0712925	0.0759282	0.111444	0.180157	0.0743201	0.160002	0.0361146	0.135903	0.128454	0.193638	0.0789439	0.657602	0.310281	0.0514257	0.0633273	0.219151	0.0943308	0.093765	0.116989	0.170319	0.0761739	0.0139276	0.0743702	0.143139	0.206665	0.161188	0.232942	0.0119519	0.049377	0.181165	0.549969	0.0511949	0.216194	0.127917	0.0740372	0.0249911	0.0404117	0.282057	0.011362	0.0246655	0.21838	0.108536	0.0417513	0.163336	0.0942264	0.00105655	0.181103	0.0984606	0.038401	0.129299	0.292129	0.0253708	0.187545	0.00371437	0.0569957	0.182809	0.209739	0.124337	0.0243926	0.111822	0.0775154	0.264733	0.0333658	0.0912148	0.0284506	0.567105	0.119162	0.010076	0.275648	0.0752575	0.0300529	0.0825138	0.0731014	0.226589	0.182322	0.0655966	0.175977	0.282822	0.0101692	0.00991716	0.00555717	0.00541678	0.0272487	0.00925584	0.000112031	0.00572363	0.00636086	0.00458918	0.00391935	0.0122434	0.00728839	0.0129245	0.00220753	0.0236701	0.00313905	0.000327372	0.00954586	0.00568867	0.00605857	0.00889248	0.0143754	0.00593026	0.0127671	0.00288171	0.0108441	0.0102498	0.015451	0.0062992	0.0524723	0.0247584	0.00410343	0.0050531	0.0174868	0.00752698	0.00748183	0.00933497	0.0135903	0.00607818	0.00111133	0.00593425	0.0114216	0.0164905	0.0128617	0.0185873	0.000953683	0.00393996	0.0144558	0.0438839	0.00408502	0.0172509	0.010207	0.00590768	0.00199412	0.00322459	0.0225063	0.000906613	0.00196814	0.0174253	0.00866048	0.00333148	0.0130332	0.00751864	8.43056e-05	0.0144508	0.00785651	0.00306415	0.0103172	0.0233099	0.00202442	0.0149649	0.000296382	0.00454788	0.0145869	0.0167358	0.00992129	0.00194637	0.00892265	0.00618522	0.0211239	0.00266237	0.00727834	0.00227017	0.0452512	0.00950831	0.000803996	0.0219949	0.00600506	0.00239802	0.00658406	0.00583301	0.0180803	0.0145481	0.00523417	0.0140418	0.0225673	0.0335269	0.137654	0.406245	1.66795	12.53236
1548	-3000.506	-3149.851	149.3452	1.786546	0.135884	0.0217098	0.02199	0.0393437	0.337685	0.135174	0.0146321	0.0630207	0.0815262	0.0407921	0.0706317	0.152023	0.0418761	0.225478	0.0539174	0.229967	0.0256203	0.0432807	0.218442	0.173086	0.104761	0.108961	0.361813	0.124429	0.138616	0.0343201	0.0542584	0.0744949	0.274733	0.0812541	0.446676	0.250674	0.0402922	0.114768	0.235377	0.0894579	0.101366	0.0585415	0.286503	0.0216618	0.0401313	0.0318772	0.239485	0.394906	0.0548116	0.331935	0.0348798	0.0645612	0.207887	0.584412	0.154811	0.0289406	0.220494	0.0237553	0.00240121	0.111619	0.0331525	0.109176	0.15868	0.1701	0.178666	0.0373841	0.0668378	0.329376	0.0408864	0.16247	0.198119	0.155554	0.0919522	0.18736	0.132865	0.121887	0.268008	0.0620514	0.0810295	0.0329868	0.28676	0.183775	0.150857	0.230941	0.125204	0.0590766	0.156732	0.0675427	0.0119206	0.0117115	0.156223	0.1242	0.203945	0.0683552	0.263894	0.0572165	0.180853	0.0831357	0.389413	0.208368	0.102703	0.0101427	0.00162046	0.00164137	0.00293669	0.0252054	0.0100897	0.00109217	0.00470398	0.00608527	0.00304479	0.00527208	0.0113473	0.00312571	0.0168301	0.00402449	0.0171652	0.00191234	0.00323055	0.0163049	0.0129194	0.00781955	0.00813308	0.0270064	0.00928763	0.0103465	0.00256171	0.00404995	0.00556043	0.0205066	0.00606496	0.0333407	0.0187108	0.00300748	0.00856649	0.017569	0.0066773	0.00756617	0.00436964	0.0213851	0.00161688	0.00299547	0.00237938	0.0178756	0.0294765	0.00409124	0.0247762	0.00260349	0.00481896	0.0155171	0.0436216	0.0115554	0.00216018	0.0164581	0.00177314	0.00017923	0.00833144	0.00247457	0.00814907	0.0118442	0.0126966	0.013336	0.00279042	0.00498889	0.0245852	0.00305183	0.012127	0.014788	0.0116109	0.00686348	0.0139849	0.00991731	0.00909789	0.0200046	0.00463163	0.00604819	0.0024622	0.0214043	0.0137173	0.0112602	0.0172379	0.00934544	0.00440958	0.0116987	0.00504151	0.000889777	0.000874169	0.0116608	0.0092705	0.0152228	0.00510216	0.0196975	0.00427075	0.0134992	0.0062054	0.0290665	0.015553	0.00766596	0.0259645	0.114734	0.358219	1.58293	13.39731
