Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
450	-3007.695	-3157.012	149.3167	1.777738	13.41665
456	-3005.638	-3154.217	148.5786	1.777738	13.79981
462	-3009.943	-3158.241	148.298	1.8952	13.88441
468	-3001.551	-3149.72	148.1687	1.882589	13.95801
474	-3009.604	-3161.047	151.4422	1.654317	12.37523
480	-3003.392	-3154.838	151.4458	1.650693	12.37523
486	-2999.705	-3151.887	152.1818	1.674014	11.97931
492	-3009.949	-3162.037	152.0881	1.651259	12.04007
498	-3004.916	-3157.286	152.3697	1.64792	11.89489
504	-3002.187	-3154.719	152.5322	1.64792	11.81005
510	-3002.456	-3153.235	150.7794	1.638147	12.7288
516	-3008.456	-3158.706	150.2498	1.840898	12.89884
522	-3008.551	-3157.482	148.9306	1.907798	13.5496
528	-3002.621	-3154.855	152.2347	1.673636	11.95193
534	-3011.848	-3160.498	148.6504	1.724579	13.79014
540	-3008.294	-3153.545	145.2513	1.881301	15.46876
546	-3009.744	-3161.001	151.2574	1.602782	12.49836
552	-3004.56	-3157.01	152.4494	1.602782	11.87684
558	-3002.442	-3148.251	145.8084	1.842114	15.20105
564	-3009.83	-3158.826	148.9963	1.779674	13.58205
570	-3006.904	-3154.033	147.129	1.779674	14.55012
576	-3012.936	-3159.471	146.5348	1.863546	14.81427
582	-3027.595	-3171.411	143.8164	1.964962	16.16645
588	-3014.66	-3160.705	146.0452	1.908407	15.04436
594	-3017.487	-3166.84	149.3533	1.850885	13.35968
600	-3007.825	-3155.92	148.0953	1.850885	14.01251
606	-3011.46	-3161.147	149.6861	1.756109	13.23602
612	-3010.86	-3161.54	150.6805	1.707339	12.74426
618	-3009.558	-3159.968	150.4104	1.687431	12.89518
624	-3011.364	-3158.05	146.6861	1.79207	14.77296
630	-3020.484	-3164.986	144.5024	1.79207	15.90163
636	-3003.409	-3150.577	147.1671	1.890887	14.47276
642	-3011.513	-3162.006	150.493	1.799103	12.7941
648	-3019.996	-3166.776	146.7794	1.872939	14.68282
654	-3004.908	-3151.766	146.8583	1.793974	14.68282
660	-3002.204	-3149.311	147.1066	1.777413	14.56285
666	-3006.909	-3153.123	146.2138	1.897634	14.96271
672	-3006.496	-3155.146	148.6495	1.816201	13.74307
678	-3011.839	-3160.238	148.3991	1.816201	13.87294
684	-3009.398	-3157.99	148.5928	1.749215	13.80725
690	-3004.933	-3153.464	148.5311	1.810895	13.80725
696	-2998.396	-3147.825	149.4286	1.843214	13.32455
702	-3011.695	-3161.718	150.0229	1.84469	13.01491
708	-3012.193	-3161.431	149.2376	1.791903	13.45038
714	-3003.536	-3152.746	149.2093	1.820279	13.45038
720	-2998.556	-3145.934	147.3785	1.805205	14.40767
726	-2997.618	-3146.696	149.078	1.776825	13.54111
732	-2998.998	-3148.017	149.0189	1.776825	13.57175
738	-3005.813	-3155.646	149.8336	1.816569	13.12795
744	-3018.231	-3168.203	149.9727	1.800745	13.06385
750	-3005.135	-3154.335	149.1998	1.721588	13.50652
756	-3010.833	-3161.092	150.2589	1.825411	12.9022
762	-3009.368	-3157.214	147.8464	1.825411	14.15474
768	-3003.098	-3155.336	152.2385	1.642774	11.96605
774	-3012.635	-3161.545	148.9098	1.760115	13.63708
780	-3015.494	-3164.23	148.736	1.786653	13.7135
786	-3011.916	-3163.467	151.5505	1.715499	12.28689
792	-3017.622	-3169.041	151.4194	1.642106	12.39349
798	-3009.195	-3152.77	143.5745	1.94918	16.29936
804	-3004.516	-3148.163	143.647	1.94918	16.26197
810	-3008.761	-3156.427	147.6664	1.915429	14.20138
816	-3003.827	-3151.547	147.7202	1.861641	14.20138
822	-3008.856	-3155.641	146.7852	1.885881	14.6731
828	-3012.766	-3162.135	149.369	1.890118	13.33115
834	-3003.333	-3152.964	149.6314	1.957524	13.15977
840	-3001.506	-3147.996	146.4903	1.731572	14.90556
846	-3012.085	-3160.405	148.3196	1.731572	13.95808
852	-3010.876	-3159.549	148.6739	1.726269	13.77707
858	-3005.231	-3153.852	148.6213	1.828586	13.75127
864	-3001.976	-3152.567	150.5905	1.828586	12.728
870	-3006.436	-3153.017	146.5808	1.761331	14.84337
876	-3013.93	-3161.122	147.1926	1.893302	14.45832
882	-3033.784	-3182.389	148.6055	1.84345	13.75177
888	-3030.401	-3178.972	148.5712	1.848303	13.76705
894	-3019.68	-3168.309	148.6283	1.791151	13.76705
900	-3012.695	-3160.013	147.3179	1.894255	14.39292
906	-3014.033	-3162.094	148.0604	1.774165	14.07039
912	-3010.83	-3159.659	148.829	1.747415	13.68558
918	-2999.729	-3148.759	149.0298	1.864041	13.52083
924	-3000.355	-3148.423	148.0673	1.864041	14.02021
930	-3026.55	-3172.02	145.4699	1.769653	15.41347
936	-3002.068	-3153.022	150.954	1.782294	12.56288
942	-2998.693	-3144.894	146.201	1.730483	15.05577
948	-2996.607	-3147.755	151.1471	1.678306	12.51646
954	-2996.28	-3147.389	151.1092	1.716154	12.51646
960	-3006.566	-3155.789	149.2237	1.669958	13.52092
966	-2999.218	-3148.198	148.9795	1.798682	13.58087
972	-3004.394	-3150.701	146.3066	1.798682	14.96588
978	-2999.67	-3148.136	148.4663	1.744223	13.87544
984	-3006.193	-3154.491	148.298	1.912543	13.87544
990	-3016.09	-3160.579	144.4896	1.908735	15.84797
996	-3002.251	-3151.677	149.426	1.756607	13.37089
1002	-3015.185	-3162.831	147.6462	1.746188	14.29954
1008	-3009.479	-3159.081	149.602	1.827152	13.2428
1014	-3012.295	-3162.936	150.6415	1.857107	12.68661
1020	-3011.632	-3158.146	146.5136	1.872168	14.8208
1026	-3019.553	-3166.779	147.2261	1.872168	14.45192
1032	-3027.663	-3171.981	144.3172	1.887156	15.94814
1038	-3017.025	-3161.353	144.3278	1.876544	15.94814
1044	-3007.507	-3155.748	148.2412	1.906389	13.9081
1050	-3008.07	-3158.883	150.813	1.827451	12.61277
1056	-3010.823	-3160.357	149.5343	1.782905	13.30096
1062	-3002.928	-3154.647	151.7187	1.738874	12.18706
1068	-3010.109	-3159.547	149.438	1.738874	13.37388
1074	-3028.03	-3175.226	147.1959	1.893616	14.45643
1080	-3016.315	-3167.92	151.6048	1.749525	12.24087
1086	-3013.446	-3164.291	150.8448	1.735562	12.64405
1092	-3008.595	-3158.629	150.0336	1.735562	13.06608
1098	-3014.431	-3165.874	151.4435	1.670155	12.36628
1104	-3017.538	-3168.3	150.7622	1.892348	12.60543
1110	-3013.562	-3163.203	149.6419	1.666801	13.30538
1116	-3014.362	-3164.512	150.15	1.678955	13.03498
1122	-3014.767	-3163.688	148.9208	1.696998	13.66414
1128	-3005.695	-3158.961	153.2661	1.696998	11.40096
1134	-3021.921	-3174.517	152.5955	1.754677	11.72125
1140	-3011.255	-3164.562	153.3064	1.567431	11.44759
1146	-3007.136	-3159.223	152.0872	1.877071	11.92274
1152	-3012.799	-3166.618	153.8193	1.698434	11.11073
1158	-3007.659	-3160.334	152.675	1.793011	11.65973
1164	-3014.68	-3171.577	156.8973	1.619692	9.534629
1170	-3025.004	-3181.398	156.3941	1.646888	9.785614
1176	-3015.326	-3170.678	155.352	1.548414	10.38562
1182	-3019.286	-3174.252	154.9661	1.702535	10.50739
1188	-3013.984	-3164.998	151.0146	1.796369	12.52397
1194	-3004.202	-3155.318	151.1159	1.693841	12.52461
1200	-3003.898	-3155.312	151.4134	1.766513	12.33175
1206	-3005.985	-3159.115	153.1301	1.674874	11.48361
1212	-3013.339	-3162.195	148.8564	1.763812	13.66287
1218	-3019.732	-3169.91	150.1785	1.595846	13.0634
1224	-3008.111	-3159.585	151.474	1.76378	12.30163
1230	-3000.747	-3151.141	150.3935	1.755893	12.86832
1236	-3016.709	-3168.609	151.8998	1.775095	12.07369
1242	-3009.935	-3158.551	148.616	1.784586	13.77684
1248	-3023.551	-3173.694	150.143	1.775482	12.98842
1254	-3011.423	-3161.433	150.0097	1.725123	13.08394
1260	-3004.024	-3155.048	151.0241	1.710056	12.56396
1266	-3008.07	-3159.657	151.5874	1.807352	12.21979
1272	-3021.836	-3176.533	154.697	1.722263	10.63822
1278	-3023.904	-3175.715	151.8104	1.876804	12.06731
1284	-3010.087	-3159.504	149.4171	1.759236	13.37414
1290	-3004.555	-3155.472	150.9166	1.748774	12.59979
1296	-3008.53	-3156.981	148.4518	1.72083	13.89508
1302	-3017.412	-3166.262	148.8504	1.626779	13.7371
1308	-3007.802	-3154.247	146.4453	1.91152	14.83575
1314	-3010.091	-3156.794	146.7034	1.827354	14.74574
1320	-3012.958	-3161.39	148.4319	1.916031	13.80418
1326	-3003.968	-3150.961	146.9926	1.839106	14.58996
1332	-3007.129	-3153.836	146.7062	1.820777	14.74769
1338	-3007.73	-3152.448	144.7178	1.964742	15.70122
1344	-3017.371	-3162.089	144.7178	1.964742	15.70122
1350	-3018.771	-3169.965	151.1945	1.662156	12.5002
1356	-3010.688	-3160.094	149.4063	1.914492	13.2991
1362	-3017.646	-3167.587	149.9407	1.740249	13.11192
1368	-3013.249	-3164.606	151.3564	1.782847	12.35297
1374	-3012.598	-3158.728	146.1303	1.842304	15.03449
1380	-3009.752	-3158.885	149.133	1.782358	13.50968
1386	-3018.995	-3165.083	146.0883	1.782358	15.08722
1392	-3026.871	-3176.791	149.9205	1.831913	13.0748
1398	-3009.002	-3157.616	148.6146	1.840895	13.74835
1404	-3003.349	-3152.113	148.7642	1.840895	13.67073
1410	-2996.984	-3145.818	148.8335	1.771591	13.67073
1416	-3014.874	-3163.879	149.0058	1.85243	13.53934
1422	-3008.345	-3157.433	149.0888	1.748723	13.55006
1428	-3010.75	-3161.138	150.3878	1.748723	12.87505
1434	-3009.435	-3159.064	149.6289	1.690347	13.29988
1440	-3021.529	-3165.145	143.6152	1.953654	16.27608
1446	-3017.117	-3161.362	144.2458	1.996339	15.92862
1452	-3008.654	-3150.408	141.7538	1.879789	17.27342
1458	-3010.539	-3155.568	145.0293	1.781712	15.6349
1464	-3009.553	-3159.96	150.4071	1.781712	12.84783
1470	-3013.477	-3163.884	150.4071	1.781712	12.84783
1476	-3008.447	-3154.934	146.4872	1.87919	14.8308
1482	-3008.449	-3158.313	149.864	1.786884	13.12756
1488	-3005.934	-3155.786	149.8515	1.799382	13.12756
1494	-3019.446	-3170.6	151.1547	1.759595	12.47017
1500	-3008.491	-3156.677	148.1865	1.86584	13.9575
1506	-3003.452	-3149.022	145.5706	1.749416	15.37191
1512	-2996.062	-3146.363	150.3003	1.755535	12.91699
1518	-3002.719	-3155.896	153.1765	1.755535	11.41718
1524	-3006.767	-3158.596	151.8294	1.723608	12.13726
1530	-3002.97	-3151.646	148.6759	1.873572	13.6996
1536	-3008.242	-3154.621	146.3794	1.816925	14.91879
1542	-3004.651	-3155.602	150.951	1.795263	12.55767
1548	-3009.994	-3156.003	146.0092	1.795263	15.12148
1554	-3012.414	-3158.329	145.9155	1.791108	15.17209
1560	-3009.58	-3161.309	151.7287	1.801511	12.14915
1566	-3013.503	-3162.637	149.1343	1.815556	13.49173
1572	-3009.27	-3156.533	147.2628	1.850813	14.44398
1578	-3004.273	-3154.777	150.504	1.780214	12.79817
1584	-3009.556	-3156.856	147.2999	1.780214	14.46135
1590	-3015.556	-3167.092	151.5369	1.780214	12.26028
1596	-3016.1	-3169.631	153.5305	1.648034	11.28826
1602	-3010.067	-3163.082	153.0149	1.555355	11.6063
1608	-3007.789	-3158.516	150.7277	1.698965	12.72407
1614	-3005.623	-3155.169	149.5454	1.760637	13.30675
1620	-3008.407	-3156.523	148.1161	1.801361	14.02741
1626	-3018.124	-3166.24	148.1161	1.801361	14.02741
1632	-3019.284	-3167.103	147.8189	1.874601	14.14352
1638	-3013.85	-3167.796	153.9466	1.641282	11.07398
1644	-3018.609	-3169.296	150.6872	1.842954	12.67019
1650	-3010.126	-3160.71	150.5841	1.922754	12.68232
1656	-3001.367	-3151.593	150.2255	1.694779	12.98747
1662	-2996.029	-3144.084	148.0553	1.782175	14.06888
1668	-3000.629	-3152.689	152.06	1.524003	12.12111
1674	-3004.716	-3156.663	151.9473	1.659919	12.10902
1680	-3013.361	-3165.249	151.8874	1.719803	12.10902
1686	-3011.302	-3162.863	151.5604	1.719342	12.27974
1692	-3014.292	-3167.726	153.4345	1.66624	11.32896
1698	-3023.137	-3174.343	151.2064	1.71903	12.46435
1704	-3008.465	-3159.879	151.4137	1.79372	12.31742
1710	-3011.227	-3164.837	153.6098	1.654497	11.24336
1716	-3004.008	-3155.234	151.226	1.827738	12.39753
1722	-3005.306	-3156.701	151.396	1.657757	12.39753
1728	-3007.678	-3156.881	149.2033	1.657757	13.53784
1734	-3006.373	-3156.016	149.6429	1.731968	13.27099
1740	-2997.046	-3145.904	148.8585	1.722631	13.68315
1746	-3014.121	-3160.877	146.7553	1.960069	14.65018
1752	-3025.307	-3171.219	145.9122	1.911277	15.11163
1758	-3024.261	-3170.255	145.9934	1.830107	15.11163
1764	-3014.371	-3161.275	146.9038	1.846347	14.63219
1770	-3019.397	-3167.077	147.6806	1.822272	14.24229
1776	-3013.128	-3161.298	148.1696	1.80451	13.99806
1782	-3015.728	-3165.078	149.3506	1.798651	13.38821
1788	-3011.784	-3163.566	151.782	1.722911	12.16236
1794	-3018.273	-3169.013	150.7403	1.652344	12.74177
1800	-3015.851	-3166.842	150.9913	1.715025	12.57845
1806	-3009.322	-3158.097	148.7747	1.79067	13.69136
1812	-3007.564	-3153.995	146.431	1.911634	14.84307
1818	-3000.345	-3149.908	149.5633	1.84412	13.25409
1824	-3007.277	-3158.305	151.0278	1.790004	12.5204
1830	-3019.397	-3171.227	151.8298	1.738577	12.12928
1836	-3014.456	-3165.457	151.0005	1.734581	12.56348
1842	-3016.079	-3163.59	147.5113	1.822395	14.32996
1848	-3003.314	-3153.049	149.7351	1.773914	13.20129
1854	-3001.589	-3153.582	151.9936	1.773914	12.02539
1860	-3002.363	-3150.462	148.0992	1.769852	14.05253
1866	-3011.052	-3160.954	149.9025	1.769852	13.1164
1872	-3014.544	-3164.389	149.8448	1.758369	13.15234
1878	-3022.645	-3174.31	151.6648	1.726162	12.22179
1884	-3011.791	-3163.573	151.7812	1.707075	12.17105
1890	-3026.356	-3174.827	148.4715	1.750422	13.8695
1896	-3011.826	-3161.505	149.6786	1.856096	13.18796
1902	-3012.272	-3163.06	150.788	1.856096	12.61086
1908	-3001.5	-3146.432	144.9322	1.947127	15.59962
1914	-3012.44	-3159.329	146.8895	1.672319	14.72966
1920	-3005.538	-3157.094	151.5559	1.82287	12.22812
1926	-3012.304	-3163.339	151.0347	1.65754	12.58581
1932	-3009.593	-3160.92	151.3266	1.65754	12.43379
1938	-3005.902	-3157.096	151.1947	1.7894	12.43379
1944	-3025.479	-3175.96	150.4819	1.678535	12.86261
1950	-3017.465	-3165.777	148.3118	1.775586	13.9393
1956	-3025.39	-3173.749	148.3597	1.775586	13.91448
1962	-3020.111	-3172.948	152.8368	1.675807	11.63643
1968	-3007.595	-3155.841	148.246	1.782177	13.96999
1974	-3014.671	-3165.405	150.7343	1.756408	12.69071
1980	-3021.558	-3169.507	147.949	1.812202	14.1084
1986	-3005.784	-3152.751	146.9673	1.866801	14.58873
1992	-3001.459	-3148.426	146.9667	1.866801	14.58902
1998	-3013.112	-3162.104	148.992	1.779778	13.58418
2004	-3014.554	-3162.153	147.5992	1.847877	14.27121
2010	-3012.531	-3161.749	149.2173	1.849514	13.431
2016	-3013.111	-3164.83	151.7192	1.798929	12.15545
2022	-3000.729	-3147.248	146.5192	1.881809	14.81287
2028	-3013.074	-3162.428	149.3539	1.713995	13.43046
2034	-3007.223	-3152.979	145.7553	1.93155	15.18227
2040	-3007.572	-3157.523	149.951	1.648579	13.15425
2046	-3006.499	-3158.835	152.3357	1.662089	11.90524
2052	-3016.467	-3164.876	148.4094	1.766694	13.8933
2058	-3010.061	-3160.705	150.6442	1.589916	12.82427
2064	-3007.428	-3152.448	145.0193	1.884503	15.58693
2070	-3012.18	-3164.499	152.3186	1.675614	11.9071
2076	-3015.258	-3168.346	153.0876	1.717135	11.48372
2082	-3011.886	-3162.614	150.7275	1.732124	12.70692
2088	-3024.206	-3173.844	149.6381	1.732124	13.2734
2094	-3004.945	-3154.366	149.4203	1.858196	13.32105
2100	-3009.017	-3159.491	150.4745	1.702577	12.85391
2106	-3012.106	-3162.119	150.0125	1.702577	13.09416
2112	-3003.28	-3152.253	148.9737	1.823972	13.57075
2118	-2993.765	-3142.755	148.9901	1.807649	13.57075
2124	-3003.011	-3157.194	154.1834	1.556679	10.99427
2130	-3005.974	-3156.467	150.4927	1.641588	12.87618
2136	-3022.164	-3175.966	153.8021	1.641588	11.14948
2142	-3021.81	-3173.708	151.8985	1.606186	12.16246
2148	-3010.111	-3158.77	148.6591	1.722804	13.78653
2154	-3018.155	-3167.591	149.436	1.855089	13.31453
2160	-3004.429	-3154.023	149.5943	1.774432	13.27418
2166	-3015.982	-3166.237	150.2556	1.774432	12.93043
2172	-3024.605	-3170.556	145.9511	1.988859	15.05142
2178	-3011.364	-3157.941	146.5761	1.818064	14.81641
2184	-3007.374	-3154.357	146.9822	1.820679	14.60488
2190	-3018.558	-3165.635	147.0763	1.829192	14.55177
2196	-3017.814	-3168.084	150.2695	1.818931	12.90004
2202	-3013.216	-3163.422	150.2059	1.669562	13.01083
2208	-3023.35	-3174.744	151.3943	1.841992	12.30239
2214	-3022.252	-3173.335	151.0832	1.721214	12.5274
2220	-3016.956	-3167.855	150.8988	1.708967	12.62981
2226	-3013.866	-3166.106	152.2399	1.73454	11.9174
2232	-3013.012	-3162.38	149.3675	1.690691	13.43548
2238	-3008.538	-3157.01	148.4721	1.777991	13.8549
2244	-2998.003	-3148.485	150.4817	1.830712	12.78349
2250	-2994.139	-3147.655	153.5156	1.661753	11.28889
2256	-3005.134	-3152.927	147.7931	1.851148	14.16903
2262	-3013.192	-3158.095	144.9028	1.932591	15.62227
2268	-3001.094	-3150.463	149.3688	1.764242	13.3966
2274	-3007.947	-3154.772	146.8253	1.742067	14.72682
2280	-3005.85	-3153.552	147.702	1.693842	14.29779
2286	-3000.393	-3150.991	150.5979	1.820756	12.72825
2292	-3002.805	-3152.823	150.0181	1.78742	13.04718
2298	-3005.573	-3157.522	151.9491	1.732417	12.07023
2304	-3012.847	-3164.245	151.3985	1.810777	12.31645
2310	-3013.16	-3161.385	148.2246	1.870466	13.93532
2316	-3012.052	-3160.545	148.4924	1.846196	13.80898
2322	-3018.522	-3171.152	152.6294	1.745148	11.70852
2328	-3026.171	-3174.951	148.78	1.733212	13.71842
2334	-3021.642	-3171.092	149.4491	1.710035	13.38305
2340	-3022.9	-3173.411	150.5107	1.726968	12.82242
2346	-3011.316	-3157.411	146.0956	1.713768	15.11892
2352	-3034.391	-3185.351	150.9603	1.732648	12.58545
2358	-3029.874	-3179.336	149.4614	1.715155	13.37403
2364	-3015.204	-3165.258	150.0541	1.865905	12.98764
2370	-3009.379	-3159.071	149.6921	1.659668	13.28301
2376	-3014.828	-3161.803	146.9748	1.786837	14.62623
2382	-3017.592	-3165.769	148.1764	1.810137	13.99158
2388	-3012.955	-3159.77	146.8152	1.880296	14.66048
2394	-3017.426	-3168.503	151.0774	1.858188	12.45909
2400	-3025.396	-3177.07	151.6742	1.657622	12.25258
2406	-3010.981	-3164.482	153.5016	1.657622	11.29834
2412	-3012.044	-3164.267	152.2234	1.631525	11.97981
2418	-3009.087	-3161.565	152.4781	1.740136	11.79017
2424	-3024.74	-3177.238	152.4977	1.720484	11.79017
2430	-3009.052	-3157.99	148.9374	1.848614	13.57682
2436	-3004.007	-3155.515	151.5074	1.783801	12.27375
2442	-3009.97	-3156.476	146.5058	1.783801	14.87053
2448	-3016.164	-3162.813	146.6495	1.614471	14.8838
2454	-3001.699	-3149.236	147.537	1.798644	14.32898
2460	-3009.377	-3162.529	153.1521	1.72033	11.44833
2466	-3007.834	-3158.531	150.6974	1.73818	12.7194
2472	-3000.652	-3150.843	150.1907	1.749015	12.97737
2478	-2994.679	-3145.605	150.926	1.634393	12.65447
2484	-3005.157	-3154.221	149.0637	1.64348	13.61774
2490	-3011.895	-3158.969	147.0745	1.843659	14.54521
2496	-3007.831	-3154.89	147.0588	1.859281	14.54521
2502	-3011.687	-3157.139	145.4516	1.847978	15.38244
2508	-3004.366	-3150.93	146.5632	1.847018	14.80812
2514	-2998.958	-3150.584	151.6255	1.752985	12.22827
2520	-3010.443	-3162.086	151.6431	1.735351	12.22827
2526	-3006.257	-3157.425	151.1681	1.754317	12.46591
2532	-3008.833	-3160.832	151.9988	1.782566	12.01819
2538	-3009.07	-3157.002	147.9312	1.782566	14.133
2544	-3012.067	-3159.824	147.7576	1.75431	14.23762
2550	-3007.721	-3156.384	148.6626	1.773929	13.75817
2556	-3011.762	-3160.538	148.7758	1.660784	13.75817
2562	-3012.224	-3157.618	145.3944	1.914067	15.37787
2568	-3005.516	-3153.132	147.6154	1.883036	14.24462
2574	-2998.886	-3146.35	147.4634	1.869295	14.3305
2580	-3005.4	-3151.39	145.9906	1.847433	15.10412
2586	-3010.738	-3156.844	146.106	1.847433	15.04444
2592	-3011.249	-3159.92	148.6711	1.733835	13.77458
2598	-3009.313	-3158.506	149.1924	1.925831	13.40433
2604	-3014.814	-3163.569	148.7554	1.751411	13.72173
2610	-3007.228	-3156.022	148.7935	1.758197	13.69842
2616	-3016.399	-3165.86	149.4604	1.819785	13.32018
2622	-3013.533	-3162.921	149.388	1.686027	13.42728
2628	-3011.579	-3160.894	149.3152	1.757475	13.42799
2634	-3019.305	-3171.978	152.6733	1.757475	11.67918
2640	-3030.352	-3177.046	146.6944	1.713156	14.80949
2646	-3016.911	-3165.406	148.4946	1.779696	13.84236
2652	-3007.634	-3158.402	150.7686	1.684832	12.71014
2658	-3010.534	-3163.794	153.2603	1.684832	11.41034
2664	-3004.168	-3155.699	151.5309	1.710798	12.29958
2670	-3011.688	-3162.187	150.4992	1.710769	12.83683
2676	-3022.395	-3166.714	144.3187	1.884944	15.94848
2682	-3018.987	-3166.21	147.2234	1.884944	14.44669
2688	-3017.72	-3170.306	152.5855	1.637794	11.78753
2694	-3013.055	-3162.631	149.5759	1.775273	13.28331
2700	-3008.214	-3156.8	148.5855	1.752354	13.80939
2706	-3011.333	-3163.956	152.6228	1.548064	11.81491
2712	-3017.528	-3170.745	153.2173	1.629068	11.46199
2718	-3013.796	-3160.142	146.3455	1.860502	14.91377
2724	-3002.732	-3149.108	146.3763	1.829766	14.91377
2730	-3014.918	-3164.913	149.9948	1.754994	13.07612
2736	-3021.444	-3169.791	148.3463	1.670396	13.97594
2742	-3024.138	-3170.417	146.279	1.823487	14.96732
2748	-3012.996	-3162.567	149.5716	1.790659	13.27752
2754	-3009.993	-3160.718	150.7252	1.757651	12.6948
2760	-3016.066	-3164.727	148.6612	1.757651	13.76737
2766	-3015.194	-3167.072	151.8787	1.62276	12.16418
2772	-3015.147	-3166.879	151.7317	1.838756	12.1282
2778	-3024.977	-3177.396	152.4193	1.728224	11.82706
2784	-3004.211	-3156.417	152.2055	1.684321	11.96159
2790	-3010.33	-3158.9	148.5703	1.8218	13.78122
2796	-3000.605	-3149.493	148.8875	1.756617	13.65049
2802	-3002.375	-3151.612	149.237	1.696417	13.50027
2808	-3005.933	-3156.238	150.3042	1.642226	12.9739
2814	-3016.011	-3165.762	149.7502	1.706377	13.22852
2820	-3011.362	-3155.403	144.041	1.762922	16.15478
2826	-3006.812	-3150.9	144.0883	1.879247	16.07034
