Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-3013.819	-3163.479	149.6603	1.76372	13.24547
444	-3000.969	-3151.3	150.3314	1.772504	12.89198
450	-3007.092	-3157.766	150.6743	1.772504	12.7136
456	-3004.698	-3154.105	149.4068	1.753926	13.38225
462	-3016.666	-3167.324	150.6577	1.811733	12.70178
468	-3018.89	-3168.881	149.9912	1.811733	13.04852
474	-3004.654	-3154.211	149.5572	1.714015	13.32486
480	-3004.91	-3154.521	149.6114	1.714015	13.29671
486	-3007.328	-3156.918	149.59	1.770295	13.27856
492	-3011.979	-3161.569	149.59	1.770295	13.27856
498	-3009.226	-3158.959	149.7322	1.628069	13.27856
504	-3012.911	-3164.792	151.8803	1.710695	12.11744
510	-3019.558	-3168.125	148.5668	1.721154	13.83527
516	-3018.412	-3171.374	152.9621	1.700354	11.55809
522	-3002.46	-3150.449	147.9885	1.904909	14.03988
528	-3003.867	-3152.829	148.9616	1.881108	13.54739
534	-3013.035	-3161.73	148.6952	1.758515	13.74928
540	-3010.48	-3161.424	150.9433	1.758515	12.58083
546	-3007.997	-3159.112	151.1151	1.586746	12.58083
552	-3024.073	-3172.897	148.8235	1.723103	13.70107
558	-3014.869	-3163.2	148.3309	1.801856	13.91578
564	-3006.021	-3154.7	148.6788	1.745418	13.76459
570	-3010.431	-3162.188	151.7568	1.770081	12.15091
576	-3020.091	-3168.043	147.9519	1.739199	14.14475
582	-3019.091	-3166.112	147.021	1.878665	14.55475
588	-3021.731	-3165.38	143.6485	1.890126	16.29165
594	-3011.782	-3159.735	147.9534	1.796093	14.1145
600	-3013.825	-3161.694	147.8692	1.73251	14.19108
606	-3019.657	-3166.107	146.4499	1.834518	14.8732
612	-3019.243	-3166.161	146.9175	1.904684	14.59487
618	-3015.115	-3165.847	150.7321	1.844318	12.64609
624	-3011.703	-3160.907	149.2031	1.66803	13.53261
630	-3003.035	-3152.598	149.5628	1.771266	13.29218
636	-2992.777	-3142.329	149.5511	1.807646	13.27936
642	-3001.224	-3151.769	150.545	1.846277	12.74248
648	-3010.502	-3161.658	151.1554	1.802039	12.44769
654	-3006.151	-3154.678	148.5268	1.798559	13.81588
660	-3025.261	-3173.755	148.4942	1.831105	13.81588
666	-3007.143	-3159.619	152.4757	1.689629	11.81779
672	-3013.523	-3163.343	149.8193	1.7637	13.16282
678	-3019.115	-3170.083	150.9674	1.781305	12.55641
684	-3015.853	-3164.769	148.9154	1.727957	13.65084
690	-3018.987	-3167.937	148.9501	1.693326	13.65084
696	-3013.517	-3165.37	151.8526	1.693326	12.14098
702	-3004.722	-3152.863	148.141	1.782823	14.02412
708	-3008.84	-3157.734	148.8933	1.835961	13.60627
714	-2999.451	-3148.709	149.2581	1.835961	13.41686
720	-2993.732	-3141.837	148.1049	1.746925	14.06147
726	-3000.729	-3148.412	147.6832	1.746925	14.28
732	-3015.493	-3167.377	151.8836	1.58535	12.1811
738	-3010.784	-3160.555	149.771	1.761739	13.18896
744	-3009.267	-3160.404	151.1377	1.705231	12.50732
750	-3002.668	-3156.765	154.0968	1.651453	10.98999
756	-3001.282	-3145.064	143.7822	1.879623	16.22808
762	-3008.216	-3160.174	151.9582	1.667198	12.09954
768	-3002.668	-3151.22	148.5513	1.83094	13.78638
774	-3008.153	-3159.827	151.6745	1.667952	12.24706
780	-3005.761	-3157.79	152.0291	1.667952	12.06216
786	-3002.579	-3152.649	150.0701	1.811028	13.00787
792	-3013.232	-3160.542	147.3105	1.928196	14.3792
798	-3014.118	-3165.931	151.8133	1.790808	12.11063
804	-3005.179	-3155.702	150.5231	1.642495	12.85991
810	-3004.3	-3158.571	154.2709	1.642495	10.9035
816	-3017.783	-3169.236	151.4526	1.553484	12.42233
822	-3030.72	-3182.757	152.0372	1.719871	12.03086
828	-3025.216	-3178.164	152.9475	1.719871	11.55555
834	-3011.07	-3162.727	151.6563	1.720939	12.2289
840	-3011.685	-3165.515	153.8302	1.716095	11.09577
846	-3023.369	-3178.127	154.7584	1.584559	10.67826
852	-3011.44	-3165.276	153.8362	1.754134	11.07271
858	-3007.16	-3157.591	150.4318	1.648726	12.90416
864	-3000.853	-3152.101	151.2485	1.705044	12.44973
870	-3003.299	-3155.176	151.877	1.757458	12.0948
876	-3002.331	-3152.594	150.2636	1.757458	12.93509
882	-3011.272	-3155.964	144.6924	1.95097	15.72145
888	-3028.147	-3173.275	145.1289	1.899318	15.52269
894	-3008.338	-3155.27	146.9316	1.903891	14.58799
900	-3000.643	-3150.797	150.1536	1.7893	12.97573
906	-3016.41	-3162.445	146.0348	1.837978	15.08616
912	-3013.137	-3163.916	150.7787	1.582388	12.75817
918	-3008.029	-3159.509	151.4802	1.712484	12.32514
924	-3016.963	-3166.47	149.5064	1.803288	13.30488
930	-3010.619	-3158.581	147.9625	1.803288	14.10605
936	-3010.8	-3164.51	153.7106	1.452404	11.29638
942	-3015.362	-3169.597	154.2348	1.737229	10.87275
948	-3024.628	-3176.736	152.1081	1.648298	12.03118
954	-3004.509	-3154.874	150.3654	1.739515	12.89149
960	-3009.774	-3160.081	150.3068	1.725718	12.92914
966	-3010.755	-3161.028	150.2728	1.7597	12.92914
972	-3014.734	-3164.629	149.8945	1.7935	13.10827
978	-3011.419	-3158.56	147.1412	1.702427	14.58379
984	-3008.168	-3158.436	150.2679	1.731922	12.94614
990	-3010.944	-3159.98	149.0358	1.731922	13.5863
996	-3018.402	-3170.877	152.4749	1.731922	11.79613
1002	-3021.845	-3172.531	150.6862	1.753619	12.71721
1008	-3016.642	-3166.409	149.7667	1.742062	13.20141
1014	-3008.662	-3159.627	150.9647	1.826394	12.53435
1020	-3001.515	-3148.74	147.2243	1.80032	14.49007
1026	-3009.439	-3157.105	147.6661	1.958174	14.17939
1032	-3010.004	-3156.368	146.3646	1.858789	14.90478
1038	-3015.614	-3165.888	150.2737	1.681492	12.96933
1044	-3016.735	-3168.1	151.365	1.791619	12.34392
1050	-3017.385	-3166.719	149.3346	1.686048	13.45499
1056	-3010.154	-3158.531	148.3777	1.902531	13.8393
1062	-3011.994	-3156.957	144.9628	1.838027	15.64015
1068	-3017.641	-3162.492	144.8513	1.949484	15.64015
1074	-3015.034	-3162.239	147.205	1.816215	14.49183
1080	-3034.56	-3182.535	147.9747	1.642477	14.18309
1086	-3019.66	-3168.705	149.0447	1.624578	13.63739
1092	-3006.196	-3158.274	152.0787	1.632032	12.05503
1098	-3006.468	-3157.474	151.006	1.682346	12.58782
1104	-3015.133	-3164.549	149.4163	1.734641	13.38732
1110	-3029.103	-3174.905	145.802	1.85743	15.19644
1116	-3006.559	-3152.957	146.3984	1.773086	14.93162
1122	-3001.818	-3150.89	149.0725	1.869033	13.49605
1128	-3003.815	-3153.849	150.0336	1.76186	13.05238
1134	-2998.472	-3151.02	152.5475	1.676273	11.78726
1140	-2997.838	-3149.392	151.5542	1.779676	12.25155
1146	-3011.905	-3161.025	149.1203	1.786549	13.51407
1152	-3003.473	-3154.295	150.8218	1.734907	12.65635
1158	-3006.357	-3158.496	152.1388	1.782505	11.94516
1164	-3015.278	-3166.789	151.5109	1.6359	12.34902
1170	-3007.544	-3157.652	150.1085	1.83506	12.9754
1176	-3003.849	-3152.617	148.7682	1.854422	13.66165
1182	-3020.796	-3171.068	150.2719	1.734328	12.94279
1188	-3010.702	-3157.421	146.7191	1.858974	14.72124
1194	-3005.717	-3150.429	144.712	1.90076	15.73727
1200	-3023.74	-3170.704	146.9641	1.798337	14.62579
1206	-3017.143	-3169.72	152.5771	1.70404	11.75733
1212	-3020.304	-3171.167	150.8623	1.667593	12.6703
1218	-3012.921	-3165.119	152.198	1.667593	11.97424
1224	-3011.4	-3161.676	150.2762	1.667593	12.97528
1230	-3022.953	-3172.022	149.0693	1.84108	13.51227
1236	-3022.855	-3171.963	149.1081	1.802217	13.51227
1242	-3010.478	-3157.39	146.9116	1.816124	14.64379
1248	-3020.145	-3167.734	147.5892	1.719241	14.34304
1254	-3014.613	-3162.843	148.2297	1.722491	14.00942
1260	-3029.07	-3182.459	153.389	1.706735	11.33158
1266	-3025.715	-3176.87	151.1546	1.701629	12.50042
1272	-3009.97	-3163.242	153.2723	1.723306	11.38395
1278	-3008.243	-3158.403	150.1603	1.756898	12.98911
1284	-3016.597	-3166.936	150.3383	1.761081	12.89432
1290	-3016.809	-3164.872	148.0634	1.741478	14.0858
1296	-3015.066	-3164.802	149.7354	1.771027	13.20263
1302	-3018.705	-3168.777	150.0718	1.822004	13.00124
1308	-3010.171	-3160.477	150.3063	1.587543	13.00124
1314	-3026.767	-3176.186	149.4194	1.587543	13.46213
1320	-3013.601	-3160.068	146.4673	1.782055	14.89136
1326	-3024.797	-3171.193	146.3959	1.799667	14.91918
1332	-3018.358	-3162.613	144.2551	1.960098	15.94254
1338	-3012.645	-3158.6	145.9542	1.91325	15.08889
1344	-3011.189	-3155.563	144.3735	1.91325	15.9056
1350	-3011.795	-3159.513	147.718	1.766598	14.25177
1356	-3013.926	-3164.971	151.0454	1.766598	12.52346
1362	-3008.649	-3159.776	151.1275	1.684499	12.52346
1368	-3017.26	-3168.443	151.1827	1.684499	12.49469
1374	-3014.947	-3166.663	151.716	1.766506	12.17405
1380	-3010.631	-3160.441	149.8102	1.627005	13.23861
1386	-3007.162	-3152.664	145.5015	1.89701	15.33135
1392	-3010.961	-3161.834	150.8734	1.744049	12.62475
1398	-3014.636	-3166.103	151.467	1.658241	12.36026
1404	-3017.369	-3167.096	149.726	1.827264	13.17828
1410	-3015.972	-3168.588	152.6157	1.592849	11.79524
1416	-2999.06	-3147.223	148.163	1.790198	14.00887
1422	-3003.091	-3151.154	148.0633	1.889878	14.00887
1428	-3016.734	-3159.475	142.7417	2.086281	16.65809
1434	-3005.273	-3153.435	148.162	1.87984	13.96293
1440	-3022.183	-3166.678	144.4945	1.874426	15.86316
1446	-3025.502	-3169.977	144.4752	1.853512	15.88392
1452	-3021.746	-3168.859	147.1131	1.87977	14.50651
1458	-3008.705	-3156.838	148.1332	1.668905	14.08724
1464	-3013.952	-3160.049	146.0972	1.725025	15.11227
1470	-3015.607	-3163.458	147.8508	1.717217	14.20854
1476	-3017.501	-3166.848	149.3473	1.717217	13.43223
1482	-3002.778	-3152.09	149.3121	1.782639	13.4165
1488	-3011.062	-3159.433	148.371	1.800796	13.89554
1494	-3005.084	-3155.933	150.8491	1.652323	12.68512
1500	-3011.433	-3164.241	152.8078	1.630312	11.6753
1506	-3010.29	-3162.874	152.5841	1.734764	11.73761
1512	-3011.415	-3162.511	151.0967	1.698179	12.53236
1518	-3010.74	-3163.876	153.1364	1.614039	11.5121
1524	-3013.91	-3165.699	151.7884	1.609595	12.21812
1530	-3011.698	-3164.163	152.4648	1.637883	11.85048
1536	-3002.929	-3152.563	149.6336	1.630483	13.32857
1542	-3021.787	-3168.398	146.6109	1.961197	14.72436
1548	-3000.506	-3149.851	149.3452	1.786546	13.39731
1554	-3000.516	-3149.382	148.8663	1.846444	13.61483
1560	-3017.874	-3168.47	150.5969	1.893446	12.69091
1566	-3011.244	-3159.156	147.9117	1.819313	14.12407
1572	-3017.501	-3168.84	151.3393	1.714994	12.39723
1578	-3022.267	-3171.454	149.1872	1.87054	13.43571
1584	-3016.261	-3167.372	151.111	1.772954	12.48598
1590	-3012.873	-3163.689	150.8154	1.653558	12.70203
1596	-3020.151	-3167.378	147.227	1.772725	14.50298
1602	-3014.261	-3165.692	151.431	1.766461	12.32265
1608	-3017.048	-3169.123	152.0754	1.672848	12.03544
1614	-3015.599	-3168.842	153.2423	1.672848	11.42602
1620	-3015.45	-3166.489	151.0387	1.758082	12.53135
1626	-3033.916	-3185.516	151.5996	1.758373	12.23894
1632	-3021.853	-3166.832	144.9798	1.976776	15.55971
1638	-3018.355	-3162.561	144.2057	2.01775	15.9383
1644	-3007.941	-3153.486	145.5458	1.917879	15.29767
1650	-3003.769	-3156.46	152.6913	1.700822	11.69937
1656	-2998.165	-3148.389	150.2232	1.700822	12.98553
1662	-3005.081	-3155.537	150.4556	1.682492	12.87421
1668	-3014.608	-3161.774	147.1659	1.798649	14.52118
1674	-3004.961	-3155.013	150.0516	1.798649	13.02389
1680	-3003.245	-3151.415	148.1701	1.805984	13.99702
1686	-3007.474	-3156.927	149.4536	1.717345	13.37693
1692	-3005.982	-3155.364	149.3823	1.788697	13.37693
1698	-3020.712	-3171.123	150.4107	1.690016	12.89367
1704	-3016.145	-3163.182	147.0376	1.715034	14.63088
1710	-3014.198	-3161.18	146.9828	1.76986	14.63088
1716	-3014.322	-3163.123	148.8009	1.775133	13.68581
1722	-3015.45	-3160.945	145.4946	1.932173	15.31671
1728	-3014.097	-3163.18	149.083	1.884645	13.48252
1734	-3009.528	-3158.969	149.4408	1.809378	13.33579
1740	-3017.947	-3160.946	142.9987	1.990017	16.57522
1746	-3011.28	-3158.991	147.7119	1.926829	14.17193
1752	-3018.66	-3164.349	145.6894	1.996039	15.183
1758	-3007.342	-3152.449	145.1066	1.862051	15.55347
1764	-3008.029	-3153.136	145.1066	1.862051	15.55347
1770	-3000.017	-3150.061	150.044	1.739745	13.05851
1776	-3015.582	-3164.556	148.9746	1.690866	13.6394
1782	-2995.93	-3142.3	146.3696	1.852988	14.90521
1788	-3001.637	-3154.45	152.8126	1.768545	11.6006
1794	-3003.319	-3154.028	150.7096	1.748725	12.7076
1800	-3005.648	-3156.357	150.7096	1.748725	12.7076
1806	-3001.037	-3152.796	151.7594	1.776165	12.14637
1812	-3009.438	-3158.633	149.1942	1.625696	13.55923
1818	-2999.502	-3154.171	154.6696	1.587871	10.72309
1824	-3008.694	-3158.979	150.2846	1.649499	12.9803
1830	-3003.051	-3153.482	150.4306	1.684858	12.88598
1836	-3003.607	-3151.958	148.3516	1.713172	13.95106
1842	-3014.267	-3166.233	151.9655	1.645209	12.10718
1848	-3014.046	-3166.704	152.6581	1.672789	11.73134
1854	-3011.697	-3158.907	147.2094	1.76871	14.51413
1860	-3019.191	-3169.825	150.6335	1.800266	12.72038
1866	-2999.371	-3147.882	148.5115	1.838138	13.80328
1872	-2997.283	-3145.737	148.4541	1.845181	13.82938
1878	-3008.187	-3157.03	148.8433	1.843933	13.62809
1884	-3010.67	-3157.88	147.2103	1.843933	14.47472
1890	-3007.797	-3151.201	143.404	1.95543	16.38406
1896	-3016.779	-3167.352	150.5729	1.913368	12.69305
1902	-3001.469	-3152.477	151.008	1.842192	12.50353
1908	-3008.854	-3153.772	144.9176	1.848786	15.65793
1914	-3017.218	-3166.798	149.5799	1.852124	13.2413
1920	-3002.446	-3153.074	150.6272	1.746585	12.75159
1926	-3001.112	-3150.903	149.7907	1.705139	13.20816
1932	-3007.843	-3158.524	150.6814	1.705139	12.74495
1938	-3008.725	-3158.513	149.788	1.634553	13.24624
1944	-3007.108	-3162.361	155.2529	1.482796	10.47215
1950	-3009.922	-3164.088	154.1662	1.730754	10.91209
1956	-3005.073	-3158.594	153.5213	1.650862	11.29161
1962	-3014.655	-3166.845	152.19	1.669603	11.97735
1968	-3006.226	-3158.398	152.1714	1.725496	11.95787
1974	-3010.068	-3160.048	149.9801	1.74648	13.08819
1980	-3021.553	-3173.184	151.6311	1.705689	12.25003
1986	-3017.171	-3168.535	151.3633	1.793558	12.34378
1992	-3009.67	-3155.235	145.565	1.859276	15.31804
1998	-3012.724	-3161.715	148.9904	1.761932	13.59431
2004	-2998.31	-3146.701	148.3903	1.876039	13.84649
2010	-3008.821	-3157.603	148.7826	1.689832	13.73958
2016	-3008.662	-3159.769	151.1071	1.742894	12.50368
2022	-2995.86	-3146.967	151.1071	1.742894	12.50368
2028	-3010.596	-3162.749	152.1536	1.717031	11.97161
2034	-3006.28	-3153.112	146.8325	1.922361	14.62974
2040	-3017.551	-3166.137	148.5863	1.755482	13.80734
2046	-3023.34	-3169.287	145.9466	1.910932	15.09402
2052	-3008.313	-3154.781	146.4682	1.910932	14.82423
2058	-3024.298	-3170.95	146.652	1.910932	14.72908
2064	-3036.33	-3186.827	150.4971	1.685461	12.85105
2070	-3013.66	-3165.929	152.2699	1.685461	11.92737
2076	-3011.645	-3163.855	152.2091	1.771466	11.91422
2082	-3017.067	-3164.315	147.2473	1.878586	14.4376
2088	-3022.333	-3172.729	150.3958	1.690787	12.90099
2094	-3026.79	-3177.216	150.4264	1.671701	12.89501
2100	-3024.838	-3174.957	150.1188	1.919835	12.92596
2106	-3021.962	-3175.11	153.1481	1.661436	11.48122
2112	-3021.871	-3173.325	151.4548	1.664348	12.36344
2118	-3019.426	-3167.772	148.3453	1.860786	13.87776
2124	-3016.102	-3165.871	149.7689	1.692888	13.22582
2130	-3004.551	-3153.175	148.6246	1.862849	13.73177
2136	-3012.839	-3160.488	147.6496	1.744059	14.29888
2142	-3009.184	-3162.771	153.5876	1.711652	11.22507
2148	-3019.281	-3168.86	149.5796	1.787656	13.27495
2154	-3013.579	-3163.839	150.2595	1.755635	12.93817
2160	-3012.94	-3161.094	148.1543	1.889171	13.96206
2166	-3001.923	-3146.957	145.0341	1.889171	15.57688
2172	-2999.041	-3144.964	145.923	1.889171	15.11746
2178	-2999.139	-3148.342	149.2023	1.731117	13.50029
2184	-3005.095	-3156.445	151.3502	1.63549	12.43299
2190	-3000.498	-3150.597	150.0992	1.798243	12.99939
2196	-3003.072	-3151.553	148.4808	1.801417	13.83826
2202	-3000.012	-3149.327	149.3146	1.801417	13.40545
2208	-3007.2	-3158.963	151.7626	1.652183	12.20934
2214	-3022.977	-3178.553	155.5754	1.620333	10.23046
2220	-3012.191	-3161.843	149.6522	1.892484	13.18275
2226	-3015.562	-3167.244	151.6825	1.794446	12.17694
2232	-3008.99	-3159.089	150.0993	1.658424	13.07204
2238	-3024.385	-3174.703	150.3181	1.799832	12.88471
2244	-3021.266	-3171.6	150.3341	1.783815	12.88471
2250	-3015.667	-3165.302	149.6352	1.846765	13.21532
2256	-3025.062	-3174.806	149.7445	1.737472	13.21532
2262	-3007.279	-3153.129	145.8507	1.799968	15.20097
2268	-3003.319	-3148.132	144.8128	2.011016	15.62829
2274	-3001.517	-3148.393	146.8768	1.845672	14.6465
2280	-2995.548	-3142.385	146.837	1.885435	14.6465
2286	-3006.79	-3155.28	148.4899	1.769608	13.85002
2292	-3014.688	-3163.232	148.5438	1.71578	13.85002
2298	-3012.355	-3164.315	151.9595	1.710736	12.07614
2304	-3011.738	-3160.528	148.7906	1.710736	13.72459
2310	-3011.746	-3162.487	150.7407	1.721192	12.70571
2316	-3007.685	-3160.074	152.3892	1.631263	11.8934
2322	-3008.77	-3161.157	152.3864	1.776297	11.81914
2328	-3004.034	-3151.148	147.1135	1.925661	14.48252
2334	-2999.395	-3147.074	147.6785	1.787996	14.26119
2340	-2996.302	-3143.975	147.6731	1.793312	14.26119
2346	-3006.928	-3158.833	151.9048	1.793312	12.06159
2352	-3008.321	-3161.752	153.4311	1.540294	11.39659
2358	-3004.538	-3157.806	153.2689	1.702559	11.39659
2364	-2994.854	-3147.561	152.7064	1.71702	11.68299
2370	-3007.806	-3157.74	149.9336	1.851514	13.0578
2376	-3017.995	-3168.011	150.0162	1.785465	13.04915
2382	-2998.937	-3148.791	149.8548	1.683672	13.18596
2388	-3002.238	-3152.93	150.6925	1.814676	12.68216
2394	-3014.64	-3161.815	147.1752	1.881851	14.47328
2400	-3011.96	-3162.202	150.2426	1.751047	12.94933
2406	-3014.279	-3164.49	150.2106	1.78309	12.94933
2412	-3002.194	-3152.701	150.5064	1.793185	12.7902
2418	-3014.789	-3163.556	148.7667	1.793185	13.69421
2424	-3011.13	-3162.184	151.0537	1.691081	12.55844
2430	-3012.169	-3162.914	150.7448	1.652574	12.7393
2436	-3019.029	-3170.401	151.3717	1.681403	12.39784
2442	-3009.568	-3160.94	151.3717	1.681403	12.39784
2448	-3022.309	-3172.788	150.4788	1.563863	12.92386
2454	-3008.441	-3159.854	151.413	1.693921	12.36979
2460	-3017.083	-3166.435	149.3521	1.72684	13.42473
2466	-3015.64	-3160.078	144.4382	1.815149	15.92284
2472	-3018.569	-3166.254	147.6853	1.96168	14.16762
2478	-3014.171	-3158.626	144.4552	1.969424	15.83441
2484	-3000.538	-3146.834	146.2955	1.809908	14.96582
2490	-3008.508	-3155.212	146.7036	1.777014	14.7717
2496	-3006.299	-3153.054	146.7543	1.726342	14.7717
2502	-3013.222	-3158.171	144.9492	1.941171	15.59389
2508	-2995.711	-3143.024	147.313	1.915805	14.3843
2514	-3006.842	-3153.579	146.7372	1.96078	14.65918
2520	-3021.099	-3168.472	147.3721	1.978858	14.32103
2526	-3016.235	-3166.221	149.9864	1.835991	13.0384
2532	-3013.439	-3162.058	148.6186	1.890001	13.7208
2538	-3014.034	-3159.266	145.2322	1.899279	15.46931
2544	-3009.841	-3157.909	148.0678	1.817087	14.04433
2550	-3005.669	-3152.6	146.9307	1.798122	14.64323
2556	-3011.276	-3157.926	146.65	1.955334	14.70716
2562	-3027.543	-3170.229	142.6859	1.916036	16.7746
2568	-3011.988	-3162.83	150.8418	1.650587	12.68985
2574	-3011.623	-3164.301	152.6771	1.641579	11.73769
2580	-3018.735	-3167.497	148.7624	1.637451	13.77722
2586	-3009.286	-3158.333	149.0478	1.726566	13.58289
2592	-3014.634	-3163.002	148.3681	1.746672	13.9251
2598	-3010.185	-3158.94	148.7549	1.746672	13.72447
2604	-3005.366	-3153.879	148.5125	1.634926	13.90815
2610	-3006.052	-3153.488	147.436	1.78718	14.38721
2616	-3032.698	-3182.621	149.9231	1.889445	13.04354
2622	-3013.546	-3162.269	148.7229	1.761865	13.73318
2628	-3016.393	-3163.637	147.244	1.824669	14.46726
2634	-3012.016	-3165.028	153.0121	1.708621	11.52766
2640	-3006.63	-3158.041	151.4105	1.662517	12.38747
2646	-2999.617	-3151.088	151.4714	1.718126	12.32678
2652	-2999.234	-3150.388	151.1543	1.762763	12.4687
2658	-3012.991	-3164.146	151.1543	1.762763	12.4687
2664	-3011.671	-3161.426	149.7548	1.658931	13.25079
2670	-3006.448	-3154.642	148.1933	1.837131	13.96886
2676	-3008.622	-3154.03	145.408	1.770741	15.44492
2682	-3005.83	-3154.003	148.1728	1.67966	14.06111
2688	-3001.387	-3153.313	151.926	1.629269	12.1361
2694	-3004.622	-3152.557	147.9356	1.732811	14.15655
2700	-2997.863	-3147.349	149.4859	1.832269	13.30045
2706	-3003.885	-3153.47	149.5849	1.832269	13.24903
2712	-3006.793	-3156.411	149.6175	1.799612	13.24903
2718	-3015.264	-3161.592	146.3282	1.874311	14.91557
2724	-3014.403	-3161.63	147.2262	1.786599	14.49618
2730	-3018.781	-3166.648	147.8672	1.996393	14.05537
2736	-3005.335	-3153.928	148.5934	1.870434	13.74401
2742	-3011.475	-3160.164	148.6885	1.870434	13.69469
2748	-3001.274	-3147.485	146.211	1.870434	14.97823
2754	-3000.192	-3143.887	143.6949	1.828895	16.29929
2760	-3003.341	-3145.66	142.3193	2.011357	16.9144
2766	-3012.912	-3155.288	142.3764	1.954294	16.9144
2772	-3024.72	-3178.69	153.9707	1.652058	11.05573
2778	-3013.144	-3164.037	150.8921	1.725987	12.6244
2784	-3011.27	-3160.859	149.5894	1.897526	13.21279
2790	-3004.838	-3153.116	148.2783	1.865364	13.91009
2796	-3009.133	-3157.326	148.193	1.858352	13.95799
2802	-3009.637	-3159.941	150.3038	1.763873	12.91084
2808	-3010.011	-3162.078	152.0678	1.80415	11.9709
2814	-3007.681	-3158.693	151.0117	1.674762	12.58882
2820	-3024.625	-3175.595	150.9701	1.696243	12.59931
