Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1036.296	-1207.112	170.8162	0.0045584	0.0164613	0.00551813	0.0366103	0.020195	0.0469281	0.0272753	0.0180449	0.00177378	0.00681361	0.0265574	0.0633356	0.0701768	0.00795071	0.0126933	0.0581322	0.00215425	0.0348413	0.0132994	0.0328422	0.0765192	0.0250727	0.0410027	0.00633654	0.054956	0.00850488	0.00393389	0.00799217	0.021249	0.0377244	0.0277092	0.021785	0.047009	0.0162316	0.0392471	0.0147084	0.00673788	0.0459864	0.00395646	0.0241131	0.00395771	0.0602638	0.0199374	0.0435166	0.00304867	0.0262162	0.0337997	0.0458883	0.0502985	0.0384377	0.0571246	0.0388553	0.0630725	0.0409301	0.0893648	0.0143604	0.0195093	0.029662	0.00519289	0.0800437	0.0427344	0.0216714	0.0167641	0.0191536	0.00210893	8.80913e-06	0.0311075	0.049498	0.108062	0.0222984	0.0214532	0.00765403	0.00147021	0.0462845	0.050877	0.0607351	0.0126517	0.0825397	0.0876095	0.0107522	0.0247603	0.0223118	0.0101724	0.0227758	0.0180111	0.0234896	0.00410151	0.0209356	0.00374067	0.0284456	0.0142235	0.0153508	0.00685925	0.00928559	0.0277842	0.00670408	0.0115162	0.00164782	0.00595063	0.00199476	0.0132343	0.00730031	0.0169641	0.00985977	0.00652307	0.000641206	0.00246306	0.00960025	0.0228953	0.0253683	0.00287411	0.00458851	0.0210143	0.000778744	0.0125948	0.00480761	0.0118722	0.027661	0.00906356	0.0148221	0.0022906	0.0198661	0.00307444	0.00142207	0.0028891	0.00768131	0.013637	0.0100166	0.0078751	0.0169933	0.00586758	0.0141875	0.00531696	0.00243568	0.0166237	0.00143023	0.00871668	0.00143068	0.0217848	0.00720718	0.0157309	0.00110207	0.00947692	0.0122183	0.0165882	0.0181824	0.0138949	0.02065	0.0140458	0.0228002	0.0147959	0.0323046	0.00519116	0.00705242	0.0107226	0.00187718	0.0289351	0.0154481	0.00783403	0.00606008	0.00692386	0.000762358	3.18442e-06	0.0112451	0.0178931	0.0390635	0.00806069	0.00775512	0.00276686	0.000531467	0.0167314	0.0183916	0.0219552	0.00457346	0.0298374	0.03167	0.00388683	0.00895061	0.00806553	0.00367722	0.00823325	0.00651083	0.00849128	0.00148266	0.00756802	0.00135222	0.0102828	0.00514166	0.00554917	0.00247956	0.00335666	0.0100438	0.00242347	0.00416301	2.76632
1512	-1027.285	-1198.357	171.0724	0.00400138	0.00720257	0.0149951	0.0100051	0.00603857	0.0359125	0.0346818	0.00234099	0.000842067	0.0190376	0.0221208	0.0455248	0.0551929	0.0129925	0.0346846	0.0359085	0.00526301	0.0260398	0.0157981	0.0384157	0.109887	0.00301598	0.00521522	0.0180362	0.0257795	0.00470727	0.00169851	0.00293643	0.0431866	0.0753679	0.00879545	0.0817846	0.0933147	0.029457	0.0532094	0.0228496	0.00221995	0.0590512	0.0127903	0.00487055	0.00542149	0.0471873	0.0425089	0.0475171	0.000431637	0.0172531	0.0131686	0.0398162	0.028635	0.0217793	0.0191987	0.0151171	0.0192442	0.0992869	0.00681992	0.0171507	0.0050512	0.023351	0.00339416	0.0501536	0.0211191	0.0681252	0.0258042	0.0675318	0.0459151	0.00235878	0.0159867	0.00681365	0.00720914	0.00700276	0.0233618	0.0294203	0.0472301	0.0812683	0.00304785	0.0441608	0.0160953	0.0300934	0.0255312	0.0259568	0.0180655	0.0197918	0.0327783	0.0451732	0.0421317	0.0300574	0.011087	0.0430931	0.0118908	0.000358199	0.0364905	0.0277733	0.0281195	0.00461097	0.0141053	0.041169	0.000524712	0.00153373	0.00276076	0.00574766	0.00383496	0.0023146	0.0137653	0.0132936	0.000897305	0.000322766	0.00729713	0.00847896	0.0174497	0.0211555	0.00498004	0.0132947	0.0137638	0.00201732	0.0099811	0.00605544	0.0147248	0.0421199	0.00115603	0.001999	0.00691329	0.00988133	0.0018043	0.000651042	0.00112554	0.0165535	0.0288886	0.00337131	0.0313482	0.0357677	0.0112909	0.0203953	0.00875829	0.000850911	0.0226344	0.00490254	0.00186689	0.00207807	0.018087	0.0162937	0.0182134	0.000165447	0.00661316	0.00504754	0.0152616	0.0109759	0.00834804	0.00735891	0.00579439	0.00737633	0.0380569	0.00261409	0.0065739	0.00193613	0.0089505	0.00130099	0.0192239	0.00809498	0.0261125	0.00989078	0.0258851	0.0175993	0.000904125	0.00612772	0.00261168	0.00276328	0.00268417	0.00895464	0.0112769	0.0181034	0.0311503	0.00116825	0.0169269	0.00616935	0.0115349	0.00978615	0.00994928	0.00692453	0.00758622	0.012564	0.017315	0.0161492	0.0115211	0.00424968	0.0165177	0.00455776	0.000137298	0.0139869	0.0106455	0.0107783	0.00176739	0.00540658	0.0157802	0.000201123	2.608911
1548	-1027.133	-1198.244	171.111	0.000316203	0.0235464	0.011195	0.0179675	0.0244503	0.0475606	0.037173	0.00876786	0.00115293	0.0139025	0.0123732	0.0775665	0.0674486	0.014115	0.0148543	0.0362568	0.00030974	0.0336725	0.0022682	0.0288729	0.0358996	0.00452964	0.032497	0.00844567	0.0358035	0.0156157	0.00691239	0.00580071	0.0233229	0.0414476	0.0207176	0.0255452	0.0533846	0.0209065	0.0392142	0.0165242	0.00139383	0.0358378	0.0188755	0.00579879	0.00744727	0.0463314	0.0180056	0.0963215	0.00461557	0.0215113	0.0363018	0.10149	0.0263484	0.0143771	0.0162814	0.036973	0.0995212	0.00717184	0.0622942	0.0159817	0.0490322	0.0241565	0.0253756	0.0581627	0.0188367	0.0137258	0.0136961	0.0071649	0.0105616	0.000229066	0.0481216	0.0397033	0.110776	0.00207101	0.0145513	0.0147118	0.0147262	0.00387262	0.00384895	0.0322425	0.0229076	0.0271461	0.0768771	0.0135271	0.00369589	0.0455551	0.0125889	0.0385791	0.0218836	0.034066	0.00613349	0.0690785	0.0242492	0.0351194	0.0276581	0.0111178	0.0243406	0.0260224	0.000924111	0.00823386	0.0165095	0.000122322	0.00910888	0.00433076	0.00695069	0.00945853	0.0183987	0.0143803	0.00339183	0.000446009	0.00537813	0.00478654	0.0300064	0.0260923	0.00546036	0.00574634	0.0140259	0.000119822	0.0130262	0.000877447	0.0111694	0.0138877	0.00175228	0.0125714	0.00326719	0.0138505	0.0060409	0.00267404	0.00224399	0.00902243	0.0160339	0.00801457	0.0098821	0.0206517	0.00808763	0.0151699	0.00639236	0.000539198	0.0138638	0.00730195	0.00224325	0.00288096	0.0179232	0.00696542	0.0372618	0.00178552	0.00832159	0.0140433	0.0392613	0.0101928	0.00556176	0.00629844	0.0143029	0.0384995	0.00277441	0.0240984	0.00618248	0.018968	0.00934491	0.00981649	0.0225001	0.00728695	0.00530981	0.00529831	0.00277173	0.00408571	8.86136e-05	0.0186157	0.0153591	0.0428533	0.000801167	0.00562915	0.00569122	0.00569681	0.00149811	0.00148896	0.0124729	0.00886174	0.0105014	0.0297397	0.00523294	0.00142975	0.0176229	0.00486998	0.0149242	0.00846563	0.0131783	0.00237273	0.0267229	0.00938073	0.0135859	0.0106995	0.00430091	0.00941611	0.0100667	0.00035749	0.00318525	0.00638668	2.584996
1584	-1040.464	-1211.687	171.2228	0.0250879	0.0134945	0.00172039	0.00820239	0.00359816	0.0303057	0.0198139	0.00715311	0.00363197	0.0176771	0.00792718	0.0197869	0.0444483	0.0127392	0.00552293	0.0208703	0.00260902	0.0680361	0.0215713	0.056358	0.0439968	0.0109263	0.00912732	0.010504	0.0375682	0.0131879	6.82854e-05	0.00449888	0.031201	0.0868595	0.00385422	0.069856	0.0470358	0.0057448	0.031747	0.0052934	0.00248487	0.0437331	0.0120614	0.00821024	0.00578965	0.0745104	0.0170689	0.0223676	0.0114312	0.0174783	0.0246641	0.0675977	0.0253924	0.0424109	0.05718	0.049178	0.039009	0.0427183	0.106482	0.0450307	0.0397241	0.00104724	0.0201858	0.142875	0.017469	0.00576434	0.0123424	0.0279967	0.00128405	0.00603402	0.0272427	0.0456336	0.0738766	0.0128067	0.045846	0.00521233	0.0399551	0.0217714	0.00581962	0.00685194	0.0107033	0.0188594	0.0344631	0.00280148	0.00429076	0.000833544	0.0110828	0.0411632	0.0240369	0.0061197	0.0163847	0.0319917	0.0390125	0.0373471	0.0235993	0.0392796	0.0342141	0.0257455	0.00622836	0.0135482	0.0172324	0.00997332	0.00536456	0.000683914	0.00326074	0.0014304	0.0120476	0.00787675	0.00284361	0.00144384	0.00702726	0.00315133	0.00786599	0.0176698	0.0050643	0.00219556	0.00829669	0.00103718	0.0270468	0.00857535	0.0224043	0.0174903	0.00434358	0.00362844	0.00417572	0.0149347	0.00524265	2.71459e-05	0.00178846	0.0124035	0.0345297	0.00153219	0.0277702	0.0186984	0.00228376	0.0126206	0.00210432	0.000987825	0.0173854	0.00479483	0.00326386	0.00230159	0.0296205	0.0067855	0.00889191	0.00454431	0.00694824	0.00980485	0.0268725	0.0100944	0.0168598	0.0227311	0.01955	0.0155074	0.0169821	0.0423302	0.0179013	0.0157917	0.000416313	0.00802458	0.0567979	0.00694457	0.00229153	0.00490655	0.0111297	0.000510457	0.00239874	0.01083	0.018141	0.0293686	0.00509111	0.0182254	0.00207209	0.0158836	0.00865491	0.00231351	0.00272389	0.00425493	0.00749727	0.0137003	0.00111369	0.00170573	0.000331363	0.0044058	0.0163638	0.00955551	0.0024328	0.0065135	0.0127178	0.0155089	0.0148468	0.00938156	0.015615	0.0136013	0.0102347	0.002476	0.00538588	0.00685047	2.515498
1620	-1042.431	-1213.99	171.5592	0.00445219	0.0137326	0.00177807	0.0334926	0.0426286	0.0194791	0.0503403	0.00767965	0.0065185	0.0265836	0.00423921	0.0394983	0.0463809	0.012491	0.0080679	0.0238339	0.0191944	0.0691441	0.0195822	0.0145374	0.0716951	0.00329947	0.0277703	0.0147059	0.0361282	0.000430506	0.000144273	0.0100183	0.0130187	0.0364197	0.00443719	0.0691956	0.0447901	0.0194144	0.0369653	0.0221717	0.0197615	0.0312512	0.0279754	0.00801601	0.000418559	0.0436019	0.00975631	0.026594	6.01443e-05	0.0151676	0.0132211	0.0352999	0.0291943	0.0285172	0.0425671	0.01283	0.0406908	0.129041	0.0356615	0.00410512	0.00869424	0.00295598	0.0103686	0.0749627	0.00788715	0.0186754	0.00527431	0.0117342	0.123767	0.000396511	0.00981344	0.0210799	0.0225869	0.000706451	0.0325798	0.0125453	0.0205079	0.0450543	0.0227814	0.0304228	0.00982709	0.0690088	0.0253591	0.0077551	0.020754	0.000182795	0.000158381	0.0050978	0.0289169	0.00135603	0.0099878	0.0281431	0.0176713	0.0154669	0.014806	0.0252069	0.0304437	0.0067956	0.044082	0.00669859	0.0246777	0.00193306	0.00596246	0.000772008	0.0145419	0.0185086	0.00845749	0.0218569	0.00333437	0.00283022	0.0115422	0.00184059	0.0171495	0.0201378	0.00542337	0.00350294	0.0103483	0.00833386	0.0300211	0.00850226	0.00631189	0.0311287	0.00143257	0.0120574	0.00638503	0.0156862	0.000186918	6.26408e-05	0.00434975	0.00565248	0.0158128	0.00192655	0.0300435	0.0194471	0.00842937	0.0160497	0.00962657	0.0085801	0.0135687	0.0121464	0.00348041	0.000181731	0.0189312	0.00423602	0.0115466	2.61136e-05	0.00658552	0.00574035	0.0153266	0.0126756	0.0123817	0.0184819	0.00557058	0.0176672	0.0560272	0.0154836	0.00178237	0.00377489	0.00128344	0.00450188	0.0325475	0.00342446	0.00810853	0.00229001	0.00509478	0.0537374	0.000172158	0.00426082	0.00915252	0.00980685	0.000306728	0.0141456	0.00544695	0.00890417	0.0195618	0.00989128	0.0132091	0.00426675	0.0299624	0.0110105	0.00336713	0.00901101	7.93665e-05	6.87661e-05	0.00221338	0.0125552	0.000588764	0.00433653	0.0122192	0.00767258	0.00671546	0.00642852	0.0109444	0.0132181	0.00295053	0.0191396	0.00290841	0.0107146	2.303179
1656	-1037.769	-1208.447	170.6778	0.0100628	0.0245643	0.00534739	0.021892	0.0167504	0.00910597	0.0633617	0.0467117	0.0166331	0.0111106	0.00976985	0.0611387	0.0598081	0.0100795	0.00354057	0.0401599	0.00137919	0.0825748	0.0130806	0.0423301	0.0764005	0.00902009	0.012813	0.0136715	0.0317439	0.00965449	0.00363164	0.00289811	0.0150594	0.0466609	0.0145161	0.0803388	0.045351	0.0104559	0.0430706	0.0152886	0.00079735	0.0212598	0.0274282	0.0185719	0.000942845	0.0761982	0.00741818	0.0233803	0.00448712	0.00608079	0.00872965	0.0556523	0.0316206	0.038863	0.0518823	0.0389189	0.033458	0.134874	0.023708	0.0135214	0.0828799	0.0043382	0.0282888	0.038576	0.0071176	0.0481646	0.0157514	0.0162158	0.148636	0.00311822	0.0134898	0.0117831	0.00941934	4.55035e-05	0.0353137	0.037501	0.076261	0.050581	0.0286689	0.0464745	0.00673379	0.0699868	0.0183307	0.0142594	0.0498621	0.00506365	0.0316487	0.0139351	0.0389146	0.00033637	0.00627542	0.0184066	0.0119252	0.0246292	0.04981	0.0339219	0.0409694	0.0359183	0.0353679	0.0274866	0.0162834	0.00353024	0.00861767	0.00187598	0.00768017	0.00587638	0.00319456	0.0222286	0.0163874	0.00583524	0.00389781	0.00342747	0.0214487	0.0209819	0.00353609	0.00124211	0.0140889	0.000483847	0.028969	0.00458896	0.0148503	0.0268029	0.00316443	0.00449505	0.00479625	0.0111364	0.00338699	0.00127406	0.00101672	0.00528315	0.0163696	0.00509255	0.0281845	0.0159101	0.00366815	0.0151101	0.00536355	0.000279727	0.00745837	0.00962238	0.00651541	0.00033077	0.0267319	0.00260245	0.00820231	0.00157418	0.00213327	0.00306254	0.019524	0.0110931	0.0136339	0.0182014	0.0136536	0.0117378	0.0473167	0.00831725	0.00474358	0.029076	0.00152193	0.00992429	0.0135333	0.002497	0.0168971	0.0055259	0.00568884	0.0521447	0.00109394	0.0047325	0.00413376	0.0033045	1.59636e-05	0.0123888	0.0131561	0.0267539	0.0177449	0.0100577	0.0163042	0.00236235	0.0245528	0.00643078	0.00500249	0.0174927	0.00177643	0.011103	0.00488872	0.013652	0.000118006	0.00220155	0.00645742	0.0041836	0.00864043	0.0174744	0.0119005	0.0143729	0.0126009	0.0124078	0.00964286	0.00571255	2.850459
1692	-1035.776	-1206.464	170.688	0.00200373	0.00579948	0.01547	0.0309968	0.0139198	0.0327875	0.0775012	0.0127792	0.00301776	0.00410648	0.0121726	0.0342369	0.106796	0.0289805	0.00851912	0.0891553	0.00729583	0.0310111	0.00448739	0.0225671	0.0671561	0.000239174	0.0155184	0.0162995	0.0524763	0.00539225	0.0119148	0.00345659	0.0236972	0.0392999	0.00884777	0.0540455	0.0623929	0.0108143	0.0255213	0.0287633	0.00175897	0.0325654	0.00986063	0.00922442	0.000711222	0.0411814	0.0162722	0.0650438	0.00590128	0.0158304	0.0200667	0.0849144	0.0204252	0.0053205	0.0807831	0.0448454	0.0447676	0.0322747	0.127087	0.0383491	0.00450423	0.0335847	0.00709862	0.0399516	0.025283	0.0126106	0.0765791	0.0027884	0.0230119	0.00974187	0.0209474	0.0081723	0.146601	0.00398267	0.0214182	0.00962674	0.0034908	0.0331484	0.0122722	0.0578749	0.0171062	0.0646624	0.0496963	0.00733925	0.0844197	0.014576	0.0198545	0.0646031	0.0516217	0.000193323	0.00702898	0.0261803	0.00372126	0.0280355	0.0192919	0.0273814	0.00458444	0.0576617	0.0475733	0.0200899	0.00938022	0.000704468	0.00203898	0.00543894	0.0108978	0.00489392	0.0115274	0.0272478	0.0044929	0.00106098	0.00144375	0.00427965	0.012037	0.0375471	0.0101889	0.00299514	0.0313451	0.00256506	0.0109029	0.00157767	0.00793411	0.0236107	8.40886e-05	0.00545594	0.00573055	0.0184496	0.0018958	0.00418898	0.00121526	0.00833143	0.013817	0.00311069	0.0190013	0.021936	0.00380209	0.00897274	0.0101126	0.000618418	0.0114493	0.00346679	0.00324311	0.000250051	0.0144785	0.00572095	0.022868	0.00207477	0.00556564	0.00705503	0.0298541	0.00718107	0.00187058	0.0284016	0.0157667	0.0157393	0.0113471	0.044681	0.0134827	0.00158359	0.0118077	0.00249573	0.0140462	0.00888897	0.00443362	0.0269236	0.000980343	0.00809049	0.00342504	0.00736465	0.00287321	0.0515419	0.00140022	0.00753018	0.00338456	0.00122729	0.0116543	0.00431463	0.0203476	0.00601419	0.0227339	0.0174722	0.00258032	0.0296802	0.0051246	0.00698044	0.0227131	0.0181491	6.79684e-05	0.00247124	0.00920445	0.00130832	0.00985669	0.00678262	0.00962674	0.00161179	0.0202726	0.0167258	0.00706317	0.00329789	2.844312
1728	-1031.399	-1202.459	171.0599	0.00178647	0.0393414	0.0163732	0.0176859	0.0150882	0.0297231	0.0444118	0.0227778	0.00867806	0.011859	0.0210216	0.0479008	0.0490488	0.00993928	0.0103842	0.0595279	0.00538757	0.0179982	0.00276857	0.0225791	0.0618251	0.00192274	0.0143218	0.0128954	0.0281623	0.0161909	0.0162922	0.00156417	0.0374885	0.0838859	0.00306432	0.0459766	0.0704219	0.0175377	0.0291496	0.0107318	0.00145807	0.0287304	0.00878873	0.00710205	0.00302035	0.0518724	0.0117445	0.0307539	0.000213927	0.043834	0.0263234	0.0711539	0.062129	0.025498	0.0231656	0.0861086	0.0956384	0.0352202	0.0623498	0.0396382	0.00872936	0.00422051	0.00393159	0.0882925	0.0127655	0.00404423	0.0359148	0.00810921	0.0165735	0.0067973	0.00660825	0.0140447	0.0969488	0.00280573	0.001241	0.0152607	0.0154162	0.0218322	0.00519536	0.0398601	0.00766213	0.0988853	0.112952	0.00429734	0.00326983	0.0699453	0.0114912	0.0422711	0.0175613	0.0137675	0.00361266	0.0356154	0.000112115	0.0243304	0.0163963	0.028537	0.0302125	0.000452733	0.0104706	0.00718034	0.0485389	0.000682742	0.0150353	0.00625741	0.00675907	0.00576632	0.0113594	0.016973	0.00870507	0.00331653	0.00453221	0.00803393	0.0183064	0.0187452	0.00379854	0.00396859	0.02275	0.00205899	0.00687845	0.00105808	0.00862916	0.0236279	0.000734821	0.00547342	0.00492827	0.0107629	0.00618773	0.00622645	0.000597786	0.0143271	0.032059	0.0011711	0.017571	0.0269134	0.00670247	0.0111402	0.00410143	0.000557236	0.01098	0.00335882	0.00271422	0.0011543	0.0198243	0.00448844	0.0117533	8.17571e-05	0.0167522	0.0100601	0.0271932	0.0237441	0.00974469	0.00885328	0.0329085	0.0365505	0.0134603	0.0238285	0.0151487	0.00333613	0.00161297	0.00150255	0.0337431	0.00487865	0.0015456	0.0137257	0.00309913	0.00633396	0.00259775	0.0025255	0.00536751	0.0370513	0.00107228	0.000474277	0.00583226	0.00589168	0.00834369	0.00198553	0.0152335	0.00292827	0.0377914	0.0431675	0.00164233	0.00124964	0.0267313	0.00439162	0.0161549	0.00671145	0.00526157	0.00138067	0.0136113	4.28474e-05	0.00929845	0.00626625	0.0109061	0.0115464	0.000173023	0.0040016	0.00274414	0.0185503	2.616609
1764	-1040.161	-1211.224	171.0631	0.00375968	0.0280163	0.0119223	0.00879002	0.0144264	0.0125843	0.0323548	0.0449213	0.00654198	0.0226532	0.0131296	0.0457252	0.0125777	0.0519062	0.0262001	0.0340449	0.00160448	0.0270894	0.00868544	0.0290832	0.0615262	0.00130373	0.00413732	0.0203202	0.0299129	0.000794808	0.00829159	0.0146057	0.024041	0.035734	0.0122457	0.041143	0.0612805	0.0124869	0.0187233	0.0197823	0.0289744	0.0438975	0.00621272	0.00351669	0.00601281	0.090849	0.0238049	0.0550899	4.60144e-05	0.0374723	0.0212346	0.0665442	0.0251269	0.0459109	0.0232178	0.0217065	0.0532027	0.025953	0.139482	0.0211891	0.0274997	0.0114923	0.0293996	0.0635386	0.0184216	0.0157813	0.0496663	0.0299972	0.00784419	0.0109343	0.0146836	0.0222338	0.0910387	0.00545791	0.00626533	0.0471428	0.00555745	0.0472876	0.00135337	0.0394998	0.0178917	0.0454433	0.100668	0.00156999	0.000718667	0.006237	0.0180829	0.0443475	0.0235955	0.0168225	0.0318057	0.0506068	0.000189347	0.0513707	0.00115249	0.0140277	0.0282933	0.00363072	0.0307317	0.00418355	0.0363962	0.00143793	0.0107151	0.0045598	0.00336184	0.00551751	0.00481301	0.0123744	0.0171806	0.00250205	0.00866396	0.00502154	0.0174881	0.00481048	0.0198521	0.0100205	0.0130208	0.00061365	0.0103606	0.00332184	0.0111232	0.0235313	0.000498626	0.00158236	0.00777168	0.0114405	0.000303983	0.00317121	0.00558612	0.00919472	0.0136668	0.00468351	0.0157356	0.0234374	0.00477574	0.00716093	0.00756596	0.0110816	0.0167891	0.00237612	0.00134499	0.00229966	0.0347462	0.00910445	0.0210697	1.75987e-05	0.0143317	0.00812138	0.0254505	0.00961006	0.0175591	0.00887989	0.00830186	0.0203479	0.009926	0.0533462	0.008104	0.0105176	0.00439536	0.0112442	0.024301	0.00704553	0.00603571	0.0189954	0.0114728	0.00300009	0.00418195	0.00561589	0.00850356	0.0348187	0.00208744	0.00239624	0.0180302	0.0021255	0.0180856	0.000517611	0.0151071	0.00684288	0.0173803	0.0385014	0.00060046	0.000274862	0.0023854	0.00691599	0.0169612	0.00902435	0.00643396	0.0121644	0.0193551	7.24178e-05	0.0196472	0.000440781	0.00536505	0.0108211	0.00138861	0.0117537	0.00160004	0.0139201	2.61465
1800	-1049.567	-1220.369	170.8014	0.0155923	0.00239806	0.016662	0.00675961	0.0139112	0.013388	0.0347008	0.016744	0.0328654	0.0142417	0.00365515	0.0178785	0.0605118	0.0212143	0.0166309	0.074623	0.00286722	0.0243019	0.00186021	0.0167977	0.0904317	0.00912954	0.0215024	0.0160515	0.0185093	0.0100915	0.0143256	0.0147223	0.0170233	0.0889773	0.00975212	0.0465989	0.0327811	0.0160917	0.0266056	0.00703992	0.0238418	0.0371708	0.0112914	0.014206	0.00393961	0.0510215	0.0122312	0.102058	0.00269023	0.0431848	0.00804052	0.122604	0.0218648	0.0200335	0.0329139	0.0840783	0.0419773	0.0180495	0.0951886	0.0396198	0.00624697	0.0275288	0.0318159	0.0742051	0.0393142	0.031407	0.0250246	0.030427	0.000382341	0.0265584	0.013567	0.0302452	0.0317558	0.00212479	0.00214724	0.0159173	0.0295215	0.0518601	0.00204239	0.0115696	0.0338828	0.0594492	0.0528687	0.0129992	0.00992613	0.0311905	0.0528179	0.0540875	0.0161673	0.0237273	0.0439432	0.00902798	0.00181889	0.0607277	0.0165089	0.00972065	0.00694709	0.0272431	0.0357791	0.0546347	0.0449362	0.00561822	0.00086407	0.00600365	0.00243562	0.00501248	0.00482395	0.0125034	0.00603319	0.0118421	0.00513158	0.00131703	0.00644199	0.0218036	0.00764396	0.00599246	0.0268882	0.00103312	0.00875648	0.000670271	0.00605255	0.0325844	0.00328956	0.00774774	0.00578368	0.00666929	0.00363617	0.00516179	0.00530476	0.00613383	0.0320603	0.00351389	0.0167905	0.0118117	0.00579816	0.00958652	0.00253663	0.0085907	0.0133934	0.00406853	0.00511873	0.00141952	0.0183841	0.00440716	0.0367737	0.000969345	0.0155604	0.00289716	0.0441767	0.00787835	0.00721848	0.0118595	0.0302951	0.0151253	0.0065036	0.0342984	0.0142758	0.00225091	0.00991917	0.0114639	0.0267376	0.0141657	0.0113166	0.00901687	0.0109635	0.000137765	0.00956954	0.00488846	0.0108979	0.0114423	0.000765604	0.000773696	0.00573533	0.0106372	0.0186863	0.000735914	0.00416875	0.0122087	0.0214207	0.0190497	0.00468387	0.00357659	0.0112386	0.0190314	0.0194888	0.00582541	0.00854943	0.0158336	0.00325296	0.000655384	0.0218814	0.00594849	0.00350255	0.00250318	0.00981624	0.0128919	0.019686	0.0161914	2.775308
