Iteration	Posterior	Likelihood	Prior	tree_length
576	-1039.534	-1210.685	171.151	2.560199
582	-1034.796	-1205.885	171.0892	2.598516
588	-1052.602	-1223.591	170.9894	2.660105
594	-1045.551	-1216.514	170.9629	2.676433
600	-1057.002	-1228.153	171.1515	2.559874
606	-1045.145	-1216.096	170.9512	2.683639
612	-1042.679	-1213.331	170.6522	2.866028
618	-1041.113	-1212.186	171.0735	2.608256
624	-1041.899	-1212.414	170.5145	2.949178
630	-1039.546	-1211.073	171.5268	2.32383
636	-1040.048	-1211.233	171.1847	2.539203
642	-1033.903	-1204.747	170.8443	2.74912
648	-1044.252	-1214.834	170.5826	2.908086
654	-1038.682	-1209.401	170.719	2.825488
660	-1041.957	-1212.793	170.8362	2.754057
666	-1042.155	-1212.998	170.8438	2.749411
672	-1038.517	-1209.339	170.8223	2.76258
678	-1047.571	-1218.057	170.4858	2.966418
684	-1053.902	-1225.081	171.1793	2.542588
690	-1032.956	-1203.74	170.7833	2.786339
696	-1033.463	-1204.053	170.5895	2.903921
702	-1032.608	-1203.757	171.149	2.56144
708	-1038.842	-1209.839	170.9976	2.655072
714	-1037.951	-1209.138	171.187	2.537805
720	-1037.532	-1208.881	171.3486	2.436633
726	-1035.453	-1205.989	170.5351	2.936743
732	-1067.393	-1238.837	171.444	2.376436
738	-1043.267	-1214.409	171.1417	2.565928
744	-1037.688	-1208.624	170.9358	2.69307
750	-1037.008	-1208.224	171.2157	2.519879
756	-1034.656	-1205.66	171.0039	2.651188
762	-1027.311	-1198.514	171.2033	2.527644
768	-1026.506	-1197.178	170.6724	2.853785
774	-1040.86	-1211.359	170.4989	2.958544
780	-1038.429	-1208.543	170.1147	3.188011
786	-1042.517	-1213.591	171.0742	2.607807
792	-1032.801	-1203.743	170.9427	2.68882
798	-1044.307	-1215.865	171.5585	2.30363
804	-1041.132	-1211.554	170.4223	3.004567
810	-1037.288	-1208.206	170.9183	2.703852
816	-1034.965	-1205.751	170.7858	2.784851
822	-1041.934	-1212.856	170.9219	2.701591
828	-1036.753	-1207.433	170.6797	2.849362
834	-1042.121	-1213.334	171.2133	2.521371
840	-1032.955	-1203.68	170.7247	2.822047
846	-1034.96	-1205.884	170.9243	2.700124
852	-1035.213	-1206.279	171.0655	2.613171
858	-1030.922	-1201.655	170.7335	2.816646
864	-1040.844	-1211.756	170.9121	2.707623
870	-1034.722	-1205.49	170.768	2.795683
876	-1032.739	-1203.284	170.5451	2.930723
882	-1054.981	-1225.54	170.5599	2.921778
888	-1051.561	-1221.93	170.369	3.036517
894	-1048.624	-1219.795	171.1709	2.547818
900	-1043.255	-1213.795	170.5404	2.933564
906	-1047.13	-1217.542	170.4114	3.011082
912	-1046.296	-1216.773	170.4764	2.972043
918	-1042.895	-1213.721	170.8262	2.76017
924	-1026.296	-1197.47	171.174	2.545887
930	-1031.928	-1203.381	171.4525	2.371037
936	-1038.471	-1208.902	170.4315	2.999026
942	-1040.315	-1211.64	171.3249	2.451541
948	-1037.434	-1208.371	170.937	2.692374
954	-1035.199	-1205.867	170.6686	2.856048
960	-1032.753	-1204.133	171.3798	2.417023
966	-1039.037	-1210.052	171.0149	2.644437
972	-1028.5	-1199.673	171.1728	2.546653
978	-1031.364	-1202.438	171.074	2.607895
984	-1036.941	-1207.833	170.8921	2.719871
990	-1029.352	-1200.244	170.8921	2.719871
996	-1038.241	-1209.166	170.9245	2.700003
1002	-1043.427	-1214.714	171.2869	2.475388
1008	-1042.343	-1212.761	170.4184	3.006901
1014	-1040.978	-1211.653	170.6747	2.852389
1020	-1029.978	-1200.269	170.291	3.083115
1026	-1028.572	-1199.588	171.0156	2.643974
1032	-1035.129	-1205.898	170.7687	2.795265
1038	-1024.964	-1196.222	171.2574	2.493866
1044	-1030.734	-1201.601	170.8668	2.735385
1050	-1026.126	-1197.544	171.4183	2.392679
1056	-1034.133	-1205.117	170.9841	2.663387
1062	-1031.017	-1201.932	170.9159	2.705305
1068	-1033.048	-1203.755	170.7067	2.832951
1074	-1034.018	-1204.813	170.7945	2.779551
1080	-1034.554	-1205.458	170.9039	2.712642
1086	-1039.933	-1210.849	170.9157	2.705417
1092	-1053.644	-1223.969	170.3258	3.062304
1098	-1045.534	-1216.849	171.3145	2.458112
1104	-1043.495	-1214.162	170.6674	2.85682
1110	-1035.253	-1205.756	170.503	2.956087
1116	-1043.15	-1214.315	171.1652	2.55138
1122	-1042.027	-1212.444	170.4171	3.007676
1128	-1044.008	-1214.759	170.751	2.806035
1134	-1045.981	-1216.873	170.8924	2.719683
1140	-1049.661	-1220.425	170.7646	2.797728
1146	-1037.931	-1208.696	170.7646	2.797728
1152	-1045.2	-1216.253	171.0529	2.620965
1158	-1044.248	-1215.065	170.8173	2.765616
1164	-1042.801	-1213.593	170.7915	2.781363
1170	-1037.542	-1208.333	170.7915	2.781363
1176	-1035.043	-1205.835	170.7915	2.781363
1182	-1042.047	-1212.57	170.5226	2.944295
1188	-1056.551	-1227.511	170.9601	2.678157
1194	-1056.643	-1227.216	170.573	2.913889
1200	-1047.536	-1218.3	170.7646	2.797748
1206	-1032.38	-1203.57	171.1901	2.535878
1212	-1043.419	-1213.745	170.3267	3.061815
1218	-1044.93	-1216.423	171.4932	2.34521
1224	-1054.347	-1225.451	171.1047	2.588936
1230	-1045.933	-1216.83	170.8969	2.716957
1236	-1036.616	-1207.449	170.8325	2.75636
1242	-1043.802	-1214.135	170.3326	3.058254
1248	-1042.748	-1213.081	170.3326	3.058254
1254	-1048.55	-1219.605	171.0557	2.619222
1260	-1054.233	-1225.657	171.424	2.389095
1266	-1045.111	-1215.642	170.5311	2.939147
1272	-1045.735	-1215.727	169.9919	3.260644
1278	-1042.137	-1213.015	170.8784	2.728304
1284	-1042.297	-1213.248	170.9504	2.684098
1290	-1029.348	-1200.098	170.7495	2.80694
1296	-1027.3	-1198.202	170.9019	2.713861
1302	-1029.949	-1200.882	170.9327	2.695016
1308	-1024.207	-1195.682	171.4749	2.356853
1314	-1026.349	-1196.967	170.6185	2.886414
1320	-1032.965	-1204.032	171.0672	2.612148
1326	-1034.061	-1205.011	170.9499	2.684437
1332	-1029.806	-1200.274	170.4679	2.977185
1338	-1042.332	-1213.12	170.7879	2.783559
1344	-1037.668	-1209.036	171.3682	2.424345
1350	-1061.073	-1231.662	170.5898	2.903761
1356	-1059.831	-1231.391	171.5599	2.30276
1362	-1050.472	-1220.979	170.507	2.95365
1368	-1039.611	-1210.552	170.9417	2.689438
1374	-1040.03	-1210.972	170.9417	2.689438
1380	-1038.633	-1209.46	170.8267	2.759876
1386	-1039.794	-1210.789	170.995	2.65669
1392	-1036.704	-1207.237	170.5326	2.938249
1398	-1037.933	-1209.004	171.0715	2.609451
1404	-1035.423	-1206.643	171.2195	2.517544
1410	-1048.653	-1219.683	171.03	2.635094
1416	-1032.532	-1203.685	171.1527	2.559096
1422	-1040.318	-1211.074	170.7554	2.803358
1428	-1042.375	-1213.087	170.7119	2.829786
1434	-1036.279	-1206.871	170.592	2.902407
1440	-1035.76	-1205.914	170.1539	3.164727
1446	-1039.077	-1209.37	170.2933	3.081732
1452	-1028.032	-1199.09	171.058	2.617822
1458	-1038.82	-1210.118	171.298	2.468411
1464	-1034.717	-1205.727	171.01	2.647414
1470	-1029.496	-1200.261	170.7649	2.79756
1476	-1036.296	-1207.112	170.8162	2.76632
1482	-1037.89	-1208.392	170.5022	2.956526
1488	-1042.759	-1214.1	171.3402	2.44192
1494	-1049.584	-1220.924	171.3402	2.44192
1500	-1039.695	-1211.072	171.3766	2.419005
1506	-1035.032	-1205.935	170.903	2.713218
1512	-1027.285	-1198.357	171.0724	2.608911
1518	-1036.373	-1207.276	170.9026	2.713469
1524	-1025.703	-1196.203	170.5004	2.957633
1530	-1023.401	-1194.802	171.4011	2.40358
1536	-1027.83	-1198.868	171.0386	2.629789
1542	-1041.931	-1212.97	171.0386	2.629789
1548	-1027.133	-1198.244	171.111	2.584996
1554	-1028.312	-1198.992	170.6808	2.848674
1560	-1028.943	-1199.571	170.6281	2.880603
1566	-1033.118	-1203.924	170.8058	2.772666
1572	-1036.243	-1207.043	170.7995	2.776483
1578	-1032.96	-1203.61	170.65	2.867321
1584	-1040.464	-1211.687	171.2228	2.515498
1590	-1047.023	-1218.489	171.4658	2.362648
1596	-1045.609	-1216.765	171.1567	2.556662
1602	-1052.114	-1223.22	171.1061	2.588055
1608	-1047.659	-1218.983	171.3244	2.451846
1614	-1034.17	-1205.49	171.3202	2.454495
1620	-1042.431	-1213.99	171.5592	2.303179
1626	-1033.849	-1204.828	170.979	2.66655
1632	-1032.004	-1202.854	170.8501	2.745565
1638	-1021.307	-1192.525	171.2182	2.51832
1644	-1030.228	-1200.884	170.6566	2.863316
1650	-1028.52	-1199.599	171.0799	2.604268
1656	-1037.769	-1208.447	170.6778	2.850459
1662	-1030.313	-1201.36	171.0472	2.624486
1668	-1024.038	-1195.403	171.3656	2.425959
1674	-1038.935	-1209.448	170.513	2.950036
1680	-1054.248	-1224.595	170.3467	3.049824
1686	-1044.266	-1215.516	171.2503	2.498283
1692	-1035.776	-1206.464	170.688	2.844312
1698	-1029.541	-1200.08	170.5395	2.934117
1704	-1027.4	-1197.96	170.5605	2.921431
1710	-1037.776	-1208.724	170.9477	2.685777
1716	-1034.923	-1205.765	170.8423	2.750363
1722	-1032.099	-1203.041	170.9416	2.689545
1728	-1031.399	-1202.459	171.0599	2.616609
1734	-1040.5	-1211.395	170.8946	2.718375
1740	-1042.848	-1214.204	171.3563	2.431797
1746	-1046.163	-1217.217	171.0545	2.619976
1752	-1045.795	-1216.849	171.0545	2.619976
1758	-1019.67	-1190.364	170.6938	2.840789
1764	-1040.161	-1211.224	171.0631	2.61465
1770	-1031.95	-1202.875	170.9247	2.699924
1776	-1049.638	-1220.317	170.6782	2.850244
1782	-1039.278	-1210.692	171.4149	2.394861
1788	-1049.19	-1220.553	171.3633	2.427375
1794	-1042.554	-1213.381	170.8264	2.76007
1800	-1049.567	-1220.369	170.8014	2.775308
1806	-1043.659	-1214.46	170.8014	2.775308
1812	-1042.865	-1213.573	170.7079	2.832216
1818	-1031.377	-1202.202	170.825	2.760897
1824	-1037.441	-1208.266	170.825	2.760897
1830	-1033.903	-1204.811	170.9072	2.710637
1836	-1040.358	-1211.478	171.1199	2.579501
1842	-1032.042	-1203.306	171.264	2.489743
1848	-1039.5	-1210.741	171.2411	2.504044
1854	-1035.715	-1206.956	171.2411	2.504044
1860	-1036.079	-1206.997	170.9179	2.704074
1866	-1029.659	-1200.577	170.9179	2.704074
1872	-1037.032	-1207.86	170.8285	2.758789
1878	-1026.732	-1197.181	170.4494	2.988313
1884	-1026.453	-1197.365	170.9111	2.708211
1890	-1046.507	-1217.439	170.9314	2.695803
1896	-1028.047	-1198.929	170.8818	2.726181
1902	-1028.395	-1199.844	171.4492	2.373167
1908	-1041.317	-1212.056	170.7393	2.813146
1914	-1054.436	-1225.925	171.4887	2.348066
1920	-1041.783	-1212.665	170.8824	2.725807
1926	-1042.569	-1213.451	170.8824	2.725807
1932	-1038.58	-1209.389	170.8086	2.770963
1938	-1033.52	-1204.257	170.7374	2.814303
1944	-1041.07	-1211.807	170.7374	2.814303
1950	-1058.212	-1228.384	170.1721	3.153901
1956	-1040.167	-1211.007	170.8391	2.752292
1962	-1041.547	-1212.387	170.8391	2.752292
1968	-1043.744	-1214.652	170.9078	2.710237
1974	-1032.201	-1203.421	171.2196	2.517498
1980	-1031.383	-1202.56	171.177	2.543995
1986	-1037.079	-1207.771	170.692	2.841902
1992	-1033.003	-1203.762	170.759	2.801148
1998	-1035.582	-1206.058	170.4761	2.972224
2004	-1040.793	-1211.269	170.4761	2.972224
2010	-1036.69	-1207.25	170.5594	2.922075
2016	-1037.72	-1208.301	170.5813	2.90889
2022	-1046.349	-1217.108	170.7592	2.801022
2028	-1041.463	-1212.275	170.8123	2.76869
2034	-1038.05	-1209.624	171.5736	2.293991
2040	-1041.861	-1212.789	170.9278	2.698025
2046	-1043.59	-1214.693	171.1033	2.589778
2052	-1043.013	-1214.271	171.258	2.493452
2058	-1044.602	-1215.784	171.1828	2.540427
2064	-1035.762	-1206.916	171.154	2.558312
2070	-1036.15	-1207.228	171.0783	2.605255
2076	-1042.007	-1213.064	171.0577	2.617994
2082	-1037.038	-1208.095	171.0577	2.617994
2088	-1032.844	-1203.906	171.0621	2.615299
2094	-1040.706	-1211.827	171.1208	2.578951
2100	-1039.276	-1209.999	170.7231	2.82301
2106	-1038.501	-1209.249	170.7479	2.807882
2112	-1044.718	-1215.888	171.1694	2.548717
2118	-1047.375	-1218.293	170.918	2.704039
2124	-1051.684	-1222.481	170.7961	2.77853
2130	-1045.321	-1216.138	170.8169	2.76586
2136	-1044.158	-1214.768	170.6103	2.891341
2142	-1039.54	-1210.809	171.2688	2.486718
2148	-1052.483	-1223.143	170.6594	2.861668
2154	-1041.592	-1213.005	171.4135	2.395721
2160	-1042.194	-1213.064	170.8695	2.733719
2166	-1036.925	-1207.927	171.0023	2.652189
2172	-1032.051	-1203.216	171.1648	2.551584
2178	-1028.255	-1199.652	171.3967	2.406322
2184	-1042.897	-1213.883	170.9863	2.662059
2190	-1039.039	-1209.965	170.9265	2.69881
2196	-1046.33	-1217.53	171.2003	2.529472
2202	-1032.895	-1203.701	170.8065	2.772196
2208	-1040.178	-1211.12	170.9417	2.689466
2214	-1044.214	-1214.938	170.7248	2.82195
2220	-1035.125	-1206.292	171.1674	2.549967
2226	-1032.197	-1203.266	171.0695	2.610718
2232	-1043.688	-1214.349	170.6609	2.860728
2238	-1031.101	-1202.698	171.5967	2.279184
2244	-1028.813	-1199.596	170.7831	2.786461
2250	-1044.492	-1215.251	170.7597	2.800721
2256	-1036.906	-1207.461	170.5547	2.924908
2262	-1025.642	-1196.734	171.092	2.596789
2268	-1036.594	-1207.323	170.729	2.819375
2274	-1032.573	-1203.577	171.0044	2.650896
2280	-1028.065	-1198.98	170.9145	2.706179
2286	-1032.794	-1203.486	170.6927	2.841472
2292	-1033.93	-1204.303	170.3737	3.033651
2298	-1029.112	-1199.855	170.7427	2.811056
2304	-1026.896	-1197.46	170.564	2.91932
2310	-1030.707	-1201.478	170.7706	2.794107
2316	-1031.727	-1202.683	170.9563	2.680478
2322	-1042.296	-1212.758	170.4616	2.980952
2328	-1041.075	-1211.824	170.7488	2.807337
2334	-1050.156	-1221.296	171.1392	2.56754
2340	-1045.662	-1216.17	170.5076	2.953329
2346	-1031.677	-1202.371	170.6938	2.840803
2352	-1043.771	-1214.825	171.0541	2.620223
2358	-1040.487	-1211.32	170.8321	2.756604
2364	-1033.016	-1203.742	170.7259	2.821278
2370	-1034.859	-1205.358	170.4985	2.958763
2376	-1035.797	-1206.903	171.1054	2.588478
2382	-1025.914	-1197.115	171.2008	2.529177
2388	-1034.223	-1205.581	171.3581	2.430675
2394	-1033.131	-1203.999	170.8683	2.734456
2400	-1029.105	-1199.985	170.8806	2.726912
2406	-1023.212	-1194.402	171.1899	2.53596
2412	-1046.606	-1217.744	171.1377	2.568466
2418	-1042.074	-1212.689	170.6154	2.888255
2424	-1056.743	-1227.726	170.9833	2.6639
2430	-1050.127	-1220.752	170.6243	2.882905
2436	-1036.879	-1208.109	171.23	2.510971
2442	-1049.085	-1219.738	170.6531	2.865457
2448	-1040.15	-1210.829	170.6795	2.849452
2454	-1048.728	-1219.407	170.6795	2.849452
2460	-1038.489	-1209.631	171.1412	2.566254
2466	-1032.699	-1203.023	170.3241	3.063371
2472	-1045.739	-1216.699	170.9597	2.678392
2478	-1053.179	-1224.623	171.4438	2.376595
2484	-1042.165	-1212.975	170.81	2.77009
2490	-1035.537	-1206.541	171.0046	2.650763
2496	-1027.518	-1198.166	170.6477	2.868737
2502	-1033.074	-1203.869	170.7952	2.779088
2508	-1039.862	-1210.683	170.8204	2.763704
2514	-1024.175	-1195.278	171.103	2.589981
2520	-1038.53	-1209.753	171.2236	2.514988
2526	-1025.755	-1196.262	170.5071	2.953607
2532	-1034.409	-1205.387	170.9781	2.667085
2538	-1039.516	-1210.21	170.6938	2.840779
2544	-1032.816	-1203.747	170.9311	2.695998
2550	-1032.564	-1203.067	170.503	2.956085
2556	-1046.888	-1217.391	170.503	2.956085
2562	-1036.362	-1207.113	170.7507	2.8062
2568	-1042.786	-1213.806	171.0203	2.641082
2574	-1039.859	-1210.662	170.803	2.774342
2580	-1051.183	-1221.724	170.541	2.933171
2586	-1040.945	-1211.899	170.9538	2.682049
2592	-1051.113	-1222.238	171.1247	2.576483
2598	-1046.499	-1217.024	170.525	2.94282
2604	-1046.746	-1217.836	171.0897	2.598186
2610	-1045.23	-1216.258	171.0285	2.63604
2616	-1041.24	-1212.419	171.1788	2.542902
2622	-1041.227	-1212.567	171.3398	2.442174
2628	-1047.935	-1218.824	170.8895	2.721504
2634	-1047.427	-1218.653	171.226	2.513484
2640	-1045.517	-1215.891	170.3736	3.033751
2646	-1043.482	-1213.856	170.3736	3.033751
2652	-1035.884	-1206.496	170.6117	2.890495
2658	-1039.945	-1211.214	171.269	2.486587
2664	-1039.876	-1210.41	170.5342	2.9373
2670	-1032.636	-1203.666	171.0302	2.634955
2676	-1034.861	-1205.904	171.0429	2.627157
2682	-1027.021	-1198.409	171.3879	2.411902
2688	-1035.173	-1206.134	170.9611	2.677563
2694	-1026.136	-1197.223	171.0869	2.599922
2700	-1028.627	-1199.626	170.9986	2.654468
2706	-1041.151	-1212.107	170.9556	2.680901
2712	-1056.365	-1227.017	170.6523	2.865933
2718	-1037.791	-1209.153	171.3615	2.428509
2724	-1035.196	-1205.774	170.5785	2.910586
2730	-1029.793	-1200.255	170.4625	2.980452
2736	-1042.332	-1212.99	170.658	2.862505
2742	-1039.699	-1210.56	170.8612	2.738813
2748	-1034.813	-1205.695	170.8819	2.726154
2754	-1027.672	-1199.043	171.3704	2.422946
2760	-1049.086	-1220.472	171.3858	2.41322
2766	-1045.687	-1216.486	170.7996	2.776427
2772	-1048.367	-1219.173	170.8064	2.772251
2778	-1042.022	-1213.084	171.0616	2.615607
2784	-1048.09	-1219.387	171.2972	2.46893
2790	-1039.682	-1210.647	170.9647	2.675301
2796	-1055.958	-1227.317	171.3586	2.430354
2802	-1057.908	-1228.067	170.1588	3.161803
2808	-1040.011	-1211.151	171.14	2.567003
2814	-1046.536	-1217.814	171.2776	2.481213
2820	-1039.032	-1209.452	170.4204	3.005697
2826	-1028.931	-1200.096	171.1646	2.551719
2832	-1034.329	-1205.639	171.3105	2.46061
2838	-1041.39	-1212.327	170.9374	2.692072
2844	-1039.772	-1210.371	170.5997	2.897752
2850	-1041.788	-1212.439	170.6513	2.866566
2856	-1042.615	-1213.472	170.8567	2.741578
2862	-1031.654	-1202.568	170.9146	2.706095
2868	-1034.349	-1205.264	170.9146	2.706095
2874	-1030.943	-1201.419	170.476	2.972282
2880	-1028.111	-1199.132	171.0213	2.640472
2886	-1033.993	-1204.493	170.5006	2.957516
2892	-1023.584	-1194.576	170.9927	2.658108
2898	-1031.395	-1202.258	170.8628	2.737846
2904	-1034.114	-1204.891	170.7773	2.790035
2910	-1044.065	-1214.933	170.8676	2.734864
2916	-1040.636	-1211.445	170.8088	2.770823
2922	-1048.169	-1219.085	170.9162	2.705101
2928	-1027.331	-1198.339	171.0079	2.648745
2934	-1035.581	-1206.465	170.8845	2.724558
2940	-1038.233	-1208.822	170.5892	2.904112
2946	-1032.58	-1203.317	170.7365	2.81486
2952	-1027.025	-1198.215	171.1899	2.536012
2958	-1034.41	-1205.602	171.1923	2.534504
2964	-1038.896	-1209.912	171.016	2.643733
2970	-1028.379	-1199.43	171.0509	2.622181
2976	-1037.598	-1208.649	171.0509	2.622181
2982	-1026.007	-1196.971	170.9639	2.675804
2988	-1029.064	-1199.559	170.4952	2.960787
2994	-1032.329	-1203.352	171.0229	2.639482
3000	-1044.085	-1215.107	171.0229	2.639482
3006	-1039.379	-1210.313	170.9343	2.694019
3012	-1041.327	-1212.261	170.9343	2.694019
3018	-1045.096	-1216.03	170.9343	2.694019
3024	-1037.813	-1208.926	171.1132	2.583636
3030	-1042.934	-1213.124	170.1899	3.143315
3036	-1030.387	-1201.37	170.9832	2.663917
3042	-1042.509	-1213.584	171.0753	2.607116
3048	-1039.587	-1210.556	170.9693	2.672481
3054	-1052.707	-1223.676	170.9693	2.672481
3060	-1059.154	-1230.024	170.8705	2.733083
3066	-1048.873	-1220.094	171.2207	2.516779
3072	-1050.199	-1221.439	171.2395	2.505042
3078	-1066.007	-1236.313	170.3059	3.074193
3084	-1046.489	-1217.463	170.9737	2.669772
3090	-1036.86	-1207.865	171.0049	2.650594
3096	-1039.839	-1211.192	171.3524	2.434245
3102	-1027.899	-1198.898	170.9996	2.653832
3108	-1036.806	-1207.832	171.0258	2.637724
3114	-1042.867	-1214.083	171.2158	2.519812
3120	-1039.695	-1210.943	171.2477	2.499925
3126	-1031.914	-1202.653	170.7386	2.813588
3132	-1039.088	-1210.231	171.1426	2.565401
3138	-1037.151	-1207.749	170.5988	2.898284
3144	-1034.559	-1204.715	170.1557	3.163665
3150	-1037.001	-1207.399	170.3977	3.01931
3156	-1040.979	-1211.495	170.5158	2.948374
3162	-1033.617	-1204.132	170.5158	2.948374
3168	-1036.214	-1207.122	170.9077	2.710349
3174	-1030.37	-1201.108	170.7379	2.813976
3180	-1037.516	-1208.535	171.0186	2.642124
3186	-1049.836	-1219.645	169.8091	3.368319
3192	-1033.534	-1204.561	171.0268	2.637103
3198	-1035.047	-1206.16	171.113	2.583748
3204	-1039.358	-1210.078	170.7193	2.825279
3210	-1046.605	-1217.658	171.0531	2.620866
3216	-1053.902	-1224.711	170.8095	2.770405
3222	-1038.405	-1209.847	171.4419	2.377767
3228	-1047.654	-1218.3	170.6451	2.870274
3234	-1044.249	-1214.627	170.378	3.031092
3240	-1051.785	-1223.531	171.746	2.182965
3246	-1041.07	-1212.365	171.2947	2.470503
3252	-1031.999	-1202.993	170.9945	2.656961
3258	-1043.216	-1214.333	171.1164	2.581677
3264	-1031.497	-1202.704	171.2074	2.525057
3270	-1040.722	-1212.183	171.4607	2.36584
3276	-1038.908	-1209.241	170.3327	3.058214
3282	-1038.703	-1209.819	171.1166	2.581558
3288	-1039.168	-1209.567	170.3995	3.018203
3294	-1028.597	-1199.578	170.9804	2.665672
3300	-1031.156	-1202.069	170.9127	2.70729
3306	-1035.576	-1206.362	170.7859	2.784771
3312	-1039.912	-1210.592	170.6804	2.848895
3318	-1034.264	-1205.35	171.0865	2.600151
3324	-1038.585	-1209.968	171.3829	2.41506
3330	-1034.277	-1205.717	171.4403	2.3788
3336	-1035.777	-1207.229	171.4519	2.371454
3342	-1032.517	-1203.138	170.621	2.884909
3348	-1040.611	-1212.008	171.3969	2.406239
3354	-1040.149	-1210.903	170.7549	2.80367
3360	-1039.352	-1210.107	170.7549	2.80367
3366	-1037.555	-1208.502	170.9471	2.68617
3372	-1041.398	-1211.889	170.4907	2.963445
3378	-1034.961	-1205.714	170.7532	2.80467
3384	-1030.95	-1201.703	170.7532	2.80467
3390	-1029.613	-1200.674	171.0607	2.616159
3396	-1028.606	-1199.599	170.9923	2.658359
