Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-590.5455	-762.4194	171.8739	0.00173695	0.0024579	0.00336918	0.0228007	0.00149918	0.000988993	0.00115678	0.00495981	0.0219083	0.00558789	0.00826412	0.003665	0.0173929	0.0254684	0.0101381	0.0041693	0.0124505	0.0180017	0.00329361	0.00972217	0.000794745	0.00200183	0.00131534	0.00470221	0.00128461	0.0470739	0.00222088	0.00770346	0.00866863	0.00600197	0.0130089	0.0173204	0.00132412	0.0140309	0.0122422	0.00102627	0.0184199	0.0197016	0.00319672	0.01006	0.0228368	0.0027311	0.00388044	0.00719859	0.000408923	0.0127756	0.00858229	0.0121582	0.0357862	0.000156836	0.0230202	0.0169789	0.0017454	0.00395065	0.012152	0.00955132	0.00445599	0.0229288	0.00173547	0.0264569	0.00591234	0.00939354	0.00314653	0.00301908	0.0241431	0.0112277	0.00319476	0.00730586	0.00376671	0.0214899	0.000112568	0.0143204	0.0064294	0.0121227	0.0145782	0.00534453	0.003282	0.0111481	0.0097077	0.0121179	0.00145984	0.000517934	0.0191193	0.00562813	0.0106715	0.00215353	0.00310482	0.00602075	0.013657	0.01385	0.0132175	0.00159442	0.0173637	0.00912548	0.00891995	0.000188091	0.00758339	1.641243	0.00189508	0.00268166	0.0036759	0.0248765	0.00163566	0.00107903	0.00126209	0.00541134	0.0239027	0.00609659	0.00901646	0.00399865	0.0189763	0.027787	0.0110611	0.00454886	0.0135839	0.0196405	0.00359345	0.0106072	0.000867096	0.00218407	0.00143509	0.00513029	0.00140155	0.0513593	0.00242306	0.00840476	0.00945779	0.00654837	0.0141932	0.0188972	0.00144466	0.0153082	0.0133567	0.00111969	0.0200968	0.0214952	0.00348774	0.0109758	0.0249158	0.00297973	0.0042337	0.00785393	0.00044615	0.0139387	0.00936359	0.013265	0.039044	0.000171114	0.0251159	0.0185247	0.00190429	0.00431031	0.0132583	0.0104208	0.00486165	0.0250162	0.00189346	0.0288655	0.00645058	0.0102487	0.00343298	0.00329392	0.026341	0.0122498	0.0034856	0.00797096	0.00410962	0.0234463	0.000122816	0.0156241	0.00701472	0.0132263	0.0159054	0.00583108	0.00358079	0.0121629	0.0105915	0.0132211	0.00159274	0.000565085	0.0208599	0.0061405	0.011643	0.00234958	0.00338748	0.00656887	0.0149002	0.0151109	0.0144208	0.00173957	0.0189445	0.00995624	0.009732	0.000205214	0.00827376	0.9165592
1980	-586.746	-759.0869	172.3409	0.00926009	0.000554901	0.00175883	0.00959635	0.00223163	0.00418262	0.00184654	6.95505e-05	0.0442017	0.00833706	0.0220456	0.00305533	0.0107515	0.0240941	0.00175912	0.000476124	0.0152498	0.00665267	0.00515916	0.0145135	0.000882602	0.00226184	0.000261933	0.00595928	0.0101487	0.00944404	0.000692251	0.00420379	0.0143327	0.00559394	0.00812583	0.0247901	0.00219437	0.00702616	0.0203839	0.00256407	0.0118576	0.00369312	0.00234922	0.00847533	0.0131878	5.8282e-05	0.000577912	0.0175279	0.00905786	0.00552416	0.00962178	0.0215994	0.0436962	0.000622847	0.0191428	0.0153387	0.0109654	0.00999989	0.0132483	0.00839447	0.00624915	0.0317995	0.0124471	0.00884755	0.000371121	0.000458455	0.00231193	0.0105718	0.0208413	0.0499904	0.000808355	0.000550982	0.00174782	0.00908794	0.0149165	0.0231759	0.0116391	0.000678511	0.00105462	0.00250566	0.00178605	0.0125822	0.00420035	0.0143043	0.0161393	0.00187877	0.0347949	0.0071857	0.00319938	0.000644991	0.0117602	0.00401746	0.00116245	0.00700224	0.0176355	8.95623e-05	0.008329	0.00469201	0.0297927	0.00219011	0.00548893	1.140616	0.00997285	0.000597612	0.00189421	0.010335	0.0024034	0.00450455	0.00198867	7.49039e-05	0.047604	0.00897877	0.0237424	0.00329051	0.011579	0.0259487	0.00189452	0.000512772	0.0164236	0.00716473	0.00555627	0.0156306	0.000950537	0.00243594	0.000282094	0.00641798	0.0109299	0.010171	0.000745534	0.00452736	0.0154359	0.00602451	0.00875128	0.0266982	0.00236327	0.00756697	0.0219529	0.00276143	0.0127703	0.00397738	0.00253005	0.00912768	0.0142029	6.2768e-05	0.000622394	0.018877	0.00975505	0.00594936	0.0103624	0.0232619	0.0470595	0.000670788	0.0206162	0.0165193	0.0118095	0.0107696	0.014268	0.0090406	0.00673015	0.0342472	0.0134051	0.00952855	0.000399687	0.000493743	0.00248988	0.0113855	0.0224454	0.0538382	0.000870575	0.000593391	0.00188235	0.00978744	0.0160646	0.0249598	0.012535	0.000730737	0.00113579	0.00269852	0.00192352	0.0135507	0.00452366	0.0154053	0.0173815	0.00202338	0.037473	0.00773879	0.00344563	0.000694636	0.0126654	0.00432669	0.00125193	0.0075412	0.0189929	9.64559e-05	0.00897009	0.00505316	0.0320859	0.00235869	0.00591142	0.9285303
2016	-601.8762	-774.5013	172.6251	0.0088695	0.00723279	0.00372828	0.00660568	0.0031321	0.00618467	0.00137285	0.0118377	0.011138	0.00407593	0.0094998	0.00457754	0.008693	0.0234159	0.00350895	0.00338464	0.00682065	0.0129889	0.000875126	0.00342379	0.00111949	0.00139015	0.000246032	0.00475705	0.00169344	0.0218157	0.000179667	0.00227056	0.0107757	0.00700282	0.00546277	0.0234981	0.00277587	0.0144153	0.0188047	0.00279156	0.0208552	0.0108627	0.005014	0.0193415	0.00320196	0.0012672	0.00885813	0.013939	0.000246026	0.00753819	0.00581935	0.0295447	0.0241924	0.000523595	0.00656159	0.00953398	0.0104247	0.00174791	0.00160303	0.00348958	0.00727504	0.00458168	0.00375231	0.00671842	0.000200522	0.00331108	0.00931952	0.00143044	0.0333723	0.0254016	0.00199971	0.00350991	0.00321175	0.0034929	0.00870068	0.0108597	0.00183961	0.00558803	0.0112723	0.000887732	0.000408806	0.0122501	0.0036466	0.0145731	0.00569906	0.000405723	0.0199509	0.0045411	0.0115038	0.0178942	0.00681932	0.000952932	0.00132313	0.0119164	0.00957496	0.00110506	0.00850329	0.00496535	0.0182126	0.00446775	0.00817921	0.9937761	0.0116927	0.00953504	0.00491503	0.00870832	0.00412908	0.0081533	0.00180985	0.0156057	0.0146834	0.00537334	0.0125237	0.00603461	0.0114601	0.0308694	0.00462588	0.00446201	0.00899172	0.0171234	0.00115369	0.00451361	0.00147583	0.00183265	0.000324346	0.00627126	0.00223248	0.0287599	0.000236857	0.0029933	0.0142056	0.00923188	0.00720162	0.0309778	0.00365945	0.0190038	0.0247904	0.00368014	0.0274935	0.0143204	0.00660999	0.0254981	0.00422117	0.00167057	0.0116777	0.0183758	0.000324339	0.00993765	0.00767169	0.038949	0.031893	0.00069026	0.0086502	0.0125687	0.013743	0.00230429	0.00211329	0.00460035	0.00959075	0.00604006	0.00494671	0.00885695	0.00026435	0.00436503	0.012286	0.00188576	0.043995	0.0334872	0.00263623	0.00462715	0.00423407	0.00460472	0.0114702	0.0143165	0.00242518	0.00736674	0.0148603	0.0011703	0.000538933	0.0161494	0.00480734	0.0192118	0.00751312	0.000534868	0.0263014	0.00598657	0.0151655	0.0235901	0.00898997	0.00125626	0.00174429	0.0157095	0.0126227	0.0014568	0.01121	0.00654587	0.0240098	0.00588987	0.0107827	0.7585479
2052	-598.0228	-770.154	172.1312	0.0100399	0.00706467	0.00156116	0.000762941	0.0125963	0.00833376	0.0031414	0.00251448	0.00894445	0.00350707	0.0300898	0.00375514	0.0043814	0.0240424	0.00751457	0.00538997	0.013121	0.019099	0.00906141	0.00837592	0.000580782	0.00196499	0.00135134	0.00449628	0.00194646	0.0167783	0.000967307	0.00494279	0.00983654	0.0140409	0.0221225	0.0210487	0.0014118	0.00830845	0.0201023	0.00113917	0.0193957	0.00387348	0.00220193	0.0243564	0.0209014	0.000290892	0.00033604	0.00177148	0.00681081	0.00870051	0.00494096	0.0107888	0.0184867	0.00152443	0.00446246	0.0210696	0.00294166	0.00303025	0.00704422	0.00509291	0.00526198	0.0156547	0.00642166	0.00981221	0.000996397	0.00257255	0.0193208	0.00176287	0.0310624	0.0271088	0.000705645	0.00361198	0.00417332	0.00798264	0.00115356	0.0167146	9.24006e-05	0.000793401	0.00588637	0.0115824	0.00231657	0.0250965	0.000648741	0.000948475	0.00313218	0.00138638	0.0190552	0.00441279	0.00660835	0.0194251	0.0140021	0.0069473	0.0108232	0.00610875	0.0141236	0.00255297	0.0104933	0.00343998	0.0172778	0.00257223	0.00741006	1.440656	0.012041	0.00847278	0.00187233	0.000915008	0.015107	0.00999482	0.00376753	0.00301566	0.0107272	0.00420609	0.0360872	0.00450361	0.00525469	0.0288345	0.00901235	0.00646428	0.0157362	0.0229058	0.0108675	0.0100454	0.000696542	0.00235664	0.00162069	0.00539246	0.00233442	0.0201225	0.00116011	0.00592797	0.0117971	0.0168395	0.0265319	0.025244	0.0016932	0.00996447	0.0241091	0.00136623	0.0232615	0.00464553	0.00264082	0.029211	0.0250674	0.000348872	0.000403019	0.00212456	0.00816832	0.0104347	0.00592578	0.0129391	0.0221714	0.00182827	0.0053519	0.0252691	0.00352798	0.00363423	0.00844825	0.00610802	0.00631078	0.0187749	0.0077016	0.0117679	0.001195	0.00308531	0.0231717	0.00211424	0.0372537	0.032512	0.000846292	0.00433191	0.00500513	0.00957371	0.00138348	0.0200461	0.000110818	0.000951539	0.00705962	0.0138909	0.0027783	0.0300987	0.000778046	0.00113752	0.00375648	0.00166271	0.0228533	0.00529234	0.00792551	0.0232968	0.0167929	0.00833201	0.0129804	0.00732633	0.0169387	0.00306182	0.0125848	0.00412563	0.0207215	0.00308491	0.00888701	0.833808
2088	-588.4437	-760.6277	172.184	0.00304525	0.00049997	0.00465177	0.0169381	0.015501	0.0102616	0.000591766	0.000495741	0.0311852	0.003066	0.0228399	0.00279451	0.0352599	0.0249339	0.00345648	0.00375228	0.0448609	0.0175186	0.00119068	0.0229572	7.07646e-05	0.0116837	0.0023023	0.0081629	0.00326728	0.038711	0.00371056	0.0072711	0.00935426	0.00551308	0.0140681	0.0714714	0.00406336	0.0139258	0.0311803	0.000185268	0.0297888	0.00922947	0.0109983	0.0158067	0.0274182	0.00250672	0.00496933	0.00482756	0.00229435	0.0154515	0.0121018	0.020781	0.0230542	0.00134921	0.00635554	0.0257867	0.00114617	0.00134167	0.00314309	0.00606333	0.00752467	0.00411341	0.003712	0.0139235	0.000631868	0.00860664	0.0102122	0.0204311	0.0408451	0.0244153	0.000189921	0.00111718	0.00216008	0.0380854	0.00805127	0.0209967	0.00513481	0.00173249	0.00260323	0.00412245	0.00228518	0.0219315	0.0149188	0.000445193	0.00268994	0.00594596	0.0183006	0.0110507	0.00188924	0.0380554	0.000781533	0.0107212	0.0037506	0.00772713	0.0474419	0.00260774	0.0176126	0.00873817	0.027535	0.00188913	0.00779157	1.024804	0.00256362	0.000420895	0.00391604	0.0142592	0.0130493	0.00863862	0.000498172	0.000417335	0.0262529	0.00258108	0.0192276	0.00235253	0.0296832	0.0209904	0.0029098	0.00315882	0.0377657	0.0147479	0.00100237	0.0193263	5.95725e-05	0.00983585	0.00193817	0.00687186	0.00275053	0.0325885	0.00312369	0.00612111	0.0078748	0.00464114	0.0118431	0.0601675	0.0034207	0.0117233	0.0262488	0.000155966	0.0250774	0.00776974	0.00925879	0.0133067	0.0230817	0.00211025	0.00418338	0.00406404	0.00193147	0.0130077	0.0101878	0.0174943	0.019408	0.00113582	0.00535035	0.0217083	0.000964895	0.00112947	0.00264598	0.00510435	0.00633457	0.00346283	0.00312491	0.0117214	0.000531932	0.00724542	0.00859702	0.0171997	0.034385	0.0205538	0.000159883	0.000940487	0.00181844	0.0320618	0.00677789	0.0176758	0.00432269	0.00145848	0.0021915	0.00347045	0.00192375	0.0184628	0.0125593	0.000374782	0.0022645	0.00500555	0.0154062	0.00930294	0.00159044	0.0320366	0.000657926	0.0090255	0.0031574	0.00650501	0.0399385	0.0021953	0.014827	0.00735614	0.02318	0.00159035	0.00655926	1.187874
2124	-593.0163	-765.0625	172.0461	0.00446438	0.000231593	0.00333869	0.00481335	0.00344156	0.00507343	0.00125391	0.000158187	0.0286168	0.00380353	0.0219392	0.00192024	0.0315991	0.0282934	0.00246826	0.00046588	0.010486	0.018101	0.0034953	0.00414912	0.00135593	0.00610319	0.00204673	0.00297965	0.0072996	0.0271648	0.00112459	0.00492016	0.00594597	0.00507302	0.0107111	0.0316729	0.00589595	0.0166768	0.0151306	0.0017816	0.00670286	0.00774157	0.00258781	0.0338547	0.00519309	0.00519809	0.00933458	0.000349863	0.000277137	0.00991761	0.0028222	0.0279735	0.0268119	0.00287488	0.0136547	0.00521577	0.00691957	0.00143745	0.000435279	0.0184322	0.00379751	0.00655009	0.0103506	0.000310817	0.00222703	0.00511128	0.00126935	0.0255299	0.0260903	0.0189615	0.0275709	7.08252e-05	0.00296509	0.00833012	0.00944813	0.0130708	0.00466183	0.00794991	0.00538838	0.00440779	0.00340401	0.00969501	0.00689021	0.00700859	0.00574666	0.00532465	0.0272433	0.016877	0.00291445	0.0208776	0.00116245	0.00726356	0.00112389	0.00869576	0.00729761	0.000689467	0.00130268	0.0138112	0.00654508	0.00129973	0.0106082	1.506859	0.00518166	0.000268803	0.00387511	0.0055867	0.00399451	0.00588856	0.00145537	0.000183603	0.0332146	0.00441463	0.0254641	0.00222875	0.036676	0.0328392	0.00286482	0.000540731	0.0121707	0.0210092	0.00405688	0.00481575	0.00157378	0.00708377	0.00237558	0.00345838	0.00847241	0.0315293	0.00130527	0.00571066	0.00690129	0.00588809	0.012432	0.0367617	0.00684323	0.0193562	0.0175616	0.00206785	0.00777979	0.00898539	0.00300359	0.0392941	0.00602744	0.00603326	0.0108343	0.000406075	0.000321663	0.011511	0.00327564	0.0324679	0.0311197	0.00333677	0.0158485	0.00605377	0.00803132	0.0016684	0.000505214	0.0213936	0.00440764	0.00760247	0.0120136	0.000360755	0.00258484	0.00593249	0.00147329	0.0296318	0.0302821	0.022008	0.0320006	8.22045e-05	0.00344148	0.0096685	0.0109661	0.0151709	0.00541083	0.0092272	0.00625411	0.00511598	0.00395092	0.0112527	0.00799724	0.00813464	0.00666996	0.00618014	0.0316205	0.0195886	0.00338271	0.024232	0.00134921	0.00843057	0.00130446	0.0100929	0.00847009	0.000800242	0.00151197	0.0160302	0.00759666	0.00150855	0.0123126	0.8615736
2160	-608.7757	-780.8087	172.0329	0.0133389	0.00625837	0.000761955	0.0292499	0.00562463	0.00507207	0.00431741	0.00702674	0.00790736	0.00441791	0.0299388	0.000548919	0.015588	0.0486706	0.0260799	0.00263071	0.00572765	0.0116038	0.00850302	0.0128523	0.00289801	0.00162856	0.0045459	0.00475938	0.00199229	0.0314888	0.0131817	0.00433251	0.00662087	0.000181154	0.00952242	0.0374971	0.00422753	0.0127871	0.01877	0.00503606	0.0292338	0.0157365	0.00544037	0.00791393	0.00555436	0.0135496	0.00287189	0.00244064	0.00156423	0.00313864	0.00194528	0.0138774	0.0128045	0.00589316	0.000680443	0.00431431	0.0234172	0.0180091	0.0111785	0.0240884	0.00467621	0.0206289	0.0113028	0.0130423	0.00117947	0.00432799	0.00957872	0.0299623	0.00317923	0.0317023	0.0111706	0.0101633	0.0052325	0.00382986	0.00514056	0.0148732	0.00859433	0.00854246	0.0149895	0.00239445	0.00699662	0.0123334	0.0120148	0.00850905	0.00112226	0.016785	0.00227475	0.00413925	0.00842112	0.0200798	4.046e-05	0.0134515	0.000837574	0.00065054	0.00763871	0.00781775	0.0128377	0.00229072	0.00486805	0.006873	0.0149903	1.397413	0.013491	0.00632974	0.000770645	0.0295835	0.00568878	0.00512991	0.00436665	0.00710688	0.00799754	0.00446829	0.0302803	0.000555179	0.0157658	0.0492257	0.0263773	0.00266071	0.00579297	0.0117361	0.00859999	0.0129989	0.00293106	0.00164713	0.00459774	0.00481366	0.00201501	0.0318479	0.0133321	0.00438193	0.00669637	0.00018322	0.00963102	0.0379248	0.00427574	0.0129329	0.018984	0.0050935	0.0295672	0.015916	0.00550241	0.00800419	0.00561771	0.0137041	0.00290464	0.00246848	0.00158207	0.00317443	0.00196747	0.0140357	0.0129505	0.00596037	0.000688203	0.00436351	0.0236843	0.0182145	0.011306	0.0243631	0.00472954	0.0208642	0.0114317	0.0131911	0.00119292	0.00437735	0.00968797	0.030304	0.00321549	0.0320638	0.011298	0.0102792	0.00529217	0.00387353	0.00519919	0.0150429	0.00869234	0.00863989	0.0151604	0.00242176	0.00707642	0.012474	0.0121518	0.0086061	0.00113506	0.0169765	0.0023007	0.00418646	0.00851716	0.0203088	4.09214e-05	0.0136049	0.000847127	0.000657959	0.00772583	0.00790691	0.0129841	0.00231684	0.00492357	0.00695139	0.0151612	0.9887239
2196	-593.5161	-765.5154	171.9993	0.0229061	0.00461908	0.000225511	0.00538109	0.0132895	0.00266982	0.00148912	0.000674879	0.0219068	0.00133237	0.0202789	0.00470161	0.0143747	0.032659	0.00203611	0.001198	0.0208091	0.0145249	0.00429874	0.00461769	0.00211445	0.00306682	0.00128862	0.0062049	0.0135576	0.0333393	0.00771466	0.00288217	0.00453978	0.0104774	0.0181273	0.0439684	0.00173738	0.0139494	0.0251739	0.000635249	0.0353279	0.00369752	0.0160351	0.0421564	0.0384383	0.000882178	0.00840301	0.00219404	0.00347747	0.0109444	0.0126057	0.0184653	0.0423314	0.0248756	0.00396908	0.00185189	0.0091395	0.00592079	0.000373183	0.0134881	0.00476751	0.00756762	0.00382621	0.00183053	0.0104846	0.00499446	0.0130899	0.00320236	0.0249058	0.0139009	0.0159845	0.0126979	0.00295176	0.0131399	0.0087983	0.0342313	0.00425604	0.00343474	0.00403895	0.00661127	0.0159465	0.00742618	0.012281	0.00897185	0.00246822	0.00568948	0.00775424	0.0185552	0.00143559	0.0401422	1.71408e-07	0.0125079	0.0156193	0.00570151	0.0159174	0.0120818	0.00187761	0.00993182	0.0255485	0.00231688	0.00452396	1.313376	0.0208472	0.00420391	0.000205242	0.00489742	0.012095	0.00242985	0.00135527	0.000614219	0.0199378	0.00121262	0.0184562	0.00427902	0.0130826	0.0297235	0.0018531	0.00109032	0.0189387	0.0132194	0.00391236	0.00420264	0.0019244	0.00279117	0.00117279	0.00564718	0.012339	0.0303427	0.00702125	0.00262312	0.00413173	0.00953567	0.016498	0.0400164	0.00158122	0.0126956	0.0229112	0.000578151	0.0321526	0.00336518	0.0145938	0.0383673	0.0349834	0.000802886	0.00764773	0.00199684	0.00316491	0.00996069	0.0114726	0.0168056	0.0385265	0.0226397	0.00361233	0.00168544	0.00831802	0.00538862	0.00033964	0.0122758	0.004339	0.00688742	0.0034823	0.00166599	0.00954226	0.00454555	0.0119134	0.00291452	0.0226672	0.0126515	0.0145477	0.0115566	0.00268645	0.0119589	0.00800749	0.0311545	0.00387349	0.00312601	0.00367592	0.00601703	0.0145132	0.0067587	0.0111772	0.00816544	0.00224637	0.0051781	0.00705727	0.0168874	0.00130655	0.0365341	1.56002e-07	0.0113836	0.0142154	0.00518904	0.0144867	0.0109958	0.00170885	0.00903912	0.0232522	0.00210864	0.00411734	1.098759
2232	-602.4602	-775.1069	172.6467	0.000866553	0.00251955	0.000422544	0.00239825	0.00888298	0.0123398	0.00725699	0.000756007	0.0117246	0.00575681	0.00643756	0.00336811	0.00372033	0.00522146	0.012092	0.00290363	0.010138	0.00824039	0.00277864	0.0158239	0.00302768	0.000439504	0.00186865	0.00522183	0.00143809	0.0184703	3.7704e-05	0.000556211	0.00111437	0.00782417	0.00784143	0.0311386	0.00611112	0.0148424	0.02026	0.000399685	0.0208191	0.00745945	0.0115222	0.0170008	0.019267	0.000234388	0.00915254	0.00340169	0.00162965	0.00706081	0.0099985	0.0278841	0.0247401	0.000640287	0.00365479	0.0135789	0.00924922	0.00126916	0.0053396	0.00641779	0.00560958	0.00494301	0.00634075	0.000691971	0.00707574	0.00971114	0.00654145	0.00155121	0.0153337	0.00582878	0.00202866	0.0072546	0.00342344	0.0121188	0.00704751	0.0280255	0.00864244	0.00263449	0.0123475	0.0102602	0.0194411	0.00701343	0.00787661	0.000705569	0.00950244	0.00559431	0.0168743	0.0303069	0.00301129	0.0272334	0.0016656	0.000561627	0.00271714	0.00319155	0.00768037	0.00298818	4.39822e-05	0.00566709	0.00552445	0.0101285	0.0124069	0.9556633	0.00110798	0.0032215	0.000540266	0.0030664	0.0113578	0.0157777	0.00927879	0.000966632	0.0149911	0.00736066	0.00823107	0.00430647	0.00475681	0.00667617	0.0154609	0.00371258	0.0129624	0.0105362	0.00355277	0.0202325	0.0038712	0.000561951	0.00238925	0.00667663	0.00183875	0.0236161	4.82084e-05	0.000711172	0.00142483	0.010004	0.0100261	0.0398138	0.00781368	0.0189775	0.0259045	0.000511038	0.0266194	0.00953766	0.0147323	0.0217372	0.0246349	0.000299689	0.0117024	0.0043494	0.00208367	0.00902796	0.0127841	0.0356526	0.0316327	0.000818672	0.00467302	0.017362	0.0118261	0.00162275	0.00682722	0.00820578	0.00717241	0.00632014	0.00810729	0.000884755	0.00904705	0.0124167	0.0083639	0.00198338	0.0196057	0.00745268	0.00259384	0.00927574	0.00437722	0.0154951	0.00901095	0.0358334	0.0110502	0.00336846	0.0157875	0.0131187	0.0248574	0.00896737	0.010071	0.000902141	0.0121498	0.00715288	0.0215755	0.0387504	0.00385024	0.0348207	0.00212964	0.000718097	0.00347413	0.00408071	0.00982012	0.00382068	5.62357e-05	0.00724594	0.00706357	0.0129503	0.0158635	0.7821051
2268	-594.7365	-766.7151	171.9786	0.00101003	0.00974836	0.00323821	0.01075	0.00416893	0.00613933	0.010117	0.000644843	0.0242015	0.00503743	0.0171292	0.00100004	0.0130973	0.0547621	0.0123553	0.026713	0.0183136	0.0125313	0.00695946	0.00317265	0.00861249	0.00162856	0.0114776	0.0029076	0.000760814	0.0619999	6.06562e-05	0.00142631	0.00695525	0.0100459	0.00537854	0.0342853	0.00299858	0.0169086	0.0177006	0.000474087	0.0424664	0.014136	0.00375354	0.00935764	0.0153928	0.00975487	0.00258682	0.00829488	0.000979386	0.00294913	0.0146424	0.0225822	0.0390446	0.00692526	2.35642e-05	0.00188124	0.00139839	0.0331601	0.023621	0.0115077	0.0026036	0.0258209	0.00626655	0.0090386	0.0108295	0.00450442	0.0140951	0.00635423	0.00124696	0.00721741	0.0116888	0.0106668	0.00440454	0.0128592	0.00352223	0.0122125	0.0066444	0.0166153	0.0157583	0.017877	0.0180345	0.0123715	0.00788499	0.00629252	0.000895768	0.0211128	0.000553413	0.00836476	0.00291265	0.00608319	0.00236933	0.00151613	0.0010921	0.00939419	0.0124401	0.000328925	0.00490207	0.0192877	0.00931222	0.0064457	0.00369703	1.394722	0.000966826	0.00933138	0.0030997	0.0102901	0.00399061	0.00587672	0.00968424	0.00061726	0.0231663	0.00482195	0.0163965	0.000957262	0.0125371	0.0524196	0.0118268	0.0255704	0.0175303	0.0119953	0.00666177	0.00303694	0.00824409	0.0015589	0.0109867	0.00278323	0.00072827	0.0593478	5.80616e-05	0.0013653	0.00665774	0.00961618	0.00514847	0.0328188	0.00287031	0.0161853	0.0169434	0.000453808	0.0406499	0.0135313	0.00359299	0.00895737	0.0147344	0.00933761	0.00247617	0.00794006	0.000937493	0.00282298	0.014016	0.0216163	0.0373745	0.00662904	2.25562e-05	0.00180077	0.00133857	0.0317417	0.0226107	0.0110155	0.00249224	0.0247164	0.0059985	0.00865197	0.0103663	0.00431174	0.0134922	0.00608243	0.00119362	0.00690869	0.0111888	0.0102105	0.00421613	0.0123092	0.00337157	0.0116901	0.00636019	0.0159046	0.0150843	0.0171123	0.0172631	0.0118423	0.00754771	0.00602336	0.000857452	0.0202097	0.000529741	0.00800696	0.00278806	0.00582298	0.00226799	0.00145128	0.00104539	0.00899235	0.011908	0.000314855	0.00469238	0.0184626	0.00891389	0.00616999	0.00353889	1.044686
