Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-606.3395	-778.3156	171.9762	0.00404509	0.00135981	0.013055	0.00863802	0.000406248	0.0147828	0.00120319	0.00820412	0.0171059	0.00272044	0.0142037	0.000141336	0.00606282	0.0291759	0.0195677	0.00331021	0.0212819	0.0244492	0.00946755	0.0115855	0.0145235	0.000687101	0.000561531	0.000597592	0.0160247	0.0293443	0.0214058	0.00897961	0.0175654	0.00032171	0.0120414	0.0329475	0.0108774	0.00641615	0.0409788	0.0017668	0.0367271	0.00328531	0.00283638	0.0197054	0.0202389	0.00160964	0.000216365	0.00674531	0.0046008	0.00333934	0.0114914	0.0306131	0.0192182	0.00113351	0.0154197	0.00289101	0.00342172	0.00122148	0.00314479	0.0065022	0.000800359	0.00215279	0.011568	0.0101426	0.00893178	0.00501988	0.00919272	0.0394781	0.00425927	0.0349531	0.0105866	0.00447786	0.00793633	0.000376738	0.00911297	0.000171287	0.00858397	0.00367541	0.0117458	0.00736515	0.00778281	0.0183597	1.29577e-05	0.0151774	0.00499069	0.0133334	0.0351249	0.0441473	0.00147248	0.00239915	0.0163097	0.0158829	0.00301096	0.010992	2.46404e-05	0.00435482	0.001681	0.00149057	0.0054716	0.00418575	0.0127292	1.413686	0.00392867	0.00132067	0.0126793	0.00838943	0.000394557	0.0143574	0.00116856	0.00796801	0.0166136	0.00264215	0.0137949	0.000137268	0.00588834	0.0283362	0.0190045	0.00321495	0.0206694	0.0237455	0.00919508	0.0112521	0.0141055	0.000667327	0.00054537	0.000580394	0.0155635	0.0284998	0.0207897	0.00872118	0.0170598	0.000312452	0.0116949	0.0319993	0.0105643	0.0062315	0.0397994	0.00171595	0.0356702	0.00319076	0.00275476	0.0191383	0.0196564	0.00156331	0.000210138	0.00655119	0.00446839	0.00324324	0.0111607	0.0297321	0.0186652	0.00110089	0.014976	0.00280781	0.00332325	0.00118632	0.00305429	0.00631507	0.000777326	0.00209083	0.0112351	0.0098507	0.00867473	0.00487541	0.00892816	0.0383419	0.00413669	0.0339471	0.0102819	0.00434899	0.00770793	0.000365896	0.0088507	0.000166357	0.00833693	0.00356963	0.0114078	0.00715319	0.00755882	0.0178314	1.25848e-05	0.0147406	0.00484706	0.0129497	0.034114	0.0428768	0.0014301	0.00233011	0.0158404	0.0154258	0.00292431	0.0106757	2.39312e-05	0.00422949	0.00163263	0.00144767	0.00531414	0.00406529	0.0123629	1.029632
1188	-606.9991	-779.3189	172.3199	0.00373321	0.00404635	0.00426229	0.00958946	0.000598806	0.0117676	0.00228731	0.0082321	0.0194942	0.000621901	0.0203234	0.00043908	0.00246954	0.0184341	0.00931603	0.000632295	0.0141349	0.0166063	0.00695874	0.00843636	0.0167094	0.0104757	0.00474537	0.00958731	0.0215063	0.0140977	0.00565002	0.00787172	0.00253284	0.0156409	0.0138538	0.0138703	0.00114401	0.0157506	0.0153297	0.00826233	0.0351006	0.000414088	0.0069822	0.01072	0.00887129	0.00151825	0.00148478	0.00193532	0.00171829	0.00736967	0.0204821	0.0212785	0.0200744	0.00506408	0.00409067	0.0053933	0.000766468	0.000998136	0.00138732	0.0103908	0.00132091	0.0126731	0.00777336	0.0163795	0.0168689	0.015008	0.0211485	0.00966537	0.00456379	0.0214892	0.00307339	0.0125768	0.0162196	0.0001534	0.0062559	0.00584817	0.00822938	0.00524974	0.00609762	0.00337264	0.00366118	0.015481	0.00915457	0.00243199	0.00553806	0.00162114	0.0121826	0.0189461	0.00565944	0.00120261	0.0289471	0.0145167	0.0159967	0.00615816	0.000233944	0.000592529	0.0105641	0.00050879	0.005973	0.00510953	0.00524803	1.215237	0.00429525	0.00465554	0.004904	0.0110332	0.000688959	0.0135392	0.00263168	0.00947148	0.0224291	0.00071553	0.0233832	0.000505185	0.00284134	0.0212094	0.0107186	0.000727489	0.0162629	0.0191064	0.00800641	0.00970648	0.0192251	0.0120529	0.0054598	0.0110307	0.0247441	0.0162201	0.00650065	0.00905684	0.00291417	0.0179957	0.0159395	0.0159585	0.00131625	0.0181219	0.0176376	0.00950626	0.0403851	0.00047643	0.0080334	0.0123339	0.0102069	0.00174683	0.00170832	0.00222669	0.00197699	0.0084792	0.0235658	0.0244821	0.0230967	0.0058265	0.00470653	0.00620528	0.000881862	0.00114841	0.00159618	0.0119551	0.00151978	0.0145811	0.00894367	0.0188455	0.0194086	0.0172675	0.0243325	0.0111205	0.00525089	0.0247245	0.0035361	0.0144702	0.0186615	0.000176495	0.00719775	0.00672863	0.00946834	0.00604011	0.00701564	0.00388041	0.00421239	0.0178117	0.0105328	0.00279814	0.00637184	0.0018652	0.0140168	0.0217985	0.00651149	0.00138367	0.0333053	0.0167022	0.0184051	0.00708529	0.000269165	0.000681737	0.0121546	0.000585391	0.00687226	0.00587879	0.00603814	0.8691467
1224	-589.5033	-761.3492	171.8459	0.00360286	0.00318155	0.00781409	0.0143224	0.0112917	0.0054779	0.00671685	0.0092976	0.0370072	0.00472016	0.0162921	0.000986873	0.00698594	0.0555277	0.0101679	0.000501194	0.0108878	0.0202318	0.0204949	0.0127586	0.00127075	0.00559292	0.000441132	0.0135857	0.00350751	0.0253963	0.00423343	0.00501633	0.00855612	0.00704263	0.00482514	0.0437854	0.000519991	0.0147078	0.0297529	0.0109772	0.0193334	0.00316962	0.00369619	0.0248117	0.0129327	0.000861147	0.000640538	0.00321239	0.00936075	0.00246231	0.010755	0.0201984	0.0358823	0.0211235	0.0120594	0.000984996	0.00298137	0.0110953	0.00405613	0.00118329	0.0010166	0.00848866	0.0081279	0.00751209	0.0101473	0.0145294	0.00685228	0.0212613	0.00644806	0.0353902	0.00143746	0.000976193	0.00360018	0.000129404	0.0100254	0.00953556	0.00775081	0.0057848	0.00921809	0.00513134	0.00751512	0.0157438	0.00409011	0.00136289	0.00491815	0.00435714	0.0100146	0.0272177	0.0113769	0.0131234	0.00569926	0.0023003	0.00839041	0.0189568	0.000800803	0.000996468	0.00939922	0.00276309	0.0033463	0.00405804	0.0109519	1.607308	0.00368005	0.00324971	0.00798151	0.0146293	0.0115336	0.00559526	0.00686076	0.00949681	0.0378001	0.00482129	0.0166411	0.00100802	0.00713562	0.0567174	0.0103857	0.000511932	0.0111211	0.0206653	0.020934	0.0130319	0.00129797	0.00571275	0.000450584	0.0138767	0.00358266	0.0259405	0.00432414	0.0051238	0.00873944	0.00719353	0.00492852	0.0447235	0.000531132	0.0150229	0.0303904	0.0112124	0.0197476	0.00323753	0.00377539	0.0253433	0.0132098	0.000879598	0.000654262	0.00328122	0.00956131	0.00251507	0.0109854	0.0206311	0.0366511	0.021576	0.0123178	0.0010061	0.00304525	0.011333	0.00414303	0.00120864	0.00103838	0.00867053	0.00830205	0.00767304	0.0103648	0.0148407	0.00699909	0.0217169	0.00658622	0.0361484	0.00146825	0.000997108	0.00367731	0.000132176	0.0102402	0.00973986	0.00791688	0.00590874	0.0094156	0.00524128	0.00767613	0.0160811	0.00417775	0.00139209	0.00502353	0.0044505	0.0102292	0.0278008	0.0116207	0.0134045	0.00582137	0.00234959	0.00857018	0.019363	0.00081796	0.00101782	0.00960061	0.00282229	0.00341799	0.00414499	0.0111866	0.9790239
1260	-602.1577	-773.5876	171.43	0.0118651	0.00197438	0.00692671	0.0190342	0.00476032	0.00612587	0.00906804	0.00334734	0.0101239	0.0100969	0.0207226	0.000666011	0.0224926	0.0253092	0.0144341	0.000103045	0.0163774	0.0235587	0.00610951	0.0119422	0.00290676	0.00114298	0.00575934	0.00994119	0.0184811	0.0248921	0.00108229	0.00146265	0.0109185	0.025984	0.00325183	0.0185261	0.00891094	0.0402302	0.0237829	0.00605695	0.0431353	0.00466026	0.0101312	0.034098	0.0140662	0.00822675	0.000787225	0.00314068	0.00275746	0.00710383	0.0154263	0.029859	0.0226028	0.0135922	0.0126644	0.00655319	0.0149512	0.000771423	0.0125114	0.00477095	0.00644291	0.0205439	0.00609456	0.00347045	0.0236	0.000935385	0.0268224	0.00149365	0.00159676	0.00349968	0.00261001	0.0302065	0.0264773	0.000180498	0.0479416	0.00850209	0.02174	0.00774451	0.00424747	0.00463072	0.0178578	0.00963519	0.0002635	0.0132687	0.0183662	0.004786	0.00390132	0.00701826	0.0101065	0.0246883	0.015327	0.0358657	0.0135186	0.0153787	0.0174287	0.00114735	0.00459128	0.00303628	0.0195226	0.014785	0.00562861	1.811218	0.00992826	0.00165209	0.00579603	0.0159271	0.00398326	0.00512591	0.00758781	0.00280094	0.00847135	0.00844873	0.01734	0.000557294	0.018821	0.0211778	0.0120779	8.6224e-05	0.013704	0.0197131	0.00511222	0.00999284	0.00243228	0.000956404	0.00481921	0.00831843	0.0154644	0.0208288	0.000905624	0.0012239	0.00913625	0.0217425	0.00272101	0.0155019	0.00745636	0.0336632	0.0199006	0.00506824	0.0360941	0.00389954	0.00847739	0.028532	0.0117701	0.00688385	0.000658722	0.00262801	0.00230734	0.00594423	0.0129082	0.024985	0.0189132	0.0113734	0.0105971	0.00548348	0.0125107	0.000645499	0.0104691	0.00399216	0.00539119	0.0171904	0.00509971	0.00290395	0.0197476	0.000782697	0.022444	0.00124984	0.00133611	0.00292841	0.00218396	0.0252757	0.0221552	0.000151034	0.0401158	0.00711425	0.0181913	0.00648033	0.00355413	0.00387482	0.0149427	0.00806238	0.000220487	0.0111028	0.0153682	0.00400475	0.00326449	0.00587263	0.00845676	0.0206583	0.0128251	0.0300111	0.0113119	0.0128683	0.0145837	0.000960062	0.00384182	0.00254065	0.0163358	0.0123715	0.00470982	1.19508
1296	-611.6436	-783.8884	172.2448	0.000675533	0.00104935	0.00145611	0.00686399	0.000741923	0.001634	0.00281619	0.00106162	0.00955814	0.0183193	0.0200442	0.00062679	0.012333	0.0136375	0.0215316	0.00184063	0.00773164	0.0181356	0.00529251	0.0153264	0.00173784	0.00326407	0.000845313	0.00461968	0.00576888	0.0227459	0.000336675	0.00163672	0.00689662	0.00597422	0.00870035	0.0129953	0.000388594	0.00362963	0.0147317	0.00970657	0.0186838	0.0134882	0.0132915	0.0262886	0.00901651	0.000492494	0.00111275	0.00178367	0.00872245	0.00155855	0.0157608	0.0271488	0.0549451	0.0111614	0.0046187	0.0118702	0.00194188	0.012404	0.0157384	0.00825414	0.00952866	0.00672923	0.00865924	0.00776341	0.0258142	0.000705264	0.0196098	0.000873338	0.00179141	0.000634469	0.00988399	0.0148294	0.024955	2.84528e-05	0.0144663	0.01062	0.0126709	0.0109285	0.00431552	0.0194224	0.00547088	0.0113608	0.00474184	0.00253386	0.0284918	0.0069411	0.00247902	0.00659728	0.00646314	0.0192566	0.012661	0.0131572	0.0042686	0.00571981	0.000523142	0.000268987	0.00551187	0.00540629	0.0102172	0.0185496	0.00679137	1.260271	0.000746794	0.00116005	0.00160971	0.00758806	0.000820188	0.00180637	0.00311327	0.00117361	0.0105664	0.0202518	0.0221586	0.00069291	0.013634	0.0150761	0.023803	0.0020348	0.00854725	0.0200487	0.00585082	0.0169432	0.00192116	0.00360839	0.000934484	0.005107	0.00637743	0.0251454	0.000372191	0.00180937	0.00762413	0.00660443	0.00961814	0.0143662	0.000429587	0.00401252	0.0162857	0.0107305	0.0206548	0.0149111	0.0146936	0.0290618	0.00996765	0.000544447	0.00123014	0.00197183	0.00964257	0.00172296	0.0174234	0.0300127	0.0607413	0.0123388	0.00510593	0.0131223	0.00214672	0.0137125	0.0173986	0.00912486	0.0105338	0.00743909	0.0095727	0.00858236	0.0285373	0.000779662	0.0216784	0.000965465	0.00198039	0.000701399	0.0109266	0.0163937	0.0275875	3.14543e-05	0.0159924	0.0117403	0.0140076	0.0120813	0.00477076	0.0214713	0.00604799	0.0125592	0.00524205	0.00280116	0.0314974	0.00767331	0.00274053	0.00729322	0.00714493	0.021288	0.0139966	0.0145451	0.00471889	0.00632318	0.000578328	0.000297363	0.00609331	0.00597659	0.011295	0.0205064	0.00750778	0.904577
1332	-605.058	-776.9022	171.8441	0.00165662	0.00611517	8.34702e-05	0.005035	0.00645135	0.00909329	0.00742548	0.0102601	0.0251016	0.00627269	0.01319	0.000466692	0.0257633	0.0235956	0.00387095	0.00329471	0.0108349	0.0123501	0.0144037	0.00483843	0.00760391	0.00141333	0.0076225	0.0069081	0.0158717	0.0219445	0.000676109	0.00358121	0.0116689	0.00752257	0.0104074	0.0150674	0.000212587	0.00592601	0.0249256	0.0106536	0.0154301	0.0152412	0.0102803	0.0119022	0.016315	0.00171943	0.00785491	0.00838627	0.00209004	0.00782461	0.00629265	0.0286925	0.050403	0.00291803	0.000528038	0.00932514	0.0162225	0.0100682	0.0111517	0.00141889	0.00701236	0.00151639	0.0142263	0.0103575	0.00790245	0.00457307	0.0362576	0.007283	0.00918635	0.00254962	0.00287759	0.0111079	0.0503782	0.000239375	0.00928085	0.00485184	0.00566635	0.0114926	0.00496805	0.0126481	0.00172177	0.0106097	0.0110325	0.00134204	0.00345818	0.0193493	0.0188467	0.00445193	0.00268225	0.0406698	0.0221706	0.0171621	0.00360087	0.00351834	0.00253143	0.000419239	0.00218511	0.0145044	0.0178747	0.00766976	0.00450893	1.585775	0.0016552	0.00610993	8.33986e-05	0.00503068	0.00644582	0.00908549	0.00741911	0.0102513	0.0250801	0.00626731	0.0131787	0.000466292	0.0257412	0.0235754	0.00386763	0.00329189	0.0108256	0.0123395	0.0143913	0.00483428	0.00759739	0.00141211	0.00761596	0.00690218	0.0158581	0.0219257	0.000675529	0.00357814	0.0116589	0.00751612	0.0103984	0.0150545	0.000212405	0.00592093	0.0249042	0.0106445	0.0154169	0.0152282	0.0102715	0.011892	0.016301	0.00171796	0.00784818	0.00837907	0.00208824	0.0078179	0.00628726	0.0286679	0.0503597	0.00291553	0.000527585	0.00931714	0.0162086	0.0100596	0.0111422	0.00141767	0.00700635	0.00151509	0.0142141	0.0103486	0.00789568	0.00456914	0.0362265	0.00727676	0.00917847	0.00254744	0.00287513	0.0110984	0.0503349	0.00023917	0.00927289	0.00484768	0.00566149	0.0114828	0.00496378	0.0126373	0.00172029	0.0106006	0.011023	0.00134089	0.00345521	0.0193327	0.0188306	0.00444811	0.00267995	0.0406349	0.0221516	0.0171474	0.00359778	0.00351532	0.00252926	0.000418879	0.00218323	0.0144919	0.0178594	0.00766318	0.00450506	1.000858
1368	-602.8958	-775.2955	172.3997	0.000295018	0.000773381	0.000781415	0.00435955	0.02101	0.0118949	0.00131117	0.000987986	0.0223017	0.00707377	0.0141237	0.000651007	0.00571093	0.03389	0.0027096	0.00259834	0.0172274	0.00365061	0.00126189	0.0101149	0.00723095	0.00313467	0.0021906	0.00696429	0.0131005	0.0162133	0.00103702	0.0120973	0.00816488	0.00599606	0.0017902	0.016569	0.00396017	0.0107048	0.0318352	0.00318895	0.0149955	0.00617964	0.00899464	0.00908503	0.0224839	0.00809141	0.0100725	0.000658268	0.00612118	0.00386917	0.00615789	0.0125253	0.0286043	0.00542444	0.000373593	0.00176491	0.00215103	0.00112955	0.0124239	0.0022522	0.0114528	0.000506209	0.0171184	0.00641198	0.00941314	0.00116541	0.0387943	0.0116801	0.00966114	0.00771827	0.00273645	0.00283504	0.0291329	0.00165834	0.00974704	0.000895059	0.0150504	0.00499947	0.00311744	0.00528247	0.00861623	0.0249422	0.00905274	0.00245152	0.00964531	0.0155031	0.0219552	0.00335676	0.0150249	0.0171136	0.0160445	0.00353582	0.00727643	0.00680766	0.00157112	0.00162239	0.0025503	0.0074104	0.010512	0.0128108	0.00131207	1.143301	0.000343541	0.000900584	0.00090994	0.00507659	0.0244656	0.0138513	0.00152683	0.00115049	0.0259698	0.00823724	0.0164468	0.000758082	0.00665025	0.0394641	0.00315527	0.0030257	0.020061	0.00425105	0.00146944	0.0117785	0.00842027	0.00365024	0.00255091	0.00810975	0.0152552	0.01888	0.00120759	0.014087	0.00950781	0.00698228	0.00208464	0.0192942	0.00461152	0.0124655	0.0370714	0.00371346	0.0174619	0.00719605	0.010474	0.0105793	0.0261819	0.00942225	0.0117292	0.000766538	0.00712797	0.00450556	0.00717072	0.0145854	0.033309	0.00631663	0.00043504	0.0020552	0.00250483	0.00131533	0.0144674	0.00262263	0.0133365	0.000589469	0.0199339	0.0074666	0.0109614	0.00135709	0.045175	0.0136012	0.0112502	0.00898774	0.00318653	0.00330134	0.0339246	0.0019311	0.0113502	0.00104228	0.0175258	0.00582177	0.00363019	0.00615132	0.0100334	0.0290446	0.0105417	0.00285474	0.0112317	0.018053	0.0255664	0.00390886	0.0174962	0.0199284	0.0186835	0.00411738	0.00847323	0.00792736	0.00182954	0.00188923	0.00296976	0.00862924	0.012241	0.0149178	0.00152788	0.8587548
1404	-605.0193	-777.1394	172.1201	0.00727716	0.00719806	0.00148052	0.00278355	0.0103715	0.0123741	0.00231054	0.00898414	0.0243032	0.0154926	0.0107369	0.00459147	0.0101707	0.027454	0.0128084	0.000697346	0.014436	0.0110785	0.00609763	0.00783809	0.0159122	0.00156508	0.00450559	0.0153909	0.00793901	0.00626245	0.00425454	0.00129688	0.0111803	0.00768531	0.0165781	0.0636979	0.0022674	0.0151105	0.0485939	0.00132279	0.0143036	0.00614009	0.00749637	0.0354601	0.0196934	0.000747297	0.0103733	0.000793574	0.0035964	0.00233933	0.00258376	0.0202919	0.0351858	0.00212888	0.000418815	0.00348875	0.00497072	0.00696717	0.0255499	0.00440393	0.00822587	0.0028303	0.0262489	0.0047391	0.0111747	0.00116185	0.0112812	0.0156827	0.00453963	0.00548644	0.020329	0.00385755	0.0385018	0.000277039	0.0186269	0.00244955	0.0153649	0.0106829	0.00592668	0.0052901	0.0102282	0.00965483	0.0110001	0.00799456	0.00376973	0.0104942	0.0351526	0.0019212	0.0116449	0.0189198	0.0107622	0.00108934	0.00431749	0.00929821	0.0140075	0.00773091	0.0162286	0.00693104	0.0082142	0.013308	0.000676907	1.23744	0.00689776	0.0068228	0.00140334	0.00263843	0.0098308	0.011729	0.00219008	0.00851575	0.0230362	0.0146849	0.0101771	0.00435209	0.00964045	0.0260227	0.0121406	0.00066099	0.0136834	0.0105009	0.00577973	0.00742945	0.0150826	0.00148348	0.0042707	0.0145885	0.00752511	0.00593596	0.00403273	0.00122927	0.0105974	0.00728464	0.0157138	0.060377	0.00214919	0.0143227	0.0460605	0.00125382	0.0135579	0.00581998	0.00710555	0.0336114	0.0186667	0.000708337	0.00983252	0.000752201	0.0034089	0.00221737	0.00244906	0.019234	0.0333514	0.00201789	0.00039698	0.00330687	0.00471157	0.00660394	0.0242179	0.00417434	0.00779701	0.00268274	0.0248804	0.00449203	0.0105921	0.00110128	0.010693	0.0148651	0.00430296	0.0052004	0.0192691	0.00365644	0.0364945	0.000262596	0.0176558	0.00232184	0.0145639	0.010126	0.0056177	0.0050143	0.00969495	0.00915147	0.0104266	0.00757777	0.0035732	0.00994708	0.03332	0.00182104	0.0110378	0.0179334	0.0102012	0.00103255	0.0040924	0.00881345	0.0132772	0.00732786	0.0153826	0.00656969	0.00778595	0.0126142	0.000641616	1.055002
1440	-590.9607	-762.9601	171.9994	0.00152998	0.0037742	0.00412963	0.0103782	0.00262709	0.0123065	0.000527304	0.000759814	0.0257245	0.00753355	0.0235312	0.000224387	0.00856319	0.0295789	0.00783238	0.00229547	0.0123138	0.0124809	0.00582606	0.0136224	0.000455608	0.000586001	0.00516822	0.00153613	0.0116863	0.0235242	0.00146158	0.0154821	0.00619743	0.0133372	0.00285431	0.0659783	0.00600254	0.0204264	0.0356529	0.00712695	0.0289418	0.00457838	0.0134994	0.0239894	0.0141857	0.00572866	0.00270439	0.0050474	0.00306965	0.00521606	0.0129787	0.018304	0.0348831	0.0115419	0.000407822	0.00874516	0.024319	0.0111734	0.0291129	0.0057237	0.00632825	0.0017052	0.0169802	0.00220007	0.0047403	0.000184662	0.0272687	0.0043587	0.00775254	0.00473454	0.00841956	0.00507329	0.0124645	0.00146826	0.0205592	0.00264071	0.0143704	0.0154836	0.0199447	0.00778766	0.0162044	0.0174642	0.015325	0.00710141	0.00502796	0.0235428	0.0213055	0.0089382	0.0313404	0.0249941	0.0244393	0.00330833	0.0416291	0.000334984	0.00542437	0.00384636	0.00830672	6.67824e-05	0.0240231	0.00194036	0.000311059	1.270306	0.00134619	0.00332082	0.00363355	0.00913151	0.00231151	0.0108282	0.000463961	0.000668541	0.0226343	0.00662858	0.0207045	0.000197433	0.00753453	0.0260257	0.00689151	0.00201973	0.0108346	0.0109816	0.0051262	0.011986	0.000400878	0.000515608	0.00454739	0.0013516	0.0102825	0.0206984	0.001286	0.0136223	0.00545296	0.011735	0.00251144	0.0580526	0.00528148	0.0179727	0.0313701	0.00627082	0.0254651	0.0040284	0.0118778	0.0211076	0.0124817	0.0050405	0.00237952	0.00444108	0.00270091	0.00458948	0.0114197	0.0161053	0.0306927	0.0101554	0.000358833	0.00769464	0.0213977	0.0098312	0.0256157	0.00503614	0.00556806	0.00150037	0.0149404	0.00193578	0.00417087	0.000162479	0.0239931	0.00383511	0.00682126	0.0041658	0.00740815	0.00446386	0.0109672	0.00129189	0.0180895	0.00232349	0.0126442	0.0136236	0.0175488	0.00685216	0.0142579	0.0153663	0.0134841	0.00624835	0.00442397	0.0207147	0.0187461	0.00786449	0.0275756	0.0219917	0.0215035	0.00291091	0.0366284	0.000294744	0.00477276	0.00338431	0.00730887	5.87601e-05	0.0211373	0.00170728	0.000273693	1.136526
1476	-590.6751	-762.5626	171.8875	0.00552501	0.00843311	0.00418075	0.00473286	0.00929594	0.0134346	0.00328324	0.00136096	0.0520533	0.0104242	0.0218527	0.0148284	0.0151708	0.0553843	0.00714744	0.000162328	0.0123799	0.0215034	0.00851373	0.0132648	0.0231302	0.00265929	0.0047421	0.0089611	0.00725689	0.043575	0.000884074	0.0020763	0.0061025	0.00392543	0.0225988	0.0442336	0.00751506	0.0158023	0.0282107	0.000465163	0.0220523	0.00839694	0.00822358	0.0243756	0.0208958	0.000336919	0.00918106	0.0012124	0.0161052	0.0229764	0.011222	0.0340723	0.0558625	0.000897381	0.00144096	0.0103119	0.00625812	0.00835701	0.0134302	0.00445068	0.00546228	0.0073038	0.0333788	0.0038301	0.00439406	7.7236e-05	0.013228	0.00280697	0.0143598	0.0138035	0.0136971	0.00571925	0.0321728	0.00977282	0.0185636	0.00804376	0.000303609	0.0117135	0.0118619	0.00563419	0.0211502	0.00659028	0.0169796	0.0193207	0.00587347	0.0158846	0.00924155	0.00581073	0.0162779	0.0425106	0.0246205	0.0043938	0.00717302	0.00183227	0.000579671	0.00232862	0.0171625	0.00152226	0.0311171	0.00969891	0.00786227	1.226353	0.00435318	0.0066445	0.00329404	0.00372905	0.00732433	0.0105852	0.00258688	0.00107231	0.0410131	0.00821329	0.0172179	0.0116834	0.0119532	0.0436376	0.00563151	0.000127899	0.00975419	0.0169426	0.00670801	0.0104514	0.0182244	0.00209527	0.00373633	0.0070605	0.00571775	0.034333	0.000696567	0.00163593	0.0048082	0.00309287	0.0178057	0.0348519	0.00592116	0.0124507	0.0222274	0.000366505	0.0173751	0.00661599	0.00647941	0.0192057	0.0164639	0.000265461	0.00723381	0.000955258	0.0126894	0.0181033	0.00884187	0.0268458	0.0440144	0.000707052	0.00113534	0.00812481	0.00493081	0.00658454	0.0105817	0.00350671	0.00430376	0.00575471	0.0262994	0.00301776	0.0034621	6.08547e-05	0.0104224	0.00221163	0.0113142	0.0108759	0.010792	0.00450623	0.0253492	0.00770006	0.0146263	0.00633773	0.000239215	0.00922915	0.00934602	0.00443921	0.0166644	0.00519252	0.0133783	0.0152229	0.00462774	0.0125156	0.00728147	0.00457831	0.0128255	0.0334944	0.0193986	0.0034619	0.00565166	0.00144365	0.000456726	0.00183473	0.0135225	0.0011994	0.0245173	0.00764183	0.00619473	1.269187
