Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-602.3076	-774.6379	172.3303	1.082254	0.9998751
2808	-595.1298	-767.176	172.0461	1.206841	1.150267
2814	-592.8764	-764.8421	171.9656	1.246903	1.18625
2820	-609.353	-781.208	171.855	1.326185	1.214976
2826	-605.3599	-777.0601	171.7001	1.900198	0.8520484
2832	-595.3307	-767.2566	171.9259	1.570043	0.9311346
2838	-598.4524	-770.3783	171.9259	1.570043	0.9311346
2844	-605.5398	-778.3496	172.8099	0.837205	0.7131908
2850	-600.9913	-773.4272	172.4359	0.9385348	1.037218
2856	-600.2338	-772.5611	172.3273	1.142305	0.9413196
2862	-608.5946	-781.1022	172.5075	1.069465	0.8160603
2868	-607.7191	-779.0251	171.306	2.415767	0.8160603
2874	-606.0789	-778.1051	172.0262	1.239512	1.139474
2880	-610.8891	-782.9438	172.0547	1.239512	1.113828
2886	-610.8692	-782.8382	171.9691	1.247305	1.182937
2892	-613.3819	-784.7281	171.3462	1.923646	1.182937
2898	-602.9181	-775.5413	172.6232	0.8694017	0.9155647
2904	-589.9226	-761.7265	171.8039	1.372334	1.220584
2910	-594.6147	-766.7486	172.1339	1.371393	0.9082915
2916	-612.5872	-784.3199	171.7328	1.323099	1.318433
2922	-614.1177	-786.2075	172.0897	1.437225	0.887229
2928	-596.8681	-769.5521	172.684	0.8695131	0.8449318
2934	-600.7534	-772.9147	172.1614	1.171796	1.077024
2940	-602.4798	-774.4093	171.9295	1.171796	1.278837
2946	-594.2312	-766.4439	172.2126	1.075715	1.117643
2952	-595.66	-767.2713	171.6112	1.662645	1.152835
2958	-603.4103	-775.6615	172.2512	1.060456	1.096349
2964	-612.1058	-784.5332	172.4274	0.9014698	1.080218
2970	-604.0184	-775.828	171.8096	1.543962	1.071627
2976	-596.3037	-768.6208	172.3171	1.276738	0.7973059
2982	-593.0105	-765.4043	172.3938	1.090318	0.9254012
2988	-597.1605	-768.9622	171.8017	1.712104	0.9254012
2994	-598.6041	-771.1322	172.5282	1.010677	0.8632012
3000	-606.7846	-778.6188	171.8342	1.301736	1.252331
3006	-598.9325	-770.8141	171.8817	1.299068	1.2146
3012	-602.7873	-774.8917	172.1044	1.299068	1.011996
3018	-599.4954	-771.6929	172.1974	1.299068	0.9152304
3024	-601.7446	-773.7951	172.0505	1.485653	0.8797875
3030	-603.2163	-775.4272	172.2109	1.109692	1.088235
3036	-604.045	-776.6627	172.6177	0.6954122	1.088235
3042	-605.8398	-778.2994	172.4596	1.128577	0.8017985
3048	-595.8231	-767.9501	172.127	1.161966	1.117581
3054	-585.2929	-757.1157	171.8228	1.48618	1.109275
3060	-594.4149	-766.5547	172.1397	1.119903	1.143531
3066	-585.5557	-757.8478	172.2921	1.08092	1.038703
3072	-603.4456	-775.154	171.7084	2.038578	0.665144
3078	-592.489	-764.6088	172.1198	1.454185	0.8321156
3084	-593.5452	-765.3357	171.7905	1.501576	1.125419
3090	-597.5359	-769.8368	172.3009	1.239407	0.8635428
3096	-590.8525	-763.3258	172.4733	0.7864258	1.141325
3102	-602.9919	-775.277	172.2851	1.130275	0.9972324
3108	-595.8352	-768.2612	172.426	1.006726	0.979382
3114	-613.8535	-786.2858	172.4323	0.9763666	1.00367
3120	-611.327	-783.1679	171.841	1.242609	1.294256
3126	-600.1426	-771.9195	171.7769	1.269644	1.324721
3132	-603.3092	-775.7375	172.4283	0.9620411	1.021765
3138	-609.2395	-781.6337	172.3942	0.9015534	1.110716
3144	-602.5362	-774.6676	172.1314	1.165172	1.110716
3150	-593.8443	-766.6474	172.8031	0.7403664	0.8526654
3156	-597.151	-769.4886	172.3377	0.7403664	1.293884
3162	-594.3801	-766.2945	171.9144	1.424361	1.078678
3168	-596.7897	-769.0404	172.2507	1.065797	1.091865
3174	-595.626	-767.7922	172.1662	0.9925229	1.230549
3180	-598.6637	-770.8032	172.1395	1.103233	1.158401
3186	-600.3799	-772.5102	172.1303	1.226805	1.055248
3192	-608.7093	-780.6172	171.9079	1.362023	1.138919
3198	-607.4657	-779.3155	171.8498	1.443636	1.121215
3204	-606.062	-777.9422	171.8803	1.460014	1.079052
3210	-616.5229	-788.5899	172.0669	1.292172	1.05479
3216	-596.5542	-768.7942	172.2399	0.9242289	1.225883
3222	-605.5244	-777.8443	172.3199	1.063906	1.028229
3228	-601.1476	-773.3984	172.2508	1.070836	1.087129
3234	-606.2282	-778.5152	172.287	1.070836	1.053233
3240	-603.3727	-775.7734	172.4007	0.9569888	1.053233
3246	-597.148	-769.7555	172.6075	0.8392633	0.9640579
3252	-607.1856	-779.3306	172.145	1.15635	1.106208
3258	-617.7687	-789.8341	172.0653	1.160262	1.173767
3264	-614.9886	-786.6125	171.6239	1.554634	1.227358
3270	-609.4141	-781.419	172.0049	1.546289	0.8668709
3276	-605.1673	-776.9337	171.7664	1.546289	1.109473
3282	-603.2726	-774.613	171.3404	2.449786	0.7296679
3288	-602.125	-774.1787	172.0537	1.427245	0.9375804
3294	-596.8372	-769.2331	172.3959	1.080458	0.9337518
3300	-597.6644	-770.0604	172.396	0.9267597	1.086012
3306	-597.7559	-769.7907	172.0348	1.46755	0.9167018
3312	-609.7201	-781.5323	171.8122	1.536048	1.076067
3318	-612.692	-784.467	171.775	1.522068	1.122098
3324	-613.8154	-785.9576	172.1421	1.085833	1.171301
3330	-601.5575	-773.6298	172.0723	1.229634	1.106614
3336	-600.3357	-772.2212	171.8855	1.486493	1.05065
3342	-607.9026	-779.8559	171.9533	1.227587	1.213061
3348	-605.0409	-776.7729	171.732	1.787121	0.9285019
3354	-605.3167	-777.1318	171.8151	1.509312	1.096495
3360	-610.2646	-782.11	171.8454	1.400449	1.161635
3366	-609.1911	-781.4181	172.2271	1.081165	1.099531
3372	-609.6429	-781.2675	171.6246	1.636963	1.161684
3378	-600.6685	-772.8282	172.1596	1.268711	0.9862764
3384	-602.9062	-775.3089	172.4027	0.995525	1.013997
3390	-610.7372	-782.8484	172.1112	1.364112	0.9406274
3396	-603.9712	-776.7136	172.7424	0.760362	0.9011384
3402	-601.8317	-773.8034	171.9716	1.245752	1.182025
3408	-596.3275	-768.238	171.9104	1.377038	1.123748
3414	-604.9938	-777.0732	172.0794	1.226282	1.103136
3420	-606.1221	-778.4524	172.3303	0.9720442	1.104896
3426	-605.3267	-777.5842	172.2575	1.197821	0.9571347
3432	-608.1738	-780.0042	171.8304	1.494965	1.09478
3438	-606.5381	-778.4753	171.9372	1.397466	1.081331
3444	-600.8039	-772.8498	172.0459	1.397466	0.9754765
3450	-604.0635	-776.1379	172.0744	1.445556	0.8957486
3456	-611.7826	-783.5426	171.76	1.542527	1.118492
3462	-610.3686	-782.4447	172.0761	1.189001	1.139272
3468	-593.8549	-765.391	171.5361	1.697902	1.190581
3474	-605.7344	-778.4384	172.704	0.8115858	0.8885571
3480	-604.4071	-776.3244	171.9173	1.48539	1.020847
3486	-589.7333	-762.294	172.5607	0.8870139	0.9636371
3492	-597.4221	-769.2932	171.8711	1.596192	0.9636371
3498	-590.3711	-762.4462	172.0751	1.365436	0.976993
3504	-598.5344	-770.6507	172.1163	0.9925916	1.272039
3510	-589.6731	-762.0198	172.3467	0.9925916	1.070703
3516	-595.1241	-767.1633	172.0391	1.214428	1.149834
3522	-604.2382	-776.4925	172.2543	1.333292	0.8077676
3528	-606.9193	-779.0317	172.1124	1.285283	1.017356
3534	-598.615	-770.857	172.242	1.285283	0.8800447
3540	-587.9003	-759.9617	172.0615	1.285283	1.066284
3546	-592.7917	-764.4513	171.6596	1.79792	0.9940683
3552	-606.0826	-777.6476	171.565	1.606976	1.236307
3558	-596.209	-768.1729	171.9639	1.186623	1.238147
3564	-592.5316	-764.7342	172.2026	1.186623	1.023687
3570	-593.1328	-765.1386	172.0058	1.186623	1.202644
3576	-603.9358	-775.9212	171.9854	1.536067	0.9002799
3582	-601.5466	-773.1497	171.6031	1.761516	1.079775
3588	-610.7761	-783.1406	172.3644	1.085456	0.9618112
3594	-606.4349	-778.2426	171.8077	1.469723	1.136849
3600	-607.7269	-779.8576	172.1307	1.268327	1.015573
3606	-607.4782	-779.2417	171.7634	1.917932	0.7468538
3612	-605.072	-776.8023	171.7303	1.774823	0.9420473
3618	-610.6703	-782.7428	172.0725	1.325832	1.017874
3624	-630.5209	-802.8625	172.3416	1.041452	1.028898
3630	-616.9525	-788.3988	171.4463	1.952626	1.070568
3636	-604.2863	-776.2195	171.9331	1.428124	1.05774
3642	-611.6329	-783.9936	172.3608	0.9638897	1.084308
3648	-615.8432	-787.4114	171.5682	1.703459	1.158272
3654	-606.9547	-779.0697	172.115	1.127605	1.158639
3660	-608.2861	-780.1876	171.9016	1.127605	1.33691
3666	-604.2986	-776.4605	172.1619	1.177483	1.071309
3672	-598.377	-770.6577	172.2808	1.057878	1.071309
3678	-601.8468	-774.2995	172.4527	0.9172071	1.041488
3684	-597.4383	-769.8657	172.4274	0.9172071	1.065569
3690	-598.1075	-770.0046	171.8971	1.457459	1.065569
3696	-602.6522	-775.1205	172.4683	0.9851076	0.9580744
3702	-599.3406	-771.1163	171.7757	1.616259	1.0405
3708	-594.9868	-767.1387	172.1518	1.214158	1.046577
3714	-599.7206	-772.2626	172.5421	0.8118906	1.055485
3720	-597.9628	-770.024	172.0612	1.364258	0.9922801
3726	-600.6548	-773.0816	172.4268	0.9491002	1.035757
3732	-602.3836	-774.7555	172.3719	1.004042	1.035757
3738	-595.8679	-768.2556	172.3877	1.004042	1.020352
3744	-595.1828	-766.7802	171.5974	1.729452	1.111302
3750	-608.2887	-779.4363	171.1477	2.590392	0.8467766
3756	-589.1346	-761.365	172.2304	1.326063	0.8467766
3762	-597.8647	-769.4979	171.6331	1.570183	1.207315
3768	-595.2371	-767.2984	172.0612	1.286523	1.065371
3774	-588.9393	-760.9563	172.017	1.286523	1.10639
3780	-590.824	-762.841	172.017	1.286523	1.10639
3786	-590.2119	-762.3265	172.1145	1.286523	1.014024
3792	-602.1944	-774.2393	172.0449	1.44931	0.9245029
3798	-596.3167	-768.325	172.0083	1.35158	1.055865
3804	-608.7222	-780.532	171.8098	1.471368	1.133536
3810	-604.392	-776.3092	171.9172	1.41805	1.0817
3816	-605.7599	-777.4554	171.6955	1.69946	1.044926
3822	-603.5159	-775.5495	172.0337	1.337168	1.044926
3828	-605.809	-777.6618	171.8528	1.491983	1.076557
3834	-601.3605	-773.521	172.1605	1.003429	1.226123
3840	-598.5878	-770.4605	171.8727	1.457523	1.088258
3846	-597.7577	-769.2663	171.5086	1.6723	1.233683
3852	-608.0406	-780.014	171.9734	1.484831	0.9648791
3858	-616.6412	-788.9258	172.2846	0.9977746	1.122932
3864	-591.6835	-763.8737	172.1901	1.092411	1.122932
3870	-585.6379	-757.8767	172.2387	1.092411	1.078418
3876	-597.2397	-769.8062	172.5665	0.9213857	0.9210596
3882	-602.5077	-774.4224	171.9148	1.448342	1.05698
3888	-599.6441	-771.5827	171.9386	1.687877	0.7865716
3894	-593.7048	-765.2701	171.5652	1.797013	1.085737
3900	-585.6006	-758.0479	172.4473	1.02621	0.9367786
3906	-595.7389	-768.1396	172.4007	1.02621	0.9853654
3912	-601.6586	-774.0593	172.4007	1.02621	0.9853654
3918	-592.455	-764.7858	172.3308	1.174267	0.9029224
3924	-600.8499	-772.7427	171.8928	1.436755	1.087865
3930	-609.9233	-782.0472	172.1239	1.318068	0.9738396
3936	-603.9054	-775.848	171.9425	1.587567	0.894844
3942	-602.0115	-774.3079	172.2964	0.9264519	1.175616
3948	-592.3514	-764.7444	172.393	0.9632713	1.054581
3954	-599.5582	-771.4263	171.8681	1.500609	1.054581
3960	-596.604	-768.8624	172.2584	1.248981	0.9017798
3966	-598.286	-770.4502	172.1641	1.139468	1.104068
3972	-601.6677	-773.6324	171.9647	1.206807	1.220755
3978	-599.8177	-772.0274	172.2097	1.243937	0.9597375
3984	-582.9695	-755.0905	172.121	1.335151	0.9597375
3990	-607.607	-779.6511	172.0441	1.285339	1.082491
3996	-592.3149	-764.1962	171.8813	1.738183	0.8029969
4002	-586.5418	-758.3464	171.8046	1.593605	1.032671
4008	-593.6712	-765.3662	171.695	1.714132	1.032671
4014	-602.1855	-773.9358	171.7503	1.652918	1.032671
4020	-596.6886	-769.0138	172.3252	1.114456	0.9725595
4026	-590.214	-762.1832	171.9692	1.204108	1.219146
4032	-600.6768	-772.5588	171.8821	1.37505	1.150738
4038	-604.644	-776.4079	171.7639	1.578458	1.084457
4044	-616.5503	-788.1283	171.578	1.51499	1.295939
4050	-618.4381	-790.4416	172.0035	1.303398	1.103766
4056	-611.2815	-783.55	172.2685	1.133663	1.010478
4062	-593.8971	-766.3141	172.417	0.9438266	1.050253
4068	-599.5399	-771.9853	172.4453	1.009782	0.956264
4074	-605.9795	-778.3376	172.3581	1.022463	1.03135
4080	-591.0869	-763.378	172.2911	0.9962508	1.118459
4086	-591.143	-763.633	172.4901	0.9952323	0.9240086
4092	-590.6854	-762.5924	171.9069	1.445224	1.067188
4098	-589.1558	-761.6897	172.5339	0.971256	0.9020451
4104	-587.2248	-759.3556	172.1308	1.315414	0.9693382
4110	-597.2013	-769.0954	171.8941	1.287214	1.213847
4116	-592.3395	-764.4462	172.1067	1.142111	1.153281
4122	-590.2695	-762.495	172.2256	1.200414	0.9873585
4128	-597.0695	-769.1405	172.071	1.265233	1.075697
4134	-598.8673	-770.7235	171.8562	1.259303	1.268335
4140	-595.0233	-766.7935	171.7702	1.593547	1.065551
4146	-592.6123	-764.2682	171.6559	1.6168	1.150306
4152	-591.3802	-763.4966	172.1163	1.112818	1.170342
4158	-599.1951	-771.5522	172.3571	1.216433	0.8220846
4164	-586.6123	-758.6866	172.0743	1.07062	1.242142
4170	-587.7805	-759.6712	171.8907	1.671711	0.8659128
4176	-595.5012	-767.3154	171.8141	1.321002	1.253504
4182	-594.4765	-767.1901	172.7137	0.8241146	0.863097
4188	-597.0043	-770.0684	173.0641	0.5732639	0.6878593
4194	-594.9906	-767.0496	172.059	1.336627	1.020871
4200	-599.2665	-771.1499	171.8834	1.462151	1.074209
4206	-597.6596	-769.9999	172.3403	0.9951925	1.074209
4212	-589.3931	-760.7197	171.3266	1.732317	1.338433
4218	-597.4885	-769.2541	171.7657	1.462599	1.179745
4224	-596.9929	-768.853	171.86	1.509942	1.053937
4230	-604.1418	-776.2264	172.0846	1.36112	0.9714634
4236	-590.9607	-763.3822	172.4215	1.037198	0.9524724
4242	-597.1044	-769.3964	172.292	0.9319569	1.174636
4248	-608.0342	-779.5163	171.4821	1.754195	1.193659
4254	-599.8612	-772.0443	172.1831	1.081284	1.139201
4260	-599.4101	-771.8882	172.4781	1.115804	0.7939914
4266	-599.4919	-771.5332	172.0413	1.332276	1.042104
4272	-601.703	-773.978	172.275	1.078043	1.057762
4278	-604.3056	-776.1896	171.8841	1.480006	1.057762
4284	-599.0987	-771.1236	172.0249	1.422651	0.9724094
4290	-599.3433	-771.5092	172.1659	1.459973	0.7629228
4296	-609.1996	-781.8214	172.6217	1.014331	0.7324715
4302	-599.5119	-771.3952	171.8833	1.120616	1.356943
4308	-609.564	-781.2474	171.6834	1.324243	1.356943
4314	-609.8696	-781.8716	172.0019	1.126345	1.256243
4320	-595.9187	-767.6226	171.7039	1.677481	1.055821
4326	-605.6628	-777.869	172.2062	1.23908	0.9683137
4332	-607.3293	-779.6746	172.3453	1.116676	0.9493054
4338	-608.7059	-780.4185	171.7126	1.452773	1.232973
4344	-603.3715	-775.2907	171.9192	1.524858	0.9820412
4350	-596.3138	-768.5996	172.2858	1.144784	0.9820412
4356	-605.6849	-777.5887	171.9038	1.537746	0.9855036
4362	-599.0865	-771.0599	171.9734	1.463496	0.9855036
4368	-587.5571	-760.1543	172.5971	1.034551	0.7393141
4374	-593.6673	-765.31	171.6428	1.654808	1.131121
4380	-594.7146	-766.4424	171.7278	1.756618	0.9616513
4386	-590.2497	-762.7113	172.4616	0.9739163	0.9765272
4392	-594.1326	-765.9517	171.8191	1.424615	1.164472
4398	-596.2953	-768.4415	172.1462	1.083129	1.170066
4404	-609.2097	-781.0016	171.7919	1.778297	0.8697605
4410	-596.1636	-768.3648	172.2012	1.261939	0.9501306
4416	-601.4837	-773.7525	172.2688	1.335206	0.7857729
4422	-593.4448	-765.073	171.6282	1.988891	0.8472045
4428	-593.4134	-765.2702	171.8568	1.72659	0.8472045
4434	-596.0139	-767.8616	171.8476	1.67214	0.914594
4440	-596.9318	-769.1102	172.1784	1.337128	0.89534
4446	-603.2795	-775.1386	171.8591	1.37046	1.174754
4452	-596.8768	-768.6526	171.7758	1.414006	1.210639
4458	-592.0614	-764.1907	172.1293	1.320836	0.9654236
4464	-589.8158	-761.9496	172.1338	1.320836	0.9607844
4470	-597.9253	-769.6347	171.7094	1.582569	1.13071
4476	-605.5741	-777.6699	172.0958	1.166932	1.141106
4482	-607.2081	-779.6593	172.4512	0.9695804	0.9915625
4488	-604.945	-776.7034	171.7584	1.842919	0.8417002
4494	-600.4713	-772.9404	172.4692	1.014209	0.9260842
4500	-599.1425	-771.1449	172.0024	1.343286	1.069004
4506	-599.0709	-770.7132	171.6423	1.692907	1.100287
4512	-607.6516	-779.7727	172.1211	1.505484	0.7658019
4518	-591.0063	-762.887	171.8807	1.668229	0.8813271
4524	-596.8271	-768.5991	171.7719	1.606128	1.05297
4530	-596.8967	-768.7563	171.8596	1.511491	1.05297
4536	-597.2921	-769.7151	172.423	1.054982	0.9319827
4542	-601.4027	-774.117	172.7143	0.8892258	0.7801411
4548	-585.947	-757.6781	171.7311	1.661169	1.043998
4554	-603.865	-775.138	171.273	2.077277	1.132942
4560	-597.0165	-768.9258	171.9093	1.301977	1.188563
4566	-598.8033	-770.7521	171.9488	1.301977	1.154096
4572	-600.2967	-772.4505	172.1538	1.163348	1.091846
4578	-613.4506	-785.9289	172.4783	1.048252	0.8776996
4584	-617.8501	-789.2276	171.3774	2.168203	0.9607453
4590	-602.8795	-774.6966	171.817	1.656389	0.9626201
4596	-596.8021	-768.8069	172.0048	1.310714	1.096016
4602	-594.7278	-766.5253	171.7975	1.528702	1.096016
4608	-596.9663	-769.5463	172.58	0.973909	0.8450004
4614	-599.0787	-771.3321	172.2535	0.97803	1.168134
4620	-597.6534	-769.8107	172.1573	1.212766	1.042662
4626	-593.5801	-765.6876	172.1075	1.160609	1.1363
4632	-594.4285	-766.8234	172.395	1.087253	0.927463
4638	-597.8429	-770.5291	172.6862	0.785089	0.9367373
4644	-611.1479	-783.1729	172.025	1.102744	1.256561
4650	-595.727	-767.7091	171.9821	1.365253	1.068174
4656	-595.4974	-767.9588	172.4614	1.126934	0.8015759
4662	-599.3052	-772.0139	172.7087	0.7200764	0.9778899
4668	-596.6233	-768.9912	172.3679	1.134515	0.9055076
4674	-590.3942	-762.3799	171.9858	1.416813	1.017308
4680	-597.6119	-769.7624	172.1505	1.229419	1.033418
4686	-594.7275	-767.2219	172.4944	0.8412021	1.073306
4692	-607.2763	-779.4181	172.1418	1.195622	1.073306
4698	-611.5198	-783.0385	171.5187	1.849371	1.08628
4704	-599.9179	-771.687	171.7692	1.763513	0.910724
4710	-591.2577	-762.9191	171.6614	1.874291	0.9221918
4716	-603.263	-774.7806	171.5176	2.013728	0.9483454
4722	-603.4567	-775.5255	172.0688	1.311484	1.034981
4728	-595.5886	-768.106	172.5174	0.8588183	1.034981
4734	-603.8509	-775.8177	171.9668	1.227665	1.201452
4740	-592.5466	-764.5117	171.9651	1.593335	0.8624943
4746	-601.4647	-773.4154	171.9507	1.374701	1.089012
4752	-596.0335	-767.9842	171.9507	1.374701	1.089012
4758	-593.0491	-765.0696	172.0206	1.125438	1.241453
4764	-605.9782	-778.3484	172.3702	0.9457934	1.092343
4770	-592.7976	-764.585	171.7875	1.809691	0.8417701
4776	-590.6056	-762.0764	171.4708	2.039606	0.9744162
4782	-595.653	-767.9233	172.2703	1.163282	0.9791645
4788	-591.9064	-763.7763	171.8699	1.702774	0.8572075
4794	-589.2562	-761.7045	172.4483	1.150271	0.7880255
4800	-588.0195	-760.4425	172.4231	1.083059	0.9010538
4806	-601.2205	-772.9047	171.6843	1.61433	1.12703
4812	-594.4093	-765.7999	171.3906	2.071744	1.027685
4818	-607.3995	-779.8276	172.4281	1.06782	0.9124089
4824	-605.4248	-777.4164	171.9917	1.156845	1.23957
4830	-610.758	-782.8049	172.0469	1.156845	1.192652
4836	-599.5826	-772.3628	172.7802	0.8683776	0.7114551
4842	-589.7645	-762.1155	172.351	1.164236	0.8913907
4848	-593.3803	-765.7673	172.387	0.9667694	1.056992
4854	-592.073	-764.3847	172.3117	1.169349	0.9293567
4860	-597.3368	-769.4613	172.1245	1.105089	1.16991
4866	-604.1925	-776.1734	171.9809	1.093353	1.30043
4872	-588.8978	-760.6615	171.7637	1.44007	1.199846
4878	-603.5645	-775.567	172.0025	1.19327	1.199846
4884	-596.3836	-768.5392	172.1556	1.263484	0.9955554
4890	-601.3532	-772.8931	171.5399	1.93367	0.9955554
4896	-588.9527	-761.1585	172.2058	1.28201	0.9242717
4902	-593.4389	-765.864	172.4251	0.8769464	1.104776
4908	-593.6529	-765.74	172.0871	1.216686	1.104776
4914	-595.1448	-767.2123	172.0675	1.216686	1.122543
4920	-611.2408	-783.2311	171.9903	1.301359	1.117498
4926	-612.104	-784.194	172.09	1.301359	1.023966
4932	-595.1515	-767.2449	172.0934	1.097674	1.203205
4938	-594.3572	-766.3297	171.9725	1.468855	0.9812436
4944	-585.1481	-757.0902	171.9422	1.553892	0.9296753
4950	-583.3196	-755.5703	172.2507	0.996432	1.154387
4956	-587.8979	-760.0969	172.199	1.21785	0.9968314
4962	-593.3816	-765.4181	172.0365	1.385293	0.9968314
4968	-592.9553	-764.7406	171.7852	1.614669	1.032667
4974	-601.705	-773.7516	172.0466	1.44081	0.931355
4980	-603.9486	-776.2314	172.2828	1.184179	0.9446236
4986	-594.419	-766.5338	172.1148	1.184179	1.108734
4992	-596.6138	-768.7109	172.0971	1.320266	0.9988535
4998	-593.9387	-766.2635	172.3248	1.132111	0.9547373
5004	-596.8671	-768.7349	171.8678	1.549334	1.010818
5010	-600.6329	-772.4809	171.848	1.557748	1.022613
5016	-598.5309	-770.5157	171.9848	1.660386	0.7563335
5022	-597.765	-769.6462	171.8813	1.376296	1.150398
5028	-598.6639	-770.7932	172.1293	1.376296	0.9081061
5034	-601.258	-773.225	171.967	1.376296	1.072404
5040	-596.6119	-768.4597	171.8478	1.240309	1.29052
5046	-597.7025	-769.7855	172.0831	1.348554	0.9854422
5052	-596.1846	-768.1935	172.0089	1.355306	1.05188
5058	-591.7444	-763.9671	172.2227	1.285442	0.901834
5064	-592.694	-765.3703	172.6763	0.8382359	0.8903978
5070	-609.7748	-782.037	172.2622	0.9916538	1.148428
5076	-600.665	-772.6922	172.0271	1.358162	1.031721
5082	-607.2002	-779.1603	171.96	1.332442	1.117674
5088	-605.0235	-776.9469	171.9234	1.547248	0.9562198
5094	-602.2504	-774.2048	171.9544	1.496395	0.9733175
5100	-603.779	-775.7482	171.9692	1.273294	1.160712
5106	-610.2977	-782.3369	172.0392	1.233628	1.132971
5112	-609.775	-782.0714	172.2964	1.004543	1.106135
5118	-598.8463	-770.7725	171.9262	1.275278	1.196364
5124	-602.4557	-774.7377	172.282	1.275278	0.8440444
5130	-601.7971	-774.7459	172.9488	0.6626726	0.754041
5136	-594.7945	-766.6874	171.893	1.808154	0.6910919
5142	-585.441	-757.8007	172.3597	1.156361	0.8903408
5148	-593.2445	-765.0514	171.8069	1.565016	1.055764
5154	-592.8581	-764.9759	172.1178	1.3003	0.9975076
5160	-600.0257	-772.2689	172.2432	1.216448	0.9529038
5166	-593.1549	-765.3782	172.2233	1.231782	0.9579333
5172	-601.4281	-773.5474	172.1194	1.231782	1.061013
5178	-612.7876	-785.2099	172.4222	0.9272387	1.061013
5184	-598.0858	-770.5871	172.5013	0.9158159	0.9951353
5190	-609.2713	-781.5253	172.2539	0.9203753	1.217282
5196	-608.9587	-780.9913	172.0326	1.225008	1.146447
5202	-611.1826	-783.3735	172.1909	1.065283	1.146447
5208	-619.2306	-791.0487	171.8181	1.587153	1.025269
5214	-605.6477	-778.2499	172.6022	0.9498696	0.8472614
5220	-600.6247	-772.8796	172.2549	1.324043	0.8185667
5226	-592.329	-764.4058	172.0768	1.281141	1.055628
5232	-589.3588	-761.3881	172.0293	1.40816	0.9820073
5238	-584.9803	-757.3669	172.3867	0.9594737	1.064199
5244	-591.217	-763.4527	172.2357	1.083435	1.089474
5250	-599.7358	-772.1133	172.3775	0.9415737	1.089474
5256	-614.795	-787.2192	172.4242	1.038132	0.9486434
5262	-601.5356	-773.903	172.3674	0.9603312	1.08147
5268	-607.598	-779.999	172.401	0.9721239	1.038456
5274	-605.3672	-777.3545	171.9873	1.580156	0.8504078
5280	-591.7981	-764.0058	172.2077	1.008623	1.181344
5286	-585.8543	-757.699	171.8447	1.450357	1.120072
5292	-593.1281	-765.4924	172.3643	1.006277	1.040943
5298	-593.9145	-765.9491	172.0346	1.428174	0.9569145
5304	-598.0916	-769.8819	171.7903	1.570258	1.066875
5310	-597.6912	-769.4101	171.7189	1.690694	1.02995
5316	-618.5113	-790.4262	171.9149	1.653823	0.8564009
5322	-612.0008	-784.4673	172.4665	1.112229	0.8140305
5328	-616.1179	-788.1913	172.0734	1.5138	0.8199022
5334	-600.2153	-771.9718	171.7565	1.894608	0.7858784
5340	-613.0396	-784.6568	171.6172	1.796798	1.036761
5346	-621.9867	-794.012	172.0253	1.436744	0.9580834
5352	-605.565	-777.6355	172.0705	1.140887	1.18596
5358	-606.8982	-778.6556	171.7574	1.656401	1.02269
5364	-597.8854	-769.8205	171.9351	1.474577	1.013366
5370	-599.9164	-772.0032	172.0868	1.188143	1.130488
5376	-594.926	-767.0661	172.1402	1.060424	1.194957
5382	-594.1706	-766.1829	172.0123	1.371608	1.033574
5388	-611.3461	-783.3731	172.027	1.267531	1.114146
5394	-593.3105	-765.7157	172.4053	0.962066	1.04407
5400	-595.6862	-767.0917	171.4055	1.983756	1.083878
5406	-601.0073	-773.3064	172.2991	1.235646	0.8699765
5412	-598.3154	-770.1022	171.7868	1.557631	1.081042
5418	-596.4396	-768.6922	172.2526	1.161933	0.9983453
5424	-617.9443	-789.6911	171.7468	1.919182	0.7697699
5430	-607.4625	-779.7882	172.3257	1.008836	1.07516
5436	-621.1907	-793.5013	172.3105	1.095959	1.005994
5442	-604.0235	-776.3177	172.2942	1.148608	0.9694975
5448	-597.9785	-769.8567	171.8782	1.417926	1.117584
5454	-604.6802	-776.6175	171.9373	1.555433	0.933413
5460	-595.1496	-767.1857	172.0361	1.223877	1.144345
5466	-608.2803	-780.4354	172.1552	1.181782	1.073633
5472	-604.6449	-777.0482	172.4032	1.128345	0.8721135
5478	-597.8961	-770.2571	172.361	1.092912	0.9575808
5484	-610.4608	-782.0487	171.5878	1.752556	1.101231
5490	-603.6544	-775.8288	172.1744	1.060376	1.16527
5496	-599.6933	-771.7207	172.0274	1.211703	1.162578
5502	-599.3048	-770.8641	171.5593	1.85632	1.042214
5508	-608.7996	-780.9934	172.1938	1.214308	1.00548
5514	-611.0573	-782.989	171.9318	1.284219	1.184047
5520	-592.3227	-764.212	171.8893	1.349807	1.165686
5526	-599.2557	-771.1451	171.8893	1.349807	1.165686
5532	-603.0417	-775.5372	172.4956	0.9652623	0.9502388
5538	-591.0072	-763.3799	172.3728	1.150754	0.8817159
5544	-604.1183	-776.1751	172.0568	1.293153	1.063507
5550	-616.3917	-788.5166	172.1249	1.002098	1.257079
5556	-600.1691	-772.5432	172.3741	1.144954	0.8867703
5562	-598.8673	-771.2104	172.3431	0.9926886	1.073978
5568	-598.4266	-770.3874	171.9608	1.459145	1.002325
