Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
654	-592.6988	-764.643	171.9441	1.401179	1.071559
660	-587.7194	-759.1247	171.4054	2.045141	1.034973
666	-590.7107	-762.9607	172.25	1.127053	1.034973
672	-599.6504	-771.8154	172.165	1.213024	1.034973
678	-590.4954	-762.6827	172.1872	1.190454	1.034973
684	-592.7862	-764.699	171.9129	1.474714	1.034973
690	-597.6403	-769.3845	171.7443	1.583067	1.098617
696	-616.6604	-788.7994	172.139	1.121369	1.142876
702	-617.337	-789.1409	171.8039	1.388798	1.207187
708	-620.4575	-792.2912	171.8337	1.388798	1.181525
714	-605.5548	-777.265	171.7102	1.600009	1.115469
720	-606.009	-777.6319	171.6229	1.600009	1.192557
726	-610.6812	-782.6519	171.9707	1.296344	1.139502
732	-604.5479	-776.6896	172.1416	1.296344	0.9772267
738	-616.6079	-788.3067	171.6988	1.43495	1.258612
744	-602.6628	-774.7939	172.1311	1.123323	1.148165
750	-609.0555	-781.4511	172.3956	1.100822	0.9119137
756	-591.5407	-763.7754	172.2347	1.263867	0.9119137
762	-599.1534	-770.9496	171.7962	1.574449	1.057664
768	-593.1793	-764.942	171.7626	1.78337	0.8983114
774	-589.9838	-762.5819	172.5981	0.9265485	0.879796
780	-592.6713	-764.3216	171.6503	1.930817	0.879796
786	-600.8361	-772.8742	172.0381	1.32549	1.051467
792	-605.9294	-777.5086	171.5792	2.024654	0.8696134
798	-608.5065	-780.4946	171.9881	1.231363	1.179993
804	-594.798	-766.8749	172.0769	1.429507	0.9099621
810	-618.1567	-790.4807	172.324	1.14262	0.9445192
816	-610.8545	-782.3028	171.4483	2.028144	1.006887
822	-606.2569	-778.3375	172.0806	1.355313	0.9813642
828	-596.4038	-768.5894	172.1856	1.308143	0.9185527
834	-598.8841	-771.5042	172.6201	0.929777	0.8498958
840	-596.9092	-769.1161	172.207	1.10119	1.099677
846	-591.7935	-763.5794	171.7859	1.536904	1.099677
852	-610.4091	-782.7304	172.3213	1.156012	0.9332077
858	-603.6368	-776.1184	172.4816	1.014987	0.9116052
864	-592.1788	-764.1511	171.9723	0.8710267	1.48051
870	-587.4019	-759.4113	172.0094	1.238221	1.155459
876	-594.2075	-766.3409	172.1334	1.238221	1.041557
882	-591.4696	-763.8609	172.3913	1.194288	0.8060799
888	-593.9651	-765.9719	172.0067	1.657306	0.7269526
894	-587.0892	-759.1624	172.0732	1.335565	1.007905
900	-593.8169	-765.6039	171.787	1.854758	0.791402
906	-586.2878	-758.1152	171.8274	1.618818	0.98713
912	-596.5143	-768.2486	171.7343	1.564238	1.123538
918	-590.4239	-762.6057	172.1818	1.105786	1.118386
924	-607.6621	-779.8549	172.1928	1.037336	1.169324
930	-603.4899	-775.6163	172.1263	1.372273	0.9157131
936	-599.9099	-771.3981	171.4881	1.949154	1.033575
942	-597.3243	-769.2031	171.8788	1.587695	0.9636933
948	-597.3137	-769.8799	172.5662	0.9037077	0.9404255
954	-592.1527	-764.1391	171.9863	1.274707	1.144327
960	-599.4904	-771.5129	172.0226	1.442647	0.9550966
966	-593.5766	-765.8954	172.3188	1.137819	0.9550966
972	-602.7492	-775.0071	172.2579	1.066813	1.084354
978	-609.282	-781.4661	172.184	0.9863141	1.220722
984	-606.349	-778.4921	172.1431	1.347625	0.923273
990	-608.0193	-780.1986	172.1792	1.173255	1.058912
996	-611.0243	-783.2031	172.1788	1.173642	1.058912
1002	-603.5417	-776.1579	172.6162	0.8758662	0.916139
1008	-597.0332	-769.1557	172.1224	1.480346	0.7967565
1014	-602.9139	-775.3857	172.4719	1.088868	0.8367296
1020	-602.8577	-774.7954	171.9377	1.252094	1.205926
1026	-598.7264	-771.0189	172.2925	1.198452	0.9189148
1032	-607.0383	-779.289	172.2507	1.198452	0.9635353
1038	-606.5404	-778.4065	171.8661	1.552435	1.009629
1044	-604.17	-775.5044	171.3344	1.917402	1.197759
1050	-612.7333	-784.5852	171.8519	1.636145	0.9453457
1056	-605.6648	-777.417	171.7523	1.660903	1.023736
1062	-588.7026	-760.3479	171.6453	1.874951	0.9389899
1068	-599.0336	-770.6246	171.591	1.937863	0.9389899
1074	-602.5362	-775.0359	172.4997	0.9525979	0.9591308
1080	-606.5855	-778.75	172.1645	1.074693	1.1614
1086	-596.4672	-768.3317	171.8645	1.325959	1.207033
1092	-597.0242	-769.2806	172.2563	1.107627	1.047465
1098	-594.9859	-767.5249	172.539	0.8899308	0.9829974
1104	-593.3157	-765.164	171.8482	1.326305	1.220593
1110	-585.8545	-758.1138	172.2592	1.257832	0.8910039
1116	-587.9644	-759.863	171.8986	1.622178	0.9084901
1122	-616.4883	-788.6339	172.1455	1.306084	0.963452
1128	-609.4781	-781.4791	172.0009	1.289366	1.118458
1134	-592.2361	-764.4127	172.1766	1.2843	0.9530604
1140	-593.7112	-765.7424	172.0312	1.41822	0.9702368
1146	-604.1488	-776.2542	172.1054	1.431819	0.8750944
1152	-599.907	-771.7793	171.8722	1.585215	0.9728719
1158	-588.2544	-760.6277	172.3733	1.065816	0.9728719
1164	-588.8161	-761.559	172.7429	0.8954764	0.728502
1170	-588.8959	-761.2636	172.3678	1.098272	0.9448658
1176	-597.2609	-769.3976	172.1368	1.098272	1.165136
1182	-596.0996	-767.8033	171.7038	1.546628	1.165136
1188	-592.6501	-764.9964	172.3463	0.9632524	1.098269
1194	-590.3898	-762.6692	172.2794	0.9456185	1.173768
1200	-601.2465	-773.2886	172.0421	1.060388	1.277333
1206	-594.4112	-766.2401	171.8289	1.584406	1.017148
1212	-605.1366	-776.7053	171.5687	1.584406	1.250576
1218	-597.4864	-769.393	171.9065	1.639865	0.8812128
1224	-601.3555	-772.9771	171.6216	1.872083	0.9664836
1230	-587.6798	-760.0233	172.3435	1.174921	0.8878502
1236	-577.3432	-749.6163	172.2731	1.174921	0.9644291
1242	-587.0171	-758.9868	171.9697	1.344483	1.09828
1248	-594.9742	-766.6854	171.7111	1.619575	1.09828
1254	-602.5989	-774.5115	171.9125	1.251693	1.227578
1260	-591.784	-763.7604	171.9764	1.391749	1.049529
1266	-605.3754	-777.1205	171.7451	1.673036	1.019935
1272	-583.6905	-755.9294	172.2389	1.180895	0.9933195
1278	-589.4634	-761.3581	171.8947	1.523959	1.007558
1284	-595.166	-767.5779	172.4119	1.14909	0.8368694
1290	-593.4662	-766.1325	172.6663	0.8927198	0.8384702
1296	-592.7007	-765.1216	172.4208	1.203504	0.7521792
1302	-583.0394	-755.5204	172.481	1.040059	0.8839473
1308	-588.0053	-760.4105	172.4051	1.015841	0.9913192
1314	-603.9544	-776.3801	172.4257	0.9070823	1.076573
1320	-594.483	-766.3778	171.8949	1.582641	0.9518131
1326	-597.7684	-769.8976	172.1293	1.382596	0.9014331
1332	-598.4544	-770.1348	171.6804	1.509072	1.215462
1338	-596.8514	-768.5837	171.7323	1.535863	1.148813
1344	-598.2857	-770.1642	171.8785	1.492833	1.05163
1350	-599.5808	-771.2518	171.671	1.567396	1.176929
1356	-603.8578	-776.3343	172.4765	1.045305	0.883184
1362	-601.4577	-773.4928	172.0351	1.083515	1.264106
1368	-599.3597	-771.4635	172.1038	1.014697	1.264106
1374	-596.1888	-768.7235	172.5347	1.014697	0.8505072
1380	-599.0568	-770.8304	171.7736	1.292488	1.309412
1386	-605.6303	-777.9405	172.3102	0.9622536	1.131913
1392	-597.1484	-769.4496	172.3012	1.163431	0.9468164
1398	-599.5068	-771.8054	172.2986	1.229229	0.8779699
1404	-597.1687	-769.6787	172.51	0.9241167	0.9779159
1410	-597.5445	-769.4972	171.9527	1.351714	1.107491
1416	-602.6748	-774.3477	171.6729	1.650431	1.107491
1422	-602.4209	-774.7891	172.3683	1.008868	1.03461
1428	-599.0982	-770.9488	171.8506	1.468179	1.099381
1434	-608.4207	-780.3328	171.9122	1.374085	1.124718
1440	-599.9245	-772.0569	172.1324	1.148508	1.124718
1446	-601.5637	-773.6402	172.0766	1.219403	1.111895
1452	-604.5815	-776.3513	171.7699	1.631486	1.032672
1458	-597.8034	-769.5245	171.7211	1.892877	0.8340202
1464	-599.9437	-772.1918	172.2481	1.043939	1.114252
1470	-595.9259	-767.9835	172.0575	1.343919	1.015415
1476	-592.2364	-764.2836	172.0473	1.176127	1.175833
1482	-617.5808	-789.3174	171.7366	1.690986	1.012375
1488	-595.6055	-767.6541	172.0486	1.337632	1.030065
1494	-606.6425	-779.0028	172.3604	0.9481769	1.099171
1500	-603.963	-776.4202	172.4572	0.8485215	1.101082
1506	-595.4545	-766.9232	171.4687	1.888351	1.101082
1512	-589.4755	-761.7764	172.3009	1.045093	1.064407
1518	-602.7594	-774.9569	172.1975	1.074698	1.132176
1524	-592.2858	-764.3229	172.037	1.111713	1.239105
1530	-590.9766	-763.0519	172.0753	1.244634	1.090437
1536	-594.0928	-766.2904	172.1976	1.120719	1.090437
1542	-591.1904	-763.3254	172.135	1.183859	1.090437
1548	-593.5242	-766.1855	172.6613	0.8927091	0.8445509
1554	-596.7548	-768.9677	172.2129	1.243769	0.9565143
1560	-595.1842	-767.7002	172.516	1.00891	0.8795521
1566	-592.0462	-764.0139	171.9678	1.20688	1.218068
1572	-592.5842	-764.6373	172.0531	1.339971	1.02355
1578	-596.3993	-768.6497	172.2504	1.18862	0.9738318
1584	-598.9792	-771.158	172.1788	1.0617	1.160282
1590	-590.987	-762.542	171.555	1.7156	1.160282
1596	-606.815	-778.6971	171.8822	1.499423	1.042199
1602	-593.7882	-765.7891	172.0009	1.26457	1.140181
1608	-588.5409	-760.9406	172.3997	1.066381	0.944723
1614	-589.6031	-761.5041	171.901	1.430741	1.08553
1620	-601.9588	-773.736	171.7771	1.644019	1.014393
1626	-613.8714	-785.7383	171.8669	1.540456	1.019836
1632	-604.9609	-777.3242	172.3634	1.039939	1.008987
1638	-598.2554	-770.6202	172.3649	1.029014	1.018297
1644	-603.6245	-776.2789	172.6544	0.9057536	0.837159
1650	-606.9349	-779.3151	172.3802	1.127779	0.8992266
1656	-607.1959	-779.0978	171.9019	1.415107	1.098415
1662	-615.6947	-787.4003	171.7056	1.508066	1.194718
1668	-612.4287	-784.6279	172.1992	1.001652	1.194718
1674	-609.2234	-780.9807	171.7573	1.417239	1.223673
1680	-615.4867	-786.9507	171.4641	1.724683	1.231442
1686	-609.8839	-781.8177	171.9338	1.585301	0.9070046
1692	-599.3231	-771.1888	171.8657	1.177255	1.326223
1698	-597.5832	-769.255	171.6718	1.846365	0.9372994
1704	-611.5655	-783.1448	171.5793	1.304888	1.452319
1710	-599.7054	-771.8551	172.1498	1.182164	1.078304
1716	-605.2916	-777.2358	171.9443	1.607412	0.8718113
1722	-597.8581	-770.1453	172.2873	1.021084	1.099371
1728	-593.4286	-765.7587	172.33	1.071367	1.010932
1734	-610.6425	-782.8991	172.2565	0.9540266	1.186318
1740	-611.2574	-783.6006	172.3432	1.081868	0.9872406
1746	-612.5977	-784.7739	172.1762	1.059761	1.16423
1752	-623.5917	-795.355	171.7633	1.25038	1.350551
1758	-618.7679	-791.2281	172.4602	0.9575923	0.9945226
1764	-616.5502	-789.1562	172.606	0.8454479	0.9593328
1770	-610.4207	-782.8786	172.4579	1.049963	0.899004
1776	-607.5367	-780.1423	172.6057	0.8317179	0.9736131
1782	-618.0278	-789.7219	171.6941	1.666815	1.074174
1788	-619.0794	-791.2723	172.1929	1.143047	1.074174
1794	-606.6345	-778.8274	172.1929	1.143047	1.074174
1800	-604.8651	-776.9415	172.0764	1.194946	1.133765
1806	-603.8052	-775.7385	171.9333	1.570954	0.9221826
1812	-614.8421	-787.1043	172.2622	1.077426	1.070438
1818	-596.9829	-769.3195	172.3366	1.036641	1.038361
1824	-596.8687	-768.9265	172.0577	1.339931	1.019008
1830	-609.6519	-782.0523	172.4005	0.9926845	1.019008
1836	-596.9583	-769.2103	172.2521	1.182396	0.9784512
1842	-606.235	-777.9488	171.7139	1.317814	1.33767
1848	-597.3562	-769.5713	172.2151	1.299225	0.895304
1854	-601.0411	-773.6268	172.5857	1.040976	0.7470132
1860	-601.8112	-774.1111	172.2998	1.040976	1.069244
1866	-597.8206	-770.088	172.2674	1.038812	1.101319
1872	-595.8266	-767.9558	172.1293	1.419837	0.8603443
1878	-604.1575	-775.5214	171.3639	1.672415	1.351634
1884	-593.4364	-765.6094	172.1729	1.015221	1.205588
1890	-588.5646	-760.4769	171.9122	1.68941	0.8197246
1896	-593.013	-765.3599	172.3469	0.9435356	1.115633
1902	-591.5334	-763.6388	172.1053	1.081954	1.2064
1908	-593.2325	-765.7808	172.5483	1.080425	0.7439152
1914	-599.7485	-771.5396	171.7912	1.37624	1.228184
1920	-592.5058	-764.1134	171.6076	1.95991	0.9001062
1926	-595.1273	-767.5606	172.4334	1.053585	0.9222341
1932	-583.8245	-756.0265	172.202	1.325031	0.8816912
1938	-590.2468	-762.0215	171.7747	1.641243	1.019255
1944	-590.5455	-762.4194	171.8739	1.641243	0.9165592
1950	-598.3655	-770.9065	172.541	1.058083	0.7866088
1956	-594.7049	-766.6908	171.9859	1.476677	0.9598708
1962	-597.8032	-769.7689	171.9657	1.446302	1.009546
1968	-599.5231	-771.6655	172.1424	1.000526	1.243756
1974	-587.8009	-759.6223	171.8214	1.797524	0.8124986
1980	-586.746	-759.0869	172.3409	1.140616	0.9285303
1986	-596.8816	-769.0677	172.1861	1.298201	0.9285303
1992	-600.6881	-772.3577	171.6696	1.453641	1.268138
1998	-601.6875	-773.5789	171.8914	1.325413	1.184395
2004	-606.7886	-778.7739	171.9854	1.488298	0.9489526
2010	-600.7144	-772.08	171.3656	2.256491	0.8959476
2016	-601.8762	-774.5013	172.6251	0.9937761	0.7585479
2022	-592.4973	-764.4563	171.959	1.375605	1.080549
2028	-594.7913	-767.0572	172.2659	1.172184	0.9745861
2034	-591.1429	-763.7582	172.6154	0.7894981	1.005393
2040	-600.382	-772.5607	172.1787	1.198674	1.035422
2046	-598.7421	-770.5972	171.8551	1.535905	1.035422
2052	-598.0228	-770.154	172.1312	1.440656	0.833808
2058	-602.3262	-774.0389	171.7126	1.440656	1.242561
2064	-596.5624	-768.5515	171.9891	1.39591	1.033564
2070	-589.5362	-762.1598	172.6236	0.8342736	0.952305
2076	-596.5783	-768.2359	171.6576	1.568601	1.187557
2082	-591.7903	-763.4022	171.6118	1.832225	1.011577
2088	-588.4437	-760.6277	172.184	1.024804	1.187874
2094	-588.1285	-760.7855	172.657	0.8341088	0.9166087
2100	-588.5025	-760.9315	172.429	1.054445	0.9260525
2106	-604.2884	-776.3134	172.025	1.510224	0.8826299
2112	-589.9889	-762.2573	172.2685	1.124589	1.019381
2118	-608.3737	-780.0656	171.6918	1.732904	1.019381
2124	-593.0163	-765.0625	172.0461	1.506859	0.8615736
2130	-606.9497	-779.0676	172.1179	1.287527	1.009715
2136	-602.1534	-774.0062	171.8527	1.646543	0.9343474
2142	-599.9911	-771.7354	171.7443	1.647792	1.042995
2148	-606.0041	-777.9917	171.9876	1.153465	1.245784
2154	-600.7412	-773.0935	172.3522	1.045819	1.014196
2160	-608.7757	-780.8087	172.0329	1.397413	0.9887239
2166	-607.1633	-779.0702	171.9068	1.657446	0.8621017
2172	-598.3876	-770.5653	172.1776	1.273924	0.9625865
2178	-604.0868	-775.7648	171.678	1.54839	1.186156
2184	-596.9399	-768.7024	171.7626	1.576696	1.087193
2190	-594.0262	-766.2295	172.2033	1.282045	0.9269575
2196	-593.5161	-765.5154	171.9993	1.313376	1.098759
2202	-596.4156	-768.4304	172.0148	1.279533	1.11457
2208	-592.3447	-764.2644	171.9197	1.450757	1.050126
2214	-591.2754	-763.3183	172.0428	1.262205	1.104459
2220	-605.2434	-777.5244	172.281	0.9132526	1.200292
2226	-596.2803	-768.215	171.9347	1.556755	0.9348312
2232	-602.4602	-775.1069	172.6467	0.9556633	0.7821051
2238	-606.1873	-778.5767	172.3894	0.9477012	1.072687
2244	-605.4575	-777.9048	172.4473	0.9923767	0.9722971
2250	-591.7064	-763.9798	172.2734	1.166927	0.9722971
2256	-594.2161	-766.1255	171.9094	1.327744	1.166745
2262	-595.7046	-767.8199	172.1153	1.394722	0.904061
2268	-594.7365	-766.7151	171.9786	1.394722	1.044686
2274	-590.2522	-762.5004	172.2482	1.109431	1.053556
2280	-596.8392	-769.2445	172.4053	1.168741	0.8205922
2286	-605.2059	-776.8134	171.6075	1.923501	0.9345007
2292	-600.851	-772.7058	171.8548	1.622705	0.9552875
2298	-590.5127	-762.7175	172.2048	1.06692	1.132565
2304	-598.3913	-770.6661	172.2748	1.06692	1.068389
2310	-609.4391	-781.6406	172.2015	1.140573	1.068389
2316	-589.3061	-761.7964	172.4902	0.8404257	1.077959
2322	-596.9871	-768.5958	171.6087	1.480761	1.297055
2328	-599.0305	-771.0143	171.9838	1.407482	1.027943
2334	-594.6479	-766.8492	172.2014	1.183496	1.027943
2340	-612.5045	-784.9727	172.4683	1.104175	0.8220623
2346	-608.9423	-780.8458	171.9035	1.204809	1.273431
2352	-601.237	-773.3582	172.1212	1.343006	0.9515478
2358	-601.8062	-773.3882	171.582	1.910323	0.9732054
2364	-613.4083	-785.9789	172.5706	0.9595501	0.8733756
2370	-608.6332	-781.0983	172.4651	1.137742	0.7819893
2376	-604.6053	-776.7638	172.1586	1.191227	1.06165
2382	-611.1455	-782.4447	171.2991	1.641492	1.424198
2388	-605.0492	-776.6322	171.583	1.74182	1.114371
2394	-601.3329	-773.3584	172.0255	1.310634	1.076923
2400	-612.0393	-784.3607	172.3214	1.063494	1.027116
2406	-605.8001	-778.4283	172.6282	0.8318742	0.9499373
2412	-611.2747	-783.4969	172.2221	1.184141	1.00687
2418	-617.2688	-788.9888	171.72	1.609188	1.098838
2424	-603.4035	-776.1076	172.7041	0.8690444	0.8203446
2430	-603.7938	-776.0155	172.2217	1.342709	0.8377884
2436	-604.6458	-776.7153	172.0695	1.407116	0.9411615
2442	-597.1499	-768.9711	171.8212	1.407116	1.177192
2448	-594.6793	-766.5111	171.8318	1.46306	1.120812
2454	-601.2555	-773.6127	172.3572	1.018242	1.036297
2460	-591.4719	-763.9556	172.4836	0.9551718	0.9731484
2466	-606.9191	-779.174	172.2548	1.160253	0.9978355
2472	-605.89	-777.4411	171.5512	2.080078	0.8476377
2478	-594.0404	-766.0331	171.9928	1.36401	1.059269
2484	-608.8277	-781.1456	172.3179	1.056559	1.03727
2490	-598.5068	-770.7304	172.2236	1.056559	1.124983
2496	-603.7351	-776.0494	172.3143	0.9059516	1.177806
2502	-612.7642	-784.8842	172.12	1.149531	1.134947
2508	-604.6855	-777.0886	172.4031	1.059585	0.9483142
2514	-603.5011	-775.6314	172.1304	1.346998	0.9377211
2520	-600.1297	-771.4245	171.2948	2.291837	0.9425567
2526	-599.3518	-771.2884	171.9365	1.345114	1.127833
2532	-601.3369	-773.4319	172.0949	1.454446	0.8621254
2538	-600.3173	-772.4332	172.1158	1.37733	0.921881
2544	-605.0351	-777.0585	172.0234	1.474663	0.921881
2550	-593.5366	-765.9852	172.4486	0.9416485	1.021823
2556	-589.3335	-761.1953	171.8617	1.411776	1.137611
2562	-599.8232	-772.2579	172.4347	1.126477	0.8364059
2568	-591.0102	-763.1609	172.1507	1.447117	0.8009087
2574	-591.9357	-763.8647	171.929	1.293023	1.178988
2580	-597.7853	-769.8355	172.0502	1.347793	1.018915
2586	-595.3433	-767.9168	172.5736	0.8519965	0.9860397
2592	-600.7524	-772.4504	171.698	1.656283	1.079471
2598	-592.5453	-764.3308	171.7855	1.817985	0.8352161
2604	-593.1097	-764.7565	171.6468	1.724849	1.069518
2610	-588.4365	-760.1926	171.7561	1.624999	1.051574
2616	-592.2851	-763.7876	171.5025	1.695805	1.220928
2622	-589.7076	-761.8367	172.1291	1.192343	1.088203
2628	-590.0509	-762.3892	172.3384	0.9821129	1.088203
2634	-593.8855	-766.0196	172.1341	1.187236	1.088203
2640	-598.3484	-770.0093	171.6609	1.690931	1.084803
2646	-601.3841	-773.2333	171.8492	1.308426	1.234386
2652	-601.4653	-773.0813	171.616	1.554168	1.234386
2658	-601.487	-773.2915	171.8045	1.133945	1.408341
2664	-601.4715	-773.4641	171.9926	1.133945	1.257707
2670	-601.0905	-772.8032	171.7128	1.866255	0.8720525
2676	-582.9685	-754.8436	171.8751	1.409205	1.127865
2682	-587.1434	-759.3147	172.1714	1.289572	0.9532019
2688	-599.4652	-771.683	172.2178	1.009361	1.171936
2694	-603.5275	-775.8407	172.3132	0.9414294	1.147756
2700	-598.4262	-770.7065	172.2803	1.275831	0.8453914
2706	-598.9453	-770.7146	171.7693	1.767165	0.9069165
2712	-598.9439	-770.5472	171.6033	1.571027	1.231928
2718	-597.1104	-769.24	172.1297	1.384048	0.8994381
2724	-605.3446	-777.1598	171.8153	1.665881	0.9554551
2730	-601.2117	-773.3837	172.172	1.09617	1.135826
2736	-605.5415	-777.3615	171.8201	1.603805	1.008299
2742	-598.947	-771.0897	172.1426	1.359683	0.9110512
2748	-610.6268	-783.0482	172.4214	0.9661824	1.024482
2754	-597.3306	-769.4039	172.0733	1.27394	1.065599
2760	-595.2183	-767.8327	172.6144	0.9418102	0.8421274
2766	-592.9149	-765.2675	172.3526	1.277836	0.7452906
2772	-609.0204	-781.413	172.3926	1.21271	0.7797569
2778	-616.5752	-787.8247	171.2495	1.903669	1.278898
2784	-620.4162	-792.7865	172.3703	0.8851411	1.146824
