Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-210.6601	-379.7528	169.0927	0.085307	3.735597
2772	-212.6973	-380.8102	168.1129	0.09852495	4.287824
2778	-218.6824	-387.2867	168.6043	0.1587374	3.974024
2784	-215.9302	-383.9433	168.0131	0.03960318	4.377535
2790	-221.2614	-389.0084	167.747	0.01365205	4.54201
2796	-235.8427	-405.5427	169.7	0.002166487	3.430982
2802	-213.7139	-382.332	168.6181	0.005582789	4.053617
2808	-217.8733	-386.7766	168.9033	0.05717181	3.860822
2814	-216.6584	-385.0519	168.3935	0.1155281	4.118898
2820	-218.9412	-387.5347	168.5935	0.1617617	3.978471
2826	-217.3493	-386.3009	168.9516	0.06045985	3.831206
2832	-219.236	-386.8585	167.6225	0.1217218	4.551235
2838	-214.0296	-383.0157	168.9861	0.1032971	3.786711
2844	-220.763	-388.5591	167.796	0.07585126	4.479445
2850	-222.0845	-389.9057	167.8212	0.05069733	4.479445
2856	-220.887	-388.664	167.777	0.09487166	4.479445
2862	-214.1542	-382.658	168.5037	0.525349	3.821417
2868	-213.7156	-382.3776	168.662	0.4250297	3.788054
2874	-238.388	-405.0397	166.6517	0.0007489891	5.159882
2880	-225.4686	-392.0456	166.577	0.007376779	5.197539
2886	-230.0833	-397.9296	167.8463	0.003621817	4.491834
2892	-214.0264	-381.6496	167.6232	0.00136284	4.618381
2898	-213.7984	-382.7908	168.9924	0.02081801	3.830525
2904	-219.8709	-386.8448	166.9739	0.1805724	4.881112
2910	-225.7705	-393.5285	167.758	0.07152585	4.503267
2916	-226.1764	-394.1459	167.9695	0.1651327	4.331274
2922	-215.6351	-385.3314	169.6963	0.2603592	3.281482
2928	-208.3628	-377.4788	169.1159	0.3107922	3.591587
2934	-211.1151	-379.9092	168.7941	0.04487638	3.930531
2940	-227.8332	-394.9242	167.0911	0.4280583	4.677457
2946	-212.6923	-381.3606	168.6682	0.1720279	3.929815
2952	-228.9784	-397.9042	168.9258	0.2323459	3.747066
2958	-207.2298	-375.41	168.1802	0.3575035	4.102602
2964	-216.9706	-385.2437	168.2732	0.2606288	4.104823
2970	-215.6071	-384.2698	168.6626	0.1800194	3.928439
2976	-220.8647	-389.4976	168.633	0.1923084	3.938376
2982	-216.0283	-384.6272	168.5989	0.1923084	3.957903
2988	-222.6678	-392.0403	169.3725	0.1341593	3.545078
2994	-214.1232	-381.9495	167.8262	0.05389012	4.474811
3000	-227.4906	-394.798	167.3073	0.2262158	4.669373
3006	-219.3485	-386.7707	167.4221	0.2770418	4.576529
3012	-237.6757	-404.1728	166.4971	0.3597824	5.046534
3018	-228.7411	-397.8451	169.104	0.3597824	3.570035
3024	-226.7184	-392.7749	166.0565	0.09571103	5.436085
3030	-229.0677	-398.1326	169.0649	0.09272456	3.747353
3036	-225.9171	-393.3537	167.4366	0.3908056	4.504489
3042	-230.8577	-398.9837	168.126	0.1271273	4.264214
3048	-227.6233	-396.8443	169.2211	0.1579623	3.619264
3054	-235.441	-402.7042	167.2632	0.1179471	4.754637
3060	-234.5541	-402.7848	168.2307	0.3446298	4.081148
3066	-241.1405	-409.932	168.7915	0.1062289	3.896854
3072	-237.1476	-405.933	168.7854	0.1123793	3.896854
3078	-218.712	-387.2231	168.5112	0.2201505	3.992144
3084	-225.2702	-393.8886	168.6183	0.04154933	4.032945
3090	-222.4849	-391.3802	168.8953	0.05293377	3.867851
3096	-215.2886	-380.9395	165.6509	0.3800864	5.502762
3102	-211.2983	-379.4183	168.12	0.2208624	4.214492
3108	-222.5809	-391.5693	168.9884	0.3058074	3.668423
3114	-223.4247	-391.4419	168.0171	0.2509691	4.255725
3120	-221.2094	-389.3553	168.1459	0.03493353	4.30514
3126	-219.0094	-388.7569	169.7475	0.05528959	3.371973
3132	-224.3258	-390.5763	166.2506	0.01242568	5.375033
3138	-217.679	-385.8971	168.218	0.006336312	4.280499
3144	-228.6915	-397.4085	168.7169	0.0008185486	3.999896
3150	-217.7621	-386.4427	168.6806	0.03713462	3.999896
3156	-209.4839	-378.637	169.153	0.03049699	3.732402
3162	-219.4527	-388.3476	168.8949	0.4202328	3.65629
3168	-219.6035	-389.3264	169.7229	0.01707804	3.408856
3174	-206.1385	-375.1055	168.967	0.0055559	3.853913
3180	-221.0805	-388.8599	167.7795	0.03770583	4.510213
3186	-204.6923	-372.2956	167.6033	0.3620772	4.426782
3192	-202.3056	-371.2601	168.9545	0.08162764	3.81737
3198	-212.5981	-381.3679	168.7699	0.2662102	3.81737
3204	-203.3677	-372.2852	168.9176	0.1185297	3.81737
3210	-201.366	-369.4197	168.0537	0.179074	4.275706
3216	-207.4722	-374.6436	167.1714	0.1925096	4.764253
3222	-222.4929	-389.4193	166.9264	0.4144167	4.777147
3228	-214.9069	-383.0043	168.0974	0.1121804	4.288859
3234	-202.4449	-370.6657	168.2207	0.06313577	4.246785
3240	-206.0876	-374.572	168.4844	0.2369328	3.997853
3246	-212.1863	-381.2397	169.0534	0.2165666	3.682437
3252	-215.8213	-384.8675	169.0461	0.2121092	3.689226
3258	-206.2802	-376.6472	170.367	0.2121092	2.910211
3264	-212.5327	-381.7631	169.2304	0.03644084	3.684278
3270	-211.5127	-380.7749	169.2622	0.004586669	3.684278
3276	-217.9538	-387.6227	169.6688	0.004586669	3.44781
3282	-215.99	-384.6339	168.6439	0.09473703	3.98797
3288	-218.0794	-385.9433	167.8639	0.3007501	4.314289
3294	-211.1818	-379.3814	168.1996	0.2767671	4.13752
3300	-205.6953	-373.9095	168.2142	0.2621349	4.13752
3306	-201.8125	-371.4839	169.6714	0.01541048	3.439946
3312	-212.6526	-381.1422	168.4897	0.5239628	3.830306
3318	-214.7369	-381.7971	167.0602	0.3992523	4.710824
3324	-216.4803	-385.1457	168.6653	0.1144682	3.964429
3330	-226.4314	-394.4413	168.0098	0.1128414	4.338017
3336	-218.0747	-387.2618	169.1872	0.1467304	3.645437
3342	-218.9486	-387.8557	168.907	0.1813244	3.787282
3348	-217.4957	-385.1433	167.6475	0.07775926	4.56186
3354	-218.8561	-386.8108	167.9548	0.09904797	4.376907
3360	-218.9348	-386.5396	167.6048	0.1389546	4.55151
3366	-218.6439	-388.2487	169.6049	0.005448887	3.484676
3372	-213.4431	-382.3606	168.9175	0.1545593	3.796673
3378	-215.8486	-383.5696	167.721	0.01760161	4.554391
3384	-219.9339	-387.5552	167.6212	0.08180916	4.574352
3390	-225.2019	-392.1726	166.9707	0.08407272	4.936613
3396	-216.9138	-385.7847	168.8709	0.009815384	3.906622
3402	-217.7981	-386.2008	168.4027	0.01067484	4.173299
3408	-216.4148	-384.652	168.2372	0.1762212	4.173299
3414	-212.8109	-380.9178	168.1069	0.3064722	4.173299
3420	-217.66	-386.9572	169.2972	0.1445458	3.582825
3426	-229.0072	-397.3926	168.3853	0.2900738	4.024085
3432	-234.981	-402.9246	167.9436	0.1252498	4.368404
3438	-225.2714	-393.1699	167.8986	0.07390952	4.422788
3444	-225.8022	-393.1818	167.3796	0.1213698	4.687633
3450	-227.2295	-396.2009	168.9713	0.2465066	3.712591
3456	-230.8505	-399.053	168.2025	0.2327082	4.160924
3462	-217.8784	-385.7159	167.8375	0.1932481	4.389938
3468	-213.8555	-381.2551	167.3996	0.1103556	4.682585
3474	-200.441	-370.2766	169.8355	0.04485724	3.326409
3480	-214.5384	-384.3242	169.7858	0.1743964	3.279387
3486	-227.3351	-395.88	168.5449	0.185174	3.992863
3492	-221.9816	-390.6035	168.6218	0.1082419	3.992863
3498	-221.8161	-390.2294	168.4133	0.3167456	3.992891
3504	-235.157	-403.3154	168.1584	0.2078041	4.200065
3510	-222.124	-391.5361	169.412	0.07692318	3.555408
3516	-218.3564	-387.3056	168.9492	0.4591615	3.602216
3522	-218.9448	-387.6567	168.7118	0.07569998	3.959988
3528	-226.4918	-394.3673	167.8755	0.06521511	4.440673
3534	-227.3726	-394.9439	167.5713	0.02443159	4.634561
3540	-241.3703	-409.0185	167.6482	0.1612319	4.514572
3546	-225.0999	-395.4325	170.3326	0.257673	2.903433
3552	-217.8693	-388.6996	170.8302	0.109303	2.690802
3558	-216.9497	-386.7858	169.8361	0.1188617	3.282444
3564	-222.253	-390.308	168.0551	0.3416208	4.18279
3570	-227.787	-396.9731	169.1861	0.131181	3.655072
3576	-226.0686	-395.3067	169.2381	0.07917775	3.655072
3582	-212.9508	-381.3073	168.3566	0.1118308	4.142045
3588	-219.0242	-386.9113	167.887	0.2353538	4.338165
3594	-221.0983	-389.7863	168.688	0.1120794	3.952828
3600	-217.3166	-385.8015	168.485	0.31507	3.952828
3606	-220.0348	-388.5584	168.5236	0.3730496	3.897478
3612	-209.4148	-379.2647	169.85	0.1967842	3.22824
3618	-219.032	-386.483	167.451	0.09783915	4.660837
3624	-241.0642	-408.206	167.1418	0.1083859	4.827764
3630	-231.601	-399.7521	168.1511	0.1453495	4.239651
3636	-222.7472	-391.4407	168.6935	0.04488246	3.988127
3642	-214.4416	-383.1181	168.6764	0.2930354	3.855672
3648	-215.1399	-382.2008	167.0609	0.06450385	4.897269
3654	-219.3097	-388.0421	168.7324	0.09568111	3.936789
3660	-219.1661	-388.128	168.9618	0.1437874	3.777334
3666	-227.0323	-394.6912	167.6589	0.1069637	4.539098
3672	-228.2672	-395.9099	167.6427	0.08861533	4.558478
3678	-222.7054	-390.406	167.7006	0.1368956	4.498774
3684	-210.6877	-378.4027	167.7149	0.1588291	4.478392
3690	-227.6924	-397.0839	169.3915	0.2785349	3.449766
3696	-208.701	-376.1866	167.4855	0.1789871	4.595976
3702	-207.5635	-376.6799	169.1165	0.1473324	3.686015
3708	-226.4999	-395.162	168.6621	0.220107	3.905757
3714	-228.9935	-397.4256	168.4321	0.3543223	3.960633
3720	-236.3915	-404.6381	168.2466	0.2090778	4.149249
3726	-222.4907	-391.3259	168.8352	0.1605547	3.84059
3732	-230.554	-397.6258	167.0717	0.02234771	4.914713
3738	-219.918	-386.4853	166.5673	0.3395335	5.018819
3744	-226.3252	-395.6364	169.3112	0.17008	3.559872
3750	-219.4713	-388.2215	168.7502	0.2695715	3.826792
3756	-236.1191	-405.1789	169.0598	0.1314061	3.727972
3762	-232.7939	-400.7648	167.9709	0.01812381	4.413451
3768	-218.8243	-388.3425	169.5182	0.07815399	3.49279
3774	-210.0173	-378.1989	168.1816	0.003036293	4.302988
3780	-214.6288	-384.4082	169.7794	0.04687276	3.358208
3786	-227.0267	-394.682	167.6553	0.1149643	4.536576
3792	-220.1598	-388.3592	168.1994	0.2344446	4.161678
3798	-212.1005	-381.1861	169.0856	0.4268495	3.541699
3804	-222.1334	-391.8512	169.7178	0.2776798	3.258532
3810	-223.6587	-391.7817	168.123	0.237009	4.203592
3816	-213.6886	-382.6775	168.989	0.3586926	3.637451
3822	-219.3049	-387.4458	168.141	0.3586926	4.124257
3828	-212.7321	-380.1003	167.3682	0.06962324	4.722953
3834	-196.6756	-365.452	168.7763	0.1491408	3.880944
3840	-214.4038	-383.7513	169.3476	0.4492782	3.375495
3846	-210.0465	-378.0551	168.0086	0.111133	4.339661
3852	-204.8281	-374.3821	169.5539	0.5341806	3.203749
3858	-205.5191	-374.6815	169.1623	0.2186194	3.618156
3864	-212.8195	-381.2075	168.388	0.08395594	4.139997
3870	-222.3356	-390.6887	168.3531	0.2462146	4.06748
3876	-214.7527	-383.218	168.4653	0.5307971	3.840387
3882	-205.9811	-374.3738	168.3927	0.1050509	4.125335
3888	-210.7557	-378.9881	168.2324	0.2020929	4.161326
3894	-210.9085	-380.3075	169.3989	0.3192585	3.421595
3900	-205.136	-373.7471	168.6111	0.02659185	4.045593
3906	-217.0311	-385.4831	168.452	0.1857069	4.045593
3912	-204.0173	-372.4665	168.4492	0.01780222	4.142852
3918	-214.602	-381.5687	166.9667	0.06561563	4.949083
3924	-214.6295	-383.5814	168.9519	0.05823616	3.83229
3930	-215.1419	-383.4689	168.327	0.1983769	4.109624
3936	-203.8977	-373.6807	169.7831	0.03574229	3.362594
3942	-203.1027	-371.8023	168.6996	0.1451458	3.927238
3948	-220.2816	-390.2548	169.9733	0.08019986	3.224253
3954	-216.0369	-384.929	168.8921	0.07743122	3.855628
3960	-231.5396	-401.1086	169.569	0.3236079	3.319216
3966	-226.3286	-394.1539	167.8253	0.1836498	4.402236
3972	-233.7498	-399.512	165.7622	0.02729858	5.635424
3978	-228.3721	-395.2819	166.9098	0.466471	4.757361
3984	-227.3785	-393.8849	166.5064	0.4584722	4.986582
3990	-232.537	-399.3264	166.7894	0.2829632	4.926827
3996	-242.1752	-410.2127	168.0374	0.188191	4.279781
4002	-224.3536	-393.5364	169.1828	0.1328018	3.656029
4008	-225.0517	-394.3342	169.2825	0.03307602	3.656029
4014	-230.4489	-398.7969	168.348	0.090267	4.159176
4020	-213.9249	-382.7974	168.8725	0.08108904	3.864809
4026	-226.7828	-395.4553	168.6725	0.0562972	3.993593
4032	-222.3507	-390.3052	167.9545	0.07320451	4.391612
4038	-213.0426	-381.6741	168.6315	0.2404608	3.911657
4044	-229.2285	-397.0686	167.8401	0.4225918	4.258787
4050	-216.4439	-384.532	168.088	0.1746647	4.258787
4056	-223.1033	-390.9331	167.8298	0.1148011	4.438511
4062	-227.4169	-394.1124	166.6955	0.3748609	4.9279
4068	-221.2573	-390.2326	168.9753	0.09951075	3.795082
4074	-219.1275	-387.0392	167.9118	0.216971	4.334584
4080	-230.9221	-399.7683	168.8461	0.3992901	3.696638
4086	-229.0551	-397.8651	168.81	0.1608807	3.854861
4092	-241.9797	-408.6541	166.6744	0.2416798	5.013674
4098	-244.5862	-413.1144	168.5281	0.2416798	3.970136
4104	-227.9683	-395.4977	167.5294	0.3024094	4.502001
4110	-232.2553	-399.5133	167.258	0.171109	4.727834
4116	-242.3895	-409.29	166.9006	0.2006354	4.910762
4122	-210.8578	-380.5138	169.656	0.07270972	3.415417
4128	-219.6192	-388.6695	169.0503	0.2637443	3.656905
4134	-230.0791	-397.7667	167.6876	0.1289545	4.510582
4140	-218.3738	-387.3141	168.9403	0.001407829	3.87163
4146	-225.3181	-394.5925	169.2744	0.005541745	3.676685
4152	-221.8006	-391.2619	169.4613	0.07031873	3.530561
4158	-214.6284	-382.9246	168.2962	0.3789488	4.024219
4164	-210.3822	-378.97	168.5879	0.08730572	4.024219
4170	-210.3534	-378.9839	168.6306	0.04461443	4.024219
4176	-212.2256	-379.8813	167.6557	0.1528844	4.515066
4182	-215.3756	-382.1817	166.8061	0.3922351	4.856628
4188	-217.9486	-386.9367	168.9881	0.2188992	3.718876
4194	-215.1458	-384.459	169.3132	0.0449876	3.63134
4200	-222.9852	-391.9538	168.9687	0.1809357	3.751988
4206	-210.9975	-379.891	168.8935	0.03209295	3.880873
4212	-209.9625	-378.4156	168.4531	0.22919	4.02015
4218	-213.6799	-382.815	169.1352	0.05910605	3.726201
4224	-209.9006	-378.3221	168.4214	0.3042232	3.995374
4230	-214.2006	-382.8235	168.623	0.1026912	3.995374
4236	-218.1563	-386.355	168.1987	0.4479824	4.040502
4242	-229.5311	-398.1501	168.619	0.02766262	4.040502
4248	-229.3679	-397.4244	168.0566	0.2299255	4.245299
4254	-226.4033	-395.8767	169.4734	0.1119902	3.499203
4260	-217.4715	-386.1508	168.6792	0.09816056	3.965802
4266	-217.8312	-386.966	169.1349	0.03756567	3.738802
4272	-215.2597	-383.6959	168.4362	0.01020551	4.154559
4278	-212.9831	-382.3992	169.4161	0.02440987	3.583575
4284	-212.2925	-381.5568	169.2643	0.2771845	3.524828
4290	-200.3031	-369.8217	169.5186	0.04127148	3.514113
4296	-214.2117	-384.3331	170.1214	0.2814432	3.016237
4302	-208.5602	-377.0475	168.4873	0.3092839	3.954825
4308	-225.5026	-393.145	167.6424	0.131252	4.534689
4314	-216.0931	-384.3475	168.2545	0.07373823	4.221637
4320	-237.6131	-404.6976	167.0845	0.1370846	4.843678
4326	-223.506	-391.637	168.131	0.2138479	4.212208
4332	-238.5839	-408.2034	169.6196	0.09743654	3.42229
4338	-233.6584	-401.7689	168.1106	0.1707314	4.248252
4344	-218.399	-387.1785	168.7795	0.0290925	3.947957
4350	-215.1103	-384.4232	169.313	0.07535567	3.613876
4356	-219.8533	-387.7854	167.9321	0.09648211	4.391142
4362	-213.356	-382.2104	168.8544	0.18954	3.812879
4368	-214.1264	-382.5653	168.4389	0.06498775	4.12182
4374	-214.2383	-383.2523	169.0139	0.07438403	3.787309
4380	-211.5402	-380.0887	168.5485	0.2759538	3.938864
4386	-211.1437	-379.9763	168.8327	0.1418302	3.852787
4392	-212.3102	-381.7574	169.4472	0.1228874	3.508145
4398	-209.5118	-378.959	169.4472	0.1228874	3.508145
4404	-207.487	-375.9336	168.4466	0.0866483	4.105161
4410	-204.0166	-371.9334	167.9168	0.02071569	4.442493
4416	-213.4785	-381.2303	167.7518	0.2205806	4.422855
4422	-215.1548	-383.0661	167.9113	0.2299224	4.327522
4428	-214.23	-382.2022	167.9722	0.2299224	4.29308
4434	-207.6663	-376.1649	168.4986	0.2973849	3.955167
4440	-225.4272	-394.187	168.7598	0.186193	3.869148
4446	-213.0183	-379.8391	166.8208	0.1912502	4.960362
4452	-209.7442	-378.1677	168.4235	0.08697106	4.118109
4458	-222.4179	-389.543	167.1251	0.1463551	4.815872
4464	-215.9851	-384.7438	168.7587	0.3241669	3.790453
4470	-232.8587	-402.4013	169.5426	0.3241669	3.334395
4476	-217.4	-385.1221	167.7221	0.3241669	4.381149
4482	-209.203	-377.9288	168.7258	0.1701584	3.897878
4488	-211.4119	-380.2781	168.8662	0.02975273	3.897878
4494	-219.6947	-390.1375	170.4428	0.03277556	2.972589
4500	-223.6302	-392.6403	169.0101	0.6090243	3.479504
4506	-221.8361	-390.7199	168.8838	0.1739328	3.804926
4512	-210.2697	-380.1016	169.8319	0.06333228	3.317667
4518	-210.1393	-378.5013	168.362	0.2103583	4.082853
4524	-205.2304	-374.535	169.3046	0.211125	3.539804
4530	-210.177	-378.9638	168.7868	0.08889848	3.909494
4536	-209.564	-378.2871	168.7232	0.1525249	3.909494
4542	-207.0309	-375.4773	168.4464	0.2728798	3.999048
4548	-213.1795	-382.8886	169.7092	0.2192565	3.298098
4554	-219.1439	-385.761	166.6172	0.1918661	5.073107
4560	-215.5685	-383.2227	167.6542	0.2179251	4.479309
4566	-224.9507	-392.6141	167.6634	0.2087553	4.479309
4572	-211.5383	-380.4521	168.9137	0.06818828	3.848536
4578	-214.2944	-382.3387	168.0442	0.06947389	4.343078
4584	-217.1041	-385.2825	168.1784	0.1149321	4.241426
4590	-222.7526	-391.0085	168.2559	0.1017093	4.204982
4596	-212.2316	-381.5959	169.3644	0.0601278	3.592878
4602	-222.4572	-390.835	168.3778	0.1671062	4.098519
4608	-234.6195	-401.746	167.1265	0.07559359	4.854561
4614	-225.5649	-394.1711	168.6062	0.1534204	3.975969
4620	-221.8248	-390.1004	168.2756	0.03214271	4.233264
4626	-216.4162	-384.4082	167.992	0.09588647	4.357656
4632	-210.8348	-379.5499	168.7151	0.05726441	3.968649
4638	-205.6375	-374.6653	169.0279	0.05726441	3.789147
4644	-208.1859	-376.7834	168.5975	0.2770041	3.91018
4650	-209.7993	-379.8467	170.0474	0.5067224	2.925291
4656	-217.8093	-387.1714	169.3621	0.3329049	3.435174
4662	-222.2538	-389.8369	167.5831	0.3631573	4.437568
4668	-215.2926	-382.5378	167.2452	0.01000013	4.824939
4674	-214.9771	-382.0129	167.0358	0.1120669	4.884752
4680	-218.448	-386.6276	168.1796	0.2327332	4.173872
4686	-226.7786	-394.9045	168.1259	0.1011495	4.278983
4692	-223.3393	-391.8595	168.5202	0.2123881	3.991414
4698	-212.9652	-381.2277	168.2625	0.0709763	4.218677
4704	-207.3828	-375.5405	168.1576	0.05019414	4.289851
4710	-218.4407	-387.4194	168.9787	0.07154969	3.809222
4716	-227.4126	-396.1293	168.7167	0.2077585	3.881526
4722	-232.2764	-401.1817	168.9053	0.09776687	3.836385
4728	-230.7804	-398.2034	167.423	0.08983398	4.680986
4734	-227.5922	-396.1106	168.5184	0.1348897	4.036736
4740	-218.9924	-387.0292	168.0368	0.3979646	4.16115
4746	-223.3309	-390.9963	167.6655	0.08665641	4.546798
4752	-215.1369	-383.0681	167.9313	0.04674183	4.419677
4758	-213.5622	-381.7476	168.1855	0.2355768	4.168954
4764	-221.7936	-388.7092	166.9156	0.6037664	4.677328
4770	-213.306	-381.9084	168.6024	0.2100155	3.945774
4776	-215.5982	-384.5239	168.9257	0.1109248	3.817065
4782	-226.8269	-396.5834	169.7565	0.1231623	3.326827
4788	-207.0355	-376.8849	169.8493	0.110114	3.279807
4794	-212.1434	-381.447	169.3035	0.07026057	3.62229
4800	-214.7905	-384.1187	169.3282	0.04556096	3.62229
4806	-207.8991	-375.9773	168.0782	0.05048719	4.334602
4812	-214.5817	-382.9295	168.3478	0.2966501	4.041743
4818	-211.596	-378.5147	166.9186	0.05972663	4.979088
4824	-205.0312	-373.6766	168.6454	0.08833846	3.990773
4830	-202.6474	-371.911	169.2636	0.01941525	3.674921
4836	-217.8797	-387.4164	169.5367	0.04442834	3.501682
4842	-213.3505	-382.3419	168.9914	0.01986898	3.831629
4848	-225.4502	-392.9155	167.4653	0.03958501	4.685408
4854	-228.2919	-395.7483	167.4564	0.02812115	4.696843
4860	-221.3896	-387.312	165.9224	0.1639852	5.472298
4866	-231.8307	-399.6723	167.8416	0.003027525	4.494775
4872	-214.8943	-383.6341	168.7398	0.01598297	3.97817
4878	-213.4243	-381.9656	168.5413	0.1272011	4.028022
4884	-214.3247	-383.0711	168.7464	0.2168589	3.859276
4890	-207.5287	-376.3139	168.7853	0.1779592	3.859276
4896	-213.0589	-380.7458	167.6869	0.02603262	4.568821
4902	-212.3221	-382.4894	170.1673	0.02016375	3.14477
4908	-224.5024	-392.2634	167.761	0.09694382	4.487275
4914	-215.9432	-383.8737	167.9305	0.04455004	4.421328
4920	-219.1298	-387.4326	168.3028	0.1638213	4.143022
4926	-230.4286	-396.9871	166.5586	0.05660929	5.1805
4932	-240.0033	-407.2331	167.2298	0.1043122	4.780894
4938	-232.2765	-399.8355	167.559	0.1696326	4.559998
4944	-231.2536	-398.5538	167.3002	0.5595331	4.486289
4950	-241.1241	-408.8524	167.7283	0.1415792	4.480584
4956	-237.4679	-406.703	169.2351	0.191322	3.591724
4962	-233.4981	-402.2533	168.7552	0.239198	3.841368
4968	-223.8424	-391.8575	168.0151	0.07130442	4.358521
4974	-223.3914	-390.8273	167.4359	0.01355749	4.716466
4980	-212.7138	-380.9365	168.2227	0.04468457	4.256138
4986	-219.5943	-388.4312	168.8369	0.04580639	3.905459
4992	-226.2857	-394.9344	168.6487	0.05091178	4.010248
4998	-222.9098	-391.6253	168.7155	0.3801524	3.783059
5004	-225.7852	-394.2056	168.4204	0.4640521	3.904474
5010	-214.8421	-383.2406	168.3985	0.1770562	4.081042
5016	-226.0822	-395.3942	169.312	0.341408	3.459503
5022	-229.6872	-398.15	168.4628	0.1279198	4.07242
5028	-230.1999	-398.6911	168.4912	0.09947608	4.07242
5034	-240.0806	-405.8939	165.8133	0.4606495	5.36896
5040	-226.1844	-394.2837	168.0993	0.3532798	4.151013
5046	-220.7622	-389.2017	168.4395	0.06924506	4.11908
5052	-232.8798	-401.2409	168.3612	0.1475849	4.11908
5058	-218.9525	-385.9464	166.9938	0.07297091	4.929889
5064	-221.9078	-389.7971	167.8893	0.1053402	4.410283
5070	-221.2118	-390.1944	168.9827	0.1470777	3.763424
5076	-215.935	-382.7353	166.8003	0.2134773	4.959414
5082	-212.0145	-381.2783	169.2638	0.097426	3.629583
5088	-216.4633	-385.6671	169.2038	0.01550737	3.711751
5094	-200.4524	-369.5258	169.0733	0.1609498	3.703089
5100	-212.0923	-380.7741	168.6818	0.3461689	3.822046
5106	-212.4221	-381.3782	168.9561	0.07187768	3.822046
5112	-217.548	-385.7637	168.2157	0.06433404	4.248952
5118	-220.6327	-389.4045	168.7718	0.06257491	3.933173
5124	-225.1672	-393.2058	168.0386	0.05532818	4.354263
5130	-215.4796	-384.6806	169.201	0.00548015	3.719153
5136	-217.254	-385.3929	168.139	0.04981481	4.300636
5142	-216.7665	-386.5856	169.8191	0.04981481	3.333144
5148	-210.216	-378.0752	167.8591	0.07814783	4.442637
5154	-207.6863	-375.9656	168.2793	0.319896	4.067565
5160	-222.8292	-389.9876	167.1584	0.1598455	4.789778
5166	-229.1705	-395.3253	166.1548	0.3606229	5.235669
5172	-226.994	-395.3019	168.3079	0.4110534	3.999213
5178	-217.8778	-386.7811	168.9033	0.1233966	3.822771
5184	-205.5085	-374.9563	169.4477	0.03493483	3.559045
5190	-202.5222	-371.8001	169.278	0.08261177	3.629968
5196	-211.1985	-380.1182	168.9196	0.06247795	3.848412
5202	-226.291	-395.5959	169.305	0.3794529	3.441373
5208	-223.1566	-390.7324	167.5758	0.3794529	4.43249
5214	-213.8228	-381.7126	167.8898	0.3126768	4.292895
5220	-214.7566	-382.7427	167.9862	0.2162961	4.292895
5226	-220.783	-388.5947	167.8117	0.1201341	4.445699
5232	-216.644	-384.0231	167.3791	0.1669165	4.662409
5238	-225.3565	-394.6817	169.3252	0.2373075	3.512568
5244	-217.6283	-384.144	166.5157	0.02894437	5.219496
5250	-220.2366	-387.494	167.2574	0.2279601	4.696342
5256	-219.2997	-387.9937	168.694	0.1594647	3.922244
5262	-227.2825	-395.5021	168.2196	0.04632315	4.256955
5268	-227.8451	-396.0383	168.1932	0.06503626	4.261294
5274	-220.5616	-388.7669	168.2054	0.276494	4.134384
5280	-228.3388	-397.295	168.9562	0.09677433	3.807643
5286	-220.3928	-388.0351	167.6423	0.09940227	4.552618
5292	-218.7077	-386.3607	167.653	0.08878781	4.552618
5298	-223.3953	-392.0518	168.6565	0.2176898	3.910333
5304	-215.1845	-384.044	168.8594	0.169911	3.821268
5310	-226.1892	-393.9343	167.7451	0.3430617	4.3575
5316	-215.3844	-382.8595	167.4751	0.18074	4.600847
5322	-220.1899	-390.3832	170.1933	0.01573448	3.131949
5328	-226.0005	-395.0159	169.0155	0.01395265	3.821214
5334	-217.0962	-385.2384	168.1422	0.1725241	4.229302
5340	-215.1555	-383.2206	168.0652	0.2495396	4.229302
5346	-216.4903	-385.8533	169.363	0.2495396	3.483351
5352	-212.8333	-380.1344	167.3011	0.2764967	4.644726
5358	-213.257	-382.7884	169.5314	0.1890453	3.420286
5364	-204.1493	-373.0561	168.9068	0.1195799	3.822937
5370	-203.1737	-372.0294	168.8557	0.07891652	3.875677
5376	-209.6799	-377.6151	167.9352	0.04380077	4.419124
5382	-205.7368	-374.3401	168.6032	0.01268597	4.058037
5388	-203.3343	-370.6238	167.2894	0.01762976	4.796004
5394	-207.7626	-377.0071	169.2445	0.3123803	3.515861
5400	-225.2436	-395.2133	169.9697	0.1079681	3.209952
5406	-216.1557	-384.5924	168.4367	0.01796803	4.14986
5412	-213.0818	-382.0805	168.9987	0.2179474	3.713259
5418	-219.9513	-387.2261	167.2748	0.4139302	4.582375
5424	-211.5432	-380.3385	168.7953	0.1007639	3.897843
5430	-210.189	-378.0471	167.8581	0.1114287	4.424441
5436	-220.0329	-387.2657	167.2329	0.6740205	4.459747
5442	-212.2136	-380.0979	167.8844	0.1541258	4.38555
5448	-220.9575	-390.7963	169.8389	0.3001545	3.173544
5454	-213.8318	-382.0732	168.2414	0.07325835	4.229345
5460	-218.8669	-389.7963	170.9294	0.2932747	2.51557
5466	-208.9574	-377.6677	168.7103	0.1204012	3.93527
5472	-222.7782	-391.3858	168.6076	0.3418284	3.867167
5478	-221.1143	-390.1539	169.0396	0.2172771	3.689994
5484	-224.1548	-393.2363	169.0814	0.0459513	3.764802
5490	-226.0362	-395.1316	169.0955	0.02750224	3.767337
5496	-217.5366	-386.0457	168.5092	0.1453747	4.035998
