Iteration	Posterior	Likelihood	Prior	tree_length
594	-55.67658	-228.6918	173.0152	1.282374
600	-72.94256	-244.0916	171.149	2.561392
606	-49.00262	-221.6725	172.6699	1.549719
612	-48.48527	-221.7745	173.2892	1.041231
618	-45.89625	-218.9547	173.0584	1.246682
624	-69.19177	-241.9473	172.7555	1.485874
630	-45.05876	-217.7757	172.7169	1.514819
636	-42.1409	-215.5099	173.369	0.9615247
642	-56.92768	-228.9487	172.021	2.002256
648	-51.80152	-224.2361	172.4346	1.719321
654	-58.02361	-230.6432	172.6196	1.586633
660	-35.16271	-207.9037	172.741	1.496835
666	-40.59457	-213.6587	173.0641	1.24193
672	-38.94276	-211.6159	172.6731	1.547378
678	-44.63268	-217.0298	172.3972	1.745607
684	-48.19766	-221.1801	172.9824	1.309098
690	-64.33375	-236.8009	172.4672	1.696283
696	-53.37491	-226.5928	173.2179	1.107962
702	-59.79564	-232.9666	173.1709	1.1501
708	-66.80642	-239.4461	172.6397	1.571942
714	-55.78626	-228.3296	172.5433	1.641927
720	-47.89342	-221.0262	173.1328	1.183464
726	-47.16817	-220.2053	173.0372	1.26434
732	-46.69654	-220.1807	173.4841	0.8310347
738	-51.57211	-224.6962	173.124	1.191023
744	-56.65952	-229.4527	172.7932	1.457375
750	-46.1375	-218.9307	172.7932	1.457375
756	-49.81373	-222.941	173.1273	1.188228
762	-51.57645	-224.5035	172.927	1.353454
768	-55.14309	-227.6246	172.4815	1.686125
774	-42.93231	-215.348	172.4157	1.732632
780	-40.36396	-212.8901	172.5261	1.654262
786	-34.5311	-207.3037	172.7726	1.472998
792	-46.71461	-219.6316	172.917	1.361392
798	-49.43502	-222.3782	172.9431	1.340654
804	-59.3961	-232.605	173.2089	1.116102
810	-54.43191	-226.7469	172.315	1.802812
816	-55.23475	-227.5498	172.315	1.802812
822	-59.40341	-232.2524	172.849	1.414576
828	-54.06349	-226.3948	172.3313	1.791505
834	-46.70908	-220.2046	173.4955	0.8165484
840	-45.86275	-219.06	173.1973	1.126623
846	-46.64535	-219.7424	173.097	1.214151
852	-54.66783	-227.3198	172.652	1.562948
858	-50.16624	-223.5192	173.3529	0.9781045
864	-54.97207	-228.1667	173.1946	1.129007
870	-51.61879	-224.0059	172.3872	1.752616
876	-48.51124	-221.8869	173.3757	0.9545626
882	-49.22514	-222.4747	173.2496	1.078747
888	-54.20441	-226.4768	172.2724	1.832202
894	-48.42218	-221.1345	172.7123	1.518281
900	-53.70392	-226.4162	172.7123	1.518281
906	-59.51449	-231.4685	171.954	2.046782
912	-57.2983	-229.8641	172.5658	1.625749
918	-57.74363	-230.434	172.6904	1.534557
924	-53.93414	-226.344	172.4099	1.73668
930	-52.68276	-224.5662	171.8834	2.093295
936	-55.12349	-227.0069	171.8834	2.093295
942	-60.6554	-233.187	172.5316	1.650345
948	-58.94021	-231.4718	172.5316	1.650345
954	-62.02814	-235.1698	173.1416	1.175802
960	-61.37262	-233.8075	172.4349	1.719085
966	-48.90947	-221.2369	172.3274	1.794226
972	-44.58883	-217.6233	173.0344	1.266583
978	-50.70984	-223.7443	173.0344	1.266583
984	-55.92787	-228.993	173.0651	1.241068
990	-55.21962	-228.1958	172.9762	1.314167
996	-54.77557	-227.3285	172.5529	1.635011
1002	-48.87251	-222.2812	173.4087	0.9190984
1008	-44.86253	-217.163	172.3004	1.812885
1014	-45.71409	-218.8433	173.1292	1.186547
1020	-46.2984	-219.2538	172.9554	1.330835
1026	-49.27001	-221.8964	172.6264	1.581683
1032	-52.90797	-225.6808	172.7728	1.472806
1038	-54.53817	-226.5978	172.0596	1.976522
1044	-61.43157	-234.041	172.6094	1.594096
1050	-63.78638	-235.5828	171.7964	2.150245
1056	-54.03332	-226.4487	172.4154	1.7328
1062	-51.52304	-223.8782	172.3552	1.774941
1068	-50.56695	-222.6702	172.1032	1.947247
1074	-50.74797	-224.2232	173.4752	0.8420791
1080	-54.25196	-227.6945	173.4426	0.8810151
1086	-52.54724	-225.877	173.3298	1.001482
1092	-64.41781	-237.118	172.7002	1.527315
1098	-67.89542	-240.6675	172.7721	1.473385
1104	-51.94566	-224.4091	172.4634	1.698946
1110	-45.98002	-219.0891	173.109	1.203902
1116	-56.163	-229.2531	173.0901	1.220053
1122	-54.89247	-227.4739	172.5815	1.614379
1128	-64.14305	-236.4364	172.2934	1.817753
1134	-46.26518	-219.3309	173.0657	1.240592
1140	-52.26311	-225.6065	173.3434	0.9878168
1146	-46.18025	-218.9432	172.763	1.480272
1152	-47.21588	-219.3652	172.1493	1.91617
1158	-38.05884	-210.9385	172.8797	1.390701
1164	-38.63094	-211.3357	172.7048	1.523886
1170	-39.56546	-212.7509	173.1855	1.137193
1176	-46.85194	-220.1129	173.261	1.068075
1182	-47.70023	-220.2529	172.5527	1.635172
1188	-46.96058	-219.8858	172.9252	1.354925
1194	-49.97117	-222.8964	172.9252	1.354925
1200	-50.98917	-223.7487	172.7596	1.482828
1206	-60.16122	-233.352	173.1908	1.132445
1212	-61.76461	-234.9501	173.1855	1.137201
1218	-56.28732	-228.5467	172.2594	1.841159
1224	-53.91173	-225.7863	171.8746	2.099092
1230	-52.76809	-225.9147	173.1467	1.171426
1236	-54.20371	-226.7115	172.5078	1.667335
1242	-47.72262	-220.5618	172.8392	1.422129
1248	-52.61842	-225.4576	172.8392	1.422129
1254	-61.4337	-233.9625	172.5288	1.65234
1260	-58.55862	-231.843	173.2844	1.045878
1266	-67.27006	-240.2211	172.9511	1.334319
1272	-63.56881	-236.3715	172.8027	1.450112
1278	-51.66918	-224.0653	172.3961	1.746366
1284	-49.34654	-222.5663	173.2198	1.106207
1290	-46.28498	-219.2358	172.9508	1.33455
1296	-50.43071	-223.4109	172.9802	1.310891
1302	-52.07565	-224.885	172.8093	1.445048
1308	-48.91527	-222.261	173.3457	0.9854702
1314	-48.25321	-221.5667	173.3135	1.017593
1320	-39.20857	-212.0166	172.808	1.446054
1326	-38.37895	-211.6995	173.3205	1.010712
1332	-44.59144	-217.9	173.3085	1.022496
1338	-49.69964	-222.8212	173.1216	1.19315
1344	-50.56914	-223.3555	172.7863	1.462584
1350	-50.69305	-222.7776	172.0845	1.959808
1356	-47.5352	-220.7572	173.222	1.104203
1362	-43.89289	-217.1149	173.222	1.104203
1368	-46.97583	-219.6342	172.6583	1.558266
1374	-51.83814	-224.3378	172.4997	1.673174
1380	-55.43244	-228.4252	172.9928	1.300691
1386	-59.15136	-232.3939	173.2426	1.085252
1392	-52.40917	-225.5626	173.1534	1.165511
1398	-63.70351	-236.9143	173.2107	1.114446
1404	-47.38602	-219.9598	172.5737	1.619972
1410	-56.59116	-229.3189	172.7278	1.506723
1416	-50.54005	-223.6468	173.1068	1.205828
1422	-50.32346	-223.5546	173.2311	1.095849
1428	-52.78442	-226.088	173.3035	1.02738
1434	-44.59242	-217.8036	173.2112	1.11401
1440	-50.85953	-223.142	172.2824	1.825296
1446	-50.69749	-223.3349	172.6374	1.573621
1452	-51.68429	-224.4453	172.7611	1.481711
1458	-49.30862	-222.0697	172.7611	1.481711
1464	-46.59445	-219.3391	172.7447	1.494046
1470	-47.24728	-219.8968	172.6495	1.564768
1476	-49.24271	-222.2316	172.9889	1.303865
1482	-47.48703	-219.6329	172.1459	1.91848
1488	-46.93363	-220.414	173.4804	0.8357089
1494	-47.28285	-220.3276	173.0448	1.258012
1500	-52.12871	-225.5538	173.4251	0.9009053
1506	-48.53246	-220.943	172.4106	1.736212
1512	-37.51702	-210.746	173.229	1.097815
1518	-43.9609	-216.4156	172.4547	1.7051
1524	-48.05287	-220.7917	172.7388	1.498431
1530	-48.00236	-220.61	172.6076	1.59539
1536	-46.99215	-219.6061	172.6139	1.590784
1542	-42.8958	-216.0361	173.1403	1.176981
1548	-45.96686	-218.6307	172.6638	1.554204
1554	-49.77193	-222.7307	172.9587	1.328177
1560	-40.88794	-213.8467	172.9587	1.328177
1566	-40.96679	-213.9243	172.9575	1.329173
1572	-47.37295	-220.6982	173.3252	1.006018
1578	-45.71687	-218.3022	172.5854	1.61155
1584	-44.62153	-218.0399	173.4184	0.9084364
1590	-46.82439	-220.4279	173.6035	0.6433153
1596	-43.85007	-216.9262	173.0761	1.231861
1602	-40.715	-213.5391	172.8241	1.433764
1608	-38.75716	-211.7725	173.0153	1.282325
1614	-35.90333	-208.8651	172.9617	1.325779
1620	-46.34168	-217.8331	171.4914	2.346394
1626	-38.41039	-211.1224	172.712	1.518491
1632	-41.85114	-215.2791	173.4279	0.8977544
1638	-44.65462	-217.4976	172.843	1.419197
1644	-47.01103	-220.2494	173.2383	1.089181
1650	-46.27407	-218.6288	172.3547	1.775237
1656	-56.44511	-228.7999	172.3547	1.775237
1662	-48.95392	-222.08	173.1261	1.189255
1668	-49.21648	-222.4374	173.2209	1.105203
1674	-46.94813	-219.5857	172.6376	1.573492
1680	-61.82845	-234.8405	173.012	1.285029
1686	-54.76605	-227.3862	172.6202	1.586241
1692	-50.08803	-222.7491	172.6611	1.556226
1698	-45.28427	-217.8625	172.5782	1.616727
1704	-54.76491	-227.9215	173.1566	1.162756
1710	-57.12545	-230.3989	173.2734	1.05634
1716	-61.30819	-234.354	173.0458	1.257201
1722	-54.40851	-227.0526	172.6441	1.568746
1728	-53.44334	-226.5017	173.0584	1.246718
1734	-51.35631	-224.3195	172.9632	1.324629
1740	-60.13244	-233.2403	173.1079	1.204891
1746	-55.54369	-227.7865	172.2428	1.85251
1752	-53.63981	-225.8745	172.2347	1.858064
1758	-54.03123	-226.7545	172.7233	1.51009
1764	-64.00913	-235.7506	171.7415	2.185908
1770	-41.59781	-214.9348	173.337	0.9942516
1776	-47.03535	-220.3724	173.337	0.9942516
1782	-51.21975	-223.8361	172.6164	1.589001
1788	-52.32724	-225.0243	172.6971	1.529625
1794	-49.6708	-222.7268	173.056	1.248722
1800	-55.70048	-229.016	173.3156	1.015597
1806	-51.54195	-224.5528	173.0109	1.285948
1812	-46.46201	-219.3922	172.9302	1.350917
1818	-39.22208	-211.9469	172.7248	1.508951
1824	-42.39032	-215.4394	173.0491	1.25442
1830	-44.73402	-217.6548	172.9208	1.358415
1836	-42.71912	-215.08	172.3609	1.770984
1842	-51.78576	-224.6939	172.9082	1.368371
1848	-41.42112	-214.6156	173.1945	1.129086
1854	-40.99002	-213.9366	172.9466	1.337881
1860	-44.80596	-217.5866	172.7806	1.46691
1866	-50.4545	-222.9796	172.5251	1.655007
1872	-42.53995	-215.8676	173.3277	1.00362
1878	-36.37709	-209.7048	173.3277	1.00362
1884	-45.47019	-217.5178	172.0477	1.984499
1890	-43.5202	-216.2429	172.7227	1.510534
1896	-45.07541	-217.8509	172.7755	1.470787
1902	-36.2686	-209.1373	172.8687	1.399263
1908	-40.32753	-213.116	172.7885	1.460945
1914	-44.91233	-217.5467	172.6344	1.575818
1920	-49.04174	-222.3251	173.2833	1.046885
1926	-47.35428	-220.1642	172.8099	1.444612
1932	-43.49316	-216.2812	172.7881	1.461267
1938	-43.4986	-216.7283	173.2297	1.097138
1944	-55.26081	-227.8201	172.5593	1.630406
1950	-65.04966	-237.3504	172.3008	1.812662
1956	-57.3185	-229.8217	172.5032	1.670656
1962	-47.40553	-220.8139	173.4084	0.9194371
1968	-46.55947	-219.3333	172.7738	1.472064
1974	-44.60587	-217.343	172.7371	1.499744
1980	-49.18959	-222.1575	172.9679	1.320786
1986	-46.60565	-219.7028	173.0972	1.214035
1992	-54.34015	-226.8258	172.4856	1.683156
1998	-56.98201	-229.4677	172.4856	1.683156
2004	-44.19305	-217.4018	173.2088	1.116244
2010	-37.3482	-210.4029	173.0547	1.249782
2016	-41.02981	-213.6583	172.6285	1.58014
2022	-44.37421	-215.9873	171.613	2.268729
2028	-53.10511	-226.31	173.2049	1.119709
2034	-47.87049	-220.7136	172.8431	1.419131
2040	-47.20806	-219.7762	172.5681	1.624027
2046	-37.811	-210.4677	172.6567	1.559447
2052	-40.80122	-214.0243	173.223	1.103245
2058	-40.55866	-213.6714	173.1128	1.200701
2064	-44.65917	-217.1747	172.5155	1.661834
2070	-43.32809	-216.8824	173.5544	0.7334903
2076	-50.00975	-222.4216	172.4118	1.73532
2082	-40.26468	-212.4908	172.2262	1.863896
2088	-44.17595	-217.4052	173.2293	1.097522
2094	-37.11169	-210.0811	172.9694	1.319637
2100	-41.98168	-214.4654	172.4837	1.684506
2106	-45.90509	-218.8243	172.9192	1.359679
2112	-37.8319	-210.9505	173.1186	1.195683
2118	-41.95382	-215.3407	173.3869	0.9426813
2124	-48.99648	-222.2089	173.2125	1.112901
2130	-44.20364	-217.2111	173.0074	1.288772
2136	-45.30157	-217.5055	172.2039	1.879049
2142	-40.97702	-213.2302	172.2532	1.845409
2148	-60.04972	-232.2769	172.2272	1.8632
2154	-54.2528	-226.4807	172.2279	1.862721
2160	-52.67075	-225.4405	172.7697	1.475178
2166	-45.68881	-219.1768	173.488	0.8261895
2172	-48.69322	-221.5493	172.8561	1.409045
2178	-41.22666	-214.3949	173.1683	1.152463
2184	-46.48785	-219.3662	172.8783	1.391776
2190	-39.52511	-212.6813	173.1562	1.163078
2196	-39.93905	-213.0953	173.1562	1.163078
2202	-46.21202	-219.3599	173.1479	1.170335
2208	-39.42301	-212.7631	173.3401	0.9911884
2214	-42.89384	-216.064	173.1702	1.150757
2220	-37.21955	-209.8979	172.6783	1.543489
2226	-45.81405	-218.418	172.6039	1.598067
2232	-40.09082	-212.3295	172.2387	1.855328
2238	-46.04881	-219.2503	173.2015	1.122802
2244	-47.06113	-220.1999	173.1387	1.178322
2250	-42.12931	-215.3847	173.2554	1.073356
2256	-47.1613	-220.4836	173.3223	1.008942
2262	-43.75289	-216.8046	173.0517	1.252285
2268	-45.11311	-218.022	172.9088	1.367835
2274	-56.27589	-228.4493	172.1734	1.899848
2280	-65.2775	-237.2691	171.9916	2.021838
2286	-58.64186	-231.468	172.8261	1.432171
2292	-48.7871	-221.621	172.8339	1.426197
2298	-45.87145	-218.7574	172.886	1.385791
2304	-52.52651	-225.7133	173.1867	1.136044
2310	-40.07447	-212.5749	172.5004	1.672623
2316	-53.68439	-226.4959	172.8115	1.44335
2322	-52.48216	-225.6508	173.1687	1.15209
2328	-53.70899	-225.7937	172.0847	1.959689
2334	-60.90551	-233.6042	172.6987	1.528415
2340	-62.94614	-235.5829	172.6368	1.574109
2346	-65.31828	-238.3054	172.9871	1.305277
2352	-54.00814	-226.506	172.4979	1.674439
2358	-42.90886	-216.163	173.2542	1.074483
2364	-43.39445	-216.8416	173.4472	0.8756787
2370	-57.11059	-230.2885	173.1779	1.143924
2376	-46.96217	-220.0911	173.129	1.18678
2382	-53.52289	-225.949	172.4261	1.725259
2388	-42.47959	-215.2757	172.7961	1.455138
2394	-37.8025	-211.1099	173.3074	1.023639
2400	-40.15903	-212.5943	172.4353	1.718797
2406	-35.76551	-208.9585	173.193	1.130463
2412	-41.86188	-215.1242	173.2623	1.066841
2418	-49.75228	-223.1014	173.3491	0.9819721
2424	-40.15602	-213.051	172.895	1.378723
2430	-44.99048	-218.3862	173.3958	0.9331912
2436	-35.38212	-208.6631	173.2809	1.049166
2442	-36.68162	-209.8941	173.2124	1.112917
2448	-37.15926	-210.3717	173.2124	1.112917
2454	-38.06588	-211.2392	173.1733	1.147963
2460	-40.224	-213.335	173.111	1.202199
2466	-37.53898	-210.0771	172.5381	1.645634
2472	-49.86772	-222.9259	173.0582	1.246877
2478	-39.20353	-212.0554	172.8519	1.412331
2484	-38.01171	-211.355	173.3433	0.9878719
2490	-45.55622	-218.1422	172.586	1.611097
2496	-40.55593	-213.7999	173.2439	1.084005
2502	-50.48961	-222.8604	172.3708	1.764063
2508	-46.26074	-219.0493	172.7886	1.460881
2514	-45.77354	-218.5621	172.7886	1.460881
2520	-54.99628	-227.6919	172.6956	1.530702
2526	-48.39736	-221.3476	172.9502	1.334994
2532	-45.74897	-217.5517	171.8027	2.146102
2538	-40.73038	-213.5908	172.8605	1.405672
2544	-51.87428	-224.7347	172.8605	1.405672
2550	-30.55342	-203.3479	172.7945	1.456365
2556	-41.07475	-214.5099	173.4352	0.889538
2562	-38.74779	-211.9289	173.1811	1.141054
2568	-37.41378	-210.4934	173.0796	1.228883
2574	-34.32905	-207.1582	172.8292	1.429837
2580	-38.6511	-211.1731	172.522	1.65722
2586	-39.22236	-212.4026	173.1802	1.141877
2592	-41.14813	-214.1313	172.9832	1.308474
2598	-37.94389	-210.9859	173.042	1.260334
2604	-40.58631	-213.8262	173.2399	1.087708
2610	-45.85622	-218.084	172.2278	1.86277
2616	-46.24743	-219.0965	172.849	1.41452
2622	-52.49806	-225.3839	172.8858	1.385907
2628	-51.09477	-223.8037	172.709	1.520761
2634	-50.15515	-223.5947	173.4396	0.884442
2640	-50.52841	-223.3404	172.812	1.442984
2646	-59.42846	-232.4342	173.0058	1.290124
2652	-52.76736	-225.5594	172.792	1.458233
2658	-58.96193	-232.1247	173.1627	1.15734
2664	-50.10725	-222.7271	172.6198	1.586488
2670	-56.55054	-229.2975	172.7469	1.492354
2676	-64.10383	-236.7483	172.6445	1.568444
2682	-53.31328	-226.3414	173.0281	1.271836
2688	-48.27415	-221.3022	173.0281	1.271836
2694	-63.16659	-236.2585	173.0919	1.218508
2700	-59.95067	-232.662	172.7114	1.518971
2706	-52.54474	-225.2561	172.7114	1.518971
2712	-59.36846	-231.7712	172.4027	1.74172
2718	-56.83722	-229.7809	172.9437	1.340216
2724	-61.48429	-234.0601	172.5758	1.618453
2730	-59.8448	-233.3527	173.5079	0.8002882
2736	-56.82534	-230.4022	173.5769	0.6959937
2742	-49.63899	-223.0364	173.3974	0.9313701
2748	-40.39665	-213.6922	173.2956	1.035088
2754	-48.83533	-221.5435	172.7081	1.521391
2760	-54.00089	-227.1954	173.1945	1.129124
2766	-52.84412	-225.447	172.6029	1.59882
2772	-49.2009	-221.9965	172.7957	1.455484
2778	-56.00019	-229.2627	173.2625	1.066691
2784	-51.80611	-224.6147	172.8086	1.445615
2790	-55.69122	-227.855	172.1638	1.906313
2796	-58.55758	-230.6945	172.137	1.924491
2802	-55.09168	-227.8167	172.725	1.508762
2808	-46.40974	-219.1348	172.725	1.508762
2814	-48.01033	-220.4173	172.4069	1.738762
2820	-38.01997	-210.579	172.559	1.630603
2826	-48.83802	-221.6448	172.8068	1.447
2832	-47.97567	-221.1423	173.1666	1.15393
2838	-40.81698	-214.3192	173.5022	0.80789
2844	-49.59921	-221.9822	172.383	1.755518
2850	-47.92945	-220.3125	172.383	1.755518
2856	-45.05928	-218.5146	173.4554	0.8660553
2862	-41.82795	-214.9031	173.0752	1.232628
2868	-55.78014	-228.7428	172.9627	1.325023
2874	-46.03314	-218.3317	172.2986	1.814181
2880	-49.84659	-222.5753	172.7287	1.506016
2886	-47.62401	-220.2153	172.5913	1.607273
2892	-47.05492	-219.736	172.6811	1.541437
2898	-53.8181	-226.3217	172.5036	1.670338
2904	-50.48341	-223.9584	173.475	0.8423333
2910	-49.89037	-223.0712	173.1808	1.141309
2916	-54.87616	-228.0947	173.2185	1.107376
2922	-51.07933	-224.2979	173.2185	1.107376
2928	-47.50385	-220.8123	173.3085	1.022579
2934	-47.1192	-220.4277	173.3085	1.022579
2940	-49.41714	-222.2462	172.8291	1.429903
2946	-61.30653	-234.1356	172.8291	1.429903
2952	-55.3506	-228.1723	172.8217	1.435563
2958	-54.60501	-227.7241	173.1191	1.195296
2964	-45.94252	-219.2109	173.2683	1.061149
2970	-46.03732	-218.7643	172.727	1.507309
2976	-52.45296	-225.7291	173.2762	1.053714
2982	-50.8105	-223.6574	172.8469	1.416202
2988	-51.98596	-224.7575	172.7716	1.473754
2994	-49.23563	-222.3283	173.0927	1.217847
3000	-40.81831	-213.9256	173.1073	1.205383
3006	-53.28254	-226.1042	172.8217	1.435603
3012	-50.74236	-223.7077	172.9654	1.322862
3018	-56.36965	-228.6726	172.3029	1.811169
3024	-46.84975	-219.1527	172.3029	1.811169
3030	-44.19569	-217.1422	172.9465	1.337942
3036	-53.4978	-226.4219	172.9241	1.355745
3042	-51.10576	-224.3677	173.262	1.067164
3048	-45.25633	-217.4628	172.2065	1.877323
3054	-48.16293	-221.1184	172.9555	1.330772
3060	-49.11602	-221.7123	172.5962	1.603662
3066	-58.39273	-230.8369	172.4441	1.712576
3072	-55.59298	-228.0371	172.4441	1.712576
3078	-54.20097	-227.0061	172.8051	1.448263
3084	-45.25024	-217.632	172.3818	1.756356
3090	-48.79419	-221.2104	172.4162	1.732233
3096	-55.87839	-228.9863	173.1079	1.204877
3102	-51.1335	-224.2414	173.1079	1.204877
3108	-52.85437	-224.9038	172.0495	1.983286
3114	-47.90952	-221.1854	173.2759	1.053991
3120	-61.16365	-234.3184	173.1548	1.16431
3126	-59.54845	-231.5434	171.9949	2.019655
3132	-53.64135	-226.4688	172.8274	1.431161
3138	-54.19074	-226.3803	172.1896	1.888833
3144	-51.2169	-223.9602	172.7433	1.495102
3150	-42.80659	-215.4592	172.6526	1.562465
3156	-41.30223	-214.4217	173.1195	1.194953
3162	-48.15622	-221.0311	172.8749	1.394423
3168	-41.24895	-214.3108	173.0618	1.243841
3174	-43.25562	-216.0716	172.8159	1.439982
3180	-48.051	-221.3229	173.2719	1.057771
3186	-50.88565	-223.7132	172.8276	1.431072
3192	-41.53261	-214.3967	172.8641	1.402835
3198	-49.07034	-221.5714	172.5011	1.672141
3204	-44.8752	-218.3103	173.4351	0.8896437
3210	-45.13101	-218.4161	173.2851	1.045225
3216	-41.27149	-214.5431	173.2716	1.058061
3222	-37.20656	-210.2403	173.0337	1.267161
3228	-49.8503	-222.884	173.0337	1.267161
3234	-39.07413	-211.2864	172.2123	1.873379
3240	-37.84648	-210.8447	172.9982	1.296263
3246	-37.50532	-210.6651	173.1598	1.159955
3252	-47.96246	-220.9167	172.9543	1.33174
3258	-38.63266	-211.1367	172.504	1.670077
3264	-47.21515	-219.3335	172.1184	1.93704
3270	-43.48696	-216.6055	173.1186	1.195731
3276	-46.6769	-219.965	173.2881	1.042303
3282	-48.46199	-222.0506	173.5886	0.6742352
3288	-45.44996	-218.1385	172.6885	1.535949
3294	-40.19971	-212.9431	172.7434	1.495034
3300	-51.25786	-224.55	173.2921	1.038461
3306	-52.07629	-224.682	172.6057	1.596782
3312	-58.688	-231.2937	172.6057	1.596782
3318	-59.01376	-232.5564	173.5426	0.7515117
3324	-57.35947	-230.151	172.7915	1.458626
3330	-57.83811	-230.3939	172.5558	1.632938
3336	-45.55952	-218.7797	173.2202	1.105824
3342	-45.28005	-217.7413	172.4612	1.700488
3348	-43.26916	-216.5145	173.2453	1.082708
3354	-41.91303	-215.1584	173.2453	1.082708
3360	-35.4818	-208.8083	173.3265	1.004768
3366	-32.93504	-206.1997	173.2647	1.064595
3372	-39.5045	-212.5179	173.0134	1.283913
3378	-44.49284	-217.4451	172.9523	1.333333
3384	-45.16418	-218.3851	173.221	1.105162
3390	-43.60248	-216.5156	172.9131	1.364483
3396	-39.08853	-212.2218	173.1333	1.183017
3402	-38.81635	-211.8172	173.0009	1.294119
