Iteration	Posterior	Likelihood	Prior	tree_length
1812	-48.63957	-221.067	172.4275	1.724328
1818	-54.06625	-226.8434	172.7772	1.469528
1824	-56.46051	-229.2377	172.7772	1.469528
1830	-49.88809	-223.2499	173.3618	0.9690025
1836	-45.58233	-218.1109	172.5286	1.65248
1842	-50.31336	-223.5469	173.2335	1.093619
1848	-55.50099	-228.0429	172.5419	1.642956
1854	-59.6322	-231.5363	171.9041	2.079693
1860	-57.04459	-229.687	172.6424	1.56994
1866	-61.38229	-234.275	172.8927	1.380512
1872	-61.30953	-234.2022	172.8927	1.380512
1878	-51.32812	-224.0561	172.728	1.506586
1884	-61.05226	-233.4976	172.4453	1.711731
1890	-57.87112	-230.7482	172.8771	1.392759
1896	-60.02798	-232.099	172.0711	1.968836
1902	-55.51446	-227.583	172.0685	1.970523
1908	-46.21884	-219.0908	172.872	1.396727
1914	-55.9452	-228.2657	172.3205	1.799031
1920	-42.03821	-214.1922	172.154	1.912979
1926	-49.76568	-222.7802	173.0145	1.28298
1932	-59.10249	-232.0909	172.9884	1.304238
1938	-55.9105	-229.44	173.5295	0.7706475
1944	-54.26628	-226.7903	172.524	1.655741
1950	-49.92608	-222.066	172.1399	1.922476
1956	-48.70731	-222.0038	173.2965	1.034183
1962	-51.06343	-224.0442	172.9807	1.310476
1968	-49.6537	-222.0959	172.4422	1.713914
1974	-52.36145	-225.236	172.8745	1.394726
1980	-57.14254	-230.5224	173.3799	0.9501352
1986	-48.52925	-221.1192	172.5899	1.608266
1992	-52.98998	-225.5799	172.5899	1.608266
1998	-37.33013	-210.5038	173.1737	1.14767
2004	-40.48117	-213.3042	172.823	1.434568
2010	-39.49744	-211.8177	172.3202	1.799205
2016	-33.92684	-206.5981	172.6713	1.548711
2022	-43.58631	-216.4485	172.8622	1.404307
2028	-51.6427	-224.626	172.9833	1.308362
2034	-52.85132	-225.628	172.7767	1.46989
2040	-53.43179	-226.3131	172.8813	1.389448
2046	-43.71777	-216.5991	172.8813	1.389448
2052	-44.09924	-217.2462	173.147	1.171139
2058	-38.87478	-212.3335	173.4588	0.8620366
2064	-44.73404	-218.1999	173.4659	0.8534596
2070	-46.82162	-219.4919	172.6703	1.549455
2076	-42.44783	-215.8767	173.4288	0.8967071
2082	-48.1547	-221.1357	172.981	1.310247
2088	-56.29622	-229.2395	172.9433	1.340517
2094	-58.83107	-231.8957	173.0646	1.241479
2100	-58.07767	-230.6617	172.584	1.612528
2106	-58.66452	-231.3634	172.6988	1.528297
2112	-56.0261	-228.3549	172.3288	1.793285
2118	-50.67823	-223.0714	172.3931	1.748441
2124	-45.95937	-218.5557	172.5963	1.603628
2130	-43.5575	-216.2074	172.6499	1.564434
2136	-39.43341	-212.7824	173.349	0.9821686
2142	-37.47557	-210.4245	172.9489	1.336058
2148	-42.85527	-215.4651	172.6098	1.593801
2154	-41.64525	-214.8933	173.2481	1.080141
2160	-45.63346	-218.903	173.2695	1.060004
2166	-48.643	-221.9126	173.2695	1.060004
2172	-52.85414	-225.5694	172.7152	1.516089
2178	-68.54807	-240.5277	171.9797	2.029763
2184	-60.92585	-232.9055	171.9797	2.029763
2190	-51.81293	-224.696	172.883	1.388101
2196	-52.90249	-225.3791	172.4766	1.689569
2202	-55.81048	-228.0028	172.1923	1.886987
2208	-61.22144	-233.8905	172.669	1.550364
2214	-56.60864	-229.7529	173.1443	1.173495
2220	-71.75376	-243.1945	171.4407	2.378519
2226	-61.93058	-234.8058	172.8752	1.394223
2232	-62.21739	-234.4865	172.2691	1.834457
2238	-52.72881	-225.8751	173.1463	1.171715
2244	-51.8603	-224.3239	172.4636	1.698832
2250	-41.9534	-215.2093	173.2559	1.072826
2256	-42.74956	-215.671	172.9215	1.357874
2262	-47.18951	-219.8688	172.6793	1.54277
2268	-51.50564	-224.304	172.7984	1.453406
2274	-41.24049	-213.7009	172.4605	1.701026
2280	-55.3842	-227.7064	172.3222	1.79781
2286	-56.59237	-229.2875	172.6952	1.531028
2292	-57.43608	-230.1815	172.7455	1.49346
2298	-51.99009	-225.4243	173.4342	0.8906353
2304	-54.73726	-227.0149	172.2777	1.828568
2310	-63.98846	-237.2508	173.2624	1.06678
2316	-54.69039	-228.1653	173.4749	0.8424788
2322	-52.83211	-226.0375	173.2054	1.119291
2328	-50.80202	-223.8593	173.0572	1.247653
2334	-61.50184	-234.5591	173.0572	1.247653
2340	-61.33757	-233.904	172.5664	1.625295
2346	-60.59864	-233.3699	172.7712	1.474015
2352	-52.47146	-225.5226	173.0511	1.252757
2358	-45.31124	-218.3969	173.0857	1.223791
2364	-54.76799	-228.0828	173.3148	1.016352
2370	-48.79743	-221.5538	172.7563	1.485279
2376	-45.69139	-218.9021	173.2107	1.114488
2382	-45.86329	-218.5682	172.7049	1.523761
2388	-46.4613	-219.7235	173.2622	1.066958
2394	-42.90404	-215.8818	172.9777	1.312894
2400	-51.49721	-224.0345	172.5373	1.646242
2406	-49.54545	-221.9454	172.3999	1.743668
2412	-53.65293	-226.9655	173.3126	1.018542
2418	-51.83852	-224.5703	172.7318	1.503732
2424	-48.53168	-221.3424	172.8107	1.444005
2430	-54.44444	-227.0368	172.5923	1.606516
2436	-57.2227	-229.6835	172.4608	1.700812
2442	-62.60943	-235.3164	172.7069	1.522272
2448	-66.21555	-238.9225	172.7069	1.522272
2454	-58.89825	-231.6768	172.7785	1.4685
2460	-49.1137	-222.0265	172.9128	1.364688
2466	-52.06892	-224.9566	172.8877	1.384422
2472	-57.03164	-229.5487	172.5171	1.660724
2478	-46.04494	-219.2476	173.2026	1.121788
2484	-45.15542	-217.8574	172.702	1.525936
2490	-44.41497	-217.2203	172.8054	1.448082
2496	-47.21288	-220.5765	173.3636	0.9671204
2502	-56.04906	-228.3538	172.3048	1.809886
2508	-55.54872	-228.4591	172.9104	1.36663
2514	-46.83543	-219.7458	172.9104	1.36663
2520	-46.47836	-219.7732	173.2948	1.035807
2526	-48.31004	-221.2905	172.9804	1.310704
2532	-55.38913	-227.5318	172.1427	1.920615
2538	-53.15939	-226.3851	173.2257	1.100792
2544	-36.42842	-209.5372	173.1088	1.204089
2550	-40.55389	-213.428	172.8741	1.395044
2556	-41.05104	-214.0488	172.9977	1.296666
2562	-48.01679	-220.667	172.6502	1.564251
2568	-47.23973	-220.4735	173.2337	1.093438
2574	-50.39352	-223.5823	173.1888	1.13421
2580	-47.85689	-220.9229	173.066	1.240308
2586	-45.70921	-218.8979	173.1886	1.134353
2592	-47.01635	-220.0884	173.072	1.235257
2598	-41.63689	-214.532	172.8951	1.378608
2604	-52.44919	-224.8253	172.3761	1.760323
2610	-58.31628	-229.9994	171.6831	2.223656
2616	-57.95516	-231.1115	173.1563	1.16296
2622	-45.81913	-219.1727	173.3536	0.9774252
2628	-39.63172	-212.3993	172.7676	1.476773
2634	-35.33501	-208.7731	173.4381	0.8861303
2640	-50.56524	-223.7986	173.2334	1.093743
2646	-48.8726	-222.1938	173.3212	1.010075
2652	-46.2695	-218.9861	172.7166	1.515104
2658	-49.90884	-222.8868	172.978	1.312704
2664	-54.22278	-226.7601	172.5373	1.646241
2670	-50.81996	-223.0681	172.2481	1.848879
2676	-46.88712	-219.1352	172.2481	1.848879
2682	-44.89467	-217.468	172.5733	1.620278
2688	-43.4327	-216.3334	172.9007	1.374253
2694	-51.20938	-224.4957	173.2863	1.044014
2700	-41.01736	-214.3544	173.337	0.994267
2706	-39.02159	-211.8774	172.8558	1.40925
2712	-47.52058	-220.9517	173.4311	0.8941315
2718	-47.12265	-219.7967	172.6741	1.546655
2724	-41.84544	-214.5195	172.6741	1.546655
2730	-38.53926	-211.5713	173.0321	1.268541
2736	-40.43795	-213.0671	172.6291	1.579699
2742	-39.02738	-212.577	173.5496	0.7409317
2748	-46.84689	-219.4364	172.5895	1.608576
2754	-62.63253	-235.2857	172.6532	1.562056
2760	-54.63494	-227.8142	173.1792	1.14275
2766	-46.49739	-220.0155	173.5182	0.7864433
2772	-43.45391	-216.4266	172.9727	1.316984
2778	-40.44914	-213.3304	172.8813	1.389474
2784	-35.32993	-208.6086	173.2787	1.051353
2790	-38.7366	-211.6565	172.9199	1.35907
2796	-43.72256	-216.6425	172.9199	1.35907
2802	-36.93355	-209.8496	172.9161	1.362137
2808	-40.01739	-213.4556	173.4382	0.8860499
2814	-33.08292	-206.2045	173.1216	1.193135
2820	-40.57754	-213.99	173.4125	0.9149527
2826	-42.3453	-214.9397	172.5944	1.604997
2832	-51.38477	-223.5337	172.1489	1.916422
2838	-53.82481	-225.9737	172.1489	1.916422
2844	-47.2826	-219.9316	172.649	1.565138
2850	-54.23749	-226.1144	171.877	2.09755
2856	-46.41565	-219.1913	172.7757	1.470659
2862	-50.38398	-222.9746	172.5907	1.607724
2868	-53.4972	-226.5109	173.0136	1.283684
2874	-61.45826	-234.3259	172.8677	1.400065
2880	-45.80527	-218.8418	173.0365	1.264842
2886	-43.25501	-216.5517	173.2967	1.034057
2892	-41.85858	-215.2331	173.3745	0.9557778
2898	-47.85886	-220.4281	172.5693	1.623222
2904	-45.42979	-218.6196	173.1898	1.1333
2910	-52.54621	-224.4799	171.9337	2.060187
2916	-48.33934	-220.0807	171.7414	2.185985
2922	-38.87746	-211.7804	172.903	1.372465
2928	-41.64226	-214.5852	172.943	1.340773
2934	-49.58	-222.8111	173.2311	1.095891
2940	-51.96313	-224.6285	172.6654	1.553066
2946	-56.636	-229.4495	172.8135	1.441847
2952	-49.57367	-222.3052	172.7315	1.503922
2958	-41.54015	-214.1448	172.6047	1.597522
2964	-40.56097	-213.0629	172.5019	1.671544
2970	-33.50488	-206.3053	172.8004	1.451836
2976	-39.10496	-211.968	172.863	1.40366
2982	-38.42037	-211.5163	173.0959	1.215088
2988	-46.01518	-219.0122	172.9971	1.297218
2994	-44.85167	-216.9445	172.0929	1.954203
3000	-47.85597	-220.6158	172.7599	1.4826
3006	-45.54506	-218.6398	173.0947	1.216093
3012	-60.46284	-232.9228	172.46	1.701388
3018	-61.13061	-233.28	172.1494	1.916076
3024	-47.84065	-221.192	173.3514	0.9797167
3030	-46.49823	-219.1666	172.6684	1.550836
3036	-41.34779	-214.4298	173.0821	1.226835
3042	-45.34571	-218.4841	173.1384	1.178593
3048	-46.68102	-219.5735	172.8925	1.380693
3054	-56.87083	-230.3787	173.5078	0.8004007
3060	-50.07795	-223.2656	173.1876	1.135277
3066	-49.74864	-222.4705	172.7218	1.511179
3072	-43.99547	-217.3086	173.3131	1.018021
3078	-43.23316	-216.751	173.5178	0.7869376
3084	-53.35982	-226.264	172.9042	1.371496
3090	-54.55595	-227.9775	173.4216	0.9048964
3096	-56.57277	-230.0708	173.498	0.8133254
3102	-54.0804	-226.4331	172.3527	1.776658
3108	-47.25314	-220.5449	173.2917	1.038836
3114	-47.14159	-219.4389	172.2974	1.815011
3120	-53.90347	-226.0776	172.1741	1.899356
3126	-54.76912	-227.5664	172.7973	1.454211
3132	-55.81592	-228.8145	172.9986	1.296007
3138	-53.27856	-225.7522	172.4736	1.691716
3144	-51.93857	-225.0386	173.1001	1.211564
3150	-49.71734	-222.738	173.0207	1.27794
3156	-49.87693	-222.7165	172.8396	1.421802
3162	-45.76993	-218.5243	172.7543	1.486772
3168	-52.97882	-225.6393	172.6605	1.556648
3174	-60.73095	-233.282	172.5511	1.636344
3180	-50.11817	-223.1308	173.0126	1.284526
3186	-52.35667	-225.5505	173.1938	1.1297
3192	-49.33715	-222.233	172.8959	1.378035
3198	-59.16441	-232.6773	173.5129	0.7935927
3204	-51.69076	-224.7924	173.1017	1.210183
3210	-47.8435	-220.8686	173.0251	1.274289
3216	-46.5426	-219.5183	172.9757	1.314557
3222	-50.69899	-223.6747	172.9757	1.314557
3228	-55.77735	-229.0394	173.262	1.067116
3234	-40.95135	-214.3721	173.4207	0.9058248
3240	-44.04129	-217.1502	173.109	1.203983
3246	-47.37505	-220.03	172.655	1.560733
3252	-42.62843	-215.4519	172.8235	1.434212
3258	-47.20732	-220.3469	173.1396	1.177558
3264	-36.46292	-209.7855	173.3225	1.008703
3270	-43.00639	-215.5886	172.5822	1.613851
3276	-46.23587	-219.1474	172.9116	1.365687
3282	-58.35805	-231.2412	172.8831	1.388031
3288	-53.72961	-226.7728	173.0431	1.259377
3294	-52.4613	-226.0452	173.5839	0.683309
3300	-49.10644	-222.6903	173.5839	0.683309
3306	-51.18628	-224.6977	173.5114	0.7956304
3312	-58.13191	-231.6911	173.5592	0.7258627
3318	-59.03865	-231.1708	172.1322	1.927715
3324	-60.7224	-233.4227	172.7003	1.527209
3330	-75.63842	-247.9971	172.3587	1.772512
3336	-68.62271	-241.5565	172.9338	1.34808
3342	-58.30197	-230.5543	172.2523	1.846005
3348	-52.21372	-225.0589	172.8452	1.417468
3354	-44.59155	-217.5907	172.9991	1.295549
3360	-48.0791	-220.1177	172.0386	1.990542
3366	-53.18951	-226.244	173.0545	1.24995
3372	-56.91252	-230.0134	173.1009	1.21084
3378	-44.27613	-217.377	173.1009	1.21084
3384	-48.65435	-221.7553	173.1009	1.21084
3390	-55.08427	-227.1823	172.0981	1.950701
3396	-60.33795	-232.7599	172.422	1.728201
3402	-58.31075	-230.4071	172.0963	1.951868
