Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12822	-3147.244	-3306.899	159.655	1.090198	0.9497455	0.6852169	1.418149	1.781889	1.351434	6.035085
12828	-3125.812	-3285.804	159.9924	1.133939	0.9508695	1.188133	1.707531	1.533962	1.651854	5.362629
12834	-3114.012	-3274.016	160.0044	1.10264	0.9228401	1.332179	1.380057	1.547368	1.884267	5.354169
12840	-3130.055	-3289.932	159.8772	1.053947	0.9286948	1.497349	2.4971	1.547368	1.500547	4.950714
12846	-3125.106	-3285.549	160.4431	0.8694215	0.8233233	1.505296	2.672917	1.547368	1.500547	4.694013
12852	-3120.459	-3289.75	169.2912	0.9850774	0.9179397	0.6134211	0.4620102	0.007463097	0.4434645	2.746993
12858	-3126.47	-3295.688	169.2175	1.08429	0.9085026	0.3063806	0.5775491	0.005243244	0.4064819	2.877574
12864	-3120.639	-3289.364	168.7253	1.131012	0.9731952	0.8266143	0.6318954	0.001148198	0.5875527	2.651415
12870	-3123.81	-3291.825	168.0153	0.8860607	0.9130529	0.6852906	0.4664662	0.0008794801	0.6414304	3.41121
12876	-3118.697	-3287.177	168.4801	0.9184009	0.9130529	0.5579588	0.4664662	0.002712136	0.6414304	3.192332
12882	-3118.994	-3287.154	168.1603	0.9184009	1.02262	0.4899579	0.4664662	0.00784938	0.6414304	3.353489
12888	-3114.253	-3282.397	168.1435	1.045238	0.9749795	0.4276914	0.5282919	0.005555993	0.581902	3.353489
12894	-3111.373	-3278.964	167.5905	1.045238	0.9126564	0.558156	0.5150648	0.003149179	0.581902	3.645451
12900	-3112.158	-3275.736	163.5785	0.9641998	0.9624736	0.3573648	0.2979347	0.368527	0.4645392	6.001274
12906	-3115.006	-3278.68	163.6739	0.9686925	0.8063094	0.4870331	0.3022985	0.3036326	0.4517049	6.001274
12912	-3116.401	-3279.984	163.5828	0.9501955	0.8063094	0.3436688	0.3874575	0.2950113	0.4207833	6.114223
12918	-3115.908	-3280.685	164.7771	0.9905264	0.7994347	0.436895	0.3308751	0.4511603	0.3153169	5.394071
12924	-3120.527	-3287.493	166.9663	0.9141179	0.7919238	0.772594	0.7182694	0.004404908	0.5617031	3.920427
12930	-3131.825	-3298.867	167.0423	0.9529175	0.8382404	0.408987	0.7182694	0.01193336	0.5617031	4.032009
12936	-3121.672	-3288.217	166.545	1.043004	0.8429332	0.7902448	0.6794343	0.01268158	0.6069348	4.040054
12942	-3127.99	-3295.063	167.0732	1.253738	0.9319028	0.6667547	0.6794343	0.009899317	0.5199611	3.688179
12948	-3135.514	-3302.326	166.8116	1.237873	0.7902156	0.9557607	0.6808738	0.004564623	0.5714431	3.73572
12954	-3109.585	-3277.857	168.2724	0.9365239	0.9303677	0.5451262	0.676186	0.004414074	0.7346374	3.121346
12960	-3106.235	-3273.897	167.6625	0.9574796	0.8822155	0.8442449	0.87067	0.004909847	0.8130846	3.159721
12966	-3108.6	-3276.086	167.4859	0.9508461	0.9197567	0.7006608	0.7874772	0.001545529	1.00802	3.266872
12972	-3109.643	-3276.296	166.6533	1.048048	0.96531	0.9103733	0.5769298	0.01116549	1.155523	3.579308
12978	-3112.692	-3277.939	165.2468	1.084008	0.96531	1.086623	1.126834	0.002260098	1.155523	3.95605
12984	-3116.077	-3281.325	165.2487	0.9363047	0.9189722	1.305129	0.9112824	0.002305138	1.155523	4.064002
12990	-3109.746	-3275.958	166.2124	1.265977	0.9920349	0.9212195	0.8808807	0.001496381	1.155523	3.517287
12996	-3105.265	-3268.829	163.5647	1.044801	0.9641438	1.455291	1.382163	0.001687118	1.761066	4.237051
13002	-3110.82	-3278.9	168.0802	1.116368	0.9374398	1.007102	0.9557108	0.01319094	0.8030948	2.628916
13008	-3125.817	-3293.589	167.7722	1.168606	0.8081564	1.212869	0.8203789	0.01308438	1.118223	2.628916
13014	-3119.234	-3282.557	163.3236	1.018211	0.9496884	1.966788	1.890667	0.004402869	1.356126	4.046208
13020	-3124.658	-3286.97	162.3124	0.9071645	0.816526	2.036016	1.890667	0.007211419	1.509291	4.628459
13026	-3118.342	-3281.022	162.6794	1.115315	0.9228335	1.535625	1.644913	0.0234499	1.732123	4.5308
13032	-3123.196	-3285.646	162.4493	1.047692	1.002942	1.559474	1.691493	0.03215899	1.495935	4.740631
13038	-3118.24	-3281.086	162.847	0.9620477	0.9344049	1.331334	1.691493	0.01446103	1.498309	4.740631
13044	-3117.208	-3279.769	162.561	1.01097	0.9944248	1.206609	2.089278	0.01945948	1.498309	4.684096
13050	-3131.737	-3296.634	164.8971	0.9513105	1.072345	2.219541	2.487749	0.01382829	1.419487	2.536797
13056	-3118.672	-3283.838	165.166	0.9788072	0.9782868	2.066895	2.001175	0.0229337	1.419487	2.800097
13062	-3118.72	-3285.348	166.6276	0.9788072	0.916036	1.357028	1.460646	0.03308516	1.260366	2.800097
13068	-3119.814	-3285.689	165.8743	0.9663262	0.8896685	1.352347	1.801641	0.01966877	1.539002	2.915624
13074	-3131.625	-3292.4	160.7748	0.9173382	0.8291986	1.659764	2.122135	0.05772922	2.309157	5.079537
13080	-3138.154	-3304.015	165.8614	0.9237362	0.9091493	1.190316	1.66312	0.01017661	1.621901	3.073516
13086	-3135.173	-3300.933	165.7607	1.046104	0.958914	1.754749	1.66312	0.007219453	1.143786	2.980898
13092	-3132.303	-3299.064	166.7607	0.8798255	0.9455515	1.118467	1.119094	0.03277225	1.143786	3.180289
13098	-3134.363	-3301.278	166.9148	1.075932	0.9637607	0.9991245	1.074159	0.05108505	0.921693	3.180289
13104	-3119.447	-3284.603	165.1557	0.9683715	0.9134086	0.58954	0.6886648	0.4692403	0.5253509	4.723125
13110	-3123.537	-3288.155	164.6181	1.028969	0.9388072	0.7059597	0.6886648	0.4495965	0.7900777	4.773503
13116	-3122.252	-3286.473	164.2219	0.9569343	0.9668726	0.5407543	0.6911399	0.8171034	0.8323878	4.881183
13122	-3121.852	-3285.023	163.171	0.9569343	0.8426458	0.7053757	1.333748	1.132274	0.8323878	4.91057
13128	-3116.745	-3280.904	164.1594	1.044923	0.8144676	0.5691852	1.333748	1.136428	1.030007	4.28562
13134	-3111.03	-3275.214	164.1839	1.025094	0.9017942	0.5691852	0.5477141	0.7175245	1.030007	4.910066
13140	-3106.969	-3270.968	163.9995	1.025094	0.902451	0.5691852	0.9047558	0.7280873	0.8675438	4.89815
13146	-3107.365	-3272.219	164.8533	1.026781	0.902451	0.5630777	0.8971131	0.8598726	0.5885623	4.509587
13152	-3111.108	-3276.084	164.9758	1.098514	0.9172923	0.5397693	0.8971131	0.7053795	0.7985032	4.373756
13158	-3118.141	-3283.615	165.4734	1.014237	0.8526525	0.4506835	0.7550579	0.5555349	0.7985032	4.391923
13164	-3133.176	-3295.361	162.1847	0.9779435	0.8623462	2.46691	2.331144	0.00653742	3.327534	3.087101
13170	-3117.86	-3281.321	163.4605	0.92	0.9700887	0.6755092	0.7281576	0.7920536	0.8294473	5.242512
13176	-3109.281	-3271.725	162.4438	1.020243	0.9119497	1.163891	0.9352842	0.8166021	0.7512201	5.426189
13182	-3112.987	-3277.273	164.2861	0.9821279	0.9119497	0.7784203	0.7936131	0.5790574	0.7512201	4.850355
13188	-3119.763	-3283.13	163.3673	1.004311	0.859695	0.6264563	0.7197754	0.7273538	0.6483441	5.475596
13194	-3121.573	-3284.742	163.1693	0.9835725	0.8831221	0.7717352	0.9594741	0.7671971	0.6483441	5.349132
13200	-3118.847	-3281.684	162.8363	1.025059	0.931373	0.7717352	1.168263	0.9605003	0.6188697	5.277753
13206	-3124.684	-3287.955	163.2709	1.007873	0.8899178	0.8364537	0.9704419	0.8271453	1.18997	4.900341
13212	-3121.071	-3283.356	162.2849	1.051683	0.850576	2.620801	3.096454	2.372674	0.05022125	2.985253
13218	-3126.873	-3288.671	161.7986	0.9954035	0.9354222	2.261073	3.583733	3.007033	0.01028571	2.825663
13224	-3120.886	-3283.188	162.302	0.9964756	0.9370694	2.739127	3.583733	2.373487	0.004153562	2.61457
13230	-3118.859	-3282.148	163.2895	0.8961519	0.7881286	0.8313097	0.4033889	0.6682916	0.7294422	5.666112
13236	-3112.541	-3275.408	162.8672	1.006636	0.7881286	0.8313097	0.7676992	0.6035142	0.939281	5.557774
13242	-3119.049	-3282.874	163.8252	1.068023	0.7759631	1.130686	0.9840932	0.4658849	0.939281	4.790877
13248	-3117.063	-3280.694	163.6311	1.068023	0.7209008	0.6248474	0.7410607	0.5603351	0.939281	5.292415
13254	-3112.606	-3275.995	163.3885	1.097426	0.8590596	0.7038032	0.7410607	0.5603351	0.9354739	5.292415
13260	-3115.904	-3279.848	163.9438	1.201305	0.8577921	0.3478026	0.3366429	0.4554732	0.4116591	5.695159
13266	-3120.671	-3284.123	163.4523	1.094449	0.8082453	0.4086344	0.4478855	0.4782856	0.3592568	5.971054
13272	-3113.403	-3276.558	163.1547	1.080307	0.846588	0.4201652	0.3592164	0.5804782	0.3161301	6.12991
13278	-3126.772	-3290.422	163.65	1.045809	0.8726585	0.5345447	0.9204627	0.6653656	0.5862049	5.298223
13284	-3120.821	-3283.934	163.1132	0.9751067	0.8726585	0.5530393	0.9204627	0.820339	1.02018	5.298223
13290	-3114.768	-3277.949	163.1803	0.9951003	0.9109884	0.7723306	0.9372081	1.141691	0.6205006	5.141663
13296	-3118.885	-3282.204	163.3194	1.126843	0.9195927	0.6719546	0.8125643	0.4031565	0.6080275	5.526178
13302	-3123.984	-3285.872	161.8877	1.094105	0.9514852	2.237138	2.588148	0.0138757	2.03557	3.875447
13308	-3111.333	-3274.337	163.0042	1.016612	0.9426146	2.216717	2.428197	0.02243021	1.777122	3.52853
13314	-3112.941	-3278.626	165.685	1.095469	0.8569815	0.4212081	0.4330417	0.4225521	0.2711437	4.793024
13320	-3111.147	-3277.059	165.9116	1.063155	0.8112837	0.2855168	0.4077781	0.4054518	0.2711437	4.809413
13326	-3128.243	-3293.281	165.038	0.8523374	0.9323884	0.2855168	0.3548997	0.1712697	0.2711437	5.501477
13332	-3118.605	-3283.4	164.7952	1.062518	1.041098	0.2704653	0.3011193	0.1627978	0.2729867	5.501477
13338	-3123.86	-3288.794	164.9339	1.119474	1.073804	0.2704653	0.3011193	0.1557163	0.2968246	5.366636
13344	-3127.086	-3293.118	166.0312	0.8174256	0.9052669	0.2964189	0.3573319	0.179336	0.2314711	4.996548
13350	-3124.28	-3290.583	166.3035	1.177983	0.9817902	0.2181281	0.281534	0.1669251	0.1753409	4.726401
13356	-3128.691	-3294.738	166.0464	1.150703	0.9203048	0.2241989	0.1999403	0.2237853	0.1610254	4.937554
13362	-3129.67	-3294.811	165.141	0.9993632	0.8684143	1.139494	0.982266	1.180847	0.008340464	4.154252
13368	-3122.979	-3286.092	163.1123	0.9999828	0.9073309	1.333047	1.488121	0.9961947	0.02204614	4.974722
13374	-3120.176	-3284.276	164.1001	1.021281	0.908664	0.4852617	0.3774631	0.4018954	0.2834954	5.681589
13380	-3125.863	-3287.789	161.926	0.9158004	0.911204	1.928835	1.901091	1.757929	0.005557293	4.702891
13386	-3119.015	-3282.958	163.943	1.091922	0.8304079	1.878451	1.712106	1.063856	0.01516337	4.031743
13392	-3103.996	-3268.656	164.6594	0.9377862	0.7962057	1.614869	1.712106	1.063856	0.02925662	3.872187
13398	-3114.48	-3279.474	164.9944	0.9103089	0.8218539	1.734452	1.712106	1.063857	0.01542939	3.618837
13404	-3112.183	-3278.454	166.2715	0.9896368	0.7752709	0.9426935	1.336635	1.329322	0.01054126	3.383741
13410	-3120.876	-3286.499	165.6224	1.025758	0.8738133	1.249921	1.425527	1.44147	0.01672637	3.383741
13416	-3104.611	-3270.704	166.0936	0.9142402	0.8547636	0.9971046	1.329469	1.109999	0.01952628	3.580389
13422	-3111.771	-3277.507	165.7366	0.979771	0.8547636	1.105983	1.372789	1.151459	0.02048585	3.636651
13428	-3121.315	-3286.725	165.4097	1.060594	0.8054759	1.373379	1.284304	1.679923	0.03185994	3.389816
13434	-3120.28	-3285.409	165.1294	1.117074	0.8978671	1.627691	1.619194	1.421755	0.031503	3.272721
13440	-3132.418	-3298.805	166.3873	1.028117	0.8978671	1.219944	1.122607	0.9170798	0.05474247	3.400144
13446	-3118.816	-3285.971	167.155	0.9151722	0.8395527	1.219944	1.122607	0.8997695	0.004091832	3.087653
13452	-3124.253	-3291.964	167.7117	1.26188	0.9158918	1.071857	0.8609385	0.5712913	0.003850724	2.944429
13458	-3118.219	-3285.182	166.9628	0.9408581	0.8418074	0.6359283	1.154547	1.113659	0.005804121	3.383852
13464	-3145.613	-3311.156	165.5427	1.012651	0.9911028	0.160872	0.4534082	0.2959972	0.3627136	4.996729
13470	-3128.835	-3293.508	164.6722	0.9385721	0.9218709	0.3114849	0.5796248	0.4946068	0.656452	5.132397
13476	-3138.583	-3303.749	165.1662	1.108873	1.209774	0.4856331	0.4400745	0.4800503	0.6577699	4.589859
13482	-3140.374	-3305.604	165.2294	1.245196	1.135384	0.5853534	0.9377835	0.5407904	0.7611044	4.089738
13488	-3134.224	-3299.085	164.8613	0.9100283	1.061435	0.7545151	0.9377835	0.6066318	0.7611044	4.395896
13494	-3125.968	-3293.889	167.9206	1.018766	0.7998969	0.5048143	0.672422	0.5847882	0.02360428	3.460262
13500	-3127.451	-3295.04	167.5895	0.8687839	0.7790821	0.4420713	0.8337509	0.7014049	0.01626773	3.63117
13506	-3105.198	-3273.086	167.8878	1.05957	0.8378433	0.5220215	0.8337509	0.7500285	0.01044217	3.238955
13512	-3121.19	-3285.785	164.595	1.144181	0.9039394	0.4866716	0.6032806	0.2810353	0.4271259	5.206588
13518	-3124.565	-3289.934	165.369	1.074217	0.8901936	0.407431	0.3862892	0.3641908	0.4371406	4.936144
13524	-3128.953	-3296.883	167.9298	0.9144583	0.9208753	0.9455515	0.9598542	0.7835039	0.01752437	2.898284
13530	-3129.565	-3296.136	166.5709	1.349441	0.8877534	0.808721	0.6597599	0.8494679	0.02699924	3.679309
13536	-3127.184	-3292.722	165.5384	1.23178	0.8787397	0.8338474	0.9836814	0.9357796	0.01665151	4.098751
13542	-3120.739	-3288.067	167.3276	0.9903119	1.063852	0.731327	0.9836814	0.4797753	0.003087517	3.428268
13548	-3135.439	-3303.059	167.6206	1.017236	0.9433639	1.045926	0.8636723	0.545585	0.0374113	3.136759
13554	-3122.092	-3289.5	167.4081	1.029655	1.031137	0.9707576	0.8194065	0.90147	0.02895541	3.067783
13560	-3120.639	-3286.799	166.1594	0.9540137	1.07007	0.4440637	0.3890716	0.3767773	0.2427526	4.540503
13566	-3124.089	-3289.887	165.7976	1.009318	1.07007	0.4440637	0.3296883	0.3118414	0.4914574	4.642662
13572	-3116.55	-3283.957	167.4073	1.086439	0.9359743	1.094125	0.9420948	0.783399	0.009001379	3.02669
13578	-3109.325	-3276.876	167.5504	1.016522	0.910464	0.7802983	1.020199	0.7712636	0.002201348	3.150085
13584	-3110.031	-3278.304	168.2732	1.087961	0.8404477	0.7802983	0.7710687	0.6079582	0.0007027753	2.964648
13590	-3113.136	-3281.662	168.5258	1.06789	0.8880337	0.7195811	0.8272233	0.5148935	0.0001616095	2.854779
13596	-3114.091	-3280.956	166.8653	1.064889	0.9094336	1.394308	1.231647	0.8613648	0.0001667671	2.985374
13602	-3109.161	-3276.665	167.504	0.8563299	0.934401	1.255209	1.629618	0.7880943	1.541374e-05	2.594651
13608	-3117.625	-3285.312	167.6872	1.017232	0.9513426	1.255209	1.327236	0.7880943	5.484184e-06	2.55865
13614	-3112.971	-3280.642	167.6714	1.049583	0.8571498	1.424893	1.466119	0.7880943	2.873571e-05	2.414119
13620	-3119.546	-3287.764	168.218	0.8384168	0.8883414	1.245467	1.014074	0.7699394	7.62261e-06	2.590416
13626	-3120.412	-3288.901	168.4889	0.9906907	0.8288068	1.245467	0.651299	0.7699394	9.768421e-06	2.590416
13632	-3114.925	-3281.644	166.7186	1.169745	0.9154882	0.279937	0.3581226	0.4621814	0.5049684	4.1038
13638	-3123.389	-3289.524	166.1352	1.014033	1.033246	0.2700019	0.2918156	0.5610678	0.42115	4.489659
13644	-3117.783	-3283.03	165.2464	0.959122	0.8236087	0.3241197	0.4474733	0.5610678	0.4716306	4.988925
13650	-3109.64	-3274.993	165.3533	1.056834	0.8789358	0.3885967	0.4474733	0.5711545	0.5231014	4.773975
13656	-3112.321	-3276.433	164.1114	0.9945671	0.927744	0.5649941	0.6550569	0.4993094	0.4411609	5.342826
13662	-3111.571	-3274.446	162.8755	1.039184	0.9029485	0.8262744	0.6550981	0.8827545	0.5453532	5.599864
13668	-3115.156	-3277.656	162.4999	1.073101	1.039011	0.7907918	0.6550981	0.926325	0.8048974	5.565817
13674	-3118.263	-3280.866	162.6026	0.9368501	0.9086952	1.087901	0.6550981	0.8651289	0.8048974	5.526209
13680	-3119.429	-3282.484	163.0549	0.9910175	0.9086952	0.7657169	0.5378665	0.7980935	0.8048974	5.526209
13686	-3126.309	-3289.247	162.9384	1.007371	0.755726	0.5964495	0.553129	0.6734841	0.8048974	5.817782
13692	-3118.767	-3282.496	163.7292	0.9546808	0.8533369	0.5069566	0.3588412	0.5827496	0.635353	5.658047
13698	-3124.458	-3288.233	163.7753	1.146738	1.038982	0.5767852	0.3265259	0.5827496	0.5988468	5.424774
13704	-3113.925	-3283.053	169.1284	1.041429	0.8247627	0.9411632	0.7762748	0.01872584	0.7978979	2.241229
13710	-3115.426	-3279.36	163.934	1.073348	0.9211923	0.5981999	0.4361717	0.5494397	0.6914964	5.337543
13716	-3119.542	-3283.082	163.5399	1.068116	0.9123487	0.8731951	0.6184847	0.6431755	0.6873424	5.26096
13722	-3110.296	-3278.168	167.8728	1.022226	0.8007593	1.015924	1.021585	0.007805136	1.146197	2.644708
13728	-3118.671	-3286.676	168.0043	1.139974	0.8751404	1.015924	1.149984	0.01928823	1.139311	2.359505
13734	-3115.074	-3282.527	167.4531	1.039929	0.920995	0.961899	1.397787	0.01445609	1.139311	2.619867
13740	-3119.379	-3286.398	167.0196	1.135697	0.9684009	0.9875244	1.303841	0.02274285	1.35725	2.701602
13746	-3123.11	-3290.802	167.6921	1.155775	1.021774	0.7521389	0.9628761	0.01119113	0.9331944	2.863869
13752	-3123.601	-3291.718	168.1171	0.8057765	0.9396783	0.7521389	0.930138	0.01609374	0.9201985	2.891592
13758	-3117.318	-3285.421	168.1029	0.892498	0.9323052	0.7521389	0.7783357	0.01756197	1.006707	2.891592
13764	-3123.142	-3290.827	167.6848	0.9671859	0.9323052	0.7521389	0.8168478	0.03253491	1.135334	2.988926
13770	-3127.135	-3295.281	168.146	0.9779188	0.9544386	0.7753004	0.8168478	0.03534771	0.685557	2.946675
13776	-3121.515	-3289.142	167.6277	0.7728303	1.00756	0.9428735	0.8168478	0.01952744	1.38955	2.832933
13782	-3119.417	-3284.003	164.5861	1.195309	0.8680765	1.214061	1.083355	0.580638	1.112825	3.971994
13788	-3113.928	-3278.663	164.7355	1.06451	0.8680765	1.190738	0.9461909	0.580638	1.112825	4.052524
13794	-3113.263	-3281.592	168.3291	1.009148	0.8474376	0.8830363	0.8346425	0.02072565	1.2116	2.490435
13800	-3128.656	-3292.642	163.9857	1.132865	1.017507	0.9369175	0.705033	0.6922709	0.7677962	4.763676
13806	-3135.927	-3299.598	163.671	1.180485	0.8604263	1.366799	0.8432963	0.6919194	0.9099344	4.603987
13812	-3122.318	-3290.702	168.3841	0.9903469	1.035992	1.074174	0.9394228	0.009131159	1.182811	2.18482
13818	-3122.276	-3290.612	168.3356	1.063554	0.8681618	1.093824	1.16536	0.01361147	1.075935	2.18482
13824	-3107.894	-3275.642	167.7478	1.063554	0.8681618	1.415087	1.16536	0.002181734	1.216225	2.273584
13830	-3120.04	-3287.709	167.6691	1.175991	0.8681618	1.344683	1.139133	0.001966841	1.49666	2.133435
13836	-3112.764	-3281.186	168.4224	0.9841039	1.016372	1.36811	1.175251	0.0005552792	0.8074581	2.081434
13842	-3109.168	-3277.616	168.4482	0.9118659	0.9483094	1.290084	1.089648	0.003165413	1.109091	2.064198
13848	-3113.414	-3281.437	168.0229	1.006256	0.8610907	1.290084	1.089648	0.0004384483	1.309537	2.20814
13854	-3115.489	-3283.455	167.9662	1.050485	0.937374	1.118523	1.523379	0.0004002532	0.9775359	2.212103
13860	-3117.184	-3285.119	167.9341	0.8741419	0.874008	1.349008	1.239388	0.0009588743	1.490248	2.089368
13866	-3112.354	-3280.198	167.8441	1.108393	0.7972278	1.349008	1.47252	0.002887045	1.094178	2.150961
13872	-3120.806	-3288.881	168.0746	1.114733	0.7972278	1.347506	1.559214	0.005331601	0.9957071	2.002092
13878	-3111.016	-3280.15	169.1345	0.9615507	0.8310414	0.9936368	0.8125272	0.005619643	0.9957071	2.107506
13884	-3111.931	-3281.123	169.1921	0.8943555	0.7505722	0.9760092	1.067194	0.004505105	0.9957071	2.011073
13890	-3110.414	-3278.724	168.3098	1.033994	0.7505722	0.9835897	1.529198	0.003659097	1.269833	2.011073
13896	-3118.141	-3286.135	167.9938	1.03783	0.8110171	1.189454	1.41611	0.004722475	1.269833	2.115272
13902	-3121.768	-3289.31	167.5423	0.9986528	0.8110171	1.65457	1.760488	0.001978471	1.050027	2.051905
13908	-3121.888	-3289.541	167.6532	1.019442	0.972805	1.561785	1.054838	0.005204843	1.3056	2.212723
13914	-3131.407	-3299.723	168.3163	0.9741531	0.946822	1.210553	0.9536918	0.006005755	1.488871	2.00059
13920	-3138.151	-3298.022	159.8707	1.019498	0.9794392	1.145725	1.069571	1.059287	1.910941	5.967673
13926	-3125.589	-3288.818	163.2289	0.9118582	0.7880175	0.8587931	0.8982634	0.8151516	0.5483226	5.422613
13932	-3120.654	-3288.672	168.0178	0.9941232	0.98839	1.151308	1.210475	1.190725	0.00591023	2.22185
13938	-3128.175	-3296.148	167.9726	0.9678565	0.953236	1.151308	1.210475	1.006515	0.01113428	2.404056
13944	-3132.646	-3300.087	167.4408	1.271418	0.953236	0.9947209	1.421464	0.9931735	0.008457577	2.52469
13950	-3131.579	-3299.075	167.4962	1.262007	1.080249	1.01676	1.421464	1.132795	0.01519598	2.309329
13956	-3117.868	-3285.853	167.9857	1.030534	0.9994118	1.127636	0.96321	1.097757	0.009698391	2.441337
13962	-3118.532	-3285.45	166.9179	1.041206	0.8984201	1.805964	1.664568	0.008446068	1.889183	1.77655
13968	-3119.433	-3286.125	166.6923	1.041206	0.9109915	2.148115	1.754443	0.005803428	1.60835	1.821195
13974	-3119.209	-3286.895	167.6861	1.065767	0.926958	0.9691825	1.232997	1.36638	0.002158017	2.418957
13980	-3123.846	-3289.975	166.1292	0.9788937	0.9784203	1.536542	1.684931	1.36638	0.005838194	2.771656
13986	-3110.109	-3277.646	167.5374	0.9788937	1.020712	1.01048	1.300046	1.053536	0.03287549	2.615854
13992	-3117.629	-3286.34	168.7117	1.001124	0.8618167	0.9281369	0.7823601	0.8234463	0.004840027	2.50434
13998	-3117.833	-3284.588	166.7549	1.059974	0.8118586	1.305306	1.747574	1.44754	0.03876045	2.471527
14004	-3117.847	-3285.327	167.48	1.235814	0.7943623	0.9658195	1.674935	0.9369238	0.03416136	2.500025
14010	-3116.872	-3285.277	168.4058	1.21301	0.8534998	0.9148228	0.6991997	0.8444967	0.0329443	2.598175
14016	-3122.052	-3291.414	169.3627	0.964282	0.9150975	0.6026655	0.4384091	0.6125876	0.004977009	2.63641
14022	-3124.658	-3294.291	169.6338	0.9299693	0.903928	0.4577901	0.5360975	0.4341272	0.00491431	2.63641
14028	-3122.099	-3291.84	169.741	0.8930448	0.9791924	0.484266	0.4894284	0.6185638	0.007535652	2.441766
14034	-3113.753	-3283.46	169.707	0.9829466	0.7681448	0.3512259	0.4931464	0.5648805	0.002794118	2.655231
14040	-3121.863	-3285.547	163.6839	1.136864	0.9723372	0.6295281	1.088849	0.8286392	1.062576	4.671616
14046	-3127.089	-3291.868	164.7795	1.038053	0.9593146	0.5395382	0.8681696	0.7336669	0.4841077	4.671616
14052	-3113.201	-3282.408	169.2072	0.9837278	0.8851008	0.4797914	0.3856727	0.4976247	0.0007708692	2.91749
14058	-3110.183	-3279.106	168.9222	1.067645	0.8851008	0.5115429	0.3856727	0.5767356	0.001312656	2.971509
14064	-3117.164	-3285.923	168.7596	0.9428315	0.8276346	0.4538773	0.6750379	0.5767356	0.0006026906	3.039792
14070	-3120.798	-3288.818	168.0208	0.9818521	0.9270886	0.542071	0.7165659	0.4838832	0.001523048	3.373075
14076	-3114.107	-3282.187	168.0796	0.9474665	0.9270886	0.5646221	0.7165659	0.8358294	0.005140262	3.135244
14082	-3119.331	-3287.81	168.4787	1.122663	0.8087064	0.5522261	0.7146698	0.5917911	0.007766549	3.015837
14088	-3123.782	-3292.047	168.2656	1.212577	0.9311966	0.4973163	0.4210356	0.4244907	0.01334393	3.319874
14094	-3118.656	-3287.327	168.6707	1.005212	1.008049	0.5490801	0.4276311	0.5804649	0.01196475	3.02975
14100	-3121.108	-3289.884	168.7759	1.01434	0.9579819	0.5355288	0.4210227	0.494479	0.033995	3.041624
14106	-3110.188	-3278.694	168.5062	1.001666	1.007571	0.6221107	0.4228944	0.4958889	0.008503684	3.142069
14112	-3109.879	-3278.959	169.0804	0.9859207	0.9871567	0.540107	0.3820873	0.501625	0.01183267	2.887708
14118	-3121.389	-3290.243	168.8547	0.9354257	0.8826283	0.59997	0.4168826	0.501625	0.01072526	3.06033
14124	-3116.335	-3285.515	169.18	1.082843	0.8044707	0.4102195	0.392028	0.5043488	0.004538927	2.954571
14130	-3112.847	-3281.961	169.1137	0.9179463	0.8440483	0.3688289	0.5033211	0.5244701	0.01095577	3.011629
14136	-3117.132	-3285.91	168.7773	0.9944702	0.8440483	0.3688289	0.4146632	0.3925119	0.00527621	3.300548
14142	-3115.627	-3284.863	169.2362	0.9500838	0.8773167	0.3033018	0.3124655	0.2936672	0.001764444	3.195525
14148	-3123.992	-3293.448	169.456	0.884618	0.8832142	0.2104778	0.2748981	0.2632693	0.002024127	3.195525
14154	-3115.089	-3284.098	169.0087	0.9917266	0.912829	0.2446493	0.2771705	0.303839	0.0008178352	3.334318
14160	-3128.918	-3297.56	168.642	1.064713	0.8326821	0.2585313	0.1528937	0.257208	0.0001045289	3.644621
14166	-3127.147	-3295.528	168.3818	1.165768	0.8835428	0.1955088	0.254673	0.2304708	0.0007413985	3.700316
14172	-3123.712	-3290.962	167.2492	1.05724	1.011186	1.628431	1.969505	0.01436008	2.202846	1.069038
14178	-3122.228	-3291.164	168.9361	0.9503886	0.9430421	1.184804	1.689804	0.01067918	1.371193	1.112172
14184	-3118.569	-3287.639	169.0702	1.006969	0.9748674	1.126192	1.670288	0.01729293	1.371193	0.9665604
14190	-3120.473	-3289.241	168.7688	1.025022	0.971694	1.601117	1.461223	0.01268921	1.371193	0.9923712
14196	-3118.78	-3287.04	168.26	0.9557672	0.876127	1.993785	1.461223	0.01088546	1.608564	1.037098
14202	-3134.359	-3301.486	167.1272	1.206369	0.8138199	1.938213	1.969528	0.07114403	1.946045	1.12569
14208	-3140.731	-3307.388	166.6577	0.9833827	0.9442664	1.553604	2.634671	0.1159308	2.181584	1.12569
14214	-3133.368	-3302.314	168.9455	1.066258	1.024256	0.4749336	0.3797793	0.3311163	0.01183305	3.041369
14220	-3125.587	-3294.712	169.1247	1.018873	0.8559473	0.2434966	0.3553016	0.3311163	0.003632031	3.220223
14226	-3125.429	-3293.695	168.2653	0.9705294	0.8559473	0.3061225	0.4480213	0.3167355	0.01769555	3.660698
14232	-3119.306	-3286.528	167.2219	1.145846	0.8035138	0.3262672	0.4915169	0.2867302	0.003962904	4.177206
