Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-847.3431	-1012.65	165.307	0.0947573	0.0894963	0.00669206	0.0051058	0.126639	0.0939064	0.0138561	0.092741	0.0969772	0.0298262	0.00636858	0.0597227	0.0727617	0.013738	0.0155417	0.0635744	0.033426	0.0305727	0.00317776	0.00883664	0.0984731	0.102667	0.0920613	0.00815987	0.00564068	0.0385886	0.114872	0.0302686	0.00710343	0.0420054	0.15091	0.107113	0.034696	0.118864	0.210372	0.104267	0.0403435	0.0447058	0.0916469	0.0671479	0.00232799	0.0729159	0.103247	0.147836	0.0539959	0.0460872	0.00121264	0.0268815	0.0952152	0.0427082	0.0441281	0.0228023	0.171041	0.000529329	0.0132969	0.129608	0.0529591	0.0434459	0.0669929	0.0489162	0.018428	0.0679463	0.0315088	0.106409	0.0212325	0.108161	0.0741556	0.0168731	0.062655	0.0543667	0.0289062	0.00776779	0.0650797	0.108647	0.022415	0.0305242	0.114773	0.0707359	0.0425981	0.0203285	0.0797789	0.00167301	0.0524615	0.148534	0.123655	0.0773858	0.115811	0.0195803	0.170961	0.0468355	0.00730496	0.0820195	0.0393215	0.0656607	0.0777333	0.027883	0.0356918	0.0160617	0.01517	0.00113433	0.000865453	0.0214659	0.0159175	0.00234866	0.01572	0.016438	0.00505565	0.0010795	0.0101232	0.0123334	0.00232865	0.00263437	0.0107761	0.00566583	0.00518219	0.000538643	0.00149784	0.0166916	0.0174025	0.0156047	0.00138313	0.000956117	0.00654092	0.0194712	0.00513064	0.00120406	0.00712007	0.0255798	0.018156	0.00588111	0.0201479	0.0356589	0.0176736	0.00683838	0.00757781	0.0155345	0.0113818	0.000394603	0.0123595	0.0175007	0.0250588	0.00915251	0.00781195	0.000205547	0.00455652	0.0161393	0.0072392	0.00747987	0.00386507	0.0289921	8.97233e-05	0.00225388	0.0219691	0.00897676	0.00736425	0.0113555	0.00829148	0.00312362	0.0115172	0.00534086	0.0180368	0.00359899	0.0183337	0.0125696	0.00286005	0.0106203	0.00921536	0.00489971	0.00131667	0.0110313	0.0184161	0.00379942	0.00517397	0.0194544	0.01199	0.00722054	0.00344575	0.0135228	0.000283581	0.00889243	0.025177	0.02096	0.0131172	0.0196304	0.00331894	0.0289786	0.00793879	0.00123822	0.0139026	0.00666514	0.0111297	0.0131761	0.00472628	0.0060499	5.899572
1152	-856.4382	-1021.327	164.8884	0.0841621	0.0138086	0.0730022	0.0510646	0.156687	0.13809	0.0255762	0.0330432	0.0261794	0.0403236	0.0234522	0.141924	0.0475022	0.0255356	0.0211441	0.108346	0.0883202	0.0199569	0.00234824	0.0840363	0.0960914	0.1313	0.0374173	0.00316356	0.0828996	0.0724843	0.0218179	0.0171174	0.0167691	0.0565922	0.0947807	0.135479	0.0232447	0.020689	0.272254	0.0379997	0.138199	0.0656415	0.162458	0.120829	0.0399065	0.0510542	0.0617702	0.0938078	0.0677997	0.103034	0.0762316	0.0510667	0.0257177	0.0305281	0.0282852	0.00804054	0.0331517	0.0489281	0.0320169	0.0705296	0.060516	0.0610289	0.0427767	0.0168378	0.0989982	0.12223	0.0274773	0.0826188	0.0141011	0.0342122	0.119942	0.0268163	0.0621884	0.00879988	0.0162338	0.0898323	0.0357046	0.0792531	0.034838	0.0893166	0.0831942	0.0852653	0.0762486	0.170334	0.0704658	0.0167712	0.0391801	0.01469	0.135027	0.0920577	0.0266263	0.0479395	0.0623875	0.0441389	0.0444933	0.129262	0.0100641	0.133416	0.0481211	0.0296254	0.0112347	0.0137343	0.00225341	0.0119132	0.00833318	0.0255696	0.0225347	0.00417376	0.00539229	0.0042722	0.00658036	0.00382713	0.0231605	0.00775184	0.00416713	0.00345048	0.0176809	0.0144129	0.00325675	0.000383207	0.0137138	0.0156811	0.0214267	0.0061061	0.000516259	0.0135283	0.0118286	0.00356045	0.00279338	0.00273654	0.00923523	0.0154672	0.0221086	0.00379328	0.00337621	0.0444288	0.00620114	0.0225526	0.010712	0.0265114	0.019718	0.00651231	0.00833149	0.0100802	0.0153084	0.0110642	0.016814	0.0124402	0.00833352	0.00419684	0.00498184	0.00461584	0.00131213	0.00541	0.00798452	0.00522481	0.0115097	0.00987554	0.00995925	0.00698069	0.00274774	0.0161554	0.0199466	0.00448399	0.0134825	0.00230115	0.00558305	0.0195732	0.00437612	0.0101485	0.00143604	0.00264918	0.0146596	0.0058266	0.0129332	0.00568518	0.0145755	0.0135764	0.0139144	0.0124429	0.0277967	0.0114992	0.00273688	0.00639376	0.00239725	0.0220349	0.0150228	0.00434512	0.0078232	0.010181	0.00720299	0.00726081	0.0210941	0.00164236	0.021772	0.00785284	0.00483454	0.00183338	6.127862
1188	-843.1766	-1007.32	164.1439	0.161311	0.0255488	0.0727286	0.0673256	0.272058	0.170437	0.0076982	0.0763439	0.0835569	0.0185176	0.00709499	0.0649536	0.0339811	0.06535	0.0163872	0.0432429	0.0128008	0.0300888	0.00384122	0.0524276	0.0911067	0.0928401	0.07438	0.00163186	0.018101	0.0230973	0.0369422	0.0536719	0.086028	0.0492822	0.167764	0.209245	0.0138043	0.0468807	0.150024	0.0690595	0.0791213	0.0620182	0.102915	0.0298998	0.0372078	0.11514	0.041469	0.22823	0.097886	0.0751436	0.0835715	0.0450046	0.0548875	0.0589582	0.0392016	0.0661075	0.0553305	0.0319773	0.0219359	0.0653966	0.0905188	0.0163944	0.0242355	0.0510103	0.0396041	0.114788	0.0463636	0.0539059	0.036815	0.219493	0.119854	0.0906168	0.131283	0.0286048	0.0444694	0.113166	0.00924292	0.142235	0.122317	0.0514871	0.00496858	0.075606	0.0797966	0.0900362	0.0194567	0.0107982	0.0695499	0.0543051	0.0798819	0.0893201	0.00937722	0.0556374	0.0921335	0.0741725	0.00771304	0.0292486	0.0776248	0.0104207	0.103854	0.0107992	0.0800151	0.0246952	0.00391129	0.0111341	0.0103069	0.0416495	0.0260923	0.00117852	0.0116875	0.0127918	0.00283488	0.00108618	0.00994379	0.00520218	0.0100045	0.00250873	0.00662009	0.00195969	0.00460632	0.000588056	0.00802618	0.0139476	0.014213	0.0113869	0.000249822	0.0027711	0.00353598	0.00565551	0.00821667	0.0131701	0.00754465	0.0256831	0.0320335	0.00211331	0.007177	0.0229674	0.0105724	0.0121127	0.00949441	0.0157554	0.00457738	0.00569616	0.0176268	0.00634853	0.0349399	0.0149854	0.0115038	0.012794	0.00688978	0.00840277	0.00902595	0.0060014	0.0101204	0.00847059	0.00489543	0.00335818	0.0100116	0.0138576	0.00250983	0.00371023	0.0078092	0.00606302	0.017573	0.00709784	0.00825249	0.00563604	0.0336024	0.0183486	0.0138726	0.0200982	0.00437914	0.00680785	0.0173246	0.00141501	0.0217748	0.0187255	0.0078822	0.000760644	0.0115746	0.0122161	0.0137837	0.00297864	0.00165311	0.0106475	0.00831361	0.0122292	0.0136741	0.00143557	0.00851757	0.0141048	0.0113551	0.0011808	0.00447769	0.0118836	0.00159531	0.0158992	0.00165326	0.0122496	6.532074
1224	-848.0227	-1012.792	164.7692	0.125376	0.0458735	0.0935027	0.0256204	0.224763	0.0611738	0.00145961	0.0507439	0.138824	0.00475532	0.0476863	0.0870957	0.106603	0.0654274	0.039183	0.0635085	0.0780731	0.0352339	0.00139349	0.0296894	0.145347	0.121522	0.0779564	0.0183738	0.0151673	0.0916793	0.0400714	0.0585476	0.0431075	0.105255	0.0548898	0.0701074	0.0110221	0.0910814	0.102768	0.152624	0.0244938	0.112585	0.0976701	0.0377423	0.00685627	0.118204	0.126227	0.111809	0.0876167	0.071199	0.0247111	0.027988	0.0378486	0.0145898	0.0569199	0.0534625	0.0379212	0.0201914	0.0675912	0.0427706	0.0659682	0.122971	0.0488724	0.0320111	0.10596	0.0460206	0.0398078	0.206765	0.0636215	0.108266	0.118548	0.0582713	0.0910475	0.0143162	0.0514785	0.0203014	0.0022885	0.0670538	0.0751511	0.0275803	0.0555169	0.0668885	0.0697606	0.0873314	0.00778585	0.0499159	0.0595698	0.0334793	0.0447049	0.030088	0.0215136	0.0662928	0.0464715	0.0968355	0.00326671	0.0637956	0.0577165	0.0660524	0.096637	0.0179595	0.0809602	0.0202457	0.00740762	0.0150987	0.00413716	0.0362946	0.00987831	0.000235696	0.00819409	0.0224171	0.000767885	0.00770035	0.0140642	0.0172141	0.0105652	0.00632724	0.0102553	0.0126072	0.00568955	0.00022502	0.00479422	0.0234705	0.0196233	0.0125883	0.00296699	0.00244921	0.0148043	0.00647069	0.00945422	0.00696097	0.0169965	0.00886356	0.0113209	0.00177984	0.0147077	0.0165948	0.0246456	0.00395523	0.0181802	0.0157717	0.0060946	0.00110715	0.0190875	0.0203831	0.0180548	0.0141483	0.0114972	0.00399034	0.00451948	0.00611177	0.00235594	0.00919139	0.00863308	0.00612349	0.00326049	0.0109146	0.00690657	0.0106525	0.0198573	0.00789187	0.00516912	0.0171104	0.00743137	0.00642813	0.0333883	0.0102735	0.0174827	0.0191431	0.00940961	0.0147023	0.00231177	0.00831271	0.00327826	0.000369545	0.0108278	0.0121353	0.00445365	0.00896483	0.0108011	0.0112649	0.0141022	0.00125725	0.00806038	0.00961928	0.0054062	0.00721892	0.00485859	0.003474	0.0107049	0.00750418	0.0156369	0.000527505	0.0103017	0.00932001	0.0106661	0.0156049	0.00290009	0.0130734	6.192747
1260	-848.6267	-1013.028	164.4013	0.174507	0.099892	0.0911472	0.0179524	0.13862	0.218438	0.00689156	0.0502469	0.0921616	0.0194984	0.0767266	0.169503	0.0160085	0.032337	0.0125305	0.0460566	0.0236577	0.0624593	0.00158229	0.0740961	0.0894566	0.13231	0.13402	0.00345226	0.0696839	0.0824815	0.0589559	0.0777295	0.0399357	0.0920495	0.130305	0.0700607	0.0290823	0.0312367	0.164022	0.0108455	0.0107798	0.0200556	0.119573	0.0291318	0.0802912	0.0715989	0.059558	0.180118	0.0325065	0.105304	0.0429094	0.0710396	0.101536	0.0423362	0.0406829	0.015682	0.18471	0.064569	0.15497	0.00968806	0.0213975	0.0480956	0.0391805	0.018909	0.0916337	0.0816428	0.138231	0.0824511	0.0132162	0.0800563	0.0919179	0.0872749	0.094476	0.0894202	0.0420042	0.0892283	0.00718033	0.091628	0.0612627	0.0558684	0.0213606	0.0347897	0.0533464	0.0965743	0.0152624	0.0154186	0.00279694	0.0244872	0.0430553	0.0277411	0.112452	0.0379429	0.031065	0.0165598	0.00785412	0.0608383	0.0141154	0.21651	0.046176	0.0710761	0.0411019	0.0272983	0.0156262	0.0142583	0.00280832	0.0216844	0.0341705	0.00107806	0.00786019	0.014417	0.00305017	0.0120025	0.0265157	0.00250424	0.00505852	0.00196017	0.00720469	0.0037008	0.00977059	0.000247519	0.011591	0.0139938	0.0206974	0.0209649	0.000540043	0.0109008	0.0129027	0.00922256	0.0121593	0.0062472	0.0143994	0.0203837	0.0109597	0.00454938	0.0048864	0.0256582	0.00169657	0.00168629	0.00313732	0.018705	0.00455714	0.0125601	0.0112003	0.00931674	0.0281761	0.00508504	0.0164729	0.00671237	0.0111128	0.0158835	0.00662271	0.00636409	0.00245316	0.0288944	0.0101006	0.0242422	0.00151552	0.00334724	0.00752366	0.00612906	0.00295796	0.0143344	0.0127715	0.0216236	0.0128979	0.00206743	0.0125233	0.0143788	0.0136525	0.014779	0.0139881	0.00657078	0.0139581	0.00112323	0.0143335	0.00958341	0.00873957	0.00334147	0.00544221	0.00834506	0.0151073	0.00238751	0.00241195	0.000437529	0.00383057	0.0067352	0.00433958	0.017591	0.00593546	0.00485954	0.00259047	0.00122863	0.00951702	0.00220809	0.0338689	0.00722337	0.0111185	0.00642963	6.392578
1296	-848.0761	-1013.236	165.1602	0.0717155	0.0936071	0.0363494	0.0287039	0.120553	0.079386	0.00605252	0.0392918	0.0273349	0.0519912	0.00395541	0.130602	0.161625	0.0344412	0.0393847	0.0922104	0.0107017	0.0651338	0.0024204	0.0494312	0.110378	0.0657128	0.092961	0.0030426	0.0580841	0.0490039	0.172079	0.0357655	0.0585705	0.035034	0.167781	0.0531372	0.0823516	0.0834956	0.111534	0.0387741	0.0809614	0.0261537	0.103187	0.00783259	0.00861959	0.107221	0.0380668	0.0638298	0.0657837	0.0934348	0.0188197	0.0768336	0.0229682	0.0599257	0.117064	0.0191983	0.0952806	0.0037208	0.0562161	0.0717114	0.0917104	0.0494288	0.00546648	0.00428819	0.046906	0.155248	0.0534914	0.0941301	0.00814785	0.105523	0.045742	0.0091429	0.223419	0.100182	0.181625	0.0873578	0.00939065	0.0628731	0.0930988	0.00282666	0.142112	0.0101008	0.0257741	0.0675794	0.0689313	0.00529207	0.00609152	0.0114719	0.073029	0.127995	0.0258606	0.0371078	0.0253853	0.047369	0.0464382	0.0506684	0.0458233	0.0434707	0.0760653	0.0365433	0.07722	0.0119931	0.015654	0.00607874	0.00480018	0.0201601	0.0132758	0.00101217	0.0065708	0.00457125	0.00869455	0.000661468	0.0218408	0.0270288	0.00575965	0.00658634	0.0154204	0.00178966	0.0108924	0.000404766	0.00826644	0.0184587	0.0109892	0.015546	0.000508816	0.00971346	0.00819497	0.0287769	0.0059811	0.00979481	0.00585877	0.0280581	0.0088862	0.0137717	0.0139631	0.0186519	0.00648423	0.0135393	0.0043737	0.0172561	0.00130985	0.00144146	0.0179307	0.00636596	0.0106743	0.0110011	0.0156252	0.00314725	0.012849	0.003841	0.0100214	0.0195768	0.00321056	0.0159339	0.000622234	0.00940108	0.0119924	0.0153368	0.00826602	0.000914164	0.000717118	0.00784415	0.0259622	0.00894542	0.0157415	0.00136257	0.0176468	0.00764949	0.00152898	0.0373626	0.0167535	0.0303733	0.0146089	0.00157041	0.0105143	0.015569	0.000472706	0.0237655	0.00168917	0.00431022	0.0113014	0.0115275	0.000884998	0.00101869	0.00191845	0.0122127	0.0214048	0.00432469	0.00620558	0.00424521	0.00792157	0.00776591	0.00847333	0.00766308	0.00726965	0.0127205	0.00611118	0.0129136	5.979751
1332	-854.7503	-1019.749	164.9987	0.0674944	0.10989	0.0513836	0.0813179	0.0719442	0.128831	0.00687946	0.0385359	0.0471862	0.0447533	0.0540114	0.0672155	0.112911	0.0265268	0.0637056	0.0287064	0.0775591	0.0468481	0.0170333	0.00215935	0.0327825	0.0934051	0.109554	0.0052073	0.00495966	0.0322606	0.119782	0.0017368	0.030757	0.0344535	0.178966	0.119829	0.00996	0.157128	0.0568809	0.0457623	0.0272868	0.0241588	0.123437	0.0463011	0.00824606	0.0693624	0.0752728	0.0671923	0.193011	0.0827296	0.0184463	0.00344898	0.170742	0.0854548	0.123522	0.0787333	0.0413988	0.0594726	0.0125578	0.132456	0.00893591	0.0147366	0.0804236	0.0134562	0.0390594	0.0421431	0.0411407	0.0906611	0.0606261	0.0848951	0.0734575	0.0161652	0.120686	0.043891	0.133282	0.0414782	0.0693476	0.0326627	0.0149944	0.000831086	0.0959591	0.00570005	0.0412182	0.113794	0.0876442	0.0440421	0.0307293	0.0445786	0.0392969	0.0180355	0.0384583	0.0207851	0.168953	0.0240379	0.191953	0.0808096	0.171143	0.0430029	0.109969	0.0241509	0.0290888	0.0111234	0.0181104	0.00846828	0.0134016	0.0118568	0.0212321	0.00113377	0.00635092	0.00777653	0.00737558	0.00890136	0.0110775	0.0186083	0.00437176	0.010499	0.00473096	0.0127821	0.00772081	0.00280718	0.000355871	0.00540273	0.0153937	0.018055	0.00085819	0.000817377	0.00531671	0.0197407	0.000286233	0.00506891	0.00567811	0.0294945	0.0197485	0.00164146	0.0258955	0.00937427	0.00754186	0.00449701	0.0039815	0.0203431	0.00763066	0.00135899	0.0114313	0.0124054	0.0110736	0.0318092	0.0136343	0.00304005	0.00056841	0.0281392	0.0140834	0.020357	0.0129757	0.00682275	0.0098014	0.00206958	0.0218294	0.00147268	0.00242867	0.0132542	0.00221765	0.00643719	0.0069454	0.0067802	0.0149414	0.0099915	0.0139912	0.0121062	0.00266411	0.0198897	0.00723346	0.0219655	0.00683583	0.0114289	0.00538299	0.00247116	0.000136967	0.0158146	0.000939398	0.00679297	0.0187538	0.0144442	0.00725837	0.00506435	0.00734678	0.00647633	0.00297234	0.00633813	0.0034255	0.0278443	0.00396156	0.0316348	0.0133178	0.0282053	0.00708711	0.0181235	0.0039802	0.00479398	6.067769
1368	-837.8258	-1002.476	164.6504	0.0751869	0.229957	0.0204836	0.0786845	0.140264	0.172438	0.000933193	0.0874266	0.0205627	0.0327702	0.0511369	0.0711953	0.0347359	0.0196378	0.0194209	0.0374387	0.000621259	0.046857	0.0399806	0.0577765	0.136158	0.196027	0.14992	0.0124947	0.00340135	0.0129009	0.115195	0.0147104	0.0793273	0.0291183	0.0826081	0.093843	0.00388367	0.0519328	0.167888	0.0572599	0.02853	0.0114756	0.120129	0.0169612	0.00244085	0.0432186	0.118126	0.154243	0.10875	0.0758032	0.0704101	0.0594881	0.0651393	0.0607073	0.0335261	0.060205	0.0449667	0.0976959	0.0135864	0.0956002	0.164958	0.0100704	0.0711738	0.0303437	0.0175498	0.041141	0.0833458	0.00972849	0.0178771	0.229112	0.0286546	0.105044	0.0264049	0.0575399	0.0245526	0.0209196	0.0232423	0.0796785	0.0381676	0.00240685	0.181937	0.0460991	0.0130112	0.0264911	0.0807865	0.0420509	0.0978027	0.0657169	0.0174326	0.0255266	0.0418547	0.0698518	0.0867957	0.050643	0.0844417	0.0838788	0.117407	0.0800809	0.140408	0.00139473	0.0966188	0.0120158	0.0367502	0.00327354	0.0125748	0.022416	0.0275578	0.000149136	0.0139719	0.00328619	0.00523711	0.00817234	0.0113779	0.00555125	0.00313837	0.00310371	0.00598319	9.92852e-05	0.00748835	0.00638941	0.00923344	0.0217597	0.0313277	0.0239591	0.00199681	0.00054358	0.00206173	0.0184096	0.00235092	0.0126775	0.00465349	0.0132018	0.0149973	0.00062066	0.00829954	0.0268306	0.00915086	0.00455945	0.00183395	0.0191982	0.00271063	0.00039008	0.00690689	0.018878	0.02465	0.0173797	0.0121143	0.0112524	0.00950696	0.0104101	0.00970181	0.0053579	0.00962154	0.00718626	0.0156131	0.00217128	0.0152781	0.0263624	0.00160937	0.0113745	0.00484931	0.00280469	0.00657486	0.0133197	0.00155474	0.00285699	0.0366151	0.00457938	0.0167873	0.00421985	0.00919562	0.00392383	0.00334322	0.00371442	0.0127337	0.00609968	0.000384645	0.0290759	0.00736723	0.00207935	0.00423362	0.0129107	0.00672027	0.0156301	0.0105024	0.00278595	0.00407948	0.00668892	0.0111632	0.0138711	0.0080934	0.0134949	0.0134049	0.0187631	0.012798	0.0224389	0.000222896	0.0154409	6.257318
1404	-836.4144	-1000.446	164.0311	0.071184	0.0710263	0.00762101	0.0328018	0.0852647	0.11614	0.00059995	0.0781262	0.0886733	0.0156598	0.00719365	0.1242	0.0753064	0.094741	0.104019	0.080333	0.00105586	0.121021	0.00231753	0.0431393	0.0987464	0.0814066	0.0448812	0.00685013	0.0213659	0.0182406	0.0963831	0.0536757	0.0632648	0.0417224	0.0508925	0.407614	0.0113832	0.0923092	0.363842	0.104674	0.0314574	0.108124	0.0915692	0.00397346	0.0102592	0.108487	0.131513	0.0631023	0.0524405	0.150538	0.00508557	0.0398577	0.119582	0.0897976	0.0589035	0.0521552	0.0119603	0.0922064	0.0130031	0.106755	0.140136	0.00950447	0.0722904	0.0337298	0.107695	0.0679397	0.105607	0.0272484	0.0388062	0.0961124	0.0586282	0.018006	0.0405697	0.0836505	0.0528153	0.162366	0.0104807	0.102746	0.0911834	0.0391649	0.094125	0.00666004	0.000998881	0.0830327	0.00200925	0.0299491	0.106767	0.00157034	0.0247046	0.0913767	0.0382621	0.0746867	0.0582652	0.00557544	0.0435275	0.0230498	0.204572	0.158141	0.0465407	0.0112612	0.0108823	0.0107968	0.0107728	0.00115591	0.00497519	0.0129324	0.0176154	9.09969e-05	0.0118497	0.0134494	0.00237518	0.00109109	0.018838	0.011422	0.0143697	0.015777	0.0121844	0.000160147	0.0183557	0.000351509	0.00654312	0.0149773	0.0123473	0.00680732	0.00103899	0.00324066	0.00276663	0.0146188	0.00814121	0.00959563	0.0063282	0.00771907	0.0618245	0.00172653	0.0140009	0.0551853	0.0158763	0.00477128	0.0163997	0.0138887	0.00060267	0.00155605	0.0164546	0.0199471	0.00957099	0.00795387	0.0228328	0.00077135	0.00604538	0.0181375	0.01362	0.00893413	0.00791059	0.00181406	0.0139853	0.00197224	0.016192	0.0212551	0.00144158	0.0109646	0.00511594	0.0163345	0.0103047	0.0160179	0.00413287	0.00588589	0.0145778	0.00889238	0.00273104	0.00615337	0.0126876	0.0080107	0.0246267	0.00158965	0.015584	0.0138301	0.0059403	0.0142763	0.00101016	0.000151504	0.0125939	0.00030475	0.0045425	0.0161938	0.00023818	0.00374705	0.0138595	0.00580337	0.011328	0.00883732	0.000845649	0.00660199	0.00349605	0.0310283	0.0239858	0.00705902	0.00170804	0.00165057	6.593086
1440	-820.8879	-985.9082	165.0204	0.215679	0.0780366	0.0621719	0.0453933	0.0672975	0.157566	0.000213118	0.0639515	0.15059	0.0207722	0.000787959	0.164111	0.0370067	0.160579	0.154985	0.0263635	0.00223232	0.110342	0.00819011	0.0160858	0.109302	0.0352252	0.00854088	0.0157476	0.0357848	0.0169313	0.122406	0.0849332	0.187064	0.0387435	0.0838819	0.0749878	0.0119595	0.00991831	0.132601	0.0508784	0.0807111	0.0329941	0.191886	0.00986924	0.0400634	0.150798	0.116186	0.0766296	0.0811369	0.0872019	0.0134927	0.00814473	0.0764421	0.0158218	0.0431212	0.0411545	0.0942706	0.110201	0.0747062	0.0588859	0.134725	0.0017092	0.124003	0.0140235	0.0226758	0.046253	0.0564199	0.00521911	0.145661	0.10937	0.0259409	0.00999917	0.00487414	0.0404203	0.0241181	0.106896	0.0220313	0.0714996	0.0527618	0.0784229	0.0686586	0.002905	0.049533	0.0142216	0.0591847	0.0129374	0.0216616	0.00354785	0.0231789	0.0791178	0.0482541	0.0218315	0.0413407	0.0625306	0.0270747	0.0690109	0.137088	0.0818782	0.0861634	0.0229529	0.0609091	0.0356143	0.0128859	0.0102662	0.00749562	0.0111126	0.0260182	3.51914e-05	0.01056	0.0248664	0.00343003	0.000130113	0.0270991	0.00611077	0.0265158	0.025592	0.0043533	0.000368615	0.0182204	0.0013524	0.00265619	0.0180486	0.00581659	0.00141032	0.00260035	0.005909	0.0027958	0.0202124	0.0140247	0.0308891	0.00639755	0.0138511	0.0123824	0.00197482	0.00163777	0.0218959	0.00840134	0.0133275	0.00544819	0.0316853	0.00162967	0.00661552	0.0249007	0.0191853	0.0126535	0.0133978	0.0143993	0.002228	0.00134491	0.0126226	0.00261259	0.00712044	0.00679568	0.0155665	0.0181971	0.0123359	0.00972359	0.0222466	0.000282234	0.0204761	0.00231565	0.00374437	0.00763757	0.0093164	0.00086181	0.0240524	0.0180599	0.00428352	0.00165112	0.000804847	0.00667445	0.00398252	0.0176513	0.00363794	0.0118064	0.00871235	0.0129497	0.0113373	0.00047969	0.00817919	0.00234835	0.00977294	0.0021363	0.00357689	0.000585843	0.00382745	0.0130644	0.00796801	0.00360496	0.00682643	0.0103254	0.00447074	0.0113955	0.0226367	0.0135202	0.0142278	0.00379012	0.0100577	6.055981
