Iteration	Posterior	Likelihood	Prior	tree_length
468	-840.9145	-1004.692	163.7779	6.729974
474	-841.93	-1006.986	165.056	6.036549
480	-858.0019	-1023.667	165.6647	5.70384
486	-851.1779	-1015.566	164.3877	6.399926
492	-856.0876	-1020.236	164.1487	6.529454
498	-848.6909	-1012.84	164.1487	6.529454
504	-849.6959	-1012.195	162.499	7.418118
510	-845.9288	-1010.962	165.0337	6.048733
516	-848.3028	-1011.104	162.8009	7.256091
522	-845.1752	-1009.366	164.1906	6.506742
528	-839.7119	-1003.929	164.2168	6.492567
534	-846.3033	-1011.941	165.6378	5.718589
540	-842.1445	-1006.367	164.2228	6.489313
546	-832.1558	-996.7452	164.5894	6.290472
552	-838.5018	-1001.932	163.4301	6.917615
558	-834.0847	-996.6607	162.576	7.376814
564	-834.2613	-998.4111	164.1498	6.528858
570	-835.4705	-998.7452	163.2747	7.001326
576	-857.8198	-1021.095	163.2747	7.001326
582	-850.0491	-1013.863	163.8139	6.710506
588	-849.6053	-1013.247	163.6417	6.803486
594	-844.5857	-1008.027	163.4414	6.911547
600	-843.9064	-1007.491	163.5844	6.834403
606	-846.9679	-1011.326	164.358	6.416036
612	-863.578	-1027.304	163.7261	6.757957
618	-854.9364	-1018.221	163.2842	6.996216
624	-857.6583	-1021.759	164.1006	6.555507
630	-848.2147	-1012.315	164.1006	6.555507
636	-844.4498	-1007.974	163.5245	6.866748
642	-834.013	-998.6456	164.6326	6.266984
648	-841.8362	-1005.653	163.8167	6.709029
654	-835.4063	-999.7748	164.3684	6.410376
660	-834.8993	-998.779	163.8797	6.674983
666	-844.2755	-1009.966	165.6908	5.689555
672	-841.053	-1005.714	164.6612	6.251456
678	-850.9389	-1013.74	162.8007	7.256199
684	-850.4996	-1014.377	163.877	6.676427
690	-858.4969	-1022.037	163.54	6.858357
696	-853.4725	-1017.458	163.9858	6.617614
702	-843.1577	-1008.934	165.7763	5.64265
708	-836.5291	-1000.588	164.0587	6.578158
714	-838.2612	-1002.32	164.0587	6.578158
720	-844.3459	-1009.141	164.7946	6.178912
726	-835.3588	-1000.914	165.5548	5.764038
732	-841.6668	-1006.766	165.0993	6.012939
738	-847.8586	-1011.473	163.6147	6.818101
744	-852.3036	-1016.46	164.1568	6.525061
750	-859.4104	-1022.896	163.4855	6.887772
756	-851.7238	-1016.006	164.282	6.457218
762	-858.076	-1019.259	161.1832	8.121263
768	-840.7893	-1004.182	163.3931	6.937581
774	-843.5732	-1008.731	165.1574	5.981267
780	-849.864	-1014.493	164.6286	6.269148
786	-845.9582	-1012.075	166.1164	5.455797
792	-853.0771	-1014.892	161.8148	7.784308
798	-853.8178	-1015.633	161.8148	7.784308
804	-848.6518	-1012.56	163.9078	6.659759
810	-846.4879	-1010.503	164.0151	6.60175
816	-837.5026	-1002.301	164.7985	6.17681
822	-843.261	-1008.059	164.7985	6.17681
828	-847.0912	-1011.254	164.1624	6.522032
834	-851.628	-1016.014	164.3861	6.400793
840	-849.7709	-1013.862	164.0909	6.560769
846	-851.5893	-1015.848	164.2583	6.470108
852	-851.7643	-1015.18	163.4153	6.925597
858	-843.1272	-1006.543	163.4153	6.925597
864	-835.0177	-998.675	163.6573	6.795076
870	-841.8213	-1007.207	165.3856	5.856631
876	-844.3794	-1009.475	165.0952	6.015161
882	-837.3447	-1001.533	164.1887	6.507798
888	-851.9785	-1016.034	164.0554	6.579973
894	-855.4276	-1019.78	164.3521	6.419249
900	-852.2387	-1016.171	163.9326	6.646381
906	-852.1812	-1016.677	164.4962	6.341068
912	-849.5688	-1012.762	163.1933	7.045179
918	-860.166	-1023.639	163.4729	6.894574
924	-853.2407	-1016.85	163.6094	6.820936
930	-854.4952	-1018.978	164.4826	6.348428
936	-861.4008	-1025.738	164.3368	6.427526
942	-854.5625	-1018.912	164.3499	6.420426
948	-844.9165	-1009.198	164.2819	6.457298
954	-839.6521	-1004.199	164.5468	6.313618
960	-839.6328	-1004.678	165.0451	6.042485
966	-856.7321	-1021.63	164.8975	6.122936
972	-852.6484	-1017.699	165.0504	6.039638
978	-850.8098	-1012.882	162.0719	7.646851
984	-852.0977	-1014.835	162.737	7.290446
990	-848.0318	-1012.524	164.4925	6.343089
996	-849.1227	-1013.615	164.4925	6.343089
1002	-848.1197	-1012.612	164.4925	6.343089
1008	-859.0472	-1023.54	164.4925	6.343089
1014	-848.819	-1013.052	164.2328	6.48388
1020	-849.2098	-1013.729	164.5188	6.328783
1026	-840.7682	-1005.287	164.5188	6.328783
1032	-840.3014	-1004.82	164.5188	6.328783
1038	-855.1903	-1017.778	162.5877	7.37055
1044	-861.5101	-1025.329	163.8193	6.707635
1050	-848.8779	-1012.44	163.5623	6.846336
1056	-852.2408	-1016.671	164.4302	6.37688
1062	-847.3253	-1009.721	162.3958	7.473413
1068	-846.0972	-1009.536	163.4384	6.913152
1074	-845.126	-1009.18	164.0543	6.580531
1080	-844.0016	-1008.536	164.5339	6.320573
1086	-837.1147	-1001.649	164.5339	6.320573
1092	-839.2668	-1003.564	164.2968	6.4492
1098	-842.8972	-1007.356	164.4588	6.361359
1104	-838.2367	-1004.024	165.7873	5.636656
1110	-852.0578	-1014.964	162.9063	7.199493
1116	-847.3431	-1012.65	165.307	5.899572
1122	-835.6024	-1000.168	164.5661	6.303138
1128	-831.27	-995.4049	164.1349	6.536918
1134	-828.3285	-991.7808	163.4522	6.905694
1140	-838.7438	-1003.994	165.2498	5.93084
1146	-832.6847	-996.6614	163.9767	6.622517
1152	-856.4382	-1021.327	164.8884	6.127862
1158	-866.6001	-1030.545	163.9454	6.639478
1164	-848.8502	-1012.011	163.1612	7.06244
1170	-836.7325	-1000.516	163.783	6.727234
1176	-834.6819	-998.6652	163.9833	6.618972
1182	-832.7199	-996.7774	164.0575	6.578819
1188	-843.1766	-1007.32	164.1439	6.532074
1194	-840.2222	-1005.072	164.8496	6.149008
1200	-841.094	-1006.271	165.1773	5.970403
1206	-834.3746	-999.5519	165.1773	5.970403
1212	-842.0726	-1006.796	164.723	6.217831
1218	-849.0469	-1012.653	163.6065	6.822497
1224	-848.0227	-1012.792	164.7692	6.192747
1230	-854.2408	-1019.296	165.0548	6.037194
1236	-869.1815	-1033.527	164.3457	6.422728
1242	-845.2601	-1009.744	164.4841	6.347625
1248	-845.2847	-1009.769	164.4841	6.347625
1254	-837.519	-1002.003	164.4841	6.347625
1260	-848.6267	-1013.028	164.4013	6.392578
1266	-843.5744	-1006.266	162.6913	7.314946
1272	-844.7892	-1007.999	163.2096	7.036384
1278	-845.9774	-1011.327	165.3499	5.876155
1284	-853.1737	-1016.207	163.0337	7.130996
1290	-846.8703	-1010.677	163.8071	6.71422
1296	-848.0761	-1013.236	165.1602	5.979751
1302	-849.7753	-1013.003	163.2274	7.026812
1308	-854.2409	-1018.907	164.6661	6.248761
1314	-847.4779	-1011.817	164.3388	6.426443
1320	-839.2621	-1005.044	165.7821	5.639468
1326	-838.5016	-1003.5	164.9987	6.067769
1332	-854.7503	-1019.749	164.9987	6.067769
1338	-845.1784	-1010.425	165.2467	5.932532
1344	-837.8052	-1001.721	163.9157	6.655525
1350	-843.2252	-1007.418	164.1928	6.505552
1356	-844.9173	-1010.627	165.7098	5.679136
1362	-832.2712	-995.7771	163.5059	6.876739
1368	-837.8258	-1002.476	164.6504	6.257318
1374	-834.1034	-998.4289	164.3255	6.433654
1380	-845.1812	-1009.777	164.596	6.286862
1386	-846.7384	-1010.961	164.2224	6.489543
1392	-838.7247	-1003.34	164.6157	6.276162
1398	-841.7035	-1006.659	164.9555	6.091318
1404	-836.4144	-1000.446	164.0311	6.593086
1410	-838.3492	-1001.226	162.8765	7.215532
1416	-835.0244	-999.9437	164.9194	6.111008
1422	-846.6971	-1010.844	164.1468	6.530467
1428	-838.1348	-1001.388	163.253	7.013025
1434	-841.1843	-1006.349	165.1647	5.977267
1440	-820.8879	-985.9082	165.0204	6.055981
1446	-826.8819	-992.0977	165.2158	5.94939
1452	-844.6993	-1009.483	164.7838	6.184763
1458	-839.9364	-1004.097	164.1607	6.522934
1464	-833.5774	-996.7679	163.1905	7.046642
1470	-834.5445	-1000.337	165.7927	5.633693
1476	-841.6507	-1005.953	164.3021	6.446368
1482	-846.7297	-1010.817	164.0872	6.562736
1488	-844.7063	-1008.97	164.264	6.467013
1494	-840.8728	-1005.137	164.264	6.467013
1500	-852.7452	-1016.613	163.8673	6.681681
1506	-847.409	-1010.39	162.981	7.159343
1512	-842.1909	-1007.7	165.5096	5.788803
1518	-841.7026	-1006.496	164.7933	6.179621
1524	-839.6135	-1004.685	165.0717	6.027981
1530	-838.489	-1002.691	164.2021	6.500523
1536	-840.2846	-1005.355	165.0703	6.028741
1542	-841.361	-1005.699	164.3375	6.427144
1548	-854.1973	-1018.44	164.2431	6.478338
1554	-844.4919	-1007.886	163.3941	6.937007
1560	-847.8072	-1011.09	163.2827	6.997012
1566	-846.0791	-1009.466	163.3867	6.941009
1572	-840.5434	-1004.469	163.9254	6.650283
1578	-848.2849	-1011.393	163.1083	7.090892
1584	-857.8914	-1022.365	164.4736	6.353308
1590	-864.5105	-1028.666	164.1552	6.52594
1596	-854.6592	-1018.814	164.1552	6.52594
1602	-854.9635	-1018.655	163.6913	6.776761
1608	-856.1621	-1018.954	162.7916	7.261123
1614	-854.2799	-1017.976	163.6963	6.774057
1620	-862.0612	-1025.195	163.1343	7.076925
1626	-857.0566	-1021.315	164.2589	6.469783
1632	-845.0668	-1008.928	163.8609	6.685109
1638	-852.8075	-1017.975	165.1677	5.975622
1644	-857.0041	-1020.372	163.3679	6.951151
1650	-855.3027	-1020.067	164.7646	6.195208
1656	-846.5237	-1011.288	164.7646	6.195208
1662	-854.2476	-1017.716	163.4685	6.896903
1668	-849.386	-1012.34	162.9544	7.173637
1674	-847.726	-1013.59	165.8637	5.59471
1680	-851.2749	-1015.436	164.161	6.522766
1686	-844.0288	-1009.224	165.195	5.960753
1692	-840.1557	-1003.68	163.524	6.86699
1698	-833.904	-997.4536	163.5496	6.853202
1704	-842.0731	-1005.796	163.7227	6.759799
1710	-844.7009	-1009.472	164.7714	6.191539
1716	-844.2992	-1008.008	163.7087	6.767326
1722	-852.4502	-1017.89	165.4398	5.827006
1728	-846.8204	-1010.572	163.7519	6.744026
1734	-849.1707	-1013.093	163.9222	6.652019
1740	-842.8193	-1007.725	164.9061	6.118236
1746	-839.7448	-1003.216	163.471	6.89556
1752	-842.6754	-1005.841	163.1656	7.060067
1758	-839.143	-1003.309	164.166	6.520083
1764	-840.4648	-1005.313	164.8482	6.149722
1770	-830.8376	-994.3131	163.4755	6.893157
1776	-842.4535	-1006.771	164.3174	6.438043
1782	-838.1528	-1002.129	163.9759	6.622982
1788	-840.4954	-1005.632	165.1368	5.992495
1794	-852.1531	-1015.755	163.602	6.82495
1800	-850.3006	-1013.944	163.643	6.802802
1806	-853.8388	-1019.361	165.5225	5.781738
1812	-841.6087	-1004.654	163.0451	7.124901
1818	-849.0123	-1013.126	164.1133	6.548639
1824	-850.1941	-1013.527	163.333	6.969924
1830	-850.5569	-1013.89	163.333	6.969924
1836	-850.4232	-1012.886	162.4628	7.437519
1842	-844.0765	-1007.511	163.434	6.915516
1848	-850.8785	-1015.786	164.9071	6.117673
1854	-855.7629	-1017.856	162.0934	7.635309
1860	-841.6845	-1004.882	163.1972	7.043056
1866	-855.0997	-1018.019	162.9196	7.192354
1872	-849.2493	-1011.64	162.3912	7.475907
1878	-840.5417	-1003.339	162.7977	7.257851
1884	-849.094	-1012.514	163.4196	6.923267
1890	-838.2696	-1001.429	163.1591	7.063572
1896	-853.8043	-1019.425	165.6206	5.728009
1902	-850.9199	-1013.794	162.8739	7.216914
1908	-848.9445	-1012.661	163.7165	6.763117
1914	-865.7472	-1030.473	164.7257	6.216398
1920	-854.2709	-1015.8	161.5287	7.937083
1926	-854.3439	-1017.038	162.6944	7.313277
1932	-854.5224	-1018.49	163.9674	6.627586
1938	-845.5244	-1009.492	163.9674	6.627586
1944	-853.9819	-1018.727	164.7456	6.205561
1950	-850.4453	-1015.836	165.3906	5.853912
1956	-853.489	-1018.739	165.2505	5.930458
1962	-862.7004	-1028.527	165.8268	5.614936
1968	-842.126	-1006.438	164.3116	6.441215
1974	-853.0776	-1017.63	164.5526	6.310429
1980	-857.6619	-1021.83	164.1684	6.518782
1986	-853.775	-1017.24	163.4648	6.898919
1992	-860.0305	-1023.495	163.4648	6.898919
1998	-863.7066	-1027.2	163.4933	6.883577
2004	-851.0732	-1016.809	165.7354	5.665082
2010	-862.9899	-1026.135	163.1448	7.071254
2016	-855.0871	-1019.177	164.0899	6.561292
2022	-855.8472	-1021.268	165.4205	5.837567
2028	-859.1111	-1023.875	164.7637	6.195739
2034	-857.0644	-1023.001	165.9365	5.554704
2040	-846.2768	-1010.916	164.6389	6.263591
2046	-850.2037	-1014.793	164.5892	6.290553
2052	-842.9896	-1008.461	165.4716	5.809615
2058	-855.5653	-1019.624	164.0588	6.578124
2064	-850.7643	-1015.364	164.5995	6.284986
2070	-851.2913	-1015.001	163.7095	6.766941
2076	-871.0425	-1035.191	164.1482	6.5297
2082	-859.8668	-1024.376	164.5094	6.333921
2088	-857.8876	-1021.788	163.9002	6.663867
2094	-849.9346	-1014.142	164.2075	6.497604
2100	-848.0217	-1010.927	162.9048	7.200282
2106	-844.3254	-1009.593	165.268	5.920882
2112	-846.7944	-1010.524	163.7297	6.755989
2118	-847.1617	-1010.891	163.7297	6.755989
2124	-842.0446	-1007.092	165.0478	6.041025
2130	-853.1359	-1016.053	162.9168	7.193873
2136	-860.194	-1023.644	163.45	6.906884
2142	-845.1704	-1009.952	164.7814	6.186077
2148	-854.7812	-1016.897	162.1154	7.623587
2154	-850.3516	-1014.767	164.4155	6.384831
2160	-849.3534	-1012.428	163.075	7.108802
2166	-847.778	-1011.909	164.1313	6.538848
2172	-850.3857	-1013.626	163.2404	7.019801
2178	-854.0706	-1018.635	164.5646	6.303926
2184	-849.3198	-1013.313	163.9928	6.613842
2190	-845.9196	-1009.896	163.9768	6.622499
2196	-876.7659	-1038.141	161.3751	8.019001
2202	-849.1893	-1013.936	164.7468	6.204938
2208	-848.8945	-1013.509	164.6144	6.2769
2214	-845.5985	-1009.709	164.1102	6.550309
2220	-848.3017	-1012.303	164.0018	6.608969
2226	-838.2964	-1003.639	165.3426	5.880122
2232	-844.3257	-1009.775	165.4493	5.821799
2238	-842.9544	-1008.093	165.139	5.991286
2244	-842.6683	-1007.955	165.2868	5.910602
2250	-838.0838	-1002.32	164.2358	6.482275
2256	-855.8375	-1017.443	161.6057	7.895968
2262	-853.2297	-1015.998	162.7681	7.27372
2268	-847.7878	-1012.157	164.3695	6.409826
2274	-849.4856	-1013.185	163.6999	6.77212
2280	-834.1537	-999.6894	165.5357	5.774505
2286	-839.2792	-1003.021	163.7413	6.749756
2292	-835.4112	-1000.498	165.0868	6.019745
2298	-833.8219	-997.8957	164.0738	6.570009
2304	-850.5071	-1013.846	163.3386	6.96693
2310	-838.8046	-1003.246	164.4418	6.370588
2316	-838.4001	-1003.665	165.265	5.92254
2322	-837.0812	-1001.637	164.5562	6.308503
2328	-822.854	-987.7108	164.8568	6.145084
2334	-844.1279	-1009.059	164.931	6.104658
2340	-841.2014	-1006.132	164.931	6.104658
2346	-833.4833	-997.9617	164.4784	6.350721
2352	-839.5311	-1004.01	164.4784	6.350721
2358	-833.7778	-998.5391	164.7613	6.197018
2364	-837.3847	-1002.955	165.5705	5.755449
2370	-832.9921	-997.433	164.4409	6.37106
2376	-827.2653	-991.6538	164.3885	6.399495
2382	-829.8402	-993.4241	163.5839	6.834703
2388	-833.9204	-1000.133	166.2128	5.402702
2394	-842.8247	-1005.697	162.8721	7.217849
2400	-833.0722	-997.871	164.7988	6.176628
2406	-830.7351	-996.1448	165.4097	5.843453
2412	-823.7055	-989.4278	165.7223	5.672266
2418	-841.6596	-1006.701	165.0418	6.044296
2424	-837.344	-1001.111	163.7672	6.735772
2430	-832.0545	-997.0312	164.9767	6.079766
2436	-830.9745	-995.8395	164.865	6.140621
2442	-840.6857	-1005.551	164.865	6.140621
2448	-823.7495	-988.7171	164.9676	6.084752
2454	-828.8166	-994.6736	165.857	5.598387
2460	-842.0065	-1008.127	166.1203	5.453625
2466	-833.2692	-997.8224	164.5531	6.310149
2472	-836.3875	-1000.413	164.0251	6.596375
2478	-845.4933	-1009.71	164.2162	6.492901
2484	-833.9652	-998.1814	164.2162	6.492901
2490	-842.3424	-1007.1	164.7576	6.199034
2496	-827.5254	-992.26	164.7345	6.211582
2502	-832.1661	-997.1809	165.0149	6.058974
2508	-837.2008	-1000.753	163.5525	6.851654
2514	-848.8087	-1012.313	163.504	6.877804
2520	-851.6863	-1017.511	165.825	5.615925
2526	-848.8174	-1014.817	165.9998	5.519897
2532	-836.7312	-1000.963	164.2319	6.484388
2538	-840.4516	-1003.693	163.2413	7.019342
2544	-855.1655	-1019.051	163.8856	6.671795
2550	-840.1776	-1004.461	164.2835	6.456417
2556	-843.1843	-1006.466	163.2816	6.997607
2562	-850.0449	-1013.503	163.4584	6.902389
2568	-849.9856	-1013.667	163.6812	6.782204
2574	-842.2141	-1006.035	163.8206	6.706888
2580	-839.4351	-1003.625	164.1902	6.506991
2586	-834.1089	-999.3732	165.2644	5.922863
2592	-841.552	-1004.937	163.3854	6.941718
2598	-830.3521	-994.6435	164.2914	6.45215
2604	-834.4698	-998.9541	164.4843	6.34754
2610	-822.4462	-987.6525	165.2062	5.9546
2616	-829.2352	-994.4414	165.2062	5.9546
2622	-838.634	-1003.415	164.7811	6.186237
2628	-840.635	-1004.831	164.1964	6.503639
2634	-844.7961	-1010.029	165.2325	5.940249
2640	-836.0448	-1000.75	164.7049	6.2277
2646	-834.7584	-999.6228	164.8643	6.140962
2652	-835.5052	-1000.55	165.0443	6.042919
2658	-844.3484	-1007.572	163.2235	7.028902
2664	-844.5954	-1009.388	164.7925	6.180082
2670	-835.9107	-1000.703	164.7925	6.180082
2676	-832.2756	-998.3926	166.117	5.455439
2682	-829.0522	-994.0886	165.0364	6.04722
2688	-838.3584	-1001.765	163.4062	6.930517
2694	-839.6318	-1004.016	164.3843	6.40178
2700	-838.931	-1003.376	164.4455	6.368604
2706	-828.5401	-993.3988	164.8588	6.143998
2712	-836.2781	-1001.137	164.8588	6.143998
2718	-823.4083	-988.4763	165.0679	6.030044
2724	-832.7505	-997.8185	165.0679	6.030044
2730	-837.9669	-1003.305	165.3385	5.882383
2736	-826.8642	-992.1563	165.2921	5.907731
2742	-837.0094	-1000.338	163.3288	6.97221
2748	-844.2761	-1006.403	162.1267	7.61753
2754	-830.6555	-993.4102	162.7548	7.280882
2760	-838.8596	-1002.475	163.6153	6.817736
2766	-851.2583	-1013.443	162.1847	7.586462
2772	-832.1941	-996.6546	164.4606	6.360407
2778	-841.1646	-1005.971	164.8062	6.17261
2784	-844.7496	-1009.543	164.7938	6.179373
2790	-839.0119	-1003.806	164.7938	6.179373
2796	-845.3627	-1010.156	164.7938	6.179373
2802	-844.1794	-1009.313	165.1333	5.994413
2808	-834.2423	-999.3756	165.1333	5.994413
2814	-835.6452	-1000.072	164.4271	6.378551
2820	-837.004	-1001.315	164.3109	6.441592
2826	-853.6416	-1017.952	164.3109	6.441592
2832	-838.2979	-1003.193	164.8956	6.123956
2838	-837.6426	-1003.074	165.431	5.831795
2844	-843.1073	-1008.11	165.0024	6.065769
2850	-842.3289	-1006.182	163.8527	6.68959
2856	-838.9263	-1001.693	162.7671	7.274263
2862	-820.3924	-985.7683	165.3758	5.861969
2868	-824.9658	-988.1483	163.1825	7.050966
2874	-839.7629	-1002.945	163.1825	7.050966
2880	-835.6221	-1001.094	165.4718	5.809486
2886	-831.7435	-996.3597	164.6162	6.275888
2892	-828.9006	-994.0539	165.1533	5.983517
2898	-829.2825	-993.6871	164.4047	6.390735
2904	-834.3264	-998.9634	164.637	6.264588
2910	-865.9773	-1030.362	164.385	6.401413
2916	-846.9192	-1010.582	163.6624	6.792359
2922	-840.2181	-1005.126	164.9077	6.117369
2928	-845.4777	-1008.48	163.0026	7.14776
2934	-850.7638	-1013.552	162.7881	7.26301
2940	-862.6925	-1027.051	164.3585	6.415766
2946	-855.0655	-1019.424	164.3585	6.415766
2952	-850.1112	-1014.061	163.9494	6.637318
2958	-834.7393	-998.7262	163.9869	6.617021
2964	-834.2411	-998.8222	164.5812	6.294926
2970	-830.5987	-995.2807	164.682	6.240143
2976	-839.1506	-1003.828	164.6778	6.242423
2982	-841.2723	-1006.223	164.9506	6.094004
2988	-854.2707	-1018.705	164.4344	6.374578
2994	-832.2546	-995.5716	163.317	6.978562
3000	-829.8114	-993.5185	163.7071	6.768224
3006	-848.643	-1014.752	166.1094	5.459652
3012	-834.1365	-998.6635	164.527	6.324338
3018	-835.8224	-999.9685	164.1461	6.530852
3024	-834.0362	-998.5876	164.5514	6.311079
3030	-850.97	-1015.274	164.3035	6.445576
3036	-842.4592	-1007.231	164.7716	6.191445
3042	-848.2722	-1012.646	164.3733	6.407725
3048	-842.1086	-1007.271	165.1629	5.978264
3054	-837.098	-1001.393	164.2949	6.450259
3060	-835.8193	-1000.114	164.2949	6.450259
3066	-840.7787	-1006.517	165.7379	5.663745
3072	-834.6017	-999.046	164.4443	6.369236
3078	-861.9251	-1026.142	164.2172	6.492366
3084	-864.486	-1028.809	164.3233	6.434872
3090	-850.3147	-1014.786	164.4711	6.354678
3096	-841.6108	-1005.778	164.167	6.519569
3102	-844.5209	-1009.338	164.8168	6.166832
3108	-839.2638	-1003.491	164.2273	6.486865
3114	-851.1474	-1014.88	163.7329	6.754306
3120	-856.4785	-1021.263	164.7847	6.184275
3126	-843.4603	-1008.337	164.8762	6.13451
3132	-836.8589	-1001.002	164.1435	6.532277
3138	-833.2729	-998.2633	164.9905	6.072268
3144	-831.974	-996.0026	164.0286	6.594442
3150	-837.927	-1001.956	164.0286	6.594442
3156	-852.9332	-1019.474	166.5412	5.221421
3162	-857.6162	-1020.252	162.6363	7.344469
3168	-853.4147	-1017.821	164.4059	6.390055
3174	-856.4394	-1019.409	162.9698	7.165353
3180	-847.6824	-1011.755	164.0725	6.570707
3186	-867.7304	-1029.948	162.2173	7.569017
3192	-850.2842	-1014.376	164.0914	6.560474
3198	-853.2694	-1017.824	164.5543	6.309516
3204	-856.9048	-1020.303	163.3984	6.934716
3210	-839.3335	-1002.732	163.3984	6.934716
3216	-854.4533	-1018.418	163.9648	6.628944
3222	-852.9419	-1017.549	164.6071	6.280831
3228	-843.1443	-1006.364	163.22	7.030783
3234	-850.1672	-1014.263	164.0963	6.557805
3240	-842.0598	-1005.805	163.7457	6.747377
3246	-842.6939	-1006.664	163.9697	6.626289
3252	-846.2288	-1008.446	162.2168	7.569302
3258	-840.5996	-1005.028	164.4287	6.3777
3264	-847.4631	-1012.798	165.3347	5.88443
3270	-845.4795	-1009.392	163.9128	6.65708
3276	-849.5692	-1013.482	163.9128	6.65708
3282	-835.9889	-1000.969	164.98	6.077995
3288	-841.103	-1004.595	163.4921	6.884213
3294	-846.2712	-1009.763	163.4921	6.884213
3300	-834.938	-998.5549	163.6169	6.816876
3306	-844.7707	-1009.453	164.6825	6.239894
3312	-847.0392	-1010.162	163.1229	7.083027
3318	-846.8338	-1012.074	165.2404	5.935951
3324	-836.8822	-1000.981	164.0986	6.556583
3330	-850.4058	-1015.013	164.6067	6.281035
3336	-856.2721	-1019.463	163.1912	7.046287
3342	-851.4237	-1015.938	164.514	6.331421
3348	-840.0658	-1005.02	164.9544	6.091903
3354	-846.4068	-1009.662	163.2557	7.01159
3360	-849.9634	-1013.219	163.2557	7.01159
3366	-857.2705	-1020.834	163.5631	6.845938
3372	-855.4195	-1018.983	163.5631	6.845938
3378	-863.4547	-1027.466	164.0116	6.603674
3384	-840.6268	-1005.311	164.6841	6.239008
3390	-850.9616	-1014.379	163.4172	6.924593
3396	-846.0006	-1010.211	164.2105	6.495987
3402	-837.6741	-1002.609	164.9346	6.102709
3408	-840.5585	-1003.444	162.8853	7.210762
