Iteration	Posterior	Likelihood	Prior	tree_length
360	-848.728	-1013.648	164.9195	6.110932
366	-852.2934	-1016.535	164.2417	6.479072
372	-851.9867	-1016.773	164.7864	6.18336
378	-846.485	-1011.256	164.7712	6.191619
384	-856.8015	-1020.848	164.0466	6.584739
390	-862.386	-1026.088	163.7017	6.77113
396	-856.6119	-1020.677	164.0654	6.57455
402	-856.7828	-1018.489	161.7062	7.842317
408	-840.2303	-1002.947	162.7164	7.301462
414	-850.6608	-1014.052	163.3914	6.938468
420	-850.8517	-1013.526	162.6741	7.324179
426	-848.5825	-1013.894	165.3118	5.896953
432	-851.0678	-1016.082	165.0146	6.059105
438	-845.061	-1008.388	163.3266	6.973401
444	-843.8002	-1008.59	164.7893	6.181786
450	-847.8618	-1011.061	163.1994	7.041858
456	-863.7132	-1029.336	165.6227	5.726862
462	-851.3383	-1016.12	164.7816	6.185982
468	-848.4701	-1012.265	163.7951	6.720708
474	-852.9978	-1016.228	163.2303	7.025263
480	-850.6975	-1014.379	163.6813	6.782164
486	-847.7231	-1011.751	164.0281	6.59471
492	-848.6732	-1014.07	165.3968	5.850495
498	-850.5102	-1014.407	163.8966	6.665819
504	-847.4702	-1012.819	165.3484	5.876964
510	-851.7431	-1016.757	165.0135	6.059714
516	-847.3735	-1010.87	163.4961	6.882066
522	-839.5101	-1003.655	164.1449	6.531528
528	-837.3985	-1001.399	164.0001	6.609869
534	-839.7651	-1004.384	164.6193	6.274234
540	-865.8973	-1030.623	164.7255	6.21649
546	-847.7743	-1010.219	162.4446	7.447253
552	-855.8753	-1019.317	163.4414	6.911531
558	-839.5615	-1003.823	164.2612	6.468532
564	-846.9675	-1010.6	163.6323	6.808586
570	-856.7195	-1020.652	163.9321	6.646657
576	-853.6287	-1017.78	164.1515	6.527936
582	-841.8845	-1006.715	164.8302	6.159549
588	-843.7829	-1006.78	162.9967	7.150934
594	-854.4729	-1017.614	163.1408	7.073421
600	-848.4863	-1011.764	163.2776	6.999789
606	-849.409	-1013.698	164.2886	6.453673
612	-849.7095	-1014.503	164.7932	6.179688
618	-849.8037	-1014.189	164.3849	6.401462
624	-854.4332	-1017.888	163.4544	6.904504
630	-852.9146	-1018.286	165.3717	5.864244
636	-850.4127	-1014.247	163.8341	6.699634
642	-848.9616	-1010.557	161.5951	7.901641
648	-857.8296	-1019.425	161.5951	7.901641
654	-841.9441	-1007.194	165.2496	5.930932
660	-833.3322	-997.5344	164.2023	6.50044
666	-838.3658	-1002.537	164.1713	6.517221
672	-845.6985	-1009.659	163.9601	6.631482
678	-833.691	-998.6485	164.9575	6.090249
684	-838.7739	-1003.731	164.9575	6.090249
690	-837.1538	-1002.194	165.0398	6.045395
696	-829.0855	-993.8733	164.7877	6.182653
702	-834.5827	-999.6223	165.0396	6.045506
708	-837.8587	-1002.058	164.1989	6.502266
714	-836.3891	-1000.174	163.7851	6.726115
720	-847.725	-1013.161	165.4359	5.829107
726	-848.512	-1013.948	165.4359	5.829107
732	-842.438	-1006.775	164.3369	6.427503
738	-833.2737	-997.4805	164.2068	6.497971
744	-841.166	-1005.978	164.8124	6.169251
750	-846.3702	-1011.237	164.8669	6.139572
756	-840.0087	-1005.423	165.4147	5.840712
762	-835.5892	-999.8116	164.2223	6.489566
768	-842.6355	-1006.731	164.0958	6.558111
774	-839.9668	-1005.907	165.94	5.552816
780	-836.7968	-1000.906	164.1095	6.550688
786	-841.2265	-1006.824	165.597	5.740952
792	-841.6742	-1006.318	164.6441	6.260746
798	-837.7827	-1001.623	163.8408	6.696015
804	-834.8327	-1000.137	165.304	5.901209
810	-840.2168	-1003.722	163.5056	6.876915
816	-851.0641	-1015.092	164.0283	6.594615
822	-848.7746	-1012.854	164.0799	6.566714
828	-835.2791	-1000.472	165.193	5.96181
834	-835.4716	-1000.665	165.193	5.96181
840	-841.3388	-1004.904	163.5654	6.844656
846	-825.2742	-991.2244	165.9501	5.547227
852	-829.4608	-994.48	165.0192	6.056605
858	-839.9857	-1003.439	163.4529	6.905328
864	-832.0689	-997.152	165.0831	6.021789
870	-848.1276	-1011.894	163.7662	6.736312
876	-838.1974	-1002.488	164.2906	6.452563
882	-835.1983	-1000.3	165.1014	6.011795
888	-835.4135	-1000.103	164.69	6.235793
894	-845.8504	-1009.74	163.8897	6.669595
900	-849.3236	-1012.544	163.2205	7.030537
906	-838.0186	-1001.631	163.6128	6.819131
912	-834.5536	-999.6852	165.1316	5.99531
918	-849.0348	-1012.842	163.807	6.714284
924	-832.3728	-997.439	165.0662	6.031015
930	-828.6695	-992.5629	163.8933	6.667602
936	-838.7418	-1003.462	164.72	6.219507
942	-839.2502	-1002.457	163.2072	7.037687
948	-836.0298	-1000.837	164.8074	6.171939
954	-847.1401	-1011.053	163.9132	6.656848
960	-842.2275	-1007.692	165.4645	5.813478
966	-829.4828	-993.4243	163.9415	6.641577
972	-843.623	-1007.678	164.0548	6.580289
978	-853.8647	-1017.589	163.7246	6.758742
984	-858.2093	-1022.596	164.3867	6.400472
990	-850.3408	-1014.642	164.3015	6.446694
996	-858.4048	-1020.563	162.1583	7.600588
1002	-846.9809	-1010.988	164.0075	6.605875
1008	-838.8754	-1003.227	164.3516	6.419524
1014	-846.2426	-1011.682	165.4393	5.827269
1020	-841.4435	-1005.718	164.2742	6.461484
1026	-840.4377	-1004.603	164.1654	6.520401
1032	-853.6887	-1018.713	165.0244	6.05376
1038	-849.5625	-1013.62	164.0578	6.578678
1044	-849.2081	-1013.692	164.4839	6.347761
1050	-844.7806	-1008.451	163.6709	6.787749
1056	-847.0242	-1009	161.9762	7.698002
1062	-833.1462	-997.2724	164.1262	6.541618
1068	-853.9751	-1018.311	164.3358	6.428088
1074	-851.3754	-1016.075	164.7001	6.230306
1080	-844.3365	-1007.746	163.4093	6.928863
1086	-846.8225	-1011.781	164.9586	6.089659
1092	-834.9645	-998.407	163.4425	6.910947
1098	-842.9978	-1006.846	163.8477	6.692265
1104	-839.4568	-1003.745	164.2886	6.453685
1110	-841.7844	-1004.815	163.031	7.132468
1116	-845.8766	-1009.265	163.3887	6.93995
1122	-840.8071	-1004.819	164.0123	6.603272
1128	-836.4164	-1000.253	163.8369	6.698103
1134	-847.4789	-1011.517	164.0383	6.589202
1140	-839.9333	-1002.683	162.7495	7.283706
1146	-851.8198	-1015.428	163.6087	6.82131
1152	-849.2455	-1013.941	164.6951	6.233002
1158	-844.1419	-1009.362	165.22	5.947096
1164	-835.5111	-1000.269	164.7583	6.198676
1170	-839.4997	-1003.348	163.8479	6.69217
1176	-844.7051	-1007.47	162.7645	7.275667
1182	-845.9985	-1010.062	164.0633	6.5757
1188	-853.4804	-1018.244	164.7631	6.196039
1194	-852.1519	-1016.915	164.7631	6.196039
1200	-843.1721	-1008.223	165.0513	6.039136
1206	-858.4672	-1022.694	164.2263	6.487416
1212	-857.3453	-1020.691	163.3458	6.963057
1218	-844.0738	-1005.568	161.494	7.955568
1224	-836.7074	-1001.273	164.5659	6.303204
1230	-839.584	-1004.324	164.7402	6.208491
1236	-833.3568	-997.0821	163.7253	6.758366
1242	-840.99	-1005.747	164.7572	6.199267
1248	-832.4312	-996.3067	163.8755	6.677238
1254	-833.5379	-998.4888	164.9509	6.093832
1260	-838.6163	-1002.792	164.1758	6.514774
1266	-839.4192	-1003.718	164.299	6.448026
1272	-829.0327	-992.6102	163.5775	6.838145
1278	-835.0064	-998.9747	163.9683	6.627067
1284	-838.5965	-1003.324	164.7273	6.215514
1290	-829.4163	-993.8665	164.4502	6.366028
1296	-836.9043	-1000.677	163.7723	6.732999
1302	-845.0433	-1009.944	164.9006	6.121239
1308	-838.857	-1002.674	163.8172	6.70873
1314	-839.7389	-1003.625	163.8863	6.671384
1320	-843.8663	-1007.774	163.908	6.659654
1326	-850.229	-1013.93	163.7011	6.771451
1332	-841.6848	-1006.395	164.7105	6.224673
1338	-838.8732	-1002.899	164.0261	6.595831
1344	-862.1781	-1026.592	164.4136	6.385868
1350	-860.4253	-1025.737	165.3116	5.897072
1356	-864.3043	-1027.618	163.3141	6.980122
1362	-847.664	-1012.1	164.4365	6.373461
1368	-843.1291	-1007.076	163.9464	6.638896
1374	-837.0732	-1002.642	165.5683	5.756647
1380	-833.1453	-998.3782	165.2329	5.940051
1386	-845.2455	-1009.696	164.4502	6.366031
1392	-834.8233	-998.8759	164.0526	6.581475
1398	-839.6859	-1003.738	164.0526	6.581475
1404	-846.1543	-1009.967	163.8129	6.711084
1410	-839.1691	-1002.06	162.8909	7.207748
1416	-856.5016	-1019.393	162.8909	7.207748
1422	-845.4777	-1009.778	164.3003	6.447325
1428	-851.6773	-1014.674	162.9968	7.150837
1434	-849.5371	-1012.339	162.8017	7.255707
1440	-851.138	-1014.487	163.3487	6.961494
1446	-853.6759	-1017.546	163.87	6.680203
1452	-831.1169	-994.809	163.6922	6.776269
1458	-836.4545	-1000.147	163.6922	6.776269
1464	-848.9583	-1012.698	163.7394	6.750746
1470	-856.7735	-1020.879	164.105	6.553095
1476	-858.9987	-1023.445	164.446	6.368331
1482	-852.2998	-1016.746	164.446	6.368331
1488	-859.1059	-1023.071	163.9647	6.62901
1494	-841.4507	-1006.727	165.276	5.916488
1500	-840.5735	-1006.383	165.8095	5.624451
1506	-837.1797	-1002.489	165.3097	5.898129
1512	-836.8249	-1001.212	164.3868	6.400441
1518	-850.1605	-1013.298	163.1378	7.075038
1524	-850.7408	-1014.672	163.9309	6.647304
1530	-855.6599	-1019.591	163.9309	6.647304
1536	-854.8548	-1017.805	162.9497	7.176183
1542	-853.6858	-1017.175	163.4895	6.885605
1548	-846.4014	-1010.235	163.8333	6.700057
1554	-852.61	-1015.358	162.7478	7.2846
1560	-850.0418	-1013.633	163.5915	6.830601
1566	-843.2526	-1006.593	163.3405	6.965906
1572	-847.8856	-1012.108	164.2222	6.489629
1578	-851.2981	-1015.52	164.2222	6.489629
1584	-843.3365	-1007.735	164.3987	6.393955
1590	-842.919	-1008.017	165.0982	6.013573
1596	-837.2612	-1001.838	164.5769	6.297274
1602	-842.4873	-1007.544	165.0571	6.035952
1608	-837.3443	-1001.388	164.0434	6.58644
1614	-835.3008	-999.1086	163.8079	6.713785
1620	-844.8051	-1008.388	163.5828	6.835283
1626	-845.4773	-1011.041	165.5634	5.759348
1632	-834.1542	-998.1223	163.9681	6.627168
1638	-832.5704	-998.0755	165.505	5.791306
1644	-835.5931	-1000.908	165.3147	5.895385
1650	-839.7527	-1004.412	164.6592	6.252516
1656	-850.7911	-1016.287	165.4963	5.796105
1662	-840.0246	-1004.757	164.7324	6.212723
1668	-832.1766	-998.2451	166.0686	5.482094
1674	-830.8299	-995.4878	164.6579	6.253251
1680	-839.1796	-1004.362	165.1829	5.967349
1686	-841.1329	-1004.816	163.6829	6.781285
1692	-828.9391	-992.622	163.6829	6.781285
1698	-833.5198	-998.5347	165.015	6.058932
1704	-835.8603	-1000.252	164.3917	6.397771
1710	-833.3428	-999.0248	165.682	5.694396
1716	-838.6893	-1003.642	164.953	6.092696
1722	-834.742	-999.7368	164.9948	6.069912
1728	-833.1183	-997.3039	164.1857	6.509439
1734	-835.264	-999.4346	164.1706	6.517578
1740	-844.6955	-1008.847	164.1511	6.528178
1746	-846.6925	-1012.194	165.502	5.79298
1752	-852.6158	-1017.002	164.3863	6.400676
1758	-847.1983	-1010.556	163.3579	6.956521
1764	-849.3924	-1012.653	163.2605	7.009004
1770	-838.2147	-1002.085	163.8703	6.680053
1776	-831.583	-995.3225	163.7395	6.750697
1782	-852.2861	-1018.388	166.1023	5.463533
1788	-845.6187	-1010.455	164.8368	6.155974
1794	-851.1831	-1017.009	165.8264	5.615192
1800	-848.2529	-1013.599	165.3462	5.878186
1806	-848.3207	-1012.955	164.634	6.26622
1812	-846.0192	-1010.653	164.634	6.26622
1818	-857.8581	-1021.416	163.5577	6.84884
1824	-856.3324	-1019.908	163.5752	6.839371
1830	-851.839	-1016.137	164.2976	6.448786
1836	-841.8438	-1005.095	163.2512	7.013976
1842	-855.963	-1019.214	163.2512	7.013976
1848	-857.1278	-1020.872	163.7438	6.748408
1854	-843.5799	-1007.458	163.878	6.675913
1860	-849.9247	-1014.814	164.8894	6.127297
1866	-848.227	-1013.877	165.6497	5.71211
1872	-839.8321	-1004.613	164.7807	6.186476
1878	-845.6968	-1010.744	165.0468	6.041573
1884	-839.4449	-1003.665	164.2199	6.490865
1890	-842.9785	-1008.032	165.0531	6.038131
1896	-841.3661	-1004.666	163.3003	6.987544
1902	-841.3973	-1007.156	165.7585	5.652416
1908	-834.1929	-998.4621	164.2692	6.464158
1914	-839.4278	-1004.705	165.2775	5.915679
1920	-840.0449	-1003.047	163.0018	7.148179
1926	-847.4992	-1010.305	162.8059	7.253426
1932	-846.1191	-1010.463	164.3442	6.42353
1938	-845.6763	-1011.471	165.7949	5.632479
1944	-844.1043	-1007.641	163.5362	6.860429
1950	-841.8306	-1005.174	163.3432	6.964457
1956	-852.5591	-1015.46	162.9006	7.202538
1962	-858.7145	-1023.188	164.4738	6.353222
1968	-852.4939	-1016.926	164.4317	6.37605
1974	-839.3414	-1003.57	164.2284	6.48629
1980	-841.0115	-1005.148	164.1363	6.536164
1986	-840.7824	-1005.412	164.63	6.268393
1992	-845.6661	-1010.678	165.0115	6.06083
1998	-837.2019	-1001.322	164.12	6.545006
2004	-845.9206	-1010.123	164.2021	6.500522
2010	-845.325	-1009.931	164.6056	6.281655
2016	-848.5197	-1013.331	164.8111	6.169958
2022	-844.2968	-1009.054	164.7572	6.199265
2028	-840.1129	-1004.872	164.7592	6.19819
2034	-824.4758	-988.6923	164.2165	6.492723
2040	-833.1056	-998.2377	165.1321	5.995059
2046	-834.9071	-999.5772	164.6701	6.246603
2052	-839.4538	-1003.504	164.0501	6.582836
2058	-840.161	-1004.831	164.6701	6.246607
2064	-825.3421	-990.2473	164.9051	6.118746
2070	-832.0414	-995.422	163.3806	6.944291
2076	-845.7023	-1009.299	163.5964	6.827932
2082	-843.1333	-1007.193	164.0593	6.577822
2088	-844.1141	-1008.173	164.0593	6.577822
2094	-849.881	-1014.01	164.1287	6.540278
2100	-864.9751	-1029.352	164.3768	6.405822
2106	-852.0927	-1016.102	164.0096	6.604749
2112	-851.9639	-1014.909	162.945	7.17871
2118	-830.0997	-994.7506	164.6509	6.257049
2124	-855.7028	-1020.354	164.6509	6.257049
2130	-848.6506	-1013.12	164.4693	6.355664
2136	-854.3128	-1017.664	163.3515	6.95997
2142	-847.6386	-1012.108	164.4696	6.355521
2148	-854.8243	-1020.118	165.2936	5.906928
2154	-858.4554	-1021.019	162.5634	7.383595
2160	-863.32	-1028.108	164.7878	6.182633
2166	-865.6725	-1029.608	163.9356	6.64474
2172	-857.9171	-1020.815	162.8975	7.20422
2178	-853.3729	-1016.31	162.9375	7.182706
2184	-850.6003	-1013.538	162.9375	7.182706
2190	-837.6323	-1000.57	162.9375	7.182706
2196	-833.7756	-997.7269	163.9513	6.636287
2202	-839.4059	-1003.363	163.9576	6.632881
2208	-837.8519	-1000.87	163.0185	7.139182
2214	-844.438	-1008.774	164.3363	6.427828
2220	-837.7194	-1003.671	165.9521	5.546162
2226	-843.754	-1009.457	165.7035	5.682623
2232	-858.8107	-1022.835	164.0241	6.596874
2238	-856.269	-1020.257	163.9877	6.616586
2244	-859.1538	-1022.994	163.8407	6.69607
2250	-845.8559	-1009.176	163.32	6.976927
2256	-842.4831	-1006.676	164.1929	6.505532
2262	-847.3274	-1011.809	164.4818	6.348883
2268	-839.5449	-1002.855	163.3098	6.982423
2274	-846.1629	-1009.473	163.3098	6.982423
2280	-836.2294	-1000.433	164.2038	6.499633
2286	-853.794	-1019.166	165.3718	5.864185
2292	-834.1375	-997.7681	163.6306	6.809474
2298	-835.1943	-998.9785	163.7843	6.726539
2304	-863.2167	-1026.054	162.8378	7.236311
2310	-859.7963	-1024.256	164.4596	6.360948
2316	-855.1225	-1019.582	164.4596	6.360948
2322	-859.7121	-1023.171	163.4587	6.902231
2328	-857.249	-1021.578	164.3291	6.431724
2334	-843.9725	-1008.282	164.3099	6.442122
2340	-845.8717	-1010.017	164.1456	6.531129
2346	-848.1779	-1011.535	163.3569	6.957093
2352	-858.803	-1022.872	164.0686	6.572805
2358	-852.5949	-1016.303	163.708	6.767744
2364	-857.7714	-1022.593	164.822	6.164014
2370	-849.8562	-1015.208	165.352	5.875009
2376	-858.5914	-1022.574	163.9822	6.619529
2382	-841.5045	-1005.369	163.8647	6.683075
2388	-846.7499	-1009.956	163.2062	7.038231
2394	-834.2233	-998.5598	164.3365	6.427683
2400	-847.3858	-1011.886	164.5005	6.338757
2406	-841.6064	-1005.273	163.6669	6.789896
2412	-861.3502	-1025.256	163.906	6.660761
2418	-855.2141	-1019.735	164.5209	6.327657
2424	-843.8979	-1008.052	164.1536	6.526787
2430	-851.8324	-1015.467	163.6344	6.80746
2436	-834.2853	-998.2722	163.9869	6.616997
2442	-852.4645	-1016.092	163.6277	6.811084
2448	-844.2309	-1007.655	163.4246	6.920591
2454	-853.065	-1017.021	163.9561	6.633647
2460	-836.9635	-1000.983	164.0191	6.599607
2466	-835.0696	-998.1302	163.0606	7.116563
2472	-842.1483	-1005.031	162.8826	7.212211
2478	-843.5076	-1007.484	163.9768	6.622499
2484	-839.5544	-1003.428	163.8739	6.678089
2490	-833.4883	-997.9932	164.5049	6.33634
2496	-839.2015	-1004.086	164.8844	6.13004
2502	-833.5629	-998.4245	164.8616	6.142456
2508	-831.9134	-995.1126	163.1993	7.041956
2514	-831.3341	-995.9929	164.6588	6.252762
2520	-834.8488	-999.0826	164.2339	6.48332
2526	-824.4521	-988.8076	164.3555	6.417421
2532	-834.53	-999.7275	165.1975	5.959375
2538	-842.1041	-1006.072	163.968	6.627258
2544	-848.9534	-1013.472	164.5182	6.329124
2550	-838.4766	-1001.481	163.0044	7.146775
2556	-842.0989	-1006.481	164.3825	6.402751
2562	-844.7424	-1009.792	165.0498	6.039913
2568	-829.1775	-994.0417	164.8642	6.141026
2574	-833.9291	-998.1574	164.2284	6.486305
2580	-834.7058	-998.5218	163.816	6.709378
2586	-834.4472	-998.4285	163.9813	6.620068
2592	-843.2365	-1008.772	165.5357	5.774499
2598	-837.4234	-1002.482	165.0583	6.035308
2604	-834.7942	-999.1329	164.3387	6.426481
2610	-838.4633	-1002.794	164.3306	6.430886
2616	-840.1288	-1002.936	162.8074	7.252633
2622	-843.8139	-1006.621	162.8074	7.252633
2628	-842.7455	-1008.45	165.7043	5.682162
2634	-847.2547	-1010.8	163.5456	6.855334
2640	-841.1274	-1005.69	164.5626	6.305001
2646	-834.1473	-998.1825	164.0352	6.590873
2652	-845.2844	-1009.813	164.5285	6.323516
2658	-842.6685	-1006.178	163.5099	6.874615
2664	-841.5475	-1006.451	164.9037	6.119534
2670	-842.2387	-1005.6	163.3612	6.954729
2676	-836.5121	-999.7283	163.2162	7.032831
2682	-845.4315	-1009.983	164.5518	6.310853
2688	-857.3074	-1020.113	162.8057	7.253554
2694	-845.6785	-1009.144	163.4651	6.898745
2700	-850.9951	-1015.766	164.7706	6.19195
2706	-843.1395	-1006.578	163.4385	6.913122
2712	-843.3988	-1008.442	165.0432	6.043558
2718	-844.5348	-1007.424	162.8891	7.208759
2724	-844.0785	-1007.613	163.5349	6.861103
2730	-838.1487	-1002.985	164.836	6.156365
2736	-831.9351	-996.5542	164.6191	6.274305
2742	-830.3306	-995.1403	164.8096	6.170726
2748	-828.1812	-993.2024	165.0212	6.055529
2754	-842.9501	-1007.262	164.3122	6.440889
2760	-860.5005	-1024.813	164.3122	6.440889
2766	-847.9104	-1011.713	163.8023	6.716771
2772	-845.811	-1009.187	163.3758	6.946915
2778	-844.9803	-1010.245	165.2645	5.922795
2784	-839.8041	-1004.516	164.7114	6.224139
2790	-850.1679	-1012.688	162.5205	7.406592
2796	-858.153	-1020.673	162.5205	7.406592
2802	-844.3613	-1007.82	163.4583	6.902421
2808	-844.7986	-1009.897	165.0987	6.013254
2814	-847.7779	-1012.21	164.4324	6.37567
2820	-850.2067	-1014.456	164.2492	6.47503
2826	-852.6747	-1018.028	165.3536	5.874108
2832	-851.6629	-1015.391	163.7281	6.756853
2838	-842.423	-1006.368	163.9454	6.639461
2844	-855.8564	-1020.453	164.5968	6.286463
2850	-855.9593	-1019.442	163.4829	6.88917
2856	-844.4307	-1009.183	164.7519	6.20213
2862	-833.6011	-998.1412	164.5402	6.317205
2868	-839.0602	-1003.595	164.5346	6.320218
2874	-845.4479	-1010.056	164.6085	6.280099
2880	-854.799	-1020.812	166.0134	5.512425
2886	-845.1168	-1009.401	164.2839	6.456221
2892	-844.8312	-1008.703	163.8723	6.678985
2898	-858.6686	-1020.586	161.9175	7.729427
2904	-850.1617	-1013.597	163.4351	6.914917
2910	-847.2654	-1012.441	165.1758	5.971236
2916	-860.9651	-1025.205	164.2394	6.480319
2922	-851.4384	-1015.733	164.2949	6.450258
2928	-856.0823	-1019.934	163.8514	6.690274
2934	-852.6644	-1016.163	163.4987	6.880624
2940	-843.8303	-1006.988	163.1581	7.064091
2946	-848.3545	-1012.061	163.707	6.768259
2952	-849.4496	-1014.093	164.6431	6.261286
2958	-851.0988	-1014.724	163.6254	6.812294
2964	-840.3061	-1003.932	163.6254	6.812294
2970	-835.6762	-999.5411	163.8649	6.682946
2976	-836.077	-999.5572	163.4802	6.890644
2982	-843.3418	-1007.69	164.3484	6.421232
2988	-847.1496	-1011.583	164.4331	6.375319
2994	-837.7669	-1002.755	164.9878	6.07371
3000	-837.2202	-1002.041	164.8205	6.164832
3006	-837.1998	-1002.02	164.8205	6.164832
3012	-826.647	-991.6539	165.0069	6.063313
3018	-836.5928	-1001.694	165.1009	6.012058
3024	-849.2177	-1014.319	165.1009	6.012058
3030	-837.0554	-1001.501	164.4457	6.368484
3036	-828.5588	-993.5979	165.0391	6.045785
3042	-831.2061	-996.351	165.1449	5.988068
3048	-850.2897	-1014.475	164.1851	6.509733
3054	-841.0211	-1006.252	165.231	5.941062
3060	-833.1958	-997.5012	164.3054	6.444554
3066	-846.1321	-1011.286	165.1538	5.983195
3072	-837.9812	-1003.402	165.4211	5.837212
3078	-835.7174	-1001.426	165.7089	5.679639
3084	-850.7514	-1014.981	164.2301	6.485389
3090	-841.3902	-1005.62	164.2301	6.485389
3096	-831.7234	-995.2634	163.5401	6.85834
3102	-838.7348	-1003.437	164.7022	6.229158
3108	-847.3362	-1011.834	164.4977	6.340259
3114	-835.0621	-998.5926	163.5306	6.863473
3120	-840.578	-1003.644	163.066	7.113659
3126	-831.6429	-994.7088	163.066	7.113659
3132	-845.8043	-1008.488	162.6836	7.319089
3138	-845.1403	-1007.824	162.6836	7.319089
3144	-856.4991	-1020.591	164.0918	6.560262
3150	-845.427	-1009.773	164.3456	6.422782
3156	-850.1562	-1014.986	164.8299	6.159689
3162	-840.8183	-1005.289	164.4706	6.354978
3168	-838.3533	-1001.973	163.6193	6.815575
3174	-850.6456	-1015.489	164.8434	6.152359
3180	-848.0951	-1012.072	163.9766	6.622592
3186	-834.551	-998.6673	164.1163	6.547011
3192	-841.9751	-1005.634	163.6586	6.794382
3198	-844.5056	-1009.671	165.1656	5.97679
3204	-839.5691	-1004.285	164.7158	6.221747
3210	-838.0193	-1002.182	164.1629	6.521738
3216	-837.4136	-1002.113	164.6996	6.23057
3222	-840.468	-1004.21	163.7419	6.749397
3228	-845.9618	-1010.784	164.8226	6.163672
3234	-845.3565	-1009.831	164.4749	6.35263
3240	-858.1005	-1021.867	163.7662	6.736289
3246	-850.1163	-1014.348	164.2313	6.484712
3252	-869.8184	-1033.645	163.8266	6.703688
3258	-850.9128	-1014.739	163.8266	6.703688
3264	-847.3256	-1010.43	163.1046	7.092888
3270	-849.0141	-1013.537	164.5228	6.326639
3276	-844.0469	-1008.778	164.731	6.213498
3282	-834.9841	-999.3655	164.3814	6.403362
3288	-853.8461	-1019.569	165.7234	5.671686
3294	-845.7575	-1009.197	163.4391	6.91276
3300	-851.3922	-1016.663	165.2705	5.919524
3306	-857.7424	-1021.627	163.8844	6.672437
3312	-844.1746	-1008.059	163.8844	6.672437
3318	-844.9851	-1007.996	163.0106	7.143459
3324	-844.7876	-1010.968	166.1803	5.420577
3330	-841.2841	-1005.902	164.6176	6.27515
3336	-845.2631	-1009.563	164.3003	6.447323
3342	-848.5848	-1012.788	164.2037	6.499684
3348	-848.6123	-1012.026	163.4135	6.926584
3354	-843.2119	-1005.854	162.6425	7.341158
3360	-840.3957	-1005.275	164.8797	6.132608
3366	-848.2435	-1011.263	163.0192	7.138827
3372	-848.3951	-1011.514	163.1188	7.085231
3378	-842.8196	-1004.59	161.7705	7.807985
3384	-838.5094	-1002.099	163.5891	6.831874
3390	-833.1163	-998.2111	165.0947	6.015437
3396	-835.8085	-1000.224	164.4156	6.384798
3402	-835.1442	-1000.737	165.5929	5.743188
