Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-387.1284	-558.8154	171.687	0.05561603	2.185183
2790	-380.9541	-552.0744	171.1204	0.5104517	2.257326
2796	-373.0854	-543.2841	170.1987	1.867392	1.972129
2802	-371.9208	-543.1634	171.2426	1.135227	1.759167
2808	-363.6064	-534.5294	170.9229	1.692606	1.589612
2814	-372.3578	-543.6464	171.2886	1.352157	1.57115
2820	-391.702	-563.1482	171.4462	0.5433724	2.023192
2826	-373.0609	-544.5254	171.4644	1.019418	1.68443
2832	-361.0818	-532.4741	171.3923	0.5064625	2.08319
2838	-369.5204	-540.963	171.4426	0.1863626	2.258536
2844	-360.9836	-532.8541	171.8705	0.6402165	1.665281
2850	-376.6296	-547.0749	170.4453	1.65513	1.949114
2856	-375.0088	-546.2208	171.212	0.8884569	1.949114
2862	-363.1975	-534.7817	171.5841	0.315351	2.082735
2868	-365.3332	-536.9031	171.5698	0.205816	2.16373
2874	-374.6426	-546.3498	171.7072	0.06842384	2.16373
2880	-391.7773	-562.615	170.8377	0.4425295	2.479545
2886	-393.5402	-564.6352	171.095	0.661292	2.176337
2892	-376.9061	-547.8253	170.9193	0.3595151	2.480474
2898	-382.599	-553.707	171.108	0.203509	2.459932
2904	-379.3376	-550.3077	170.9701	1.376325	1.781042
2910	-390.5421	-561.7316	171.1895	1.204943	1.747552
2916	-377.3061	-549.1888	171.8826	0.6347116	1.660532
2922	-374.047	-545.9497	171.9027	0.2256703	1.930317
2928	-379.8321	-551.4159	171.5838	0.06591143	2.245171
2934	-360.8383	-532.7665	171.9282	0.1636926	1.954848
2940	-368.0492	-539.4159	171.3667	0.5240499	2.088497
2946	-380.9105	-551.4802	170.5698	0.7544959	2.451953
2952	-378.2804	-549.2394	170.9591	0.6962495	2.241579
2958	-398.6011	-569.9076	171.3065	0.3901445	2.214907
2964	-388.4296	-560.2543	171.8247	0.5773199	1.74223
2970	-381.2762	-552.262	170.9859	0.3816738	2.424742
2976	-376.1664	-546.6218	170.4554	1.153563	2.271359
2982	-380.0115	-550.5638	170.5524	0.4028876	2.681136
2988	-388.9684	-560.2219	171.2535	0.4549747	2.207299
2994	-374.1102	-545.9956	171.8854	0.2496582	1.925785
3000	-377.5186	-548.3547	170.8362	1.105813	2.054711
3006	-367.6148	-538.8589	171.2441	0.9098386	1.913024
3012	-376.5509	-547.0463	170.4954	1.608744	1.94662
3018	-371.0348	-542.2556	171.2207	0.1116409	2.446847
3024	-381.2421	-552.9028	171.6607	0.02981319	2.218886
3030	-380.3795	-551.746	171.3665	0.09954336	2.362473
3036	-374.6514	-545.8638	171.2124	0.2536525	2.362473
3042	-365.9145	-537.6757	171.7612	0.06879433	2.12832
3048	-372.3705	-543.5459	171.1754	1.270992	1.711013
3054	-373.8968	-545.6349	171.7381	0.7766607	1.662366
3060	-393.7543	-564.8127	171.0584	0.877783	2.058567
3066	-386.9887	-557.8295	170.8408	0.2683096	2.58618
3072	-367.9346	-540.0165	172.0819	0.2683096	1.778388
3078	-373.77	-545.1008	171.3308	0.2683096	2.277683
3084	-376.6873	-548.1718	171.4845	1.093299	1.617065
3090	-374.0456	-544.9326	170.8871	1.643656	1.650947
3096	-370.0437	-541.8491	171.8054	0.9295149	1.501378
3102	-376.0769	-547.2351	171.1582	0.9194911	1.964413
3108	-375.5531	-546.5225	170.9694	0.8663678	2.124543
3114	-383.8523	-555.4675	171.6151	0.8663678	1.68611
3120	-369.9312	-540.9501	171.0189	1.501902	1.658054
3126	-379.1762	-550.4955	171.3193	1.052892	1.763088
3132	-396.2249	-567.9021	171.6771	0.8442559	1.657668
3138	-370.2701	-540.8537	170.5837	0.9377011	2.327326
3144	-378.5409	-549.5349	170.9941	1.762534	1.485074
3150	-383.9424	-555.7801	171.8377	0.9797101	1.438843
3156	-381.1429	-552.1927	171.0498	1.080775	1.928777
3162	-380.8229	-551.0971	170.2742	1.704555	2.030371
3168	-368.862	-540.3267	171.4647	0.7829463	1.849197
3174	-380.8295	-551.7718	170.9423	1.305355	1.849197
3180	-380.3956	-550.678	170.2824	1.750306	1.994473
3186	-373.1497	-544.5383	171.3887	0.6610458	1.983113
3192	-386.2956	-558.5701	172.2745	0.1051277	1.757859
3198	-376.5501	-547.6709	171.1208	0.07547499	2.532042
3204	-378.9749	-549.7338	170.759	0.5439372	2.46536
3210	-379.96	-551.0855	171.1255	0.3135073	2.379582
3216	-375.2206	-546.7299	171.5093	0.1486615	2.239894
3222	-372.3763	-544.2041	171.8278	0.2739698	1.948213
3228	-375.0103	-546.8928	171.8825	0.7429014	1.58244
3234	-376.1869	-548.1371	171.9503	0.7429014	1.532513
3240	-379.5266	-550.9528	171.4262	0.4920406	2.070374
3246	-363.7423	-534.8681	171.1258	0.7569523	2.09373
3252	-374.4276	-545.2611	170.8336	0.9141562	2.181873
3258	-367.0261	-538.6857	171.6597	0.348683	2.010702
3264	-391.3344	-562.7763	171.4419	0.6726541	1.939598
3270	-394.6533	-565.4161	170.7628	0.427523	2.535712
3276	-379.6564	-551.4742	171.8178	0.2724039	1.956012
3282	-382.2976	-553.1473	170.8497	0.4798434	2.448653
3288	-378.1392	-549.8392	171.7	0.3532562	1.980728
3294	-386.9994	-559.0212	172.0218	0.02653458	1.984073
3300	-375.8141	-547.7097	171.8956	0.0238786	2.069549
3306	-372.2413	-543.6395	171.3981	0.5049305	2.080394
3312	-377.7353	-548.8206	171.0854	0.8587062	2.053323
3318	-359.1007	-530.4537	171.353	0.5007679	2.112747
3324	-360.6239	-532.3188	171.6949	0.1588954	2.112747
3330	-360.8648	-532.1206	171.2558	1.146968	1.741669
3336	-369.7823	-541.1159	171.3336	0.3081515	2.250326
3342	-362.0881	-533.5725	171.4844	0.3981873	2.093878
3348	-376.4784	-548.206	171.7277	0.1548925	2.093878
3354	-381.0954	-551.3082	170.2129	1.81206	1.999677
3360	-382.8304	-554.2001	171.3697	0.2598228	2.258139
3366	-368.3702	-539.9551	171.5849	0.544237	1.929763
3372	-378.2663	-549.7668	171.5005	0.88246	1.755552
3378	-368.5463	-539.7344	171.1881	0.5277636	2.202529
3384	-375.4534	-546.345	170.8916	1.224645	1.938489
3390	-385.0285	-556.0397	171.0112	0.3696225	2.416378
3396	-381.0218	-552.0379	171.016	0.2376412	2.496176
3402	-385.8012	-557.8629	172.0617	0.2287656	1.819786
3408	-380.8628	-552.8842	172.0214	0.2690776	1.819786
3414	-369.719	-541.6555	171.9365	0.6818295	1.587579
3420	-380.8698	-551.9871	171.1173	0.4992534	2.266502
3426	-377.8083	-548.9422	171.134	0.1779683	2.459691
3432	-368.2394	-539.1581	170.9187	1.144538	1.974058
3438	-369.6557	-541.2809	171.6252	0.5798294	1.87834
3444	-369.6671	-540.959	171.2919	0.9248814	1.870327
3450	-377.4674	-546.8796	169.4121	2.088105	2.340765
3456	-379.8343	-548.97	169.1358	2.088105	2.514801
3462	-388.3042	-559.8268	171.5226	0.4298456	2.047785
3468	-375.4939	-546.8127	171.3189	0.1611941	2.353589
3474	-379.1139	-550.2755	171.1616	0.212387	2.420677
3480	-366.7073	-537.5411	170.8339	1.640889	1.690895
3486	-365.3123	-536.9352	171.6229	0.2452218	2.10334
3492	-375.4654	-546.2723	170.8068	0.5151941	2.453355
3498	-373.5646	-544.9274	171.3627	0.3553042	2.201099
3504	-367.6924	-538.9747	171.2824	0.7859929	1.970649
3510	-375.2437	-546.0865	170.8428	1.716124	1.630678
3516	-370.7928	-542.5132	171.7204	0.3864098	1.944846
3522	-379.6195	-549.7587	170.1392	1.96757	1.944846
3528	-379.6391	-550.2136	170.5744	0.9685439	2.31354
3534	-374.7444	-545.991	171.2465	0.6295561	2.098114
3540	-372.8994	-543.1034	170.204	1.246522	2.372298
3546	-375.9316	-547.3509	171.4193	0.2403693	2.238744
3552	-381.7278	-552.9208	171.193	1.006138	1.882342
3558	-387.4837	-558.8954	171.4117	1.006138	1.731135
3564	-393.5813	-564.4712	170.8898	0.9226355	2.139747
3570	-377.0033	-549.0428	172.0395	0.5930001	1.577215
3576	-377.9809	-548.4965	170.5156	0.7565846	2.484619
3582	-375.8261	-546.6902	170.8641	0.5463594	2.397661
3588	-386.263	-557.5095	171.2465	0.1618928	2.398993
3594	-372.0185	-543.9079	171.8894	0.4662774	1.774589
3600	-376.4872	-547.7558	171.2685	0.8634347	1.927875
3606	-383.7666	-555.3743	171.6077	1.041656	1.56488
3612	-378.1004	-548.9999	170.8995	0.2326033	2.571919
3618	-377.1162	-548.4539	171.3377	0.02817052	2.425807
3624	-374.0744	-546.2007	172.1263	0.0169028	1.920293
3630	-371.6373	-543.7169	172.0796	0.06354732	1.920293
3636	-377.3794	-548.773	171.3937	0.4775272	2.101324
3642	-388.1826	-558.7488	170.5662	0.8056066	2.422063
3648	-380.8152	-552.4043	171.5891	0.5105131	1.949649
3654	-389.5362	-560.0459	170.5096	1.419115	2.063458
3660	-380.5918	-551.927	171.3352	1.419115	1.486778
3666	-376.9166	-547.9253	171.0087	1.447981	1.703683
3672	-388.7681	-560.1073	171.3392	0.7077405	1.984955
3678	-382.8321	-554.9394	172.1073	0.4159486	1.656307
3684	-379.594	-551.1741	171.5801	1.379182	1.327767
3690	-381.7048	-550.9415	169.2367	2.17582	2.396351
3696	-377.7425	-547.814	170.0715	2.17582	1.849385
3702	-383.6126	-553.7271	170.1144	0.528085	2.871854
3708	-375.0651	-545.3252	170.2601	0.3824305	2.871854
3714	-385.1156	-555.4399	170.3242	0.4736606	2.777454
3720	-378.4886	-550.0687	171.5801	1.41369	1.299889
3726	-378.2143	-550.077	171.8627	1.139994	1.292657
3732	-371.6385	-542.4529	170.8144	1.077058	2.088001
3738	-361.7614	-533.2251	171.4637	0.4278015	2.088001
3744	-367.5975	-536.3699	168.7724	2.129806	2.713718
3750	-367.8412	-539.5406	171.6994	0.6416462	1.784744
3756	-370.0147	-541.5147	171.5001	0.9988674	1.6737
3762	-364.7384	-536.1419	171.4035	1.076076	1.68748
3768	-368.351	-538.8874	170.5364	1.159361	2.215477
3774	-379.3201	-547.259	167.9389	2.456627	3.020632
3780	-383.6034	-554.1788	170.5755	0.03360273	2.892097
3786	-378.2021	-549.5235	171.3214	0.06344992	2.413814
3792	-374.3728	-545.8693	171.4965	0.2071331	2.210433
3798	-371.0449	-542.5678	171.5229	0.03448099	2.304332
3804	-372.3911	-543.8962	171.5051	0.1040625	2.271215
3810	-369.7389	-540.9472	171.2083	0.4008444	2.271215
3816	-364.8685	-536.3427	171.4742	0.157039	2.257022
3822	-380.9149	-552.051	171.1361	0.6461625	2.159403
3828	-387.6557	-559.0808	171.4251	0.0779695	2.338938
3834	-389.9189	-561.1597	171.2407	0.3131925	2.306546
3840	-386.7426	-558.0766	171.3339	0.834059	1.90348
3846	-387.9963	-559.286	171.2897	0.9919149	1.825871
3852	-382.6831	-554.5352	171.8521	0.07314695	2.065774
3858	-378.6541	-550.5369	171.8828	0.04239737	2.065774
3864	-400.2674	-572.3035	172.0361	0.003007104	1.99023
3870	-396.8858	-567.9309	171.0452	0.01426166	2.616921
3876	-394.8153	-566.2477	171.4324	0.008865045	2.37819
3882	-380.7798	-552.3094	171.5296	0.4784123	2.010941
3888	-377.537	-549.4951	171.9581	0.04990766	2.010941
3894	-374.0373	-545.2959	171.2585	0.2949486	2.306836
3900	-370.4365	-541.624	171.1875	0.5574678	2.18365
3906	-378.6396	-549.7498	171.1102	1.065375	1.898343
3912	-387.8308	-559.7869	171.9561	0.4708923	1.72467
3918	-386.8355	-557.5737	170.7381	0.2814115	2.641544
3924	-372.3002	-543.6083	171.3081	0.4991252	2.143196
3930	-370.616	-542.3137	171.6977	0.5299623	1.862872
3936	-366.6495	-538.5537	171.9041	0.1633908	1.971198
3942	-377.8738	-549.0634	171.1896	0.1651448	2.432813
3948	-373.5721	-544.5108	170.9387	0.4160042	2.432813
3954	-389.1822	-560.5537	171.3715	0.8313061	1.879804
3960	-368.662	-540.4475	171.7855	0.4114331	1.883831
3966	-362.6266	-534.5447	171.9181	0.4353939	1.776111
3972	-369.5315	-540.9158	171.3844	0.2567543	2.250694
3978	-377.2484	-545.8686	168.6202	2.270599	2.720677
3984	-378.2657	-548.1137	169.848	2.056812	2.079214
3990	-363.6088	-534.0247	170.4159	0.5560356	2.670866
3996	-363.3376	-535.2963	171.9587	0.4216495	1.757354
4002	-367.6065	-537.7856	170.1791	2.065086	1.851583
4008	-376.7638	-548.658	171.8942	0.5518191	1.711263
4014	-370.1096	-541.4057	171.2961	0.3096563	2.273395
4020	-368.7382	-539.7703	171.0321	0.4034631	2.381766
4026	-368.2648	-540.4417	172.1769	0.4034631	1.615202
4032	-371.5306	-542.8706	171.34	0.1284279	2.360938
4038	-375.0697	-545.9788	170.909	1.217057	1.931819
4044	-367.0749	-538.3182	171.2432	0.9575472	1.881221
4050	-371.4806	-542.8714	171.3908	1.104986	1.675943
4056	-365.1959	-536.0836	170.8876	1.608155	1.675943
4062	-375.6621	-546.3519	170.6899	0.4623995	2.559388
4068	-375.5509	-546.8926	171.3417	0.1731027	2.331486
4074	-375.2583	-546.023	170.7647	1.28064	1.986035
4080	-363.8003	-535.5082	171.708	0.3373727	1.986035
4086	-369.0246	-540.5945	171.5699	0.4754605	1.986035
4092	-371.8388	-543.2288	171.39	0.6126543	2.014524
4098	-372.6319	-544.5683	171.9364	0.6425605	1.616207
4104	-373.9489	-545.3023	171.3534	0.4188477	2.165978
4110	-367.978	-539.263	171.285	0.4188477	2.210278
4116	-371.5295	-541.8443	170.3148	0.6719181	2.661768
4122	-372.7482	-544.3594	171.6113	0.2556358	2.104146
4128	-382.2462	-553.8776	171.6315	0.2354393	2.104146
4134	-368.0416	-539.9393	171.8977	0.2407372	1.923511
4140	-385.0038	-556.841	171.8372	0.1051914	2.054442
4146	-382.6823	-554.0972	171.4149	1.294123	1.520731
4152	-372.3954	-544.3737	171.9783	0.5465536	1.655157
4158	-379.8551	-551.901	172.0459	0.4170895	1.699258
4164	-381.6621	-553.5869	171.9249	0.1132221	1.990879
4170	-378.5881	-549.9213	171.3332	0.382186	2.202787
4176	-382.3891	-553.44	171.0508	0.4905639	2.314556
4182	-380.0581	-551.0275	170.9694	0.1606737	2.573194
4188	-392.7952	-563.841	171.0459	0.05954731	2.588474
4194	-379.2683	-550.3422	171.0739	0.2654258	2.442492
4200	-373.3905	-545.5054	172.1148	0.3027749	1.731254
4206	-376.3847	-547.7021	171.3174	1.442705	1.482415
4212	-370.3679	-541.7531	171.3852	0.4971778	2.094014
4218	-373.5875	-545.1977	171.6103	0.4073336	2.004561
4224	-372.1834	-543.3379	171.1545	0.08155427	2.507202
4230	-372.4054	-544.1855	171.7801	0.06450559	2.118721
4236	-375.1328	-545.9564	170.8236	0.9969495	2.134459
4242	-378.5192	-549.7512	171.232	0.2909443	2.32631
4248	-373.7171	-543.9906	170.2735	1.711203	2.026441
4254	-374.3405	-544.107	169.7665	1.333215	2.592017
4260	-376.1772	-546.6015	170.4243	0.9763911	2.403799
4266	-380.5305	-552.1443	171.6138	0.4102575	2.00023
4272	-378.4166	-550.1766	171.76	0.7408672	1.672277
4278	-374.7114	-546.7614	172.0501	0.1025339	1.913925
4284	-375.5176	-547.0575	171.54	0.9762886	1.661304
4290	-372.8196	-543.5752	170.7556	0.4364426	2.534652
4296	-374.512	-545.7434	171.2314	0.6376808	2.102721
4302	-377.636	-549.5856	171.9497	0.1608567	1.942307
4308	-377.5134	-549.1071	171.5937	0.07032439	2.235961
4314	-372.4215	-543.8163	171.3948	0.1283778	2.326144
4320	-371.7947	-543.2361	171.4414	0.4865919	2.063975
4326	-360.7268	-532.6028	171.876	0.2057878	1.961661
4332	-374.5279	-546.3077	171.7798	0.2538222	1.993859
4338	-371.6236	-541.54	169.9164	2.04992	2.038619
4344	-371.3836	-542.8324	171.4488	0.517518	2.038619
4350	-369.7762	-541.55	171.7738	0.1948591	2.037072
4356	-389.468	-560.8374	171.3695	0.4125267	2.159617
4362	-379.4604	-549.8153	170.3549	1.516271	2.101376
4368	-376.4238	-547.7161	171.2923	0.259681	2.307793
4374	-377.3553	-546.8221	169.4668	2.07015	2.317371
4380	-384.6006	-555.9673	171.3667	0.2278715	2.28058
4386	-385.3942	-556.5552	171.161	0.5188553	2.225734
4392	-368.1659	-540.244	172.0781	0.1157229	1.885938
4398	-381.5373	-552.874	171.3367	0.4722637	2.142016
4404	-371.6093	-542.61	171.0007	0.09720328	2.593131
4410	-369.6802	-540.5204	170.8401	0.7253552	2.299164
4416	-365.4169	-536.9544	171.5375	0.7333959	1.833215
4422	-370.7164	-541.2805	170.5642	0.8378975	2.402946
4428	-372.2929	-543.6806	171.3878	0.7947891	1.893605
4434	-374.8262	-546.7983	171.9721	0.07417127	1.985451
4440	-387.4433	-555.8484	168.4051	2.357477	2.798997
4446	-385.507	-553.8422	168.3352	2.357477	2.841474
4452	-374.1651	-542.559	168.3939	2.448261	2.750416
4458	-381.8062	-548.8372	167.0311	2.448261	3.560998
4464	-375.224	-543.02	167.796	2.448261	3.110979
4470	-381.7488	-553.6498	171.9011	0.7171757	1.58765
4476	-362.3459	-533.5135	171.1675	1.264474	1.721133
4482	-367.2702	-538.3855	171.1154	0.888	2.01402
4488	-365.3255	-537.4814	172.1559	0.03822941	1.885758
4494	-363.3661	-535.2162	171.85	0.04925428	2.082865
4500	-375.9081	-547.1758	171.2677	0.1435153	2.397182
4506	-364.1823	-535.7429	171.5606	0.2357389	2.150299
4512	-374.8922	-544.1972	169.305	2.38116	2.221698
4518	-381.5421	-552.1246	170.5826	1.173691	2.176333
4524	-373.7098	-545.3993	171.6896	0.3714775	1.975548
4530	-380.0886	-550.6925	170.6039	1.773312	1.759572
4536	-381.7328	-552.8345	171.1017	0.8508248	2.047737
4542	-381.2871	-552.9761	171.6889	0.8508248	1.644477
4548	-383.4152	-554.2561	170.8409	0.8508248	2.218094
4554	-375.4452	-546.4625	171.0174	0.4934666	2.334026
4560	-375.1233	-546.5638	171.4405	0.6166946	1.978144
4566	-370.5479	-542.2174	171.6696	0.5391311	1.875808
4572	-369.7632	-541.5367	171.7735	0.04611474	2.135068
4578	-377.7583	-549.5234	171.7651	0.2099333	2.032864
4584	-382.9913	-555.3408	172.3495	0.1283476	1.688723
4590	-374.3027	-545.5638	171.2611	0.3256001	2.285626
4596	-392.0729	-562.655	170.5821	1.164489	2.182614
4602	-380.6863	-552.1119	171.4256	1.277438	1.52518
4608	-375.4064	-545.6486	170.2422	1.800733	1.987641
4614	-372.7739	-544.6002	171.8264	0.8136285	1.571725
4620	-377.1772	-548.3478	171.1706	0.5522702	2.197993
4626	-381.2362	-552.8539	171.6176	1.142406	1.482468
4632	-371.3289	-542.7302	171.4013	0.6221258	2.000684
4638	-369.4543	-538.9266	169.4723	2.220153	2.217658
4644	-385.4287	-556.6824	171.2537	0.6015336	2.11181
4650	-383.0059	-554.7854	171.7795	0.3720754	1.914622
4656	-382.7501	-553.3049	170.5548	1.718323	1.831709
4662	-376.9833	-546.0944	169.1111	2.003725	2.582664
4668	-370.4992	-542.3372	171.838	0.7204045	1.63104
4674	-377.704	-548.794	171.09	1.079292	1.902606
4680	-371.7708	-542.8122	171.0414	1.173743	1.871395
4686	-382.0331	-553.9849	171.9518	0.6357166	1.610012
4692	-372.418	-544.6274	172.2094	0.1139352	1.797042
4698	-381.4701	-553.3709	171.9008	0.4225594	1.797042
4704	-373.0841	-544.8567	171.7727	0.4901693	1.83876
4710	-369.9004	-540.5041	170.6037	1.389823	2.020562
4716	-370.5895	-541.984	171.3945	0.1293111	2.325786
4722	-377.8638	-549.2097	171.3458	0.2830976	2.258529
4728	-374.0014	-545.417	171.4156	0.7157474	1.928308
4734	-387.0115	-558.6495	171.638	0.6766185	1.803092
4740	-399.7127	-571.2906	171.5779	1.3745	1.333235
4746	-397.2098	-567.919	170.7092	0.9727491	2.224422
4752	-386.6407	-557.8613	171.2206	0.9077945	1.930286
4758	-383.7079	-555.7993	172.0914	0.9077945	1.295507
4764	-382.9449	-553.9552	171.0102	0.6705861	2.22514
4770	-381.9991	-553.5555	171.5564	0.9118681	1.695505
4776	-380.1672	-551.979	171.8118	0.6564157	1.695505
4782	-375.9765	-547.254	171.2775	0.4720889	2.180656
4788	-379.691	-550.8997	171.2087	0.8836448	1.954524
4794	-371.3933	-542.9028	171.5094	0.2039869	2.204085
4800	-374.0072	-545.2389	171.2317	0.4817517	2.204085
4806	-378.0973	-549.7166	171.6193	1.401155	1.278089
4812	-382.0208	-553.1802	171.1594	0.7743037	2.060164
4818	-385.4588	-557.1364	171.6776	0.1326233	2.141233
4824	-379.6475	-551.1213	171.4738	0.1624517	2.253857
4830	-380.4416	-550.9659	170.5243	1.075885	2.276986
4836	-381.3285	-552.7063	171.3778	0.9108051	1.821034
4842	-386.3639	-557.592	171.2281	0.1234512	2.434797
4848	-377.8952	-549.3102	171.415	0.05416955	2.36049
4854	-385.6787	-556.7995	171.1209	0.2135667	2.445571
4860	-368.1279	-539.4337	171.3058	0.4224176	2.194511
4866	-375.1603	-544.9692	169.8088	2.050381	2.10919
4872	-383.7811	-555.2592	171.4781	1.224572	1.52546
4878	-382.7454	-553.0566	170.3112	1.224572	2.318144
4884	-393.4894	-565.0259	171.5364	0.6156269	1.914292
4890	-400.7052	-572.4429	171.7377	0.1719954	2.076005
4896	-387.7063	-558.5457	170.8395	0.5561162	2.407059
4902	-373.6106	-544.5214	170.9108	0.6791971	2.283478
4908	-381.0076	-552.3684	171.3608	0.5573397	2.070454
4914	-391.741	-563.5228	171.7817	0.3034172	1.95938
4920	-379.6179	-550.9859	171.368	1.175959	1.64145
4926	-376.3767	-547.4687	171.0919	1.175959	1.835297
4932	-364.838	-534.4346	169.5966	1.891402	2.348553
4938	-371.2633	-542.4964	171.2331	1.230123	1.699053
4944	-368.4497	-538.4734	170.0237	1.841936	2.104995
4950	-372.3481	-542.5042	170.156	0.8137698	2.67218
4956	-375.1944	-546.9165	171.7221	0.8137698	1.647293
4962	-382.2913	-553.3842	171.0929	1.442911	1.647293
4968	-387.98	-559.4266	171.4466	1.367298	1.441538
4974	-378.1985	-549.5553	171.3568	0.6781217	1.993005
4980	-393.0009	-564.1473	171.1464	0.6391381	2.157292
4986	-389.1605	-559.0262	169.8657	1.919874	2.157292
4992	-387.0393	-558.6357	171.5964	0.177041	2.165202
4998	-374.5021	-545.8099	171.3078	0.477294	2.157582
5004	-374.5547	-545.8625	171.3078	0.477294	2.157582
5010	-372.1758	-543.5201	171.3443	0.4408529	2.157582
5016	-368.8672	-540.1792	171.312	0.8214322	1.926862
5022	-375.0295	-546.144	171.1145	0.4530803	2.297823
5028	-372.81	-544.8629	172.0529	0.09981989	1.913804
5034	-363.2832	-534.9987	171.7154	0.0758546	2.153549
5040	-370.6624	-542.321	171.6586	0.132676	2.153549
5046	-373.8985	-545.4402	171.5417	0.595474	1.924377
5052	-391.8881	-562.1334	170.2453	0.8939689	2.567457
5058	-387.8782	-559.6428	171.7646	0.0110387	2.163768
5064	-388.4655	-559.3769	170.9113	0.02209451	2.69455
5070	-377.5803	-548.7929	171.2126	0.4198463	2.256258
5076	-382.1226	-552.5998	170.4772	2.015746	1.677978
5082	-361.8051	-533.3127	171.5076	0.1979625	2.209198
5088	-388.2914	-559.9789	171.6875	0.2194785	2.077799
5094	-389.6111	-560.6086	170.9975	0.5461177	2.313103
5100	-384.5011	-555.9576	171.4565	0.08714519	2.313103
5106	-384.9708	-556.6811	171.7103	0.3522852	1.974517
5112	-389.5965	-560.9953	171.3989	0.3522852	2.179654
5118	-383.6223	-555.37	171.7476	0.355665	1.947192
5124	-375.2162	-546.2674	171.0512	0.2128345	2.489685
5130	-367.8173	-539.6252	171.808	0.1510124	2.043474
5136	-370.6025	-541.8099	171.2074	0.7129092	2.06905
5142	-361.5778	-533.4196	171.8418	0.07847547	2.06905
5148	-363.3152	-534.1483	170.8331	1.0872	2.06905
5154	-380.7854	-551.7197	170.9343	0.1832518	2.580914
5160	-370.1805	-541.2517	171.0712	0.7143308	2.157288
5166	-370.8969	-542.6865	171.7896	0.7143308	1.670109
5172	-370.5214	-542.0282	171.5068	1.299022	1.447736
5178	-365.1674	-536.7875	171.6201	1.299022	1.359716
5184	-377.0805	-548.8627	171.7822	0.7620415	1.641272
5190	-374.3236	-545.029	170.7054	1.594851	1.812976
5196	-387.1941	-558.1883	170.9942	1.164381	1.909839
5202	-381.5748	-552.1964	170.6216	0.5355802	2.556336
5208	-377.9897	-549.501	171.5113	0.5181828	1.996656
5214	-377.7036	-548.8354	171.1318	0.03449554	2.550701
5220	-374.4446	-546.3132	171.8685	0.6684216	1.646474
5226	-377.6829	-547.5232	169.8403	1.604124	2.37619
5232	-366.6665	-538.1726	171.5061	0.7890695	1.816514
5238	-379.8398	-550.906	171.0662	0.6384176	2.209768
5244	-376.2326	-547.0945	170.8619	1.124934	2.02502
5250	-385.4904	-556.4816	170.9912	0.2931372	2.477005
5256	-374.5154	-546.3101	171.7947	0.01370499	2.142418
5262	-386.8088	-559.0805	172.2716	0.007803705	1.827356
5268	-380.043	-552.0726	172.0296	0.08780788	1.937686
5274	-380.7072	-552.7135	172.0063	0.3441979	1.778189
5280	-383.2428	-554.9246	171.6818	1.159972	1.420112
5286	-380.668	-551.8807	171.2127	0.5442458	2.175857
5292	-382.1859	-553.3987	171.2127	0.5442458	2.175857
5298	-379.8148	-551.9664	172.1516	0.1669531	1.800385
5304	-369.2345	-541.3112	172.0767	0.08799035	1.905709
5310	-373.4634	-544.6441	171.1807	0.2184351	2.404809
5316	-373.5245	-544.542	171.0175	1.335531	1.776444
5322	-374.5013	-546.1095	171.6081	0.2565557	2.105594
5328	-380.2072	-552.0542	171.8469	0.4589679	1.809113
5334	-385.616	-557.4985	171.8825	0.1027533	2.026077
5340	-385.9242	-556.4867	170.5625	0.6766534	2.505237
5346	-392.8743	-562.9769	170.1026	0.7853292	2.72245
5352	-401.5726	-572.4556	170.8829	1.799279	1.540623
5358	-393.7407	-565.3502	171.6095	0.2348001	2.118974
5364	-385.2212	-556.2639	171.0427	0.05827843	2.591225
5370	-388.3268	-559.0178	170.691	1.269534	2.042431
5376	-389.0124	-560.3154	171.303	0.6101421	2.073736
5382	-384.8103	-555.5341	170.7239	1.019814	2.184499
5388	-387.9329	-559.1235	171.1906	0.3486716	2.31591
5394	-380.4935	-550.9498	170.4563	1.592315	1.983835
5400	-379.9539	-550.6536	170.6997	0.5928176	2.471878
5406	-386.1227	-557.1998	171.0771	0.1577168	2.507942
5412	-376.9306	-547.4625	170.5319	1.818908	1.77798
5418	-377.9799	-549.5242	171.5443	0.9810234	1.654832
5424	-374.3467	-545.9545	171.6078	1.048757	1.559563
5430	-393.0413	-563.7358	170.6945	1.356513	1.982224
5436	-387.2889	-557.9323	170.6435	0.9546744	2.278291
5442	-381.743	-552.2241	170.4811	1.874863	1.774402
5448	-383.6013	-555.0082	171.4069	0.8436553	1.847231
5454	-385.3215	-556.5436	171.222	0.2606209	2.351929
5460	-374.5426	-546.1301	171.5876	0.5788576	1.90456
5466	-383.8715	-554.5571	170.6856	1.453085	1.923336
5472	-383.6058	-553.9166	170.3108	1.793074	1.946775
5478	-377.2645	-548.4901	171.2256	0.2317204	2.368013
5484	-392.9964	-562.8314	169.835	1.471989	2.462771
5490	-395.9621	-567.3455	171.3834	0.3382154	2.198759
5496	-392.2986	-563.9056	171.6069	0.1049057	2.205121
5502	-384.524	-555.2236	170.6996	0.8700682	2.296503
5508	-382.674	-553.5424	170.8684	1.312695	1.894596
5514	-385.1444	-556.0079	170.8634	1.20663	1.969493
5520	-383.2579	-554.2164	170.9584	0.339109	2.468718
5526	-377.1161	-547.8244	170.7083	1.210759	2.069852
5532	-377.9664	-549.3279	171.3615	0.3847474	2.182806
