Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-606.1045	-779.4617	173.3572	0.00549389	0.0021894	0.0161073	0.0170969	0.00140285	0.00678907	0.00517571	0.0023447	0.00607074	0.00128458	0.000829815	0.00698783	0.0161537	0.00633645	0.00809981	0.00230478	0.00371702	0.00669421	0.0099028	0.0337999	0.00213289	0.00298309	0.00492043	0.00026651	0.0112913	0.0221252	0.0180181	0.0125937	0.0171065	0.0257033	0.000123597	0.0271284	0.000879885	0.00744731	0.00333677	0.00465236	0.0134719	0.00862855	0.00717043	0.00123609	0.000591611	0.0207651	0.000875886	0.00444709	0.0102478	0.00596447	0.000209489	0.00967702	0.00778465	0.00933857	0.00527307	0.0144872	0.0166748	0.0018982	0.00892885	0.0140174	0.0344148	0.018736	0.00200397	0.000117468	0.00596885	0.0140297	0.00935305	0.0217715	0.00436261	0.00787462	0.00201393	0.0094927	0.00105629	0.0132687	0.0321698	0.00151992	0.0166531	0.00180081	0.00166512	0.00296884	0.0165585	0.0266245	0.0184766	0.0253091	0.00158797	0.00496481	0.0105538	0.00387216	0.0265065	0.0215459	0.00144909	0.00718354	0.00317837	0.000271606	0.0138747	0.0281908	0.00429726	0.0317498	0.00919578	0.0270401	0.00887264	0.00564214	0.00224848	0.016542	0.0175583	0.0014407	0.00697227	0.00531537	0.00240797	0.00623455	0.00131925	0.000852207	0.0071764	0.0165896	0.00650744	0.00831838	0.00236698	0.00381733	0.00687486	0.01017	0.034712	0.00219044	0.00306358	0.0050532	0.000273702	0.011596	0.0227222	0.0185043	0.0129336	0.0175681	0.0263969	0.000126932	0.0278604	0.000903629	0.00764828	0.00342682	0.00477791	0.0138354	0.00886139	0.00736392	0.00126944	0.000607576	0.0213254	0.000899521	0.0045671	0.0105243	0.00612542	0.000215142	0.00993815	0.00799472	0.00959057	0.00541537	0.0148781	0.0171248	0.00194942	0.00916979	0.0143956	0.0353435	0.0192416	0.00205805	0.000120638	0.00612992	0.0144083	0.00960544	0.022359	0.00448033	0.00808711	0.00206828	0.00974886	0.00108479	0.0136267	0.0330379	0.00156094	0.0171024	0.00184941	0.00171005	0.00304895	0.0170053	0.027343	0.0189752	0.0259921	0.00163082	0.00509878	0.0108386	0.00397665	0.0272218	0.0221273	0.00148819	0.00737739	0.00326414	0.000278936	0.0142491	0.0289515	0.00441322	0.0326066	0.00944393	0.0277698	0.00911207	0.9737243
1260	-611.6036	-784.9335	173.3299	0.00650473	0.00844871	0.0232945	0.0211525	0.00418893	0.0187276	0.00516561	0.0049361	0.00585817	0.0032026	0.007436	0.0118546	0.00404082	0.012793	0.000954441	0.00366688	0.00260259	0.011567	0.0206642	0.0115937	0.00519825	0.00191164	0.0110927	0.00117582	0.00984872	0.0410861	0.0151059	0.000447108	0.00370766	0.0273783	0.000388556	0.0244901	0.00335704	0.0137712	0.0102632	0.000530251	0.0181972	0.00255823	0.00493953	0.00218733	0.000146084	0.0059028	0.00181677	0.0190526	0.0128686	0.0121496	0.00385417	0.010569	0.00312872	0.0029623	0.00581212	0.0263368	0.0188253	0.00141556	0.00998888	0.02051	0.00849954	0.0358829	0.00574401	0.00588353	0.0131307	0.00380094	0.0138233	0.00934722	0.000172029	0.0172276	0.00511195	0.00290717	0.00352671	0.00549823	0.0014708	0.00922351	0.0166488	0.00504168	0.00265371	0.000954024	0.016619	0.0290466	0.011267	0.0130971	0.00559585	0.00574536	0.00706171	0.00435599	0.0384103	0.02862	0.00818251	0.00589093	0.00318998	0.000612054	0.00805341	0.0215558	0.0293669	0.0173433	0.00113357	0.0124995	0.0255281	0.00649596	0.00843732	0.0232631	0.021124	0.00418328	0.0187024	0.00515864	0.00492945	0.00585027	0.00319828	0.00742597	0.0118386	0.00403537	0.0127758	0.000953154	0.00366193	0.00259908	0.0115514	0.0206363	0.0115781	0.00519124	0.00190906	0.0110778	0.00117424	0.00983544	0.0410307	0.0150855	0.000446505	0.00370266	0.0273414	0.000388033	0.0244571	0.00335251	0.0137527	0.0102493	0.000529536	0.0181727	0.00255478	0.00493287	0.00218439	0.000145887	0.00589484	0.00181432	0.0190269	0.0128512	0.0121332	0.00384897	0.0105548	0.00312451	0.00295831	0.00580429	0.0263013	0.0187999	0.00141365	0.00997541	0.0204823	0.00848807	0.0358345	0.00573627	0.00587559	0.013113	0.00379582	0.0138047	0.00933462	0.000171797	0.0172044	0.00510506	0.00290325	0.00352196	0.00549081	0.00146881	0.00921107	0.0166263	0.00503488	0.00265013	0.000952737	0.0165966	0.0290074	0.0112518	0.0130794	0.00558831	0.00573761	0.00705219	0.00435011	0.0383585	0.0285814	0.00817148	0.00588298	0.00318568	0.000611229	0.00804256	0.0215268	0.0293273	0.0173199	0.00113204	0.0124826	0.0254937	1.00135
1296	-613.9157	-786.9989	173.0833	0.00142358	0.00758049	0.0102116	0.00800455	0.0176473	0.0161156	0.000429002	0.00253422	0.00243328	0.00348476	0.0175537	0.0102365	0.0189523	0.00300549	0.00134579	0.0099574	0.00833166	0.0124058	0.00215248	0.0181012	0.00569216	0.00232658	0.0182607	0.000360713	0.0106882	0.030719	0.0639577	0.00042811	0.0207405	0.0138186	0.000128432	0.017283	0.0020411	0.00910646	0.00468062	0.020049	0.0177828	0.00566106	0.00497124	0.000383343	5.9574e-05	0.0166996	0.00527692	0.0112805	0.00780074	0.0136253	0.0124348	0.0051092	0.00842191	0.00390037	0.00516375	0.0290713	0.0431966	0.00339404	0.016428	0.0485446	0.0116729	0.0232722	0.00509388	0.0102112	0.00410594	0.00579624	0.0104463	0.00345256	0.00266878	0.0198669	4.16022e-05	0.00220102	0.0204581	0.027884	0.00302185	0.00279014	0.00504595	0.010914	0.00148887	0.0020327	0.00137155	0.019591	0.00873437	0.0253097	0.0657238	0.000779314	0.0563206	0.00549288	0.0656713	0.00336332	0.00735477	0.00163397	0.000299845	0.0135351	0.006747	0.0691255	0.00846101	0.0167567	0.00170506	0.0109098	0.013057	0.00116135	0.0061841	0.00833058	0.00653005	0.0143966	0.013147	0.000349977	0.00206739	0.00198505	0.00284284	0.0143202	0.00835083	0.0154612	0.00245186	0.00109789	0.00812317	0.0067969	0.0101206	0.00175598	0.0147669	0.00464362	0.00189801	0.014897	0.000294267	0.00871937	0.0250603	0.0521762	0.000349249	0.01692	0.0112731	0.000104774	0.0140994	0.00166511	0.00742898	0.00381841	0.0163558	0.0145071	0.00461825	0.0040555	0.000312728	4.86e-05	0.0136234	0.00430487	0.00920251	0.00636379	0.0111154	0.0101442	0.00416805	0.00687053	0.00318189	0.00421255	0.0237161	0.0352395	0.00276883	0.0134018	0.0396023	0.00952269	0.0189853	0.00415555	0.00833019	0.00334959	0.00472853	0.00852199	0.00281658	0.00217717	0.0162073	3.39388e-05	0.00179558	0.0166895	0.0227475	0.0024652	0.00227617	0.00411645	0.00890352	0.00121461	0.00165826	0.0011189	0.0159822	0.00712543	0.0206475	0.053617	0.000635759	0.0459459	0.00448105	0.0535741	0.00274377	0.00599996	0.00133298	0.000244611	0.0110418	0.00550415	0.056392	0.00690243	0.01367	0.00139097	0.00890014	0.0106518	1.225802
1332	-610.7716	-784.0475	173.2759	0.017336	0.00484554	0.0327079	0.00893378	0.00283064	0.0355197	4.79359e-05	0.000494654	0.00408014	0.00298672	0.0204056	0.0247604	0.0203563	0.00269949	0.00463004	0.0104697	0.00917721	0.00126919	0.00468978	0.0160728	0.00444802	0.00434594	0.0167024	0.00289463	0.0100919	0.0252163	0.0127448	0.00247025	0.00874876	0.0143256	0.00304588	0.0111674	0.0102376	0.00862621	0.0052197	0.017697	0.00914885	0.00152093	0.00682409	0.00226817	1.25039e-06	0.0186553	0.00244765	0.00217091	0.02669	0.0105456	0.000541758	0.00328313	0.00350329	0.000282236	0.00176676	0.0138479	0.0167633	0.01211	0.012756	0.0229373	0.0130485	0.0183203	0.00246086	0.00238426	0.0198542	0.00853508	0.00556764	0.00826372	0.000518471	0.00478655	0.00017659	0.00194138	0.0151786	0.0119306	0.0190917	0.00601526	0.012265	0.00428867	0.0112046	0.00159889	0.0045678	0.0179735	0.0159104	0.0042148	0.0180185	0.00268648	0.0131566	0.0163359	0.0214508	0.0041289	0.0120939	0.0099678	0.00362068	0.0116847	0.00168542	0.0468752	0.0189655	0.0322102	0.0181806	0.0258107	0.0366717	0.0164478	0.00459729	0.0310321	0.00847607	0.00268562	0.0336999	4.54799e-05	0.000469311	0.0038711	0.0028337	0.0193602	0.0234918	0.0193133	0.00256118	0.00439282	0.00993332	0.00870702	0.00120416	0.00444951	0.0152494	0.00422013	0.00412328	0.0158466	0.00274633	0.00957481	0.0239243	0.0120918	0.00234369	0.00830052	0.0135916	0.00288982	0.0105952	0.00971306	0.00818425	0.00495227	0.0167903	0.00868011	0.00144301	0.00647446	0.00215196	1.18632e-06	0.0176995	0.00232225	0.00205968	0.0253225	0.0100053	0.000514001	0.00311492	0.0033238	0.000267776	0.00167624	0.0131384	0.0159044	0.0114895	0.0121025	0.0217621	0.01238	0.0173816	0.00233478	0.00226211	0.018837	0.00809779	0.00528239	0.00784033	0.000491908	0.00454132	0.000167542	0.00184192	0.0144009	0.0113193	0.0181135	0.00570707	0.0116366	0.00406894	0.0106306	0.00151697	0.00433377	0.0170526	0.0150952	0.00399886	0.0170953	0.00254884	0.0124825	0.015499	0.0203518	0.00391736	0.0114742	0.00945711	0.00343518	0.0110861	0.00159907	0.0444736	0.0179938	0.0305599	0.0172491	0.0244883	0.0347928	1.054001
1368	-608.743	-782.2133	173.4704	0.00733354	0.00342952	0.0237193	0.0146985	0.00189018	0.00568946	0.00141924	0.000424754	0.00141488	0.000210285	0.000482601	0.00894169	0.00823585	0.00407836	0.00372597	0.0126769	0.00493902	0.00282176	0.00777907	0.0184731	0.00720216	0.00203638	0.0114603	0.00161007	0.00599073	0.0143521	0.016421	0.00315188	0.0099478	0.0104796	0.00715135	0.0082825	0.000590816	0.026805	0.0172052	0.00648024	0.0118957	0.00655621	0.0044479	0.00110539	3.57644e-07	0.00951355	0.00634251	0.00545023	0.00723554	0.0151261	0.00201655	0.0193017	0.00370624	0.00102797	0.000140226	0.0239329	0.025393	0.000601568	0.0151422	0.0104506	0.0052104	0.0196678	0.00251167	0.00501603	0.00996034	0.00317353	0.0072224	0.0155093	0.000132777	0.00263213	0.000192536	0.0101574	0.0133708	0.0114332	0.0029108	0.00245868	0.025719	0.00526176	0.00210604	0.00389178	7.71675e-05	0.0378302	0.0160473	0.0181722	0.0171953	0.009964	0.00609198	0.00473414	0.0217179	0.00210364	0.0102102	0.00789904	0.00258201	0.0025223	0.00557094	0.0194456	0.0148735	0.0107926	0.0157848	0.0180831	0.00686914	0.0086476	0.00404405	0.0279695	0.0173323	0.00222887	0.00670893	0.00167355	0.000500864	0.00166841	0.000247965	0.000569077	0.0105439	0.0097116	0.00480914	0.00439361	0.0149484	0.00582402	0.00332738	0.00917297	0.0217832	0.00849268	0.00240127	0.0135138	0.00189857	0.00706418	0.0169238	0.0193634	0.00371665	0.0117303	0.0123574	0.00843277	0.0097666	0.000696681	0.031608	0.0202881	0.0076414	0.0140272	0.00773098	0.00524489	0.00130346	4.21729e-07	0.0112182	0.007479	0.00642683	0.00853204	0.0178365	0.00237789	0.0227603	0.00437034	0.00121217	0.000165353	0.0282213	0.029943	0.00070936	0.0178555	0.0123231	0.00614403	0.023192	0.00296173	0.00591484	0.0117451	0.00374218	0.00851655	0.0182884	0.000156569	0.00310377	0.000227035	0.0119775	0.0157667	0.0134819	0.00343237	0.00289924	0.0303275	0.00620459	0.00248342	0.00458913	9.09948e-05	0.0446089	0.0189228	0.0214284	0.0202764	0.0117494	0.00718357	0.00558243	0.0256094	0.00248058	0.0120397	0.00931443	0.00304467	0.00297426	0.00656917	0.0229299	0.0175387	0.0127265	0.0186132	0.0213233	0.0081	0.848043
1404	-614.2332	-787.3645	173.1312	0.0166023	0.00830879	0.00569775	0.0148299	0.00738661	0.0364822	0.00485042	0.00322551	0.0109782	0.00373915	0.00808215	0.015845	0.009881	0.00305632	0.00021076	0.00929717	0.0102632	0.00575197	0.0111892	0.0249686	0.00892492	0.000860286	0.00445551	0.00312804	0.00046462	0.0306357	0.0270674	0.00336831	0.022201	0.0288116	0.000870789	0.0183878	0.00256477	0.0116538	0.0127847	0.00958219	0.0363493	0.0182372	0.00153309	0.00240184	6.57365e-06	0.0122148	0.00136303	0.0182869	0.0285059	0.00238512	0.0214126	0.0120066	0.00236125	0.000214912	0.00266026	0.0554883	0.0442283	0.00302361	0.0109739	0.00481575	0.024393	0.0415852	0.000273712	0.0121142	0.00302508	0.00922815	0.00364755	0.0160449	0.00901015	0.00196949	0.00578604	0.0161856	0.00428662	0.0114814	0.00720029	0.00515277	0.04493	0.00432055	0.00072593	0.0164566	0.0112427	0.0261106	0.014684	0.029884	0.0277526	0.00086633	0.0102489	0.00120604	0.0140207	0.00589535	9.68626e-05	0.000371484	0.00492568	0.000802864	0.00411728	0.0375348	0.0154854	0.00980674	0.0112904	0.0267636	0.0190193	0.0140125	0.0070127	0.00480896	0.0125166	0.00623437	0.0307914	0.0040938	0.00272237	0.0092657	0.00315588	0.00682141	0.0133733	0.00833967	0.00257956	0.000177884	0.00784691	0.00866228	0.00485472	0.00944382	0.0210737	0.00753272	0.000726091	0.0037605	0.0026401	0.000392144	0.0258568	0.0228451	0.00284288	0.0187379	0.0243173	0.000734955	0.0155195	0.00216469	0.00983592	0.0107904	0.00808747	0.0306792	0.0153924	0.00129394	0.00202718	5.54823e-06	0.0103094	0.00115041	0.0154343	0.0240593	0.00201306	0.0180724	0.0101337	0.00199292	0.000181388	0.00224528	0.0468327	0.0373292	0.00255196	0.0092621	0.00406454	0.0205879	0.0350983	0.000231016	0.0102245	0.0025532	0.00778866	0.00307857	0.0135421	0.00760465	0.00166227	0.00488348	0.0136608	0.00361795	0.00969043	0.00607712	0.00434899	0.0379214	0.00364659	0.000612693	0.0138895	0.00948895	0.0220376	0.0123935	0.0252224	0.0234235	0.000731191	0.00865021	0.00101791	0.0118336	0.00497574	8.1753e-05	0.000313536	0.00415732	0.000677625	0.00347503	0.0316797	0.0130698	0.00827699	0.00952921	0.0225888	0.0160524	1.18482
1440	-598.9678	-772.2467	173.2789	0.0129934	0.0132722	0.0134838	0.0181909	0.00776424	0.00617316	0.00337659	0.000938899	0.00683803	0.0016049	0.0131855	0.00498077	0.00977611	0.00480953	0.000623194	0.00415034	0.024094	0.00364696	0.00416956	0.0232491	0.0164872	0.000545883	0.00583684	0.00084346	0.0166354	0.0161494	0.0459308	0.0044199	0.0082825	0.0175381	0.00936911	0.0062216	0.000411745	0.0289684	0.00838059	0.0105328	0.018943	0.0250218	0.00152157	9.11489e-05	0.000179875	0.0113986	0.00343041	0.00506545	0.016683	0.0105508	0.000254188	0.00464319	0.000613986	0.00108336	0.00749956	0.0599619	0.0423816	0.00341214	0.00226656	0.00381502	0.0169302	0.0193135	0.00146627	0.0114151	0.0239017	0.0052142	0.0224681	0.0089311	0.000213762	0.00302151	0.00418287	0.0127385	0.00533495	0.006317	0.0124749	0.0162372	0.0189394	0.00561583	0.00206546	0.011321	0.0031666	0.0308867	0.0144676	0.0137662	0.0278904	0.000504528	0.0245273	0.00994128	0.0161296	0.00119603	0.00265342	0.0067462	0.00205234	0.00193645	0.0031947	0.0160508	0.0143285	0.0192345	0.0161801	0.00938448	0.0160865	0.0123615	0.0126268	0.0128281	0.0173063	0.00738664	0.00587294	0.00321237	0.000893237	0.00650547	0.00152685	0.0125442	0.00473854	0.00930067	0.00457562	0.000592886	0.0039485	0.0229223	0.0034696	0.00396678	0.0221184	0.0156854	0.000519335	0.00555297	0.00080244	0.0158264	0.015364	0.0436971	0.00420495	0.00787969	0.0166852	0.00891346	0.00591903	0.00039172	0.0275596	0.00797301	0.0100205	0.0180217	0.0238049	0.00144757	8.67161e-05	0.000171127	0.0108443	0.00326358	0.0048191	0.0158717	0.0100376	0.000241826	0.00441738	0.000584126	0.00103067	0.00713484	0.0570458	0.0403205	0.0032462	0.00215633	0.00362948	0.0161068	0.0183743	0.00139496	0.01086	0.0227393	0.00496062	0.0213754	0.00849676	0.000203366	0.00287457	0.00397944	0.012119	0.0050755	0.00600978	0.0118682	0.0154475	0.0180183	0.00534272	0.00196501	0.0107704	0.0030126	0.0293846	0.013764	0.0130967	0.026534	0.000479991	0.0233345	0.0094578	0.0153452	0.00113787	0.00252438	0.00641811	0.00195253	0.00184228	0.00303934	0.0152702	0.0136316	0.0182991	0.0153932	0.00892808	0.0153042	1.051119
1476	-605.9982	-779.3451	173.3469	0.0037141	0.00514926	0.0171103	0.020447	0.00416159	0.0108576	0.00199597	0.0022477	0.00386555	0.00621987	0.00574213	0.0110704	0.0293507	0.0117449	0.0044906	0.00377769	0.00208138	0.00585767	0.00726921	0.0248144	0.00295835	0.00079231	0.0190282	0.00150696	0.0174186	0.0323274	0.0323661	0.00479972	0.00641536	0.0312813	0.00371985	0.0015564	0.00232582	0.0247257	0.00754846	0.00616564	0.00961601	0.00398423	0.00241803	0.000117291	0.00454546	0.014448	0.00305605	0.00293714	0.0120589	0.00981469	0.00232202	0.00247432	0.00204828	0.000289363	0.00272998	0.0386204	0.031379	0.00571282	0.00213964	0.013038	0.016556	0.0317352	0.00228137	0.0063211	0.00405682	0.00141867	0.00330267	0.0024783	0.000374461	0.00628551	0.0178873	0.0192532	0.00432195	0.0134072	0.00760648	0.00723429	0.00793421	0.00353525	0.00172827	0.0167278	0.00616906	0.0285436	0.0227064	0.0142297	0.0466691	0.00141108	0.0068363	0.00139206	0.00614513	0.00523104	0.0113018	0.0202461	0.00382439	0.00817565	0.0031241	0.0301723	0.00373853	0.00897826	0.00635777	0.0236342	0.0102496	0.00377358	0.00523174	0.0173843	0.0207745	0.00422824	0.0110315	0.00202794	0.0022837	0.00392746	0.00631949	0.0058341	0.0112478	0.0298208	0.011933	0.00456253	0.00383819	0.00211471	0.00595149	0.00738564	0.0252119	0.00300573	0.000805	0.019333	0.0015311	0.0176976	0.0328452	0.0328845	0.00487659	0.00651811	0.0317824	0.00377943	0.00158132	0.00236307	0.0251217	0.00766936	0.00626439	0.00977003	0.00404804	0.00245676	0.00011917	0.00461826	0.0146794	0.003105	0.00298418	0.0122521	0.00997189	0.00235921	0.00251395	0.00208108	0.000293998	0.0027737	0.039239	0.0318816	0.00580432	0.00217391	0.0132469	0.0168212	0.0322434	0.00231791	0.00642234	0.00412179	0.00144139	0.00335557	0.00251799	0.000380459	0.00638619	0.0181738	0.0195615	0.00439117	0.0136219	0.00772831	0.00735016	0.00806129	0.00359187	0.00175596	0.0169957	0.00626787	0.0290008	0.02307	0.0144576	0.0474166	0.00143368	0.0069458	0.00141435	0.00624355	0.00531482	0.0114828	0.0205703	0.00388564	0.00830659	0.00317414	0.0306555	0.0037984	0.00912206	0.0064596	0.0240127	0.0104138	0.9842359
1512	-605.1011	-778.4594	173.3582	0.00576413	0.00608006	0.0180855	0.011743	0.00158536	0.0213539	0.000653394	0.00446885	0.00069629	0.00644836	0.00610717	0.0104662	0.0301583	0.00431613	0.00687006	0.00306059	0.0071086	0.0068173	0.00779017	0.0245657	0.00671541	0.0161398	0.0201127	0.000532607	0.00163653	0.0279727	0.0307592	0.00086319	0.00245364	0.0224673	0.0100952	0.00386613	0.00139307	0.0191813	0.00997336	0.00968914	0.00849951	0.00734531	0.000166732	0.00105808	0.00381506	0.00703537	0.00548708	0.00477096	0.0147291	0.024092	0.000283365	0.000275659	0.00429901	0.000729245	0.00405891	0.0205316	0.0353079	0.0118056	0.0032324	0.0122124	0.00420608	0.0235155	0.00592808	0.00621227	0.00335727	0.00212376	0.00480647	0.0163794	0.00681514	0.00345406	0.00791794	0.0189802	0.00560845	0.0190624	0.0124266	0.0083812	0.0171652	0.000528209	0.000737222	0.0145982	0.00544036	0.036484	0.0113857	0.0115633	0.0412976	0.00464797	0.013676	0.0153325	0.00219748	0.0026565	0.0047995	0.00557861	0.00455751	0.00556268	0.00199964	0.0288979	0.00610781	0.0150401	0.0114131	0.0233263	0.000768215	0.00592613	0.00625094	0.0185938	0.012073	0.00162991	0.0219541	0.000671758	0.00459445	0.00071586	0.00662959	0.00627882	0.0107604	0.0310059	0.00443744	0.00706315	0.00314661	0.0073084	0.00700891	0.00800912	0.0252562	0.00690416	0.0165934	0.020678	0.000547577	0.00168252	0.0287589	0.0316237	0.000887451	0.0025226	0.0230988	0.010379	0.00397479	0.00143222	0.0197204	0.0102537	0.00996146	0.0087384	0.00755175	0.000171418	0.00108781	0.00392229	0.0072331	0.00564131	0.00490506	0.0151431	0.0247692	0.000291329	0.000283406	0.00441984	0.000749741	0.00417299	0.0211086	0.0363003	0.0121374	0.00332325	0.0125557	0.0043243	0.0241765	0.00609469	0.00638688	0.00345163	0.00218345	0.00494156	0.0168398	0.00700669	0.00355114	0.00814048	0.0195136	0.00576608	0.0195981	0.0127759	0.00861677	0.0176477	0.000543055	0.000757942	0.0150085	0.00559327	0.0375094	0.0117057	0.0118883	0.0424583	0.0047786	0.0140604	0.0157635	0.00225924	0.00273117	0.0049344	0.0057354	0.00468561	0.00571903	0.00205584	0.0297101	0.00627947	0.0154628	0.0117339	0.0239819	0.000789807	0.9726621
1548	-617.3645	-790.5942	173.2297	0.0045397	0.0116879	0.00471002	0.00982255	0.00268446	0.00860173	0.000142416	0.00659061	0.000518763	0.0122193	0.0095572	0.0216665	0.0103446	0.0112167	0.0134807	0.00871649	0.0132718	0.0127407	0.0121144	0.0215255	0.00251002	0.0233976	0.00385627	0.00267808	0.001766	0.0380465	0.0326474	0.000125571	0.0175295	0.0221373	0.00520812	0.0217423	0.00268153	0.0371445	0.0102255	0.0145149	0.0115944	0.002984	0.00505936	0.000918485	0.00433765	0.0127818	0.000452726	0.00263438	0.0182972	0.0198935	0.000940545	0.0167134	0.00129018	0.00122588	0.01073	0.00661755	0.0210019	0.0128939	0.0151396	0.0104713	0.00596704	0.0108832	0.00784396	0.0032186	0.0134832	0.00593389	0.00877165	0.0151305	0.00310866	0.00162064	0.0116856	0.00282708	0.0326699	0.013542	0.0336284	0.0141314	0.0188749	0.0113802	0.00346637	0.00311918	0.00556824	0.0286851	0.0193993	0.00438167	0.0236535	0.00976224	0.0130969	0.00856733	0.0116768	0.00589693	0.0326866	0.0104872	0.00614936	0.00879094	0.00431568	0.0249767	0.0136669	0.009459	0.00996086	0.0161735	0.000188857	0.00413764	0.0106527	0.00429288	0.00895261	0.00244671	0.00783992	0.000129803	0.00600691	0.000472818	0.0111371	0.00871076	0.0197476	0.00942844	0.0102233	0.0122868	0.00794451	0.0120963	0.0116123	0.0110415	0.0196191	0.00228772	0.0213254	0.00351474	0.0024409	0.00160959	0.0346769	0.029756	0.00011445	0.015977	0.0201767	0.00474686	0.0198167	0.00244404	0.0338548	0.00931987	0.0132294	0.0105676	0.00271972	0.00461128	0.00083714	0.00395349	0.0116498	0.00041263	0.00240107	0.0166767	0.0181316	0.000857245	0.0152332	0.00117591	0.00111731	0.00977966	0.00603147	0.0191419	0.0117519	0.0137988	0.00954391	0.00543857	0.00991937	0.00714926	0.00293354	0.0122891	0.00540836	0.00799479	0.0137905	0.00283334	0.00147711	0.0106507	0.0025767	0.0297765	0.0123427	0.0306501	0.0128799	0.0172033	0.0103723	0.00315938	0.00284293	0.00507509	0.0261446	0.0176812	0.00399361	0.0215587	0.00889765	0.011937	0.00780856	0.0106426	0.00537467	0.0297917	0.00955844	0.00560474	0.00801237	0.00393346	0.0227646	0.0124565	0.00862126	0.00907867	0.0147411	0.000172131	1.097171
