Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-2696.215	-2845.773	149.5578	1.754846	13.30333
276	-2684.781	-2839.659	154.878	1.709482	10.54997
282	-2691.502	-2842.735	151.2331	1.709482	12.45544
288	-2698.193	-2851.148	152.9553	1.710274	11.55648
294	-2690.079	-2841.627	151.5477	1.828582	12.22943
300	-2695.238	-2844.513	149.275	1.861615	13.39477
306	-2679.433	-2835.965	156.5322	1.599236	9.737914
312	-2689.364	-2842.928	153.564	1.778253	11.20259
318	-2688.335	-2839.595	151.2597	1.785537	12.40195
324	-2673.665	-2823.495	149.8294	1.821069	13.12775
330	-2679.265	-2833.073	153.8077	1.826358	11.04982
336	-2682.867	-2834.001	151.1338	1.684496	12.52019
342	-2682.194	-2837.375	155.1809	1.684496	10.40402
348	-2688.03	-2841.683	153.6527	1.693117	11.20073
354	-2682.19	-2834.942	152.7525	1.849837	11.58951
360	-2692.375	-2843.378	151.0031	1.849837	12.50215
366	-2693.541	-2848.726	155.1855	1.73353	10.37589
372	-2689.616	-2844.703	155.0873	1.705161	10.44236
378	-2698.628	-2852.628	153.9998	1.705161	11.0127
384	-2696.918	-2852.705	155.7865	1.770221	10.04061
390	-2708.132	-2860.858	152.726	1.770221	11.64497
396	-2694.408	-2847.628	153.2203	1.69618	11.42533
402	-2688.79	-2842.869	154.0787	1.68738	10.98069
408	-2677.693	-2832.551	154.8577	1.66901	10.58185
414	-2678.836	-2833.882	155.0462	1.539675	10.5508
420	-2681.311	-2835.75	154.4394	1.663874	10.80394
426	-2688.632	-2846.662	158.0303	1.63653	8.926735
432	-2684.253	-2841.215	156.9618	1.670673	9.473645
438	-2688.789	-2839.43	150.6413	1.932754	12.64733
444	-2680.203	-2832.528	152.3249	1.699909	11.89116
450	-2677.949	-2830.205	152.2554	1.769412	11.89116
456	-2690.028	-2843.137	153.1092	1.666228	11.49904
462	-2685.067	-2839.285	154.218	1.838636	10.82842
468	-2691.759	-2841.717	149.9583	1.732219	13.10696
474	-2693.474	-2847.387	153.913	1.693837	11.06407
480	-2710.023	-2866.588	156.5645	1.476537	9.785557
486	-2696.037	-2852.135	156.098	1.636661	9.946966
492	-2691.109	-2847.126	156.0166	1.718008	9.946966
498	-2692.743	-2849.007	156.2638	1.624087	9.866277
504	-2690.27	-2842.88	152.6109	1.738111	11.72186
510	-2681.076	-2832.98	151.9046	1.727955	12.09578
516	-2690.753	-2843.604	152.8506	1.686462	11.62362
522	-2701.86	-2857.089	155.2283	1.754169	10.34252
528	-2675.963	-2830.696	154.7333	1.638635	10.66305
534	-2685.05	-2839.713	154.6627	1.581482	10.73007
540	-2684.297	-2835.929	151.6321	1.747597	12.22763
546	-2687.922	-2842.201	154.2795	1.729567	10.85336
552	-2697.894	-2850.833	152.9387	1.637703	11.60306
558	-2695.715	-2850.66	154.9452	1.637703	10.55239
564	-2694.289	-2848.429	154.1394	1.730232	10.9264
570	-2685.79	-2840.047	154.2573	1.612402	10.9264
576	-2695.267	-2847.121	151.8539	1.773587	12.09845
582	-2684.146	-2837.664	153.5179	1.637771	11.30019
588	-2681.678	-2835.127	153.4489	1.706826	11.30019
594	-2677.39	-2831.397	154.007	1.771788	10.97399
600	-2687.201	-2841.119	153.918	1.771788	11.02061
606	-2689.809	-2843.821	154.0119	1.677974	11.02061
612	-2694.144	-2845.155	151.0111	1.716719	12.56727
618	-2698.956	-2849.967	151.0111	1.716719	12.56727
624	-2696.497	-2846.017	149.5198	1.771286	13.31453
630	-2692.745	-2845.838	153.0923	1.771286	11.45296
636	-2686.639	-2838.329	151.6903	1.762596	12.18947
642	-2681.093	-2831.501	150.4082	1.86062	12.80618
648	-2680.934	-2834.33	153.3955	1.797966	11.28046
654	-2680.762	-2833.96	153.1979	1.770336	11.39823
660	-2672.15	-2825.38	153.2295	1.738805	11.39823
666	-2676.899	-2830.763	153.8636	1.711072	11.08089
672	-2691.758	-2844.908	153.1495	1.753776	11.43221
678	-2681.054	-2832.357	151.3033	1.801478	12.37092
684	-2684.361	-2840.263	155.9023	1.509306	10.11697
690	-2696.163	-2851.934	155.7713	1.640279	10.11697
696	-2697.189	-2850.638	153.4487	1.774267	11.26501
702	-2704.423	-2852.642	148.2191	1.995546	13.87328
708	-2698.59	-2847.875	149.2851	1.939274	13.34917
714	-2694.679	-2844.027	149.3476	1.876784	13.34917
720	-2700.788	-2848.606	147.8174	1.852693	14.15565
726	-2699.429	-2854.046	154.6166	1.605632	10.74156
732	-2691.015	-2844.783	153.7678	1.750275	11.11056
738	-2688.45	-2843.089	154.6394	1.675167	10.69318
744	-2697.318	-2848.884	151.5655	1.777594	12.24672
750	-2680.061	-2832.817	152.7561	1.807669	11.60966
756	-2688.067	-2840.927	152.8598	1.940761	11.48592
762	-2687.834	-2840.394	152.5607	1.726367	11.75421
768	-2690.248	-2846.802	156.5544	1.586475	9.732981
774	-2694.219	-2847.617	153.3976	1.731143	11.31429
780	-2711.406	-2861.794	150.3879	1.756856	12.87072
786	-2683.326	-2835.92	152.5945	1.807936	11.69397
792	-2679.22	-2831.667	152.4468	1.731705	11.81089
798	-2682.053	-2833.775	151.7218	1.815349	12.14556
804	-2685.438	-2837.305	151.8671	1.731498	12.11348
810	-2688.361	-2843.602	155.2409	1.701955	10.36338
816	-2697.569	-2852.857	155.288	1.654857	10.36338
822	-2698.902	-2853.412	154.5095	1.676085	10.76081
828	-2680.155	-2833.768	153.6133	1.797521	11.16668
834	-2694.048	-2847.159	153.1111	1.938232	11.35584
840	-2696.344	-2852.721	156.3764	1.483469	9.881022
846	-2689.204	-2845.078	155.874	1.483469	10.14541
852	-2677.636	-2833.364	155.7278	1.629694	10.14541
858	-2685.356	-2841.099	155.743	1.656114	10.12353
864	-2681.025	-2833.234	152.2088	1.741765	11.92988
870	-2685.955	-2840.347	154.392	1.741765	10.78796
876	-2679.628	-2832.397	152.7696	1.741765	11.63705
882	-2682.384	-2838.585	156.201	1.741765	9.837354
888	-2685.01	-2841.296	156.2865	1.632408	9.849941
894	-2693.163	-2849.415	156.2521	1.66675	9.849941
900	-2695.998	-2848.754	152.7555	1.734184	11.64837
906	-2697.222	-2848.376	151.1536	1.777009	12.46167
912	-2679.075	-2833.107	154.0328	1.646688	11.02603
918	-2683.313	-2836.974	153.6612	1.754917	11.16393
924	-2690.59	-2840.07	149.4798	1.754917	13.34379
930	-2685.762	-2835.286	149.5239	1.710893	13.34379
936	-2682.172	-2833.563	151.3906	1.796627	12.32794
942	-2687.64	-2839.112	151.4725	1.683972	12.34401
948	-2690.991	-2842.463	151.4725	1.683972	12.34401
954	-2691.699	-2845.28	153.5806	1.664193	11.25357
960	-2687.124	-2838.538	151.4135	1.827688	12.29985
966	-2680.346	-2833.205	152.8588	1.725429	11.59899
972	-2685.131	-2838.103	152.9726	1.725429	11.53951
978	-2687.912	-2844.37	156.4574	1.655847	9.747524
984	-2682.426	-2835.193	152.7674	1.830793	11.59171
990	-2686.967	-2838.693	151.726	1.732696	12.18645
996	-2688.965	-2844.914	155.9497	1.646204	10.02
1002	-2696.508	-2855.896	159.388	1.518934	8.26842
1008	-2692.992	-2850.523	157.5316	1.442929	9.293027
1014	-2682.608	-2836.976	154.3688	1.761198	10.78993
1020	-2681.624	-2835.03	153.4066	1.775269	11.28649
1026	-2685.947	-2842.53	156.5833	1.651888	9.683223
1032	-2690.881	-2841.307	150.4258	1.785931	12.83588
1038	-2691.028	-2841.495	150.4669	1.744897	12.83588
1044	-2686.677	-2839.237	152.5592	1.744897	11.74534
1050	-2701.238	-2853.918	152.6802	1.665859	11.7234
1056	-2704.757	-2858.638	153.8814	1.634559	11.11166
1062	-2684.389	-2842.894	158.5045	1.592954	8.698467
1068	-2681.842	-2838.454	156.6124	1.62692	9.681054
1074	-2685.64	-2839.865	154.2251	1.62692	10.93563
1080	-2680.458	-2837.276	156.8183	1.67534	9.546915
1086	-2686.339	-2842.512	156.1723	1.632618	9.909956
1092	-2689.738	-2843.865	154.1277	1.64376	10.97788
1098	-2687.69	-2844.836	157.146	1.58271	9.422862
1104	-2697.652	-2852.969	155.3166	1.641707	10.35521
1110	-2688.997	-2843.055	154.0579	1.632826	11.02016
1116	-2688.249	-2842.27	154.0211	1.659481	11.02543
1122	-2684.963	-2838.145	153.1816	1.628843	11.48078
1128	-2678.793	-2832.962	154.169	1.771927	10.88905
1134	-2696.89	-2852.608	155.7179	1.719279	10.10347
1140	-2703.172	-2859.521	156.3492	1.603173	9.832286
1146	-2694.838	-2852.467	157.6296	1.569168	9.174467
1152	-2685.821	-2841.647	155.8255	1.694969	10.05968
1158	-2691.101	-2843.737	152.6362	1.802208	11.6752
1164	-2686.375	-2844.132	157.7568	1.592312	9.094933
1170	-2686.234	-2843.208	156.9732	1.657414	9.474668
1176	-2678.028	-2832.221	154.1933	1.641278	10.94481
1182	-2673.227	-2828.715	155.4881	1.616401	10.27841
1188	-2679.526	-2836.458	156.9325	1.704137	9.471453
1194	-2686.376	-2843.43	157.0539	1.581749	9.472011
1200	-2682.637	-2838.899	156.2624	1.644266	9.856385
1206	-2692.242	-2848.676	156.4336	1.47303	9.856385
1212	-2691.819	-2845.792	153.9725	1.559338	11.10336
1218	-2687.47	-2843.142	155.6717	1.62253	10.17868
1224	-2686.906	-2842.643	155.7367	1.557541	10.17868
1230	-2686.776	-2841.399	154.6232	1.639139	10.72056
1236	-2700.282	-2854.682	154.4004	1.734644	10.78729
1242	-2689.459	-2841.51	152.0508	1.759714	12.00296
1248	-2685.425	-2838.992	153.567	1.750869	11.21535
1254	-2687.525	-2842.403	154.8783	1.750058	10.52852
1260	-2688.052	-2840.846	152.7942	1.643506	11.67553
1266	-2690.85	-2846.004	155.1544	1.651865	10.43508
1272	-2695.965	-2847.096	151.1305	1.744424	12.49067
1278	-2691.861	-2843.968	152.107	1.807157	11.94889
1284	-2694.716	-2849.054	154.3374	1.721343	10.82729
1290	-2698.138	-2850.576	152.438	1.701414	11.8313
1296	-2698.162	-2850.841	152.6792	1.633783	11.74069
1302	-2698.91	-2852.646	153.7358	1.783181	11.11006
1308	-2696.817	-2848.329	151.5118	1.79415	12.26609
1314	-2713.285	-2866.284	152.9991	1.605831	11.58817
1320	-2700.113	-2849.839	149.7267	1.749787	13.21818
1326	-2685.553	-2833.086	147.5332	1.890978	14.28308
1332	-2698.342	-2847.547	149.2052	1.83934	13.44258
1338	-2690.787	-2839.062	148.2748	1.854334	13.91766
1344	-2693.34	-2839.513	146.1736	1.945019	14.95901
1350	-2687.184	-2841.67	154.4858	1.681351	10.77049
1356	-2682.762	-2835.726	152.964	1.681351	11.56703
1362	-2684.114	-2837.799	153.6851	1.681351	11.18991
1368	-2684.252	-2839.758	155.5062	1.721892	10.21343
1374	-2690.728	-2841.867	151.1389	1.680772	12.51945
1380	-2685.325	-2834.233	148.9079	1.767199	13.6344
1386	-2689.18	-2842.027	152.8473	1.667115	11.63547
1392	-2703.448	-2854.527	151.0797	1.726702	12.52637
1398	-2700.911	-2854.917	154.0062	1.762733	10.97918
1404	-2703.909	-2856.786	152.8769	1.715496	11.59471
1410	-2689.659	-2844.713	155.0535	1.713244	10.45585
1416	-2682.477	-2832.677	150.2001	1.885747	12.90137
1422	-2694.929	-2840.019	145.0898	1.885747	15.54988
1428	-2686.503	-2840.642	154.1395	1.761954	10.90972
1434	-2676.381	-2827.325	150.9442	1.791957	12.56296
1440	-2685.299	-2837.001	151.7014	1.791957	12.16836
1446	-2679.782	-2833.219	153.4365	1.61067	11.35696
1452	-2690.914	-2841.445	150.5315	1.82077	12.76276
1458	-2689.678	-2842.858	153.1796	1.629388	11.4815
1464	-2701.682	-2852.061	150.3794	1.693877	12.90794
1470	-2692.413	-2845.119	152.7064	1.657968	11.71382
1476	-2690.429	-2847.077	156.6483	1.549738	9.702817
1482	-2689.641	-2841.219	151.5781	1.96186	12.14407
1488	-2686.711	-2838.447	151.7358	1.859025	12.11547
1494	-2689.938	-2840.305	150.3669	1.81852	12.84961
1500	-2676.783	-2827.133	150.3503	1.835045	12.84961
1506	-2679.479	-2829.361	149.882	1.774476	13.12463
1512	-2681.596	-2835.88	154.2841	1.780591	10.82416
1518	-2680.362	-2833.256	152.8934	1.661956	11.61409
1524	-2682.829	-2832.369	149.5397	1.824637	13.27645
1530	-2684.441	-2835.262	150.821	1.801492	12.62214
1536	-2681.467	-2833.728	152.261	1.748483	11.89912
1542	-2694.847	-2850.008	155.1602	1.645393	10.43543
1548	-2684.536	-2840.37	155.8335	1.555461	10.12888
1554	-2691.288	-2843.512	152.2234	1.67079	11.95931
1560	-2675.857	-2831.871	156.014	1.603597	10.00857
1566	-2677.085	-2832.489	155.4044	1.630687	10.31489
1572	-2681.717	-2835.483	153.766	1.661882	11.15775
1578	-2678.657	-2832.568	153.9115	1.639922	11.09307
1584	-2683.176	-2839.358	156.1826	1.550255	9.947911
1590	-2683.559	-2839.699	156.1405	1.592331	9.947911
1596	-2686.878	-2839.2	152.3226	1.592331	11.94846
1602	-2684.286	-2841.502	157.2162	1.506621	9.425943
1608	-2683.404	-2839.106	155.7023	1.613267	10.16747
1614	-2682.647	-2834.895	152.248	1.818196	11.86953
1620	-2686.051	-2838.087	152.0355	1.682846	12.05103
1626	-2686.815	-2838.824	152.0094	1.708978	12.05103
1632	-2690.144	-2837.139	146.9951	1.777416	14.62059
1638	-2680.991	-2834.12	153.1297	1.705829	11.46765
1644	-2690.602	-2844.599	153.9975	1.789495	10.9697
1650	-2687.767	-2839.403	151.6363	1.887697	12.15242
1656	-2683.219	-2834.492	151.2728	1.754334	12.41139
1662	-2686.586	-2841.623	155.0371	1.73299	10.45411
1668	-2683.075	-2837.796	154.7209	1.648171	10.66456
1674	-2669.61	-2824.354	154.7438	1.647627	10.65286
1680	-2679.477	-2834.558	155.0806	1.706157	10.44533
1686	-2691.843	-2846.954	155.1108	1.675998	10.44533
1692	-2691.083	-2843.832	152.7494	1.732635	11.65236
1698	-2700.128	-2853.29	153.1629	1.709275	11.44846
1704	-2686.832	-2837.312	150.4794	1.821515	12.7895
1710	-2686.311	-2839.361	153.0502	1.808977	11.45529
1716	-2690.952	-2841.487	150.5348	1.707787	12.81984
1722	-2684.508	-2835.418	150.9099	1.810748	12.57099
1728	-2679.15	-2828.259	149.1091	1.890585	13.46588
1734	-2703.11	-2854.652	151.5417	1.890585	12.20023
1740	-2684.35	-2836.946	152.5962	1.728531	11.73453
1746	-2681.503	-2830.662	149.1587	1.851216	13.46057
1752	-2682.557	-2832.902	150.3447	1.851216	12.84413
1758	-2689.553	-2839.975	150.4222	1.773734	12.84413
1764	-2695.075	-2847.309	152.2335	1.681697	11.94836
1770	-2697.148	-2851.087	153.9391	1.71498	11.03935
1776	-2698.444	-2851.339	152.8951	1.698509	11.59411
1782	-2699.006	-2851.495	152.4888	1.693076	11.80914
1788	-2694.864	-2849.235	154.3706	1.692943	10.8248
1794	-2685.03	-2838.138	153.1078	1.567258	11.55151
1800	-2698.368	-2850.955	152.587	1.741129	11.73275
1806	-2685.725	-2838.392	152.6666	1.661543	11.73275
1812	-2684.645	-2834.911	150.2665	1.867242	12.87649
1818	-2673.668	-2827.018	153.3495	1.802251	11.30225
1824	-2676.276	-2831.617	155.3404	1.752882	10.28431
1830	-2684.843	-2840.183	155.3404	1.752882	10.28431
1836	-2679.339	-2836.243	156.9035	1.71132	9.482995
1842	-2687.043	-2844.051	157.0084	1.606358	9.482995
1848	-2690.833	-2844.208	153.3752	1.692785	11.34609
1854	-2676.198	-2825.895	149.6971	1.802453	13.20622
1860	-2695.532	-2849.864	154.3325	1.942599	10.71384
1866	-2688.53	-2842.884	154.3548	1.695925	10.8315
1872	-2680.756	-2836.356	155.5994	1.720613	10.16511
1878	-2695.833	-2853.111	157.2784	1.604593	9.341358
1884	-2686.262	-2841.02	154.7586	1.746223	10.59336
1890	-2680.374	-2834.669	154.2947	1.727198	10.84661
1896	-2683.524	-2834.05	150.5264	1.771779	12.79093
1902	-2692.969	-2849.425	156.456	1.771779	9.68713
1908	-2686.481	-2838.682	152.2013	1.78562	11.91093
1914	-2692.467	-2845.542	153.0751	1.537055	11.5844
1920	-2678.575	-2831.82	153.2452	1.673298	11.42428
1926	-2685.361	-2840.231	154.8697	1.67175	10.57411
1932	-2683.916	-2838.273	154.3573	1.67175	10.84288
1938	-2693.669	-2847.992	154.3238	1.705189	10.84288
1944	-2686.785	-2841.11	154.3258	1.703186	10.84288
1950	-2690.09	-2844.939	154.8488	1.602131	10.62163
1956	-2692.06	-2846.622	154.5621	1.551378	10.79861
1962	-2691.507	-2847.239	155.7326	1.63532	10.13991
1968	-2681.171	-2836.106	154.935	1.673486	10.53895
1974	-2692.145	-2848.218	156.0722	1.700264	9.927033
1980	-2692.812	-2850.647	157.8348	1.53947	9.081652
1986	-2676.756	-2832.643	155.8874	1.715865	10.0161
1992	-2679.38	-2832.48	153.1	1.715865	11.4779
1998	-2692.144	-2846.247	154.1029	1.592559	11.01767
2004	-2695.964	-2852.317	156.3523	1.705276	9.776845
2010	-2685.284	-2838.98	153.6962	1.756072	11.14502
2016	-2689.06	-2841.471	152.4114	1.681894	11.85539
2022	-2686.37	-2840.974	154.6043	1.799831	10.64615
2028	-2681.97	-2836.814	154.8438	1.618087	10.6159
2034	-2687.062	-2842.344	155.2827	1.820255	10.27924
2040	-2684.677	-2843.059	158.3826	1.519932	8.801832
2046	-2682.161	-2838.489	156.3281	1.659877	9.813513
2052	-2684.252	-2841.357	157.1041	1.696835	9.384708
2058	-2684.219	-2842.781	158.5623	1.596363	8.666037
2064	-2684.704	-2837.779	153.0746	1.694134	11.50258
2070	-2685.603	-2843.501	157.8984	1.710013	8.957692
2076	-2680.974	-2837.979	157.0051	1.582978	9.497098
2082	-2683.272	-2840.287	157.0152	1.582978	9.491778
2088	-2689.169	-2842.139	152.9695	1.80608	11.499
2094	-2687.9	-2841.822	153.9216	1.669916	11.07208
2100	-2690.815	-2846.198	155.3831	1.62625	10.32841
2106	-2671.502	-2827.249	155.7475	1.662574	10.11775
2112	-2678.021	-2833.111	155.0896	1.511067	10.54302
2118	-2670.057	-2826.324	156.2667	1.532234	9.913107
2124	-2683.238	-2839.406	156.1681	1.63083	9.913107
2130	-2682.989	-2835.093	152.1048	1.733301	11.98859
2136	-2677.465	-2833.11	155.6448	1.691253	10.15666
2142	-2685.562	-2838.57	153.0084	1.622725	11.57448
2148	-2693.888	-2847.549	153.6609	1.622725	11.23327
2154	-2691.522	-2847.542	156.0207	1.611461	10.00091
2160	-2681.366	-2834.027	152.6606	1.734622	11.69771
2166	-2685.046	-2838.373	153.3268	1.734622	11.34953
2172	-2694.435	-2843.598	149.1626	1.734622	13.51909
2178	-2691.979	-2841.509	149.5305	1.83423	13.27628
2184	-2688.236	-2838.066	149.8302	1.954068	13.05822
2190	-2689.28	-2840.712	151.432	1.873913	12.2661
2196	-2688.466	-2839.852	151.3863	1.761199	12.34869
2202	-2690.187	-2841.189	151.002	1.663904	12.5995
2208	-2684.891	-2839.263	154.3713	1.739005	10.80029
2214	-2691.98	-2847.811	155.831	1.646123	10.08248
2220	-2702.065	-2857.724	155.6592	1.637305	10.17747
2226	-2697.849	-2853.458	155.6094	1.651425	10.19624
2232	-2704.681	-2861.17	156.489	1.667502	9.724752
2238	-2701.179	-2852.91	151.7309	1.799083	12.14931
2244	-2694.315	-2845.145	150.8307	1.852712	12.59043
2250	-2687.655	-2844.445	156.7903	1.574029	9.615155
2256	-2691.108	-2845.246	154.1381	1.754694	10.91427
2262	-2675.82	-2830.008	154.1874	1.778295	10.87607
2268	-2678.488	-2834.02	155.5327	1.625573	10.25014
2274	-2688.061	-2841.686	153.6249	1.781448	11.16906
2280	-2687.461	-2840.165	152.7042	1.792182	11.64491
2286	-2692.6	-2849.263	156.6635	1.653018	9.64036
2292	-2697.024	-2854.716	157.6928	1.563915	9.143823
2298	-2693.749	-2846.651	152.9014	1.809551	11.53277
2304	-2685.326	-2837.039	151.7138	1.838277	12.13777
2310	-2690.292	-2844.863	154.5704	1.833028	10.64654
2316	-2684.213	-2840.019	155.8061	1.734647	10.049
2322	-2681.439	-2833.817	152.3784	1.80551	11.80806
2328	-2692.191	-2842.616	150.4257	1.80551	12.82575
2334	-2692.776	-2845.108	152.3317	1.680368	11.89781
2340	-2704.645	-2858.192	153.5475	1.69676	11.25386
2346	-2693.129	-2847.338	154.2088	1.609922	10.95311
2352	-2691.186	-2845.976	154.7894	1.688835	10.60729
2358	-2698.943	-2854.274	155.3305	1.591829	10.37412
2364	-2691.754	-2840.409	148.6551	1.780239	13.75879
2370	-2685.839	-2837.33	151.4914	1.780239	12.28399
2376	-2681.289	-2831.352	150.0628	1.736503	13.0504
2382	-2684.138	-2834.277	150.139	1.799207	12.97817
2388	-2691.339	-2842.536	151.1969	1.799207	12.42754
2394	-2693.441	-2848.339	154.898	1.839549	10.47116
2400	-2680.926	-2835.629	154.7036	1.588668	10.70485
2406	-2676.99	-2832.165	155.1755	1.649307	10.42537
2412	-2687.121	-2840.949	153.8276	1.609732	11.15282
2418	-2679.391	-2835.929	156.538	1.721502	9.670436
2424	-2680.552	-2833.299	152.7461	1.702346	11.6699
2430	-2691.177	-2847.181	156.0039	1.739032	9.942567
2436	-2683.552	-2839.736	156.1836	1.559329	9.942567
2442	-2681.919	-2833.319	151.3995	1.812665	12.31495
2448	-2684.056	-2835.656	151.5997	1.588166	12.32761
2454	-2689.638	-2843.38	153.7419	1.76652	11.11561
2460	-2708.492	-2862.658	154.1662	1.846076	10.85168
2466	-2701.407	-2855.444	154.0376	1.710865	10.98988
2472	-2696.245	-2853.414	157.1692	1.599654	9.401661
2478	-2689.987	-2844.574	154.5867	1.664393	10.72646
2484	-2687.519	-2842.215	154.6955	1.665699	10.66867
2490	-2686.555	-2837.893	151.3376	1.865416	12.31974
2496	-2689.066	-2840.522	151.4557	1.747278	12.31974
2502	-2684.991	-2834.882	149.8902	1.736812	13.13994
2508	-2682.137	-2836.633	154.4954	1.642669	10.78572
2514	-2683.448	-2837.934	154.4863	1.741513	10.73868
2520	-2683.463	-2838.031	154.5682	1.659544	10.73868
2526	-2684.848	-2833.513	148.6643	1.921375	13.6808
2532	-2679.287	-2831.369	152.0817	1.832955	11.94864
2538	-2695.218	-2844.087	148.8686	1.832955	13.62066
2544	-2686.634	-2835.531	148.8972	1.804326	13.62066
2550	-2680.463	-2835.049	154.586	1.667363	10.72524
2556	-2680.73	-2832.885	152.1545	1.675067	11.99302
2562	-2679.995	-2833.784	153.789	1.758941	11.09493
2568	-2686.197	-2841.78	155.5832	1.730842	10.16824
2574	-2686.202	-2837.225	151.0229	1.725865	12.55639
2580	-2703.685	-2855.712	152.0266	1.730093	12.03105
2586	-2704.464	-2855.738	151.2741	1.732546	12.42207
2592	-2697.226	-2851.328	154.1029	1.627537	10.99934
2598	-2693.288	-2847.391	154.1029	1.627537	10.99934
2604	-2697.184	-2848.214	151.0299	1.770961	12.52923
2610	-2692.42	-2844.337	151.9167	1.731626	12.08759
2616	-2677.199	-2829.803	152.6047	1.738236	11.72501
2622	-2686.564	-2843.442	156.8781	1.639991	9.53404
2628	-2683.408	-2837.462	154.0543	1.691962	10.99107
2634	-2686.413	-2842.969	156.5561	1.560262	9.745882
2640	-2695.769	-2847.209	151.4393	1.648635	12.37969
2646	-2690.522	-2841.911	151.3892	1.69872	12.37969
2652	-2693.772	-2848.752	154.9795	1.704838	10.4991
2658	-2677.858	-2834.359	156.5005	1.634149	9.736249
2664	-2678.98	-2833.784	154.8043	1.65896	10.61516
2670	-2681.916	-2835.698	153.782	1.658931	11.15092
2676	-2680.976	-2832.237	151.2615	1.76192	12.41334
2682	-2696.925	-2848.819	151.8942	1.76192	12.0835
2688	-2694.86	-2844.818	149.9579	1.745933	13.10002
2694	-2683.954	-2838.919	154.9645	1.720366	10.49882
2700	-2686.626	-2840.703	154.0777	1.691357	10.97911
2706	-2694.263	-2850.326	156.0636	1.616606	9.975596
2712	-2702.065	-2858.762	156.6972	1.632937	9.633205
2718	-2701.605	-2858.47	156.8649	1.694031	9.512496
2724	-2692.649	-2846.799	154.1493	1.66835	10.95364
2730	-2696.375	-2851.171	154.796	1.545454	10.67905
2736	-2674.121	-2827.147	153.0254	1.704492	11.52286
2742	-2677.6	-2832.858	155.2577	1.698506	10.35632
2748	-2686.61	-2841.42	154.8098	1.729596	10.57518
2754	-2688.051	-2844.125	156.0738	1.592766	9.982809
2760	-2678.705	-2832.897	154.1919	1.680001	10.92522
2766	-2686.773	-2843.147	156.3733	1.692253	9.772648
2772	-2687.883	-2842.925	155.0426	1.692253	10.47261
2778	-2700.36	-2855.987	155.6274	1.676271	10.1737
2784	-2687.089	-2841.564	154.475	1.700127	10.76628
2790	-2687.631	-2841.928	154.2971	1.878057	10.76628
2796	-2688.802	-2838.289	149.4867	1.733182	13.35151
2802	-2684.834	-2837.961	153.1272	1.609782	11.51915
2808	-2691.754	-2848.695	156.9402	1.709553	9.464552
2814	-2685.976	-2840.88	154.9043	1.752729	10.51345
2820	-2683.977	-2836.354	152.3771	1.701299	11.86318
