Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
624	-2689.951	-2840.161	150.2094	1.785319	12.94879
630	-2683.612	-2837.492	153.8796	1.774936	11.03909
636	-2692.248	-2846.204	153.9564	1.698114	11.03909
642	-2689.114	-2839.359	150.245	1.762311	12.94225
648	-2690.349	-2838.102	147.7539	1.896242	14.16599
654	-2684.059	-2834.561	150.5024	1.834118	12.77099
660	-2694.823	-2845.329	150.5058	1.83062	12.77099
666	-2683.96	-2839.518	155.5588	1.681541	10.207
672	-2687.305	-2842.994	155.6887	1.551651	10.207
678	-2682.33	-2835.837	153.5063	1.675549	11.28651
684	-2688.046	-2842.751	154.7057	1.558623	10.71952
690	-2679.308	-2834.241	154.9329	1.572406	10.59308
696	-2680.74	-2833.106	152.3663	1.665934	11.88724
702	-2685.732	-2839.482	153.7496	1.793135	11.09766
708	-2691.956	-2842.093	150.1376	1.849642	12.95269
714	-2684.089	-2831.024	146.935	1.849642	14.61433
720	-2668.768	-2821.224	152.4553	1.834344	11.75285
726	-2687.465	-2838.545	151.0797	1.816015	12.47982
732	-2685.595	-2839.931	154.3354	1.689972	10.8448
738	-2696.422	-2850.242	153.8198	1.689972	11.11489
744	-2686.374	-2838.909	152.5357	1.80211	11.7277
750	-2679.012	-2834.66	155.648	1.664174	10.16922
756	-2680.678	-2836.531	155.8526	1.600626	10.09506
762	-2691.053	-2846.935	155.8824	1.570786	10.09506
768	-2688.527	-2843.716	155.1895	1.734196	10.37343
774	-2692.864	-2849.781	156.9172	1.605276	9.531737
780	-2698.512	-2855.729	157.2175	1.605276	9.373197
786	-2696.428	-2846.026	149.5988	1.869092	13.22267
792	-2688.058	-2834.193	146.1348	1.958092	14.97232
798	-2683.965	-2837.131	153.1661	1.698701	11.45235
804	-2678.867	-2835.374	156.5071	1.55044	9.776871
810	-2683.399	-2838.131	154.7317	1.608011	10.67996
816	-2690.367	-2844.969	154.6016	1.58836	10.75849
822	-2694.789	-2851.291	156.5021	1.676556	9.713055
828	-2695.115	-2849.646	154.5307	1.676556	10.74943
834	-2680.65	-2837.136	156.4856	1.685263	9.717165
840	-2689.64	-2846.722	157.0821	1.63542	9.428784
846	-2689.994	-2847.768	157.7741	1.681913	9.038397
852	-2697.594	-2852.458	154.864	1.650738	10.58815
858	-2683.379	-2838.243	154.864	1.650738	10.58815
864	-2676.999	-2832.585	155.5855	1.710362	10.17781
870	-2676.687	-2827.783	151.0958	1.838319	12.45984
876	-2685.19	-2838.061	152.871	1.75368	11.57786
882	-2689.636	-2836.961	147.3249	1.958276	14.35612
888	-2686.042	-2833.701	147.6597	2.009429	14.15615
894	-2683.299	-2834.742	151.4426	1.789527	12.30454
900	-2671.411	-2827.898	156.4864	1.627902	9.746969
906	-2679.87	-2835.526	155.6563	1.674937	10.15923
912	-2672.955	-2828.613	155.6572	1.674018	10.15923
918	-2686.528	-2841.413	154.8853	1.674018	10.56473
924	-2688.335	-2842.547	154.2117	1.674018	10.918
930	-2687.93	-2843.844	155.9141	1.689737	10.0158
936	-2677.37	-2834.297	156.9278	1.4557	9.605055
942	-2681.348	-2838.792	157.4438	1.690238	9.208694
948	-2683.046	-2840.462	157.416	1.579943	9.281669
954	-2676.068	-2830.026	153.9584	1.6681	11.0538
960	-2680.895	-2837.258	156.3631	1.654127	9.798107
966	-2683.847	-2836.015	152.1677	1.755171	11.94433
972	-2688.31	-2840.498	152.1886	1.734248	11.94433
978	-2679.823	-2830.227	150.404	1.734248	12.87411
984	-2691.668	-2847.601	155.9325	1.645687	10.02928
990	-2691.407	-2848.256	156.8492	1.514763	9.61536
996	-2684.338	-2839.488	155.151	1.767649	10.37609
1002	-2691.498	-2845.468	153.9701	1.791051	10.98326
1008	-2689.068	-2842.252	153.1837	1.694741	11.4452
1014	-2689.819	-2844.335	154.5164	1.57678	10.80927
1020	-2704.302	-2857.813	153.5106	1.707085	11.26775
1026	-2708.022	-2861.723	153.7006	1.707085	11.16834
1032	-2701.286	-2853.8	152.5139	1.724141	11.77982
1038	-2690.007	-2845.835	155.8275	1.606733	10.10502
1044	-2686.42	-2843.222	156.8022	1.606733	9.59162
1050	-2684.846	-2839.842	154.9959	1.595797	10.54775
1056	-2683.54	-2838.51	154.9705	1.621222	10.54775
1062	-2687.189	-2846.331	159.142	1.531674	8.392492
1068	-2689.405	-2846.94	157.5347	1.740703	9.133962
1074	-2682.042	-2838.914	156.8723	1.634382	9.540042
1080	-2692.618	-2847.554	154.9353	1.537568	10.61009
1086	-2685.632	-2841.652	156.0198	1.617103	9.998394
1092	-2696.157	-2852.529	156.3715	1.553629	9.846641
1098	-2689.615	-2845.007	155.3926	1.566682	10.35471
1104	-2708.394	-2865.972	157.578	1.572769	9.199844
1110	-2694.014	-2844.499	150.4852	1.793283	12.80119
1116	-2695.138	-2845.758	150.6206	1.689469	12.78472
1122	-2690.753	-2848.096	157.3429	1.668795	9.273355
1128	-2701.685	-2857.273	155.588	1.628481	10.21957
1134	-2692.614	-2845.17	152.5555	1.687521	11.77719
1140	-2679.392	-2835.451	156.0599	1.626342	9.97242
1146	-2693.005	-2846.863	153.8577	1.659053	11.11124
1152	-2692.925	-2848.259	155.3347	1.659689	10.3363
1158	-2701.42	-2857.247	155.8264	1.702053	10.05548
1164	-2686.653	-2844.545	157.8921	1.700429	8.966087
1170	-2681.592	-2838.329	156.7365	1.636711	9.61045
1176	-2692.271	-2850.123	157.8518	1.628968	9.02528
1182	-2683.01	-2839.807	156.7972	1.646331	9.57338
1188	-2676.644	-2829.041	152.3973	1.74501	11.82977
1194	-2680.018	-2832.441	152.423	1.76993	11.80337
1200	-2682.342	-2836.287	153.9451	1.803966	10.98958
1206	-2700.308	-2856.714	156.406	1.666274	9.769133
1212	-2689.973	-2846.337	156.3637	1.516257	9.87046
1218	-2701.055	-2858.549	157.4936	1.516257	9.274336
1224	-2696.193	-2849.598	153.4043	1.604312	11.37715
1230	-2696.943	-2853.412	156.4688	1.604312	9.768702
1236	-2688.425	-2844.164	155.7384	1.638467	10.1352
1242	-2686.988	-2841.406	154.418	1.65357	10.82056
1248	-2675.026	-2828.004	152.9784	1.553712	11.62621
1254	-2676.28	-2828.63	152.3497	1.720071	11.86768
1260	-2683.294	-2839.462	156.1679	1.67814	9.888317
1266	-2688.262	-2841.88	153.6178	1.841106	11.14155
1272	-2672.809	-2824.053	151.2441	1.747496	12.42991
1278	-2683.583	-2840.126	156.5427	1.678559	9.690576
1284	-2684.769	-2842.028	157.2597	1.641033	9.332013
1290	-2692.523	-2848.718	156.1947	1.509017	9.963254
1296	-2697.305	-2851.919	154.6142	1.649393	10.7199
1302	-2677.727	-2830.171	152.4437	1.779895	11.78734
1308	-2688.475	-2845.876	157.4012	1.579927	9.289512
1314	-2689.871	-2847.625	157.7535	1.54219	9.123199
1320	-2684.67	-2839.493	154.8226	1.643062	10.61387
1326	-2687.62	-2839.689	152.0688	1.754399	11.99636
1332	-2691.234	-2841.086	149.8521	1.843005	13.10458
1338	-2682.822	-2831.417	148.5941	1.843005	13.75792
1344	-2686.841	-2835.889	149.0485	1.889543	13.49787
1350	-2687.781	-2839.913	152.1328	1.761971	11.95902
1356	-2691.94	-2847.35	155.4104	1.749051	10.24952
1362	-2681.631	-2837.206	155.5757	1.583802	10.24952
1368	-2689.811	-2844.416	154.6049	1.583802	10.75919
1374	-2687.207	-2844.363	157.1564	1.690786	9.360312
1380	-2684.775	-2840.285	155.5097	1.657507	10.24545
1386	-2676.899	-2832.513	155.6131	1.657507	10.19109
1392	-2673.307	-2827.148	153.8413	1.638829	11.1304
1398	-2681.08	-2836.498	155.4178	1.539653	10.35568
1404	-2671.445	-2829.35	157.9054	1.631947	8.995295
1410	-2678.28	-2836.418	158.1386	1.510263	8.93625
1416	-2689.659	-2844.966	155.3064	1.636267	10.36343
1422	-2688.617	-2842.378	153.7618	1.696635	11.14178
1428	-2682.465	-2838.787	156.3219	1.711527	9.78961
1434	-2679.757	-2832.04	152.2827	1.683644	11.92167
1440	-2681.455	-2833.817	152.3618	1.8008	11.81919
1446	-2690.71	-2842.074	151.3641	1.826278	12.32632
1452	-2691.033	-2842.045	151.0121	1.826278	12.50972
1458	-2701.982	-2855.93	153.9483	1.686869	11.04922
1464	-2685.218	-2839.098	153.8796	1.755636	11.04922
1470	-2691.83	-2845.075	153.2448	1.636065	11.44395
1476	-2693.442	-2846.79	153.3479	1.600218	11.40879
1482	-2689.627	-2842.776	153.1492	1.838677	11.38798
1488	-2696.153	-2844.487	148.3344	1.838677	13.89486
1494	-2677.903	-2832.543	154.6401	1.722	10.66825
1500	-2681.348	-2834.756	153.4071	1.776234	11.28574
1506	-2680.8	-2835.767	154.9673	1.776234	10.46802
1512	-2684.617	-2841.912	157.2952	1.65603	9.305306
1518	-2682.086	-2841.043	158.9574	1.499533	8.507681
1524	-2684.258	-2840.636	156.3774	1.495173	9.874307
1530	-2678.402	-2832.709	154.3066	1.724931	10.84158
1536	-2691.573	-2844.2	152.6267	1.707186	11.72976
1542	-2694.383	-2848.593	154.2093	1.833399	10.83569
1548	-2693.15	-2847.492	154.3421	1.700608	10.83569
1554	-2684.932	-2838.855	153.9227	1.74955	11.02981
1560	-2690.494	-2844.249	153.7552	1.706322	11.14015
1566	-2692.473	-2841.801	149.3278	1.807106	13.39567
1572	-2685.081	-2839.595	154.5143	1.716119	10.73729
1578	-2691.145	-2843.662	152.5168	1.810662	11.7331
1584	-2694.072	-2848.905	154.833	1.738821	10.55816
1590	-2684.057	-2841.939	157.8825	1.570628	9.039894
1596	-2694.536	-2849.403	154.8678	1.576319	10.62522
1602	-2696.126	-2851.535	155.4089	1.645535	10.3047
1608	-2683.438	-2839.308	155.8697	1.596281	10.08836
1614	-2700.341	-2853.313	152.9714	1.596281	11.60761
1620	-2689.619	-2839.116	149.4964	1.840919	13.2905
1626	-2687.082	-2835.732	148.6506	1.841241	13.72952
1632	-2681.392	-2831.815	150.4228	1.918819	12.76832
1638	-2679.892	-2832.474	152.5818	1.704307	11.75469
1644	-2692.719	-2846.208	153.4891	1.791431	11.23486
1650	-2700.909	-2854.671	153.7623	1.577962	11.20365
1656	-2693.11	-2849.201	156.0907	1.577962	9.981664
1662	-2683.991	-2840.786	156.7948	1.498986	9.652338
1668	-2686.267	-2841.157	154.89	1.608517	10.59664
1674	-2692.446	-2844.841	152.3957	1.652555	11.87888
1680	-2678.025	-2832.22	154.1957	1.652555	10.93762
1686	-2693.814	-2849.111	155.2973	1.566994	10.40462
1692	-2679.421	-2834.573	155.1518	1.712516	10.40462
1698	-2682.221	-2835.299	153.078	1.711927	11.49149
1704	-2697.901	-2854.402	156.5013	1.562386	9.773647
1710	-2692.185	-2846.211	154.0253	1.607339	11.05058
1716	-2693.454	-2848.969	155.5152	1.612399	10.26626
1722	-2702.175	-2853.947	151.7716	1.745437	12.15605
1728	-2704.55	-2857.144	152.5941	1.772425	11.71271
1734	-2690.341	-2844.318	153.9769	1.733541	11.00984
1740	-2690.37	-2845.66	155.2896	1.664651	10.35735
1746	-2695.684	-2846.855	151.1707	1.74948	12.46708
1752	-2688.365	-2839.556	151.1907	1.782566	12.43942
1758	-2688.52	-2841.595	153.0746	1.772062	11.46183
1764	-2702.165	-2857.778	155.6123	1.662297	10.18901
1770	-2701.833	-2858.377	156.5438	1.701145	9.678109
1776	-2685.951	-2838.12	152.1695	1.650696	11.99789
1782	-2684.904	-2835.842	150.9387	1.865774	12.52738
1788	-2678.209	-2833.758	155.5487	1.730723	10.18646
1794	-2693.346	-2851.889	158.5422	1.541559	8.705766
1800	-2683.746	-2837.029	153.2831	1.712283	11.38405
1806	-2678.574	-2832.716	154.1416	1.740679	10.91981
1812	-2692.561	-2844.355	151.7937	1.585284	12.22803
1818	-2692.771	-2848.556	155.7853	1.697959	10.07926
1824	-2689.793	-2841.063	151.2699	1.697959	12.44226
1830	-2691.297	-2842.631	151.3343	1.824854	12.34262
1836	-2688.822	-2838.445	149.6225	1.857266	13.21651
1842	-2694.729	-2845.939	151.2101	1.788249	12.42639
1848	-2692.936	-2845.62	152.6843	1.781385	11.6609
1854	-2708.468	-2861.821	153.353	1.588863	11.41204
1860	-2687.483	-2842.675	155.1914	1.723083	10.37828
1866	-2681.95	-2834.762	152.8121	1.761397	11.60461
1872	-2679.158	-2829.719	150.5611	1.768528	12.77454
1878	-2685.973	-2837.661	151.6879	1.847668	12.14639
1884	-2684.643	-2836.581	151.9379	1.847668	12.01598
1890	-2693.721	-2842.24	148.519	1.885417	13.77487
1896	-2698.028	-2847.736	149.7085	1.911445	13.14365
1902	-2683.501	-2833.661	150.16	1.875728	12.92745
1908	-2687.227	-2837.66	150.4335	1.709815	12.87151
1914	-2686.036	-2840.604	154.568	1.75245	10.69007
1920	-2695.594	-2851.786	156.1918	1.647133	9.892058
1926	-2698.753	-2854.242	155.4894	1.60587	10.28326
1932	-2695.39	-2852.129	156.739	1.60587	9.625403
1938	-2692.004	-2848.139	156.1355	1.535728	9.980323
1944	-2681.59	-2838.19	156.5998	1.590633	9.706838
1950	-2686.404	-2841.962	155.558	1.776697	10.15738
1956	-2685.42	-2840.398	154.9778	1.614212	10.54756
1962	-2692.392	-2847.363	154.9712	1.690485	10.51102
1968	-2701.848	-2857.531	155.683	1.690485	10.13702
1974	-2692.29	-2845.889	153.5996	1.750539	11.19844
1980	-2696.315	-2849.313	152.9987	1.854804	11.45824
1986	-2691.533	-2844.519	152.9857	1.682768	11.55496
1992	-2696.207	-2849.423	153.2167	1.689355	11.43076
1998	-2690.809	-2842.583	151.7746	1.719419	12.16805
2004	-2682.06	-2834.349	152.289	1.730459	11.89395
2010	-2693.209	-2845.327	152.118	1.707103	11.99537
2016	-2698.567	-2855.243	156.6752	1.707103	9.605652
2022	-2697.823	-2854.571	156.7478	1.634537	9.605652
2028	-2689.777	-2843.872	154.0949	1.634537	10.99985
2034	-2693.866	-2848.31	154.4438	1.590645	10.84002
2040	-2683.03	-2835.012	151.9826	1.700816	12.06927
2046	-2695.323	-2844.761	149.4384	1.85163	13.31506
2052	-2673.017	-2822.96	149.9428	1.85163	13.05291
2058	-2680.137	-2827.974	147.8372	1.85163	14.14592
2064	-2687.294	-2840.814	153.5203	1.807804	11.21001
2070	-2686.373	-2840.07	153.6968	1.63129	11.21001
2076	-2688.963	-2842.584	153.6209	1.733217	11.19639
2082	-2684.683	-2836.678	151.9958	1.793494	12.01406
2088	-2676.073	-2828.578	152.505	1.78556	11.75237
2094	-2693.099	-2848.127	155.0278	1.514267	10.57378
2100	-2691.543	-2846.664	155.1212	1.617705	10.47048
2106	-2704.316	-2861.961	157.6459	1.527499	9.187859
2112	-2688.567	-2844.566	155.9997	1.584194	10.02629
2118	-2690.858	-2846.689	155.831	1.53383	10.14153
2124	-2687.473	-2844.293	156.8209	1.587639	9.591854
2130	-2670.828	-2827.434	156.6065	1.625955	9.684712
2136	-2678.489	-2834.223	155.7337	1.65958	10.12661
2142	-2675.655	-2829.772	154.1173	1.812391	10.89496
2148	-2677.159	-2831.026	153.8677	1.76513	11.05048
2154	-2677.308	-2829.355	152.0468	1.731747	12.01962
2160	-2682.343	-2836.372	154.0287	1.750805	10.97365
2166	-2681.101	-2834.439	153.3374	1.538954	11.44629
2172	-2681.939	-2837.615	155.6756	1.538954	10.22055
2178	-2680.686	-2834.608	153.9216	1.667419	11.07338
2184	-2686.064	-2838.051	151.9867	1.748471	12.04226
2190	-2685.02	-2835.595	150.5752	1.702172	12.80176
2196	-2699.116	-2853.051	153.9344	1.705346	11.04683
2202	-2686.636	-2841.217	154.5811	1.784216	10.66652
2208	-2680.135	-2835.069	154.9337	1.699401	10.52601
2214	-2684.195	-2842.024	157.8288	1.533577	9.087902
2220	-2693.32	-2846.293	152.9725	1.638878	11.5848
2226	-2689.587	-2840.351	150.7646	1.787671	12.65868
2232	-2691.409	-2845.346	153.9375	1.619052	11.09039
2238	-2698.864	-2852.744	153.8802	1.668647	11.09443
2244	-2696.008	-2846.104	150.0961	1.851608	12.97323
2250	-2697.691	-2849.111	151.4206	1.808619	12.3061
2256	-2701.082	-2851.622	150.54	1.745797	12.79739
2262	-2705.565	-2855.888	150.3233	1.745797	12.91007
2268	-2695.398	-2847.628	152.2293	1.745797	11.9171
2274	-2684.958	-2839.301	154.3426	1.692184	10.83989
2280	-2680.002	-2834.275	154.2733	1.761399	10.83989
2286	-2677.021	-2831.095	154.0734	1.694274	10.97986
2292	-2679.243	-2833.725	154.482	1.705143	10.75997
2298	-2690.898	-2841.682	150.7844	1.838793	12.62175
2304	-2681.984	-2835.887	153.903	1.705134	11.06342
2310	-2699.008	-2852.171	153.1628	1.705134	11.45071
2316	-2697.811	-2854.306	156.495	1.611161	9.751254
2322	-2696.7	-2850.381	153.6806	1.71622	11.17404
2328	-2688.905	-2839.005	150.1003	1.64242	13.07981
2334	-2689.715	-2840.615	150.9003	1.823939	12.56912
2340	-2697.897	-2851.067	153.1702	1.791626	11.40161
2346	-2695.906	-2850.669	154.763	1.843379	10.54003
2352	-2697.802	-2853.85	156.048	1.57511	10.00564
2358	-2689.987	-2846.011	156.0236	1.599498	10.00564
2364	-2683.097	-2836.301	153.2042	1.613853	11.47679
2370	-2705.667	-2857.63	151.9631	1.806041	12.02456
2376	-2698.076	-2854.108	156.0315	1.7019	9.947633
2382	-2682.223	-2836.464	154.2414	1.705643	10.88588
2388	-2691.307	-2847.332	156.0258	1.621805	9.992754
2394	-2700.711	-2853.693	152.9814	1.616569	11.5918
2400	-2716.339	-2866.396	150.0563	1.744871	13.04944
2406	-2709.34	-2863.677	154.3367	1.598477	10.89205
2412	-2703.016	-2856.121	153.105	1.724126	11.471
2418	-2683.693	-2833.597	149.9042	1.846459	13.07571
2424	-2688.01	-2840.31	152.3005	1.735575	11.88526
2430	-2687.741	-2837.085	149.3441	1.735575	13.42434
2436	-2672.548	-2822.622	150.0745	1.767575	13.02818
2442	-2676.982	-2831.997	155.015	1.616581	10.52681
2448	-2680.436	-2836.934	156.4981	1.497442	9.809549
2454	-2683.962	-2838.215	154.2529	1.697135	10.8843
2460	-2684.506	-2837.773	153.2666	1.663963	11.41794
2466	-2682.078	-2831.469	149.3912	1.969753	13.27822
2472	-2689.42	-2837.906	148.4865	1.96331	13.7513
2478	-2686.458	-2831.365	144.9066	1.925621	15.62393
2484	-2690.384	-2841.214	150.8302	1.657054	12.6925
2490	-2686.918	-2838.879	151.9611	1.677574	12.09262
2496	-2694.667	-2846.634	151.967	1.671621	12.09262
2502	-2682.959	-2837.526	154.5668	1.696401	10.7201
2508	-2673.718	-2828.347	154.6293	1.633879	10.7201
2514	-2677.641	-2831.725	154.0845	1.747412	10.94619
2520	-2680.483	-2835.106	154.6226	1.739702	10.66813
2526	-2685.246	-2844.544	159.298	1.528473	8.311215
2532	-2691.087	-2845.071	153.9835	1.60434	11.07403
2538	-2696.825	-2847.567	150.7424	1.846247	12.63973
2544	-2686.364	-2839.639	153.2751	1.761949	11.36227
2550	-2683.48	-2835.667	152.1868	1.761949	11.93081
2556	-2682.689	-2834.725	152.0362	1.80252	11.98826
2562	-2684.665	-2832.212	147.5463	1.961256	14.23987
2568	-2679.353	-2836.149	156.7953	1.694334	9.549027
2574	-2681.342	-2837.919	156.5775	1.611218	9.707751
2580	-2691.208	-2842.523	151.3153	1.745015	12.39408
2586	-2679.89	-2836.162	156.2722	1.585116	9.882338
2592	-2678.947	-2833.142	154.195	1.822485	10.84893
2598	-2683.777	-2841.062	157.2852	1.54526	9.369135
2604	-2672.384	-2830.396	158.0124	1.571203	8.970825
2610	-2668.841	-2825.498	156.657	1.571203	9.686929
2616	-2691.092	-2845.264	154.1717	1.615665	10.9695
2622	-2681.708	-2835.136	153.4281	1.693526	11.31802
2628	-2689.406	-2842.865	153.4592	1.684548	11.30647
2634	-2687.061	-2845.366	158.3043	1.598473	8.801744
2640	-2687.185	-2839.867	152.6817	1.697113	11.70628
2646	-2677.703	-2832.27	154.567	1.651031	10.74377
2652	-2689.008	-2839.655	150.6471	1.773935	12.72701
2658	-2683.571	-2835.687	152.1164	1.773935	11.96129
2664	-2685.81	-2841.749	155.9397	1.639598	10.02873
2670	-2682.208	-2837.345	155.1369	1.553963	10.49568
2676	-2670.764	-2826.279	155.5148	1.72458	10.20749
2682	-2684.975	-2840.628	155.6531	1.586285	10.20749
2688	-2683.377	-2837.527	154.1506	1.825665	10.87053
2694	-2684.516	-2835.407	150.8917	1.890344	12.53902
2700	-2683.243	-2834.446	151.2029	1.890344	12.37695
2706	-2680.74	-2832.029	151.2889	1.804304	12.37695
2712	-2691.931	-2840.059	148.1282	1.910255	13.96467
2718	-2695.631	-2845.392	149.7607	1.874454	13.13575
2724	-2689.625	-2840.233	150.6081	1.808803	12.72913
2730	-2695.905	-2847.746	151.8404	1.846071	12.06768
2736	-2687.716	-2837.62	149.9041	1.825128	13.08685
2742	-2689.762	-2845.137	155.3749	1.703105	10.29235
2748	-2682.435	-2836.741	154.306	1.703105	10.85333
2754	-2688.625	-2837.269	148.6441	1.907598	13.69842
2760	-2686.9	-2836.462	149.5624	1.879879	13.23598
2766	-2694.473	-2843.578	149.1052	1.823584	13.50271
2772	-2697.289	-2850.972	153.683	1.699621	11.18144
2778	-2689.138	-2845.274	156.1358	1.699621	9.893884
2784	-2692.14	-2841.704	149.5635	1.87855	13.2361
2790	-2678.912	-2833.051	154.1387	1.638455	10.97486
2796	-2679.941	-2829.212	149.2712	1.887025	13.38352
2802	-2688.541	-2844.513	155.9715	1.637944	10.01285
2808	-2692.499	-2849.06	156.5609	1.577288	9.734367
2814	-2684.815	-2838.386	153.5715	1.714626	11.23194
2820	-2683.367	-2839.591	156.2234	1.67672	9.859838
2826	-2685.573	-2840.033	154.4604	1.692815	10.77779
