Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1620	-2689.619	-2839.116	149.4964	1.840919	0.0296999	0.0230993	0.103399	0.0467085	0.358751	0.304134	0.000972551	0.110785	0.0964217	0.135773	0.0343881	0.114903	0.0322258	0.199924	0.220104	0.160825	0.094864	0.0139353	0.297682	0.0762786	0.297633	0.145331	0.202921	0.0561546	0.124279	0.0745671	0.0666832	0.0759897	0.235068	0.264395	0.61416	0.362754	0.0414415	0.0708216	0.238517	0.160471	0.151221	0.0545861	0.229913	0.0751737	0.117426	0.0227016	0.083079	0.376977	0.195993	0.152898	0.00769341	0.067787	0.206584	0.337851	0.00281118	0.169927	0.0963048	0.0268399	0.0138824	0.10702	0.236994	0.110687	0.0997332	0.223834	0.0934584	0.0456247	0.385504	0.194615	0.146833	0.161617	0.00381048	0.0637999	0.288904	0.0364267	0.0574721	0.443543	0.06369	0.042697	0.10096	0.179203	0.039794	0.00387253	0.131491	0.063673	0.161458	0.257166	0.0527391	0.131292	0.195776	0.362901	0.00400321	0.197982	0.0948772	0.189531	0.0325081	0.0196257	0.159818	0.0262054	0.037092	0.102538	0.0640224	0.00223467	0.00173803	0.00777991	0.00351443	0.0269931	0.0228836	7.31764e-05	0.00833566	0.00725493	0.0102158	0.00258742	0.00864547	0.00242472	0.0150426	0.016561	0.0121007	0.00713773	0.00104852	0.0223981	0.00573933	0.0223944	0.0109349	0.0152681	0.00422517	0.009351	0.00561056	0.00501736	0.0057176	0.017687	0.0198935	0.0462104	0.0272942	0.00311813	0.00532874	0.0179464	0.0120741	0.0113782	0.00410715	0.017299	0.0056562	0.0088353	0.00170811	0.00625101	0.0283644	0.0147468	0.0115043	0.000578865	0.00510041	0.0155437	0.0254205	0.000211518	0.0127856	0.00724614	0.00201948	0.00104454	0.00805237	0.0178318	0.00832825	0.00750409	0.0168416	0.00703197	0.00343288	0.029006	0.0146432	0.0110479	0.0121603	0.000286707	0.00480041	0.0217376	0.0027408	0.0043243	0.0333729	0.00479214	0.0032126	0.00759642	0.0134836	0.00299417	0.000291376	0.00989362	0.00479087	0.0121484	0.0193496	0.00396818	0.00987863	0.0147305	0.0273053	0.000301208	0.0148965	0.00713872	0.0142607	0.00244596	0.00147667	0.0120249	0.00197174	0.00279086	0.00771515	0.00481716	0.0220997	0.102174	0.330251	1.52685	13.2905
1656	-2693.11	-2849.201	156.0907	1.577962	0.103155	0.0599582	0.103306	0.0125834	0.153325	0.158464	0.000509095	0.145638	0.0957552	0.043404	0.0338183	0.0229674	0.0465594	0.267207	0.0686839	0.219242	0.057736	0.0241989	0.251895	0.101036	0.365337	0.176838	0.332716	0.0601396	0.0849065	0.0453491	0.079592	0.0806702	0.140308	0.137983	0.478649	0.256019	0.0614401	0.152446	0.170073	0.0598821	0.110982	0.0170247	0.1241	0.0351232	0.0977743	0.03194	0.107877	0.0784282	0.201132	0.299701	0.0200638	0.0174672	0.124991	0.185147	0.0012234	0.117109	0.0952049	0.0169115	0.00833539	0.111415	0.127537	0.0836578	0.0179731	0.0765291	0.0022085	0.0430658	0.214906	0.156777	0.163266	0.0641547	0.0418269	0.0272694	0.137416	0.0713858	0.00734801	0.0392335	0.170916	0.122801	0.0472699	0.114849	0.0397204	0.0728893	0.156101	0.032144	0.0734795	0.0852221	0.058407	0.073948	0.157712	0.268538	0.07969	0.175347	0.0507335	0.0733781	0.144541	0.0186285	0.0208202	0.0115509	0.0521466	0.119741	0.0327935	0.0103344	0.00600683	0.0103496	0.00126065	0.0153607	0.0158755	5.1003e-05	0.0145906	0.00959311	0.00434838	0.00338804	0.00230096	0.00466449	0.0267698	0.006881	0.0219645	0.00578421	0.00242434	0.0252358	0.0101222	0.0366008	0.0177163	0.0333327	0.00602501	0.00850624	0.00454324	0.00797382	0.00808184	0.0140566	0.0138237	0.0479528	0.0256489	0.00615529	0.0152726	0.0170385	0.00599922	0.0111186	0.0017056	0.0124328	0.00351878	0.00979539	0.00319987	0.0108075	0.00785723	0.0201501	0.0300252	0.00201007	0.00174993	0.0125221	0.0185487	0.000122565	0.0117324	0.00953797	0.00169426	0.000835071	0.0111619	0.0127772	0.00838115	0.00180061	0.00766697	0.000221256	0.00431449	0.02153	0.0157065	0.0163566	0.00642725	0.00419037	0.00273195	0.0137669	0.0071517	0.000736151	0.00393055	0.017123	0.0123026	0.00473567	0.011506	0.00397934	0.00730232	0.0156388	0.00322031	0.00736145	0.00853787	0.00585143	0.00740839	0.0158002	0.0269031	0.00798364	0.0175669	0.00508267	0.00735129	0.0144807	0.00186628	0.00208584	0.00115721	0.00522424	0.0119961	0.00328537	0.0468788	0.17416	0.476074	1.76867	9.981664
1692	-2679.421	-2834.573	155.1518	1.712516	0.0558075	0.0345416	0.105998	0.0304913	0.290244	0.160819	0.00106418	0.0770022	0.110093	0.0393826	0.0244376	0.1106	0.0780831	0.21001	0.0230813	0.136133	0.0444244	0.0180061	0.337589	0.0963816	0.296242	0.0849749	0.295209	0.0471466	0.164694	0.0119267	0.0668599	0.105109	0.169821	0.12915	0.601405	0.319809	0.015393	0.0611136	0.0635555	0.0597683	0.200571	0.0223447	0.223589	0.0274808	0.0609003	0.0101358	0.106725	0.276012	0.11154	0.124479	0.0369227	0.0121058	0.262111	0.224737	0.00645805	0.241497	0.163691	0.00257975	0.0458831	0.113503	0.138777	0.0906774	0.0178221	0.105039	0.0338915	0.014371	0.316581	0.0401064	0.140459	0.0665235	0.064691	0.00443268	0.101217	0.14024	0.114627	0.129516	0.171886	0.0531828	0.023576	0.135223	0.0506638	0.0775644	0.125297	0.102659	0.0990509	0.0891443	0.0504492	0.0555507	0.12077	0.249935	0.0154691	0.290403	0.0578756	0.0725276	0.0170192	0.0282534	0.0386671	0.0676748	0.0648727	0.0314328	0.0468698	0.00536372	0.00331983	0.0101876	0.00293056	0.0278957	0.0154565	0.00010228	0.00740077	0.0105812	0.00378511	0.00234873	0.0106299	0.00750466	0.0201843	0.00221837	0.0130839	0.00426968	0.00173058	0.0324461	0.00926334	0.0284722	0.00816703	0.0283729	0.00453132	0.0158289	0.00114629	0.00642598	0.0101021	0.0163217	0.0124128	0.0578017	0.0307372	0.00147944	0.00587369	0.0061084	0.0057444	0.0192771	0.00214758	0.0214894	0.00264121	0.00585319	0.000974159	0.0102574	0.0265279	0.0107203	0.0119638	0.00354868	0.0011635	0.0251918	0.0215997	0.00062069	0.0232106	0.0157325	0.000247942	0.00440988	0.0109089	0.013338	0.00871511	0.00171291	0.0100954	0.00325735	0.00138121	0.030427	0.00385467	0.0134997	0.00639365	0.00621753	0.00042603	0.00972807	0.0134786	0.0110169	0.0124479	0.0165201	0.00511146	0.00226592	0.0129964	0.00486935	0.0074548	0.0120425	0.00986664	0.00951989	0.00856776	0.00484873	0.00533904	0.0116073	0.0240215	0.00148676	0.0279109	0.00556249	0.00697071	0.00163574	0.00271546	0.00371634	0.00650431	0.00623499	0.00302104	0.00450471	0.0321821	0.133717	0.398248	1.65473	10.40462
1728	-2704.55	-2857.144	152.5941	1.772425	0.0619453	0.0879152	0.0876849	0.0171323	0.341495	0.0550348	0.0081174	0.170288	0.0878047	0.0249856	0.0357774	0.0750432	0.105434	0.196291	0.149259	0.130136	0.0599946	0.0664142	0.386621	0.0389331	0.213156	0.164952	0.246371	0.0344608	0.200002	0.0703048	0.0652654	0.225001	0.311809	0.0435019	0.571192	0.545628	0.0358178	0.119485	0.0818378	0.15449	0.05071	0.102984	0.0555555	0.0167454	0.101717	0.0234427	0.0390115	0.175835	0.26903	0.161751	0.0458486	0.0301131	0.218525	0.370746	0.00852215	0.248184	0.338221	0.0668536	0.0554603	0.0712092	0.282033	0.0567071	0.0190282	0.211031	0.0212971	0.011044	0.356621	0.0557821	0.117063	0.0205979	0.015617	0.0263294	0.0175593	0.134338	0.0198928	0.129456	0.205007	0.140687	0.0563239	0.177056	0.049985	0.0503698	0.0961455	0.138549	0.21009	0.0671368	0.0510465	0.0251738	0.293553	0.319291	0.039998	0.142804	0.0672659	0.0721832	0.00952456	0.0605236	0.0284202	0.000896127	0.0155784	0.0263957	0.154266	0.00528872	0.00750596	0.0074863	0.00146271	0.0291559	0.00469872	0.000693042	0.0145387	0.00749653	0.0021332	0.00305458	0.00640699	0.00900168	0.0167588	0.0127433	0.0111106	0.00512218	0.00567027	0.0330087	0.003324	0.0181987	0.0140832	0.0210345	0.00294217	0.0170756	0.00600244	0.00557218	0.01921	0.0266214	0.00371408	0.0487668	0.0465842	0.00305803	0.0102013	0.00698709	0.0131899	0.00432949	0.00879247	0.00474318	0.00142967	0.00868437	0.00200148	0.00333069	0.0150123	0.0229691	0.0138099	0.00391443	0.00257097	0.018657	0.0316533	0.000727599	0.0211893	0.0288764	0.00570778	0.00473505	0.00607965	0.0240792	0.0048415	0.00162458	0.0180172	0.00181829	0.000942904	0.0304473	0.00476253	0.00999454	0.00175859	0.00133334	0.00224794	0.00149917	0.0114694	0.00169839	0.0110526	0.0175029	0.0120115	0.00480878	0.0151166	0.00426759	0.00430044	0.00820865	0.0118289	0.0179369	0.00573196	0.00435822	0.00214927	0.0250628	0.0272602	0.00341492	0.0121923	0.00574299	0.00616281	0.000813182	0.00516734	0.00242644	7.65089e-05	0.00133004	0.00225359	0.0131708	0.0270613	0.118184	0.365686	1.59706	11.71271
1764	-2702.165	-2857.778	155.6123	1.662297	0.0708513	0.0948745	0.0387884	0.0669418	0.312764	0.0884253	0.00184588	0.154725	0.214121	0.0282615	0.00113856	0.0545422	0.069088	0.18789	0.0404378	0.0785213	0.0854448	0.0568534	0.229291	0.0935499	0.397907	0.1323	0.232736	0.0371187	0.194787	0.0322532	0.0372072	0.138089	0.18253	0.0730969	0.572971	0.236387	0.034004	0.0272222	0.158958	0.0823356	0.094631	0.0843302	0.0981755	0.0102283	0.0838001	0.0258692	0.0560268	0.344875	0.147832	0.208588	0.0259689	0.0358247	0.109533	0.280093	0.0249933	0.0288196	0.193287	0.0215042	0.0659247	0.00180784	0.112323	0.0244331	0.129956	0.180524	0.042436	0.390647	0.0426801	0.107508	0.0309376	0.01738	0.150909	0.195156	0.0195527	0.0561404	0.13324	0.184052	0.111004	0.166409	0.145254	0.0310933	0.101481	0.0148114	0.0371417	0.199123	0.0925911	0.02392	0.0280844	0.103551	0.157253	0.0318547	0.0285195	0.0303805	0.0524579	0.0951676	0.0406506	0.0621269	0.0240632	0.000585117	0.000698722	0.143955	0.168588	0.0069537	0.00931146	0.00380688	0.00657	0.0306962	0.0086785	0.000181164	0.0151855	0.0210149	0.00277372	0.000111744	0.00535304	0.00678064	0.0184404	0.00396877	0.00770647	0.00838598	0.00557988	0.0225037	0.00918146	0.0390525	0.0129845	0.0228419	0.00364302	0.0191173	0.00316549	0.0036517	0.0135527	0.0179144	0.00717409	0.0562342	0.0232002	0.00333732	0.00267172	0.0156009	0.00808083	0.00928756	0.00827659	0.00963543	0.00100385	0.00822456	0.00253893	0.00549875	0.0338477	0.014509	0.0204718	0.00254871	0.00351602	0.0107502	0.0274897	0.00245297	0.0028285	0.0189701	0.00211053	0.00647018	0.00017743	0.0110239	0.00239799	0.0127546	0.0177175	0.00416488	0.03834	0.00418884	0.0105514	0.00303637	0.00170576	0.014811	0.0191536	0.001919	0.0055099	0.0130768	0.0180638	0.0108945	0.0163322	0.014256	0.00305165	0.00995987	0.00145366	0.00364527	0.0195429	0.00908735	0.00234763	0.00275634	0.010163	0.0154336	0.00312638	0.00279904	0.00298169	0.00514848	0.00934022	0.00398966	0.00609744	0.00236168	5.74263e-05	6.85761e-05	0.0141285	0.0165461	0.0371112	0.14789	0.426586	1.69996	10.18901
1800	-2683.746	-2837.029	153.2831	1.712283	0.104313	0.064868	0.19872	0.0247996	0.158074	0.153032	0.00542738	0.157734	0.1161	0.03454	0.00368169	0.146061	0.0456669	0.224784	0.103332	0.143759	0.0532386	0.133721	0.264788	0.0603694	0.326696	0.154912	0.335214	0.0455136	0.153734	0.113555	0.110947	0.0458266	0.0963659	0.0888696	0.606315	0.370497	0.0678425	0.0874314	0.123879	0.12204	0.170314	0.00621621	0.134737	0.135474	0.0943746	0.0197396	0.111407	0.156046	0.226945	0.264364	0.0187369	0.00675498	0.141225	0.178713	0.065329	0.0423813	0.059715	0.0830497	0.00898546	0.116685	0.0782936	0.0264843	0.0621752	0.111879	0.0258635	0.442691	0.042847	0.0975415	0.034973	0.0583701	0.171084	0.0650799	0.0300174	0.100575	0.0542122	0.122617	0.237184	0.0667883	0.189392	0.0399777	0.126584	0.0282176	0.0136872	0.174143	0.175926	0.0192412	0.220803	0.0450059	0.0534981	0.00826231	0.0226429	0.116326	0.011607	0.286682	0.046741	0.258732	0.0643439	0.000394008	0.0130095	0.313645	0.23867	0.00916309	0.00569815	0.017456	0.00217845	0.0138856	0.0134427	0.000476753	0.0138557	0.0101985	0.00303407	0.000323408	0.0128303	0.00401148	0.0197455	0.00907689	0.0126281	0.0046766	0.0117464	0.0232596	0.00530298	0.0286977	0.0136078	0.0294459	0.00399802	0.0135044	0.00997496	0.0097458	0.00402551	0.00846499	0.0078065	0.0532601	0.0325453	0.00595943	0.00768017	0.0108818	0.0107203	0.0149607	0.000546046	0.0118356	0.0119004	0.00829007	0.00173397	0.00978624	0.0137074	0.0199354	0.0232223	0.00164589	0.000593372	0.0124055	0.0156986	0.00573864	0.00372287	0.0052455	0.00729527	0.000789303	0.0102499	0.00687748	0.00232644	0.0054616	0.00982769	0.00227191	0.0388869	0.00376377	0.00856825	0.00307211	0.00512736	0.0150284	0.00571676	0.00263679	0.00883474	0.00476212	0.0107709	0.0208348	0.00586683	0.0166366	0.00351173	0.0111194	0.0024787	0.00120231	0.0152971	0.0154537	0.00169019	0.0193958	0.00395342	0.00469939	0.00072578	0.001989	0.0102183	0.00101958	0.0251828	0.00410584	0.0227276	0.00565211	3.46105e-05	0.00114279	0.0275512	0.0209653	0.0322035	0.13378	0.398377	1.65494	11.38405
1836	-2688.822	-2838.445	149.6225	1.857266	0.140515	0.0733767	0.150295	0.0119801	0.302178	0.143572	0.00274385	0.0767446	0.262231	0.183346	0.0114921	0.265165	0.0848946	0.261815	0.0824098	0.178217	0.103016	0.0336601	0.345573	0.0783569	0.23979	0.198734	0.479757	0.0632204	0.141995	0.0738593	0.100521	0.0798451	0.136339	0.170222	0.741224	0.271196	0.0527248	0.164832	0.073107	0.162001	0.226429	0.00629771	0.0863275	0.180866	0.099989	0.0270625	0.166922	0.271323	0.14974	0.18064	0.00460618	0.0223597	0.161133	0.238201	0.0574794	0.0551543	0.267707	0.0744598	0.00440087	0.140653	0.0438564	0.139419	0.161445	0.0178378	0.0220011	0.325161	0.0794735	0.148635	0.047356	0.0746686	0.155369	0.00918623	0.0577795	0.198651	0.0998589	0.296231	0.205372	0.0443812	0.0802158	0.0747929	0.0242711	0.074933	0.0190798	0.239682	0.199333	0.012332	0.220293	0.131406	0.0224375	0.0529439	0.049723	0.0902255	0.0269837	0.355067	0.0288189	0.127628	0.333499	0.0099242	0.0131412	0.344802	0.195594	0.0106317	0.0055519	0.0113718	0.000906447	0.0228637	0.0108631	0.000207607	0.00580672	0.0198412	0.0138725	0.000869523	0.0200632	0.00642337	0.0198097	0.00623537	0.0134845	0.00779446	0.00254683	0.0261471	0.00592872	0.0181432	0.0150368	0.0362998	0.00478344	0.0107438	0.00558841	0.00760572	0.00604132	0.0103158	0.0128795	0.0560832	0.0205195	0.00398931	0.0124717	0.00553149	0.0122575	0.0171323	0.000476503	0.00653179	0.0136848	0.00756546	0.00204763	0.0126298	0.0205291	0.0113298	0.0136677	0.000348517	0.0016918	0.0121918	0.018023	0.00434906	0.00417314	0.0202555	0.00563385	0.000332983	0.0106422	0.00331831	0.0105489	0.0122154	0.00134966	0.00166467	0.0246026	0.0060132	0.0112462	0.00358309	0.00564965	0.0117557	0.000695057	0.00437177	0.0150305	0.00755562	0.0224137	0.015539	0.00335801	0.00606936	0.00565905	0.00183642	0.00566965	0.00144363	0.018135	0.0150821	0.000933072	0.016668	0.00994256	0.00169769	0.00400589	0.00376219	0.00682673	0.00204167	0.0268654	0.00218052	0.00965673	0.0252336	0.000750894	0.000994302	0.0260887	0.0147992	0.0210422	0.0986164	0.322091	1.50951	13.21651
1872	-2679.158	-2829.719	150.5611	1.768528	0.167022	0.116151	0.193384	0.00310187	0.257901	0.24752	0.0336249	0.0563165	0.180881	0.138661	0.040379	0.0844792	0.0908069	0.231343	0.0554912	0.14854	0.0956491	0.0701493	0.321727	0.0893227	0.297958	0.222624	0.422574	0.0752647	0.156444	0.0684939	0.177491	0.0572116	0.239358	0.13736	0.726641	0.449774	0.0231971	0.097855	0.169953	0.0636538	0.123052	0.00789544	0.388512	0.0402332	0.0518882	0.0146891	0.0868971	0.416747	0.239894	0.387061	0.00263914	0.0254418	0.170182	0.233933	0.00314432	0.143377	0.110451	0.0418001	0.175204	0.0519438	0.160906	0.0340511	0.137194	0.0994734	0.00611824	0.00081831	0.406086	0.00739652	0.237518	0.238688	0.0394944	0.0017823	0.0358574	0.13573	0.0359654	0.101649	0.0771464	0.114897	0.0452307	0.112432	0.136743	0.0421544	0.115669	0.0482531	0.0758927	0.0114109	0.2418	0.0829238	0.0131667	0.082184	0.038285	0.145593	0.125507	0.01541	0.133431	0.161739	0.148052	0.0353717	0.048121	0.270902	0.0502102	0.0130746	0.00909238	0.0151382	0.000242816	0.0201887	0.019376	0.00263218	0.00440849	0.0141594	0.0108545	0.0031609	0.00661309	0.00710843	0.0181097	0.00434389	0.0116278	0.00748748	0.00549134	0.025185	0.00699224	0.0233243	0.0174271	0.0330794	0.00589177	0.0122466	0.00536175	0.0138941	0.00447856	0.0187371	0.0107527	0.0568819	0.0352086	0.00181589	0.00766015	0.0133041	0.00498286	0.00963257	0.000618061	0.030413	0.00314948	0.00406184	0.00114987	0.00680237	0.0326232	0.0187791	0.0302994	0.000206594	0.0019916	0.013322	0.0183125	0.000246139	0.0112237	0.00864619	0.00327214	0.0137151	0.0040662	0.0125958	0.00266555	0.0107396	0.00778684	0.00047894	6.40578e-05	0.0317887	0.000579004	0.0185931	0.0186847	0.00309165	0.00013952	0.00280695	0.010625	0.0028154	0.00795713	0.00603907	0.00899424	0.00354069	0.00880124	0.0107043	0.00329987	0.00905467	0.00377729	0.00594093	0.000893252	0.0189283	0.00649133	0.0010307	0.00643342	0.00299697	0.0113971	0.00982474	0.00120631	0.0104451	0.0126611	0.0115896	0.00276892	0.00376694	0.0212064	0.00393048	0.027371	0.119151	0.367761	1.60092	12.77454
1908	-2687.227	-2837.66	150.4335	1.709815	0.0497549	0.029417	0.0328713	0.0267377	0.342829	0.346937	0.018623	0.104648	0.154551	0.0508769	0.0191142	0.115476	0.0921681	0.184669	0.079758	0.168466	0.180142	0.168092	0.301225	0.0948117	0.291456	0.132085	0.43692	0.0728832	0.247798	0.0345646	0.0337341	0.164012	0.337661	0.217124	0.719079	0.255554	0.0233243	0.111357	0.124202	0.255093	0.109084	0.00345923	0.109643	0.0450679	0.100445	0.0645582	0.178611	0.297957	0.21801	0.246292	0.0140869	0.036062	0.189133	0.467708	0.0331829	0.0567171	0.0912718	0.0559563	0.0935596	0.0791408	0.212647	0.0471259	0.0455815	0.205978	0.0128981	0.000851352	0.323602	0.0485214	0.0514564	0.15196	0.0300525	0.0889899	0.0550451	0.0560824	0.0247402	0.164601	0.0845375	0.027069	0.236335	0.198311	0.192378	0.0887168	0.211756	0.0192933	0.27011	0.0559158	0.166538	0.0561457	0.0428807	0.0927129	0.00478095	0.228125	0.0674248	0.0989164	0.107519	0.0392379	0.0221199	0.0926583	0.0094172	0.226528	0.203998	0.0038655	0.00228543	0.0025538	0.00207727	0.0266347	0.0269538	0.00144684	0.00813018	0.0120072	0.00395268	0.001485	0.00897147	0.00716063	0.0143471	0.00619648	0.0130883	0.0139954	0.0130593	0.0234024	0.00736601	0.0226435	0.0102618	0.0339448	0.00566236	0.0192517	0.00268536	0.00262084	0.0127423	0.0262332	0.0168685	0.0558659	0.0198542	0.00181208	0.00865141	0.00964934	0.0198184	0.00847486	0.000268751	0.0085183	0.00350137	0.00780367	0.00501559	0.0138765	0.0231486	0.0169374	0.0191346	0.00109443	0.00280169	0.0146939	0.0363366	0.00257801	0.00440641	0.00709099	0.0043473	0.00726873	0.00614852	0.0165207	0.00366125	0.00354127	0.0160026	0.00100206	6.61423e-05	0.0251409	0.00376968	0.00399769	0.0118059	0.00233481	0.00691371	0.00427651	0.0043571	0.00192209	0.012788	0.0065678	0.00210301	0.0183611	0.0154069	0.014946	0.00689249	0.0164515	0.00149891	0.0209851	0.00434415	0.0129385	0.00436201	0.00333144	0.00720295	0.000371436	0.0177232	0.0052383	0.0076849	0.00835323	0.00304843	0.00171851	0.00719871	0.000731631	0.0175992	0.0158488	0.0324318	0.134452	0.399749	1.65724	12.87151
1944	-2681.59	-2838.19	156.5998	1.590633	0.0858381	0.0693463	0.102781	0.0235481	0.147567	0.0760622	0.0230962	0.125923	0.0881361	0.0331199	0.0168483	0.0818907	0.0537426	0.209975	0.0445223	0.138957	0.105553	0.025073	0.254976	0.0587613	0.304298	0.116109	0.29453	0.038664	0.157498	0.0550593	0.0863133	0.0653439	0.174509	0.121352	0.414541	0.253498	0.0179304	0.0707911	0.150838	0.180288	0.0465232	0.0820812	0.116222	0.021168	0.0800642	0.0282062	0.0586379	0.143979	0.196513	0.185295	0.00188557	0.03791	0.0912843	0.256813	0.008968	0.0136222	0.105654	0.0554757	0.04747	0.0798957	0.00162892	0.297619	0.0654632	0.022766	0.0317255	0.213966	0.0662926	0.0636424	0.0151242	0.112834	0.123754	0.0969186	0.194438	0.169942	0.0193764	0.0869409	0.1491	0.0512446	0.114021	0.0426313	0.0170911	0.0862958	0.148742	0.197998	0.0823531	0.00120571	0.0670354	0.0774538	0.0472429	0.0830665	0.0265596	0.0649238	0.0513905	0.167129	0.0316218	0.0168807	0.214187	0.0621431	0.0224977	0.169886	0.206756	0.00884305	0.00714407	0.0105885	0.00242593	0.0152024	0.00783594	0.00237937	0.0129726	0.00907979	0.00341201	0.00173572	0.00843639	0.00553657	0.0216317	0.00458669	0.0143154	0.0108741	0.00258303	0.0262677	0.0060536	0.0313488	0.0119615	0.0303425	0.00398317	0.0162255	0.00567222	0.00889201	0.00673174	0.017978	0.0125017	0.0427061	0.0261154	0.00184719	0.00729291	0.0155394	0.0185733	0.00479282	0.00845602	0.0119732	0.00218073	0.00824823	0.00290581	0.00604088	0.0148327	0.0202448	0.0190891	0.000194252	0.00390549	0.00940413	0.0264569	0.000923885	0.00140336	0.0108845	0.00571511	0.00489037	0.00823087	0.000167812	0.0306608	0.00674403	0.00234536	0.00326836	0.0220428	0.00682947	0.00655645	0.0015581	0.0116242	0.0127491	0.00998457	0.020031	0.0175074	0.00199616	0.00895666	0.0153603	0.00527922	0.0117464	0.00439188	0.00176073	0.00889021	0.0153234	0.0203978	0.00848403	0.000124213	0.006906	0.00797931	0.00486697	0.00855753	0.00273618	0.00668846	0.00529426	0.0172176	0.00325768	0.00173905	0.0220656	0.006402	0.00231772	0.0175017	0.0213001	0.0452823	0.170011	0.468501	1.75897	9.706838
