Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
834	-3087.08	-3252.851	165.7715	0.2609333	5.501959
840	-3090.124	-3255.966	165.8422	0.1902235	5.501959
846	-3087.379	-3254.271	166.8916	0.07569295	4.985247
852	-3094.925	-3261.579	166.6536	0.09043644	5.109164
858	-3089.06	-3255.764	166.7036	0.1382521	5.054911
864	-3090.554	-3257.401	166.847	0.08620271	5.004176
870	-3098.524	-3265.372	166.8479	0.07012309	5.01258
876	-3085.55	-3252.379	166.8289	0.08912439	5.01258
882	-3092.172	-3259.267	167.0948	0.1297736	4.842044
888	-3097.892	-3265.068	167.1763	0.1111449	4.806977
894	-3103.173	-3270.597	167.4234	0.1111449	4.668844
900	-3096.085	-3263.051	166.9662	0.01318688	4.978538
906	-3094.554	-3261.641	167.087	0.01661179	4.909415
912	-3094.955	-3261.772	166.8175	0.01564836	5.059725
918	-3091.077	-3258.876	167.7991	0.1166766	4.454763
924	-3089.377	-3257.299	167.922	0.07457729	4.409217
930	-3088.373	-3255.702	167.3291	0.1632111	4.692477
936	-3097.504	-3264.473	166.9691	0.1388066	4.907025
942	-3086.527	-3253.526	166.9986	0.1093149	4.907025
948	-3097.541	-3264.523	166.9814	0.1265359	4.907025
954	-3093.476	-3261.049	167.5727	0.121983	4.579022
960	-3086.231	-3253.071	166.8401	0.04183033	5.032646
966	-3088.045	-3255.169	167.1237	0.2046861	4.784074
972	-3098.195	-3265.523	167.3275	0.01889959	4.774014
978	-3089.853	-3257.073	167.2192	0.1444525	4.764408
984	-3103.443	-3271.065	167.6223	0.02652451	4.604789
990	-3102.161	-3269.05	166.8883	0.05580728	4.998128
996	-3106.215	-3273.663	167.4485	0.2637125	4.569229
1002	-3106.361	-3273.422	167.0604	0.1694115	4.839124
1008	-3097.291	-3264.565	167.2738	0.004838463	4.811859
1014	-3095.396	-3262.296	166.8999	0.1017777	4.966101
1020	-3104.984	-3271.945	166.9608	0.0409418	4.966101
1026	-3115.86	-3283.517	167.6568	0.2887169	4.437973
1032	-3103.458	-3271.119	167.6617	0.05018866	4.569385
1038	-3104.422	-3271.751	167.3289	0.02768196	4.768336
1044	-3111.414	-3277.497	166.0821	0.2788515	5.320982
1050	-3107.882	-3275.282	167.3997	0.1948676	4.635219
1056	-3103.081	-3269.446	166.3647	0.1948676	5.21128
1062	-3103.171	-3269.773	166.602	0.23179	5.059365
1068	-3116.958	-3283.08	166.1224	0.3145285	5.279047
1074	-3113.808	-3281.067	167.2586	0.1109587	4.761108
1080	-3106.304	-3273.509	167.2053	0.02516901	4.838727
1086	-3104.476	-3271.463	166.9871	0.1370534	4.897957
1092	-3100.401	-3267.803	167.4023	0.0644195	4.706785
1098	-3097.818	-3265.228	167.4102	0.0565376	4.706785
1104	-3106.112	-3272.183	166.0714	0.318467	5.305041
1110	-3087.399	-3254.45	167.0509	0.007682089	4.934494
1116	-3091.912	-3258.257	166.3453	0.2552056	5.188618
1122	-3102.319	-3269.422	167.1025	0.2552056	4.767724
1128	-3103.624	-3271.065	167.4412	0.2256292	4.594671
1134	-3102.17	-3269.234	167.0639	0.1404003	4.853351
1140	-3104.858	-3271.194	166.3362	0.1431353	5.255639
1146	-3099.642	-3267.059	167.4169	0.03848055	4.713117
1152	-3092.228	-3259.284	167.0569	0.03654817	4.915062
1158	-3106.949	-3273.312	166.3632	0.00427952	5.317404
1164	-3100.075	-3267.209	167.1346	0.01755814	4.882398
1170	-3098.716	-3265.525	166.809	0.3114578	4.90002
1176	-3109.237	-3276.219	166.982	0.1055967	4.918316
1182	-3093.488	-3260.332	166.8437	0.1642979	4.962616
1188	-3097.524	-3264.218	166.6944	0.1387236	5.059716
1194	-3112.868	-3279.514	166.6464	0.1727675	5.067465
1200	-3113.047	-3279.817	166.7697	0.06488757	5.0589
1206	-3108.483	-3275.201	166.7181	0.1148213	5.059849
1212	-3097.592	-3264.621	167.0288	0.1058474	4.892157
1218	-3093.391	-3260.26	166.8687	0.182823	4.938398
1224	-3095.114	-3262.455	167.3415	0.182823	4.674528
1230	-3095.385	-3262.107	166.7224	0.09128881	5.070521
1236	-3102.664	-3269.359	166.6958	0.1178348	5.070521
1242	-3099.068	-3265.862	166.7941	0.01960599	5.070521
1248	-3093.363	-3260.323	166.9596	0.02054299	4.978068
1254	-3093.973	-3260.338	166.3653	0.3601908	5.119438
1260	-3093.359	-3260.014	166.6552	0.07022106	5.119438
1266	-3095.655	-3262.362	166.7069	0.01209621	5.123026
1272	-3099.809	-3266.919	167.1102	0.07677446	4.862973
1278	-3095.238	-3262.454	167.216	0.02761979	4.831382
1284	-3100.635	-3267.508	166.8726	0.03779264	5.01682
1290	-3087.737	-3254.775	167.0375	0.161011	4.856542
1296	-3088.726	-3255.329	166.6029	0.1244746	5.118366
1302	-3092.433	-3259.313	166.88	0.14999	4.950379
1308	-3108.296	-3275.089	166.7937	0.06732243	5.044237
1314	-3086.787	-3253.412	166.6252	0.2359018	5.044237
1320	-3103.263	-3270.563	167.3	0.01109419	4.793755
1326	-3088.288	-3255.039	166.7514	0.009811313	5.099635
1332	-3088.913	-3255.481	166.5681	0.1245934	5.137573
1338	-3085.593	-3252.573	166.9803	0.2747616	4.825016
1344	-3090.725	-3257.672	166.9477	0.1047728	4.937888
1350	-3084.82	-3252.518	167.6974	0.040187	4.554977
1356	-3097.453	-3264.257	166.8046	0.1402883	4.997698
1362	-3099.419	-3265.687	166.2676	0.2085116	5.257424
1368	-3098.39	-3265.055	166.6643	0.1137191	5.090321
1374	-3094.442	-3261.743	167.3014	0.09204024	4.747764
1380	-3097.69	-3264.569	166.8792	0.2702595	4.883883
1386	-3093.491	-3260.411	166.9201	0.07091811	4.972044
1392	-3093.669	-3260.506	166.8369	0.1080032	4.997697
1398	-3094.67	-3262.437	167.7668	0.05155492	4.509584
1404	-3082.189	-3249.723	167.5332	0.2359953	4.537194
1410	-3089.46	-3256.464	167.0038	0.2148839	4.845318
1416	-3084.318	-3251.518	167.1999	0.01879487	4.845318
1422	-3101.754	-3268.523	166.7691	0.2400693	4.961974
1428	-3095.787	-3262.952	167.1651	0.2462199	4.737778
1434	-3103.753	-3269.682	165.9292	0.07095477	5.519722
1440	-3104.337	-3270.953	166.6166	0.0898657	5.129954
1446	-3102.131	-3269.036	166.905	0.1275357	4.948975
1452	-3093.017	-3259.9	166.8825	0.05005985	5.004519
1458	-3102.369	-3269.565	167.1965	0.0184163	4.847419
1464	-3115.804	-3281.981	166.177	0.172689	5.327211
1470	-3103.239	-3269.365	166.1258	0.3345832	5.266069
1476	-3104.012	-3270.175	166.163	0.245257	5.294867
1482	-3092.462	-3258.866	166.4034	0.245257	5.161981
1488	-3095.602	-3262.514	166.9123	0.1786083	4.916508
1494	-3093.116	-3259.249	166.1332	0.1293698	5.375237
1500	-3092.463	-3259.375	166.912	0.05715545	4.984218
1506	-3099.132	-3265.645	166.5127	0.1636611	5.146616
1512	-3108.242	-3275.074	166.832	0.07793165	5.017091
1518	-3092.723	-3259.708	166.9843	0.1358453	4.900192
1524	-3095.279	-3261.703	166.4246	0.2752089	5.133663
1530	-3097.871	-3264.746	166.8758	0.147054	4.954351
1536	-3109.256	-3276.565	167.3087	0.1306012	4.72211
1542	-3100.36	-3266.966	166.6069	0.1632782	5.094642
1548	-3100.565	-3267.172	166.6069	0.1632782	5.094642
1554	-3103.578	-3270.211	166.6336	0.1632782	5.079857
1560	-3104.937	-3271.714	166.7777	0.1512871	5.006493
1566	-3104.507	-3271.278	166.7714	0.007878662	5.089576
1572	-3105.467	-3272.147	166.6795	0.09985549	5.089576
1578	-3104.776	-3271.317	166.5402	0.2572011	5.079558
1584	-3102.362	-3269.412	167.05	0.03965926	4.917189
1590	-3108.088	-3275.122	167.0334	0.05628403	4.917189
1596	-3106.045	-3273.089	167.0444	0.04524987	4.917189
1602	-3111.899	-3278.669	166.7706	0.08507658	5.047234
1608	-3117.888	-3285.764	167.8763	0.02716537	4.461643
1614	-3093.048	-3260.083	167.0353	0.1449309	4.866739
1620	-3094.47	-3261.65	167.1801	0.07789709	4.82337
1626	-3091.397	-3258.088	166.691	0.006156634	5.135135
1632	-3093.696	-3260.565	166.8693	0.002947098	5.038046
1638	-3098.892	-3265.661	166.7695	0.1127952	5.032439
1644	-3089.144	-3256.077	166.9326	0.1822743	4.903157
1650	-3096.72	-3263.295	166.575	0.1822743	5.101805
1656	-3091.33	-3258.835	167.5058	0.06476626	4.648653
1662	-3103.084	-3269.947	166.8634	0.0916738	4.992005
1668	-3098.732	-3265.656	166.9239	0.03125836	4.992005
1674	-3101.967	-3268.985	167.0173	0.04072266	4.934795
1680	-3097.881	-3264.463	166.582	0.2534084	5.058475
1686	-3099.199	-3265.603	166.404	0.1882138	5.193222
1692	-3096.128	-3262.559	166.4305	0.1657555	5.190975
1698	-3094.494	-3261.613	167.1195	0.09000654	4.85041
1704	-3111.312	-3278.173	166.8605	0.02609737	5.03008
1710	-3098.966	-3265.372	166.4058	0.2740821	5.144665
1716	-3089.695	-3256.442	166.7466	0.1452796	5.027111
1722	-3095.516	-3262.368	166.8525	0.03230197	5.031049
1728	-3102.935	-3270.216	167.2813	0.05431346	4.780073
1734	-3100.254	-3266.77	166.5164	0.2183022	5.114288
1740	-3094.113	-3261.001	166.8877	0.1261266	4.959363
1746	-3102.603	-3269.368	166.7645	0.2344611	4.967652
1752	-3099.641	-3266.589	166.9479	0.02800787	4.98047
1758	-3087.013	-3254.144	167.1314	0.1390855	4.816413
1764	-3088.324	-3255.441	167.1177	0.1390855	4.824061
1770	-3095.198	-3262.238	167.0392	0.09508169	4.892358
1776	-3103.87	-3270.844	166.974	0.08812016	4.932514
1782	-3092.851	-3260.272	167.4203	0.004045256	4.730488
1788	-3087.162	-3254.213	167.0509	0.002664801	4.937279
1794	-3096.259	-3263.518	167.2591	0.06310873	4.78752
1800	-3092.453	-3259.82	167.3672	0.05110068	4.733851
1806	-3093.695	-3260.819	167.1238	0.005560823	4.895101
1812	-3089.167	-3256.599	167.4319	0.04669242	4.700123
1818	-3083.734	-3250.374	166.6404	0.04934574	5.13921
1824	-3088.979	-3255.743	166.7636	0.05844148	5.065899
1830	-3089.821	-3256.461	166.6399	0.2103811	5.050243
1836	-3092.02	-3258.5	166.4801	0.2569343	5.113043
1842	-3096.047	-3262.734	166.6866	0.01434239	5.133004
1848	-3099.174	-3266.362	167.1882	0.01945179	4.851433
1854	-3089.03	-3255.971	166.941	0.1199509	4.933132
1860	-3098.343	-3264.672	166.3285	0.172048	5.243886
1866	-3097.534	-3264.525	166.9906	0.1414049	4.893626
1872	-3100.086	-3267.157	167.0715	0.1858041	4.823752
1878	-3099.541	-3266.038	166.4968	0.1595427	5.157713
1884	-3103.014	-3269.88	166.866	0.0222089	5.029142
1890	-3090.338	-3257.401	167.0636	0.005229606	4.928799
1896	-3100.706	-3267.182	166.4757	0.2864866	5.099082
1902	-3105.879	-3272.531	166.6523	0.1099184	5.099082
1908	-3099.563	-3266.205	166.6414	0.2264366	5.040454
1914	-3095.517	-3262.942	167.4247	0.2264366	4.603461
1920	-3103.855	-3270.205	166.3505	0.1275975	5.256306
1926	-3095.735	-3262.299	166.5639	0.1838827	5.107039
1932	-3111.005	-3278.416	167.4111	0.2479105	4.599045
1938	-3109.463	-3276.532	167.0684	0.1889704	4.823737
1944	-3104.184	-3271.136	166.9516	0.1240198	4.925005
1950	-3094.591	-3261.136	166.545	0.04773975	5.192912
1956	-3084.522	-3251.465	166.9434	0.2011557	4.886616
1962	-3092.978	-3260.653	167.6755	0.07814727	4.54591
1968	-3091.015	-3257.797	166.7817	0.1883796	4.983696
1974	-3098.718	-3265.339	166.6213	0.3332271	4.992341
1980	-3102.088	-3268.228	166.1393	0.3630746	5.242905
1986	-3100.715	-3266.917	166.2016	0.1684763	5.315967
1992	-3099.485	-3266.031	166.5454	0.1174585	5.154115
1998	-3103.663	-3271.024	167.361	0.04791309	4.739096
2004	-3098.822	-3266.057	167.235	0.199744	4.724663
2010	-3107.285	-3273.844	166.5593	0.1671968	5.118843
2016	-3098.403	-3266.125	167.7218	0.09129231	4.512525
2022	-3093.314	-3260.654	167.3396	0.06771684	4.739998
2028	-3093.149	-3259.756	166.6064	0.05256551	5.156239
2034	-3113.857	-3281.537	167.6801	0.1881066	4.481504
2040	-3108.396	-3275.66	167.2645	0.02425777	4.806226
2046	-3107.781	-3274.698	166.9173	0.2550652	4.87114
2052	-3113.561	-3280.405	166.844	0.1173044	4.988564
2058	-3113.198	-3279.967	166.7692	0.2056944	4.981006
2064	-3117.147	-3283.223	166.0764	0.1745535	5.381684
2070	-3104.225	-3271.294	167.0691	0.1745535	4.831396
2076	-3107.735	-3273.434	165.6993	0.1545691	5.600104
2082	-3105.015	-3271.375	166.3602	0.2665242	5.174138
2088	-3109.207	-3275.396	166.1897	0.2665242	5.26839
2094	-3089.325	-3256.071	166.746	0.07292718	5.067609
2100	-3088.385	-3255.151	166.7658	0.05799816	5.064913
2106	-3097.099	-3264.611	167.5121	0.0851237	4.633684
2112	-3085.356	-3252.696	167.3399	0.0851237	4.730103
2118	-3091.793	-3259.547	167.7541	0.0294206	4.529142
2124	-3102.634	-3270.202	167.5676	0.03037438	4.633292
2130	-3106.361	-3272.675	166.314	0.2545762	5.206278
2136	-3100.596	-3267.389	166.7927	0.1502524	4.99877
2142	-3093.465	-3260.358	166.8932	0.04969969	4.99877
2148	-3096.883	-3263.688	166.805	0.2057432	4.961069
2154	-3093.301	-3260.313	167.0126	0.1013384	4.903654
2160	-3088.315	-3254.834	166.5181	0.1792789	5.134983
2166	-3092.11	-3258.965	166.8549	0.219687	4.92555
2172	-3085.311	-3252.601	167.2898	0.1357134	4.729856
2178	-3095.333	-3262.661	167.3274	0.1759364	4.686286
2184	-3094.248	-3261.634	167.3858	0.2329898	4.621625
2190	-3096.056	-3262.735	166.6787	0.1283768	5.074181
2196	-3090.401	-3257.299	166.8979	0.1613448	4.93412
2202	-3096.741	-3263.335	166.5941	0.06980657	5.153504
2208	-3101.777	-3268.376	166.5997	0.02274115	5.176499
2214	-3092.998	-3260.211	167.2125	0.02672396	4.833843
2220	-3097.369	-3264.361	166.9913	0.03009511	4.955149
2226	-3095.324	-3262.394	167.07	0.1102571	4.866716
2232	-3104.848	-3271.664	166.8168	0.01544381	5.060207
2238	-3107.351	-3274.185	166.8339	0.11352	4.996276
2244	-3108.814	-3276.002	167.1877	0.11352	4.799245
2250	-3098.919	-3266.036	167.1165	0.06437358	4.866381
2256	-3097.831	-3264.32	166.4892	0.2550135	5.109027
2262	-3095.345	-3262.296	166.9509	0.2083929	4.878408
2268	-3100.498	-3267.432	166.9346	0.209685	4.886788
2274	-3096.618	-3264.242	167.6241	0.0141586	4.61072
2280	-3095.168	-3262.291	167.1225	0.06056007	4.86517
2286	-3100.005	-3267.414	167.4088	0.09039185	4.688626
2292	-3109.915	-3277.362	167.4464	0.09039185	4.667537
2298	-3102.867	-3270.166	167.2992	0.2375923	4.667537
2304	-3102.653	-3269.633	166.98	0.0533472	4.948538
2310	-3098.578	-3265.098	166.5199	0.1456365	5.152603
2316	-3103.276	-3270.344	167.0679	0.0235789	4.91619
2322	-3110.731	-3277.647	166.9161	0.1753056	4.91619
2328	-3101.996	-3268.978	166.9827	0.1087801	4.91619
2334	-3089.974	-3256.734	166.7607	0.09962636	5.04464
2340	-3113.377	-3279.839	166.462	0.1967504	5.156367
2346	-3096.916	-3263.664	166.7484	0.1977713	4.99697
2352	-3097.086	-3264.231	167.1451	0.0939063	4.833981
2358	-3091.825	-3258.889	167.0642	0.01696532	4.921902
2364	-3088.602	-3255.592	166.9894	0.09176611	4.921902
2370	-3093.629	-3260.473	166.8447	0.1430768	4.973861
2376	-3091.644	-3258.023	166.3789	0.1050989	5.253051
2382	-3099.515	-3266.657	167.1418	0.1429312	4.808469
2388	-3094.766	-3261.704	166.9387	0.104578	4.942972
2394	-3095.814	-3262.912	167.0978	0.003557213	4.910651
2400	-3089.961	-3256.963	167.0022	0.04322469	4.941811
2406	-3091.478	-3258.157	166.6786	0.3128389	4.97179
2412	-3093.331	-3260.611	167.2804	0.1057279	4.751822
2418	-3088.243	-3255.813	167.5697	0.1136399	4.585389
2424	-3099.787	-3266.741	166.9544	0.2698273	4.842203
2430	-3100.805	-3268.096	167.2909	0.1220263	4.736839
2436	-3099.492	-3266.2	166.7075	0.05004307	5.101625
2442	-3102.324	-3269.145	166.8216	0.2453659	4.929814
2448	-3096.744	-3264.141	167.3979	0.1196546	4.678341
2454	-3101.837	-3268.964	167.1272	0.1891633	4.790814
2460	-3100.391	-3267.79	167.3994	0.02320913	4.731439
2466	-3098.736	-3265.194	166.4588	0.2213958	5.14452
2472	-3100.172	-3267.375	167.2023	0.1953068	4.745456
2478	-3104.494	-3271.46	166.9653	0.1100985	4.92514
2484	-3095.94	-3263.041	167.1006	0.0937575	4.858838
2490	-3092.623	-3259.934	167.3113	0.04631129	4.767803
2496	-3096.052	-3263.517	167.4651	0.002557457	4.706264
2502	-3101.324	-3267.994	166.6699	0.02779126	5.134838
2508	-3094.41	-3261.227	166.8169	0.006765677	5.064981
2514	-3095.018	-3262.089	167.0712	0.1145729	4.86366
2520	-3086.863	-3253.052	166.1895	0.2093197	5.300121
2526	-3084.811	-3251.785	166.9734	0.1036771	4.924176
2532	-3105.247	-3272.833	167.5856	0.1493807	4.55643
2538	-3101.149	-3268.167	167.0183	0.188841	4.851755
2544	-3103.15	-3270.232	167.0826	0.105145	4.862545
2550	-3101.917	-3269.071	167.1541	0.03369255	4.862545
2556	-3102.82	-3269.489	166.6689	0.03369255	5.132094
2562	-3099.713	-3266.793	167.0798	0.08567187	4.874956
2568	-3099.984	-3266.899	166.9148	0.2506867	4.874956
2574	-3109.672	-3276.975	167.3023	0.134329	4.723613
2580	-3106.592	-3273.922	167.3296	0.030469	4.766392
2586	-3104.712	-3271.696	166.9841	0.030469	4.958956
2592	-3114.499	-3281.375	166.8757	0.08323589	4.989897
2598	-3100.613	-3267.784	167.1714	0.2373774	4.739201
2604	-3096.997	-3264.123	167.1261	0.07681074	4.854122
2610	-3094.484	-3261.61	167.1261	0.07681074	4.854122
2616	-3095.04	-3262.155	167.115	0.08786201	4.854122
2622	-3095.918	-3262.744	166.8261	0.04439627	5.039007
2628	-3094.512	-3261.408	166.8957	0.1648594	4.93336
2634	-3101.322	-3267.63	166.3075	0.195219	5.242687
2640	-3100.185	-3266.936	166.7511	0.008312579	5.10061
2646	-3099.91	-3267.188	167.2776	0.1537788	4.726555
2652	-3087.712	-3254.982	167.2696	0.01551517	4.808232
2658	-3094.929	-3262.377	167.4487	0.0333047	4.698205
2664	-3101.377	-3268.999	167.6223	0.02675362	4.604665
2670	-3100.387	-3267.036	166.649	0.01750192	5.15209
2676	-3095.667	-3262.561	166.8938	0.06623014	4.989288
2682	-3100.821	-3267.715	166.8939	0.06608263	4.989288
2688	-3089.889	-3256.684	166.7952	0.1936109	4.973297
2694	-3098.362	-3265.053	166.6917	0.3043099	4.969287
2700	-3101.518	-3268.619	167.1008	0.06600963	4.87422
2706	-3097.823	-3264.445	166.6213	0.0323697	5.15917
2712	-3096.551	-3263.66	167.1093	0.1070217	4.846647
2718	-3093.066	-3260.076	167.0098	0.2065126	4.846647
2724	-3095.146	-3262.157	167.0111	0.2051746	4.846647
2730	-3092.028	-3258.855	166.8273	0.1327372	4.989254
2736	-3097.897	-3264.569	166.6717	0.1739611	5.0528
