Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-133.1602	-303.8608	170.7006	0.0206901	0.00663475	0.0188379	0.0317363	0.0054369	0.00567195	0.0896881	0.00170426	0.0195256	0.0221609	0.00167988	0.0434593	0.0502341	0.0434412	0.0313992	0.0162845	0.0039536	0.000429708	0.00805731	0.00581684	0.101719	0.0175794	0.0224775	0.0415928	0.0287587	0.0381417	0.119625	0.0707657	0.0174904	0.00184132	0.047422	0.0462127	0.0104263	0.0132798	0.0691099	0.0908108	0.0130121	0.00241198	0.0299058	0.0132069	0.00701714	0.076666	0.0069886	0.00398332	0.025605	0.000359365	0.0757238	0.0446881	0.00891472	0.0111654	0.00185526	0.0721753	0.050225	0.0255555	0.00804279	0.0714958	0.00916238	0.0173185	0.011723	0.00100041	0.0180217	0.0107008	0.0256919	0.00438614	0.201701	0.00233718	0.00464039	0.000290981	0.0115765	0.0147049	0.067926	0.0291755	0.0243664	0.00529435	0.0341819	0.0493731	0.0610876	0.0214188	0.00149185	0.0233134	0.0203972	0.00748503	0.00876968	0.0531218	0.0233508	0.0407894	0.0220661	0.0208452	0.0324279	0.00252082	0.00660332	0.0104749	0.0795136	0.0397935	0.0449972	0.0041852	0.0553399	0.00729383	0.00233893	0.00664087	0.0111879	0.00191666	0.00199952	0.0316175	0.000600798	0.0068833	0.00781231	0.000592205	0.0153206	0.0177089	0.0153142	0.0110691	0.00574072	0.00139375	0.000151484	0.00284042	0.0020506	0.0358588	0.00619722	0.00792395	0.0146626	0.0101382	0.013446	0.0421709	0.0249469	0.00616584	0.000649117	0.0167175	0.0162912	0.00367554	0.0046815	0.0243631	0.0320133	0.00458714	0.00085029	0.0105426	0.00465578	0.00247373	0.0270268	0.00246367	0.00140423	0.00902646	0.000126686	0.0266947	0.0157538	0.00314268	0.00393613	0.000654029	0.0254438	0.0177057	0.00900901	0.0028353	0.0252042	0.00322999	0.00610524	0.00413268	0.000352673	0.00635314	0.00377233	0.00905711	0.00154623	0.0711052	0.000823918	0.00163586	0.000102579	0.00408105	0.00518388	0.0239458	0.0102852	0.00858982	0.0018664	0.0120501	0.0174054	0.0215351	0.0075507	0.000525916	0.00821861	0.00719058	0.00263868	0.00309155	0.0187269	0.00823179	0.0143794	0.0077789	0.00734852	0.0114317	0.000888657	0.00232785	0.00369267	0.0280307	0.0140283	0.0158628	0.0014754	0.0195088	2.836659
2628	-118.7947	-290.088	171.2933	0.00919159	0.0367552	0.0114109	0.0203971	0.0279967	0.00494664	0.0419222	0.00313617	0.000414296	0.0287549	0.0506048	0.0285816	0.021348	0.0397753	0.0462305	0.0168036	0.0108074	0.000957379	0.0061324	0.032181	0.0730002	0.00239583	0.0227155	0.00471222	0.0205303	0.0593275	0.102788	0.0104059	0.000866228	0.00983137	0.0300075	0.0114639	0.0760688	0.0211836	0.10377	0.037865	0.0185438	0.00876853	0.0438314	0.0327188	0.0109637	0.127307	0.061347	0.0610318	0.00430166	0.00207706	0.0341245	0.0302647	0.00190685	0.0021458	0.000556884	0.147623	0.0031218	0.0183086	0.0212742	0.0203552	0.011363	0.0201594	0.00130116	0.0113757	0.0024242	0.00519319	0.110131	0.00173963	0.102257	0.00576028	0.0201903	0.00184349	0.0272608	0.000253857	0.0266997	0.000602011	0.00789884	0.0036636	0.00882503	0.00355023	0.0147347	0.00533618	0.0151915	0.000863339	0.0397313	0.0100877	0.00389248	0.0653097	0.00772114	0.0132062	0.0165977	0.0258739	0.0296859	0.0205737	0.00400121	0.00252538	0.00845456	0.0941248	0.0264023	0.00187264	0.0168601	0.0037192	0.0148723	0.0046172	0.00825329	0.0113283	0.00200156	0.016963	0.00126899	0.000167637	0.0116351	0.0204762	0.011565	0.00863804	0.0160943	0.0187063	0.00679923	0.00437301	0.000387385	0.00248136	0.0130214	0.0295381	0.000969426	0.00919138	0.00190671	0.0083072	0.0240057	0.0415913	0.00421053	0.000350502	0.00397807	0.012142	0.00463865	0.0307798	0.00857153	0.0419884	0.0153213	0.00750337	0.00354802	0.0177355	0.013239	0.00443626	0.0515125	0.0248229	0.0246953	0.00174058	0.000840443	0.0138078	0.012246	0.000771568	0.000868256	0.000225332	0.0597328	0.00126318	0.0074082	0.00860821	0.00823633	0.0045978	0.00815711	0.000526488	0.00460294	0.000980904	0.00210132	0.0445622	0.000703905	0.0413761	0.00233079	0.00816963	0.000745933	0.0110305	0.000102718	0.0108035	0.000243592	0.00319611	0.0014824	0.00357088	0.00143653	0.00596209	0.00215918	0.00614694	0.000349333	0.0160765	0.00408179	0.00157501	0.0264263	0.00312421	0.00534362	0.00671594	0.0104694	0.0120118	0.00832475	0.00161901	0.00102185	0.00342097	0.0380858	0.0106832	0.000757728	0.0068221	2.47139
2664	-116.6755	-288.8331	172.1576	0.015744	0.00494094	0.0033402	0.00205912	0.011037	0.00925485	0.022693	0.0453207	0.0076257	0.0147765	0.0395692	0.00571837	0.0279539	0.0203	0.0166594	0.0727174	0.01605	0.00176017	0.0201062	0.0265461	0.0119781	0.00504926	0.00678542	0.00315371	0.00359875	0.0355038	0.0749091	0.00977295	0.00330442	0.0371275	0.0297905	0.0479176	0.0603221	0.0126141	0.0395887	0.00765253	0.0104803	0.000743759	0.0457161	0.0166114	0.00299836	0.0261721	0.0499804	0.0194553	0.00263943	0.03246	0.00300409	0.00130363	0.0144838	0.00128124	0.00878307	0.00860395	0.000455787	0.03746	0.0390069	0.00644344	0.00508828	0.0343818	0.0124394	0.0110981	0.0267334	0.0194477	0.0123895	0.00389611	0.104354	0.0102052	0.0258893	0.0310692	0.0107052	0.0400077	0.0146716	0.000122872	0.00678766	0.00568279	0.00716461	0.00462425	0.00117794	0.021957	0.00878433	0.00108479	0.109534	0.002665	0.047587	0.0268991	0.0124379	0.0474087	0.0148204	0.00704759	0.0120859	0.0189736	0.0478488	0.00423264	0.0213492	0.0067424	0.00712259	0.00203478	0.00063167	0.00824076	0.00258619	0.00174833	0.00107778	0.00577697	0.00484418	0.011878	0.0237218	0.00399145	0.00773435	0.0207113	0.00299311	0.0146317	0.0106255	0.0087199	0.0380618	0.00840093	0.000921311	0.010524	0.0138948	0.00626959	0.00264289	0.00355163	0.00165072	0.00188366	0.0185834	0.039209	0.00511537	0.0017296	0.0194333	0.015593	0.0250811	0.0315739	0.00660246	0.0207216	0.00400549	0.00548562	0.000389299	0.0239287	0.00869477	0.0015694	0.013699	0.0261608	0.0101833	0.00138153	0.0169902	0.0015724	0.000682349	0.00758111	0.000670627	0.00459724	0.00450349	0.000238569	0.0196073	0.020417	0.00337263	0.00266331	0.0179962	0.00651104	0.00580896	0.0139928	0.0101793	0.00648495	0.00203931	0.054621	0.00534163	0.013551	0.0162623	0.0056033	0.0209409	0.00767942	6.43139e-05	0.00355281	0.00297449	0.00375011	0.00242043	0.000616559	0.0114927	0.0045979	0.000567801	0.0573325	0.00139492	0.0249081	0.0140795	0.00651027	0.0248147	0.00775731	0.00368885	0.00632599	0.00993116	0.0250451	0.00221545	0.0111746	0.00352911	0.00372811	0.00106505	0.000330629	1.910508
2700	-131.8349	-302.8588	171.0239	0.0195585	0.014954	0.0367437	0.00998889	0.00752926	0.0374326	0.0296523	0.0468744	0.00701667	0.0373434	0.0782965	0.00818995	0.0356444	0.0438032	0.0061573	0.0428301	0.0594207	0.0467065	0.000526798	0.0109086	0.0642784	0.0336677	0.00896956	0.00797335	0.0236488	0.0203356	0.181896	0.0053766	0.00189426	0.00372449	0.0132227	0.0280449	0.00532014	0.0407482	0.0830303	0.0395223	0.00722082	0.000907992	0.0607141	0.0636283	0.00449193	0.0222125	0.121145	0.0216632	0.0192932	0.00500954	0.0350692	0.0231433	0.00449783	0.0124403	0.00491594	0.020502	0.00391114	0.0223532	0.0233198	0.0217489	0.0153322	0.00939783	0.0099549	0.0180613	0.0129212	6.42835e-05	0.0457177	0.00144976	0.00991755	0.0211245	0.0149067	0.0115138	0.00613992	0.00396211	0.018437	0.00174882	0.000817495	0.027036	0.0311013	0.0355875	0.0962139	0.0429649	0.00940944	0.0425095	0.079094	0.0247011	0.0292408	0.0103647	0.0052335	0.0574209	0.0109068	0.0102491	0.0294338	0.0150331	0.0636643	0.0220773	0.00573248	0.0386541	0.0409831	0.0343059	0.036036	0.00741178	0.00566689	0.0139242	0.00378534	0.00285325	0.0141852	0.0112369	0.0177633	0.002659	0.0141514	0.0296708	0.00310362	0.0135076	0.0165994	0.00233334	0.0162307	0.0225177	0.0176996	0.000199633	0.00413384	0.0243586	0.0127585	0.00339905	0.00302154	0.0089618	0.00770627	0.0689302	0.00203749	0.000717839	0.00141141	0.00501078	0.0106277	0.00201609	0.0154417	0.0314647	0.0149771	0.00273636	0.000344088	0.0230079	0.0241122	0.00170224	0.00841751	0.0459085	0.00820938	0.00731126	0.00189839	0.0132896	0.00877026	0.00170447	0.00471429	0.00186292	0.00776934	0.00148214	0.00847084	0.00883715	0.00824184	0.0058102	0.00356135	0.00377245	0.0068444	0.00489655	2.43605e-05	0.0173249	0.000549394	0.0037583	0.00800523	0.00564895	0.00436321	0.00232675	0.00150146	0.00698677	0.000662722	0.000309793	0.0102454	0.011786	0.013486	0.0364607	0.0162817	0.00356575	0.0161092	0.029973	0.0093606	0.0110809	0.00392775	0.00198326	0.0217599	0.00413317	0.00388393	0.0111541	0.00569687	0.0241259	0.00836631	0.00217235	0.0146481	0.0155307	0.0130004	0.013656	2.638839
2736	-144.9995	-315.5004	170.501	0.00154081	0.0218336	0.0468827	0.0287852	0.00672962	0.00390407	0.0352408	0.0384002	0.00898464	0.00284778	0.0366558	0.0454557	0.00450222	0.0052034	0.0142539	0.0255981	0.0292859	0.00527259	0.00311795	0.0252499	0.12036	0.0384496	0.0130265	0.0403407	0.0884443	0.0169227	0.0828781	0.0597364	0.0103339	0.0182077	0.116643	0.00751406	0.0137769	0.0192935	0.0575888	0.00387063	0.0100385	0.000694357	0.0600019	0.0572171	0.00204841	0.167811	0.0614718	0.00328313	0.00290647	0.0375844	0.00538074	0.0542017	0.125963	0.0104641	0.0573111	0.0232381	0.00323975	0.0623973	0.050706	0.0183278	0.0159673	0.0073093	0.0212392	0.0244791	0.00769485	0.011403	0.0094089	0.00141778	0.0260704	0.088978	0.0123621	0.0244306	0.00073459	0.000852157	0.0394363	0.00349425	0.0390795	0.059682	0.0148133	0.0156642	0.0490864	0.0231919	0.0573302	0.0138035	0.0452372	0.0146582	0.0556601	0.00709542	0.0313688	0.00673845	0.040726	0.0240346	0.0483609	0.0253246	0.0276168	0.00380947	0.0115129	0.0240689	0.0539953	0.0239917	0.0337402	0.000521021	0.00738298	0.0158533	0.00973363	0.00227561	0.00132015	0.0119166	0.0129849	0.00303814	0.000962972	0.0123951	0.0153707	0.00152241	0.00175952	0.00481993	0.00865595	0.00990297	0.00178291	0.00105433	0.00853819	0.0406995	0.0130017	0.00440489	0.0136411	0.0299072	0.00572237	0.028025	0.0201997	0.00349439	0.00615689	0.0394427	0.00254086	0.00465861	0.00652406	0.0194735	0.00130884	0.00339448	0.000234795	0.0202895	0.0193478	0.000692665	0.056745	0.0207865	0.00111018	0.000982816	0.0127091	0.00181949	0.0183282	0.0425941	0.00353841	0.0193796	0.00785791	0.00109551	0.0210995	0.0171461	0.00619749	0.0053993	0.00247162	0.007182	0.00827755	0.00260199	0.0038559	0.0031816	0.00047942	0.00881563	0.0300877	0.00418022	0.00826114	0.0002484	0.000288155	0.0133353	0.00118157	0.0132146	0.0201813	0.0050091	0.00529682	0.0165984	0.00784227	0.0193861	0.00466762	0.0152968	0.00495663	0.0188213	0.0023993	0.0106073	0.00227859	0.0137714	0.00812725	0.0163531	0.00856347	0.00933857	0.00128816	0.00389307	0.00813884	0.0182584	0.00811273	0.0114092	2.957288
2772	-126.4343	-296.6328	170.1985	0.013699	0.0353941	0.00223234	0.0168332	0.0150257	0.0658579	0.013139	0.00510781	0.00243192	0.0322592	0.16191	0.0206582	0.0450821	0.0253987	0.025144	0.0250079	0.0536287	0.00270104	0.0120545	0.00925701	0.0505806	0.0202297	0.0421982	0.0858168	0.00833582	0.11505	0.123231	0.0351393	0.0204335	0.0325009	0.0588547	0.029282	0.00993995	0.00721714	0.139758	0.00829032	0.0197421	0.0237391	0.0684545	0.0056052	0.00733546	0.0932815	0.0218538	0.00502872	0.000685744	0.0200158	0.0142893	0.0330198	0.109116	0.00780058	0.0613034	0.0810413	0.0124386	0.0160094	0.000177807	0.0392885	0.00383465	0.0165299	0.0263435	0.0286996	0.00593118	0.0259863	0.0191643	0.0101321	0.0549909	0.123486	0.0364211	0.0233398	0.0252315	0.00859959	0.026862	0.0474701	0.0198066	0.00921831	0.0589221	0.0136716	0.0779493	0.0611006	0.0179614	0.00291011	0.00736866	0.0257385	0.0134936	0.0086944	0.0123671	0.00517584	0.0022934	0.093051	0.0190982	0.00886852	0.0126936	0.00560468	0.0322485	0.026244	0.0226391	0.0435994	0.0445581	0.00436524	0.0112784	0.000711341	0.00536395	0.004788	0.0209859	0.00418677	0.00162762	0.000774941	0.0102795	0.0515932	0.0065828	0.0143656	0.00809339	0.00801222	0.00796884	0.017089	0.000860696	0.00384121	0.00294978	0.0161177	0.00644626	0.0134466	0.0273458	0.00265624	0.036661	0.0392679	0.0111973	0.0065112	0.0103565	0.0187543	0.00933082	0.0031674	0.00229977	0.0445342	0.00264174	0.0062909	0.00756455	0.0218133	0.00178612	0.00233747	0.0297245	0.0069638	0.00160242	0.000218515	0.0063781	0.00455333	0.0105219	0.0347703	0.00248568	0.0195345	0.0258241	0.0039636	0.00510144	5.66589e-05	0.0125194	0.00122192	0.0052673	0.00839445	0.00914524	0.00188999	0.00828062	0.00610676	0.00322864	0.017523	0.0393493	0.0116057	0.0074373	0.00804009	0.00274029	0.00855968	0.0151265	0.00631143	0.00293745	0.0187757	0.0043565	0.0248388	0.0194699	0.00572347	0.000927318	0.00234805	0.00820166	0.00429979	0.0027705	0.00394083	0.0016493	0.0007308	0.029651	0.0060857	0.00282598	0.00404485	0.00178595	0.0102761	0.00836274	0.00721403	0.0138931	0.0141986	3.138205
2808	-130.5011	-301.4222	170.9212	0.0573952	0.00480637	0.00202066	0.0283255	0.000598268	0.0132918	0.0426529	0.0112922	0.00156492	0.0263416	0.0331198	0.0279926	0.0303491	0.0263018	0.0192314	0.0122397	0.0259486	0.0470358	0.0224116	0.0330084	0.0499064	0.0140812	0.0194255	0.00511932	0.0039007	0.082481	0.185808	0.0327258	0.0258828	0.00480951	0.0915177	0.0218763	0.0273033	0.00581956	0.0739789	0.00247089	0.0250051	0.019891	0.0490119	0.00725438	0.0107963	0.0583931	0.0352925	0.0142919	0.00079715	0.016066	0.0217832	0.0662729	0.0341993	0.00642295	0.135231	0.0516416	0.00235022	0.0320078	0.000524524	0.0307359	0.0177659	0.0495063	0.0110161	0.025329	0.0181038	0.042804	0.0112977	0.000878437	0.035421	0.146875	0.0371534	0.0206335	0.00231038	0.0206068	0.0166952	0.0304141	0.00721479	0.00170399	0.0415597	0.0176139	0.0427626	0.0601986	0.00992494	0.0155767	0.0153226	0.010802	0.0203427	0.0316165	0.01434	0.0192894	7.2227e-05	0.0699295	0.0124154	0.0049695	0.0174922	0.00774832	0.00252811	0.0192219	0.00773456	0.0142019	0.0196741	0.0212412	0.00177877	0.000747819	0.0104829	0.000221411	0.00491913	0.0157853	0.00417907	0.000579154	0.00974867	0.0122572	0.0103597	0.0112318	0.00973395	0.00711728	0.00452977	0.00960321	0.0174073	0.00829424	0.012216	0.0184697	0.00521126	0.00718913	0.00189459	0.0014436	0.0305251	0.068765	0.0121114	0.00957888	0.00177994	0.0338695	0.00809613	0.0101046	0.00215374	0.0273786	0.000914442	0.00925404	0.00736139	0.0181387	0.00268475	0.00399558	0.0216105	0.0130613	0.00528926	0.000295014	0.00594582	0.00806168	0.0245267	0.0126567	0.00237705	0.050047	0.0191119	0.000869786	0.0118457	0.000194119	0.0113749	0.00657493	0.0183216	0.00407692	0.00937391	0.00669997	0.0158412	0.00418114	0.000325098	0.0131088	0.0543566	0.01375	0.0076362	0.000855039	0.00762631	0.00617866	0.0112559	0.0026701	0.000630622	0.0153807	0.00651865	0.0158259	0.0222787	0.00367309	0.00576471	0.00567068	0.00399767	0.00752856	0.0117008	0.00530704	0.00713873	2.67303e-05	0.02588	0.00459477	0.00183914	0.00647362	0.00286755	0.000935618	0.00711377	0.00286246	0.00525594	0.0072811	2.70207
2844	-129.0687	-300.4543	171.3857	0.0124525	0.018847	0.0239672	0.0266198	0.00314113	0.000261666	0.0295929	0.0176902	0.0105977	0.00959496	0.0506634	0.0345349	0.03251	0.10605	0.017241	0.0185322	0.0108576	0.0191928	0.071147	0.0220985	0.0556758	0.0215657	0.0416122	0.000525569	0.00294187	0.0815838	0.0363377	0.0477378	0.0608791	0.00634497	0.0209774	0.0850755	0.0243859	0.0701013	0.038941	0.0248471	0.0102697	0.0147855	0.0970141	0.0276585	0.0327587	0.0196706	0.0310584	0.00371867	0.0106811	0.00150828	0.0362534	0.0216604	0.00748174	0.0165342	0.0146557	0.0258386	0.030659	0.00821841	0.002846	0.00540107	0.0112628	0.0015967	0.00344159	0.0177083	0.0241933	0.00353327	0.00259432	0.0200122	0.0457788	0.00445342	0.0346601	0.0191568	0.0472596	0.01231	0.049939	0.0239883	0.0242166	0.0715565	0.0333369	0.0164635	0.000753684	0.0182954	0.0119998	0.028352	0.0580245	0.0299196	0.0133597	0.0116391	0.0107896	0.00815509	0.00096505	0.0417919	0.00609465	0.00915041	0.0358015	0.0314714	0.0012616	0.00281099	0.00579406	0.0197561	0.0258626	0.00515993	0.00780961	0.00993125	0.0110304	0.00130159	0.000108426	0.0122624	0.00733027	0.00439134	0.00397585	0.0209933	0.0143102	0.0134711	0.0439439	0.00714412	0.00767918	0.00449904	0.00795289	0.0294811	0.00915692	0.0230703	0.00893616	0.0172428	0.000217779	0.00121902	0.0338058	0.0150572	0.0197811	0.0252264	0.00262916	0.00869238	0.0352526	0.0101048	0.0290478	0.016136	0.0102959	0.00425543	0.00612663	0.0401996	0.0114608	0.0135742	0.00815088	0.0128697	0.0015409	0.00442591	0.000624984	0.0150223	0.00897538	0.0031002	0.00685126	0.00607289	0.0107067	0.0127042	0.00340545	0.00117929	0.00223804	0.00466694	0.000661625	0.00142609	0.00733776	0.0100249	0.00146408	0.00107501	0.00829244	0.0189693	0.00184536	0.0143621	0.00793798	0.0195829	0.00510088	0.0206932	0.00994003	0.0100346	0.0296508	0.0138138	0.00682198	0.000312303	0.00758105	0.00497233	0.0117482	0.0240436	0.0123977	0.00553583	0.00482288	0.00447089	0.00337922	0.000399887	0.0173173	0.00252544	0.00379164	0.014835	0.0130408	0.000522769	0.00116479	0.00240088	0.00818631	0.0107166	2.413308
2880	-135.428	-306.4088	170.9808	0.0295361	0.0247169	0.0571718	0.0300591	0.00433608	0.00567283	0.0155472	0.00669845	0.0333736	0.0132757	0.0222642	0.0333552	0.0136666	0.00406521	0.0452727	0.0194943	0.00628244	0.00358627	0.0434885	0.0105093	0.0476754	0.00244827	0.00228108	0.000174929	0.016746	0.0641358	0.0304843	0.0153099	0.00924203	0.00146016	0.0680411	0.045247	0.0299929	0.038716	0.0163442	0.0474683	0.0491357	0.018382	0.100025	0.0856092	0.00157411	0.0701758	0.0249639	0.0311123	0.00313917	0.00343646	0.168842	0.026777	0.0031181	0.00249099	0.109653	0.0260146	0.0620757	0.0244699	0.0106576	0.0030349	0.0145875	0.0573688	0.0103471	0.0294499	0.0207467	0.00836772	0.000390361	0.012627	0.130051	0.00650598	0.0455194	0.0049629	0.0086226	0.0097408	0.00934879	0.019686	0.00489596	0.0655744	0.00282405	0.0131412	0.00210632	0.000638612	0.0129103	0.0282031	0.0516101	0.0222248	0.0272279	0.0316976	0.0386974	0.00744376	0.00280732	0.0480239	0.00226485	0.0217219	0.0435056	0.0489284	0.0401621	0.0159802	0.0155155	0.0188144	0.0273719	0.0110811	0.0092731	0.0214493	0.0112773	0.00162678	0.00212829	0.00583288	0.00251307	0.0125208	0.00498066	0.00835291	0.0125139	0.00512735	0.00152515	0.0169851	0.00731374	0.002357	0.00134547	0.0163157	0.00394279	0.0178865	0.000918523	0.0008558	6.56287e-05	0.00628264	0.024062	0.0114369	0.00574385	0.00346736	0.000547813	0.0255271	0.0169754	0.0112525	0.0145252	0.00613191	0.0178088	0.0184344	0.00689643	0.0375266	0.0321182	0.000590563	0.026328	0.00936577	0.0116725	0.00117773	0.00128926	0.0633448	0.010046	0.00116982	0.00093455	0.0411387	0.00975995	0.0232891	0.00918043	0.00399845	0.00113861	0.00547282	0.0215232	0.00388193	0.0110488	0.00778359	0.00313934	0.000146453	0.00473732	0.0487915	0.00244086	0.0170776	0.00186194	0.00323496	0.00365448	0.00350741	0.00738564	0.00183683	0.0246017	0.00105951	0.00493021	0.000790234	0.00023959	0.00484358	0.010581	0.0193627	0.00833815	0.0102152	0.0118921	0.0145182	0.00279269	0.00105323	0.0180172	0.000849709	0.00814946	0.0163221	0.0183566	0.0150677	0.00599532	0.005821	0.00705864	0.0102692	2.66544
2916	-130.6663	-301.2829	170.6166	0.00164438	0.00319458	0.0866187	0.0369723	0.0174694	0.00153126	0.053379	0.0137351	0.0382868	0.0742992	0.161003	0.0150096	0.0149425	0.0119553	0.0526753	0.0410513	0.0216252	0.00523978	0.0346934	0.0130482	0.0213081	0.00109927	0.0634244	0.00558319	0.067372	0.0277614	0.0555831	0.0147522	0.0126714	0.0014635	0.0919675	0.0108974	0.0330977	0.043007	0.0492718	0.0490795	0.0454521	0.0518724	0.0311026	0.00269465	0.00158158	0.0298079	0.0699832	0.00561068	0.00200104	0.00571234	0.0699761	0.00603326	0.00335121	0.00581716	0.0937416	0.0258023	0.0146333	0.00861464	0.00570159	0.0131962	0.0209275	0.0263189	0.0126254	0.0327107	0.0294663	0.0283862	0.000478813	0.0240306	0.101049	0.0407533	0.0200996	0.0120745	0.00504639	0.00905116	0.0692411	0.00281222	0.0183178	0.0044505	0.0140253	0.0467967	0.0178301	0.00978252	0.0224377	0.0578913	0.0120052	0.00360284	0.0233038	0.0251139	0.0742596	0.0352609	0.00906073	0.129228	0.000733577	0.0578919	0.0641391	0.00312663	0.00356939	0.0439751	0.00414856	0.0239547	0.00816053	0.000569473	0.00110633	0.0299974	0.0128041	0.00604993	0.0005303	0.018486	0.00475667	0.0132593	0.025731	0.0557578	0.00519807	0.00517484	0.0041403	0.0182423	0.0142167	0.00748916	0.00181462	0.0120149	0.00451878	0.00737931	0.000380696	0.0219649	0.00193355	0.023332	0.00961421	0.0192493	0.00510893	0.0043883	0.000506833	0.0318498	0.00377393	0.0114622	0.014894	0.0170636	0.016997	0.0157408	0.0179642	0.0107713	0.0009332	0.000547728	0.0103229	0.0242363	0.00194307	0.000692993	0.00197827	0.0242338	0.00208941	0.00116058	0.00201457	0.0324642	0.00893575	0.00506773	0.00298339	0.00197455	0.00457006	0.00724752	0.00911464	0.00437237	0.0113282	0.0102047	0.00983058	0.00016582	0.00832217	0.034995	0.0141135	0.00696082	0.0041816	0.00174764	0.00313456	0.0239793	0.000973916	0.00634373	0.00154128	0.00485718	0.0162064	0.00617484	0.00338784	0.00777052	0.0200487	0.00415759	0.00124772	0.00807047	0.00869735	0.0257173	0.0122114	0.00313787	0.0447539	0.000254049	0.0200489	0.0222124	0.0010828	0.00123614	0.0152293	0.00143671	0.00829588	0.00282612	2.887538
