Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-146.6666	-317.4763	170.8097	0.0119238	0.0110431	0.0368634	0.0692968	0.00503596	0.0127566	0.00705855	0.036923	0.0235869	0.0302007	0.0619489	0.101115	0.0259762	0.0440009	0.038625	0.0960498	0.0267961	0.0155537	0.0251032	0.00547564	0.0763923	0.0421985	0.0192565	0.00177212	0.0205205	0.0582484	0.0454859	0.0325451	0.0147724	0.0128674	0.123133	0.0263509	0.0172433	0.0219365	0.0647167	0.0208726	0.0215009	0.00741138	0.0752802	0.0147235	0.0143033	0.0579226	0.0293986	0.00570631	0.0104197	0.00384835	0.0406565	0.0244159	0.0442609	0.0182649	0.0102829	0.000100024	0.015714	0.0131297	0.00456959	0.0412863	0.0210077	0.000110932	0.011198	0.134976	0.00393731	0.0203589	0.00261713	0.0450566	0.0134117	0.0307907	0.0586174	0.065602	0.00405583	0.0546451	0.00386818	0.0081462	0.00993652	0.0141294	0.000525033	0.00794	0.00908761	0.0566812	0.00711094	0.0872897	0.0599708	0.0100707	0.0013936	0.00975543	0.00609269	0.00700869	0.045136	0.0563448	0.0152997	0.000715124	0.0273444	0.00103253	0.0285075	0.0730574	0.00616793	0.00523418	0.00919206	0.0043042	0.00398631	0.0133068	0.0250145	0.00181786	0.00460482	0.00254797	0.0133283	0.00851433	0.0109018	0.0223621	0.0365001	0.0093768	0.0158833	0.0139427	0.0346717	0.00967277	0.00561453	0.00906168	0.00197658	0.0275758	0.0152327	0.00695115	0.000639695	0.00740743	0.0210263	0.0164193	0.011748	0.00533248	0.00464484	0.044448	0.00951207	0.00622441	0.00791854	0.0233612	0.00753451	0.00776133	0.00267533	0.0271744	0.00531483	0.00516316	0.0209087	0.0106122	0.00205984	0.00376127	0.00138916	0.014676	0.00881357	0.0159771	0.00659318	0.00371187	3.61062e-05	0.0056724	0.0047395	0.00164952	0.0149034	0.00758329	4.00437e-05	0.0040422	0.0487232	0.00142127	0.0073491	0.000944722	0.0162644	0.00484132	0.0111147	0.0211595	0.0236808	0.00146406	0.0197256	0.00139632	0.00294058	0.00358685	0.00510039	0.000189524	0.00286615	0.00328041	0.0204606	0.00256688	0.0315095	0.021648	0.00363529	0.000503056	0.00352148	0.00219932	0.00252997	0.016293	0.0203391	0.00552281	0.000258143	0.00987068	0.000372721	0.0102905	0.026372	0.00222648	0.00188941	0.00331811	2.770265
2052	-134.3788	-304.7709	170.3921	0.0209641	0.00806081	0.0179227	0.00194098	0.0187852	0.0366823	0.0422001	0.00596183	0.0234699	0.0283622	0.130317	0.115409	0.0144907	0.048684	0.0377297	0.0281209	0.0153124	0.00888364	0.048175	0.00556554	0.0278445	0.0161057	0.0220801	0.00290544	0.0169054	0.072376	0.0730103	0.00653228	0.0396551	0.000824383	0.0256969	0.0366636	0.00824952	0.00831771	0.0607885	0.0883766	0.0170082	0.00503492	0.0538927	0.0161573	0.0518793	0.0735768	0.0782965	0.0501986	0.00307613	0.0176249	0.0216524	0.0162305	0.0321747	0.00727963	0.0455191	0.0085487	0.0626328	0.0246943	0.00311364	0.0492675	0.0441916	0.0117059	0.0209355	0.0474935	0.0596467	0.0260725	0.00398803	0.0191966	0.0741027	0.0114858	0.0348787	0.0254036	0.00522468	0.02729	0.0150987	0.00115038	0.00670009	0.0424277	0.0182636	0.0151629	0.0312918	0.0558787	0.0165412	0.015699	0.0692389	0.00353906	0.157785	0.00279015	0.00551601	0.0822372	0.0530839	0.0108088	0.0248112	0.0287976	0.0171642	0.00757607	0.0348644	0.00822112	0.00832436	0.0540592	0.0227774	0.00693567	0.0026668	0.00592947	0.000642143	0.0062148	0.0121358	0.0139613	0.00197238	0.00776467	0.00938323	0.0431134	0.0381814	0.00479402	0.0161064	0.0124823	0.00930339	0.00506589	0.00293902	0.015938	0.00184128	0.00921194	0.00532835	0.00730488	0.000961223	0.00559291	0.0239445	0.0241544	0.00216111	0.0131193	0.000272735	0.00850144	0.0121296	0.00272923	0.00275179	0.020111	0.0292381	0.0056269	0.00166573	0.0178296	0.00534541	0.0171635	0.0243418	0.0259032	0.0166075	0.00101769	0.00583093	0.00716336	0.00536963	0.0106445	0.00240836	0.0150593	0.00282821	0.0207211	0.00816975	0.0010301	0.0162994	0.0146201	0.00387274	0.00692619	0.0157125	0.0197332	0.0086257	0.00131938	0.00635091	0.0245158	0.00379991	0.0115391	0.0084044	0.00172851	0.00902849	0.00499517	0.000380587	0.00221662	0.0140366	0.00604225	0.00501643	0.0103524	0.0184867	0.0054724	0.0051938	0.0229067	0.00117085	0.0522007	0.000923079	0.00182489	0.027207	0.017562	0.00357592	0.00820842	0.00952727	0.00567853	0.00250643	0.0115344	0.00271984	0.00275399	0.0178847	0.00753557	3.022652
2088	-119.785	-291.8804	172.0954	0.0281797	0.00765602	0.0107029	0.00521092	0.0170031	0.017142	0.0599986	0.00926414	0.0116196	0.00944394	0.0284694	0.0666332	0.0251579	0.034818	0.0369815	0.00880898	0.00471234	0.00324449	0.0139083	0.00116686	0.00696056	0.00243698	0.00940674	0.00375304	0.0275451	0.0515841	0.0702226	0.0201842	0.0495989	0.014826	0.00915739	0.0276126	0.0140669	0.00167985	0.0383522	0.0424718	0.0444899	0.0398067	0.0648478	0.0125603	0.0148831	0.0316821	0.0820592	0.013327	0.00108658	0.0108673	0.00689842	0.0193498	0.00731355	0.0122046	0.00431838	0.018643	0.0345265	0.00617062	0.0158803	0.00342332	0.0110214	0.00573904	0.00534446	0.057344	0.0133744	0.0107673	0.0150736	0.00300504	0.00840262	0.00395126	0.0163632	0.0152587	0.00586955	0.0582439	0.0314135	0.0251427	0.0389212	0.0116902	0.00435758	0.0236969	0.0174992	0.0153917	0.011632	0.0134517	0.0466798	0.0194501	0.00363992	0.000829961	0.0134115	0.0350249	0.00483765	0.0156752	0.0400427	0.0335745	0.00643356	0.00434694	0.0272232	0.00078094	0.00322459	0.0153252	0.0247374	0.0144325	0.00392111	0.00548159	0.00266883	0.00870833	0.00877946	0.0307289	0.00474473	0.00595109	0.00483682	0.0145809	0.0341269	0.0128849	0.0178324	0.0189405	0.00451162	0.00241348	0.0016617	0.00712328	0.000597619	0.00356492	0.00124812	0.00481776	0.00192216	0.0141075	0.0264194	0.0359652	0.0103375	0.0254026	0.00759331	0.00469006	0.0141421	0.00720454	0.000860354	0.0196425	0.0217524	0.022786	0.0203874	0.0332125	0.00643289	0.00762256	0.0162263	0.0420275	0.00682558	0.000556503	0.00556582	0.0035331	0.00991023	0.00374571	0.00625072	0.0022117	0.00954821	0.0176831	0.00316035	0.00813327	0.00175329	0.0056447	0.00293931	0.00273722	0.0293693	0.00684982	0.00551457	0.00772009	0.00153906	0.00430349	0.00202368	0.00838057	0.0078149	0.00300615	0.0298302	0.0160887	0.0128771	0.0199339	0.00598725	0.00223178	0.0121366	0.00896239	0.00788301	0.00595743	0.00688945	0.0239076	0.00996157	0.00186423	0.000425073	0.00686885	0.0179384	0.00247766	0.00802822	0.0205083	0.0171955	0.00329502	0.00222633	0.0139427	0.000399967	0.00165151	0.00784896	0.0126695	1.952512
2124	-124.701	-295.6357	170.9347	0.00232982	0.0157271	0.00749967	0.0110832	0.0294421	0.0218142	0.0069631	0.017151	0.00445711	0.0100984	0.0509775	0.0964305	0.025218	0.0675296	0.0111873	0.0841783	0.0417269	0.00224088	0.0171809	0.00771837	0.0136727	0.0124117	0.013875	0.012171	0.00255256	0.0517049	0.0616935	0.029938	0.00263774	0.00171287	0.0477294	0.0184247	0.0140765	0.0106812	0.0420895	0.0928264	0.0105018	0.0187417	0.061577	0.0038972	0.0156528	0.028403	0.0548152	0.0265062	0.00700345	0.0155264	0.0291281	0.0390004	0.00293571	0.00896261	0.0459663	0.035602	0.114985	0.00693618	0.0154982	0.00470726	0.0186085	0.00584177	0.0106827	0.0742799	0.00728412	0.0149325	0.113819	0.0092945	0.000404437	0.0504855	0.000599454	0.00668248	0.0363957	0.0864841	0.00764205	0.0156159	0.0665596	0.00347381	0.0214965	0.00206094	0.000574681	0.119495	0.006418	0.0211018	0.00901052	0.0742319	0.0353883	0.0199973	0.00643656	0.0166083	0.0305324	0.013588	0.0133059	0.0599208	0.0245624	0.0234075	0.0686376	0.00197631	0.0266248	0.0132172	0.050596	0.000864892	0.00583831	0.00278408	0.0041144	0.0109297	0.008098	0.00258489	0.00636691	0.0016546	0.00374879	0.0189242	0.0357976	0.00936161	0.0250688	0.00415302	0.0312492	0.0154901	0.000831876	0.006378	0.00286526	0.00507568	0.00460757	0.00515078	0.00451818	0.000947578	0.0191942	0.0229023	0.0111138	0.000979198	0.000635864	0.0177184	0.00683973	0.00522558	0.00396515	0.0156247	0.0344596	0.00389855	0.00695741	0.022859	0.00144674	0.00581074	0.0105439	0.0203489	0.00983981	0.00259987	0.0057638	0.0108131	0.014478	0.00108981	0.00332716	0.0170639	0.0132164	0.0426855	0.0025749	0.00575336	0.00174746	0.00690796	0.00216862	0.00396571	0.0275747	0.00270406	0.00554332	0.0422525	0.00345037	0.000150138	0.0187416	0.000222533	0.00248072	0.013511	0.0321052	0.00283693	0.00579705	0.0247087	0.00128957	0.00798008	0.000765075	0.000213337	0.0443596	0.00238253	0.00783354	0.00334494	0.0275569	0.0131371	0.00742351	0.00238942	0.00616545	0.0113344	0.00504423	0.00493949	0.0222442	0.00911821	0.0086895	0.0254801	0.000733659	0.00988385	0.00490657	0.0187826	2.693772
2160	-137.7193	-307.8006	170.0813	0.0240327	0.0809207	0.00182932	0.0517976	0.0139594	0.0245659	0.0366583	0.0212858	0.00357093	0.0163538	0.0514122	0.022089	0.00720557	0.0832712	0.0137783	0.02635	0.0411908	0.00509215	0.0327214	0.0124326	0.0285072	0.0188361	0.0221645	0.00391625	0.00243013	0.10481	0.171496	0.0402628	0.0679509	0.00525591	0.0188261	0.00738561	0.00901549	0.00168914	0.127155	0.14164	0.0207676	0.042916	0.093062	0.00103015	0.00681755	0.0669655	0.0542696	0.0378125	0.0126189	0.0189292	0.0503412	0.0339151	0.0065634	0.0186386	0.0160529	0.00946575	0.0540208	0.00401149	0.00811149	0.0574732	0.0148646	0.0155395	0.025669	0.149236	0.00498138	0.0190779	0.117629	0.0169847	0.00119967	0.0625018	0.00331373	0.00793181	0.012916	0.0110074	0.0125443	0.0144674	0.0130089	0.012357	0.00141125	0.0493631	0.0182708	0.0544039	0.0865092	0.0287335	0.0858327	0.0614577	0.0368519	0.0309215	0.0343368	0.0196961	0.00467404	0.00329001	0.0386924	0.0127427	0.0325876	0.0434086	0.0241973	0.0115594	0.0199208	0.0308859	0.00714904	0.00749204	0.0252265	0.000570279	0.0161475	0.00435175	0.00765827	0.011428	0.0066357	0.00111321	0.00509818	0.0160274	0.0068861	0.00224629	0.0259592	0.0042953	0.00821444	0.012841	0.00158744	0.0102007	0.00387579	0.00888692	0.00587204	0.00690962	0.00122087	0.000757576	0.0326739	0.0534627	0.0125517	0.0211832	0.00163849	0.0058689	0.00230241	0.00281052	0.000526579	0.0396398	0.0441553	0.00647416	0.0133788	0.0290114	0.000321143	0.00212533	0.020876	0.0169182	0.0117878	0.00393386	0.00590106	0.0156935	0.0105728	0.0020461	0.00581045	0.00500439	0.00295088	0.0168406	0.00125055	0.0025287	0.0179169	0.00463395	0.00484433	0.00800214	0.0465232	0.00155291	0.00594741	0.03667	0.00529487	0.000373989	0.0194845	0.00103303	0.00247269	0.00402648	0.00343149	0.0039106	0.00451012	0.00405544	0.00385221	0.000439946	0.0153886	0.0056958	0.01696	0.0269687	0.00895747	0.0267578	0.019159	0.0114883	0.00963956	0.0107043	0.00614013	0.0014571	0.00102564	0.0120621	0.00397244	0.010159	0.0135323	0.00754336	0.00360357	0.00621019	0.00962846	0.00222867	3.207768
2196	-142.9315	-313.4785	170.547	0.0117631	0.0315791	0.000964304	0.0763623	0.0192613	0.00363102	0.0179224	0.00509157	0.0362764	0.0197976	0.0856586	0.0686576	0.00923976	0.0124555	0.0128051	0.0513865	0.0209919	0.00565396	0.0176831	0.00286213	0.00849515	0.0390422	0.014655	0.0162674	0.0543535	0.0567568	0.0664139	0.0103817	0.00874317	0.0289688	0.130602	0.000896759	0.000239194	0.000951852	0.0882723	0.0779765	0.0469419	0.0387695	0.026809	0.0020647	0.0844243	0.010649	0.0162554	0.014439	0.00738117	0.0157995	0.0423582	0.0176444	0.0209961	0.0182609	0.0165859	0.000816518	0.0146223	0.0224666	0.0111701	0.0457227	0.00708813	0.0198179	0.0575658	0.0313944	0.0438459	0.0389149	0.0213384	0.0103469	0.000491688	0.0258279	0.0238134	0.0314025	0.0132269	0.104904	0.10622	0.036768	0.00230987	0.0433511	0.0115402	0.0660351	0.0205463	0.0118801	0.0887276	0.0188192	0.035799	0.0446764	0.022854	0.00326455	0.00907515	0.00990609	0.0010902	0.0111109	0.101096	0.043039	0.0438857	0.0992291	0.00575292	0.051256	0.0161218	0.00250995	0.00549729	0.00401529	0.0107794	0.000329162	0.026066	0.00657479	0.00123943	0.00611774	0.00173799	0.0123828	0.00675783	0.0292393	0.023436	0.00315396	0.00425163	0.00437096	0.0175406	0.0071655	0.00192996	0.00603607	0.000976976	0.00289979	0.0133269	0.00500243	0.00555283	0.0185534	0.0193737	0.0226701	0.00354377	0.00298445	0.0098884	0.0445805	0.000306105	8.16481e-05	0.000324911	0.0301314	0.026617	0.0160234	0.0132338	0.00915116	0.000704779	0.0288179	0.00363501	0.00554873	0.0049287	0.00251954	0.00539309	0.0144588	0.00602284	0.00716696	0.00623328	0.00566154	0.000278716	0.00499127	0.00766888	0.00381287	0.0156073	0.00241951	0.00676476	0.0196499	0.0107164	0.0149666	0.0132835	0.00728378	0.00353189	0.000167836	0.00881625	0.0081286	0.0107191	0.00451494	0.0358085	0.0362578	0.0125506	0.000788466	0.0147977	0.00393919	0.0225408	0.00701339	0.00405522	0.0302869	0.00642387	0.0122199	0.0152501	0.00780112	0.00111434	0.00309777	0.00338141	0.000372137	0.00379268	0.0345086	0.0146912	0.0149802	0.0338715	0.00196374	0.017496	0.00550311	0.000856761	0.00187648	2.929576
2232	-140.6268	-311.1207	170.4938	0.0135709	0.0105253	0.00648397	0.0227888	0.0151321	0.00408478	0.0330272	0.0233325	0.0074828	0.0219369	0.00480441	0.0303057	0.0174491	0.00309647	0.00503244	0.00447273	0.00330171	0.0689194	0.0146548	0.00129889	0.122577	0.0398659	0.0370916	0.00245815	0.0233178	0.135777	0.0858823	0.00784128	0.0233084	0.0328486	0.0673283	0.0770979	1.38387e-05	0.00840662	0.0727299	0.0693763	0.0112483	0.0269149	0.0988539	0.00844396	0.00429027	0.0494871	0.075211	0.00583793	0.0168478	0.0166046	0.113075	0.00844865	0.0260052	0.0144118	0.0111175	0.00162972	0.00640184	0.00714419	0.0240144	0.0142403	0.00969983	0.00112701	0.0358156	0.112649	0.049528	0.00494005	0.00783615	0.108856	0.00550941	0.0153692	0.0162014	0.107145	0.114168	0.0313936	0.0148054	0.00204273	0.00384904	0.0356012	0.0572265	0.00405174	0.00458634	0.0163297	0.0218711	0.0263046	0.0218921	0.0714065	0.0398718	0.0213247	0.105651	0.018468	0.0303179	0.00519773	0.0456899	0.0108489	0.0104317	0.010192	0.0135735	0.0383162	0.00556576	0.00311919	0.0449682	0.00458231	0.00355393	0.00218935	0.00769479	0.00510946	0.00137925	0.0111518	0.00787835	0.00252661	0.00740713	0.00162224	0.0102329	0.00589181	0.00104554	0.00169923	0.00151025	0.00111484	0.0232711	0.00494828	0.000438579	0.041389	0.013461	0.0125242	0.00083001	0.00787341	0.0458458	0.0289987	0.00264766	0.00787024	0.0110915	0.0227338	0.0260326	4.67271e-06	0.00283855	0.0245577	0.0234253	0.00379805	0.00908797	0.0333786	0.00285115	0.00144864	0.0167096	0.0253955	0.00197121	0.00568876	0.00560666	0.0381804	0.00285274	0.00878081	0.00486622	0.00375389	0.000550285	0.00216162	0.00241228	0.00810861	0.00480831	0.00327521	0.000380542	0.0120934	0.0380367	0.0167235	0.00166804	0.00264592	0.036756	0.00186029	0.00518949	0.00547051	0.0361782	0.0385496	0.0106002	0.00499912	0.00068974	0.00129965	0.012021	0.0193229	0.00136809	0.00154861	0.00551381	0.0073849	0.0088819	0.007392	0.0241108	0.013463	0.00720042	0.0356739	0.00623585	0.010237	0.00175505	0.0154275	0.0036632	0.00352232	0.00344139	0.00458317	0.0129377	0.00187931	0.00105321	0.0151838	2.961592
2268	-128.054	-299.6126	171.5585	0.00384025	0.00203782	0.0140463	0.0247221	0.00119286	0.00333348	0.0164128	0.0156692	0.000787817	0.0222043	0.00797553	0.00068652	0.0126715	0.0378064	0.000985108	0.0163909	0.0192615	0.000375192	0.0189448	0.000149345	0.0670905	0.0177244	0.00349628	0.000169278	0.0248411	0.0961682	0.0496819	0.046253	0.0175878	0.0101397	0.0539772	0.0755619	0.0899096	0.00638075	0.12677	0.0251681	0.037242	0.00521637	0.0679579	0.0086752	0.00897291	0.0307803	0.0230359	0.0109676	0.0338255	0.0368069	0.0498528	0.0135874	0.0194532	0.0207131	0.00716832	0.000810585	0.0417331	0.00536004	0.0120825	0.00605931	0.00923818	0.00155407	0.0185208	0.159425	0.0461828	0.0281737	0.0111632	0.024772	0.0325383	0.00145587	0.00426148	0.0076018	0.0197936	0.0671379	0.0109388	0.035116	0.00868126	0.00817957	0.0216425	0.0275116	0.00722747	0.0275885	0.0139403	0.0314502	0.00872579	0.015504	0.0598276	0.00532189	0.00701402	0.0214795	0.00133684	0.0240029	0.0496993	0.0209752	0.0130988	0.0104382	0.00783834	0.0146019	0.0218068	0.010677	0.016453	0.00166706	0.000884621	0.00609751	0.0107319	0.000517822	0.00144707	0.0071248	0.00680203	0.000341993	0.00963891	0.00346219	0.000298019	0.00550071	0.0164118	0.000427637	0.00711533	0.00836143	0.000162871	0.00822394	6.48307e-05	0.029124	0.00769419	0.00151774	7.34836e-05	0.0107836	0.0417467	0.021567	0.0200785	0.0076349	0.00440167	0.0234316	0.0328015	0.0390298	0.00276989	0.0550309	0.0109255	0.0161668	0.00226443	0.0295006	0.00376591	0.00389515	0.0133618	0.00999989	0.00476106	0.0146837	0.0159779	0.0216412	0.00589829	0.00844465	0.00899158	0.00311178	0.000351876	0.0181164	0.0023268	0.00524503	0.00263035	0.00401031	0.000674622	0.00803991	0.0692067	0.020048	0.0122302	0.00484597	0.0107536	0.0141249	0.000631997	0.00184991	0.00329995	0.0085924	0.0291447	0.00474853	0.0152439	0.00376855	0.00355076	0.00939502	0.0119428	0.00313745	0.0119762	0.0060515	0.0136526	0.00378788	0.0067303	0.0259712	0.00231024	0.00304479	0.00932428	0.000580322	0.0104197	0.0215745	0.00910535	0.00568622	0.00453122	0.00340263	0.00633872	0.00946635	0.00463492	0.00714225	2.30361
2304	-128.0918	-299.5851	171.4934	0.00933391	0.0112514	0.0121285	0.0232371	0.00318536	0.0208429	0.00414578	0.0100988	0.00550713	0.0185691	0.0367283	0.0937294	0.00883466	0.00122087	0.00656039	0.0413166	0.0729911	0.0104895	0.00297211	0.0130744	0.0810649	0.0288875	0.0269394	3.27987e-05	0.0294143	0.0527925	0.0542107	0.0482253	0.0134225	0.00221563	0.0107508	0.0519088	0.0139914	0.00783362	0.066921	0.0309597	0.00781511	0.0133182	0.0892084	0.0319615	0.0204976	0.0122595	0.0317494	0.00440233	0.0187314	0.0132853	0.0252701	0.0372333	0.0319223	0.0292829	0.0600292	0.0249955	0.0165956	0.0215024	0.0395829	0.000971543	0.0155688	0.00166008	0.0204692	0.127735	0.0285294	0.00497047	0.0179613	0.0326924	0.00691633	0.00654731	0.0351971	0.00469395	0.0255348	0.0184755	0.0201967	0.0179421	0.0214257	0.010243	0.010926	0.0189342	0.0490132	0.009108	0.00897934	0.0167081	0.0392586	0.00322236	0.0658222	0.0190155	0.00729346	0.0124266	0.00482683	0.0351508	0.0445548	0.0121508	0.0335583	0.0240612	0.000158266	0.00393572	0.0340532	0.00539746	0.0134029	0.00398014	0.00479779	0.00517182	0.00990869	0.00135829	0.00888778	0.00176783	0.0043063	0.00234834	0.00791817	0.0156616	0.0399678	0.00376725	0.0005206	0.00279747	0.0176181	0.0311247	0.00447289	0.00126736	0.00557516	0.0345675	0.0123181	0.0114875	1.3986e-05	0.0125428	0.0225116	0.0231164	0.0205641	0.0057236	0.000944782	0.00458434	0.0221348	0.00596618	0.00334039	0.0285363	0.0132018	0.0033325	0.00567911	0.03804	0.013629	0.00874055	0.00522765	0.0135385	0.00187723	0.00798741	0.00566509	0.0107756	0.0158769	0.0136122	0.0124867	0.0255975	0.0106585	0.00707666	0.00916898	0.0168788	0.000414283	0.00663879	0.000707888	0.00872844	0.0544683	0.0121654	0.00211949	0.00765903	0.0139406	0.00294924	0.00279189	0.0150087	0.00200158	0.0108885	0.00787828	0.00861224	0.00765082	0.00913631	0.00436779	0.00465905	0.00807389	0.0209001	0.00388381	0.00382895	0.00712464	0.0167406	0.00137407	0.0280677	0.00810856	0.00311006	0.00529892	0.00205825	0.0149889	0.0189989	0.0051813	0.0143098	0.0102601	6.74874e-05	0.00167826	0.0145209	0.00230157	0.00571524	2.345119
2340	-152.1848	-322.1145	169.9296	0.00790704	0.0597825	0.0258499	0.0512143	0.0487848	0.0251702	0.0768709	0.000602137	0.00626257	0.0547146	0.0980328	0.0311959	0.0488903	0.00211962	0.0479747	0.00280524	0.0138655	0.0453611	0.0016558	0.0595241	0.108378	0.0498602	0.0376441	0.00378368	0.0211068	0.088851	0.156654	0.0391454	0.0214402	0.0154302	0.0392553	0.0460803	0.0255485	0.000269655	0.0133741	0.0837695	0.00114501	0.0288852	0.0883213	0.0071929	0.0106272	0.162067	0.0402713	0.000875693	0.00309517	0.0152425	0.0397307	0.0611117	0.00591861	0.0294153	0.0135604	0.0177612	0.0313907	0.00398144	0.0218998	0.0101612	0.0400437	0.00840293	0.0369528	0.0752775	0.0233955	0.0118056	0.0131005	0.0158337	0.0141013	0.0148754	0.0569915	0.0570931	0.0388272	0.0267933	0.00717398	0.0187738	0.0850391	0.0030961	0.0443671	0.00464105	0.0605017	0.0465733	0.00066987	0.00878195	0.0485424	0.029598	0.0753435	0.078926	0.0141228	0.0220274	0.0101594	0.0443929	0.000174263	0.020647	0.070196	0.0451503	0.000491501	0.0161585	0.0286085	0.000818468	0.0270845	0.00239797	0.0181303	0.00783953	0.0155318	0.014795	0.00763338	0.0233127	0.000182611	0.00189926	0.0165934	0.0297305	0.0094608	0.014827	0.00064282	0.0145493	0.000850747	0.004205	0.0137567	0.000502157	0.0180519	0.0328679	0.0151211	0.0114164	0.00114748	0.00640108	0.0269459	0.0475086	0.0118717	0.00650218	0.00467952	0.011905	0.0139748	0.00774812	8.17785e-05	0.00405599	0.0254049	0.000347249	0.00876004	0.0267853	0.0021814	0.00322292	0.0491502	0.0122131	0.000265572	0.000938675	0.00462261	0.0120492	0.0185334	0.00179494	0.0089208	0.00411248	0.00538647	0.00951988	0.00120746	0.00664157	0.00308161	0.0121441	0.00254836	0.0112067	0.0228295	0.00709516	0.00358029	0.00397301	0.00480191	0.0042765	0.00451126	0.0172839	0.0173147	0.0117752	0.00812564	0.00217566	0.00569355	0.0257899	0.000938957	0.0134552	0.0014075	0.0183484	0.0141243	0.000203152	0.00266331	0.0147215	0.00897621	0.0228495	0.0239359	0.00428303	0.00668027	0.00308103	0.0134631	5.28488e-05	0.00626163	0.0212884	0.0136928	0.000149058	0.00490039	0.00867611	0.000248217	0.00821393	3.297383
