Iteration	Posterior	Likelihood	Prior	tree_length
1026	-128.4101	-298.0033	169.5933	3.494625
1032	-136.5309	-305.9053	169.3744	3.621941
1038	-128.9491	-298.3235	169.3744	3.621941
1044	-129.9739	-299.9645	169.9906	3.26143
1050	-124.2534	-294.7285	170.4751	2.972878
1056	-125.5317	-297.0703	171.5387	2.316299
1062	-120.7306	-291.9513	171.2207	2.516774
1068	-111.1563	-282.625	171.4687	2.360761
1074	-128.1011	-298.6701	170.569	2.916318
1080	-137.4236	-307.8232	170.3996	3.018184
1086	-129.295	-301.1385	171.8435	2.119477
1092	-123.9016	-294.6133	170.7117	2.829891
1098	-130.0323	-300.1177	170.0854	3.205361
1104	-138.1584	-308.7502	170.5919	2.902501
1110	-127.7314	-298.8624	171.1311	2.572562
1116	-123.7629	-295.2368	171.4739	2.357475
1122	-127.9277	-297.5693	169.6416	3.466424
1128	-136.8985	-307.9004	171.0019	2.652406
1134	-123.7548	-294.1944	170.4395	2.994222
1140	-128.8735	-300.209	171.3356	2.444852
1146	-128.5194	-299.301	170.7816	2.787405
1152	-123.3823	-294.3536	170.9713	2.671245
1158	-126.7061	-297.5143	170.8082	2.771202
1164	-122.9691	-293.7686	170.7995	2.776463
1170	-130.3478	-301.1232	170.7754	2.791148
1176	-143.9604	-314.6711	170.7107	2.830523
1182	-144.5015	-313.9505	169.449	3.578633
1188	-148.0766	-319.7332	171.6566	2.240742
1194	-155.7918	-325.6022	169.8104	3.367549
1200	-141.4615	-312.5454	171.0839	2.601809
1206	-152.5117	-323.4442	170.9325	2.695109
1212	-149.5486	-320.5843	171.0357	2.63158
1218	-152.9237	-323.9594	171.0357	2.63158
1224	-152.1344	-322.2271	170.0927	3.201018
1230	-152.0074	-322.1001	170.0927	3.201018
1236	-134.3819	-305.2982	170.9164	2.705015
1242	-130.4758	-301.5932	171.1173	2.58108
1248	-132.3162	-303.234	170.9178	2.704156
1254	-129.1759	-300.6831	171.5072	2.336355
1260	-143.6434	-314.106	170.4626	2.980387
1266	-140.7343	-311.0828	170.3485	3.048755
1272	-142.7267	-313.9846	171.2579	2.493553
1278	-140.0895	-310.6587	170.5693	2.916142
1284	-151.4562	-321.632	170.1758	3.151722
1290	-122.5919	-293.4303	170.8384	2.752746
1296	-132.0675	-304.0437	171.9763	2.032009
1302	-137.1927	-309.169	171.9763	2.032009
1308	-117.7197	-288.8166	171.0969	2.593742
1314	-124.7259	-295.5391	170.8133	2.768079
1320	-130.6595	-301.4728	170.8133	2.768079
1326	-127.5235	-299.1834	171.6599	2.238637
1332	-128.9466	-299.3447	170.3981	3.019066
1338	-126.5693	-296.9674	170.3981	3.019066
1344	-119.7224	-291.0181	171.2957	2.469887
1350	-126.9893	-297.6429	170.6536	2.86515
1356	-115.1227	-285.1768	170.0541	3.223882
1362	-125.7408	-295.8774	170.1367	3.174964
1368	-130.1614	-301.1753	171.014	2.644997
1374	-128.3378	-299.1197	170.7819	2.787193
1380	-131.3435	-301.7753	170.4319	2.998826
1386	-120.7353	-292.02	171.2847	2.476774
1392	-133.1889	-303.3011	170.1122	3.189442
1398	-123.3812	-294.0544	170.6733	2.853236
1404	-131.4375	-301.647	170.2095	3.13166
1410	-126.8782	-297.6897	170.8115	2.769156
1416	-126.0566	-296.8682	170.8115	2.769156
1422	-126.5663	-297.6986	171.1324	2.571748
1428	-132.3568	-303.6688	171.312	2.459645
1434	-134.6656	-305.9412	171.2756	2.482495
1440	-139.2477	-309.6271	170.3794	3.030282
1446	-139.056	-308.8043	169.7483	3.40394
1452	-139.2661	-309.6017	170.3357	3.056429
1458	-143.947	-314.2827	170.3357	3.056429
1464	-157.6817	-328.0174	170.3357	3.056429
1470	-150.7137	-320.2062	169.4925	3.553337
1476	-141.8929	-312.8574	170.9645	2.675471
1482	-146.8588	-316.1206	169.2618	3.687156
1488	-138.3512	-308.1767	169.8255	3.35867
1494	-139.2521	-310.5073	171.2552	2.495208
1500	-145.2932	-315.3158	170.0226	3.242531
1506	-146.5623	-317.5058	170.9435	2.688341
1512	-149.6813	-320.1646	170.4833	2.967907
1518	-136.82	-307.0262	170.2061	3.133677
1524	-137.6743	-307.305	169.6307	3.472767
1530	-131.7378	-301.5871	169.8493	3.344703
1536	-139.1023	-308.7825	169.6803	3.443795
1542	-144.6523	-314.3336	169.6813	3.443217
1548	-133.4409	-304.2251	170.7842	2.785818
1554	-147.7858	-317.3058	169.52	3.537325
1560	-140.9497	-311.285	170.3354	3.056603
1566	-140.8361	-312.0522	171.2161	2.519629
1572	-139.1619	-310.4247	171.2628	2.490484
1578	-142.8005	-314.0633	171.2628	2.490484
1584	-140.9548	-311.9264	170.9716	2.671092
1590	-140.099	-310.9315	170.8324	2.756381
1596	-149.4483	-320.3414	170.8931	2.719264
1602	-134.9909	-305.2809	170.29	3.083715
1608	-132.6844	-302.9743	170.29	3.083715
1614	-145.7555	-315.6149	169.8594	3.338747
1620	-144.318	-315.4021	171.0841	2.601637
1626	-133.0615	-304.5549	171.4934	2.345104
1632	-123.9246	-294.8934	170.9687	2.672839
1638	-122.4914	-293.3366	170.8452	2.748562
1644	-130.4156	-302.0181	171.6025	2.275477
1650	-140.7206	-310.9253	170.2046	3.134571
1656	-145.2371	-315.4418	170.2046	3.134571
1662	-138.8112	-309.6088	170.7976	2.77765
1668	-123.9542	-294.7518	170.7976	2.77765
1674	-125.6611	-296.4586	170.7976	2.77765
1680	-129.6268	-300.0288	170.402	3.016736
1686	-130.6441	-301.6057	170.9616	2.677244
1692	-120.5254	-291.3019	170.7765	2.790484
1698	-127.065	-297.9986	170.9337	2.694389
1704	-137.9338	-308.8668	170.933	2.694778
1710	-137.8783	-308.8586	170.9803	2.665703
1716	-125.4269	-295.5023	170.0754	3.211263
1722	-116.9304	-286.6465	169.7161	3.422831
1728	-119.5537	-291.4536	171.8999	2.082485
1734	-114.4049	-286.4143	172.0094	2.010012
1740	-134.4938	-305.2469	170.7532	2.804715
1746	-122.361	-293.5508	171.1898	2.536058
1752	-131.7845	-301.9602	170.1757	3.151752
1758	-137.8903	-309.1218	171.2316	2.509989
1764	-139.1303	-310.1483	171.018	2.642501
1770	-134.1872	-305.1172	170.9301	2.696613
1776	-125.7343	-296.6643	170.9301	2.696613
1782	-142.7033	-313.3361	170.6329	2.877712
1788	-150.5746	-319.971	169.3964	3.609165
1794	-145.3286	-316.9672	171.6386	2.252333
1800	-145.9261	-317.563	171.6369	2.253414
1806	-141.3689	-312.3489	170.9799	2.66597
1812	-157.7162	-327.8246	170.1084	3.191736
1818	-170.888	-341.6305	170.7425	2.811216
1824	-149.2259	-319.9684	170.7425	2.811216
1830	-153.9264	-323.9075	169.9811	3.267014
1836	-147.1765	-318.0273	170.8509	2.745128
1842	-146.7259	-315.5447	168.8188	3.942088
1848	-136.3349	-307.8181	171.4833	2.351553
1854	-142.9679	-314.2363	171.2684	2.486994
1860	-162.0047	-333.8015	171.7968	2.149999
1866	-132.2405	-303.5754	171.3348	2.445304
1872	-123.6909	-294.6418	170.9509	2.683821
1878	-122.0188	-293.438	171.4192	2.392113
1884	-121.1768	-292.0009	170.8241	2.761485
1890	-117.9516	-289.1218	171.1702	2.548258
1896	-117.4396	-288.6098	171.1702	2.548258
1902	-144.3064	-314.0389	169.7324	3.413259
1908	-137.5643	-309.3298	171.7655	2.170314
1914	-135.0117	-305.6903	170.6786	2.849993
1920	-131.3004	-301.8555	170.5551	2.92471
1926	-127.1189	-298.3269	171.208	2.524678
1932	-119.9864	-291.5905	171.6041	2.274468
1938	-114.5457	-285.7726	171.2269	2.512912
1944	-121.9554	-292.5437	170.5884	2.904611
1950	-131.5508	-302.3177	170.7669	2.796345
1956	-124.6493	-294.2857	169.6365	3.469404
1962	-120.1611	-290.8694	170.7083	2.832005
1968	-131.123	-301.6775	170.5545	2.925036
1974	-126.7077	-297.7317	171.024	2.638775
1980	-130.4986	-300.7828	170.2842	3.087166
1986	-124.8719	-295.9876	171.1158	2.582041
1992	-120.1842	-291.2131	171.0289	2.635758
1998	-114.3324	-285.3614	171.0289	2.635758
2004	-119.9049	-290.9338	171.0289	2.635758
2010	-106.4983	-277.5272	171.0289	2.635758
2016	-121.4875	-292.4677	170.9802	2.665807
2022	-123.5155	-294.8441	171.3286	2.449233
2028	-129.788	-300.2562	170.4682	2.977003
2034	-114.8846	-286.3283	171.4437	2.37661
2040	-116.171	-287.6148	171.4437	2.37661
2046	-119.129	-290.8998	171.7708	2.166909
2052	-128.3399	-299.6031	171.2632	2.490233
2058	-138.4672	-308.6163	170.1491	3.167562
2064	-157.1548	-327.9268	170.772	2.793234
2070	-146.19	-316.962	170.772	2.793234
2076	-138.9262	-309.4804	170.5541	2.925267
2082	-134.3263	-305.6405	171.3143	2.458229
2088	-139.2544	-309.9037	170.6493	2.867757
2094	-141.9627	-312.8863	170.9236	2.700573
2100	-125.848	-296.7819	170.9339	2.694221
2106	-130.5034	-301.6402	171.1368	2.569015
2112	-133.6371	-303.6816	170.0445	3.22957
2118	-121.2478	-293.5474	172.2996	1.813471
2124	-124.4417	-295.5698	171.1281	2.574411
2130	-119.8836	-291.1814	171.2979	2.468524
2136	-111.0813	-282.3792	171.2979	2.468524
2142	-125.9478	-296.6327	170.685	2.846149
2148	-128.8254	-299.5103	170.685	2.846149
2154	-121.2567	-292.5036	171.2469	2.500445
2160	-134.9955	-306.2423	171.2469	2.500445
2166	-132.6828	-304.2486	171.5658	2.298971
2172	-130.1346	-301.5479	171.4133	2.395846
2178	-121.2826	-292.5219	171.2392	2.505212
2184	-112.4918	-283.2244	170.7326	2.817242
2190	-112.5944	-283.561	170.9666	2.674171
2196	-108.5003	-278.8175	170.3171	3.067505
2202	-118.3794	-288.6123	170.2328	3.11778
2208	-114.532	-286.2494	171.7175	2.201467
2214	-117.0535	-287.811	170.7575	2.802049
2220	-124.6373	-296.5874	171.9501	2.049354
2226	-115.9628	-287.3454	171.3825	2.415297
2232	-117.2537	-288.6902	171.4364	2.38124
2238	-118.8545	-290.2909	171.4364	2.38124
2244	-126.138	-296.5846	170.4466	2.989955
2250	-133.0122	-303.484	170.4718	2.974862
2256	-131.3693	-302.9421	171.5728	2.294505
2262	-134.9541	-305.6239	170.6698	2.855341
2268	-129.4412	-301.0746	171.6333	2.25571
2274	-129.6322	-299.9308	170.2985	3.078614
2280	-115.6446	-287.7994	172.1548	1.912461
2286	-120.2547	-290.7907	170.536	2.936216
2292	-127.743	-298.4086	170.6656	2.857887
2298	-131.5376	-301.6345	170.0969	3.198533
2304	-126.312	-296.4089	170.0969	3.198533
2310	-134.2757	-304.8162	170.5404	2.933522
2316	-117.9251	-288.7503	170.8252	2.760808
2322	-137.5829	-307.4582	169.8753	3.329376
2328	-141.8148	-311.8218	170.007	3.251739
2334	-139.1468	-309.3629	170.2162	3.127708
2340	-144.1036	-314.5396	170.436	2.996363
2346	-121.5311	-291.894	170.3629	3.04016
2352	-141.4084	-311.504	170.0956	3.199308
2358	-130.5609	-300.8789	170.3181	3.066941
2364	-142.2672	-312.774	170.5067	2.953821
2370	-135.6357	-305.595	169.9593	3.279905
2376	-141.2032	-311.3706	170.1674	3.156731
2382	-131.6928	-302.5617	170.869	2.734054
2388	-125.61	-296.479	170.869	2.734054
2394	-124.9215	-295.8516	170.9301	2.696592
2400	-123.0088	-294.7671	171.7584	2.174975
2406	-132.2807	-304.2778	171.9971	2.018176
2412	-135.3245	-305.44	170.1154	3.187559
2418	-143.4568	-314.455	170.9982	2.654728
2424	-125.7308	-296.729	170.9982	2.654728
2430	-136.1305	-307.1287	170.9982	2.654728
2436	-136.3632	-306.662	170.2988	3.07843
2442	-130.3071	-301.5269	171.2199	2.517293
2448	-125.0851	-296.4317	171.3466	2.437919
2454	-129.8251	-300.4167	170.5916	2.902669
2460	-122.4903	-293.0819	170.5916	2.902669
2466	-124.0408	-294.7326	170.6919	2.841949
2472	-120.8587	-292.4767	171.618	2.265536
2478	-142.0928	-311.7027	169.61	3.484868
2484	-134.0672	-305.5088	171.4415	2.378002
2490	-137.7547	-308.7194	170.9647	2.675347
2496	-118.6663	-289.0315	170.3652	3.038795
2502	-137.9904	-308.3556	170.3652	3.038795
2508	-123.2482	-293.9154	170.6672	2.8569
2514	-120.8534	-291.7389	170.8855	2.723935
2520	-127.054	-297.9394	170.8854	2.723969
2526	-141.2296	-312.6656	171.436	2.381491
2532	-127.7055	-297.7244	170.0188	3.244747
2538	-131.2134	-301.519	170.3055	3.074428
2544	-136.6213	-307.5079	170.8866	2.723253
2550	-135.429	-306.3529	170.9239	2.700362
2556	-137.5761	-308.5001	170.9239	2.700362
2562	-142.2101	-313.1341	170.9239	2.700362
2568	-140.0042	-310.4789	170.4746	2.973123
2574	-146.0757	-315.5441	169.4683	3.567395
2580	-136.2623	-307.4353	171.173	2.546503
2586	-123.2445	-294.4175	171.173	2.546503
2592	-133.1602	-303.8608	170.7006	2.836659
2598	-127.935	-298.6356	170.7006	2.836659
2604	-116.4917	-287.9659	171.4742	2.35733
2610	-122.0148	-294.1637	172.1489	1.916414
2616	-127.9898	-299.4786	171.4888	2.34804
2622	-123.2777	-294.7438	171.4662	2.362384
2628	-118.7947	-290.088	171.2933	2.47139
2634	-120.5573	-291.4449	170.8876	2.722665
2640	-119.4849	-290.6887	171.2038	2.527341
2646	-116.7992	-288.003	171.2038	2.527341
2652	-128.3277	-299.0935	170.7658	2.797021
2658	-111.9466	-283.8936	171.947	2.051413
2664	-116.6755	-288.8331	172.1576	1.910508
2670	-127.6195	-298.0397	170.4202	3.00583
2676	-118.8493	-289.6859	170.8365	2.753885
2682	-126.1026	-296.8968	170.7943	2.779684
2688	-123.8323	-294.2442	170.412	3.010744
2694	-120.3914	-292.2397	171.8483	2.116351
2700	-131.8349	-302.8588	171.0239	2.638839
2706	-125.9684	-297.2112	171.2428	2.503005
2712	-128.9546	-300.1973	171.2428	2.503005
2718	-129.906	-299.8011	169.8951	3.317722
2724	-132.2658	-302.1568	169.891	3.320161
2730	-142.8711	-314.0168	171.1456	2.563528
2736	-144.9995	-315.5004	170.501	2.957288
2742	-140.3051	-310.7196	170.4145	3.009228
2748	-130.0984	-300.801	170.7026	2.83544
2754	-130.3561	-300.7526	170.3966	3.019983
2760	-136.0408	-306.1134	170.0726	3.212924
2766	-136.2898	-306.7021	170.4123	3.010564
2772	-126.4343	-296.6328	170.1985	3.138205
2778	-131.2296	-301.4281	170.1985	3.138205
2784	-134.796	-304.6622	169.8662	3.334752
2790	-146.561	-316.6846	170.1236	3.182711
2796	-140.6675	-310.791	170.1236	3.182711
2802	-134.6207	-305.1603	170.5396	2.934
2808	-130.5011	-301.4222	170.9212	2.70207
2814	-127.6882	-297.9613	170.2731	3.093806
2820	-140.3855	-310.7017	170.3162	3.06808
2826	-139.3379	-309.7462	170.4083	3.012948
2832	-132.5246	-303.1083	170.5837	2.907408
2838	-133.5965	-304.1058	170.5093	2.952256
2844	-129.0687	-300.4543	171.3857	2.413308
2850	-123.425	-295.0729	171.6479	2.246372
2856	-126.7181	-298.366	171.6479	2.246372
2862	-126.8783	-297.9646	171.0863	2.60031
2868	-133.1777	-304.1706	170.9929	2.657997
2874	-132.8529	-303.8337	170.9808	2.66544
2880	-135.428	-306.4088	170.9808	2.66544
2886	-127.9276	-299.6942	171.7666	2.169623
2892	-127.0049	-297.5813	170.5764	2.91181
2898	-130.8323	-302.4252	171.5929	2.281626
2904	-128.1857	-298.2551	170.0694	3.214821
2910	-126.816	-297.9758	171.1597	2.55475
2916	-130.6663	-301.2829	170.6166	2.887538
2922	-119.2157	-290.9575	171.7418	2.185724
2928	-122.8345	-295.226	172.3915	1.7496
2934	-123.1505	-294.1218	170.9712	2.671301
2940	-129.7726	-300.1098	170.3372	3.055543
2946	-131.4711	-302.2139	170.7428	2.810999
2952	-123.7103	-294.5079	170.7975	2.777684
2958	-130.258	-301.5701	171.3122	2.459539
2964	-122.6502	-293.9623	171.3122	2.459539
2970	-122.8575	-294.5218	171.6644	2.235752
2976	-120.2999	-290.8525	170.5526	2.9262
2982	-128.7982	-297.9497	169.1516	3.750851
2988	-132.4203	-303.4101	170.9898	2.659867
2994	-133.0705	-304.4383	171.3678	2.42458
3000	-138.0207	-309.3884	171.3678	2.42458
3006	-130.3026	-301.5328	171.2302	2.510861
3012	-118.4232	-290.4821	172.0589	1.976963
3018	-125.8177	-297.8228	172.0051	2.012882
3024	-120.0254	-291.7553	171.7299	2.193411
3030	-107.4555	-279.5866	172.1311	1.92842
3036	-121.0262	-292.1247	171.0985	2.592781
3042	-132.3403	-302.5775	170.2372	3.115197
3048	-136.4597	-308.3116	171.8519	2.113994
3054	-127.3026	-298.2183	170.9157	2.705411
3060	-135.8571	-306.7728	170.9157	2.705411
3066	-134.2249	-304.841	170.6161	2.887833
3072	-134.7578	-305.0149	170.2571	3.103324
3078	-125.581	-296.7236	171.1425	2.565431
3084	-125.0604	-295.8607	170.8002	2.776044
3090	-124.3013	-295.7516	171.4502	2.372494
3096	-130.0193	-300.8426	170.8234	2.761926
3102	-131.2978	-301.5655	170.2677	3.096987
3108	-114.2128	-284.4806	170.2677	3.096987
3114	-117.5948	-289.2373	171.6425	2.249804
3120	-107.4288	-279.7806	172.3517	1.777339
3126	-115.1604	-286.758	171.5975	2.278683
3132	-132.6874	-303.9005	171.2131	2.521512
3138	-119.8057	-291.2106	171.4049	2.401152
3144	-124.1183	-295.5233	171.4049	2.401152
3150	-121.4327	-292.9837	171.5511	2.308387
3156	-129.2385	-300.2737	171.0352	2.631882
3162	-139.3459	-311.3089	171.963	2.040786
3168	-141.3247	-312.6093	171.2846	2.476813
3174	-134.7141	-306.4055	171.6914	2.218305
3180	-128.3859	-300.0773	171.6914	2.218305
3186	-123.3607	-294.5559	171.1952	2.53265
3192	-125.4919	-297.1389	171.6471	2.246887
3198	-130.5857	-301.1726	170.5868	2.905528
3204	-134.8248	-305.1373	170.3125	3.070252
3210	-124.4088	-295.8899	171.481	2.352954
3216	-127.5642	-299.0452	171.481	2.352954
3222	-125.7448	-295.9469	170.2021	3.136058
3228	-129.2605	-300.9349	171.6744	2.229276
3234	-121.2853	-292.9598	171.6744	2.229276
3240	-108.0682	-279.519	171.4508	2.372151
3246	-123.0832	-293.923	170.8398	2.75186
3252	-136.6479	-307.1601	170.5122	2.950508
3258	-121.0979	-292.0123	170.9144	2.706232
3264	-128.9845	-300.5458	171.5613	2.301847
3270	-122.7585	-293.8717	171.1133	2.583588
3276	-123.3761	-294.198	170.8219	2.762787
3282	-122.1039	-293.5431	171.4392	2.379467
3288	-128.1563	-299.4459	171.2896	2.473688
3294	-130.7113	-302.6071	171.8957	2.085199
3300	-130.7742	-301.0766	170.3024	3.076325
3306	-140.7225	-310.9559	170.2335	3.117414
3312	-140.4844	-312.1613	171.6769	2.227701
3318	-140.7011	-312.0288	171.3276	2.449828
3324	-140.0422	-312.068	172.0258	1.999085
3330	-124.0907	-295.412	171.3213	2.453796
3336	-128.3354	-299.6415	171.3061	2.463352
3342	-133.6284	-304.6879	171.0595	2.616903
3348	-143.3987	-313.7937	170.395	3.020922
3354	-135.3672	-306.2463	170.8791	2.727828
3360	-130.2648	-301.1439	170.8791	2.727828
3366	-138.8498	-309.328	170.4782	2.970964
3372	-125.9366	-296.6761	170.7395	2.813035
3378	-124.2566	-294.9961	170.7395	2.813035
3384	-131.9071	-303.2757	171.3687	2.424032
3390	-134.6164	-305.985	171.3687	2.424032
3396	-136.9805	-307.8922	170.9117	2.707891
3402	-131.9053	-302.805	170.8997	2.715237
3408	-145.159	-315.5634	170.4044	3.015263
3414	-144.5075	-314.3499	169.8425	3.348681
