Iteration	Posterior	Likelihood	Prior	tree_length
1068	-135.4682	-307.271	171.8028	2.14609
1074	-135.1376	-305.8173	170.6797	2.849364
1080	-122.5385	-293.1004	170.5619	2.920609
1086	-121.6375	-292.4097	170.7722	2.793141
1092	-124.6334	-295.4055	170.7722	2.793141
1098	-120.4066	-290.684	170.2774	3.091245
1104	-127.8325	-299.7616	171.9292	2.063182
1110	-131.8592	-302.4103	170.5511	2.927098
1116	-126.1291	-295.8058	169.6767	3.445879
1122	-154.2352	-324.2738	170.0386	3.233056
1128	-157.771	-327.9976	170.2266	3.12152
1134	-137.3973	-307.1597	169.7624	3.395668
1140	-133.5493	-305.1978	171.6485	2.245938
1146	-140.0642	-311.6879	171.6238	2.261845
1152	-141.831	-312.2397	170.4086	3.012745
1158	-132.6069	-302.6482	170.0413	3.231446
1164	-136.1693	-307.3293	171.16	2.554577
1170	-135.7499	-307.3598	171.6099	2.270756
1176	-135.8552	-307.4231	171.5679	2.297662
1182	-143.7634	-313.615	169.8516	3.343338
1188	-137.0469	-307.1982	170.1513	3.166262
1194	-129.5072	-300.0907	170.5835	2.907557
1200	-132.7161	-303.2996	170.5835	2.907557
1206	-130.9827	-301.6349	170.6522	2.865995
1212	-110.1667	-281.4369	171.2701	2.485889
1218	-109.3368	-280.9007	171.5639	2.300214
1224	-115.4728	-287.6462	172.1734	1.899837
1230	-119.9993	-291.6383	171.6389	2.252114
1236	-117.9839	-288.336	170.3522	3.046553
1242	-118.5454	-288.8751	170.3298	3.059968
1248	-120.0554	-292.3194	172.264	1.837946
1254	-125.5971	-296.337	170.7399	2.812771
1260	-119.5177	-291.1671	171.6494	2.245396
1266	-118.9812	-290.6306	171.6494	2.245396
1272	-121.3013	-291.8394	170.5381	2.934934
1278	-118.7069	-290.3741	171.6672	2.233895
1284	-130.3515	-301.3453	170.9937	2.657471
1290	-140.3706	-310.9774	170.6068	2.893487
1296	-147.3734	-317.7326	170.3592	3.042337
1302	-131.9745	-302.0875	170.113	3.188994
1308	-135.3681	-305.7363	170.3681	3.037015
1314	-143.7355	-313.9443	170.2088	3.132109
1320	-132.2009	-304.0285	171.8276	2.129871
1326	-133.3496	-304.7073	171.3577	2.43093
1332	-140.2889	-311.73	171.4411	2.378251
1338	-135.6246	-306.6263	171.0017	2.652574
1344	-142.169	-312.481	170.3119	3.070604
1350	-133.7934	-304.9375	171.144	2.564518
1356	-140.4237	-311.5847	171.1609	2.554025
1362	-143.5001	-314.6814	171.1813	2.541349
1368	-138.4644	-309.4715	171.0071	2.649221
1374	-139.3943	-310.1303	170.736	2.815146
1380	-150.7198	-321.2216	170.5018	2.956816
1386	-133.5313	-305.0679	171.5366	2.317617
1392	-124.218	-295.5513	171.3334	2.446226
1398	-138.8008	-309.0497	170.2488	3.108261
1404	-135.8793	-306.1281	170.2488	3.108261
1410	-131.4308	-302.6919	171.2611	2.491561
1416	-122.7739	-294.1848	171.4109	2.397379
1422	-128.6029	-300.0138	171.4109	2.397379
1428	-128.0073	-299.1973	171.1901	2.535882
1434	-122.0756	-292.9544	170.8788	2.728032
1440	-133.3932	-303.879	170.4859	2.966385
1446	-139.8422	-311.4916	171.6494	2.245379
1452	-129.5872	-300.4036	170.8164	2.766168
1458	-134.8685	-305.6929	170.8244	2.761316
1464	-136.9353	-307.363	170.4277	3.001302
1470	-129.0803	-299.7852	170.7049	2.834039
1476	-133.6042	-305.3303	171.7261	2.195873
1482	-129.8804	-301.2456	171.3651	2.426253
1488	-148.7824	-318.9577	170.1753	3.152032
1494	-137.6012	-308.0039	170.4028	3.016256
1500	-127.1024	-297.7129	170.6105	2.891258
1506	-134.1235	-305.2213	171.0979	2.593148
1512	-126.8422	-297.2202	170.378	3.031085
1518	-128.855	-299.3738	170.5188	2.946551
1524	-133.8548	-304.4083	170.5535	2.925677
1530	-145.3524	-315.1061	169.7537	3.400806
1536	-155.4909	-325.3554	169.8645	3.335751
1542	-133.7287	-305.0948	171.3662	2.425597
1548	-120.0596	-291.2806	171.2211	2.516548
1554	-114.7495	-285.9706	171.2211	2.516548
1560	-124.9635	-296.6674	171.7039	2.210248
1566	-120.942	-290.7925	169.8504	3.34402
1572	-122.6542	-294.2674	171.6131	2.268668
1578	-132.877	-301.8861	169.0091	3.83289
1584	-128.0609	-298.5852	170.5243	2.943239
1590	-122.6818	-293.9468	171.265	2.489074
1596	-123.6673	-294.9324	171.265	2.489074
1602	-119.3431	-289.7959	170.4527	2.986286
1608	-119.3229	-291.1489	171.826	2.130943
1614	-129.302	-301.186	171.884	2.092953
1620	-137.2158	-308.5629	171.3471	2.43758
1626	-137.5363	-308.5545	171.0182	2.642369
1632	-142.5142	-313.6829	171.1687	2.549176
1638	-131.9646	-302.6764	170.7118	2.829867
1644	-135.3923	-306.7069	171.3145	2.458054
1650	-136.9026	-308.2275	171.3249	2.451554
1656	-142.8116	-312.3626	169.551	3.519287
1662	-142.5402	-312.2886	169.7484	3.403908
1668	-139.7338	-309.7304	169.9966	3.257906
1674	-146.0493	-317.1115	171.0622	2.615193
1680	-137.6585	-307.8597	170.2011	3.136647
1686	-126.5955	-296.7643	170.1689	3.155843
1692	-114.5724	-286.5869	172.0145	2.006585
1698	-115.886	-286.4185	170.5325	2.93828
1704	-121.0062	-293.1647	172.1585	1.909933
1710	-127.966	-298.8825	170.9165	2.704917
1716	-143.1955	-314.2014	171.0059	2.649945
1722	-145.4585	-317.0431	171.5846	2.286945
1728	-131.0298	-301.8252	170.7954	2.77896
1734	-137.7175	-308.8721	171.1546	2.557929
1740	-125.6495	-296.8339	171.1844	2.539396
1746	-130.3432	-301.4978	171.1546	2.557972
1752	-151.2976	-322.1382	170.8406	2.751413
1758	-130.7034	-301.5439	170.8406	2.751413
1764	-128.5967	-299.186	170.5893	2.904043
1770	-124.1851	-293.9089	169.7238	3.418304
1776	-124.6809	-295.3999	170.719	2.825497
1782	-127.983	-298.3297	170.3467	3.049819
1788	-125.5522	-297.2609	171.7088	2.207105
1794	-130.0737	-301.3327	171.259	2.492879
1800	-121.7535	-293.5085	171.755	2.177167
1806	-123.0118	-293.7012	170.6894	2.843437
1812	-116.4969	-288.2177	171.7208	2.199322
1818	-136.1243	-307.1084	170.9841	2.663362
1824	-125.4518	-296.9323	171.4805	2.353282
1830	-123.8741	-294.6028	170.7287	2.819616
1836	-121.1023	-293.1676	172.0653	1.972684
1842	-135.6985	-306.7634	171.065	2.613499
1848	-135.4409	-306.5059	171.065	2.613499
1854	-124.7974	-295.5381	170.7407	2.812316
1860	-123.5934	-292.9836	169.3902	3.612761
1866	-126.7781	-298.472	171.6939	2.216729
1872	-124.4672	-294.2554	169.7882	3.380559
1878	-113.7064	-283.7973	170.0909	3.202103
1884	-122.4904	-292.9122	170.4219	3.004814
1890	-114.1959	-284.6178	170.4219	3.004814
1896	-119.5992	-290.4473	170.8481	2.746816
1902	-109.2501	-280.3509	171.1008	2.5913
1908	-120.0307	-292.1813	172.1506	1.915273
1914	-123.6919	-295.0585	171.3665	2.425357
1920	-121.9324	-292.2094	170.277	3.091463
1926	-118.5039	-288.7809	170.277	3.091463
1932	-120.4939	-291.8085	171.3146	2.458006
1938	-120.1463	-291.6813	171.535	2.318624
1944	-131.161	-302.6958	171.5347	2.318794
1950	-121.9077	-293.3893	171.4816	2.352585
1956	-117.6152	-287.7673	170.1521	3.165783
1962	-131.2527	-302.8929	171.6403	2.251242
1968	-129.1426	-300.7829	171.6403	2.251242
1974	-140.3114	-311.6502	171.3388	2.442816
1980	-129.799	-301.1378	171.3388	2.442816
1986	-132.1868	-303.482	171.2952	2.47018
1992	-134.0994	-303.6213	169.5219	3.536234
1998	-144.6163	-314.8706	170.2543	3.105016
2004	-143.9525	-313.0739	169.1214	3.768253
2010	-144.3681	-315.0623	170.6941	2.840584
2016	-146.6666	-317.4763	170.8097	2.770265
2022	-133.5356	-305.0272	171.4916	2.346274
2028	-135.5624	-306.8003	171.2379	2.506061
2034	-144.8666	-316.5457	171.6791	2.226267
2040	-129.0299	-299.8531	170.8232	2.762026
2046	-117.904	-288.7272	170.8232	2.762026
2052	-134.3788	-304.7709	170.3921	3.022652
2058	-140.394	-311.3253	170.9313	2.695846
2064	-130.5386	-300.6516	170.113	3.188995
2070	-118.9321	-290.5209	171.5888	2.284249
2076	-114.8209	-286.3668	171.546	2.311642
2082	-126.7031	-297.917	171.214	2.520991
2088	-119.785	-291.8804	172.0954	1.952512
2094	-131.4784	-302.6511	171.1728	2.546629
2100	-120.9327	-292.9925	172.0598	1.976381
2106	-122.2124	-294.2233	172.0109	2.009032
2112	-131.7252	-302.4889	170.7637	2.798322
2118	-130.4281	-302.5621	172.134	1.926485
2124	-124.701	-295.6357	170.9347	2.693772
2130	-122.6058	-293.8444	171.2386	2.505608
2136	-131.7636	-303.5383	171.7747	2.16433
2142	-135.8872	-306.4464	170.5592	2.922184
2148	-131.8124	-302.3717	170.5592	2.922184
2154	-127.6389	-298.4794	170.8405	2.751453
2160	-137.7193	-307.8006	170.0813	3.207768
2166	-142.115	-312.6971	170.5821	2.908418
2172	-126.4912	-297.8467	171.3555	2.432301
2178	-122.2057	-292.1389	169.9332	3.295295
2184	-127.2957	-297.8698	170.5741	2.913228
2190	-134.0229	-304.597	170.5741	2.913228
2196	-142.9315	-313.4785	170.547	2.929576
2202	-141.4321	-312.1042	170.6721	2.853941
2208	-152.2832	-323.7241	171.4409	2.378427
2214	-143.0599	-314.0116	170.9517	2.683348
2220	-136.5417	-308.1177	171.576	2.292451
2226	-158.3303	-329.6746	171.3443	2.439366
2232	-140.6268	-311.1207	170.4938	2.961592
2238	-136.7863	-308.6265	171.8402	2.121638
2244	-155.8296	-326.8342	171.0045	2.650801
2250	-147.3524	-317.2094	169.8571	3.340119
2256	-145.0436	-315.8379	170.7942	2.779696
2262	-133.5071	-304.673	171.1659	2.550942
2268	-128.054	-299.6126	171.5585	2.30361
2274	-124.877	-295.9326	171.0556	2.619312
2280	-133.9117	-304.983	171.0713	2.609589
2286	-124.6109	-295.9952	171.3843	2.414191
2292	-123.7934	-294.9372	171.1438	2.564654
2298	-128.5269	-299.6707	171.1438	2.564654
2304	-128.0918	-299.5851	171.4934	2.345119
2310	-142.3802	-312.9515	170.5713	2.914908
2316	-143.3097	-313.932	170.6222	2.884133
2322	-157.0462	-327.165	170.1188	3.18554
2328	-161.5181	-331.3672	169.8491	3.344776
2334	-163.358	-333.2876	169.9296	3.297383
2340	-152.1848	-322.1145	169.9296	3.297383
2346	-136.2827	-307.1194	170.8367	2.753763
2352	-121.8764	-292.3993	170.523	2.944057
2358	-126.0465	-295.9958	169.9493	3.285798
2364	-130.6681	-301.0535	170.3855	3.026643
2370	-131.8278	-302.0486	170.2208	3.12496
2376	-133.0678	-303.6651	170.5973	2.899216
2382	-137.8663	-308.9238	171.0574	2.618158
2388	-142.5399	-313.5928	171.0529	2.620948
2394	-135.1585	-306.4931	171.3347	2.445412
2400	-141.2258	-311.9649	170.7391	2.813287
2406	-142.3484	-312.9205	170.5721	2.914412
2412	-138.0856	-309.6624	171.5768	2.291972
2418	-133.001	-304.3804	171.3794	2.417273
2424	-140.9935	-311.4118	170.4183	3.006964
2430	-131.8674	-303.1713	171.3039	2.464753
2436	-130.9	-301.4554	170.5555	2.92445
2442	-126.7703	-298.3158	171.5455	2.311952
2448	-122.6228	-293.7676	171.1447	2.564075
2454	-132.0145	-302.8944	170.8799	2.727349
2460	-136.3208	-307.213	170.8922	2.719825
2466	-132.5542	-302.7941	170.2398	3.113612
2472	-144.2718	-315.2577	170.9859	2.662293
2478	-143.4936	-314.2841	170.7905	2.781983
2484	-146.1525	-315.3988	169.2463	3.696119
2490	-145.236	-316.1856	170.9496	2.684632
2496	-140.8013	-311.335	170.5338	2.937527
2502	-161.2475	-330.477	169.2295	3.705827
2508	-160.6641	-330.9786	170.3144	3.069131
2514	-131.0276	-302.7643	171.7367	2.188997
2520	-128.4302	-298.7599	170.3298	3.059959
2526	-122.645	-293.2623	170.6173	2.887096
2532	-147.7882	-319.069	171.2808	2.479182
2538	-130.0818	-300.5242	170.4424	2.992517
2544	-124.2444	-296.0395	171.7951	2.151089
2550	-125.0283	-296.2539	171.2256	2.513754
2556	-131.241	-301.9948	170.7537	2.804353
2562	-115.3269	-287.1862	171.8593	2.109099
2568	-120.4546	-290.7141	170.2596	3.101868
2574	-123.061	-293.6387	170.5777	2.911053
2580	-128.0029	-300.0123	172.0093	2.010057
2586	-139.713	-311.7683	172.0553	1.97938
2592	-143.8291	-314.5528	170.7237	2.822604
2598	-126.8291	-297.8422	171.0131	2.6455
2604	-121.0373	-292.0694	171.0322	2.633766
2610	-123.5518	-295.4583	171.9065	2.078123
2616	-122.9327	-294.9081	171.9754	2.032587
2622	-123.6241	-295.0359	171.4118	2.396827
2628	-116.8959	-287.483	170.5871	2.905387
2634	-115.9521	-287.1664	171.2142	2.520808
2640	-121.6083	-292.8306	171.2223	2.515812
2646	-123.696	-294.9183	171.2223	2.515812
2652	-118.987	-290.1647	171.1777	2.54358
2658	-119.9018	-291.158	171.2563	2.494561
2664	-116.3274	-286.794	170.4666	2.977976
2670	-106.9746	-279.1247	172.1501	1.915607
2676	-113.1131	-284.7488	171.6357	2.254196
2682	-122.7838	-293.722	170.9382	2.691585
2688	-119.3586	-289.3195	169.9609	3.278959
2694	-118.8475	-290.2813	171.4339	2.382856
2700	-135.7832	-306.898	171.1148	2.582638
2706	-133.7252	-305.1708	171.4456	2.375417
2712	-131.6025	-302.8912	171.2887	2.474263
2718	-120.3001	-291.6954	171.3953	2.407238
2724	-134.9034	-306.2987	171.3953	2.407238
2730	-127.2658	-297.4972	170.2314	3.118645
2736	-138.6201	-308.7226	170.1025	3.195223
2742	-136.2673	-306.4458	170.1785	3.150124
2748	-130.6139	-301.3702	170.7564	2.802767
2754	-117.9283	-288.2008	170.2726	3.094108
2760	-125.1053	-296.4333	171.3279	2.449646
2766	-121.5326	-292.9529	171.4204	2.391382
2772	-129.6078	-300.2252	170.6174	2.887068
2778	-131.0606	-301.4587	170.3981	3.019083
2784	-130.9988	-301.4875	170.4887	2.964685
2790	-119.2648	-290.49	171.2252	2.513998
2796	-126.2282	-296.4096	170.1815	3.148351
2802	-102.029	-272.7737	170.7447	2.809864
2808	-127.2938	-298.7221	171.4283	2.386375
2814	-120.0375	-290.716	170.6785	2.850073
2820	-119.8569	-290.3459	170.489	2.964487
2826	-115.1315	-286.4713	171.3399	2.44215
2832	-115.5822	-286.0138	170.4316	2.99895
2838	-112.1575	-284.0419	171.8844	2.092676
2844	-153.6174	-324.1312	170.5139	2.949521
2850	-139.5624	-310.7294	171.1669	2.550268
2856	-144.3987	-315.5656	171.1669	2.550268
2862	-132.1	-302.759	170.659	2.861885
2868	-156.7791	-327.3545	170.5754	2.912411
2874	-142.5638	-313.1393	170.5754	2.912411
2880	-130.0848	-300.3357	170.2509	3.107025
2886	-126.5119	-296.5689	170.057	3.222177
2892	-122.8321	-294.4715	171.6394	2.251832
2898	-117.435	-288.4239	170.9889	2.660409
2904	-123.6958	-294.9049	171.2091	2.524004
2910	-128.5673	-299.0813	170.514	2.949456
2916	-122.1187	-293.4389	171.3202	2.454515
2922	-125.0964	-296.6138	171.5174	2.329833
2928	-119.6888	-290.1248	170.436	2.996314
2934	-120.2412	-290.6773	170.436	2.996314
2940	-126.9354	-298.8538	171.9184	2.070307
2946	-137.9695	-308.6377	170.6682	2.856309
2952	-127.1999	-298.5377	171.3378	2.443473
2958	-116.2192	-287.3411	171.1219	2.578228
2964	-123.0748	-293.6536	170.5788	2.910413
2970	-129.7262	-301.1226	171.3964	2.406548
2976	-129.4284	-299.8149	170.3865	3.026019
2982	-121.3405	-291.6881	170.3476	3.049293
2988	-127.9733	-299.1958	171.2225	2.515679
2994	-146.7649	-317.3266	170.5617	2.92073
3000	-130.8762	-301.8659	170.9897	2.659932
3006	-127.4223	-298.412	170.9897	2.659932
3012	-116.8052	-288.3883	171.5831	2.287904
3018	-143.045	-312.7945	169.7495	3.403285
3024	-144.3187	-313.4979	169.1792	3.734893
3030	-135.0264	-305.3777	170.3513	3.047112
3036	-122.4797	-293.8595	171.3799	2.416962
3042	-132.6179	-304.2734	171.6555	2.241444
3048	-124.3324	-293.7536	169.4212	3.594799
3054	-135.7744	-306.9381	171.1637	2.552282
3060	-130.9697	-302.4658	171.4961	2.343374
3066	-126.6465	-298.2586	171.6121	2.269303
3072	-134.1578	-305.727	171.5691	2.296843
3078	-127.2603	-298.1065	170.8462	2.747966
3084	-126.9615	-296.3417	169.3802	3.618565
3090	-133.9088	-305.0609	171.1521	2.559486
3096	-119.1047	-291.3785	172.2738	1.831248
3102	-124.8835	-295.7885	170.905	2.711973
3108	-131.9892	-303.5145	171.5253	2.324816
3114	-126.458	-296.7131	170.2551	3.104548
3120	-145.1823	-315.2694	170.0871	3.204352
3126	-137.6012	-307.6101	170.0089	3.250637
3132	-148.5594	-320.0812	171.5217	2.32709
3138	-146.4283	-316.3909	169.9626	3.277948
3144	-134.7836	-304.7462	169.9626	3.277948
3150	-125.0987	-295.7523	170.6536	2.865167
3156	-125.3652	-296.0188	170.6536	2.865167
3162	-138.2137	-309.7905	171.5768	2.291936
3168	-130.0924	-301.104	171.0116	2.646455
3174	-131.9882	-302.9567	170.9685	2.672997
3180	-130.4225	-301.2374	170.8149	2.767076
3186	-128.6716	-299.4866	170.8149	2.767076
3192	-139.3701	-310.259	170.8889	2.721852
3198	-134.179	-305.6608	171.4819	2.352425
3204	-132.9847	-303.4911	170.5064	2.954055
3210	-150.0941	-319.5894	169.4954	3.55167
3216	-150.6539	-320.7806	170.1267	3.180878
3222	-154.1152	-325.0274	170.9122	2.70755
3228	-136.6203	-308.5768	171.9565	2.045098
3234	-154.4577	-325.7086	171.2509	2.497935
3240	-140.5226	-311.3798	170.8572	2.741218
3246	-153.9304	-324.7876	170.8572	2.741218
3252	-157.4321	-328.2693	170.8372	2.753484
3258	-147.0717	-317.8402	170.7685	2.795368
3264	-141.4535	-312.0496	170.5961	2.899929
3270	-144.2019	-315.1462	170.9443	2.687857
3276	-142.2178	-313.6934	171.4756	2.356423
3282	-132.4647	-303.4761	171.0113	2.646612
3288	-150.3278	-321.417	171.0892	2.598522
3294	-138.4817	-308.3081	169.8264	3.358119
3300	-131.7265	-302.2576	170.5311	2.939152
3306	-136.763	-307.2941	170.5311	2.939152
3312	-134.4407	-304.9388	170.4981	2.959019
3318	-138.4135	-308.7782	170.3648	3.039019
3324	-115.2217	-286.1154	170.8936	2.718942
3330	-115.3394	-286.9567	171.6173	2.26599
3336	-125.3513	-297.3585	172.0072	2.011507
3342	-134.5516	-305.9845	171.433	2.383428
3348	-141.6004	-311.6927	170.0923	3.201291
3354	-132.3549	-302.9632	170.6083	2.892554
3360	-136.9715	-307.0789	170.1074	3.1923
3366	-135.9769	-307.8205	171.8436	2.119407
3372	-133.4231	-304.7215	171.2984	2.468184
3378	-130.4948	-300.4637	169.9688	3.274281
3384	-137.1061	-307.0542	169.9481	3.286475
3390	-135.5443	-307.3936	171.8493	2.1157
3396	-123.7559	-295.2028	171.4469	2.374622
3402	-123.3123	-293.4412	170.1289	3.179565
3408	-143.7151	-314.4705	170.7554	2.803336
3414	-135.4236	-306.9743	171.5507	2.308644
3420	-151.2146	-321.781	170.5665	2.917831
