Iteration	Posterior	Likelihood	Prior	tree_length
336	-788.3107	-960.4209	172.1103	1.942488
342	-799.1436	-971.186	172.0424	1.987976
348	-800.9381	-973.0685	172.1304	1.928937
354	-806.4305	-978.6009	172.1704	1.90186
360	-805.9401	-978.0251	172.085	1.959475
366	-801.7125	-974.3282	172.6157	1.589481
372	-799.6202	-972.294	172.6739	1.546793
378	-796.8865	-969.3981	172.5116	1.664637
384	-793.7757	-965.6409	171.8652	2.105286
390	-790.2978	-962.5965	172.2987	1.814047
396	-793.4349	-965.6537	172.2188	1.868925
402	-785.8134	-958.2729	172.4595	1.701688
408	-789.6496	-961.7845	172.1349	1.925893
414	-793.5607	-965.6956	172.1349	1.925893
420	-797.5499	-969.877	172.3271	1.794461
426	-798.2766	-970.5016	172.225	1.864673
432	-809.3502	-981.8253	172.4751	1.690638
438	-801.4172	-973.4782	172.061	1.975563
444	-819.6346	-992.0851	172.4505	1.708094
450	-807.1764	-979.83	172.6536	1.561755
456	-821.0131	-993.4451	172.4319	1.721184
462	-794.6716	-966.7452	172.0736	1.967117
468	-803.9841	-976.7036	172.7195	1.512908
474	-798.0552	-970.6277	172.5725	1.620841
480	-804.9849	-977.3894	172.4045	1.740493
486	-810.3637	-982.9212	172.5575	1.631697
492	-798.812	-971.2127	172.4006	1.743177
498	-805.326	-977.8455	172.5196	1.658951
504	-804.7535	-976.9227	172.1692	1.902682
510	-811.8612	-983.8813	172.0202	2.002824
516	-812.4154	-984.7806	172.3652	1.76798
522	-802.8895	-975.3418	172.4523	1.706828
528	-802.5992	-974.8539	172.2547	1.844344
534	-787.8752	-960.1399	172.2648	1.83745
540	-800.6837	-972.9395	172.2558	1.843598
546	-807.6693	-980.0361	172.3668	1.76683
552	-801.4685	-973.9198	172.4513	1.707504
558	-807.7979	-980.0666	172.2687	1.834738
564	-787.787	-960.1272	172.3402	1.785328
570	-795.7019	-968.4311	172.7292	1.505692
576	-794.4525	-966.7025	172.25	1.847565
582	-810.7051	-982.4932	171.7882	2.155593
588	-797.8694	-970.114	172.2447	1.851214
594	-785.6622	-958.1553	172.4931	1.677854
600	-797.9195	-969.4946	171.5751	2.293009
606	-793.9621	-966.1046	172.1425	1.920743
612	-794.9635	-967.0733	172.1098	1.942802
618	-783.2095	-955.8038	172.5943	1.605091
624	-789.3301	-961.9847	172.6546	1.561037
630	-788.0711	-960.4843	172.4131	1.73441
636	-793.788	-966.2012	172.4131	1.73441
642	-794.9635	-967.3235	172.3601	1.771518
648	-788.9729	-961.3509	172.3781	1.758977
654	-783.5177	-955.9097	172.3919	1.749265
660	-787.0971	-959.2499	172.1528	1.913762
666	-787.5219	-959.9115	172.3896	1.750941
672	-789.9674	-962.4129	172.4455	1.711577
678	-785.0048	-957.2899	172.2851	1.823436
684	-794.8511	-967.0493	172.1982	1.882996
690	-788.9492	-961.1474	172.1982	1.882996
696	-794.147	-966.7392	172.5922	1.606591
702	-807.1092	-979.6591	172.5499	1.637155
708	-808.047	-980.5082	172.4612	1.700496
714	-798.2153	-970.4121	172.1968	1.883915
720	-792.6523	-964.8899	172.2376	1.856072
726	-786.604	-958.7544	172.1503	1.91544
732	-797.4221	-969.5703	172.1483	1.916829
738	-800.0203	-972.1565	172.1362	1.924988
744	-788.5832	-960.8012	172.2179	1.869516
750	-789.968	-962.3934	172.4254	1.725763
756	-793.4733	-966.0453	172.5721	1.621178
762	-794.207	-966.5748	172.3678	1.766109
768	-792.103	-964.7274	172.6244	1.583182
774	-806.9423	-979.0631	172.1208	1.935367
780	-795.8205	-968.0037	172.1832	1.893167
786	-795.249	-967.7407	172.4917	1.678861
792	-779.2985	-951.5769	172.2785	1.828016
798	-792.543	-964.7606	172.2176	1.869713
804	-798.2904	-970.7374	172.4469	1.710587
810	-798.4276	-970.6282	172.2005	1.881386
816	-800.7693	-972.8393	172.0701	1.969496
822	-815.1772	-987.6692	172.492	1.678638
828	-798.6238	-971.2686	172.6448	1.568202
834	-795.9565	-968.4532	172.4967	1.675269
840	-804.7778	-977.4149	172.6371	1.573852
846	-793.7065	-966.1194	172.4129	1.73454
852	-799.5273	-971.7198	172.1926	1.886787
858	-802.6763	-975.0442	172.3679	1.766072
864	-794.961	-967.384	172.423	1.727483
870	-802.2156	-974.3367	172.1211	1.935209
876	-801.334	-973.6199	172.2859	1.822875
882	-809.1031	-981.3092	172.2061	1.877569
888	-804.9837	-976.9324	171.9486	2.050324
894	-794.5043	-966.6775	172.1732	1.89996
900	-797.212	-969.5754	172.3635	1.769159
906	-801.4574	-973.609	172.1516	1.914616
912	-802.5977	-974.604	172.0063	2.012085
918	-795.2325	-967.6696	172.437	1.717598
924	-792.3983	-964.8353	172.437	1.717598
930	-790.0835	-961.893	171.8095	2.14168
936	-793.9479	-965.7574	171.8095	2.14168
942	-794.307	-966.7007	172.3938	1.747993
948	-795.268	-967.1975	171.9295	2.062976
954	-798.4001	-971.0487	172.6485	1.565478
960	-779.7312	-951.8935	172.1623	1.907323
966	-783.2493	-955.7581	172.5088	1.666626
972	-792.4536	-964.9341	172.4806	1.686763
978	-790.417	-962.8976	172.4806	1.686763
984	-794.3569	-966.0643	171.7074	2.207999
990	-790.5522	-962.636	172.0838	1.960315
996	-798.3882	-970.7891	172.4009	1.742964
1002	-778.5853	-951.0761	172.4909	1.679422
1008	-792.9314	-964.8834	171.952	2.048101
1014	-783.0707	-955.5885	172.5178	1.660189
1020	-782.2356	-954.5945	172.3588	1.772393
1026	-791.7834	-964.0766	172.2932	1.817892
1032	-782.0655	-954.2363	172.1708	1.901574
1038	-791.9429	-963.6818	171.7389	2.187573
1044	-792.2436	-963.9826	171.7389	2.187573
1050	-788.3185	-960.5244	172.2059	1.877746
1056	-799.9139	-971.8618	171.9479	2.050794
1062	-799.5321	-971.9027	172.3706	1.764199
1068	-794.7613	-967.3382	172.5769	1.617663
1074	-793.0783	-965.5511	172.4728	1.692304
1080	-798.1846	-970.6535	172.4689	1.695015
1086	-809.3785	-981.71	172.3315	1.791392
1092	-795.3665	-967.7006	172.3341	1.789593
1098	-796.2365	-968.6531	172.4166	1.731961
1104	-802.2204	-974.3723	172.152	1.914345
1110	-797.6368	-969.619	171.9822	2.028096
1116	-795.8069	-968.3063	172.4994	1.673364
1122	-785.3388	-957.4723	172.1336	1.926783
1128	-801.4999	-973.4659	171.966	2.038807
1134	-799.8317	-972.2457	172.414	1.73383
1140	-809.1448	-981.4506	172.3058	1.809196
1146	-802.295	-974.6372	172.3422	1.783951
1152	-803.2337	-975.5118	172.2781	1.828308
1158	-787.4401	-959.729	172.2889	1.820859
1164	-798.4696	-970.7641	172.2944	1.817029
1170	-801.3391	-973.4507	172.1116	1.941608
1176	-795.3859	-967.5256	172.1397	1.922646
1182	-809.2237	-981.261	172.0373	1.991398
1188	-798.1263	-970.5074	172.381	1.756894
1194	-793.1131	-965.4942	172.381	1.756894
1200	-805.4377	-977.1387	171.701	2.212144
1206	-796.2717	-968.5967	172.3249	1.795934
1212	-803.9517	-976.5075	172.5558	1.632901
1218	-802.4687	-974.9272	172.4584	1.702463
1224	-808.7982	-980.9248	172.1266	1.931456
1230	-795.6147	-968.2567	172.642	1.570288
1236	-797.3952	-969.6302	172.2351	1.857801
1242	-810.9977	-983.4682	172.4704	1.693961
1248	-807.9649	-980.3603	172.3954	1.746818
1254	-802.6892	-974.971	172.2818	1.825751
1260	-800.4371	-972.9337	172.4966	1.675321
1266	-812.2589	-984.7106	172.4517	1.707238
1272	-801.4768	-973.7367	172.2598	1.840852
1278	-802.4557	-974.4632	172.0075	2.011277
1284	-804.6527	-977.3242	172.6715	1.548524
1290	-786.0093	-958.7351	172.7258	1.508228
1296	-788.1504	-960.84	172.6896	1.535167
1302	-788.8386	-960.8801	172.0415	1.988607
1308	-793.8617	-966.2458	172.3841	1.754729
1314	-790.9359	-963.4044	172.4685	1.69535
1320	-790.686	-962.8851	172.199	1.882391
1326	-785.0415	-957.2688	172.2274	1.863071
1332	-792.4612	-964.8145	172.3533	1.776247
1338	-790.0426	-962.8095	172.7669	1.477327
1344	-793.5917	-965.3861	171.7944	2.151534
1350	-792.7931	-965.1191	172.326	1.79521
1356	-787.4819	-960.1162	172.6344	1.575853
1362	-790.6889	-963.3233	172.6344	1.575853
1368	-788.2013	-960.7093	172.5081	1.66717
1374	-784.0189	-956.4783	172.4594	1.701805
1380	-792.8157	-965.1517	172.3359	1.788314
1386	-794.2992	-966.5526	172.2534	1.845249
1392	-783.3712	-955.9115	172.5403	1.644075
1398	-792.8644	-965.1336	172.2692	1.834408
1404	-790.9739	-963.4384	172.4645	1.6982
1410	-801.5078	-973.7186	172.2108	1.874366
1416	-784.6623	-957.1281	172.4658	1.69727
1422	-801.8729	-974.261	172.388	1.752014
1428	-796.0159	-968.3188	172.3028	1.811224
1434	-794.9293	-966.7593	171.83	2.128309
1440	-795.9586	-968.6865	172.7279	1.506598
1446	-798.4007	-970.7548	172.3542	1.775638
1452	-796.1033	-968.3632	172.2598	1.840841
1458	-796.7912	-969.1263	172.3352	1.788824
1464	-796.0748	-968.2781	172.2033	1.879516
1470	-794.6587	-966.8003	172.1416	1.921378
1476	-791.7086	-964.3645	172.656	1.560008
1482	-788.6401	-960.9684	172.3284	1.793563
1488	-794.2994	-966.8963	172.5969	1.603187
1494	-796.9425	-969.5473	172.6048	1.597446
1500	-785.0537	-957.5527	172.4989	1.673707
1506	-793.4818	-965.5932	172.1113	1.941785
1512	-797.6988	-970.046	172.3472	1.78049
1518	-790.3752	-962.568	172.1928	1.88661
1524	-789.658	-961.9103	172.2523	1.846019
1530	-796.1203	-968.5647	172.4445	1.712318
1536	-806.2839	-978.8024	172.5185	1.659725
1542	-799.4981	-971.9198	172.4217	1.728416
1548	-792.3944	-964.4265	172.032	1.994918
1554	-791.8212	-964.245	172.4239	1.726853
1560	-792.3744	-964.5281	172.1538	1.913123
1566	-797.9754	-970.2151	172.2397	1.854622
1572	-792.7433	-964.816	172.0727	1.967727
1578	-789.4161	-961.6671	172.251	1.846906
1584	-791.5045	-963.6735	172.169	1.902784
1590	-786.1181	-959.0052	172.8871	1.384901
1596	-783.3661	-955.8175	172.4514	1.707456
1602	-789.346	-961.7893	172.4433	1.713163
1608	-786.9857	-959.0191	172.0335	1.993982
1614	-792.4013	-964.6012	172.1999	1.881841
1620	-788.502	-960.5341	172.0321	1.994887
1626	-788.9469	-961.0332	172.0862	1.958656
1632	-784.3629	-957.0449	172.682	1.540754
1638	-787.3053	-959.858	172.5527	1.635134
1644	-799.1946	-971.1683	171.9738	2.033674
1650	-802.4359	-974.9731	172.5372	1.646302
1656	-802.2782	-974.4786	172.2004	1.881456
1662	-795.929	-968.17	172.241	1.853756
1668	-801.3833	-974.0168	172.6335	1.576524
1674	-791.6316	-963.553	171.9214	2.068275
1680	-802.3691	-974.7222	172.3531	1.776368
1686	-811.2677	-983.6402	172.3726	1.762819
1692	-798.6761	-970.4915	171.8154	2.137868
1698	-786.4286	-959.0535	172.6249	1.582766
1704	-789.5824	-961.9406	172.3582	1.772803
1710	-788.1739	-960.6473	172.4734	1.691848
1716	-788.5686	-960.9511	172.3825	1.755899
1722	-808.8931	-981.2	172.3068	1.808452
1728	-799.8882	-972.3389	172.4507	1.707922
1734	-793.7776	-966.1389	172.3613	1.77068
1740	-788.95	-961.3112	172.3613	1.77068
1746	-808.0206	-980.4509	172.4303	1.722317
1752	-800.3236	-972.4958	172.1723	1.900594
1758	-798.8911	-970.9345	172.0434	1.987309
1764	-801.8852	-973.5636	171.6785	2.226654
1770	-802.5599	-974.3609	171.801	2.147228
1776	-789.3774	-961.9797	172.6022	1.599303
1782	-795.3387	-967.9409	172.6022	1.599303
1788	-799.6748	-972.0427	172.3679	1.766049
1794	-781.0369	-953.1615	172.1246	1.932834
1800	-789.7095	-961.9852	172.2757	1.829921
1806	-797.1401	-969.5483	172.4082	1.737868
1812	-788.3244	-960.8964	172.572	1.62123
1818	-801.1014	-973.2934	172.192	1.8872
1824	-791.5534	-964.0152	172.4618	1.700051
1830	-783.3937	-955.4412	172.0475	1.984585
1836	-787.7948	-959.9191	172.1242	1.933074
1842	-804.4466	-977.1453	172.6987	1.528376
1848	-811.2614	-983.61	172.3486	1.779512
1854	-813.7231	-985.9249	172.2017	1.880574
1860	-813.7833	-986.3013	172.5181	1.66002
1866	-809.8678	-981.696	171.8282	2.129474
1872	-801.356	-973.4991	172.1431	1.920334
1878	-788.7724	-961.3195	172.5471	1.639176
1884	-804.064	-976.3209	172.2569	1.842861
1890	-795.9346	-968.1915	172.2569	1.842861
1896	-788.4945	-960.7039	172.2095	1.875294
1902	-796.6217	-969.1933	172.5715	1.621587
1908	-803.5872	-975.2025	171.6153	2.267273
1914	-804.9007	-977.3389	172.4382	1.716749
1920	-806.8705	-978.4866	171.6161	2.266797
1926	-793.6222	-965.8777	172.2556	1.843768
1932	-799.3068	-971.4959	172.1891	1.889126
1938	-791.3984	-963.4927	172.0943	1.953252
1944	-797.1757	-969.6979	172.5222	1.657099
1950	-803.7642	-975.7868	172.0226	2.001187
1956	-800.7031	-972.8897	172.1866	1.890839
1962	-796.2115	-968.5033	172.2919	1.818777
1968	-791.9996	-964.6131	172.6136	1.591046
1974	-786.0185	-958.0566	172.0381	1.990854
1980	-796.1082	-968.3881	172.2799	1.82702
1986	-798.5405	-970.8818	172.3413	1.784569
1992	-795.7142	-968.1584	172.4442	1.712498
1998	-805.486	-977.3894	171.9034	2.080147
2004	-795.2701	-967.6299	172.3598	1.771695
2010	-797.2653	-969.7362	172.4709	1.693652
2016	-790.9414	-963.162	172.2206	1.867702
2022	-795.5645	-967.4316	171.8671	2.104031
2028	-793.7868	-966.1919	172.4051	1.74006
2034	-802.745	-975.2662	172.5212	1.657788
2040	-811.3612	-983.2992	171.9381	2.057312
2046	-810.1906	-982.8414	172.6508	1.563819
2052	-800.9522	-973.4022	172.45	1.708445
2058	-794.746	-967.3954	172.6494	1.564794
2064	-783.888	-956.1351	172.247	1.849627
2070	-798.3734	-971.1201	172.7466	1.492569
2076	-795.2362	-967.7014	172.4652	1.697657
2082	-801.7685	-973.9912	172.2226	1.866302
2088	-796.5583	-968.9942	172.436	1.718332
2094	-791.8905	-963.8428	171.9522	2.047948
2100	-787.2809	-959.8843	172.6033	1.598519
2106	-793.0078	-965.3735	172.3657	1.767587
2112	-795.7712	-968.6338	172.8626	1.404024
2118	-786.9032	-959.4176	172.5144	1.662623
2124	-785.6909	-958.2122	172.5213	1.657728
2130	-800.3093	-972.6368	172.3276	1.794115
2136	-807.1406	-979.2783	172.1377	1.923975
2142	-785.1999	-957.4414	172.2415	1.853423
2148	-784.0504	-956.2008	172.1504	1.915412
2154	-790.4733	-962.5475	172.0743	1.966689
2160	-792.2169	-964.5616	172.3447	1.782217
2166	-791.2261	-963.3078	172.0817	1.961715
2172	-795.2045	-967.2691	172.0646	1.973143
2178	-800.4635	-972.3024	171.8389	2.122489
2184	-783.1705	-955.512	172.3415	1.784458
2190	-802.1514	-974.2418	172.0904	1.955871
2196	-789.0845	-961.38	172.2956	1.816248
2202	-786.8479	-959.1435	172.2956	1.816248
2208	-794.5884	-966.9245	172.3361	1.788218
2214	-800.7989	-973.1107	172.3118	1.805044
2220	-805.3074	-977.6195	172.3121	1.804801
2226	-806.7872	-979.2831	172.4958	1.675905
2232	-807.92	-980.1973	172.2773	1.828839
2238	-803.6378	-975.8485	172.2107	1.874433
2244	-800.7143	-972.8409	172.1265	1.931537
2250	-794.1974	-966.4365	172.2391	1.855029
2256	-797.4163	-969.6216	172.2053	1.878117
2262	-784.9981	-957.2879	172.2897	1.820258
2268	-790.2871	-962.5266	172.2394	1.854807
2274	-790.2103	-962.4498	172.2394	1.854807
2280	-796.1665	-968.4408	172.2743	1.830907
2286	-794.762	-966.8794	172.1175	1.937655
2292	-801.1116	-973.5264	172.4148	1.73326
2298	-796.5221	-968.8388	172.3166	1.801675
2304	-792.9527	-965.3501	172.3974	1.745461
2310	-792.7241	-964.9906	172.2665	1.836242
2316	-801.964	-974.2305	172.2665	1.836242
2322	-806.609	-978.8271	172.2181	1.86937
2328	-793.8236	-966.5041	172.6805	1.541889
2334	-792.5626	-964.7973	172.2347	1.858056
2340	-784.093	-956.2825	172.1896	1.88883
2346	-802.5191	-974.9817	172.4626	1.699518
2352	-797.3762	-969.8395	172.4632	1.699053
2358	-799.3521	-971.5978	172.2457	1.850549
2364	-785.957	-958.4632	172.5062	1.668537
2370	-798.3905	-971.2598	172.8693	1.398787
2376	-804.6818	-977.3388	172.657	1.559271
2382	-789.9361	-962.362	172.4259	1.725459
2388	-784.0299	-956.1371	172.1073	1.944523
2394	-791.5548	-964.0875	172.5327	1.649508
2400	-787.5538	-960.1952	172.6415	1.570661
2406	-789.7075	-962.1704	172.4628	1.69934
2412	-809.7351	-981.9971	172.262	1.83938
2418	-800.4233	-972.0491	171.6259	2.260503
2424	-793.2612	-965.4183	172.1571	1.910892
2430	-793.6332	-965.8471	172.2139	1.872257
2436	-789.3152	-961.5091	172.1939	1.885914
2442	-809.7657	-981.9143	172.1486	1.916626
2448	-803.2162	-975.7029	172.4867	1.682377
2454	-801.4396	-973.9178	172.4782	1.688436
2460	-813.2902	-985.7235	172.4333	1.720186
2466	-798.1995	-970.2274	172.0279	1.997659
2472	-795.3101	-967.7005	172.3904	1.750344
2478	-799.3373	-971.3765	172.0392	1.990126
2484	-776.6272	-949.0223	172.395	1.747109
2490	-781.3451	-953.3501	172.005	2.012922
2496	-799.6345	-971.7062	172.0717	1.968397
2502	-793.4183	-965.7038	172.2855	1.823161
2508	-792.8194	-965.2266	172.4072	1.73856
2514	-795.529	-967.7089	172.1799	1.895422
2520	-799.7587	-972.1124	172.3537	1.775951
2526	-809.5057	-981.8594	172.3537	1.775951
2532	-811.7952	-983.4738	171.6787	2.226532
2538	-803.2602	-975.5502	172.2899	1.820129
2544	-805.4964	-977.7864	172.2899	1.820129
2550	-801.6665	-974.0051	172.3386	1.786479
2556	-798.4245	-970.8545	172.43	1.722573
2562	-798.7857	-971.1698	172.3842	1.75471
2568	-784.1505	-956.6195	172.469	1.694979
2574	-791.4614	-963.8623	172.401	1.742939
2580	-790.3386	-962.886	172.5474	1.638988
2586	-798.2984	-970.8	172.5016	1.671804
2592	-795.4971	-967.5816	172.0845	1.95979
2598	-801.621	-973.5623	171.9413	2.055188
2604	-794.1421	-966.072	171.9299	2.062667
2610	-800.9515	-973.1963	172.2448	1.851149
2616	-785.5893	-957.7681	172.1788	1.896156
2622	-792.3137	-964.2746	171.9609	2.042222
2628	-803.2785	-975.9026	172.6241	1.583363
2634	-796.2546	-968.6795	172.4249	1.726099
2640	-791.2477	-963.6212	172.3736	1.762115
2646	-791.0868	-963.6356	172.5489	1.63793
2652	-792.9921	-965.5582	172.5661	1.625517
2658	-788.9647	-961.1842	172.2195	1.868448
2664	-791.4911	-963.7594	172.2684	1.834971
2670	-794.1798	-966.3425	172.1626	1.90713
2676	-787.8629	-960.3522	172.4893	1.680566
2682	-796.8134	-969.3778	172.5644	1.626726
2688	-802.38	-974.9444	172.5644	1.626726
2694	-786.5861	-959.151	172.5649	1.626383
2700	-789.1675	-961.5644	172.397	1.745752
2706	-780.0798	-952.4039	172.3241	1.79655
2712	-788.299	-960.7206	172.4217	1.728403
2718	-795.2162	-967.7711	172.5549	1.633588
2724	-792.0163	-964.5663	172.55	1.637078
2730	-788.4209	-961.1703	172.7494	1.490493
2736	-789.9643	-962.839	172.8747	1.394591
2742	-793.0589	-965.6799	172.621	1.585616
2748	-796.5279	-969.0107	172.4828	1.685203
2754	-806.0613	-978.3985	172.3371	1.787471
2760	-799.6091	-971.9329	172.3238	1.796706
2766	-795.3835	-967.833	172.4496	1.708733
2772	-795.5439	-967.9623	172.4184	1.730695
2778	-800.2188	-972.6372	172.4184	1.730695
2784	-790.9102	-963.2109	172.3008	1.81265
2790	-800.6867	-972.8486	172.1619	1.907621
2796	-797.4944	-969.7803	172.2859	1.822921
2802	-807.8156	-980.1633	172.3477	1.780162
2808	-795.3584	-967.706	172.3477	1.780162
2814	-788.3487	-960.3872	172.0384	1.990662
2820	-795.2134	-968.0171	172.8037	1.449356
2826	-788.4395	-960.543	172.1036	1.947014
2832	-788.2577	-960.4365	172.1788	1.896189
2838	-793.2866	-965.8579	172.5713	1.621727
2844	-791.2576	-963.8289	172.5713	1.621727
2850	-802.8739	-975.0687	172.1948	1.885283
2856	-798.1896	-970.3844	172.1948	1.885283
2862	-801.5138	-973.7679	172.2541	1.84479
2868	-799.1864	-971.5045	172.318	1.80071
2874	-796.5493	-968.9576	172.4084	1.737741
2880	-800.1579	-972.4355	172.2776	1.828613
2886	-781.9975	-954.5011	172.5036	1.670358
2892	-797.6922	-969.437	171.7448	2.183743
2898	-792.2325	-964.5528	172.3203	1.799149
2904	-800.2734	-972.613	172.3396	1.785762
2910	-793.5842	-966.2236	172.6393	1.572228
2916	-793.2297	-965.4237	172.1941	1.885781
2922	-792.0875	-964.7365	172.649	1.565101
2928	-806.1611	-978.5059	172.3448	1.782137
2934	-796.4776	-969.0251	172.5475	1.638939
2940	-801.1007	-973.549	172.4483	1.709609
2946	-793.7964	-965.8124	172.016	2.005626
2952	-795.1872	-967.6884	172.5011	1.672113
2958	-797.3914	-969.8131	172.4217	1.72837
2964	-795.2695	-967.9743	172.7048	1.523893
2970	-783.4094	-956.1678	172.7585	1.483659
2976	-783.0007	-955.3509	172.3503	1.778362
2982	-795.1268	-967.6723	172.5455	1.64031
2988	-798.719	-971.1355	172.4165	1.732043
2994	-804.7983	-977.3309	172.5326	1.649587
3000	-802.931	-975.5164	172.5854	1.611501
3006	-806.1057	-978.3094	172.2037	1.879215
3012	-795.9997	-968.2964	172.2967	1.815489
3018	-805.4372	-977.2755	171.8383	2.122859
3024	-799.104	-971.2986	172.1946	1.885398
3030	-801.4973	-973.3377	171.8404	2.121479
3036	-809.8885	-982.1302	172.2417	1.853297
3042	-795.8088	-968.2032	172.3944	1.747538
3048	-806.5678	-978.5985	172.0307	1.995851
3054	-786.4822	-958.9795	172.4973	1.674825
3060	-784.6655	-957.039	172.3735	1.762147
3066	-786.3988	-958.5532	172.1544	1.912685
3072	-785.768	-957.9225	172.1544	1.912685
3078	-792.8518	-965.2389	172.3871	1.75265
3084	-813.3432	-985.8396	172.4965	1.675454
3090	-790.3691	-962.7361	172.3671	1.76665
3096	-792.1107	-964.7297	172.619	1.587072
3102	-785.9569	-958.289	172.3321	1.790947
3108	-791.0743	-963.5935	172.5191	1.659267
3114	-786.273	-958.5918	172.3187	1.800235
3120	-786.8128	-958.9488	172.136	1.925132
3126	-794.1002	-966.0505	171.9503	2.049241
3132	-795.4881	-967.4383	171.9503	2.049241
3138	-796.7919	-969.049	172.257	1.842759
3144	-802.8765	-975.0617	172.1852	1.891782
3150	-793.2505	-966.1605	172.91	1.366913
3156	-804.079	-976.5297	172.4507	1.707967
3162	-812.1724	-984.6844	172.512	1.664375
3168	-805.7471	-978.1352	172.3881	1.751949
3174	-810.4678	-982.8305	172.3627	1.76968
3180	-808.7886	-980.7932	172.0046	2.013226
3186	-797.9309	-970.3744	172.4435	1.713006
3192	-798.3207	-970.158	171.8372	2.123569
3198	-807.9928	-980.3621	172.3692	1.765129
3204	-807.3686	-979.838	172.4694	1.694705
3210	-809.363	-981.8324	172.4694	1.694705
3216	-804.3409	-976.2762	171.9353	2.059156
3222	-802.4033	-974.2544	171.8511	2.11451
3228	-795.0171	-967.4461	172.429	1.723263
3234	-790.5595	-962.5326	171.9731	2.034124
3240	-794.01	-966.23	172.22	1.868099
3246	-790.7072	-962.5518	171.8446	2.11876
3252	-797.3151	-969.3939	172.0788	1.96362
3258	-802.355	-974.4338	172.0788	1.96362
3264	-805.5847	-977.6355	172.0509	1.982359
3270	-798.1606	-970.2242	172.0635	1.973876
3276	-799.4278	-971.8642	172.4363	1.718066
3282	-803.9151	-976.5955	172.6804	1.541958
3288	-788.5867	-960.7026	172.1159	1.938668
3294	-794.2755	-966.5449	172.2694	1.834277
3300	-799.5283	-971.1346	171.6063	2.273061
3306	-791.0227	-963.2457	172.223	1.866037
3312	-795.8082	-968.0312	172.223	1.866037
3318	-803.6406	-976.3403	172.6998	1.527609
3324	-798.1221	-970.843	172.7208	1.511909
3330	-793.9602	-966.2417	172.2815	1.825918
3336	-798.2366	-970.5775	172.3408	1.784899
3342	-800.2178	-972.457	172.2393	1.854929
3348	-794.5203	-966.9189	172.3987	1.744565
3354	-788.0885	-960.4872	172.3987	1.744565
3360	-786.2319	-958.7169	172.485	1.683579
3366	-795.4219	-967.8405	172.4185	1.730602
3372	-802.4291	-974.2888	171.8597	2.108863
3378	-807.0247	-979.3925	172.3677	1.766197
3384	-799.921	-972.2887	172.3677	1.766197
3390	-796.0592	-968.4269	172.3677	1.766197
3396	-799.2564	-971.5725	172.3161	1.802045
3402	-796.7346	-968.9361	172.2014	1.88076
3408	-787.7903	-960.0743	172.284	1.824247
3414	-798.6654	-971.2785	172.6131	1.591383
3420	-787.4834	-959.8942	172.4108	1.736073
