Iteration	Posterior	Likelihood	Prior	tree_length
1092	-805.3275	-977.6565	172.329	1.793119
1098	-793.2417	-965.486	172.2443	1.851472
1104	-801.378	-973.6223	172.2443	1.851472
1110	-794.7635	-967.3246	172.5612	1.629056
1116	-799.894	-971.6844	171.7905	2.154098
1122	-790.1978	-962.3732	172.1754	1.898446
1128	-789.4547	-961.6402	172.1855	1.891573
1134	-786.3135	-958.7615	172.4481	1.709803
1140	-816.7164	-988.9607	172.2443	1.851467
1146	-808.7488	-981.3396	172.5908	1.607641
1152	-814.5967	-986.7331	172.1364	1.924873
1158	-794.1577	-966.3443	172.1866	1.890859
1164	-789.8599	-962.1581	172.2981	1.814463
1170	-795.4202	-967.5111	172.091	1.955485
1176	-802.1695	-974.1783	172.0089	2.010367
1182	-812.7905	-984.7199	171.9294	2.063049
1188	-800.2511	-972.2195	171.9683	2.037297
1194	-800.4812	-972.551	172.0698	1.969645
1200	-796.9758	-969.2653	172.2895	1.820446
1206	-797.6239	-969.7865	172.1626	1.907139
1212	-804.6646	-976.8827	172.2181	1.869408
1218	-808.7603	-980.5811	171.8208	2.13429
1224	-801.9387	-974.3722	172.4335	1.720049
1230	-806.2715	-978.9057	172.6342	1.575954
1236	-804.2249	-976.7728	172.5479	1.638646
1242	-802.4009	-974.762	172.3611	1.770828
1248	-789.6868	-962.0479	172.3611	1.770828
1254	-790.0436	-962.2712	172.2276	1.862907
1260	-811.308	-983.7506	172.4426	1.713638
1266	-809.4871	-981.6269	172.1398	1.922602
1272	-802.6044	-974.8732	172.2687	1.83471
1278	-793.2274	-965.6094	172.382	1.756257
1284	-795.0619	-967.4868	172.4248	1.726198
1290	-801.9825	-973.9249	171.9423	2.054477
1296	-796.3583	-968.6209	172.2626	1.838917
1302	-800.7986	-973.1484	172.3498	1.778676
1308	-800.9759	-973.383	172.407	1.738685
1314	-799.7276	-972.1457	172.4181	1.73093
1320	-803.5725	-975.3736	171.8012	2.147129
1326	-804.9967	-977.5008	172.5041	1.669991
1332	-798.4918	-971.0133	172.5215	1.657535
1338	-793.924	-966.5563	172.6323	1.577341
1344	-815.314	-987.9464	172.6323	1.577341
1350	-793.8225	-966.3391	172.5166	1.661061
1356	-797.6996	-969.9871	172.2875	1.821815
1362	-793.9892	-966.2315	172.2423	1.852866
1368	-813.1321	-985.5074	172.3752	1.760943
1374	-801.2349	-973.3281	172.0932	1.953996
1380	-797.8712	-969.701	171.8298	2.128445
1386	-802.2688	-974.7167	172.4479	1.709903
1392	-806.2185	-978.2699	172.0515	1.981949
1398	-801.1997	-972.8388	171.6391	2.251986
1404	-794.9673	-967.3076	172.3402	1.785317
1410	-802.3652	-974.7054	172.3402	1.785317
1416	-802.3648	-974.6135	172.2487	1.848487
1422	-807.4623	-979.5377	172.0754	1.965945
1428	-795.0456	-966.968	171.9224	2.067651
1434	-791.6915	-964.3576	172.6661	1.552571
1440	-795.0958	-967.5122	172.4164	1.732141
1446	-786.2875	-958.6142	172.3267	1.794699
1452	-790.5638	-962.4738	171.91	2.075846
1458	-796.6367	-968.9626	172.3259	1.795268
1464	-791.3899	-963.7158	172.3259	1.795268
1470	-796.9799	-969.3801	172.4002	1.743461
1476	-788.9011	-961.4217	172.5206	1.658218
1482	-791.4219	-964.0662	172.6443	1.568582
1488	-802.093	-974.0833	171.9903	2.022726
1494	-809.2068	-981.8937	172.6868	1.5372
1500	-801.1443	-973.2499	172.1056	1.945614
1506	-793.1525	-965.7939	172.6414	1.570705
1512	-791.3979	-964.0114	172.6135	1.591076
1518	-796.2411	-969.0878	172.8466	1.416394
1524	-787.9762	-960.496	172.5199	1.658743
1530	-781.7625	-954.3978	172.6353	1.575146
1536	-793.799	-966.3028	172.5038	1.670238
1542	-787.7322	-960.2386	172.5065	1.668319
1548	-788.7384	-961.1367	172.3982	1.744858
1554	-797.5021	-969.8779	172.3757	1.760606
1560	-789.8877	-961.7826	171.8949	2.085778
1566	-804.3868	-976.6575	172.2707	1.83338
1572	-799.2991	-971.9035	172.6045	1.597687
1578	-798.5272	-970.6382	172.1109	1.942059
1584	-789.0538	-961.5702	172.5164	1.661239
1590	-807.4444	-979.8902	172.4458	1.711405
1596	-788.2719	-960.4184	172.1465	1.918063
1602	-785.5636	-957.7867	172.2231	1.865959
1608	-792.0915	-964.3083	172.2168	1.87029
1614	-796.8439	-969.0107	172.1668	1.904288
1620	-809.9781	-982.007	172.0289	1.997001
1626	-814.8289	-986.4645	171.6356	2.254242
1632	-795.9784	-968.0511	172.0727	1.967733
1638	-799.5107	-971.7307	172.22	1.868136
1644	-793.382	-965.3215	171.9395	2.056337
1650	-785.8732	-958.5401	172.6668	1.551983
1656	-793.8202	-965.9669	172.1467	1.917901
1662	-797.2159	-969.6276	172.4116	1.735455
1668	-793.2059	-965.296	172.0901	1.956077
1674	-783.7514	-956.3692	172.6179	1.587921
1680	-784.2681	-956.3197	172.0516	1.981868
1686	-779.338	-951.3895	172.0516	1.981868
1692	-787.0713	-959.3906	172.3192	1.799879
1698	-802.4902	-974.8158	172.3256	1.795469
1704	-795.7502	-967.8163	172.0662	1.972115
1710	-801.6866	-973.9585	172.2719	1.832574
1716	-805.853	-978.1937	172.3407	1.785003
1722	-791.4999	-963.8334	172.3335	1.78997
1728	-794.4054	-966.6044	172.199	1.882395
1734	-798.9006	-970.9434	172.0428	1.987715
1740	-791.2648	-963.528	172.2632	1.838536
1746	-802.3088	-974.7666	172.4578	1.702915
1752	-806.1243	-978.732	172.6078	1.595279
1758	-800.1814	-972.3324	172.151	1.915021
1764	-791.3009	-963.4484	172.1475	1.917384
1770	-786.7007	-959.0463	172.3456	1.78159
1776	-783.7972	-956.0081	172.2109	1.874336
1782	-783.7295	-955.839	172.1094	1.943062
1788	-778.7359	-951.3677	172.6318	1.577772
1794	-790.0562	-962.6468	172.5906	1.607765
1800	-784.8737	-957.0511	172.1773	1.897147
1806	-789.9015	-962.4075	172.5061	1.668593
1812	-785.4822	-958.0229	172.5407	1.643807
1818	-812.5581	-984.5041	171.946	2.052073
1824	-792.6717	-965.1103	172.4386	1.716489
1830	-782.5892	-954.9781	172.3889	1.751408
1836	-791.8333	-964.137	172.3037	1.810602
1842	-798.5232	-971.0382	172.515	1.662206
1848	-791.851	-964.4784	172.6274	1.580949
1854	-794.7231	-967.1008	172.3777	1.759259
1860	-781.8889	-953.8711	171.9822	2.028064
1866	-794.308	-966.5181	172.2101	1.874864
1872	-792.3477	-964.9574	172.6097	1.593878
1878	-811.2813	-983.6032	172.3219	1.798017
1884	-799.6729	-971.9126	172.2397	1.854611
1890	-791.5416	-963.9507	172.4091	1.737272
1896	-784.5388	-956.844	172.3053	1.809544
1902	-792.6941	-964.9994	172.3053	1.809544
1908	-793.7354	-966.2094	172.474	1.691434
1914	-808.3369	-980.4136	172.0767	1.965062
1920	-806.8441	-978.9921	172.148	1.917056
1926	-815.1463	-987.3262	172.1798	1.895453
1932	-813.3355	-985.3886	172.0531	1.980862
1938	-804.9931	-977.52	172.527	1.653644
1944	-793.0449	-965.3278	172.2829	1.82499
1950	-789.9557	-961.8611	171.9055	2.078801
1956	-796.085	-968.1623	172.0772	1.964712
1962	-803.8548	-976.3139	172.4591	1.701996
1968	-804.7814	-977.3468	172.5653	1.626042
1974	-792.4704	-964.6879	172.2174	1.869853
1980	-793.1326	-965.7942	172.6616	1.555873
1986	-794.7036	-966.7497	172.0461	1.98556
1992	-798.5865	-970.6326	172.0461	1.98556
1998	-790.1799	-962.6569	172.477	1.689294
2004	-786.7638	-958.9462	172.1824	1.893702
2010	-799.9942	-971.8512	171.857	2.110647
2016	-795.4152	-967.4928	172.0776	1.964421
2022	-805.9442	-978.1666	172.2224	1.866479
2028	-797.734	-970.0468	172.3129	1.804283
2034	-795.4737	-967.7866	172.3129	1.804283
2040	-790.7971	-963.179	172.3819	1.756303
2046	-786.8239	-959.221	172.3971	1.745667
2052	-804.5058	-976.5044	171.9987	2.017161
2058	-792.2624	-964.8234	172.561	1.629188
2064	-789.4871	-961.7618	172.2747	1.830611
2070	-801.2941	-973.2767	171.9826	2.027837
2076	-786.5368	-959.192	172.6552	1.560565
2082	-787.3441	-959.9993	172.6552	1.560565
2088	-798.9104	-971.2819	172.3716	1.763521
2094	-799.5488	-971.9186	172.3698	1.764744
2100	-805.0314	-977.0021	171.9708	2.035661
2106	-802.2599	-974.0952	171.8354	2.124779
2112	-799.1345	-971.6238	172.4893	1.680539
2118	-796.2024	-968.3842	172.1818	1.894101
2124	-801.5012	-973.6212	172.12	1.935954
2130	-794.7171	-966.6701	171.953	2.047441
2136	-798.4646	-970.8418	172.3772	1.759552
2142	-789.5589	-961.6958	172.1369	1.924563
2148	-785.2013	-957.3381	172.1369	1.924563
2154	-794.6426	-967.0295	172.387	1.752752
2160	-787.7219	-960.5267	172.8047	1.448553
2166	-780.7865	-953.6117	172.8252	1.43288
2172	-786.2965	-957.9405	171.644	2.248827
2178	-779.5186	-952.2449	172.7263	1.507849
2184	-776.1287	-948.0498	171.921	2.068552
2190	-772.1281	-944.8032	172.675	1.545962
2196	-785.1708	-957.2932	172.1223	1.934357
2202	-789.1794	-961.3018	172.1223	1.934357
2208	-789.4367	-961.5501	172.1134	1.940368
2214	-795.1747	-967.2406	172.0659	1.972306
2220	-786.598	-958.8694	172.2714	1.832901
2226	-801.6469	-973.8183	172.1714	1.901182
2232	-797.6319	-969.8033	172.1714	1.901182
2238	-785.2388	-957.5295	172.2907	1.819584
2244	-784.9054	-957.3671	172.4617	1.700154
2250	-791.5185	-964.1185	172.6	1.600929
2256	-793.6973	-965.9935	172.2963	1.815768
2262	-798.3694	-970.7664	172.3971	1.745669
2268	-803.3124	-975.748	172.4356	1.7186
2274	-806.3633	-978.9878	172.6245	1.583108
2280	-800.4492	-973.0615	172.6122	1.592025
2286	-796.2906	-968.9028	172.6122	1.592025
2292	-797.9992	-970.3889	172.3897	1.750807
2298	-797.0951	-969.8601	172.765	1.478736
2304	-805.507	-977.8792	172.3722	1.763056
2310	-792.6478	-964.5416	171.8938	2.086459
2316	-787.2438	-959.6144	172.3707	1.76415
2322	-797.4901	-969.8081	172.318	1.800725
2328	-811.3585	-983.8846	172.5261	1.654264
2334	-804.9418	-977.2251	172.2833	1.824688
2340	-813.7707	-986.2754	172.5047	1.669559
2346	-811.1171	-982.934	171.817	2.136822
2352	-805.6469	-977.9624	172.3155	1.802475
2358	-798.5755	-971.2085	172.633	1.576826
2364	-808.9808	-981.2738	172.293	1.81801
2370	-793.1567	-965.3753	172.2185	1.869094
2376	-791.9717	-964.4999	172.5282	1.652783
2382	-793.8619	-966.152	172.2902	1.819961
2388	-800.2365	-972.6046	172.3681	1.76592
2394	-800.1134	-972.7112	172.5978	1.602525
2400	-798.5793	-970.828	172.2487	1.848447
2406	-790.8941	-962.914	172.0199	2.002992
2412	-798.3132	-971.1681	172.8549	1.409954
2418	-786.0155	-958.6008	172.5853	1.611601
2424	-796.5086	-969.1119	172.6033	1.598524
2430	-793.9384	-966.0561	172.1177	1.937511
2436	-797.1493	-969.6759	172.5267	1.653874
2442	-781.3394	-953.9245	172.5851	1.611758
2448	-786.8915	-959.4766	172.5851	1.611758
2454	-785.8116	-958.3967	172.5851	1.611758
2460	-792.2962	-964.5723	172.2761	1.829649
2466	-804.0117	-976.315	172.3034	1.810856
2472	-798.203	-970.6058	172.4028	1.741663
2478	-801.0458	-973.6134	172.5676	1.624395
2484	-802.6448	-974.8091	172.1643	1.906002
2490	-790.2967	-962.4422	172.1455	1.918717
2496	-798.6031	-971.2864	172.6833	1.539841
2502	-794.3347	-966.6562	172.3216	1.798275
2508	-799.4881	-971.6458	172.1578	1.910423
2514	-796.8229	-969.3271	172.5042	1.669953
2520	-794.6802	-967.1844	172.5042	1.669953
2526	-804.0469	-976.4322	172.3853	1.753929
2532	-806.5401	-978.5757	172.0355	1.992595
2538	-793.0522	-965.3037	172.2515	1.846555
2544	-795.8791	-968.1796	172.3005	1.812862
2550	-785.3682	-957.567	172.1987	1.882601
2556	-792.2092	-964.6607	172.4515	1.707344
2562	-789.516	-961.5885	172.0726	1.967827
2568	-792.0546	-964.1781	172.1235	1.933558
2574	-799.9469	-972.2919	172.345	1.782046
2580	-789.7912	-962.0302	172.239	1.855132
2586	-782.4304	-954.9517	172.5213	1.657744
2592	-779.6612	-951.8865	172.2252	1.864519
2598	-790.2908	-962.7915	172.5007	1.672414
2604	-789.2497	-961.0861	171.8364	2.124097
2610	-796.9905	-969.1351	172.1446	1.919313
2616	-799.831	-971.5282	171.6972	2.214596
2622	-798.6659	-971.438	172.7721	1.473329
2628	-793.9828	-966.0179	172.0351	1.992909
2634	-787.3825	-959.8277	172.4451	1.711856
2640	-789.2646	-961.6077	172.3432	1.783298
2646	-800.259	-972.276	172.017	2.004936
2652	-788.5334	-960.8423	172.3089	1.807069
2658	-791.0853	-963.435	172.3496	1.778781
2664	-786.5718	-958.723	172.1511	1.914914
2670	-794.0118	-966.4391	172.4274	1.724383
2676	-805.6396	-978.2045	172.565	1.626304
2682	-817.7597	-990.0811	172.3213	1.798441
2688	-799.4017	-971.8242	172.4225	1.727796
2694	-804.8114	-977.3343	172.5228	1.656606
2700	-805.6313	-978.3746	172.7433	1.495117
2706	-797.6561	-969.8539	172.1977	1.883298
2712	-805.2621	-977.4598	172.1977	1.883298
2718	-798.2817	-970.4794	172.1977	1.883298
2724	-796.2975	-968.5926	172.2951	1.816566
2730	-808.6108	-980.8718	172.2611	1.839986
2736	-813.4966	-985.911	172.4145	1.733481
2742	-821.6606	-993.8513	172.1906	1.888113
2748	-810.175	-982.0935	171.9185	2.070226
2754	-795.4373	-968.1449	172.7077	1.521723
2760	-792.5664	-964.6662	172.0998	1.949535
2766	-785.9319	-958.4241	172.4922	1.678507
2772	-789.9188	-962.4109	172.4922	1.678507
2778	-786.6623	-959.0169	172.3546	1.775327
2784	-785.3958	-957.6677	172.2718	1.832588
2790	-777.5943	-950.1907	172.5965	1.603503
2796	-776.379	-948.519	172.14	1.922438
2802	-795.075	-967.215	172.14	1.922438
2808	-791.6235	-964.1518	172.5284	1.652659
2814	-799.0734	-971.7608	172.6875	1.536746
2820	-781.9104	-954.0605	172.1501	1.915591
2826	-783.4445	-955.9761	172.5316	1.650354
2832	-780.7252	-952.6281	171.9029	2.080517
2838	-794.2677	-965.8809	171.6132	2.268632
2844	-808.5386	-980.1518	171.6132	2.268632
2850	-799.9216	-972.194	172.2723	1.832236
2856	-801.6307	-973.745	172.1142	1.939835
2862	-788.6836	-961.0188	172.3352	1.788793
2868	-790.0796	-962.3117	172.2321	1.859833
2874	-778.5035	-950.9075	172.4039	1.740883
2880	-786.9394	-959.3437	172.4043	1.740644
2886	-793.4137	-965.9346	172.5209	1.658001
2892	-788.5233	-961.272	172.7487	1.490985
2898	-802.2566	-974.2024	171.9458	2.052202
2904	-798.4734	-970.8981	172.4247	1.726274
2910	-787.8112	-960.2782	172.467	1.696401
2916	-793.0598	-965.167	172.1073	1.944516
2922	-813.8451	-986.2304	172.3853	1.753941
2928	-805.6239	-978.037	172.4131	1.734427
2934	-800.9268	-973.0702	172.1434	1.920148
2940	-792.07	-964.5603	172.4903	1.679859
2946	-807.4473	-979.8079	172.3606	1.771174
2952	-788.5434	-960.904	172.3606	1.771174
2958	-791.681	-963.6766	171.9956	2.019188
2964	-794.4935	-966.9814	172.4879	1.681539
2970	-804.1769	-975.8607	171.6838	2.22325
2976	-804.0451	-976.394	172.3489	1.779282
2982	-810.037	-982.2668	172.2299	1.861365
2988	-808.5059	-980.2428	171.7369	2.18892
2994	-801.2517	-973.5145	172.2627	1.838853
3000	-798.9496	-971.2364	172.2868	1.822293
3006	-797.2693	-969.5672	172.2979	1.814666
3012	-791.7093	-964.2901	172.5807	1.614921
3018	-807.5286	-979.3817	171.8531	2.113166
3024	-794.0914	-966.8063	172.715	1.516298
3030	-793.6512	-966.2576	172.6064	1.596289
3036	-801.1485	-973.2158	172.0673	1.971345
3042	-792.645	-965.2191	172.5741	1.6197
3048	-779.6813	-951.9517	172.2704	1.833575
3054	-787.4753	-959.7457	172.2704	1.833575
3060	-783.8978	-956.4826	172.5848	1.611965
3066	-788.8308	-961.0793	172.2485	1.848593
3072	-795.5294	-967.9643	172.4349	1.719071
3078	-807.6968	-980.5862	172.8894	1.38314
3084	-807.4058	-980.283	172.8772	1.392648
3090	-793.0016	-965.1794	172.1778	1.896858
3096	-788.3047	-960.6782	172.3734	1.762203
3102	-789.4832	-961.6891	172.2059	1.877718
3108	-796.7613	-969.0267	172.2655	1.836952
3114	-796.7984	-969.0419	172.2436	1.85199
3120	-789.1441	-961.0327	171.8885	2.089944
3126	-790.6285	-962.6398	172.0112	2.008791
3132	-794.2354	-966.394	172.1586	1.909856
3138	-799.0686	-971.4854	172.4168	1.731808
3144	-793.479	-966.1831	172.7041	1.524404
3150	-794.0712	-966.8585	172.7873	1.461871
3156	-810.1395	-982.6145	172.475	1.6907
3162	-785.7961	-957.7997	172.0037	2.013835
3168	-780.7441	-953.3055	172.5614	1.628875
3174	-785.2056	-957.8337	172.6282	1.580407
3180	-785.9719	-958.2364	172.2644	1.837676
3186	-788.7209	-961.2373	172.5164	1.661247
3192	-792.952	-965.2615	172.3095	1.806655
3198	-791.2953	-963.7944	172.4991	1.673546
3204	-790.8853	-963.2119	172.3266	1.79477
3210	-785.8568	-958.3428	172.4861	1.682848
3216	-786.5393	-958.367	171.8277	2.12982
3222	-792.9975	-965.3473	172.3498	1.778702
3228	-814.7119	-987.212	172.5001	1.672881
3234	-798.1671	-970.3451	172.178	1.896697
3240	-788.7751	-961.4784	172.7032	1.525034
3246	-791.7691	-963.8356	172.0665	1.971884
3252	-798.8943	-971.464	172.5697	1.622917
3258	-800.5492	-972.9198	172.3706	1.764175
3264	-800.2641	-972.79	172.526	1.654375
3270	-787.8151	-959.9164	172.1014	1.948485
3276	-797.1525	-969.2538	172.1014	1.948485
3282	-797.2179	-969.5759	172.3581	1.772931
3288	-797.5622	-969.8759	172.3136	1.803758
3294	-800.8783	-973.4363	172.558	1.631318
3300	-789.7356	-962.3755	172.6399	1.571792
3306	-803.7809	-976.4192	172.6383	1.572987
3312	-806.2698	-978.8447	172.5749	1.619161
3318	-799.86	-972.1844	172.3244	1.796336
3324	-801.0984	-973.4836	172.3852	1.753969
3330	-786.2587	-958.3474	172.0886	1.957039
3336	-795.0442	-967.3963	172.3522	1.777018
3342	-798.8829	-971.2274	172.3445	1.782345
3348	-804.8681	-977.5358	172.6677	1.55132
3354	-807.1614	-979.5713	172.4099	1.736661
3360	-800.2972	-972.8489	172.5518	1.635833
3366	-800.3799	-972.7187	172.3388	1.786338
3372	-797.7298	-970.0686	172.3388	1.786338
3378	-799.8236	-972.1718	172.3482	1.779776
3384	-796.2952	-968.7103	172.4151	1.733052
3390	-783.4681	-955.8831	172.4151	1.733052
3396	-790.3501	-962.1043	171.7542	2.177673
3402	-788.2132	-960.7539	172.5407	1.64383
3408	-789.2386	-961.4718	172.2332	1.859088
3414	-784.0285	-956.5769	172.5483	1.638325
3420	-793.3256	-965.5545	172.2288	1.862059
