Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-242.8786	-411.9274	169.0488	3.404064	2.258852	0.3050976	0.3274942	0.0910243	0.2325853	0.9643475
1458	-246.8889	-415.8001	168.9112	2.829534	2.530474	0.1791572	0.4393777	0.7918272	0.07778152	0.50751
1464	-249.0213	-414.5146	165.4933	2.485904	1.848828	3.556158	0.9431068	0.8465807	0.4150217	0.7317754
1470	-227.1268	-394.2612	167.1344	3.665271	3.234291	0.320187	0.3556321	0.9900125	0.2200881	0.7779807
1476	-233.6429	-400.0186	166.3756	3.228398	2.435127	0.344213	1.42633	0.9699004	0.9871236	0.7779807
1482	-250.3163	-418.9383	168.622	2.818336	2.126202	0.2312027	0.4387582	0.3299724	1.032926	0.8346733
1488	-239.3048	-407.6117	168.3069	3.331858	2.20448	0.1309812	0.1059197	0.7554176	1.057076	0.6134968
1494	-251.4787	-418.4843	167.0055	3.079923	1.333268	1.78192	0.4187059	0.7554176	0.715076	1.378942
1500	-247.2309	-413.0273	165.7965	2.25278	1.190217	1.78192	2.096669	1.704654	0.5294055	0.9620639
1506	-239.9127	-404.8548	164.9421	4.626344	1.456942	3.461725	0.7994301	0.3044355	0.7984656	0.6611336
1512	-246.9562	-416.2034	169.2472	2.148662	1.927	1.099636	0.4134261	0.3154497	0.4079676	0.6611336
1518	-239.2505	-408.9611	169.7106	2.136117	1.45533	0.1912247	0.2005515	0.8811967	0.9365474	0.7408287
1524	-257.5764	-422.6721	165.0957	6.142603	1.45533	0.1525031	0.6350818	1.078271	2.54229	0.7415929
1530	-255.342	-420.3673	165.0254	3.258371	1.892888	0.5482277	0.1100441	1.630895	3.389124	0.6453743
1536	-250.6895	-414.8982	164.2087	3.759922	2.860841	0.1831294	1.358343	1.630895	2.06766	0.4988329
1542	-265.8178	-430.6397	164.8218	3.645817	3.428545	2.32721	0.4180148	0.7426995	0.6275723	0.5910804
1548	-254.6721	-418.4527	163.7806	5.401238	3.068474	1.087572	0.2534107	0.9836412	2.214481	0.4213727
1554	-252.3701	-419.7304	167.3603	2.568592	1.773703	0.4126702	0.01353233	1.109831	2.442748	0.4329845
1560	-239.6163	-407.4948	167.8785	1.964423	1.878367	0.0500285	0.2473671	1.109831	2.442748	0.4783045
1566	-250.907	-417.5479	166.6409	3.317557	1.79012	0.05648381	0.8972549	0.8987249	2.307057	0.468297
1572	-248.312	-413.7547	165.4428	4.579287	2.608428	0.3906584	0.9187884	1.391556	0.4080635	1.321924
1578	-249.2595	-414.1568	164.8972	6.703374	2.671521	0.4472658	0.211089	1.945344	0.4056545	0.9090195
1584	-247.3762	-411.8873	164.5111	3.080797	1.53877	0.9357099	0.9753548	2.59813	1.544808	1.303547
1590	-237.4381	-404.8436	167.4054	2.111641	1.199218	0.4042733	0.03168302	1.968548	1.544808	1.521522
1596	-234.1935	-401.2396	167.0461	1.980986	1.390841	0.4679967	0.4841463	1.24207	2.102211	1.469065
1602	-239.1634	-404.3133	165.15	4.220382	1.308976	0.02799917	0.5224439	0.4808858	4.192105	1.044177
1608	-246.787	-409.0712	162.2842	6.631065	2.053281	1.202173	3.037182	0.7462005	1.449035	0.6897201
1614	-242.5577	-408.2458	165.6881	2.172576	2.515107	1.030274	2.362388	0.3395871	1.3098	0.8731159
1620	-245.7461	-413.1976	167.4515	2.382009	1.917193	1.592619	1.972505	0.0161774	0.3146947	0.5290955
1626	-241.6136	-408.5816	166.9681	2.388327	2.646433	1.139636	1.969696	0.02225199	0.5105106	0.4525317
1632	-250.1385	-416.7338	166.5953	2.667279	1.836581	0.7845449	0.3775051	0.01222126	3.317142	0.7937831
1638	-260.1342	-426.0277	165.8935	2.118176	2.356582	0.9045452	1.653975	0.04270177	2.574154	0.6814313
1644	-255.8915	-422.3157	166.4243	2.343374	2.441593	1.420143	0.4794922	0.08821145	2.361557	0.7298699
1650	-243.9179	-410.4663	166.5484	2.285377	2.055316	1.441125	0.9944554	0.1724339	2.000363	0.8010272
1656	-245.0093	-412.9134	167.9041	3.700345	1.755315	0.4940047	0.552936	0.623219	0.9891289	0.6274437
1662	-239.7433	-402.6326	162.8894	3.700345	2.280314	0.848284	2.538621	1.475635	2.287313	0.6253784
1668	-246.9012	-411.06	164.1588	6.687592	2.023258	0.7987142	1.766569	1.488982	0.5680405	0.4795108
1674	-256.8895	-422.4733	165.5838	3.846865	1.780456	1.127061	1.19711	1.713929	0.6644225	0.8738407
1680	-247.6325	-413.0452	165.4127	2.566162	1.842782	0.7636594	1.181465	0.6942494	3.040237	0.8738407
1686	-247.6036	-412.5036	164.9	2.985618	1.842782	3.320037	0.7664417	1.528851	0.1774096	0.9762645
1692	-246.9692	-413.7841	166.8149	2.827644	2.731472	1.517294	0.3499994	0.773437	0.3732543	1.062268
1698	-254.429	-420.4273	165.9983	2.827644	1.188464	1.457142	0.7608786	2.651287	0.4808818	1.08413
1704	-248.3578	-415.2614	166.9036	1.266341	3.479536	1.62757	0.8632894	0.2792505	1.051584	0.6594736
1710	-243.2788	-409.5562	166.2774	2.083975	1.567201	1.62757	0.2975055	0.6962396	2.626304	1.103014
1716	-244.2545	-413.8802	169.6257	3.195747	1.741403	0.2874223	0.2922702	0.2815708	0.3878453	0.6901062
1722	-261.8385	-429.5431	167.7046	3.459246	1.858159	1.002643	0.0760476	0.3722585	1.269796	0.9046276
1728	-246.7686	-413.9854	167.2168	3.479321	1.858159	0.280722	0.5490154	0.6131885	1.238827	1.368456
1734	-257.5586	-426.6354	169.0768	2.892216	1.308219	0.4990819	0.7751826	0.1624386	0.2950608	1.398332
1740	-241.3227	-409.5973	168.2746	4.781641	1.638779	0.1387262	1.097076	0.1858937	0.3475932	0.6534226
1746	-254.8892	-419.0378	164.1487	4.099171	1.648716	1.512641	0.8148169	3.541377	0.2442499	0.8798447
1752	-251.5102	-418.8354	167.3252	3.407291	1.913248	2.121602	0.2640103	0.7161681	0.1827528	0.5764001
1758	-256.9873	-424.5767	167.5893	3.407291	1.153259	0.2953951	0.4697401	0.7161681	2.298813	0.5774508
1764	-249.1152	-418.0778	168.9626	2.036374	1.458881	0.9270879	0.5756212	0.3896075	0.9317968	0.9944764
1770	-255.7809	-422.9939	167.213	2.466885	1.202173	1.569713	1.058544	0.9392974	0.7872197	1.117185
1776	-260.0514	-425.6442	165.5929	2.310022	1.764943	0.9738811	0.1473243	1.934622	2.821348	0.7404066
1782	-249.7482	-416.2897	166.5414	3.537031	2.407251	1.38498	0.351583	0.9408704	0.7353841	0.7404066
1788	-255.9504	-423.4446	167.4943	2.266183	0.9536685	3.000282	0.7713939	0.6228859	0.1279302	1.07804
1794	-252.5789	-417.2085	164.6296	3.412168	2.564483	1.40699	0.9004523	1.467877	1.415292	0.8204774
1800	-255.7383	-421.3205	165.5822	3.386869	1.524696	2.283988	0.2792546	0.9882405	1.826891	0.6968297
1806	-257.5789	-423.4603	165.8814	3.290456	1.345784	2.283988	0.9119934	0.1897464	1.861537	0.8081536
1812	-240.2895	-407.2275	166.938	3.131229	1.869174	0.5786961	1.723032	0.2381089	1.290654	0.3253172
1818	-234.78	-401.3969	166.6169	5.126051	2.294457	0.5455747	0.8475689	0.3728519	0.86339	0.4862867
1824	-244.0431	-406.9595	162.9164	7.017087	3.40759	0.8455084	1.154936	1.884335	0.4554383	0.4862867
1830	-251.1454	-417.4891	166.3437	3.618906	1.195628	1.96857	1.141132	1.642129	0.08785529	0.4094601
1836	-248.6247	-415.0974	166.4727	2.854659	1.978503	1.006716	2.09816	1.213835	0.1374173	0.454167
1842	-244.2997	-409.6957	165.396	9.800527	1.782924	1.272164	0.5763381	0.4553304	0.1374173	0.4589682
1848	-238.2661	-403.3198	165.0537	3.541507	1.744583	0.04009179	1.680136	1.855245	1.855303	0.9062119
1854	-237.3045	-406.5678	169.2633	2.145232	1.013369	0.1394589	0.3343566	1.656318	0.9867558	0.6989375
1860	-248.4497	-411.9032	163.4535	4.588418	1.808047	0.2823932	0.9343368	2.856183	1.900177	1.257089
1866	-243.493	-412.374	168.881	2.512715	2.340797	0.09235577	0.4474167	0.8995405	0.241372	0.9547706
1872	-248.6392	-414.6256	165.9865	4.990537	1.512623	0.5592288	3.088592	0.3164086	0.1370873	0.5774929
1878	-242.9635	-409.0546	166.0911	3.090984	2.472503	0.4422885	1.561986	0.1434992	2.023445	0.5776317
1884	-240.1677	-405.9945	165.8268	3.884344	2.80536	0.1865465	1.41724	1.030771	0.9274201	0.6534671
1890	-236.722	-402.1006	165.3786	5.581792	2.167833	0.1580099	1.142684	1.525694	0.9279715	0.4255803
1896	-242.3538	-407.7317	165.3779	5.531721	3.465621	0.50362	0.2526723	1.421771	0.3148127	0.4762776
1902	-240.9828	-408.8646	167.8818	2.654995	2.347364	0.50362	1.057992	0.5822014	0.6847743	0.5000336
1908	-243.737	-405.794	162.057	6.567285	2.347364	0.2865191	1.522007	0.6910103	3.945469	0.5673025
1914	-239.6961	-404.8238	165.1277	4.83819	2.342635	2.847754	0.8614394	0.2714904	0.2383792	0.5345636
1920	-242.6421	-405.6948	163.0528	5.994686	5.196054	0.6450405	0.5580645	1.266158	0.2937603	0.3047498
1926	-255.7247	-422.4357	166.711	5.994686	2.216047	0.2611837	1.118323	0.564954	0.1345123	0.3002549
1932	-264.5799	-432.6287	168.0487	3.93646	2.288915	0.2669597	0.9812304	0.1104622	0.4608945	0.6646204
1938	-241.5019	-411.6208	170.1189	1.869991	2.295169	0.6693804	0.2725247	0.04691155	0.2711117	0.5921359
1944	-242.0932	-412.1693	170.0761	1.962175	2.128901	0.4519399	0.2582937	0.5215771	0.1301106	0.3676766
1950	-243.2736	-411.729	168.4554	5.885147	1.591826	0.77068	0.05170823	0.1353227	0.1416198	0.4039487
1956	-242.5263	-411.3913	168.8649	3.816019	2.691969	0.09026599	0.3422437	0.1729757	0.02862954	0.3220391
1962	-236.3228	-404.9902	168.6674	3.101803	1.513588	0.1425714	1.30457	0.9523088	0.04739833	0.300266
1968	-236.4584	-402.3525	165.8941	2.305063	1.440509	0.2769273	1.30457	4.050175	0.1021651	0.2208866
1974	-258.4013	-424.4772	166.0759	2.629909	2.05526	2.204314	1.240435	0.9478024	0.2338311	1.011995
1980	-249.0794	-415.3966	166.3172	1.733404	1.346887	0.408563	3.928478	1.524495	0.2425373	0.3695693
1986	-256.5761	-418.9109	162.3347	5.093442	1.695299	1.427817	3.125966	2.826625	0.1213807	0.3943436
1992	-252.0662	-418.9545	166.8883	4.132918	1.276489	1.779875	0.9784991	0.4103406	0.6934828	0.6906421
1998	-246.5308	-412.6454	166.1146	1.616186	2.228782	0.597016	1.896843	1.970013	1.051402	0.6883662
2004	-255.13	-423.1986	168.0686	3.0909	1.653478	0.4835128	0.9183439	0.5094172	0.8541514	0.9501363
2010	-255.1092	-419.8672	164.758	3.302385	1.393817	1.267197	1.22687	2.588646	0.9350135	1.119666
2016	-247.8143	-415.0448	167.2305	3.302385	1.522877	0.6280643	1.44063	0.557075	1.075489	0.8235131
2022	-253.4031	-418.2453	164.8423	6.33468	2.234964	0.8885214	0.3125007	1.313171	1.201991	0.8478284
2028	-243.1425	-411.1401	167.9976	2.88902	2.746653	0.1996208	0.1784674	0.9764285	0.6208884	0.8478284
2034	-240.6303	-407.2006	166.5703	2.267803	1.546311	0.6537701	0.8741612	3.672539	0.03935994	0.5157517
2040	-236.6958	-403.1486	166.4528	4.82611	2.568058	0.9839406	0.6642389	0.7669491	0.2548737	0.4422431
2046	-244.5745	-407.3438	162.7693	12.91056	2.568058	0.2928591	0.8172702	1.952789	0.2497714	0.3855117
2052	-252.1431	-417.0023	164.8592	4.264658	2.580756	0.8610939	0.2619489	0.8158854	2.627807	0.4680049
2058	-256.6523	-424.66	168.0077	2.353395	3.629774	0.8003253	0.06126989	0.3218562	0.4677865	0.5094555
2064	-255.5792	-422.8111	167.2319	3.517097	1.162202	0.3371126	0.4252151	0.841156	1.525842	1.528131
2070	-245.7043	-413.5286	167.8243	2.65675	1.896739	0.3888822	0.1295472	1.532754	0.7772526	1.18495
2076	-249.3674	-412.2303	162.8629	3.959867	1.804488	1.350688	0.02138291	4.214858	1.546106	1.077649
2082	-244.1462	-411.0541	166.9079	4.986887	1.378293	0.5350736	1.006547	0.1255731	1.647326	0.5833831
2088	-261.5289	-429.397	167.8681	2.368934	1.378293	0.1097142	1.006547	0.8171385	2.096548	0.5127018
2094	-247.3963	-413.7126	166.3163	2.796148	1.166334	0.1843597	0.593913	4.159552	0.529725	0.5453918
2100	-256.1559	-423.5543	167.3984	2.796148	1.075237	0.4030867	0.5464575	0.7171143	2.649035	0.8443872
2106	-245.578	-414.5631	168.9851	2.796148	1.794121	0.4070733	0.2822218	0.3802794	0.9405264	0.8443872
2112	-266.5144	-432.0222	165.5078	3.510448	2.150162	2.58811	0.2164994	1.350627	0.5514581	0.761133
2118	-269.1313	-433.2074	164.0762	2.32789	1.396755	4.637062	0.5554332	1.350627	1.233101	0.6935277
2124	-265.203	-430.9367	165.7337	3.876102	1.573197	1.348748	2.875633	0.2418333	0.4019225	0.6997036
2130	-241.8123	-410.7556	168.9433	3.876102	1.701924	0.2982703	0.4315452	0.4498191	0.3964983	0.5980011
2136	-246.2307	-407.0248	160.7942	5.672854	2.854054	0.3842134	2.329601	2.263647	2.637382	0.4477624
2142	-252.6097	-417.3908	164.7811	3.994296	2.32572	0.6852268	3.497929	0.4517333	0.4080262	0.5993069
2148	-241.1522	-408.3429	167.1908	3.994296	2.32572	0.7135728	0.3979222	0.3034591	1.220304	0.5929286
2154	-246.5705	-412.3365	165.766	5.73501	2.678912	0.4459444	1.005215	1.204733	0.1307469	0.5640491
2160	-241.1778	-406.4882	165.3104	4.932717	3.229196	0.9518195	0.2055175	1.856054	0.05955443	0.3889438
2166	-253.9536	-418.2174	164.2638	6.139497	2.677288	0.8993425	0.07092303	2.97952	0.1289095	0.387715
2172	-258.4419	-423.9623	165.5204	3.606701	1.807004	0.582768	1.963601	0.3172814	2.192823	0.4033626
2178	-250.5467	-418.4977	167.951	3.585221	1.504201	0.2502116	0.2434292	0.277306	2.192823	0.5018079
2184	-242.3095	-408.4738	166.1644	2.914798	1.882273	2.020411	0.0171526	0.5869956	2.134888	0.6987853
2190	-244.859	-412.4596	167.6005	2.905502	1.267328	1.360675	0.6025017	1.182396	0.7179736	0.8184687
2196	-254.5951	-423.3233	168.7282	4.51675	1.267328	0.2212622	0.4569855	0.2027525	0.7179736	0.9644745
2202	-253.5637	-421.6488	168.0851	4.461836	1.966978	0.4090418	0.3426376	0.0752737	0.9323231	0.7365389
2208	-259.2719	-424.9338	165.6619	3.46801	1.484721	0.9192359	0.8008113	1.74301	1.616723	0.9600089
2214	-255.5379	-422.1928	166.6549	1.937186	1.484721	3.28098	0.4528696	0.7393499	0.4660232	1.223603
2220	-248.7028	-414.4897	165.787	4.051418	1.484721	2.09486	0.4022295	1.514384	0.3467263	1.181707
2226	-244.8153	-412.2516	167.4363	2.784105	1.125717	1.561562	0.3572732	0.6581473	1.195532	1.286766
2232	-248.6407	-415.4351	166.7944	3.318901	2.226449	0.5562217	0.2654237	1.835526	0.8414852	0.3331939
2238	-255.1036	-414.9674	159.8638	15.01299	1.603723	0.4403947	0.8135369	4.484342	0.6658501	0.2198781
2244	-268.9849	-436.7333	167.7484	2.226294	2.189735	0.452118	0.9203442	1.602114	0.4760134	0.5288579
2250	-248.0513	-416.1664	168.1151	3.016876	1.415089	0.7411285	0.9203442	0.7220188	0.6622731	0.9099816
2256	-260.6317	-425.6115	164.9798	5.697351	1.228313	0.8386725	0.8849211	0.7220188	1.989424	1.275049
2262	-257.7133	-427.0173	169.3039	2.796191	1.667587	0.06932183	0.4217522	0.5860098	0.7395303	0.845799
2268	-244.737	-413.6445	168.9074	1.64311	1.29791	0.2676412	0.8130095	0.5123727	1.578421	1.191193
2274	-246.1205	-410.8943	164.7738	5.140629	2.425644	0.1196127	3.031923	0.07862809	1.092884	0.4291825
2280	-240.5256	-407.6896	167.164	2.899328	1.528118	1.038431	2.280896	0.4167467	0.4375414	0.5888576
2286	-250.1011	-414.5354	164.4343	3.405946	1.974661	0.9755897	0.532795	3.769518	0.7555543	0.7462779
2292	-253.3299	-417.8554	164.5254	5.842811	1.511011	2.296926	0.5491818	0.7163265	1.055632	1.207463
2298	-254.2784	-422.3753	168.0968	5.682962	1.259441	1.178951	0.1766915	0.04384283	0.3138488	0.8797754
2304	-239.472	-406.2422	166.7702	6.460623	2.809434	0.1231531	0.4748045	0.4669101	0.2556374	0.4536447
2310	-251.9372	-420.1035	168.1664	3.726327	3.105877	0.407148	0.07988712	0.1521026	0.4149667	0.5462434
2316	-254.349	-418.7127	164.3637	6.515451	2.36646	0.2797743	0.5431271	2.341258	0.9589752	0.6258791
2322	-246.5569	-415.0214	168.4645	2.867845	2.415962	0.396087	0.2677305	0.4543285	0.6100612	0.9868209
2328	-252.6421	-418.4063	165.7642	4.42895	1.557691	0.3016255	1.339188	1.942856	0.5868254	1.110535
2334	-257.1878	-422.43	165.2421	6.692884	1.389313	0.2162467	2.457226	0.9181674	0.4987181	0.7293156
2340	-247.5181	-412.2052	164.6871	8.076514	2.970528	0.3801734	0.2693122	1.694196	0.2383728	0.5146543
2346	-248.4769	-417.6097	169.1328	3.759914	2.03903	0.1036362	0.04667661	0.2518442	0.5158739	0.9083702
2352	-244.4176	-414.2522	169.8347	2.528202	2.598463	0.01697518	0.1422784	0.101009	0.4554336	0.4541804
2358	-246.9374	-417.0718	170.1344	2.284003	2.358525	0.02689779	0.1670221	0.1837137	0.4733826	0.5035692
2364	-240.9362	-411.6224	170.6863	2.284003	1.171738	0.03117074	0.2136573	0.2540758	0.5484561	1.124554
2370	-242.354	-411.8629	169.5089	4.805163	1.171738	0.03265522	0.06723442	0.2564528	0.2088533	1.146785
2376	-241.075	-407.8263	166.7513	8.489806	2.573437	0.05140928	0.3517163	0.2422959	0.08821663	0.3939215
2382	-245.9087	-410.5532	164.6445	6.293061	2.901827	1.093541	1.362543	0.04017855	0.9356495	0.4732814
2388	-232.0867	-398.1776	166.0909	6.568769	2.834056	0.1925315	0.844256	0.08130253	0.7026056	0.2995602
2394	-237.1934	-404.9758	167.7824	6.441986	1.555432	0.0996595	0.4087494	0.07642111	0.9782466	0.5818312
2400	-243.1125	-412.4229	169.3103	3.69865	1.444797	0.3261692	0.142741	0.04850805	0.9745642	0.75882
2406	-232.4141	-402.212	169.7979	2.626566	2.622335	0.1036582	0.1531527	0.03635808	0.3654549	0.5075189
2412	-234.3206	-402.0102	167.6896	3.275092	2.396784	1.216154	0.8689238	0.1670098	0.2182641	0.3415839
2418	-236.7043	-403.1731	166.4688	4.963769	2.874501	0.6829556	0.831842	0.2540813	0.4618111	0.3564229
2424	-248.6577	-410.9653	162.3076	6.29438	2.329682	0.6280574	2.200407	1.889695	1.601848	0.4025865
2430	-248.3066	-412.3309	164.0243	3.199809	2.463033	0.9744868	3.607087	0.1017983	1.485949	0.5911733
2436	-248.0543	-414.9245	166.8703	2.200473	2.795499	0.6536494	1.556022	0.6867247	0.82723	0.6120177
2442	-245.6846	-412.0064	166.3218	3.429585	2.83277	1.628214	0.5543869	0.5773336	0.5826585	0.6120177
2448	-255.6878	-421.8564	166.1686	6.094015	2.692038	0.1847558	0.8916874	0.5721182	0.5393493	0.6120177
2454	-259.7333	-427.052	167.3187	4.239516	1.783606	0.2953984	0.5147985	1.485403	0.5079742	0.7829418
2460	-255.1893	-422.6407	167.4515	4.377268	1.76115	0.06415271	0.3229562	2.006453	0.3362535	0.5339045
2466	-249.7688	-419.3103	169.5416	2.655319	1.195076	0.005798526	0.6506308	0.7401515	0.5177868	1.09541
2472	-245.9635	-415.7059	169.7424	2.235912	1.516019	0.001303219	0.3464878	0.8714571	0.2195576	1.332942
2478	-244.541	-413.4575	168.9165	1.587463	1.983037	0.3513902	0.5408434	1.581965	0.2761951	0.985137
2484	-245.7189	-408.1859	162.467	2.942807	3.492918	2.627625	1.143676	0.6416103	2.459572	0.4141884
2490	-255.3939	-418.1732	162.7793	7.899146	2.591575	1.342042	2.612034	0.6452516	0.328181	0.5744445
2496	-251.8978	-413.815	161.9172	6.064465	2.88403	2.668745	2.032302	0.5416017	1.03978	0.4848925
2502	-253.5086	-415.3641	161.8555	5.637213	3.92134	0.5647403	2.032302	0.6334635	2.273669	0.451018
2508	-252.8309	-417.8826	165.0518	6.88256	3.16977	0.154855	0.7974812	0.9585519	0.5858083	0.5411816
2514	-248.7184	-414.1334	165.4151	3.573497	2.525464	0.1953152	2.468602	0.2001142	1.617118	0.5505134
2520	-253.972	-418.5206	164.5487	5.292619	1.559765	0.4438343	0.6160452	2.29051	1.920695	0.7223876
2526	-244.9501	-414.5521	169.6021	1.260809	0.9515503	1.114471	0.4883093	0.1758994	1.638403	0.9744737
2532	-248.5602	-414.5075	165.9473	2.745596	2.637936	0.9754036	2.322533	0.352125	0.4739697	0.9744737
2538	-239.9234	-406.8964	166.9729	1.015813	2.187567	0.9754036	0.1449199	1.149105	3.065191	0.496727
2544	-247.8542	-413.2924	165.4382	3.547428	2.526517	0.8155201	2.032745	1.048795	0.5794634	0.4703085
2550	-239.2942	-404.2685	164.9743	3.547428	3.478452	0.5127327	1.695406	1.556692	0.2241903	0.4744783
2556	-243.4946	-409.298	165.8034	6.170028	2.110463	0.798665	0.9685516	0.5310976	0.7443914	0.7260217
2562	-247.011	-410.7174	163.7064	3.578268	1.655667	3.255007	0.3584044	2.933427	0.4687883	0.6669078
2568	-247.8252	-413.1694	165.3442	3.182733	2.399775	0.596788	2.876741	1.308781	0.03568046	0.7879217
2574	-239.061	-405.4211	166.3601	4.051442	1.760864	1.05838	0.7852686	0.4025175	1.71063	0.6854376
2580	-236.9917	-403.425	166.4333	4.095997	2.423135	0.4846041	0.491969	1.141428	0.9270652	0.8922899
2586	-248.9511	-417.7994	168.8483	3.781457	1.908297	0.1102108	0.1261584	0.1045434	0.7352589	1.146807
2592	-250.902	-419.47	168.5679	3.363904	1.010097	0.2484107	0.1756361	0.4361051	1.068904	1.61314
2598	-254.0016	-422.6609	168.6592	1.643854	1.511768	0.3198222	0.1990283	0.6352025	2.202947	1.05413
2604	-239.1224	-404.113	164.9906	3.585353	2.609753	0.2553391	1.820675	0.7794546	1.958218	0.5508062
2610	-238.6768	-400.5013	161.8245	5.920023	3.338372	0.5442791	1.288812	1.984705	2.164913	0.4480841
2616	-247.4128	-412.4298	165.017	4.153163	1.410414	0.5442791	1.447183	2.92648	0.7174467	0.4308098
2622	-253.3473	-413.3608	160.0135	5.972984	2.249078	1.104498	2.247717	2.92648	2.574815	0.5759382
2628	-250.496	-413.1008	162.6049	3.129755	2.191985	0.305731	1.524394	5.477202	0.6144706	0.4848668
2634	-258.912	-425.3543	166.4423	3.361808	2.690951	0.09801879	0.1459131	2.307795	0.8775436	0.4786394
2640	-253.5816	-420.8246	167.243	2.968004	3.18303	0.3555082	0.5319712	1.326549	0.1910116	0.5104653
2646	-258.3524	-424.4433	166.0909	5.289174	2.263157	1.776512	0.1416797	0.2943444	0.8758368	0.4165831
2652	-249.8785	-416.5486	166.6701	3.763167	2.897226	0.629354	1.246004	0.1501633	0.7142576	0.5156462
2658	-243.9813	-411.3887	167.4074	5.074871	2.217117	0.2501995	0.7952776	0.4429487	0.4215449	0.639711
2664	-237.896	-405.4272	167.5312	4.478395	3.06245	0.2546114	0.2136178	0.740095	0.05279048	0.639711
2670	-240.8267	-408.1369	167.3102	4.625464	3.024597	0.2593768	0.1205434	0.75559	0.310748	0.3954928
2676	-255.1399	-421.0151	165.8752	6.274699	3.205397	0.1737372	1.011831	0.52321	0.1365361	0.6974299
2682	-261.5264	-427.8092	166.2829	7.104307	3.06277	0.05725816	0.4250657	0.5092655	0.2332019	0.6895335
2688	-253.1171	-422.4617	169.3446	3.734958	1.720552	0.06918577	0.6501508	0.2261968	0.09063764	0.9127627
2694	-260.2539	-428.5375	168.2836	4.188568	1.274369	0.6726001	0.5716608	0.7033691	0.3235185	0.9127627
2700	-249.0593	-417.7302	168.6708	3.996227	1.34551	0.2217603	0.1283374	1.153363	0.3765913	0.9620183
2706	-249.1642	-414.5667	165.4025	8.83617	2.401011	0.09367327	0.378975	1.016369	0.4083303	0.9494032
2712	-243.8162	-411.3874	167.5711	4.916585	3.147818	0.08435362	0.2916464	0.3196805	0.1938329	0.6585888
2718	-232.6404	-401.2377	168.5972	3.148928	3.147818	0.06483636	0.4408719	0.2103368	0.2382982	0.5597777
2724	-241.8532	-403.897	162.0439	5.975945	3.48236	0.6940594	2.11425	1.524488	1.262646	0.5432622
2730	-233.7621	-398.9419	165.1799	3.920926	2.940671	0.3590703	0.2015001	0.3574434	3.169111	0.5432622
2736	-245.4055	-408.2056	162.8001	5.244619	2.382845	0.7790066	3.06179	2.150456	0.3063551	0.5056681
2742	-243.1282	-408.9754	165.8473	5.244619	1.628295	0.3026271	1.86164	0.9985805	0.6521409	0.8745892
2748	-248.1543	-416.0254	167.8711	3.628099	1.118924	0.2461708	0.3645714	1.828708	0.9295355	0.6392915
2754	-239.0191	-408.0293	169.0102	4.409376	1.386211	0.1864892	0.195183	0.4348819	0.7063152	0.4424676
2760	-256.0071	-419.8413	163.8341	4.986356	1.986795	0.4977708	0.6475754	0.5035085	3.82993	0.2008398
2766	-258.7583	-422.2488	163.4906	3.414637	2.450401	2.202584	0.2747079	0.1237304	3.82993	0.2695829
2772	-251.7764	-414.4251	162.6487	1.919524	1.684686	4.084684	0.04518587	0.3146515	4.530042	0.1928576
2778	-237.257	-401.9619	164.7049	3.084246	1.273568	1.07331	0.04954033	0.154465	5.037228	0.160502
2784	-246.9658	-409.7115	162.7457	3.084246	1.614935	1.730401	0.4019333	0.03395131	6.066394	0.2694693
2790	-243.8308	-404.074	160.2432	4.321903	3.431799	1.676624	1.938847	0.6626909	3.958995	0.3419267
2796	-252.0033	-412.3212	160.3179	4.262242	3.298427	1.734027	1.424829	0.7026511	4.428993	0.3057286
2802	-251.9549	-415.5923	163.6374	4.862474	3.11682	0.8397847	0.2012305	0.8092171	3.032303	0.3687736
2808	-262.0303	-427.7044	165.674	4.862474	1.589523	1.569892	0.1312619	0.05537354	2.516327	0.8161886
2814	-255.1261	-418.1512	163.025	6.328042	2.892309	0.7401766	0.6170962	2.305224	1.349114	0.6442711
2820	-259.7863	-426.9022	167.1159	3.457469	1.060882	0.4024789	1.559339	0.4206559	1.520287	1.109042
2826	-256.3346	-421.5244	165.1898	4.503886	1.832256	0.4762079	1.890951	1.16198	1.06444	0.9498108
2832	-255.0943	-423.6098	168.5154	2.778269	1.891278	0.7304	0.3907661	0.3125083	0.6806412	1.131251
2838	-251.7973	-417.7369	165.9396	4.681586	1.278635	0.3736457	1.232374	2.257058	0.6806412	0.5882494
2844	-246.1591	-412.3795	166.2204	3.894227	1.58576	0.3271126	0.2185118	1.278618	2.591967	0.5516334
2850	-239.4681	-405.5421	166.074	3.291669	2.261371	1.984866	0.5248467	0.05525393	1.596106	0.7772839
2856	-241.9481	-407.89	165.9419	3.427344	1.549089	1.354442	1.171504	0.1790748	2.217199	0.7687575
2862	-237.7197	-406.4027	168.683	1.077748	1.603862	1.498303	0.3307597	1.280813	0.4315518	1.267682
2868	-239.2357	-404.967	165.7314	5.564543	1.81087	1.498303	0.3307597	0.7361902	0.5751325	1.295425
2874	-229.6799	-400.1185	170.4386	1.700081	1.761778	0.2974878	0.4357643	0.2281757	0.4723062	0.8922981
2880	-243.3549	-414.3785	171.0236	1.648578	1.076785	0.06363314	0.3866822	0.2281757	0.7247956	1.07301
