Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-243.9619	-410.6774	166.7155	2.945295	2.153401	1.424819	0.4184339	0.3383678	1.716822	0.7274732
1452	-245.0777	-411.8243	166.7466	2.706292	2.359241	0.7550199	1.300441	0.7259133	1.072016	0.6947311
1458	-259.1328	-426.1173	166.9846	4.462191	2.284382	0.5035584	0.6787396	1.273168	0.1722749	0.5091589
1464	-250.6759	-419.0854	168.4095	2.124344	1.600397	1.379125	1.451247	0.4000614	0.1758554	0.6890827
1470	-251.6736	-417.416	165.7424	3.869127	2.588125	0.8607624	1.328881	1.446856	0.2742259	0.4748101
1476	-251.9212	-418.0467	166.1255	2.56913	4.48346	0.2944294	0.09463539	0.1262401	1.928838	0.3363488
1482	-246.1146	-415.0779	168.9633	3.46144	1.989103	0.04132887	0.06123139	0.3301612	1.059006	0.6832388
1488	-250.3696	-419.2592	168.8896	3.46144	1.346597	0.02440249	0.3172555	1.626646	0.2907627	0.5402263
1494	-244.1201	-413.2286	169.1086	3.292288	1.346597	0.3919474	0.3167105	1.002985	0.2907627	0.828352
1500	-252.4524	-416.9	164.4476	2.641569	2.572057	0.2257294	3.169112	0.5866833	1.985362	0.7295089
1506	-248.1073	-413.7105	165.6032	12.00945	1.428974	0.2257294	0.205879	0.2993568	1.040149	0.2846463
1512	-246.8029	-414.3494	167.5465	5.124677	2.966153	0.1814103	0.08901159	0.2576747	0.4759724	0.3961786
1518	-251.5446	-411.8484	160.3038	6.402335	3.054159	1.596357	1.81581	3.490012	0.5795016	0.7447432
1524	-241.0104	-408.1433	167.1328	3.768792	1.136957	0.4317882	2.479186	0.3705676	0.7523511	0.4864328
1530	-242.0159	-408.1026	166.0867	5.490516	1.471038	0.4317882	2.198348	0.431952	0.561083	0.8590825
1536	-247.1682	-415.1755	168.0073	1.626351	1.982566	0.4907647	2.282183	0.4513539	0.6841734	0.5660877
1542	-259.6119	-425.075	165.4631	2.789402	1.0923	1.771056	3.408361	0.4513539	0.7708083	0.4692697
1548	-258.1503	-421.5505	163.4002	2.851035	1.078007	1.679153	2.390685	0.5201216	3.838202	0.4391262
1554	-253.5056	-417.9178	164.4121	3.127332	1.734272	0.295616	1.923252	0.5061987	3.838202	0.4291934
1560	-255.7197	-423.0802	167.3605	2.557254	1.433833	1.113475	1.786113	0.5842482	0.6094884	0.9345125
1566	-261.9277	-428.2269	166.2992	3.530381	2.728416	0.5534211	1.571052	0.7947633	0.2636507	0.9343719
1572	-253.4816	-418.4351	164.9535	2.957429	2.726824	0.2060494	2.312843	0.7930391	1.845721	0.4800786
1578	-256.2549	-419.1207	162.8658	6.304525	4.01345	1.115269	0.4345831	2.068728	0.4193285	0.6890152
1584	-260.5494	-423.4272	162.8778	7.029076	2.755263	0.8220674	0.9787757	2.613254	0.1454501	1.14983
1590	-248.1837	-414.2875	166.1037	2.104272	1.908347	0.6619481	0.9920938	3.365206	0.3468222	0.7755115
1596	-235.5347	-401.6714	166.1366	2.104272	2.218488	1.166054	0.663125	1.752949	1.395059	0.8359469
1602	-240.7352	-405.7722	165.0371	5.889308	2.034148	0.455164	0.8995922	1.974431	0.6074598	0.8359469
1608	-231.6942	-398.3185	166.6244	2.256279	2.503863	0.8955186	1.307066	1.840405	0.1488453	0.6676075
1614	-243.6067	-408.2441	164.6374	2.833714	2.567638	0.348104	0.5320954	2.680914	2.152792	0.5657644
1620	-234.9597	-404.0874	169.1277	1.925934	1.879218	0.4185309	0.3875775	0.8971525	0.7932465	0.8097024
1626	-244.9285	-410.6446	165.7162	6.146949	1.426011	0.75723	0.6254104	1.704447	0.4573351	1.051424
1632	-252.2396	-416.7528	164.5132	2.909231	1.890109	1.69629	2.22896	1.635078	0.5507595	1.050382
1638	-250.4855	-416.816	166.3305	2.546691	1.561134	1.596741	0.1699152	1.036664	2.161544	0.975624
1644	-252.6015	-419.8422	167.2407	4.062499	2.188297	1.227684	0.3957778	0.1699311	0.7983638	0.7666519
1650	-248.4442	-412.1991	163.7549	5.033934	2.188297	1.130319	0.7734495	0.405459	3.271858	0.7015699
1656	-253.1867	-423.0288	169.8421	2.358548	2.005279	0.4618641	0.4405797	0.2093327	0.2659318	0.6932276
1662	-247.8346	-415.6812	167.8465	3.012495	1.464848	1.104762	0.1369862	1.809069	0.4348397	0.5404752
1668	-265.7969	-428.5952	162.7983	7.332937	2.03268	1.866927	0.2424672	2.391419	1.087876	0.7783335
1674	-261.545	-427.3494	165.8044	1.678731	1.17351	1.96777	0.4001182	2.69538	0.9847771	1.448074
1680	-263.8524	-428.5576	164.7051	3.539542	1.619085	0.96057	1.13529	1.666582	1.516181	1.457599
1686	-267.3715	-433.353	165.9815	2.439969	2.534289	1.911396	1.250134	1.14972	0.1897864	0.8910732
1692	-270.4149	-432.9835	162.5685	3.825442	2.334017	3.020851	0.1885774	2.14246	1.777734	0.9274401
1698	-260.4565	-425.8027	165.3461	5.728743	2.343339	0.919616	0.03859621	2.14246	0.3976249	0.6833599
1704	-267.5937	-428.0761	160.4823	5.728743	3.273634	2.10092	0.2918995	2.908393	2.165592	0.6048135
1710	-262.737	-430.3398	167.6028	3.673269	1.96415	0.2802687	0.3753748	1.200397	0.9382679	0.5341206
1716	-255.6545	-421.8086	166.1541	5.389486	1.676715	0.01752864	1.507153	0.447453	1.604056	0.4799666
1722	-254.6083	-419.997	165.3888	5.461663	1.888527	0.002493279	1.507153	0.5815954	2.003476	0.4965981
1728	-246.3976	-408.5034	162.1059	5.293991	2.064739	0.66617	1.473916	1.150687	3.991971	0.4667485
1734	-248.5306	-416.5476	168.017	2.267357	2.190898	0.7789093	0.3776331	0.6863734	1.259692	0.6688453
1740	-242.2606	-409.3547	167.0942	4.004155	1.7939	1.454591	0.8400107	0.3455502	0.5735652	0.6928526
1746	-228.9243	-394.8997	165.9754	3.618208	2.431252	0.6965517	1.438373	1.437332	0.4031553	0.594971
1752	-238.893	-406.2967	167.4037	2.371295	2.228973	0.1832353	0.9372474	0.4292962	2.0007	0.7455731
1758	-236.7874	-401.5416	164.7541	3.961763	2.339685	0.9933739	1.395502	1.405217	1.275599	0.6153156
1764	-243.9108	-405.4417	161.531	3.297059	2.6844	5.750265	1.095277	0.2527673	1.275599	0.5979614
1770	-241.3088	-405.5489	164.24	7.581846	2.6844	0.4281734	1.734797	0.8223931	0.4547513	0.7090637
1776	-241.0914	-403.0599	161.9685	6.585077	3.514489	1.240599	1.734797	0.4562681	1.929081	0.5575019
1782	-246.1568	-410.0511	163.8944	3.234048	2.532051	1.174697	3.48911	0.1038167	1.423069	0.6357102
1788	-239.7934	-405.8579	166.0645	1.917173	1.696377	1.076359	1.150932	2.896288	0.7310051	0.6392384
1794	-245.6528	-412.1249	166.4721	2.393501	2.828533	0.2948423	1.702321	0.6462816	1.290788	0.6136005
1800	-253.862	-415.5395	161.6775	1.992684	3.053844	2.248506	1.634684	2.606457	2.322142	0.6563239
1806	-241.8253	-405.9844	164.159	6.655833	4.054937	0.440971	0.4388988	0.5791677	1.138816	0.4424494
1812	-252.1106	-420.3826	168.272	2.415013	3.102104	0.1108894	1.308962	0.1439426	0.3019471	0.5184035
1818	-253.0976	-420.4142	167.3166	3.404627	2.934323	0.7304321	0.3467386	0.5805549	0.5566285	0.7112735
1824	-250.1726	-420.482	170.3094	1.868192	1.186404	0.06327924	1.178662	0.7090262	0.2106629	0.3818305
1830	-246.5288	-414.1691	167.6404	2.300316	2.114	0.2510931	0.5176233	2.517357	0.2032175	0.3191355
1836	-250.2666	-416.4879	166.2213	4.26603	2.114	1.06374	1.278789	1.258042	0.06351612	0.4369888
1842	-248.3642	-416.5184	168.1543	2.407662	1.392087	1.06374	1.714164	0.9036949	0.01132345	0.5615628
1848	-241.8412	-408.7792	166.938	4.921468	2.710286	0.5864125	0.2196105	0.9036949	0.2278811	0.6967215
1854	-245.4573	-412.7223	167.265	3.340334	2.959732	0.3573218	1.376156	0.3220635	0.2954062	0.5318945
1860	-245.1282	-410.8355	165.7073	2.962027	2.753697	1.184116	1.376156	0.3373208	1.452616	0.6184715
1866	-239.6965	-405.0216	165.3251	2.422101	2.833209	1.065719	1.589138	1.942712	0.3920191	0.7387956
1872	-236.5371	-402.6636	166.1265	4.818358	1.883674	2.311338	0.5519137	0.3150836	0.5013468	0.582972
1878	-236.8698	-403.4404	166.5706	3.849878	1.702087	0.6487529	0.3412359	1.674757	1.016717	0.9933099
1884	-250.3602	-418.5203	168.1601	1.698804	1.552134	1.157223	0.9961519	0.6504881	0.8608924	1.146937
1890	-247.9004	-414.9358	167.0354	1.934388	1.32898	0.875379	1.795054	0.64799	1.686712	0.9561444
1896	-249.7464	-417.1086	167.3621	1.82284	1.356185	0.2620206	0.2794273	1.915107	2.274438	0.9738092
1902	-250.6241	-417.6037	166.9797	5.038811	1.466571	0.03996069	0.3793121	1.915107	0.4252144	1.071082
1908	-246.6778	-410.2381	163.5603	3.150363	1.584347	2.181541	1.237513	3.286118	0.3499196	1.183409
1914	-252.5726	-418.607	166.0343	2.779112	3.633521	1.010407	0.5032821	0.2279137	1.42754	0.7992616
1920	-250.2126	-414.6986	164.4859	6.134003	2.959239	1.623028	1.029786	0.2218435	0.7292598	0.4622512
1926	-248.1749	-415.4665	167.2916	3.603043	2.31792	1.772056	0.7421345	0.04387481	0.2395947	0.5160613
1932	-252.2755	-416.8222	164.5467	4.845513	1.846435	0.8023386	0.386012	0.429919	3.675819	0.5165166
1938	-261.1803	-418.7261	157.5458	5.77112	5.552862	0.9884251	0.7472867	3.948752	2.435437	0.4606421
1944	-264.8819	-431.1458	166.2639	3.258668	3.272161	0.3636486	1.063891	0.4143481	1.244581	0.5716524
1950	-256.7104	-421.5424	164.832	13.38972	2.0998	0.08447134	1.139131	0.00740527	0.3758095	0.582129
1956	-258.3167	-420.7414	162.4247	7.014146	2.30413	0.6909152	3.231032	0.001327904	1.989713	0.6176904
1962	-256.4986	-422.6625	166.1639	4.027715	2.082017	0.9365461	0.2593656	0.6825879	1.971778	0.3567309
1968	-249.1677	-411.8191	162.6514	7.236304	2.658313	0.3839027	0.2870018	1.885225	2.64649	0.3449729
1974	-256.2379	-423.2536	167.0158	3.10993	2.601712	0.03630791	0.5954467	1.640856	0.7979852	0.3651126
1980	-246.6374	-413.0129	166.3755	3.008493	2.207007	0.4502639	0.5960656	2.846282	0.3241618	0.544124
1986	-233.3604	-401.6466	168.2861	1.778837	2.502796	0.9038727	1.414409	0.515749	0.118797	0.6262783
1992	-251.8172	-419.519	167.7018	2.763873	1.577547	2.268955	0.2818184	0.483606	0.3430007	1.013888
1998	-246.0605	-414.0907	168.0302	3.62162	1.577547	1.215935	0.03612697	1.148625	0.3691528	0.6019101
2004	-248.3209	-413.4528	165.1319	4.097614	1.333248	1.821919	0.5244003	0.4436497	2.364398	1.166993
2010	-247.8405	-415.2851	167.4446	2.911217	1.617492	0.8172088	0.2288826	1.290326	1.182985	0.9829265
2016	-254.1909	-417.5494	163.3585	2.410993	1.353577	1.186662	2.461178	0.6820746	3.826882	1.065887
2022	-255.7511	-420.7347	164.9837	4.744505	1.18257	1.460957	1.119453	2.703899	0.1796321	0.7749004
2028	-251.4978	-419.4902	167.9924	4.140335	1.906711	0.763522	0.7398315	0.3255982	0.2138415	0.8118702
2034	-251.6819	-417.5715	165.8896	5.593977	2.111833	0.9030798	1.342646	0.3148851	0.6060549	0.8118702
2040	-254.9378	-417.6228	162.685	3.314966	5.306123	3.522448	0.6354627	0.09952246	0.07281072	0.2153723
2046	-249.7317	-418.7445	169.0128	2.545557	2.745668	0.6101965	0.1093348	0.4801327	0.07161727	0.7730082
2052	-238.9437	-409.0478	170.1041	1.880432	1.820107	0.4922792	0.2630028	0.2632822	0.4953812	0.9327195
2058	-232.6087	-402.0704	169.4617	3.012082	1.499031	0.1778109	0.5272258	0.3434708	0.5492453	0.9327195
2064	-243.8777	-411.5139	167.6362	1.268688	2.13461	2.178429	1.197647	0.3235844	0.7691066	0.5521617
2070	-256.029	-421.2357	165.2067	6.895573	1.899416	1.555812	0.971244	0.2814471	0.7453231	0.6864865
2076	-252.1964	-416.7022	164.5057	6.163874	2.566872	1.555812	0.971244	0.848574	0.5418899	0.671888
2082	-254.7382	-420.4119	165.6737	5.002465	2.566872	1.462434	0.971244	0.2798066	0.5418899	0.7713357
2088	-271.1773	-434.7013	163.5239	4.654037	2.465885	2.077521	2.088029	1.434485	0.2007835	0.4885522
2094	-249.3962	-416.174	166.7778	5.005272	2.718216	1.178874	0.2858578	0.4173266	0.2206427	0.5511116
2100	-267.6458	-430.6681	163.0223	5.674415	2.140935	1.502893	0.3559338	2.690209	1.356863	0.8850512
2106	-249.4735	-414.0238	164.5503	1.775796	1.961296	2.00596	2.421003	1.696736	0.9015146	0.9252427
2112	-252.8811	-413.8619	160.9807	10.43228	3.711292	0.3452796	0.6453531	0.9176855	2.760964	0.3514431
2118	-256.8925	-418.2629	161.3704	9.313816	3.816584	0.2651675	0.4625863	1.040654	2.760964	0.3321664
2124	-249.6284	-417.0814	167.453	3.878539	1.647259	0.7494902	0.2123058	1.165887	0.8214995	0.8714985
2130	-262.3919	-429.1625	166.7705	3.878539	1.701502	0.5907787	0.04104082	1.416119	1.486099	0.9205952
2136	-250.0266	-417.942	167.9154	3.878539	1.18833	0.3491426	0.2497993	0.3159425	0.8767759	1.81546
2142	-247.8235	-416.9583	169.1348	3.269383	1.398724	0.2871777	0.8005159	0.2182482	0.2699894	1.191994
2148	-244.9187	-411.3243	166.4055	5.348831	1.825233	0.3173421	1.521919	1.011606	0.1967108	0.8257099
2154	-261.0903	-423.819	162.7287	3.103759	3.239988	0.5507224	1.532781	2.669108	1.802509	0.9010235
2160	-258.2433	-418.9337	160.6904	5.688908	3.34769	0.4204364	1.191507	5.187165	0.3677106	0.6870238
2166	-249.3491	-415.7325	166.3835	3.607342	1.980374	0.14198	0.4159331	2.426944	0.9788328	0.7233887
2172	-248.7792	-416.8748	168.0955	3.705491	1.6486	0.2625772	1.175029	0.3866494	0.5450309	0.919666
2178	-232.138	-401.3857	169.2477	2.243052	2.142028	0.2625772	0.4936821	0.3552253	0.6573665	0.9067083
2184	-243.0736	-410.6251	167.5515	5.93902	1.182137	0.3774634	0.494987	0.2521393	1.015778	0.9607816
2190	-245.6029	-411.3151	165.7122	2.651352	3.110208	1.33417	1.969443	0.6488263	0.226797	0.6917377
2196	-251.8737	-418.1736	166.2999	4.980873	3.110208	0.293392	0.951233	0.3653262	0.4601444	0.8081226
2202	-243.6693	-411.0851	167.4158	2.549661	1.907471	0.4036943	1.505585	0.5509169	0.688345	1.316772
2208	-254.8712	-419.2955	164.4244	5.186077	1.250132	1.106446	1.884558	0.5509169	1.979735	1.007334
2214	-243.623	-409.7004	166.0774	5.874759	1.528652	0.3651972	1.278705	0.4249122	1.040493	1.141315
2220	-253.3425	-418.8095	165.467	3.047629	1.026219	4.423127	0.5633427	0.1678819	0.6090677	1.195276
2226	-250.1686	-412.9714	162.8028	2.563544	1.288473	4.423127	0.6739789	1.931894	1.502986	1.181575
2232	-270.5968	-432.4021	161.8053	5.658804	1.132739	0.4793059	5.349108	0.4835008	1.795299	0.9202594
2238	-261.8286	-428.9553	167.1268	5.026142	2.668119	0.06757442	1.259974	0.101402	0.194842	0.8556919
2244	-258.7118	-423.9804	165.2686	4.616571	2.859589	0.792542	1.259974	0.9399077	0.5166492	0.8556919
2250	-251.423	-414.9893	163.5663	5.222432	1.965119	0.792542	2.902291	1.371204	0.7203435	0.8556919
2256	-256.755	-424.4824	167.7274	1.501814	1.835415	0.320867	1.128098	1.282373	1.368921	1.050408
2262	-246.3014	-413.4743	167.1728	2.947411	1.381197	0.2098444	1.128098	1.092077	1.503301	1.050408
2268	-245.072	-416.0921	171.0201	1.599827	1.399922	0.3616575	0.04985936	0.1745403	0.6721765	0.9439238
2274	-247.1218	-412.1019	164.9801	3.394725	2.622513	0.4459573	1.569103	1.246762	1.543038	0.8058067
2280	-249.0914	-416.8909	167.7995	3.168394	2.391045	0.2187552	0.6992391	0.2970691	1.242084	0.6655911
2286	-254.1543	-423.0404	168.8861	1.908609	1.652976	0.2003307	1.257337	0.4158015	1.242084	0.5230826
2292	-249.0156	-417.3216	168.306	3.276267	1.98938	1.471364	0.1631768	0.2361927	0.4526741	0.52616
2298	-255.6479	-423.4795	167.8316	1.89897	1.556612	1.471364	1.18604	0.2280084	0.6628886	1.366419
2304	-242.3701	-411.5045	169.1344	2.632944	1.380815	1.05871	0.4444311	0.5130042	0.3058402	0.9274264
2310	-248.6969	-416.241	167.5441	2.550203	2.292272	1.454886	0.6295661	0.7611416	0.4416049	0.4235575
2316	-251.9937	-421.703	169.7093	3.773213	1.43496	0.01488108	0.1553311	0.1906617	0.7677072	0.6290612
2322	-243.5136	-409.586	166.0724	2.516254	2.72857	0.06974724	2.529017	1.316163	0.3952563	0.6776802
2328	-240.133	-404.3022	164.1692	5.415063	2.149897	0.6032111	2.544789	1.262193	0.5788331	0.7384838
2334	-258.912	-425.6064	166.6944	4.798916	1.047655	0.8320054	0.08486505	0.8024135	2.0284	0.9119366
2340	-247.3192	-414.3647	167.0455	2.753397	0.9264999	0.3708676	1.065567	0.160251	1.968207	1.888672
2346	-251.7714	-422.4383	170.6669	2.043134	1.174027	0.377825	0.3020384	0.194588	0.3963154	1.116422
2352	-254.3755	-422.3166	167.941	5.507025	1.393585	0.1137764	0.276855	0.2307404	1.064738	1.021879
2358	-252.3639	-418.6109	166.2471	3.85316	2.034252	0.9386367	0.1377404	0.3346108	2.373751	0.8701607
2364	-244.6407	-408.3087	163.6681	2.58671	2.3712	1.858226	2.118665	1.573776	1.421318	0.7547182
2370	-242.7438	-411.1155	168.3717	3.374805	1.753987	0.3288192	0.5045108	0.7855246	0.5932678	0.9053935
2376	-256.2145	-421.9608	165.7463	2.357415	1.270088	0.4057426	3.722563	1.237031	0.4287639	1.157132
2382	-248.9965	-414.5204	165.5238	2.866162	1.534744	0.1206282	3.722563	0.9724681	0.9871515	0.6596814
2388	-244.0233	-413.9271	169.9038	2.487386	1.398223	0.1911432	0.1541801	0.9724681	0.1488777	1.103946
2394	-249.4522	-418.4424	168.9901	1.3994	1.54972	1.300854	0.1409362	0.9134157	0.9752333	0.9393975
2400	-252.8937	-419.7137	166.8201	4.727799	1.060691	1.091441	1.252276	0.8866653	0.1038121	1.209747
2406	-240.3759	-407.4971	167.1213	4.036367	2.133458	0.4456143	1.40304	0.6174434	0.1792424	0.932836
2412	-242.6293	-411.9301	169.3008	2.515591	1.471981	0.1314471	0.04726831	1.105345	0.8293681	0.9694041
2418	-254.9827	-420.9949	166.0122	2.515591	2.93057	0.4099272	0.4594836	2.103159	0.4753051	1.401517
2424	-239.109	-406.7011	167.5921	2.893028	1.162774	0.3528588	0.1673838	2.103159	0.6798435	1.44313
2430	-238.6643	-408.2371	169.5728	2.063015	1.548895	0.2172648	0.06188868	1.745786	0.05883364	1.012194
2436	-243.4999	-410.9437	167.4438	7.906295	1.246229	0.2282818	0.07912442	0.6532186	0.00489699	1.304584
2442	-260.403	-424.1619	163.7589	1.863037	2.51886	0.2511977	3.109839	3.81814	0.1242641	0.7780815
2448	-258.9309	-427.2572	168.3263	3.019541	2.223292	0.3207521	0.1683311	0.8139757	0.9404329	0.533701
2454	-239.5155	-409.903	170.3875	2.958827	1.827469	0.1955876	0.0308002	0.121905	0.2722997	0.533701
2460	-239.9721	-408.6842	168.7121	2.270953	1.16902	1.028373	0.06792134	0.7926923	1.577775	0.5591505
2466	-229.5567	-397.6066	168.0499	3.811173	0.8927636	0.2761382	0.1663067	1.36964	1.510517	0.424329
2472	-227.7602	-394.8227	167.0625	3.07934	0.9986526	0.2059914	1.247659	3.074491	0.1306346	0.6416226
2478	-251.4863	-416.9663	165.4801	2.680707	1.927308	0.8463892	1.247659	3.074491	0.3047387	0.8360939
2484	-238.3054	-404.7636	166.4581	2.680707	2.056844	2.012976	1.247659	0.7076119	0.3622146	0.8783368
2490	-241.6709	-405.1802	163.5093	2.680707	1.351892	2.875368	0.7880463	0.5111449	3.818294	0.8682311
2496	-250.4045	-414.0473	163.6428	2.006934	1.398121	2.875368	1.325334	1.288461	2.509856	1.206237
2502	-256.264	-421.527	165.263	2.335942	1.044187	1.894984	0.02107392	3.132569	1.635975	1.003973
2508	-254.8644	-422.655	167.7907	2.335942	1.15436	1.672047	0.5793367	1.721687	0.1027254	0.9746448
2514	-245.8448	-413.6883	167.8435	2.406104	2.286211	0.4879302	0.6315193	1.463694	0.5094817	0.6205901
2520	-245.1451	-413.4172	168.2721	2.121598	1.568	1.14872	0.2335679	1.201792	0.9372174	0.7789262
2526	-246.8459	-412.6123	165.7664	1.582509	1.040405	2.969117	3.25644	0.4838604	0.3309666	0.7572971
2532	-246.6701	-415.3557	168.6856	1.923117	1.69763	0.2482952	0.8725052	0.9881219	0.2580451	1.493662
2538	-242.3547	-409.2407	166.886	2.756982	1.18715	0.6533547	0.5997311	2.433805	1.033851	0.8730722
2544	-242.3328	-413.5511	171.2183	1.2428	1.35879	0.3693843	0.3299533	0.07663621	0.8554826	0.6962886
2550	-248.0676	-418.2773	170.2097	1.040847	2.120686	0.2095853	0.6763416	0.09221558	1.089352	0.7149396
2556	-242.0831	-410.8971	168.814	3.349754	1.695992	0.3005951	0.7457892	0.09221558	0.8530696	0.7105692
2562	-232.1128	-398.8876	166.7748	4.197656	2.370273	0.2707843	2.535066	0.01360408	0.06956056	0.5862836
2568	-231.6939	-397.5802	165.8863	7.130258	3.149833	0.1486646	1.123774	0.003050242	0.3051698	0.4849653
2574	-250.6082	-417.053	166.4447	5.732527	2.397932	0.4184085	1.123774	0.1113192	0.710265	0.6416126
2580	-255.729	-424.8768	169.1477	2.95271	2.587275	0.3732367	0.2039842	0.1590378	0.367165	0.5440076
2586	-253.6357	-422.0375	168.4018	2.95271	3.13523	0.1123044	0.1741407	0.4179009	0.5454793	0.6851124
2592	-260.2195	-426.9462	166.7267	2.716882	1.443669	1.165449	0.1206043	0.3907513	3.153288	0.5798128
2598	-253.1467	-419.5146	166.3679	2.203596	1.995699	3.62894	0.677769	0.4400375	0.2864141	0.5816151
2604	-251.9155	-417.8205	165.905	1.247232	2.228273	3.62894	1.260211	0.63595	0.3534315	0.9454202
2610	-262.6613	-427.8207	165.1594	5.645943	3.635098	0.09716427	1.955627	0.2342847	0.1978545	0.4653516
2616	-248.2695	-411.2155	162.946	5.645943	1.918845	0.7917544	3.263906	1.429736	0.8304243	0.7599567
2622	-241.1004	-405.5962	164.4958	6.850763	2.860457	0.1559662	1.329558	1.049299	0.8244909	0.6051918
2628	-229.5587	-397.7136	168.1548	3.078559	1.247083	0.362088	1.759409	0.1900929	1.030311	0.575881
2634	-235.1374	-403.6543	168.5169	4.34848	1.489424	0.0337121	0.5430328	1.108404	0.2658068	0.5440412
2640	-243.9109	-410.104	166.193	6.491299	2.651779	0.1260224	0.3938051	0.7138747	0.8089912	0.5440412
2646	-241.171	-407.6669	166.4959	4.242667	2.40707	0.4404661	0.1397723	0.7139073	1.796268	0.6280989
2652	-240.2763	-407.3968	167.1205	3.606332	4.648175	0.4404661	0.06145631	0.02107288	0.1058909	0.439266
2658	-234.5474	-405.0626	170.5152	2.379465	1.53153	0.4404661	0.03109534	0.1750472	0.5669532	0.439266
2664	-238.7101	-405.5068	166.7967	4.584842	3.274049	0.4846983	0.1602525	0.04543281	0.9479819	0.293507
2670	-246.3105	-410.9631	164.6526	6.605967	4.152612	0.5050635	0.5388514	0.491878	0.4796907	0.4065049
2676	-239.1979	-406.7385	167.5406	1.789379	2.987023	1.785044	0.5388514	0.5309191	0.3688608	0.4375345
2682	-245.5607	-411.6491	166.0884	3.392404	1.681998	1.785044	2.394752	0.1817474	0.3688608	0.3680032
2688	-245.8868	-412.2482	166.3614	2.610625	1.433318	3.725919	0.01611382	0.896223	0.6080584	0.6751201
2694	-257.7693	-425.7221	167.9528	1.340115	1.862246	1.032533	1.132466	1.073861	1.07925	0.6595562
2700	-241.082	-408.075	166.9929	1.719571	1.158967	0.9082588	0.182537	1.919444	2.425092	0.9248988
2706	-251.8075	-414.1207	162.3132	2.145294	1.235208	5.435914	0.4952512	1.919444	1.98586	0.7135656
2712	-248.7733	-418.1141	169.3407	2.852892	1.291523	0.6969102	0.3073089	0.4092985	0.6513821	0.9042009
2718	-247.3896	-416.0731	168.6836	3.148096	1.823379	0.1899515	0.6487127	0.4092985	0.4699222	1.162895
2724	-246.4006	-415.0119	168.6113	4.052511	1.577669	0.26128	0.7053391	0.2095143	0.4773793	0.9830304
2730	-244.824	-411.9249	167.1009	4.584582	1.392254	0.2318326	1.999263	0.09458389	0.6740115	1.028892
2736	-246.8374	-413.5095	166.6721	2.721695	2.71596	0.3940152	1.999263	0.05168204	1.061255	0.7784142
2742	-247.6201	-414.6888	167.0687	3.456594	2.039456	0.6673811	1.561917	0.07373651	0.7448416	1.037916
2748	-249.7102	-419.1046	169.3944	4.217455	1.695868	0.2682651	0.2260214	0.03018346	0.02744681	1.083706
2754	-256.1377	-424.2905	168.1528	2.059485	1.695868	1.555534	0.9377091	0.02732294	0.2679259	1.491715
2760	-237.6167	-403.8696	166.2529	3.374801	1.901771	2.076988	1.126361	0.1184846	0.4962108	1.248753
2766	-256.2309	-421.9813	165.7504	3.55354	1.352942	0.4149981	0.8700628	2.429122	0.5728983	1.608638
2772	-256.2594	-425.4855	169.226	1.865442	1.75701	1.226745	0.4404211	0.2247285	0.6416187	0.8586345
2778	-238.6808	-407.117	168.4362	3.876644	2.169443	0.3380945	0.3175001	0.304766	0.5988219	0.7163687
2784	-239.0592	-408.1026	169.0434	1.745005	2.169443	1.050358	0.2424915	1.016546	0.2626951	0.5892553
2790	-231.7663	-399.4589	167.6926	5.682624	1.794064	0.9658324	0.1230668	0.1611178	0.4822448	0.6659929
2796	-231.8869	-399.3914	167.5045	5.682624	1.513914	1.048054	0.772522	0.1723495	0.242579	0.4315474
2802	-236.71	-406.9495	170.2396	2.888372	1.43978	0.43565	0.03967663	0.3634091	0.1195175	0.9414798
2808	-240.3137	-409.5076	169.1939	2.888372	2.232091	0.4369976	0.1521143	0.3632982	0.3444116	0.8445161
2814	-253.2026	-421.2233	168.0208	4.212723	1.395294	0.2300455	0.4500772	0.7162206	1.212896	0.5866152
2820	-238.8631	-407.9735	169.1103	2.782802	1.406351	0.1784117	0.4895847	0.5749089	1.067821	0.8084085
2826	-235.377	-402.9087	167.5317	3.213858	1.406351	0.4024104	1.284993	0.5898504	1.062103	1.075058
2832	-242.3027	-408.5653	166.2626	4.560757	1.406351	0.7268642	0.4417616	1.732882	0.8793092	1.082248
2838	-247.6326	-414.4314	166.7987	2.973209	1.247443	1.611941	0.2338459	1.326032	0.6082697	1.574129
2844	-241.2109	-409.3649	168.154	3.030072	1.594384	1.097148	0.5071809	0.5390393	0.3537463	1.215238
2850	-248.1554	-414.0364	165.881	5.091102	4.179732	0.5653265	0.6916034	0.1858396	0.0555418	0.5007538
2856	-251.2673	-416.6648	165.3976	2.737808	4.359771	0.4572609	1.790158	0.6057093	0.3841897	0.4693715
2862	-247.5343	-414.1274	166.5931	3.990239	2.875213	0.1607773	0.8110793	1.672879	0.05455256	0.4693715
2868	-248.8845	-412.8722	163.9877	7.225529	3.644121	0.08965037	0.8242321	1.517658	0.5139228	0.517019
2874	-242.7583	-410.8037	168.0454	2.415321	2.051619	0.8937614	1.18572	0.5663548	0.4907744	0.5598584
2880	-244.6733	-413.231	168.5577	3.024767	2.051619	0.1975984	0.7676038	0.5346242	0.6040372	0.7249957
