Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
498	-599.5372	-765.4277	165.8904	1.042885	0.7576683	4.626599
504	-586.5349	-753.2386	166.7036	1.132872	0.9288024	4.019244
510	-578.9984	-746.266	167.2675	0.8443486	0.7858842	3.942853
516	-592.6722	-759.8601	167.1879	0.9957987	1.145478	3.695076
522	-580.4237	-747.6689	167.2452	0.9957987	1.088172	3.695076
528	-583.1865	-749.4234	166.2369	0.9704428	1.049754	4.307846
534	-591.0785	-758.2916	167.2131	0.8883624	0.907264	3.879541
540	-585.0586	-752.2152	167.1566	1.137908	0.82462	3.816473
546	-581.7002	-748.4423	166.7421	0.9752995	0.82462	4.146261
552	-590.3163	-755.7335	165.4172	1.196761	0.8847052	4.734828
558	-579.7518	-745.7722	166.0204	1.023059	0.8334701	4.522213
564	-590.2801	-756.1107	165.8306	1.330063	0.6970014	4.535367
570	-591.0076	-758.1077	167.1001	1.69773	1.001877	3.437915
576	-584.7763	-751.9274	167.1511	0.9827387	1.001877	3.806699
582	-590.3533	-756.7326	166.3793	1.588818	0.7699265	4.045251
588	-582.3346	-747.9891	165.6545	1.112627	0.8047476	4.693408
594	-575.1247	-742.4179	167.2932	1.11233	0.7712046	3.783192
600	-585.8374	-751.9396	166.1022	0.9947417	0.8108013	4.504879
606	-579.8073	-746.3915	166.5842	1.43554	0.9504905	3.906718
612	-585.7772	-752.5995	166.8223	0.9554944	0.8756902	4.082798
618	-579.4807	-746.5122	167.0315	0.9554944	0.9274046	3.933773
624	-582.0806	-749.3658	167.2852	0.6991412	0.9230648	3.933773
630	-579.5637	-746.5858	167.0221	0.706894	0.7718237	4.16605
636	-581.4721	-748.0598	166.5877	0.7482133	0.9105522	4.311701
642	-586.2856	-753.8956	167.6101	0.7382075	0.862354	3.761038
648	-579.5898	-747.2896	167.6998	0.9836667	0.8005405	3.605389
654	-582.7293	-749.7302	167.0009	1.40908	1.081337	3.605389
660	-581.6432	-748.2758	166.6327	1.11288	0.7149318	4.192719
666	-584.5044	-750.6312	166.1268	1.07131	0.6700508	4.527184
672	-583.4775	-750.336	166.8585	0.8593691	0.7883291	4.166303
678	-581.7012	-747.8419	166.1407	1.017359	0.7857159	4.484626
684	-585.3619	-751.572	166.2101	1.03367	0.8232702	4.415157
690	-585.2463	-751.7551	166.5088	0.9047911	0.6533019	4.415157
696	-578.8901	-744.4637	165.5736	1.087237	0.6138734	4.859327
702	-593.3753	-757.8399	164.4645	1.087237	0.6906497	5.431088
708	-582.6982	-748.2167	165.5185	1.182519	0.6906497	4.794465
714	-580.7617	-747.4622	166.7005	0.6645626	0.7822397	4.364056
720	-584.4829	-751.0231	166.5402	0.830905	0.8490258	4.328193
726	-578.205	-743.9329	165.7279	0.5681333	0.5173742	5.101055
732	-590.0291	-755.6089	165.5799	0.9764348	0.7760234	4.827137
738	-589.8358	-757.4069	167.5711	1.084578	0.969981	3.523066
744	-597.7078	-765.7531	168.0453	0.857374	0.8321383	3.458952
750	-594.7091	-760.7745	166.0654	0.7221225	0.6827505	4.747173
756	-595.7688	-760.8769	165.108	0.7221225	0.7122697	5.262611
762	-591.3255	-756.5751	165.2495	0.9494546	0.5910052	5.128571
768	-581.7677	-748.437	166.6693	1.007526	0.5910052	4.30178
774	-586.2513	-751.8916	165.6403	0.8575119	0.6365944	4.937053
780	-588.5386	-753.5534	165.0148	0.6878387	0.6824608	5.348001
786	-603.4906	-767.1626	163.672	1.010296	0.5560499	5.981294
792	-585.4571	-750.7818	165.3247	0.9364195	0.6725789	5.048887
798	-589.5457	-755.5024	165.9568	0.8595639	0.8369763	4.647387
804	-586.5546	-753.2702	166.7156	1.054087	0.9217733	4.061202
810	-586.9966	-752.9189	165.9223	0.8350496	0.8929657	4.648867
816	-581.7029	-748.4213	166.7184	1.425497	0.9128602	3.856799
822	-580.4379	-747.3852	166.9473	0.9933872	1.107882	3.856799
828	-591.3191	-758.4444	167.1254	0.5657962	0.8074636	4.155667
834	-575.2217	-742.6294	167.4077	0.5657962	0.992874	3.888597
840	-578.5256	-745.712	167.1864	0.5912602	0.794592	4.116938
846	-578.1394	-744.5988	166.4593	0.9169011	0.8967183	4.298806
852	-579.768	-745.7585	165.9905	0.8272438	0.7690435	4.684326
858	-589.3327	-756.2218	166.8891	0.9120664	0.7690435	4.130141
864	-588.4041	-754.9899	166.5858	1.214804	0.771026	4.130141
870	-595.2881	-761.5021	166.2141	0.9330302	0.7567258	4.507062
876	-590.609	-756.3435	165.7345	0.9330302	0.5654239	4.882491
882	-576.8396	-743.5445	166.705	1.177521	0.8210312	4.054727
888	-579.4307	-746.3814	166.9508	1.022971	0.9656504	3.91946
894	-575.1579	-742.6159	167.458	0.5669382	0.8878589	3.91946
900	-587.4178	-754.7567	167.339	0.5752682	1.000483	3.91946
906	-581.0783	-747.5446	166.4662	0.8621802	0.8896443	4.329625
912	-578.9589	-746.6841	167.7252	0.9874942	0.9028219	3.528923
918	-576.3306	-742.961	166.6304	0.9443153	0.9028219	4.182882
924	-582.5195	-747.747	165.2275	0.9208965	0.7466209	5.07034
930	-597.5941	-761.1937	163.5996	0.9870983	0.5969775	6.011145
936	-587.8823	-754.6573	166.775	0.6635714	0.5475271	4.454923
942	-581.3769	-746.6203	165.2434	0.9741851	0.6741184	5.072216
948	-591.9791	-756.6576	164.6786	0.9741851	0.5636169	5.445356
954	-583.4695	-749.4967	166.0272	0.7726104	0.8282485	4.660335
960	-616.1795	-782.1308	165.9513	0.8561441	0.8132985	4.665583
966	-590.4624	-756.3937	165.9313	0.6672259	0.8132985	4.777184
972	-573.1451	-739.6291	166.484	0.7392114	0.9470341	4.354512
978	-578.1524	-744.3257	166.1734	0.7029228	0.8410074	4.608075
984	-585.107	-752.0108	166.9038	0.6290549	0.8410074	4.233308
990	-579.9995	-746.7868	166.7873	0.7902371	0.8143327	4.230329
996	-582.3404	-748.0906	165.7502	0.6833153	0.7639269	4.897629
1002	-593.8633	-759.6402	165.7768	0.9243049	0.8073279	4.728727
1008	-600.6485	-767.4806	166.832	0.9243049	0.8847022	4.089861
1014	-591.4031	-757.1265	165.7235	0.7090119	0.6671148	4.953289
1020	-594.6787	-760.0837	165.405	1.198878	0.8350424	4.768207
1026	-590.1477	-755.4447	165.297	1.229227	0.6733474	4.901961
1032	-589.2678	-754.6762	165.4084	0.8627796	0.6733474	5.042618
1038	-574.4545	-741.169	166.7145	1.092945	0.9628443	4.016279
1044	-594.4692	-761.0181	166.5489	0.8498915	0.8568556	4.308264
1050	-600.5675	-766.9171	166.3496	0.6571258	0.8310077	4.537974
1056	-595.4583	-762.4357	166.9774	0.8337063	1.061504	3.957151
1062	-591.3579	-757.6129	166.255	0.9944113	0.6082867	4.533035
1068	-595.6788	-761.8429	166.164	1.085429	0.6082867	4.533035
1074	-581.9841	-748.3258	166.3417	0.9684894	0.8719145	4.350216
1080	-600.7149	-767.8549	167.14	0.9041008	0.9076235	3.912277
1086	-595.0986	-762.1516	167.053	0.7914394	1.105481	3.912277
1092	-571.6263	-739.3081	167.6817	0.6565534	0.9294507	3.724108
1098	-587.1298	-754.9839	167.8541	0.4877252	1.067088	3.618774
1104	-583.8936	-752.0745	168.1809	0.6144032	0.8341335	3.510793
1110	-602.4045	-769.6762	167.2717	0.8685128	0.7049525	3.973166
1116	-593.9046	-758.8843	164.9797	0.9363876	0.6943961	5.227892
1122	-586.2972	-754.6047	168.3075	0.7189364	0.9107459	3.337428
1128	-586.1713	-753.8686	167.6973	0.4662004	1.158944	3.6632
1134	-580.3361	-748.127	167.7909	0.5760627	1.033282	3.639762
1140	-578.9603	-746.7054	167.7451	0.4837234	0.8490647	3.809016
1146	-585.7472	-753.5063	167.7591	0.5194577	0.7249914	3.85967
1152	-589.2969	-757.3527	168.0558	0.4116156	1.033594	3.540446
1158	-589.5403	-758.3059	168.7657	0.4927566	1.030954	3.102638
1164	-583.5781	-750.4276	166.8495	0.7749347	0.7213031	4.256212
1170	-582.4089	-749.63	167.2212	0.730865	0.6997003	4.081103
1176	-589.3915	-754.609	165.2175	1.009991	0.693914	5.055729
1182	-580.4777	-745.5282	165.0505	1.180484	0.691239	5.055729
1188	-575.0245	-742.5698	167.5454	0.6539334	0.6790888	3.947804
1194	-569.5399	-735.7404	166.2005	0.8224357	0.9282917	4.479748
1200	-588.7028	-754.0229	165.3201	1.168511	1.016703	4.730902
1206	-580.6335	-746.5566	165.9232	1.611524	0.8436099	4.250821
1212	-582.121	-748.8781	166.7571	1.031125	0.9371942	4.04183
1218	-597.0331	-763.4293	166.3962	0.962161	0.9371942	4.286067
1224	-581.1538	-746.9014	165.7475	0.7324351	0.7474578	4.883007
1230	-572.8848	-739.584	166.6992	0.7330697	0.9798489	4.217426
1236	-577.9601	-745.3064	167.3464	0.7523196	0.8374213	3.919282
1242	-576.3631	-743.3581	166.995	0.9812939	1.123563	3.827302
1248	-592.4287	-759.5782	167.1495	0.5110025	0.8476019	4.141115
1254	-581.8264	-749.1231	167.2968	0.6364419	0.6040888	4.141115
1260	-587.0655	-752.4647	165.3991	0.7621697	0.5368187	5.177733
1266	-583.418	-749.5607	166.1427	0.9436633	0.7732024	4.531969
1272	-585.5678	-750.1663	164.5985	0.6315908	0.7043461	5.592441
1278	-582.2864	-746.7472	164.4608	0.9829754	0.6651365	5.504478
1284	-589.5835	-754.5637	164.9802	1.241701	0.6211131	5.100205
1290	-584.1171	-749.7465	165.6294	0.6078895	0.7237373	5.023645
1296	-589.2754	-754.2518	164.9764	0.5739746	0.7665538	5.376223
1302	-581.8574	-748.4037	166.5463	1.146596	0.8916928	4.122326
1308	-575.7417	-741.9523	166.2106	0.8340295	0.8390044	4.517919
1314	-590.4912	-756.8598	166.3686	0.6764407	0.7258271	4.576688
1320	-588.6234	-755.6477	167.0243	0.8138458	0.8514021	4.061468
1326	-582.3118	-749.1628	166.851	0.9885341	0.8514021	4.061468
1332	-572.5417	-739.2806	166.7389	0.9528279	0.7761111	4.18841
1338	-575.9496	-741.8747	165.9251	0.9528279	0.7761111	4.647267
1344	-568.9915	-734.563	165.5715	0.9528279	0.7069994	4.883404
1350	-573.683	-740.4061	166.7231	0.9297585	0.9705598	4.099898
1356	-577.3762	-743.2288	165.8525	0.8290449	0.6967665	4.800885
1362	-575.8355	-741.5952	165.7597	0.8384256	0.6967665	4.847534
1368	-573.4608	-738.7713	165.3104	0.8181769	0.6949655	5.109264
1374	-565.7926	-731.428	165.6354	1.090774	0.6949655	4.777622
1380	-565.9078	-732.449	166.5412	0.9927447	0.7827943	4.274062
1386	-571.7079	-737.6745	165.9666	0.9927447	0.8173152	4.578508
1392	-576.3832	-742.6496	166.2664	0.957407	0.8835231	4.392459
1398	-579.5845	-744.8634	165.2789	1.516436	0.8835231	4.640897
1404	-577.7845	-743.5587	165.7742	1.204406	0.6879895	4.640897
1410	-575.3831	-741.1382	165.7551	1.235081	0.6505597	4.65565
1416	-582.3995	-748.7844	166.385	0.8328633	0.740003	4.476154
1422	-590.6003	-757.372	166.7717	1.224385	0.8999284	3.945137
1428	-585.4175	-752.1304	166.7129	1.434221	0.9466278	3.835772
1434	-579.6263	-745.1191	165.4928	1.434221	0.7527194	4.637692
1440	-596.3376	-763.873	167.5354	0.9171063	0.9229616	3.66826
1446	-584.5183	-750.9058	166.3875	0.9829135	0.62579	4.455079
1452	-584.2509	-750.2449	165.9939	1.372013	0.6359862	4.455079
1458	-585.699	-752.5448	166.8458	1.013233	0.7399411	4.113856
1464	-587.696	-753.5509	165.8549	1.376251	0.7623098	4.459975
1470	-568.8093	-735.6267	166.8174	1.260687	0.8786425	3.910778
1476	-579.9785	-747.2307	167.2523	1.3889	0.9558457	3.543425
1482	-582.8217	-748.8185	165.9968	1.462854	0.9159215	4.246489
1488	-584.8511	-750.1303	165.2792	1.277937	0.6772447	4.883182
1494	-581.1388	-746.2243	165.0855	1.09396	0.6036518	5.132451
1500	-592.3385	-757.899	165.5605	0.4559948	0.7809004	5.08733
1506	-595.8501	-761.293	165.4428	0.9604452	0.8258197	4.884672
1512	-585.4246	-750.3349	164.9103	0.8660301	0.8071106	5.242609
1518	-583.7242	-750.522	166.7978	1.037473	1.136995	3.900599
1524	-575.454	-742.7775	167.3235	0.858347	0.7448472	3.926397
1530	-584.6864	-751.8095	167.1231	0.9865797	1.131078	3.746157
1536	-574.9868	-743.0831	168.0963	0.7280069	0.7363458	3.558002
1542	-565.9471	-733.001	167.0539	0.9632636	0.7193567	4.035473
1548	-568.4704	-735.8696	167.3993	1.148657	0.7270626	3.726657
1554	-577.8824	-744.9786	167.0961	0.7338485	0.8706662	4.053339
1560	-583.032	-747.7024	164.6704	0.716207	0.5326224	5.605578
1566	-584.3422	-749.9528	165.6106	0.763189	0.6662775	4.98815
1572	-584.7834	-750.8118	166.0284	0.9825339	0.6611471	4.637205
1578	-578.1633	-745.77	167.6067	0.7234851	0.8773799	3.762281
1584	-587.8189	-755.0737	167.2547	0.4860233	0.9654567	4.022654
1590	-577.0718	-743.8909	166.8191	0.6462772	0.7220539	4.340166
1596	-577.4551	-743.9146	166.4595	0.9144232	0.833427	4.335925
1602	-573.6148	-740.0181	166.4033	0.8844812	0.7341036	4.440475
1608	-576.0087	-742.4355	166.4268	0.8844812	0.7581554	4.413634
1614	-580.8925	-745.5176	164.6251	1.254476	0.6047156	5.298768
1620	-589.9045	-756.0011	166.0966	0.9398523	0.9886232	4.438794
1626	-580.1536	-748.1167	167.9632	0.7654444	0.8157374	3.568598
1632	-587.6095	-754.3421	166.7326	1.454679	0.9659223	3.802215
1638	-586.0168	-752.5695	166.5527	0.9749986	0.9661816	4.173608
1644	-578.8863	-745.7202	166.8339	0.9361825	0.7238212	4.173608
1650	-583.4237	-750.4054	166.9818	1.002923	0.861363	3.972892
1656	-587.2867	-754.828	167.5412	0.528939	1.092292	3.769978
1662	-591.5657	-759.5139	167.9481	0.5420555	1.039485	3.559637
1668	-591.7145	-758.0832	166.3687	0.7952749	0.7642521	4.492306
1674	-583.9494	-750.2733	166.3239	1.104015	0.7957788	4.326814
1680	-581.3996	-748.4429	167.0433	0.7314322	0.713795	4.173976
1686	-579.6153	-746.0452	166.4298	0.9449017	0.7702602	4.371168
1692	-575.3285	-742.3439	167.0154	0.7300219	0.5749559	4.269317
1698	-574.8948	-740.4118	165.5169	0.6978947	0.7830368	5.009336
1704	-558.6484	-724.9666	166.3182	0.8187407	0.6325946	4.581835
1710	-565.7761	-731.4857	165.7096	0.8187407	0.6715959	4.900207
1716	-586.0134	-752.6989	166.6855	0.8187407	0.6715959	4.353035
1722	-582.4965	-749.4776	166.9811	0.5082032	0.720638	4.309654
1728	-580.5532	-746.8194	166.2663	1.175447	0.720638	4.361815
1734	-585.1132	-751.8778	166.7646	0.9677236	0.7520615	4.178987
1740	-581.5472	-747.337	165.7898	0.8298019	0.6263066	4.874761
1746	-590.8609	-757.5744	166.7135	0.6884147	0.8225786	4.321795
1752	-586.0757	-753.2411	167.1654	0.6290264	0.802126	4.106809
1758	-593.3839	-761.07	167.686	0.6438366	0.802126	3.801467
1764	-584.4717	-750.7501	166.2784	0.6896997	0.8047318	4.576318
1770	-582.6055	-749.2716	166.6661	0.9141751	0.6544339	4.320419
1776	-583.8718	-750.8706	166.9988	0.4634148	0.9301327	4.195358
1782	-584.4368	-751.3414	166.9046	0.800271	0.8719947	4.125441
1788	-601.5901	-768.0265	166.4363	0.851165	0.7408784	4.436598
1794	-591.3689	-757.6744	166.3055	0.8423453	0.8803661	4.436598
1800	-586.3648	-752.8452	166.4804	0.8423453	0.9588488	4.293527
1806	-587.7443	-753.8901	166.1458	0.9493554	0.6398185	4.601937
1812	-589.5811	-755.2701	165.689	0.8719884	0.6459068	4.896803
1818	-590.2159	-756.0662	165.8503	0.872289	0.801558	4.719784
1824	-595.919	-760.4327	164.5137	1.061069	0.5818198	5.478316
1830	-597.2117	-762.4321	165.2204	0.7923933	0.5024955	5.279459
1836	-585.145	-749.9427	164.7977	0.8825973	0.6202629	5.398832
1842	-582.0681	-749.0637	166.9955	0.7405767	0.7705695	4.163962
1848	-583.3927	-750.394	167.0012	0.7405767	0.7672335	4.162635
1854	-577.4021	-743.9364	166.5343	0.7064874	0.8366564	4.405679
1860	-583.3398	-750.2442	166.9044	0.7064874	0.7021088	4.272595
1866	-577.6857	-744.3171	166.6314	0.9405904	0.7473587	4.272595
1872	-583.7908	-749.9248	166.134	0.8274108	0.7279024	4.6269
1878	-583.0837	-748.5612	165.4775	1.072522	0.7606086	4.839258
1884	-575.2113	-740.5593	165.348	0.736422	0.6919206	5.133709
1890	-572.9098	-739.4479	166.5381	0.7372701	0.949299	4.323686
1896	-571.5798	-738.6376	167.0578	0.5768762	0.7215484	4.237923
1902	-591.3556	-759.0076	167.652	0.5308484	0.7215484	3.918626
1908	-587.194	-754.651	167.457	0.5308484	0.6764642	4.055904
1914	-598.4088	-764.8129	166.4041	0.759438	0.5802638	4.59514
1920	-587.7251	-754.5928	166.8677	0.698666	0.8067475	4.23817
1926	-595.2365	-762.0617	166.8252	0.6108924	0.8300643	4.292681
1932	-590.9719	-758.0281	167.0562	0.6108924	0.7736883	4.193731
1938	-591.224	-757.4864	166.2624	0.6108924	0.7866951	4.63403
1944	-584.3426	-751.4579	167.1154	0.8467654	0.6918414	4.082126
1950	-577.3769	-743.5966	166.2197	0.6928446	0.6376115	4.701223
1956	-576.1243	-743.7521	167.6278	0.8746819	0.7002117	3.767871
1962	-594.6625	-760.7443	166.0818	0.8756109	0.690052	4.650747
1968	-580.7522	-747.452	166.6998	0.9850342	0.832534	4.1603
1974	-573.767	-741.0499	167.2829	0.8034617	0.832534	3.930258
1980	-578.279	-744.4389	166.1599	0.707071	0.5774973	4.760976
1986	-583.5187	-749.5161	165.9974	0.798578	0.6026788	4.789096
1992	-575.1651	-741.3454	166.1804	0.6657299	0.5426414	4.789988
1998	-574.6999	-740.3944	165.6945	0.9251344	0.7792315	4.789988
2004	-588.6943	-754.698	166.0037	0.9765562	0.6266897	4.673658
2010	-585.6834	-752.6042	166.9208	0.6297838	0.7465561	4.27683
2016	-571.3309	-738.2295	166.8986	0.7899381	0.7298777	4.215303
2022	-568.876	-735.3111	166.4352	0.7059389	0.697554	4.540086
2028	-574.3907	-740.0581	165.6675	0.7291688	0.7785232	4.911997
2034	-574.009	-740.8351	166.8262	0.6118535	0.8195164	4.297661
2040	-581.9922	-748.3581	166.3659	0.9119371	0.9971428	4.297661
2046	-575.254	-741.4442	166.1902	1.081641	0.8792569	4.367797
2052	-585.5212	-752.1998	166.6786	1.299984	1.039442	3.876203
2058	-591.4319	-758.1422	166.7103	1.432546	0.880453	3.876203
2064	-601.4136	-765.9615	164.5479	0.7183452	0.575094	5.648387
2070	-605.3766	-772.8477	167.4712	0.9402481	0.9484165	3.677334
2076	-593.7672	-760.0132	166.246	0.8364648	0.6585879	4.598009
2082	-587.091	-753.3255	166.2345	0.8364648	0.7375453	4.560156
2088	-579.8025	-746.3157	166.5132	0.751429	0.7393656	4.448641
2094	-576.572	-743.0046	166.4326	1.079388	0.7992358	4.277278
2100	-586.603	-752.5446	165.9416	1.079388	0.6327903	4.647485
2106	-578.895	-745.005	166.1101	0.7491312	0.7907615	4.647485
2112	-579.9992	-745.8376	165.8384	0.8743526	0.7490272	4.754636
2118	-589.2547	-754.6711	165.4164	0.8109799	0.633207	5.088669
2124	-579.5155	-746.1616	166.6461	0.6724148	0.7297431	4.42044
2130	-576.7842	-743.5632	166.779	0.8165225	0.8636715	4.192577
2136	-581.2683	-748.2181	166.9498	0.6855751	0.8169877	4.192577
2142	-581.3839	-747.3701	165.9862	1.102839	0.9305483	4.442019
2148	-573.3589	-739.6583	166.2994	0.9671826	0.7528652	4.442019
2154	-582.5393	-747.5358	164.9965	0.8393033	0.5211755	5.367432
2160	-589.7825	-754.5206	164.7381	0.6734715	0.7820167	5.452773
2166	-587.9122	-755.2306	167.3184	0.725772	0.8193585	3.960011
2172	-582.5306	-749.3651	166.8345	0.5823437	0.8316905	4.299597
2178	-586.4113	-753.1302	166.7189	0.6389455	0.9003742	4.299597
2184	-586.4382	-752.3785	165.9403	0.6389455	0.7328119	4.830941
2190	-590.5717	-756.6498	166.0781	0.6582449	0.8890891	4.657168
2196	-593.6345	-760.7309	167.0963	0.5828435	0.6528851	4.252371
2202	-581.7882	-749.1049	167.3167	1.175866	0.8997815	3.65895
2208	-585.3196	-752.3428	167.0233	0.7998133	1.234191	3.85078
2214	-576.0907	-742.8104	166.7197	1.040587	1.063173	3.98581
2220	-573.9761	-740.9217	166.9456	0.8568312	0.7451076	4.142813
2226	-585.1547	-748.434	163.2793	1.29628	0.7172659	5.953275
2232	-582.1931	-749.3019	167.1088	1.31862	0.5843222	3.880136
2238	-583.5184	-749.6852	166.1668	0.8203745	0.7595364	4.594673
2244	-584.2691	-749.6576	165.3885	0.8888262	0.7025511	5.023153
2250	-589.101	-755.5803	166.4793	1.006525	0.8345772	4.272032
2256	-574.059	-740.7377	166.6787	1.017878	0.6774743	4.241592
2262	-569.9279	-736.8625	166.9346	0.7998349	0.7773114	4.162477
2268	-576.2429	-742.9073	166.6644	0.8085288	0.8262923	4.283145
2274	-569.3073	-736.1434	166.8362	1.162682	0.7665803	4.019292
2280	-581.1061	-747.5956	166.4895	0.8779346	1.046965	4.218525
2286	-576.6578	-743.4663	166.8085	1.087118	0.8596567	4.02483
2292	-566.5932	-733.5591	166.9659	0.9013111	0.887787	4.02483
2298	-568.8513	-734.5643	165.713	1.086756	0.7603336	4.699976
2304	-561.2899	-729.0471	167.7573	1.052665	0.7644834	3.552853
2310	-569.449	-736.9804	167.5315	1.076955	0.9660442	3.552853
2316	-580.8022	-748.4983	167.6961	1.001845	0.8967264	3.54102
2322	-583.1809	-749.7184	166.5375	0.8459455	0.8461331	4.322988
