Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
312	-574.2884	-740.3886	166.1002	0.9662895	0.862121	4.493155
318	-582.7319	-749.4613	166.7294	1.183713	0.6562699	4.131205
324	-579.3884	-745.1579	165.7694	0.9472635	0.6236714	4.822631
330	-581.1574	-745.3896	164.2322	0.8064318	0.7216244	5.69504
336	-593.1662	-757.4857	164.3196	0.8096897	0.6311024	5.69504
342	-585.362	-751.961	166.599	0.8431241	0.7611058	4.337841
348	-582.4968	-748.2045	165.7077	1.065383	0.7189505	4.737981
354	-588.3807	-754.7447	166.364	0.7047304	0.679536	4.590768
360	-579.1042	-745.8187	166.7146	0.7323938	0.6281943	4.407959
366	-586.5279	-752.2864	165.7585	0.811071	0.5925967	4.921131
372	-584.8296	-750.8295	165.9998	0.7962768	0.6766482	4.747696
378	-576.7742	-743.0811	166.3069	1.040507	0.7561955	4.394542
384	-580.2265	-746.7129	166.4864	0.9218838	0.8146758	4.327106
390	-577.128	-743.4704	166.3425	1.54439	0.7971052	4.07419
396	-585.3025	-752.111	166.8085	0.9355971	0.924535	4.07419
402	-579.9106	-746.9568	167.0462	0.8308404	0.7283876	4.10961
408	-588.8147	-755.7016	166.8869	0.8945422	0.8248216	4.10961
414	-588.3837	-755.4613	167.0777	0.7189216	0.8043189	4.10961
420	-581.086	-748.3294	167.2434	0.9410831	0.7238427	3.937219
426	-591.0131	-757.0084	165.9953	1.16972	0.8438571	4.448337
432	-595.1475	-760.6889	165.5414	1.01121	0.7754722	4.829504
438	-586.7718	-753.2945	166.5226	0.8243019	0.6537768	4.451903
444	-594.4912	-760.9214	166.4302	0.9552872	0.6537768	4.430828
450	-577.9767	-742.8969	164.9202	1.135767	0.5520886	5.229458
456	-584.5502	-748.2737	163.7234	1.135767	0.4868102	5.922736
462	-573.1085	-739.1424	166.0339	0.8940567	0.5259188	4.759166
468	-579.9455	-745.6786	165.7331	0.8940567	0.6621892	4.850987
474	-582.4056	-747.4971	165.0915	0.9435632	0.6621892	5.179944
480	-587.0292	-752.4333	165.4041	0.724659	0.56335	5.179944
486	-585.8382	-752.0137	166.1754	1.157881	0.560736	4.512884
492	-578.6528	-745.0909	166.4381	0.8961116	0.8011608	4.376513
498	-575.7692	-742.4682	166.6991	1.433003	0.8797853	3.882785
504	-592.9861	-759.3807	166.3946	1.618423	1.000776	3.888849
510	-597.3582	-762.7517	165.3934	0.9799941	0.8667157	4.878528
516	-585.7847	-753.2428	167.4581	0.5932887	0.8667157	3.919656
522	-582.2391	-749.9371	167.698	0.7629319	0.9048695	3.67209
528	-578.8765	-746.1099	167.2335	0.9870029	1.148468	3.67209
534	-581.5049	-749.178	167.6731	0.5759968	1.095274	3.67209
540	-570.0497	-738.04	167.9904	0.6264341	0.7369067	3.67209
546	-577.9689	-745.265	167.2961	0.8837107	0.879766	3.850308
552	-585.7916	-752.4214	166.6298	0.6133589	0.6808628	4.485962
558	-587.8633	-754.2914	166.4281	1.093756	0.8257119	4.256687
564	-577.03	-742.97	165.9399	0.905637	0.692933	4.711878
570	-583.6057	-749.1184	165.5126	1.119011	0.692933	4.831597
576	-571.7867	-737.9498	166.1631	1.147377	0.6421808	4.47986
582	-578.2354	-744.6063	166.3709	0.7630353	0.6638362	4.564947
588	-569.9461	-735.8626	165.9164	0.8305822	0.8894919	4.656539
594	-581.7384	-748.8113	167.0728	0.5956658	0.8228589	4.163447
600	-590.0646	-755.6639	165.5993	0.8005344	0.8869708	4.851559
606	-595.2524	-761.5999	166.3476	0.8401966	0.7237139	4.502314
612	-585.9047	-751.6651	165.7603	0.6491607	0.7026484	4.943033
618	-581.6374	-748.9184	167.281	0.4373363	0.7015983	4.17155
624	-577.4854	-745.8933	168.408	0.4373363	0.8535626	3.434915
630	-583.4849	-750.5861	167.1012	0.6972727	0.9248472	4.038899
636	-586.6755	-754.5108	167.8353	0.6472136	0.9195606	3.645741
642	-589.2319	-754.2815	165.0496	1.016043	0.7359613	5.122142
648	-588.1331	-753.3832	165.2501	0.7895594	0.6203033	5.199422
654	-577.2717	-745.2852	168.0135	0.8257131	0.8001637	3.514353
660	-583.8004	-750.507	166.7067	0.6721645	0.8668252	4.308953
666	-580.5192	-747.1232	166.604	0.6075582	0.6380344	4.52729
672	-578.2479	-743.3544	165.1065	0.6971738	0.5987775	5.338885
678	-579.7025	-746.6313	166.9288	0.870751	0.6960436	4.172394
684	-579.1978	-746.5118	167.314	0.5960636	0.7905783	4.044322
690	-582.9242	-750.3955	167.4713	0.7626647	0.869925	3.823223
696	-583.6443	-751.0819	167.4376	0.7156664	0.8881179	3.857603
702	-588.2585	-754.9559	166.6974	0.7156664	0.8881179	4.279647
708	-571.5314	-737.9909	166.4595	0.7093267	0.6715413	4.539258
714	-572.7919	-738.8035	166.0116	0.7267267	0.8181678	4.699124
720	-578.3668	-744.6617	166.2949	0.7072651	0.8076398	4.556333
726	-571.8984	-738.6438	166.7454	0.6964154	0.7277904	4.35321
732	-580.2	-746.464	166.264	0.7649303	0.919885	4.480078
738	-574.7475	-740.7274	165.9799	0.7707225	0.7192425	4.748781
744	-573.2631	-741.5619	168.2988	0.699808	0.9729465	3.316356
750	-580.9724	-748.8157	167.8433	0.5612001	0.9085279	3.688243
756	-579.7231	-745.5797	165.8566	1.067564	0.6179589	4.709971
762	-588.7781	-755.7877	167.0096	0.6579255	0.7413708	4.215578
768	-574.5175	-741.1478	166.6303	0.5271731	0.780222	4.466912
774	-577.4914	-744.4446	166.9533	0.8593952	0.8282827	4.089643
780	-579.2943	-746.6333	167.339	0.8711076	1.011083	3.757194
786	-578.1166	-745.7072	167.5906	0.7183054	0.7717846	3.83514
792	-573.0198	-739.8854	166.8656	0.6204253	0.9144914	4.217453
798	-579.0619	-746.6336	167.5717	0.6330013	1.005144	3.755783
804	-580.2799	-745.4208	165.1409	0.7921573	0.7385551	5.193002
810	-575.0608	-741.4434	166.3826	0.907611	0.8614467	4.367357
816	-577.1291	-742.7112	165.5821	0.7243059	0.8418426	4.926801
822	-565.3578	-732.0318	166.6741	0.6813666	0.7670704	4.379049
828	-572.3138	-738.081	165.7671	0.6112012	0.6706883	4.975056
834	-582.0315	-748.3835	166.3521	0.6817436	0.6706883	4.614232
840	-566.8826	-733.8644	166.9818	0.806274	0.8137156	4.111386
846	-578.3103	-744.5131	166.2028	0.9634644	0.7128225	4.521005
852	-591.0554	-757.453	166.3976	0.6604032	0.7724226	4.542311
858	-579.8924	-746.2987	166.4063	0.9086288	0.8136689	4.380386
864	-587.4922	-753.2978	165.8056	0.9259489	0.7264053	4.756983
870	-584.6129	-750.5182	165.9053	0.9259489	0.7076866	4.711681
876	-581.2226	-747.132	165.9094	0.983558	0.6460356	4.711681
882	-576.695	-743.346	166.651	0.8816286	0.7104421	4.315599
888	-574.6374	-741.699	167.0616	0.6238735	0.7278731	4.210451
894	-569.052	-735.2874	166.2354	0.8971037	0.6341625	4.583997
900	-575.8113	-742.3038	166.4925	0.8690384	0.9646855	4.268442
906	-567.5652	-734.3165	166.7513	0.8690384	0.9206346	4.14661
912	-583.3971	-750.1086	166.7115	1.124626	0.705562	4.14661
918	-573.3249	-738.7016	165.3767	0.9033541	0.7840864	4.976372
924	-574.123	-740.9168	166.7938	0.487214	0.6338134	4.471472
930	-595.8693	-762.3237	166.4545	1.054865	0.7529396	4.304925
936	-598.7272	-764.3916	165.6645	1.266622	0.7785589	4.617443
942	-587.7331	-753.6813	165.9482	0.9805303	0.7785589	4.617443
948	-601.0764	-767.6705	166.5941	1.058317	0.859494	4.163399
954	-578.2956	-745.1192	166.8236	0.8081313	1.069835	4.054562
960	-585.0621	-751.7899	166.7279	0.7945099	0.7159884	4.317357
966	-585.775	-752.7545	166.9795	0.7938674	0.7950754	4.130122
972	-586.9016	-753.6689	166.7674	1.060431	0.8752014	4.05462
978	-578.3607	-744.5934	166.2327	0.824345	0.7256521	4.574483
984	-572.8643	-738.9889	166.1247	0.824345	0.7696905	4.610397
990	-567.5035	-733.042	165.5386	0.8667924	0.6044226	5.006406
996	-575.911	-741.9008	165.9897	0.6988437	0.6241988	4.834113
1002	-586.6172	-751.9888	165.3716	0.5492601	0.682029	5.214948
1008	-594.7211	-762.1045	167.3834	0.7855234	0.9525273	3.81361
1014	-584.2663	-751.3331	167.0669	0.6216669	0.6843829	4.233206
1020	-587.7219	-752.5172	164.7953	0.7572682	0.6843829	5.432197
1026	-579.1437	-746.1898	167.0461	0.5753111	0.7917687	4.205461
1032	-578.5792	-745.1639	166.5847	0.9913488	0.8617273	4.205461
1038	-569.3391	-735.8798	166.5406	0.9913488	0.8433099	4.240919
1044	-573.0635	-739.9886	166.9251	0.7744383	0.8691394	4.129621
1050	-567.1336	-734.5184	167.3848	0.5590557	0.8377843	3.993405
1056	-568.7298	-736.0474	167.3176	0.7607862	0.7285803	3.993405
1062	-581.6022	-748.6312	167.0289	0.631778	0.8362227	4.163681
1068	-579.8823	-746.1106	166.2284	0.7284185	0.858496	4.554088
1074	-569.1719	-735.6562	166.4844	0.6132105	0.7053048	4.554088
1080	-567.6309	-735.2187	167.5878	0.5486939	0.7533037	3.929997
1086	-574.4723	-740.7605	166.2882	0.7994364	0.7533037	4.541442
1092	-564.8337	-731.7988	166.9651	0.8057719	0.8740628	4.086781
1098	-566.3495	-733.0362	166.6867	1.144583	0.8157295	4.086781
1104	-574.3174	-740.8895	166.5721	0.6381432	0.9453761	4.357535
1110	-572.0998	-738.1074	166.0076	0.6989046	0.714925	4.773506
1116	-580.5145	-746.9254	166.4109	0.7784471	0.7259861	4.49924
1122	-572.7197	-739.6342	166.9145	0.7045525	0.8550712	4.181134
1128	-571.5394	-738.6151	167.0758	0.6101328	0.7769216	4.181134
1134	-573.1957	-740.2968	167.1011	0.6080566	0.7533072	4.181134
1140	-586.3523	-754.8054	168.4531	0.456687	1.073159	3.274414
1146	-582.2636	-749.2705	167.0069	0.672675	1.03744	4.041205
1152	-579.3247	-746.5336	167.2089	0.5512658	0.8130643	4.11116
1158	-572.6125	-740.2491	167.6366	0.7553992	1.130933	3.580769
1164	-585.3371	-751.9511	166.6139	0.9340208	0.814401	4.24821
1170	-580.3537	-746.2995	165.9458	1.115172	0.8877752	4.481916
1176	-576.5	-743.2714	166.7715	1.044924	0.8634497	4.067809
1182	-567.3726	-733.4028	166.0302	0.96172	0.6958878	4.628364
1188	-569.6362	-736.6976	167.0614	0.8125481	0.814573	4.062042
1194	-586.5715	-751.8192	165.2476	1.089079	0.7406426	4.969185
1200	-591.1419	-756.1198	164.9779	0.7753682	0.7493877	5.286087
1206	-582.7655	-749.9057	167.1401	0.7753682	0.6962965	4.105094
1212	-573.3368	-739.989	166.6523	0.7753682	0.5991635	4.436408
1218	-581.6705	-748.3981	166.7275	0.7035525	0.7182536	4.364981
1224	-591.4779	-757.5939	166.116	1.217682	0.8237002	4.364981
1230	-586.6295	-752.7391	166.1095	0.9455255	0.8237002	4.521154
1236	-591.8705	-758.2154	166.3449	0.7661707	0.8212835	4.489351
1242	-617.1222	-782.8188	165.6966	0.7806746	0.8689821	4.818062
1248	-607.9017	-775.0996	167.1979	0.8885651	0.7301208	3.989572
1254	-595.0666	-762.0304	166.9638	0.7465688	0.9712333	4.064594
1260	-588.9551	-755.9722	167.0171	0.6605115	0.9970943	4.064594
1266	-596.6545	-764.3153	167.6608	1.038639	0.9089487	3.533064
1272	-596.79	-761.942	165.152	0.8501512	0.7066964	5.173133
1278	-596.1552	-761.787	165.6318	0.7351161	0.6487036	5.000915
1284	-592.8104	-758.5678	165.7574	1.144987	0.6035767	4.730392
1290	-586.7396	-753.6057	166.8661	0.6112254	0.6701035	4.35985
1296	-596.4028	-761.5066	165.1038	0.8857592	0.6354281	5.219754
1302	-604.298	-768.9408	164.6429	1.334367	0.51968	5.293065
1308	-591.951	-756.0911	164.1401	1.040994	0.5833711	5.693597
1314	-605.2719	-769.0787	163.8069	0.8092241	0.5530734	6.018232
1320	-595.7172	-762.07	166.3528	1.435908	0.7862229	4.132458
1326	-589.6731	-756.2716	166.5985	0.996468	0.8928708	4.177047
1332	-578.4872	-745.1338	166.6465	0.7750056	0.7658472	4.345789
1338	-574.3832	-741.6202	167.237	0.8064194	1.064251	3.821927
1344	-581.3099	-747.5015	166.1916	0.8064194	0.8554665	4.534487
1350	-576.09	-742.6771	166.5871	0.9094688	0.628118	4.382569
1356	-581.2107	-746.7806	165.5699	0.787324	0.7948377	4.92634
1362	-567.4633	-734.2699	166.8065	0.7655642	0.8421247	4.217162
1368	-571.4153	-738.3668	166.9515	0.8201227	0.6443057	4.217162
1374	-567.0461	-734.0523	167.0061	0.7466015	0.6543092	4.220731
1380	-570.9752	-737.6976	166.7224	0.9639894	0.7267559	4.21943
1386	-576.3482	-742.6324	166.2842	1.260764	0.8704136	4.21943
1392	-573.2552	-739.7381	166.4828	0.7405347	0.6414245	4.526665
1398	-582.5899	-749.2133	166.6234	1.268744	0.7213706	4.106924
1404	-592.5873	-756.214	163.6267	0.9144316	0.6372672	6.01394
1410	-594.2595	-758.0824	163.823	0.9229528	0.4325531	6.01394
1416	-600.4702	-764.3239	163.8537	0.8657323	0.4512867	6.017942
1422	-603.5426	-769.8127	166.27	0.7772052	0.7146775	4.585402
1428	-594.8943	-761.4104	166.5161	0.7441115	0.732984	4.454535
1434	-581.0862	-747.7535	166.6673	0.7294238	0.7865412	4.346832
1440	-579.0982	-745.7487	166.6505	0.5387456	0.9557576	4.351962
1446	-577.0328	-745.0996	168.0668	0.5948474	1.029745	3.4726
1452	-561.2635	-729.0114	167.7479	0.6818285	0.8379242	3.725722
1458	-575.8896	-743.0802	167.1906	0.8584853	1.037964	3.834366
1464	-563.1352	-729.0177	165.8825	0.7332111	0.6171062	4.880014
1470	-571.688	-738.0548	166.3667	1.158722	0.8261028	4.25469
1476	-579.4363	-746.8735	167.4372	0.7707758	1.081733	3.716296
1482	-574.1122	-740.6852	166.573	0.9250459	0.8750816	4.24211
1488	-587.2498	-754.0016	166.7518	1.02774	0.8789226	4.079992
1494	-575.0457	-741.6854	166.6397	0.6552682	0.9068745	4.332684
1500	-578.4053	-745.6849	167.2796	0.6571881	0.7710872	4.045473
1506	-569.0401	-736.229	167.1889	0.951085	0.7333597	3.95726
1512	-563.692	-731.3419	167.6499	0.5281133	0.906305	3.814813
1518	-576.5942	-743.3487	166.7545	0.6808252	0.759893	4.337944
1524	-580.7035	-747.6253	166.9218	0.9230896	0.808593	4.082801
1530	-597.0632	-765.0176	167.9544	0.8461409	1.003406	3.418417
1536	-589.3537	-756.06	166.7063	0.9221675	1.149711	4.011654
1542	-583.6519	-749.5335	165.8815	1.242518	0.854768	4.465897
1548	-579.5951	-745.5848	165.9897	1.042997	0.6783925	4.615311
1554	-585.7721	-751.4495	165.6775	0.8337303	0.9073916	4.778452
1560	-586.0283	-751.6798	165.6515	0.9570165	0.8110014	4.778452
1566	-593.4815	-760.1133	166.6317	0.9110228	0.8132214	4.251779
1572	-584.143	-749.5096	165.3665	0.5745925	0.6795344	5.208581
1578	-581.9745	-746.9949	165.0204	0.8409589	0.7762545	5.212497
1584	-584.0354	-751.0138	166.9785	0.6396335	0.8544583	4.178144
1590	-590.0504	-755.6965	165.6461	0.6396335	0.7405816	4.990041
1596	-585.381	-752.2747	166.8937	0.7398246	0.9111546	4.142357
1602	-577.4115	-743.9122	166.5007	0.7257528	0.9111546	4.372498
1608	-581.4573	-747.8843	166.427	0.8229168	0.8915868	4.372498
1614	-582.0484	-747.9539	165.9055	1.093651	0.628122	4.662381
1620	-582.4566	-748.3308	165.8742	0.9003666	0.8412248	4.668635
1626	-576.6723	-742.6154	165.943	0.7305883	0.5213477	4.901013
1632	-572.218	-737.7329	165.515	0.7305883	0.5973938	5.096597
1638	-584.0887	-750.4178	166.3291	0.7305883	0.6430554	4.617294
1644	-574.2155	-740.6579	166.4424	0.558839	0.7709505	4.56501
1650	-595.5548	-760.5461	164.9912	0.9200926	0.7067795	5.223678
1656	-574.2352	-739.5224	165.2872	0.7793204	0.5492096	5.223678
1662	-578.9621	-744.2209	165.2588	0.8986408	0.5786349	5.158369
1668	-573.1173	-738.3096	165.1923	0.7052233	0.7998529	5.176253
1674	-569.0479	-735.1128	166.0649	0.8338698	0.6842979	4.686509
1680	-575.8366	-743.2793	167.4427	0.5178144	0.8071536	3.994486
1686	-573.6488	-741.0096	167.3608	0.5323044	0.879192	3.994486
1692	-571.2413	-738.0118	166.7706	0.7957862	0.8161044	4.235798
1698	-574.9841	-742.6154	167.6312	0.8045397	0.9371349	3.668841
1704	-570.1386	-737.0171	166.8784	0.8045397	0.7856223	4.187063
1710	-584.5046	-751.405	166.9004	0.8045397	0.7636196	4.187063
1716	-577.1623	-742.8833	165.721	0.7941592	0.6999943	4.891358
1722	-575.7712	-742.1428	166.3716	0.7941592	0.6540492	4.553219
1728	-588.4602	-755.319	166.8587	0.6704965	0.7549404	4.287048
1734	-586.8128	-752.6553	165.8425	0.6986532	0.7549404	4.843416
1740	-593.7474	-759.7671	166.0198	0.5066398	0.734535	4.84208
1746	-583.9164	-750.6341	166.7178	0.4962208	0.871724	4.377255
1752	-586.2517	-753.7643	167.5126	0.6799882	1.117447	3.70112
1758	-593.833	-761.6531	167.8201	0.6240538	0.7231787	3.779516
1764	-577.1012	-743.8863	166.7851	0.7463265	0.7166083	4.31077
1770	-575.8101	-742.7535	166.9435	0.7771059	0.7520328	4.184285
1776	-579.4996	-745.3975	165.8979	1.146291	0.7656205	4.560142
1782	-587.2657	-752.3804	165.1147	1.088813	0.7581398	5.033459
1788	-590.9258	-758.0455	167.1196	0.7038626	0.8440363	4.071037
1794	-587.567	-754.0694	166.5025	0.6483543	0.9401446	4.394804
1800	-581.0324	-747.9637	166.9314	0.9334537	0.644831	4.164641
1806	-593.8701	-761.073	167.2029	0.7572433	0.685453	4.085424
1812	-583.361	-748.1411	164.7801	0.8599001	0.6587906	5.399673
1818	-591.4812	-756.5272	165.046	0.6710104	0.5723836	5.399833
1824	-591.7578	-757.1704	165.4125	0.6710104	0.5717864	5.197822
1830	-580.8115	-747.9386	167.127	0.6332672	0.7600157	4.150509
1836	-582.2006	-749.2802	167.0796	0.6647063	0.90218	4.080964
1842	-578.5854	-745.6341	167.0487	0.6153561	0.7979591	4.182107
1848	-574.8324	-741.1172	166.2848	0.7765112	0.6311211	4.624367
1854	-580.805	-745.4404	164.6354	1.023214	0.597245	5.423623
1860	-589.4036	-756.1535	166.7499	0.6961628	0.7666568	4.328833
1866	-589.011	-755.5317	166.5207	0.8473747	0.8432893	4.333283
1872	-601.6341	-767.459	165.8249	0.7152099	0.7705216	4.83603
1878	-599.4303	-767.2631	167.8328	0.4677834	0.7976165	3.793117
1884	-591.0413	-757.602	166.5607	0.7477207	0.7748185	4.403879
1890	-597.9789	-764.7334	166.7545	0.7587999	1.038645	4.138758
1896	-591.5633	-757.9105	166.3472	0.7644555	0.6664969	4.575997
1902	-586.039	-753.3701	167.3311	0.479364	0.6988556	4.133198
1908	-576.0492	-744.0408	167.9916	0.479364	0.9009269	3.638112
1914	-586.5431	-753.9442	167.4011	0.418444	0.9541333	3.962891
1920	-576.6337	-744.6812	168.0475	0.411803	1.092077	3.511193
1926	-580.4859	-748.1712	167.6853	0.7949439	1.040804	3.582748
1932	-573.571	-741.6161	168.0452	0.6552625	0.8111813	3.582748
1938	-581.1634	-747.9019	166.7385	1.348259	0.7408254	3.986217
1944	-579.0919	-746.1837	167.0918	0.9736661	0.8252347	3.947322
1950	-580.1185	-746.6566	166.5381	0.7243204	0.7848259	4.423394
1956	-582.1555	-748.9215	166.766	0.9185435	0.7473967	4.208715
1962	-582.5651	-749.5339	166.9688	0.5007506	0.6916483	4.335615
1968	-581.1505	-747.4331	166.2827	0.721005	0.65372	4.642387
1974	-584.1069	-751.6611	167.5542	0.5372847	0.8033412	3.925233
1980	-590.7587	-757.1747	166.416	1.021495	0.7412667	4.352115
1986	-589.8939	-756.1818	166.2879	0.5879398	0.9559611	4.535211
1992	-601.2775	-767.0055	165.7281	0.777534	0.6997989	4.896484
1998	-592.8903	-758.4832	165.5929	0.7842763	0.7198805	4.956905
2004	-585.7261	-751.7074	165.9813	0.9631237	0.6796736	4.664075
2010	-583.1805	-750.1302	166.9496	0.7090314	0.9740322	4.091111
2016	-573.9046	-740.9574	167.0528	0.5907142	0.9740322	4.091111
2022	-598.1561	-763.9263	165.7702	1.207441	0.7861876	4.586371
2028	-589.4463	-755.4015	165.9552	0.693887	0.8724585	4.717306
2034	-603.3132	-770.3768	167.0636	0.7027967	0.9930792	4.018523
2040	-592.503	-759.6809	167.1779	0.9921016	0.8162177	3.892596
2046	-596.7352	-764.1377	167.4025	1.167774	0.9806967	3.566838
2052	-585.152	-752.648	167.496	0.8531581	0.8480611	3.770888
2058	-582.0614	-748.5269	166.4654	0.9517253	0.9467955	4.247334
2064	-582.7184	-748.3088	165.5904	1.482153	0.6160345	4.63424
2070	-573.2465	-738.7119	165.4655	0.8687756	0.7743381	4.951507
2076	-572.2616	-738.1911	165.9295	0.889654	0.6546879	4.747999
2082	-574.9537	-740.6248	165.6711	1.184553	0.6192376	4.747999
2088	-592.2409	-758.4287	166.1878	0.7604561	0.5932411	4.708491
2094	-579.4818	-746.1281	166.6463	0.7725532	0.6583236	4.407918
2100	-573.7116	-740.2841	166.5724	0.7725532	0.7684804	4.387467
2106	-579.9032	-746.1809	166.2777	1.083451	0.7550925	4.387467
2112	-578.55	-744.8155	166.2656	0.9708773	0.7739081	4.447129
2118	-595.5973	-762.0603	166.463	0.7706695	0.7739081	4.447129
2124	-594.4603	-759.3818	164.9215	1.248482	0.7739081	5.044346
2130	-577.841	-744.057	166.2159	0.8125445	0.7183315	4.594493
2136	-576.4934	-743.4769	166.9834	0.6056479	0.8178303	4.212433
2142	-576.6578	-742.9718	166.314	1.341864	0.6981698	4.255578
2148	-579.9451	-745.8806	165.9355	0.7865975	0.8322147	4.701913
2154	-583.3868	-750.0488	166.662	0.7057286	0.5781644	4.47979
2160	-580.1363	-745.2884	165.152	0.8356572	0.6239657	5.226781
2166	-591.6911	-759.1429	167.4518	0.5440167	0.6919818	4.044743
2172	-588.3434	-755.2752	166.9318	0.855899	0.8935588	4.066624
2178	-584.4597	-751.1383	166.6786	0.6896589	0.8357858	4.333422
2184	-577.2779	-743.1698	165.8919	0.8886902	0.6945323	4.747284
2190	-575.1486	-739.3911	164.2425	0.8886902	0.7002223	5.656745
2196	-583.4342	-748.4396	165.0054	0.58823	0.6222125	5.433611
2202	-587.5534	-753.9496	166.3961	0.8795837	0.7421001	4.442732
2208	-590.8224	-758.892	168.0696	0.6290692	0.7995579	3.588503
2214	-579.6877	-746.1684	166.4807	0.6648533	0.7039026	4.531885
2220	-577.5044	-743.8375	166.3331	0.7754521	0.7299932	4.542357
2226	-568.2212	-735.477	167.2557	1.05103	0.8663225	3.785178
2232	-582.3697	-749.0794	166.7097	1.351216	1.057926	3.819218
2238	-572.313	-739.0821	166.7691	0.958263	1.057926	4.007633
2244	-580.1659	-746.8359	166.67	1.292974	1.057926	3.874439
2250	-569.9086	-737.7143	167.8057	0.9184843	0.8271133	3.566226
2256	-568.3885	-735.5751	167.1866	1.00271	0.8271133	3.875251
2262	-569.8199	-735.8936	166.0737	0.9403515	0.6946194	4.616642
2268	-580.2199	-745.9207	165.7008	0.9839958	0.6432493	4.829515
2274	-569.1173	-735.5353	166.418	0.8855793	0.7691188	4.411844
2280	-567.7181	-734.3769	166.6587	1.149673	0.9704998	4.011532
2286	-577.3303	-743.7374	166.4071	0.9140448	0.6942447	4.444234
2292	-585.1603	-751.5499	166.3897	0.9140448	0.7281967	4.434899
2298	-574.768	-741.2287	166.4607	1.546528	0.9797498	3.901058
2304	-578.8083	-745.5344	166.7261	0.9346406	0.7484211	4.221683
2310	-579.1436	-745.3347	166.1911	1.096207	0.6523008	4.48704
2316	-576.9087	-743.0805	166.1718	1.088911	0.6788773	4.48704
2322	-576.8087	-743.3033	166.4946	1.088911	0.8990572	4.18013
