Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-587.194	-754.651	167.457	0.00598284	0.0359098	0.0312876	0.0219778	0.126995	0.043709	0.0102128	0.131938	0.0240757	0.0457021	0.00935227	0.0515579	0.00428966	0.0227434	0.0097669	0.0280275	0.00858565	0.00790645	0.0120052	0.0459836	0.0357259	0.0177522	0.056194	0.0302555	0.00582586	0.00273277	0.0124361	0.0204864	0.0200276	0.0261024	0.0614154	0.0813118	0.0126406	0.0105311	0.0439521	0.00270158	0.0132253	0.00834493	0.0748267	0.0232356	0.0192377	0.0627398	0.00315187	0.0492211	0.157978	0.0531881	0.053469	0.00285037	0.0524983	0.17434	0.018989	0.0369938	0.0552977	0.0217898	0.019822	0.0885336	0.0560935	0.0126776	0.0374696	0.0038886	0.072028	0.00403835	0.0661958	0.031611	0.123996	0.054608	0.033452	0.0337334	0.0223129	0.138458	0.0256511	0.0763199	0.0223382	0.0101384	0.0663496	0.00901524	0.00889776	0.0492498	0.0193405	0.00292793	0.0796878	0.00381936	0.0550196	0.0207304	0.105559	0.0250522	0.0434475	0.0560528	0.140687	0.0986703	0.0307639	0.0543204	0.0745527	0.0142349	0.0850189	0.0193327	0.0603317	0.5308484	0.6764642	0.00147509	0.0088537	0.00771408	0.00541872	0.0313111	0.0107766	0.002518	0.0325298	0.00593596	0.0112681	0.00230584	0.0127118	0.00105763	0.00560747	0.00240807	0.00691029	0.00211683	0.00194937	0.00295992	0.0113375	0.00880837	0.00437687	0.0138549	0.00745963	0.00143639	0.000673776	0.00306617	0.00505101	0.00493788	0.00643567	0.0151422	0.0200478	0.00311659	0.00259649	0.0108366	0.000666087	0.00326076	0.00205748	0.0184488	0.00572884	0.00474315	0.0154687	0.000777107	0.0121357	0.0389501	0.0131138	0.013183	0.00070277	0.0129437	0.0429843	0.00468182	0.00912097	0.0136339	0.00537237	0.00488721	0.0218283	0.0138301	0.00312571	0.00923829	0.00095875	0.0177588	0.000995673	0.0163209	0.00779382	0.0305717	0.0134638	0.00824773	0.00831712	0.00550134	0.0341373	0.00632438	0.018817	0.00550759	0.00249966	0.0163588	0.00222275	0.00219378	0.0121428	0.00476848	0.000721895	0.0196474	0.00094168	0.0135653	0.00511116	0.0260259	0.00617673	0.0107122	0.01382	0.0346869	0.0243276	0.00758497	0.0133929	0.0183813	0.00350968	0.0209618	0.00476656	0.014875	4.055904
1944	-584.3426	-751.4579	167.1154	0.000806949	0.0668909	0.0309327	0.0143087	0.145115	0.0683682	0.00958244	0.0104223	0.0717773	0.0341506	0.00983625	0.0591544	0.0490686	0.0719815	0.0320619	0.0182981	0.0106517	0.00860288	0.0210569	0.00636296	0.0483255	0.0520112	0.130171	0.0599132	0.00825399	0.00134772	0.0251071	0.00892335	0.023321	0.0140615	0.0609739	0.216206	0.0448657	0.0303892	0.0175196	0.00189408	0.00463524	0.0575878	0.12319	0.0335196	0.0189076	0.0164876	0.0224555	0.0871504	0.0512402	0.0393687	0.0924191	0.0478429	0.0243483	0.126372	0.0251391	0.0212624	0.0153824	0.0421223	0.00980432	0.0321289	0.0906744	0.00888829	0.027448	0.00853949	0.00326891	0.0121778	0.0530346	0.0331883	0.0770307	0.0398943	0.0594512	0.0601141	0.00844805	0.120039	0.00702465	0.0250695	0.0522674	0.0175197	0.0708931	0.00327842	0.013083	0.0083491	0.03912	0.00181058	0.0067856	0.0933821	0.0527284	0.0630115	0.102154	0.051911	0.0277972	0.0512707	0.0972818	0.0203441	0.0225207	0.0632459	0.0338513	0.0329037	0.131715	0.00266976	0.0138608	0.8467654	0.6918414	0.000197679	0.0163863	0.00757759	0.00350521	0.035549	0.0167482	0.00234741	0.00255316	0.0175833	0.0083659	0.00240959	0.0144911	0.0120204	0.0176333	0.00785422	0.00448249	0.00260935	0.00210745	0.00515833	0.00155874	0.0118383	0.0127412	0.031888	0.014677	0.00202198	0.00033015	0.00615049	0.00218596	0.00571296	0.00344465	0.0149368	0.0529641	0.0109908	0.00744445	0.00429179	0.000463994	0.0011355	0.0141073	0.030178	0.0082113	0.0046318	0.00403896	0.00550093	0.0213493	0.0125523	0.00964417	0.0226399	0.0117201	0.00596462	0.0309575	0.00615833	0.00520867	0.00376823	0.0103187	0.00240177	0.00787064	0.0222125	0.00217737	0.00672394	0.00209192	0.000800787	0.00298319	0.0129919	0.00813015	0.0188702	0.00977292	0.0145638	0.0147262	0.00206952	0.029406	0.00172083	0.0061413	0.012804	0.00429182	0.0173667	0.000803115	0.00320494	0.00204528	0.00958325	0.000443537	0.00166227	0.0228759	0.0129169	0.015436	0.0250246	0.0127167	0.00680949	0.0125598	0.0238312	0.00498369	0.0055169	0.0154934	0.00829257	0.00806043	0.0322664	0.000654013	0.00339549	4.082126
1980	-578.279	-744.4389	166.1599	0.00273437	0.0339545	0.0176301	0.0297043	0.15234	0.0357471	0.0170705	0.0715694	0.0312872	0.0204048	0.0609047	0.0406221	0.0481927	0.0238465	0.0109252	0.0610481	0.00042952	0.0636503	0.0308074	0.0125946	0.0161447	0.0454867	0.0561126	0.0678541	0.020494	0.00739259	0.00300745	0.0201308	0.0206338	0.0447028	0.0369475	0.213715	0.0582444	0.0346574	0.0555124	0.0343402	0.00373963	0.0438	0.0286371	0.0251594	0.0233841	0.0187693	0.00853422	0.126767	0.0257781	0.0202055	0.0168623	0.01929	0.0281408	0.190333	0.105325	0.0114519	0.0130892	0.0284891	0.0975922	0.0777062	0.0929725	0.0266176	0.0256148	0.000836465	0.0417186	0.00556593	0.149122	0.0936978	0.0135819	0.037515	0.0106963	0.0342273	0.0572914	0.0672381	0.0235534	0.0348318	0.0169517	0.0298714	0.173666	0.00129124	0.0433407	0.0285988	0.0165306	0.167575	0.0285179	0.0304304	0.0895606	0.118978	0.060669	0.0698233	0.0342567	0.274323	0.0756001	0.065156	0.0155712	0.0417174	0.0651859	0.0657961	0.109953	0.00379034	0.00484685	0.707071	0.5774973	0.00057433	0.00713183	0.00370304	0.00623912	0.0319976	0.00750835	0.0035855	0.0150325	0.0065716	0.00428584	0.0127925	0.00853231	0.0101224	0.00500875	0.00229474	0.0128226	9.02169e-05	0.0133692	0.00647081	0.00264539	0.00339105	0.00955407	0.0117859	0.0142522	0.00430457	0.00155275	0.000631689	0.0042283	0.00433394	0.00938942	0.00776049	0.0448888	0.0122337	0.00727948	0.0116599	0.00721285	0.000785476	0.00919979	0.00601496	0.00528451	0.00491162	0.00394233	0.00179254	0.0266262	0.00541446	0.00424398	0.00354177	0.00405169	0.00591071	0.0399777	0.0221226	0.00240537	0.00274927	0.00598388	0.0204984	0.0163215	0.019528	0.00559079	0.00538015	0.000175692	0.0087626	0.00116907	0.0313218	0.0196804	0.00285275	0.00787969	0.00224665	0.00718914	0.0120335	0.0141227	0.00494718	0.00731611	0.00356055	0.00627421	0.036477	0.000271214	0.00910333	0.00600692	0.00347211	0.0351977	0.00598994	0.00639164	0.0188114	0.0249903	0.012743	0.0146657	0.00719531	0.057619	0.0158791	0.0136854	0.00327058	0.00876237	0.0136917	0.0138199	0.0230947	0.000796128	0.00101804	4.760976
2016	-571.3309	-738.2295	166.8986	0.00180811	0.0245526	0.0282679	0.021335	0.158866	0.0432046	0.0232515	0.0513354	0.0328209	0.0268955	0.0515031	0.0198338	0.0432669	0.0503209	0.0613383	0.0724756	0.0166342	0.0512183	0.0202567	0.0371564	0.00957062	0.0459271	0.07563	0.110749	0.0199772	0.013825	0.00523808	0.0421471	0.0592672	0.0125064	0.0150871	0.17978	0.00859021	0.023656	0.0657283	0.015606	0.0135643	0.0822154	0.0997341	0.0281875	0.0153087	0.0480605	0.00892219	0.0998122	0.073415	0.0539149	0.0250864	0.00702698	0.0262692	0.146542	0.0266036	0.0186631	0.0145835	0.0151125	0.076081	0.0597642	0.032402	0.0189193	0.0558392	6.74803e-05	0.0329106	0.0067579	0.059403	0.0583474	0.0139485	0.018014	0.00693095	0.00892866	0.0406683	0.0501992	0.0334863	0.140662	0.0471405	0.083394	0.074479	0.0484397	0.014332	0.0211411	0.011874	0.048979	0.0614455	0.0252799	0.0224571	0.109819	0.0712116	0.116815	0.0478136	0.0632844	0.0618419	0.0586137	0.0408191	0.0195674	0.028295	0.016926	0.0132488	0.0135055	0.0386027	0.7899381	0.7298777	0.000428939	0.00582463	0.00670602	0.00506132	0.037688	0.0102495	0.00551598	0.0121783	0.00778613	0.00638044	0.0122181	0.00470518	0.0102642	0.0119377	0.0145513	0.0171934	0.00394614	0.0121506	0.00480551	0.00881464	0.00227045	0.0108953	0.0179418	0.026273	0.0047392	0.00327972	0.00124263	0.0099986	0.01406	0.00296691	0.00357912	0.0426493	0.00203786	0.00561193	0.0155928	0.00370222	0.00321788	0.019504	0.02366	0.00668693	0.00363169	0.0114014	0.00211662	0.0236785	0.0174163	0.0127903	0.00595127	0.00166702	0.00623187	0.0347642	0.00631119	0.00442747	0.00345965	0.00358516	0.0180488	0.0141779	0.00768674	0.00448824	0.0132468	1.60084e-05	0.0078074	0.00160318	0.0140922	0.0138418	0.00330902	0.00427348	0.00164424	0.00211815	0.00964777	0.0119088	0.00794399	0.0333693	0.0111832	0.0197836	0.0176687	0.0114914	0.00339998	0.00501532	0.00281688	0.0116193	0.0145768	0.00599717	0.00532752	0.0260524	0.0168936	0.027712	0.0113429	0.015013	0.0146708	0.013905	0.00968355	0.004642	0.00671244	0.00401536	0.00314301	0.00320392	0.00915776	4.215303
2052	-585.5212	-752.1998	166.6786	0.0132748	0.0148125	0.0393533	0.011837	0.0379675	0.0621808	0.00591545	0.0262152	0.038701	0.0301442	0.0295177	0.0257597	0.0363087	0.0101937	0.0720752	0.00780026	0.0216436	0.031808	0.0112742	0.0205719	0.00994795	0.0708935	0.0695817	0.0313975	0.0162539	0.00217302	0.0313201	0.0485675	0.0552703	0.0157354	0.139076	0.0451461	0.0298299	0.0500685	0.100043	0.0101858	0.00338638	0.0205837	0.129259	0.0472455	0.0269115	0.0439866	0.00138157	0.0664527	0.01795	0.0643659	0.0160662	0.00201808	0.0120064	0.143871	0.0173817	0.0389735	0.0366353	0.00652932	0.122623	0.0043269	0.0594698	0.0566182	0.0351592	0.000153082	0.0341892	0.00321331	0.18366	0.0101129	0.0336713	0.0631644	0.0126632	0.0515929	0.0386572	0.00155735	0.0369056	0.0202114	0.0499011	0.0513557	0.0383922	0.0216185	0.0334322	0.00892003	0.050267	0.0491654	0.0412876	0.0258301	0.0378001	0.114422	0.0323822	0.055666	0.0212264	0.10184	0.10603	0.0340884	0.0830207	0.05064	0.0178005	0.0236185	0.00644888	0.049941	0.035312	1.299984	1.039442	0.00342469	0.00382139	0.0101525	0.00305377	0.00979503	0.0160417	0.00152609	0.00676311	0.00998426	0.00777673	0.00761511	0.00664559	0.00936708	0.00262983	0.0185943	0.00201234	0.0055837	0.00820597	0.00290856	0.00530724	0.00256642	0.0182894	0.017951	0.00810006	0.00419326	0.000560604	0.00808009	0.0125296	0.0142589	0.00405948	0.0358793	0.011647	0.00769566	0.0129169	0.0258096	0.00262779	0.000873633	0.00531027	0.0333468	0.0121886	0.00694275	0.0113479	0.000356424	0.0171438	0.00463083	0.0166054	0.00414482	0.000520633	0.00309746	0.0371164	0.00448422	0.0100546	0.00945134	0.00168446	0.0316348	0.00111627	0.0153423	0.0146066	0.00907053	3.94928e-05	0.00882028	0.000828984	0.0473813	0.00260897	0.00868668	0.0162954	0.0032669	0.0133102	0.00997295	0.000401772	0.00952107	0.00521422	0.0128737	0.013249	0.0099046	0.00557725	0.008625	0.00230123	0.0129681	0.0126839	0.0106516	0.00666376	0.00975183	0.029519	0.00835411	0.014361	0.00547608	0.0262731	0.0273541	0.00879428	0.021418	0.0130643	0.00459225	0.00609321	0.00166371	0.012884	0.00910993	3.876203
2088	-579.8025	-746.3157	166.5132	0.0271588	0.00627764	0.0286686	0.0263336	0.0543264	0.0107941	0.0525853	0.0300025	0.0738714	0.0270231	0.0259402	0.00728994	0.0506132	0.000828967	0.0292857	0.0596893	0.000659783	0.049151	0.0156171	0.014962	0.0247115	0.0114194	0.0823182	0.141749	0.000462981	0.0235123	0.00852456	0.0417459	0.0338457	0.105022	0.169019	0.10198	0.0154224	0.0591491	0.00837487	0.00570559	0.000126252	0.0267301	0.113938	0.00922369	0.0655366	0.0632154	0.0339378	0.158911	0.00246664	0.0796094	0.039945	0.00378398	0.0390981	0.153541	0.0223516	0.00700953	0.0150833	0.0220984	0.0258299	0.103308	0.0237631	0.0267176	0.0466278	0.00427199	0.0115494	0.00714886	0.0944102	0.0551992	0.0027546	0.072835	0.0087907	0.0115213	0.0170507	0.0568889	0.0246565	0.0392142	0.0818788	0.203787	0.0754987	0.0888431	0.0332318	0.0859216	0.0173609	0.0952235	0.0275101	0.0258489	0.0314714	0.122881	0.0081589	0.0269383	0.0346575	0.0793101	0.0526781	0.0396652	0.178667	0.0170516	0.0146802	0.0446839	0.0416621	0.0694681	0.0383786	0.751429	0.7393656	0.00610496	0.00141114	0.00644435	0.00591948	0.0122119	0.00242637	0.0118205	0.00674419	0.0166054	0.00607447	0.00583104	0.00163869	0.0113772	0.000186342	0.00658308	0.0134174	0.000148311	0.0110485	0.00351053	0.00336328	0.00555484	0.00256694	0.0185041	0.0318635	0.000104073	0.00528527	0.00191622	0.00938397	0.0076081	0.0236077	0.0379934	0.0229238	0.00346677	0.013296	0.00188257	0.00128255	2.83798e-05	0.0060086	0.0256118	0.00207337	0.0147318	0.01421	0.00762879	0.0357211	0.000554471	0.0178952	0.00897915	0.000850593	0.00878878	0.0345142	0.00502436	0.00157566	0.00339053	0.00496746	0.00580625	0.0232224	0.00534165	0.00600579	0.0104814	0.000960291	0.00259617	0.00160698	0.0212222	0.0124081	0.000619201	0.0163724	0.00197604	0.00258984	0.00383279	0.0127879	0.00554247	0.00881487	0.0184054	0.0458089	0.0169712	0.0199709	0.00747009	0.0193141	0.00390252	0.0214051	0.00618393	0.00581052	0.00707438	0.0276221	0.00183402	0.00605539	0.00779058	0.0178279	0.0118414	0.00891625	0.0401622	0.00383299	0.00329993	0.0100444	0.00936512	0.0156156	0.00862704	4.448641
2124	-579.5155	-746.1616	166.6461	0.00280377	0.0517244	0.022427	0.0202859	0.151073	0.0108227	0.0116456	0.0633257	0.177039	0.00655259	0.00234338	0.0278965	0.0219314	0.0142603	0.0278082	0.0355149	0.00275633	0.0093166	5.42917e-05	0.10759	0.0229277	0.0500647	0.119609	0.0813313	0.00847576	0.0316813	0.0131142	0.0247541	0.0198921	0.0222349	0.0535379	0.160424	0.0237978	0.062834	0.110988	0.00598375	0.00667228	0.00640709	0.0959559	0.00382815	0.0144847	0.0163827	0.0160918	0.0521957	0.00318098	0.0820479	0.0664045	0.0136089	0.0202218	0.0800863	0.0196096	0.0348214	0.058577	0.034713	0.00600081	0.000639088	0.0115174	0.00876473	0.0469006	0.170004	0.00183649	0.0802153	0.00360565	0.0527911	0.031451	0.0636554	0.097434	0.00240411	0.0528791	0.0515602	0.135433	0.0725972	0.118993	0.0171408	0.0187505	0.0161732	0.0299992	0.149218	0.0176181	0.002179	0.0154783	0.0158886	0.00703395	0.162867	0.0972044	0.0393201	0.082156	0.0487351	0.00383751	0.0373686	0.0477417	0.00394661	0.0754985	0.00473215	0.057386	0.10863	0.148743	0.6724148	0.7297431	0.000634274	0.0117012	0.00507347	0.00458912	0.034176	0.00244834	0.00263449	0.0143256	0.0400502	0.00148234	0.000530123	0.00631079	0.00496137	0.003226	0.00629083	0.00803423	0.000623542	0.00210762	1.2282e-05	0.0243392	0.00518674	0.0113257	0.0270582	0.0183989	0.0019174	0.007167	0.00296672	0.00559993	0.00450004	0.00503001	0.0121114	0.0362915	0.00538358	0.0142144	0.025108	0.00135366	0.00150941	0.00144942	0.0217073	0.00086601	0.00327676	0.00370612	0.00364032	0.0118078	0.000719608	0.018561	0.0150221	0.00307863	0.00457461	0.0181173	0.00443611	0.00787736	0.0132514	0.00785283	0.00135751	0.000144576	0.00260548	0.00198277	0.0106099	0.0384585	0.000415455	0.0181465	0.000815676	0.0119425	0.00711491	0.0144002	0.0220417	0.000543863	0.0119624	0.011664	0.0306378	0.0164231	0.0269188	0.00387762	0.00424177	0.00365872	0.00678648	0.0337563	0.00398559	0.000492938	0.00350153	0.00359435	0.00159123	0.0368441	0.0219898	0.00889506	0.0185855	0.011025	0.000868129	0.0084536	0.0108002	0.00089281	0.0170794	0.00107052	0.012982	0.0245745	0.0336488	4.42044
2160	-589.7825	-754.5206	164.7381	0.00434035	0.021324	0.00958305	0.0109838	0.0868944	0.00264594	0.0109704	0.0818671	0.0933304	0.0400016	0.0736988	0.0114047	0.105382	0.0394108	0.0650519	0.0359369	0.00639312	0.0182328	0.00102999	0.0269182	0.0308736	0.145709	0.105601	0.222702	0.00370617	0.0405971	0.0061867	0.0382482	0.011459	0.037233	0.0569658	0.172012	0.0665985	0.0110651	0.164805	0.0211136	0.0330857	0.00398952	0.137089	0.0569775	0.103611	0.0776003	0.00854766	0.102046	0.0916289	0.107383	0.0234254	0.0263528	0.0250573	0.0783078	0.0346715	0.0572139	0.0974921	0.0826408	0.000100568	0.262291	0.0550092	0.107795	0.0574249	0.0279554	0.00886236	0.0316219	0.0613634	0.0526931	0.194319	0.0679881	0.0632326	0.0550083	0.0366752	0.0232609	0.0916584	0.0349783	0.0287603	0.028548	0.0534977	0.0533424	0.0129502	0.0215364	0.024439	0.0974276	0.00314136	0.0876586	0.0420294	0.0269208	0.0807033	0.00988414	0.00842765	0.140459	0.0102183	0.0112109	0.0300897	0.086224	0.0323347	0.0444088	0.16106	0.0504034	0.047462	0.6734715	0.7820167	0.00079599	0.00391067	0.00175746	0.00201435	0.0159358	0.000485247	0.00201189	0.0150138	0.0171161	0.00733601	0.0135158	0.00209154	0.0193263	0.00722766	0.0119301	0.00659058	0.00117245	0.00334376	0.000188892	0.00493661	0.005662	0.0267221	0.0193665	0.0408419	0.000679686	0.00744522	0.0011346	0.00701445	0.0021015	0.00682827	0.0104471	0.0315458	0.0122137	0.00202926	0.0302241	0.00387209	0.00606768	0.000731649	0.0251412	0.0104493	0.0190016	0.0142314	0.00156758	0.0187145	0.0168041	0.0196933	0.00429604	0.00483291	0.00459534	0.0143611	0.00635852	0.0104926	0.0178794	0.0151557	1.84434e-05	0.0481023	0.0100883	0.0197688	0.0105313	0.00512682	0.00162529	0.00579924	0.0112536	0.00966355	0.0356366	0.0124685	0.0115964	0.0100881	0.00672598	0.00426589	0.0168095	0.00641478	0.00527443	0.0052355	0.00981111	0.00978261	0.00237498	0.00394963	0.00448193	0.0178675	0.000576102	0.016076	0.00770789	0.00493709	0.0148004	0.00181268	0.00154557	0.0257592	0.00187396	0.002056	0.00551823	0.0158129	0.00592995	0.00814425	0.0295373	0.00924362	0.0087042	5.452773
2196	-593.6345	-760.7309	167.0963	0.0188282	0.0282008	0.0543995	0.0129743	0.125447	0.0489331	0.0204545	0.150658	0.03379	0.0160707	0.057881	0.0463205	0.00921396	0.0136388	0.0289216	0.104763	0.00307871	0.032713	0.00115376	0.0372207	0.00425397	0.0469746	0.0114763	0.0485775	0.0440521	0.0152828	0.00696703	0.00166346	0.0256691	0.0214545	0.0509448	0.0303076	0.123905	0.0734511	0.0952191	0.00325643	0.0226622	0.00821777	0.0368325	0.0113494	0.101061	0.000510769	0.00470624	0.0762192	0.0876462	0.15677	0.0235821	0.0153496	0.016772	0.0576071	0.11818	0.00575213	0.0484078	0.057201	0.0246677	0.166152	0.045196	0.00900378	0.112371	0.00346018	0.00726575	0.0658241	0.0733081	0.098481	0.0635009	0.00912073	0.0251295	0.0229213	0.0668571	0.0655602	0.0529632	0.00491267	0.00139666	0.00584631	0.0970622	0.148664	0.00709475	0.00497876	0.0450695	0.142339	0.00136804	0.00672052	0.0115149	0.00253658	0.0819785	0.00555078	0.00730019	0.152147	0.0111756	0.0279088	0.00863143	0.0430942	0.0112753	0.0117438	0.0829099	0.075549	0.0448774	0.5828435	0.6528851	0.0044277	0.00663179	0.0127927	0.00305108	0.0295004	0.0115073	0.00481013	0.0354292	0.00794616	0.00377924	0.0136115	0.0108929	0.00216678	0.00320733	0.00680128	0.0246363	0.000723999	0.00769289	0.000271323	0.00875292	0.00100038	0.0110467	0.00269881	0.0114236	0.0103594	0.00359395	0.00163839	0.000391183	0.00603643	0.0050453	0.0119803	0.00712723	0.0291378	0.017273	0.022392	0.000765791	0.0053293	0.00193251	0.00866163	0.00266895	0.0237659	0.000120114	0.00110673	0.0179239	0.0206111	0.0368666	0.00554564	0.00360966	0.00394415	0.013547	0.0277915	0.00135269	0.0113837	0.0134516	0.00580093	0.0390728	0.0106284	0.00211736	0.0264255	0.000813706	0.00170864	0.0154794	0.0172394	0.0231591	0.014933	0.00214486	0.00590952	0.00539024	0.0157223	0.0154173	0.012455	0.00115528	0.000328444	0.00137484	0.0228254	0.0349602	0.00166842	0.00117082	0.0105987	0.0334728	0.000321712	0.00158042	0.00270787	0.000596509	0.0192783	0.00130534	0.00171673	0.0357794	0.00262808	0.0065631	0.00202979	0.0101342	0.00265152	0.00276171	0.0194973	0.0177663	0.0105535	4.252371
2232	-582.1931	-749.3019	167.1088	0.0139367	0.0129552	0.0112685	0.0379411	0.18457	0.0964531	0.021808	0.0698057	0.0636643	0.0124825	0.0196148	0.0331379	0.0402935	0.00635984	0.0514824	0.0958213	0.00176507	0.0258769	0.00859557	0.0337247	0.0162936	0.0139335	0.0710185	0.0700726	0.0253852	0.0055714	0.00312931	0.0163021	0.0253049	0.00919426	0.0631165	0.0839479	0.0594051	0.00191808	0.0356243	0.0117501	0.000329066	0.00947814	0.0402152	0.010308	0.0371035	0.0475558	0.00153201	0.171232	0.0232545	0.0958623	0.00905629	0.00908062	0.0261517	0.13138	0.0306574	0.0789038	0.116093	0.033885	0.0415933	0.033572	0.033758	0.0167321	0.0164219	0.0168995	0.00782485	0.027925	0.000432742	0.00877341	0.0684214	0.0938378	0.0227274	0.0101298	0.0195803	0.0481525	0.0376637	0.0465425	0.0162076	0.0214248	0.036982	0.0956202	0.0195047	0.0388418	0.021184	0.0701372	0.00239181	0.00538746	0.0479054	0.00680022	0.0236225	0.0601721	0.114285	0.0656711	0.007514	0.0105469	0.0202535	0.056241	0.0766087	0.0812362	0.0894006	0.053767	0.0618377	1.31862	0.5843222	0.00359182	0.00333884	0.00290416	0.0097783	0.047568	0.0248582	0.00562043	0.0179905	0.0164078	0.00321701	0.00505519	0.0085404	0.0103846	0.00163908	0.0132682	0.0246954	0.0004549	0.00666908	0.00221528	0.00869164	0.00419924	0.00359097	0.0183031	0.0180593	0.00654234	0.00143588	0.000806494	0.00420143	0.00652166	0.00236957	0.0162666	0.0216353	0.01531	0.000494334	0.0091812	0.00302827	8.48077e-05	0.00244274	0.0103644	0.00265661	0.00956241	0.0122562	0.000394833	0.0441305	0.00599322	0.0247059	0.00233401	0.00234029	0.0067399	0.0338595	0.00790111	0.0203353	0.0299199	0.00873295	0.0107195	0.00865227	0.0087002	0.00431225	0.00423231	0.00435538	0.00201664	0.0071969	0.000111528	0.00226111	0.0176338	0.0241842	0.00585737	0.00261067	0.00504629	0.01241	0.0097068	0.0119951	0.00417707	0.00552167	0.00953111	0.0246435	0.00502682	0.0100104	0.0054596	0.018076	0.000616425	0.00138847	0.0123463	0.00175257	0.00608807	0.0155077	0.029454	0.0169249	0.00193653	0.00271818	0.00521978	0.0144946	0.0197438	0.0209364	0.0230406	0.013857	0.015937	3.880136
