Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-592.717	-759.8283	167.1113	0.0441607	0.0252151	0.12025	0.0198855	0.0826264	0.0564214	0.0709994	0.0570984	0.0695309	0.0179294	0.0378898	0.0118762	0.0285231	0.0427164	0.0179111	0.0482986	0.0063063	0.0125766	0.000862478	0.0293021	0.0267952	0.00842308	0.0408415	0.0340458	0.00298831	0.00217009	0.0273058	0.0420253	0.00977231	0.0172676	0.0867984	0.0574327	0.0176146	0.0180329	0.130283	0.00535977	0.0173148	0.0391089	0.129865	0.0177693	0.0830764	0.102182	0.0205969	0.112445	0.0593919	0.0346849	0.0050833	0.00510504	0.0438813	0.254018	0.0291555	0.0121473	0.0660771	0.0116299	0.0138382	0.0143281	0.0669782	0.0466469	0.11421	0.00377346	0.0572487	0.0436954	0.0209117	0.0421333	0.0492981	0.0298607	0.00943053	0.0173549	0.0125833	0.00239867	0.0177181	0.0443082	0.0604762	0.00196995	0.0478787	0.0477592	0.00687768	0.00806901	0.0256698	0.0088791	0.0182983	0.0674323	0.0537432	0.0311343	0.0196472	0.0229172	0.000485116	0.0105593	0.0390577	0.138707	0.176765	0.0483841	0.0539418	0.0248547	0.0869112	0.032656	0.0841635	0.7751804	0.7429779	0.010784	0.0061575	0.0293648	0.00485601	0.0201773	0.013778	0.017338	0.0139434	0.0169794	0.00437833	0.00925264	0.00290014	0.00696532	0.0104313	0.00437388	0.0117945	0.00153999	0.00307119	0.000210616	0.00715555	0.00654335	0.00205691	0.00997345	0.00831395	0.000729743	0.000529933	0.00666803	0.0102625	0.00238639	0.00421673	0.0211961	0.014025	0.00430147	0.0044036	0.0318151	0.00130885	0.00422826	0.00955035	0.0317128	0.00433925	0.0202872	0.0249528	0.00502973	0.0274591	0.0145034	0.00847001	0.00124134	0.00124665	0.0107158	0.062031	0.00711975	0.00296635	0.016136	0.00284	0.00337926	0.0034989	0.016356	0.0113911	0.0278898	0.000921474	0.0139801	0.0106704	0.0051066	0.0102889	0.0120385	0.00729194	0.00230292	0.00423806	0.00307284	0.000585754	0.00432675	0.01082	0.0147682	0.00048106	0.0116919	0.0116627	0.00167952	0.00197044	0.00626854	0.00216827	0.00446842	0.0164669	0.013124	0.00760296	0.00479782	0.00559635	0.000118465	0.00257856	0.00953786	0.0338722	0.0431658	0.0118153	0.0131725	0.00606948	0.0212236	0.00797456	0.0205526	4.095024
6516	-580.4452	-748.1931	167.7479	0.00381326	0.0149946	0.0414919	0.0091567	0.192159	0.0205755	0.00723121	0.0143744	0.0226751	0.007477	0.00700066	0.0237697	0.0209622	0.0166867	0.0321345	0.0276238	0.0274667	0.00294257	0.0033047	0.00540321	0.0190236	0.0572492	0.0318051	0.0415653	0.0262529	0.00525034	0.0222476	0.0342844	0.0307946	0.00286737	0.0947467	0.142744	0.0601761	0.0387779	0.0953706	0.0392299	0.0287194	0.0607758	0.0297552	0.0104498	0.0264298	0.0617856	0.00929567	0.0584755	0.134141	0.0486817	0.0166464	0.0226919	0.0575172	0.1899	0.035437	0.0412958	0.0783055	0.0176537	0.0328942	0.00260906	0.0170237	0.00566484	0.116215	0.0566297	0.0264748	0.0263062	0.0556328	0.000711673	0.0415951	0.0268296	0.000516496	0.0199624	0.014602	0.0199734	0.0247689	0.0409953	0.0378395	0.0132867	0.0604782	0.0655844	0.0228263	0.0162709	0.00326507	0.0224113	0.0027012	0.0545043	0.091615	0.145362	0.0111798	0.0326896	0.00314319	0.0012228	0.081542	0.0929792	0.0307222	0.0898266	0.0180542	0.00490042	0.0844629	0.0580083	0.056383	0.4760084	0.8623494	0.0010029	0.0039436	0.0109125	0.00240823	0.0505382	0.0054114	0.00190182	0.00378049	0.00596361	0.00196647	0.00184119	0.00625149	0.00551312	0.00438863	0.00845144	0.00726512	0.00722381	0.000773903	0.000869142	0.00142106	0.00500325	0.0150567	0.00836481	0.0109318	0.00690457	0.00138085	0.00585117	0.00901687	0.00809904	0.000754126	0.0249186	0.037542	0.0158264	0.0101987	0.0250827	0.0103176	0.00755326	0.0159842	0.0078257	0.00274833	0.00695109	0.0162498	0.00244478	0.0153792	0.0352793	0.0128034	0.00437804	0.00596801	0.0151271	0.049944	0.00932001	0.0108609	0.0205945	0.00464295	0.00865126	0.000686187	0.00447726	0.00148987	0.0305648	0.0148937	0.00696293	0.0069186	0.0146315	0.000187172	0.0109396	0.00705624	0.00013584	0.00525016	0.00384036	0.00525304	0.00651428	0.0107819	0.00995186	0.00349444	0.0159059	0.0172489	0.00600338	0.00427929	0.000858722	0.00589423	0.000710421	0.0143347	0.0240949	0.0382304	0.00294032	0.00859743	0.000826665	0.000321599	0.0214457	0.0244537	0.00808001	0.0236246	0.00474829	0.00128882	0.0222139	0.0152563	0.0148289	3.80225
6552	-573.0249	-739.2434	166.2185	0.0131305	0.0368023	0.015383	0.00390174	0.091441	0.0593791	0.00546725	0.0313856	0.0287455	0.00230103	0.00162299	0.0162019	0.0849528	0.0626077	0.100984	0.0370132	0.0102595	0.00407167	0.00178764	0.0312375	0.0480694	0.0397688	0.105112	0.0650903	0.00560866	0.0334335	0.0157484	0.0203402	0.0738484	0.0020997	0.0753826	0.195839	0.0274027	0.0276062	0.147722	0.10509	0.00315068	0.0356338	0.0542515	0.03511	0.0142555	0.0249776	0.00403066	0.108784	0.0744716	0.127835	0.047855	0.00352743	0.0630379	0.155333	0.0102441	0.0353754	0.103776	0.00180656	0.0303564	0.00297433	0.0503747	0.00204541	0.0157033	0.02575	0.060188	0.0880685	0.00697398	0.00275202	0.0399694	0.0844505	0.0148466	0.0367059	0.0696652	0.0417419	0.0186048	0.0401734	0.0937845	0.104253	0.0302844	0.00521004	0.113422	0.146749	0.0349256	0.0324556	0.108578	0.024769	0.0702271	0.0319699	0.087856	0.0563071	0.00729121	0.00252564	0.0995415	0.0851613	0.0918731	0.0189358	0.0259802	0.0655863	0.032887	0.0982388	0.0864553	0.6381164	0.6595107	0.00278371	0.00780221	0.00326124	0.000827182	0.0193858	0.0125886	0.00115908	0.00665386	0.00609414	0.000487826	0.000344079	0.00343486	0.0180103	0.013273	0.0214089	0.00784692	0.00217505	0.000863207	0.000378987	0.00662247	0.0101909	0.00843111	0.0222841	0.0137994	0.00118905	0.00708802	0.00333871	0.00431219	0.0156561	0.000445143	0.0159814	0.0415186	0.00580946	0.0058526	0.0313176	0.0222795	0.000667955	0.00755449	0.0115015	0.00744345	0.00302221	0.00529534	0.000854514	0.0230625	0.0157882	0.0271014	0.0101454	0.000747826	0.0133642	0.0329312	0.00217178	0.00749971	0.0220008	0.000382998	0.00643565	0.000630567	0.0106796	0.000433634	0.00332916	0.00545908	0.0127601	0.0186708	0.00147851	0.000583438	0.00847365	0.0179038	0.00314753	0.00778178	0.0147693	0.00884943	0.00394427	0.0085169	0.0198826	0.0221021	0.0064204	0.00110455	0.0240459	0.0311113	0.00740435	0.0068807	0.0230189	0.00525111	0.0148884	0.00677773	0.0186258	0.0119373	0.00154576	0.000535444	0.0211031	0.0180545	0.0194774	0.00401445	0.00550788	0.0139045	0.00697216	0.020827	0.0183288	4.716906
6588	-578.5076	-743.4727	164.9651	0.0800603	0.0331593	0.0707538	0.00473485	0.173018	0.0601788	0.00690923	0.0220033	0.149503	0.0639747	0.00334493	0.0385303	0.026744	0.0646012	0.0408218	0.102396	0.0466494	0.0473139	0.00529767	0.0152475	0.075438	0.0519204	0.0587014	0.0550731	0.00632478	0.00882105	0.0144233	0.0205925	0.0893749	0.0026526	0.202634	0.225536	0.0309227	0.0821496	0.141069	0.00717767	0.00535653	0.0816314	0.0427036	0.0148156	0.13086	0.0510842	0.0125807	0.143325	0.03701	0.0632546	0.0215629	0.00957512	0.107834	0.133129	0.0356134	0.129083	0.141685	0.00489062	0.0724894	0.0346168	0.00458834	0.00619268	0.03179	0.0105678	0.0305886	0.0613145	0.0886198	0.0237385	0.0154289	0.0160838	0.0696221	0.116771	0.0639187	0.194874	0.000782402	0.00569991	0.0584624	0.10952	0.0500825	0.0113697	0.00752172	0.0121091	0.0454997	0.0034124	0.0592262	0.0134838	0.0872764	0.031182	0.015857	0.0152676	0.01586	0.000874195	0.0533207	0.0306625	0.0765408	0.0443524	0.0771979	0.0387962	0.0152053	0.195665	0.0171953	0.9452462	0.7005817	0.0153147	0.00634303	0.0135345	0.000905728	0.0330966	0.0115116	0.00132166	0.004209	0.0285984	0.0122377	0.000639849	0.00737044	0.00511584	0.0123575	0.00780879	0.0195873	0.00892355	0.00905065	0.00101339	0.00291668	0.0144305	0.00993183	0.011229	0.0105349	0.00120987	0.00168737	0.00275903	0.00393914	0.0170965	0.000507414	0.0387618	0.0431427	0.00591519	0.0157144	0.0269851	0.00137301	0.00102465	0.0156152	0.00816875	0.00283407	0.0250322	0.00977188	0.00240655	0.0274166	0.00707963	0.0121	0.00412476	0.00183162	0.0206276	0.0254662	0.00681247	0.0246923	0.0271028	0.000935524	0.0138665	0.00662183	0.000877701	0.0011846	0.0060811	0.0020215	0.00585127	0.0117288	0.016952	0.00454093	0.00295138	0.00307667	0.013318	0.022337	0.012227	0.0372773	0.000149665	0.00109033	0.0111833	0.0209501	0.00958027	0.00217491	0.00143883	0.00231634	0.00870361	0.000652757	0.0113294	0.00257931	0.0166951	0.0059648	0.00303328	0.00292053	0.00303385	0.000167224	0.0101997	0.00586541	0.0146415	0.00848415	0.0147672	0.00742131	0.00290861	0.0374286	0.00328928	5.227676
6624	-573.4632	-740.4435	166.9803	0.0384342	0.0149891	0.0345382	0.000705795	0.135536	0.0876463	0.0309234	0.0287778	0.0374876	0.017907	0.00165507	0.0231183	0.0412575	0.0234653	0.0824097	0.0296228	0.0326897	0.0377	0.00391865	0.00718632	0.00700081	0.0301005	0.0921858	0.13215	0.000526337	0.00120149	0.00641954	0.00526395	0.0626072	0.00200081	0.120802	0.157839	0.0056209	0.0667377	0.0112756	0.000118037	0.0282115	0.018687	0.0473338	0.00245571	0.0465392	0.0254255	0.0118756	0.105502	0.115157	0.119944	0.0220126	0.00848471	0.00834188	0.177569	0.0457628	0.0844752	0.0649471	0.0405616	0.0244391	0.0111635	0.0065975	0.0726371	0.0141941	0.00218662	0.037675	0.00614193	0.109405	0.0575513	0.0132758	0.0370124	0.0388369	0.00718047	0.155862	0.0370306	0.00317769	0.00615002	0.111469	0.265202	0.0222247	0.0345123	0.0357671	0.00514652	0.0269525	0.00421619	0.017374	0.0462259	0.0554956	0.0321203	0.0297655	0.0467787	0.0455164	0.00313917	0.0373646	0.110073	0.0312883	0.00571995	0.0137221	0.0169041	0.0535279	0.156635	0.00772905	0.5816022	0.790849	0.00906361	0.00353476	0.00814486	0.000166442	0.0319622	0.0206689	0.0072924	0.00678644	0.00884039	0.00422286	0.000390301	0.00545178	0.0097294	0.00553363	0.019434	0.00698569	0.00770894	0.00889047	0.000924102	0.00169469	0.00165094	0.00709835	0.0217394	0.0311639	0.000124122	0.000283337	0.00151387	0.00124135	0.0147641	0.000471835	0.0284878	0.0372218	0.00132553	0.0157382	0.00265903	2.78357e-05	0.00665289	0.0044068	0.0111623	0.00057911	0.010975	0.00599589	0.00280053	0.0248797	0.0271566	0.0282854	0.00519105	0.00200088	0.00196719	0.0418747	0.0107918	0.0199211	0.0153159	0.00956531	0.00576328	0.0026326	0.00155583	0.0171294	0.00334728	0.000515652	0.00888459	0.0014484	0.0258	0.0135718	0.00313072	0.00872831	0.00915858	0.00169331	0.0367557	0.00873262	0.000749368	0.00145031	0.0262869	0.0625405	0.00524107	0.00813874	0.00843467	0.00121366	0.00635599	0.000994268	0.00409717	0.0109011	0.0130871	0.00757466	0.00701935	0.0110314	0.0107337	0.000740285	0.00881138	0.0259575	0.00737846	0.00134889	0.00323598	0.00398636	0.012623	0.0369379	0.00182268	4.240493
6660	-580.1574	-745.1736	165.0162	0.0312015	0.0103907	0.0459926	0.0339718	0.328415	0.0208382	0.00961907	0.0320357	0.0222364	0.0272343	0.00279044	0.0361466	0.0113505	0.0366432	0.0935416	0.0658494	0.0192357	0.026291	0.0791089	0.0108103	0.00715978	0.0859915	0.0821982	0.037329	0.0340244	0.018853	0.0439813	0.0957195	0.0500652	0.00808	0.105326	0.110614	0.0349672	0.167579	0.0183255	0.000134174	0.000326819	0.0012715	0.0966551	0.018346	0.101823	0.0119301	0.0388763	0.0971893	0.0623542	0.0932821	0.0854104	0.0025011	0.0324913	0.214393	0.0626282	0.0964566	0.136718	0.0108455	0.0539583	0.0465901	0.154292	0.0973366	0.0914486	0.000472457	0.0777421	0.013015	0.0158557	0.017112	0.032638	0.0658175	0.0559616	0.0083707	0.00973346	0.0342092	0.182585	0.0107414	0.0299623	0.0732183	0.0014262	0.0810438	0.00506154	0.038674	0.080056	0.00390374	0.0740095	0.0344953	0.0637966	0.0486391	0.0422748	0.0165506	0.0438375	0.0586814	0.0757444	0.0976065	0.0123929	0.097153	0.0596847	0.0692305	0.0640908	0.0382448	0.0736027	0.7833922	0.7527136	0.00593319	0.00197586	0.00874583	0.00645998	0.0624505	0.00396253	0.00182913	0.00609182	0.0042284	0.00517879	0.000530623	0.00687353	0.00215839	0.00696797	0.0177876	0.0125217	0.0036578	0.00499943	0.0150431	0.00205566	0.00136148	0.0163519	0.0156306	0.00709838	0.00646997	0.00358504	0.00836335	0.0182017	0.00952024	0.00153647	0.0200285	0.021034	0.00664926	0.0318664	0.00348471	2.55141e-05	6.21469e-05	0.000241784	0.0183797	0.00348861	0.0193623	0.0022686	0.00739261	0.0184812	0.0118571	0.0177383	0.0162414	0.000475602	0.00617846	0.0407683	0.0119092	0.0183419	0.0259979	0.00206235	0.0102606	0.00885945	0.0293396	0.0185092	0.0173896	8.9841e-05	0.0147832	0.00247489	0.00301508	0.00325397	0.00620635	0.0125157	0.0106415	0.00159175	0.00185089	0.00650512	0.0347199	0.00204256	0.00569755	0.013923	0.000271202	0.0154111	0.000962487	0.00735413	0.0152232	0.000742324	0.0140734	0.00655952	0.0121314	0.00924907	0.00803884	0.00314721	0.008336	0.0111587	0.0144033	0.0185606	0.00235659	0.0184743	0.0113495	0.0131647	0.0121873	0.00727252	0.0139961	5.25881
6696	-578.4117	-745.2131	166.8014	0.0105612	0.0517218	0.0456141	0.00472085	0.253283	0.0464244	0.0187905	0.0375449	0.0594091	0.128551	0.0014506	0.0483499	0.0623372	0.038376	0.0595262	0.0486053	0.00837635	0.0331005	0.00408409	0.0185567	0.0286313	0.0395792	0.0747154	0.0890415	0.000284783	0.0216628	0.0368143	0.016198	0.0302501	0.00231379	0.0594553	0.0714525	0.0469001	0.0192569	0.0203353	9.30615e-05	0.0126165	0.00935024	0.107578	0.00714122	0.0236241	0.0059945	0.0133247	0.0630768	0.104171	0.062132	0.0153113	0.0061647	0.0319812	0.122067	0.115231	0.120769	0.0397817	0.0885098	0.00900807	0.0214426	0.0413646	0.0550119	0.0326046	0.000189921	0.0296798	0.012383	0.00979073	0.0229697	0.185875	0.00892872	0.0574088	0.00144782	0.0530143	0.0137736	0.0234053	0.0997796	0.0383835	0.0597694	0.0323049	0.0249168	0.0704283	0.00627805	0.0201858	0.0357479	0.049524	0.0177278	0.0717916	0.00252987	0.0642603	0.0516782	0.0365444	0.0370602	0.0250196	0.0420262	0.0773566	0.0228963	0.0865314	0.00962806	0.0448765	0.0654499	0.00300265	0.8096489	0.906695	0.00253924	0.0124355	0.010967	0.00113504	0.0608973	0.0111619	0.00451783	0.00902698	0.0142838	0.0309078	0.00034877	0.0116248	0.0149878	0.0092268	0.014312	0.0116862	0.00201394	0.00795839	0.000981944	0.00446162	0.00688385	0.00951608	0.0179639	0.0214084	6.84708e-05	0.00520842	0.0088513	0.00389451	0.00727307	0.000556308	0.0142949	0.0171794	0.0112763	0.00462996	0.00488925	2.23749e-05	0.00303341	0.00224809	0.0258651	0.00171697	0.00567996	0.00144127	0.00320367	0.0151656	0.025046	0.0149385	0.00368133	0.00148219	0.0076893	0.0293488	0.0277052	0.0290368	0.00956477	0.0212805	0.00216582	0.00515548	0.00994535	0.0132266	0.00783916	4.5663e-05	0.00713596	0.00297726	0.002354	0.00552264	0.0446902	0.00214674	0.0138029	0.000348102	0.0127463	0.00331161	0.00562736	0.0239901	0.00922861	0.0143704	0.0077671	0.00599077	0.0169332	0.00150944	0.00485329	0.00859492	0.0119071	0.00426231	0.017261	0.00060826	0.0154502	0.0124251	0.00878641	0.00891044	0.0060155	0.0101044	0.018599	0.00550498	0.0208049	0.00231489	0.0107897	0.0157362	0.000721931	4.159191
6732	-586.0065	-752.3174	166.3109	0.0173359	0.0353081	0.0212272	0.00355737	0.0928244	0.0286166	0.0295347	0.05389	0.0499982	0.0283151	0.0358752	0.00421082	0.0177169	0.0639807	0.0679232	0.0550599	0.0142264	0.0727292	0.0292369	0.00728054	0.0191512	0.0435463	0.0540928	0.00754609	0.0150788	0.0415851	0.0191784	0.0406828	0.0355592	0.00119827	0.0938519	0.0921948	0.0162991	0.0549227	0.0426965	0.00882961	0.0142914	0.0166826	0.0654938	0.0184934	0.0594948	0.0271916	0.0275643	0.0733969	0.00592301	0.10932	0.149729	0.0367575	0.0445155	0.100438	0.0158103	0.046092	0.0290395	0.100515	0.0453183	0.0204738	0.0260497	0.0709399	0.0302959	0.0044199	0.0585416	0.0952684	0.00942031	0.0214242	0.0965188	0.126773	0.153485	0.000906018	0.0938362	0.136603	0.0220543	0.0584382	0.126337	0.106848	0.00718761	0.121735	0.0262995	0.000649847	0.0164785	0.0215865	0.0218158	0.00101695	0.0379542	0.0257338	0.0117996	0.106815	0.0452563	0.0341542	0.0786247	0.0997781	0.0426253	0.13855	0.0636395	0.0499579	0.0299257	0.0615263	0.000856748	0.7342708	0.6816381	0.00376547	0.00766913	0.00461067	0.000772681	0.020162	0.0062157	0.0064151	0.0117052	0.0108599	0.00615021	0.00779231	0.000914614	0.00384822	0.013897	0.0147533	0.0119593	0.00309005	0.0157972	0.00635042	0.00158137	0.00415975	0.0094585	0.0117493	0.00163905	0.00327521	0.00903252	0.00416567	0.00883655	0.00772367	0.00026027	0.0203852	0.0200253	0.00354027	0.0119295	0.00927393	0.00191784	0.00310418	0.00362356	0.0142256	0.00401687	0.0129226	0.00590618	0.00598712	0.0159422	0.00128651	0.023745	0.032522	0.00798395	0.00966904	0.0218157	0.00343409	0.0100114	0.00630755	0.0218325	0.00984341	0.00444702	0.00565815	0.0154086	0.00658045	0.000960028	0.0127156	0.0206929	0.00204615	0.00465347	0.0209645	0.0275358	0.0333379	0.000196792	0.0203818	0.029671	0.00479033	0.0126931	0.027441	0.0232079	0.00156119	0.0264416	0.00571241	0.000141151	0.00357923	0.00468871	0.00473851	0.000220888	0.00824388	0.00558954	0.00256293	0.0232008	0.00982994	0.00741849	0.0170777	0.0216724	0.00925845	0.0300938	0.0138229	0.0108511	0.00650004	0.0133639	0.000186091	4.603928
6768	-580.5839	-748.2155	167.6316	0.00593323	0.0360101	0.00501091	0.00752636	0.059253	0.0253776	0.031642	0.0485554	0.0494893	0.00599064	0.0038064	0.0196361	0.0472744	0.0592946	0.0410905	0.0309264	0.0315564	0.0214142	0.00471488	0.01259	0.0432664	0.0222123	0.0704427	0.0163369	0.0223294	0.0284702	0.0113146	0.0138928	0.0188766	0.000908115	0.0384815	0.127766	0.0501046	0.0244811	0.0113777	0.0468924	0.0223777	0.01862	0.0644632	0.0383043	0.0670136	0.0212577	0.0154006	0.193433	0.00849513	0.0229457	0.0524744	0.0133975	0.016117	0.11575	0.01827	0.0278737	0.0977751	0.120746	0.00269492	0.0779928	0.0201965	0.070074	0.0374799	0.0154299	0.0310017	0.0812064	0.00413006	0.0138372	0.0427712	0.0921227	0.0574562	0.0341082	0.022641	0.11301	0.0470863	0.0710057	0.0145755	0.0828637	0.00502658	0.0540867	0.0743945	0.000110393	0.0606593	0.039591	0.0457262	0.027817	0.0257363	0.0125022	0.0152246	0.0210534	0.0495728	0.0294751	0.0143178	0.00339517	0.074137	0.0231386	0.0686982	0.0327934	0.0497608	0.0851638	0.000114808	0.6470428	0.902977	0.00157249	0.00954381	0.00132805	0.00199472	0.0157039	0.00672587	0.00838613	0.0128687	0.0131162	0.00158771	0.00100881	0.00520418	0.0125292	0.0157149	0.0108903	0.00819648	0.00836343	0.00567544	0.00124959	0.00333673	0.011467	0.00588695	0.0186695	0.00432979	0.00591799	0.00754548	0.00299872	0.00368204	0.00500289	0.000240679	0.0101988	0.0338619	0.0132793	0.00648825	0.00301545	0.0124279	0.0059308	0.00493489	0.0170848	0.0101518	0.0177607	0.00563396	0.00408164	0.0512658	0.00225148	0.00608133	0.0139074	0.00355075	0.00427151	0.0306774	0.00484213	0.0073874	0.0259135	0.0320014	0.000714239	0.0206705	0.00535272	0.0185718	0.00993336	0.0040894	0.00821642	0.0215222	0.0010946	0.00366729	0.0113357	0.0244154	0.0152277	0.00903974	0.00600057	0.0299512	0.0124793	0.0188187	0.00386296	0.0219615	0.0013322	0.0143347	0.0197169	2.92577e-05	0.0160766	0.0104929	0.0121189	0.00737237	0.00682093	0.00331348	0.004035	0.00557982	0.0131383	0.00781182	0.00379465	0.000899826	0.0196486	0.00613246	0.0182072	0.00869127	0.0131882	0.0225711	3.04276e-05	3.77314
6804	-579.5585	-745.8152	166.2567	0.000122134	0.0621803	0.016586	0.00359947	0.18553	0.0207184	0.0264373	0.0611533	0.0231756	0.0362462	0.0105556	0.00894101	0.005632	0.0472201	0.107915	0.0218925	0.0139245	0.0377839	0.00435669	0.098848	0.00526083	0.0652707	0.140015	0.0896062	0.00767002	0.0545108	0.0042466	0.0149044	0.0267709	0.0105858	0.0492978	0.151197	0.0659739	0.040008	0.0276918	0.0276489	0.0668557	0.000419634	0.0493239	0.0380056	0.0285251	0.0364279	0.0170674	0.0801104	0.00235271	0.048213	0.0390189	0.0365092	0.0513924	0.137285	0.0325875	0.0516844	0.149623	0.147623	0.104996	0.0180297	0.0108518	0.0366884	0.0124739	0.00865005	0.0165555	0.0377595	0.00853828	0.0160464	0.0446224	0.0923161	0.00763173	0.00694324	0.0358914	0.0313474	0.0332373	0.0191064	0.0270399	0.0625534	0.030642	0.0960419	0.0296091	0.084106	0.0402912	0.0985582	0.063841	0.0499599	0.0324735	0.0137924	0.0755975	0.0395387	0.0059751	0.134823	0.101049	0.0504112	0.0162732	0.134159	0.17353	0.0405825	0.0101951	0.0118992	0.00466105	0.8106716	0.7482785	2.68085e-05	0.0136486	0.00364063	0.000790086	0.0407239	0.0045477	0.00580301	0.0134232	0.00508706	0.00795607	0.00231696	0.00196256	0.00123623	0.0103648	0.0236874	0.00480543	0.00305644	0.00829361	0.000956298	0.0216972	0.00115476	0.014327	0.0307334	0.0196686	0.00168358	0.0119652	0.000932132	0.00327152	0.00587623	0.0023236	0.0108209	0.0331879	0.0144813	0.00878179	0.00607837	0.00606896	0.0146749	9.211e-05	0.0108266	0.00834226	0.00626128	0.00799596	0.00374632	0.0175843	0.000516423	0.0105828	0.00856468	0.00801381	0.0112807	0.0301341	0.00715299	0.0113448	0.0328424	0.0324034	0.0230468	0.00395754	0.00238197	0.00805315	0.00273802	0.00189869	0.00363395	0.00828824	0.00187416	0.00352221	0.00979465	0.0202635	0.00167517	0.00152405	0.0078782	0.00688077	0.00729562	0.00419386	0.00593528	0.0137305	0.00672595	0.0210813	0.00649921	0.0184613	0.00884396	0.0216336	0.0140132	0.0109662	0.00712796	0.00302744	0.0165937	0.00867879	0.00131154	0.0295939	0.0221804	0.0110653	0.00357198	0.0294481	0.03809	0.00890789	0.00223784	0.00261189	0.00102311	4.555791
