Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-508.6984	-675.6305	166.9321	1.455231	2.004219	3.02299
2442	-504.4266	-671.9249	167.4983	1.206496	2.958375	2.236533
2448	-506.6769	-673.4374	166.7605	1.12488	2.1974	3.206899
2454	-506.7315	-672.9682	166.2367	1.461585	2.384488	3.206899
2460	-496.757	-663.1622	166.4052	1.618362	1.863678	3.322363
2466	-504.713	-672.2051	167.4921	1.366908	2.393035	2.497226
2472	-505.4051	-672.8827	167.4776	1.478574	2.393035	2.436261
2478	-506.1084	-673.2591	167.1507	1.403972	3.690548	1.850889
2484	-513.4176	-680.3469	166.9293	1.246478	3.610067	2.157131
2490	-495.0226	-661.2433	166.2208	1.748496	3.689251	2.239509
2496	-500.1774	-666.3227	166.1453	1.411247	4.179799	2.189225
2502	-501.7518	-669.0073	167.2555	1.539094	3.459483	1.84481
2508	-503.4246	-667.6613	164.2367	2.270656	4.943782	2.371912
2514	-503.8045	-669.9285	166.1241	1.912181	2.573737	2.891554
2520	-508.9235	-675.5919	166.6684	1.672239	2.015261	3.044325
2526	-512.2501	-679.9436	167.6934	0.8487761	2.160606	2.835302
2532	-505.6755	-672.262	166.5865	1.604896	2.511446	2.835302
2538	-503.4426	-669.9026	166.46	1.837071	3.24984	2.311028
2544	-506.8777	-673.2844	166.4067	1.791592	3.8452	1.987258
2550	-489.1009	-656.743	167.6421	1.258098	2.545671	2.375246
2556	-492.554	-657.2243	164.6703	2.06924	2.03256	3.96884
2562	-495.8811	-662.7209	166.8397	1.20879	2.854011	2.713482
2568	-493.3551	-659.5334	166.1783	1.87898	2.845253	2.713482
2574	-489.8363	-656.6888	166.8525	1.789287	2.722853	2.426557
2580	-496.1952	-663.1169	166.9218	1.479983	2.962888	2.426557
2586	-491.06	-658.0854	167.0254	1.513201	3.57502	1.940234
2592	-509.7157	-676.223	166.5073	1.244825	3.57502	2.450145
2598	-503.0542	-667.1012	164.047	1.691071	1.334861	4.92647
2604	-511.3099	-674.7735	163.4636	2.024004	1.412049	5.022818
2610	-522.8704	-686.532	163.6616	2.152794	2.878326	4.014226
2616	-504.4664	-669.2294	164.763	1.723191	1.402046	4.470234
2622	-503.7644	-669.8363	166.0719	1.482657	1.469873	3.824087
2628	-500.3092	-666.713	166.4039	1.482657	1.912296	3.374325
2634	-503.2783	-669.8451	166.5667	1.515252	1.825475	3.310448
2640	-490.4486	-657.6424	167.1937	1.509339	2.433509	2.569135
2646	-501.0925	-668.2347	167.1422	1.509339	1.889378	2.933232
2652	-495.5567	-661.0463	165.4895	1.984075	2.679594	3.165139
2658	-507.4599	-673.0576	165.5977	1.87152	2.679594	3.167723
2664	-499.1652	-666.7014	167.5362	1.642055	2.805909	2.026767
2670	-514.069	-681.4666	167.3977	1.601729	2.537438	2.317468
2676	-519.0881	-684.6966	165.6085	1.913332	3.31779	2.752009
2682	-513.8093	-680.5476	166.7383	1.350931	2.517348	2.893611
2688	-522.0217	-689.2065	167.1849	1.657309	1.965855	2.771288
2694	-506.7685	-673.2101	166.4416	1.332624	1.742163	3.539433
2700	-511.3111	-678.9056	167.5945	1.332624	2.012086	2.690996
2706	-510.2988	-676.8864	166.5876	1.689012	1.987117	3.099352
2712	-503.5198	-671.0178	167.498	1.48781	2.214063	2.529778
2718	-503.9973	-670.2615	166.2643	1.35287	2.255648	3.330875
2724	-513.1358	-678.1239	164.9881	1.816538	2.661438	3.568697
2730	-512.2716	-678.3276	166.0561	1.500964	1.909065	3.568697
2736	-507.3001	-672.8243	165.5242	1.906732	2.488108	3.303657
2742	-509.0721	-676.2557	167.1836	1.101497	2.594509	2.727515
2748	-509.406	-674.6654	165.2594	1.810105	2.097263	3.742105
2754	-509.801	-677.5695	167.7685	1.313096	2.231155	2.459172
2760	-504.7619	-672.6633	167.9013	1.387415	2.40875	2.214375
2766	-504.3586	-672.9924	168.6339	1.093489	1.792366	2.328353
2772	-505.6381	-672.4225	166.7844	1.842161	3.70195	1.793436
2778	-522.9896	-690.9678	167.9782	1.466269	2.555736	2.016123
2784	-507.6716	-674.9669	167.2953	1.356386	3.005835	2.240146
2790	-520.639	-686.1885	165.5495	1.382523	3.417847	3.047922
2796	-515.2182	-682.0818	166.8636	1.670898	3.55718	1.954977
2802	-514.7678	-682.6585	167.8907	1.501036	2.955996	1.780115
2808	-511.5717	-678.1438	166.5721	1.387323	2.441785	3.017183
2814	-521.0171	-688.4479	167.4308	1.36525	2.472738	2.486747
2820	-508.2081	-675.7973	167.5891	1.072554	2.101447	2.798642
2826	-498.4211	-665.4492	167.0281	1.293766	2.420754	2.81112
2832	-505.5783	-671.7205	166.1421	1.687537	4.094798	2.066277
2838	-496.8195	-663.9208	167.1013	1.473865	3.413255	2.023942
2844	-506.5822	-673.6283	167.0461	1.470236	3.192464	2.207056
2850	-510.5668	-676.1672	165.6003	1.507138	2.364719	3.565145
2856	-504.8958	-671.0928	166.1971	1.686974	2.294235	3.150243
2862	-512.5828	-679.7291	167.1463	1.460381	1.859863	2.978006
2868	-502.2383	-668.648	166.4097	1.785112	2.580349	2.791304
2874	-508.3026	-673.9222	165.6195	1.530347	2.195048	3.639032
2880	-514.2654	-682.5121	168.2467	1.216321	2.260368	2.197611
2886	-522.4231	-690.8788	168.4557	0.9835972	2.170997	2.270478
2892	-504.4914	-672.0566	167.5652	1.602202	2.442871	2.270478
2898	-506.7907	-673.5702	166.7795	1.62269	1.536024	3.292309
2904	-500.5542	-666.2618	165.7076	1.360344	1.850013	3.885263
2910	-495.435	-661.259	165.8241	1.736104	1.766114	3.649832
2916	-492.7588	-660.7209	167.9621	1.306523	2.030749	2.467545
2922	-493.818	-660.9912	167.1733	1.211229	2.174601	2.922271
2928	-498.0998	-664.6151	166.5153	1.538584	2.798757	2.744041
2934	-498.1782	-663.5543	165.3761	1.886887	3.589637	2.744041
2940	-505.3717	-673.0287	167.657	1.1803	3.293448	1.928675
2946	-509.1204	-674.2117	165.0913	2.088675	3.665219	2.748603
2952	-518.6123	-685.243	166.6308	1.649471	3.724334	2.013219
2958	-500.4995	-667.0989	166.5994	1.4319	3.322496	2.433405
2964	-491.7306	-659.5653	167.8348	1.194693	2.180901	2.523237
2970	-492.9143	-659.7672	166.8529	1.463725	2.812962	2.573504
2976	-501.8734	-669.2121	167.3387	1.659253	2.131634	2.573504
2982	-510.5904	-675.4632	164.8728	1.608593	4.154123	2.876111
2988	-502.1717	-668.7922	166.6204	1.455542	3.49249	2.297266
2994	-502.9555	-669.9436	166.9881	1.495593	3.038944	2.326504
3000	-503.4758	-669.252	165.7762	1.888406	2.323132	3.263116
3006	-493.5967	-659.8545	166.2577	1.888406	3.421727	2.297654
3012	-497.2285	-662.6547	165.4262	2.065848	2.671351	3.159079
3018	-484.1124	-650.6562	166.5438	1.908558	1.930265	3.028341
3024	-497.6888	-664.2505	166.5617	1.706618	2.166721	2.996897
3030	-501.0867	-665.7614	164.6747	2.01291	1.64114	4.221344
3036	-510.8314	-676.9323	166.1008	1.961998	1.956998	3.244155
3042	-506.2709	-671.0208	164.75	1.223192	2.193287	4.313269
3048	-511.2231	-675.4857	164.2627	1.873038	2.114142	4.266066
3054	-518.129	-683.5381	165.4091	1.57656	2.725777	3.425548
3060	-524.1594	-689.4735	165.314	2.036542	3.638071	2.660584
3066	-521.1797	-686.2004	165.0208	2.036542	3.242639	3.077779
3072	-508.9186	-676.6898	167.7712	1.527185	1.782536	2.603629
3078	-505.7597	-673.0617	167.3019	1.508441	2.033624	2.749332
3084	-507.4961	-674.9659	167.4698	1.388699	3.308209	1.904366
3090	-508.3068	-674.9656	166.6588	1.480691	3.950123	1.956383
3096	-502.0568	-670.1275	168.0706	1.420833	2.432142	2.066849
3102	-510.0895	-675.9861	165.8966	1.805345	2.776447	2.970882
3108	-510.6191	-678.3106	167.6915	1.144421	2.776447	2.269186
3114	-510.6503	-678.6048	167.9545	1.178076	2.066436	2.530328
3120	-508.5147	-675.5101	166.9954	1.57547	2.266061	2.753624
3126	-520.9897	-688.0059	167.0162	1.550377	2.270348	2.753624
3132	-522.8375	-689.9378	167.1003	1.59095	1.666238	3.043386
3138	-511.9763	-679.294	167.3177	1.362126	2.21083	2.720768
3144	-499.8026	-667.8457	168.0431	1.245753	2.149307	2.380155
3150	-507.1983	-673.6088	166.4105	1.387268	2.332493	3.178748
3156	-490.6945	-657.6118	166.9174	1.215325	2.332493	2.97882
3162	-494.8191	-662.4592	167.6401	1.534431	1.971842	2.563081
3168	-509.5333	-676.3638	166.8306	1.555054	1.971842	3.043388
3174	-512.6328	-679.2164	166.5836	1.290248	1.849529	3.418572
3180	-513.2138	-678.3821	165.1682	1.702812	1.745667	4.057585
3186	-515.0983	-680.7603	165.6621	1.519627	1.435014	4.057585
3192	-500.1212	-666.0395	165.9183	1.84253	1.535265	3.667346
3198	-495.5261	-661.8154	166.2893	1.408972	2.597799	3.080095
3204	-502.8321	-669.4103	166.5782	1.569764	2.211735	3.042058
3210	-502.0356	-667.8213	165.7857	1.569764	1.751062	3.776815
3216	-510.5616	-675.7583	165.1966	2.120535	2.4969	3.365377
3222	-513.6395	-680.7979	167.1584	1.390547	2.314202	2.737629
3228	-501.5338	-668.9879	167.4541	1.299047	1.647806	3.01737
3234	-505.0148	-673.0112	167.9964	1.490298	2.271076	2.175324
3240	-500.7619	-668.1502	167.3883	1.582388	2.983621	2.046559
3246	-502.2008	-668.8349	166.6341	1.428805	2.103392	3.157365
3252	-500.2114	-667.0358	166.8245	1.737396	2.615091	2.54405
3258	-504.6436	-670.4171	165.7735	1.737396	3.10667	2.886981
3264	-505.4692	-671.2805	165.8114	1.737396	2.743224	3.082528
3270	-511.4878	-676.7657	165.2779	1.278366	2.449182	3.835003
3276	-498.6988	-666.5951	167.8963	1.080027	2.68889	2.23517
3282	-512.6779	-680.6317	167.9538	1.280201	2.099177	2.446366
3288	-509.4191	-677.075	167.656	1.436512	2.437754	2.321656
3294	-496.8475	-663.7771	166.9296	1.410711	2.612988	2.682335
3300	-495.7342	-661.545	165.8108	1.85706	2.718911	3.025842
3306	-498.6391	-663.8604	165.2213	1.558264	3.607212	3.025842
3312	-501.8842	-666.9902	165.1059	1.585309	5.832278	1.656114
3318	-512.4456	-676.8572	164.4117	1.827751	5.284953	2.3254
3324	-507.3543	-673.1936	165.8393	1.827751	3.457704	2.576495
3330	-503.1082	-669.6828	166.5746	1.643508	2.906636	2.576495
3336	-500.2992	-666.7683	166.4691	1.516992	4.104937	1.955443
3342	-500.0283	-666.2438	166.2155	1.415302	4.590903	1.86697
3348	-507.5748	-674.254	166.6792	1.289202	3.885774	2.112509
3354	-503.8715	-671.2534	167.382	1.768161	2.528509	2.226552
3360	-501.513	-668.8043	167.2913	1.405113	2.140725	2.753499
3366	-497.3637	-664.7995	167.4358	1.381307	2.020063	2.753499
3372	-486.1331	-654.0675	167.9344	1.381307	1.774953	2.597577
3378	-499.7914	-667.6539	167.8625	0.9742696	1.620886	2.983357
3384	-506.4437	-674.4727	168.029	1.282518	1.750684	2.615233
3390	-497.3412	-665.0607	167.7196	0.9573306	2.385279	2.615233
3396	-504.5147	-671.5564	167.0417	1.342814	1.681559	3.216796
3402	-488.7287	-656.2607	167.5319	1.33784	2.376658	2.500704
3408	-490.2208	-656.7654	166.5446	1.769796	2.371093	2.845844
3414	-496.0541	-662.4018	166.3477	1.691616	2.320719	3.041852
3420	-507.474	-674.4695	166.9955	1.316573	2.281395	2.901523
3426	-496.4855	-663.0778	166.5923	1.340182	3.252	2.539352
3432	-498.8765	-664.6262	165.7497	1.55859	4.698104	2.011997
3438	-512.6199	-678.8837	166.2638	1.836262	3.906344	2.011997
3444	-503.6607	-670.1496	166.489	1.836262	3.395533	2.199343
3450	-519.4084	-680.5265	161.1181	2.521288	3.400524	4.944852
3456	-517.9626	-679.211	161.2484	2.521288	3.27026	4.944852
3462	-509.746	-671.943	162.197	2.521288	4.599822	3.654549
3468	-511.2704	-679.0275	167.7571	1.206203	2.114909	2.605308
3474	-511.145	-678.1521	167.007	1.206203	1.784722	3.257089
3480	-496.4039	-663.9199	167.516	1.403182	2.447881	2.425048
3486	-492.5566	-659.7461	167.1896	1.449694	2.619788	2.492822
3492	-502.6265	-669.1601	166.5336	1.478886	1.984044	3.257941
3498	-503.667	-670.144	166.477	1.451416	2.068075	3.257941
3504	-504.4854	-671.0101	166.5247	1.149534	4.427982	1.947931
3510	-523.5676	-690.1799	166.6122	1.618197	4.414244	1.568301
3516	-512.8622	-679.9115	167.0493	0.8928175	2.934316	2.729487
3522	-502.7348	-670.2696	167.5347	1.524532	2.024729	2.601724
3528	-511.4685	-678.2011	166.7326	1.034674	2.257245	3.241403
3534	-500.5213	-666.9993	166.478	1.289222	2.257245	3.241403
3540	-512.9535	-679.0072	166.0537	1.775081	2.748187	2.911496
3546	-511.0401	-677.1464	166.1063	1.489786	2.334029	3.297089
3552	-508.6049	-676.3612	167.7563	1.323661	2.425014	2.337732
3558	-506.7169	-672.0079	165.2909	2.130517	3.481111	2.713467
3564	-499.0099	-665.639	166.6291	1.817288	3.495695	2.054658
3570	-496.135	-663.2737	167.1387	1.588022	3.642506	1.765128
3576	-503.0754	-669.9441	166.8687	1.588022	3.149749	2.272927
3582	-515.7751	-683.3219	167.5468	1.579535	2.480133	2.272927
3588	-502.0874	-669.9014	167.8141	1.15835	2.580208	2.307387
3594	-501.0239	-667.8257	166.8019	1.600138	2.663962	2.612887
3600	-503.3458	-670.5628	167.217	1.615495	2.371934	2.526943
3606	-497.2494	-663.7804	166.5311	1.644847	2.550136	2.821197
3612	-495.5213	-661.7274	166.2062	1.644847	2.550136	3.017247
3618	-495.9887	-662.0234	166.0347	1.644847	2.721581	3.017247
3624	-502.4467	-668.6273	166.1806	1.778191	2.431611	3.023679
3630	-502.8648	-669.291	166.4262	1.56284	1.81184	3.373102
3636	-513.6022	-680.0044	166.4022	1.697715	2.727753	2.759299
3642	-523.9035	-689.4846	165.581	1.437548	2.857551	3.328895
3648	-510.9567	-676.4945	165.5378	1.760036	2.13839	3.586049
3654	-494.6791	-662.0423	167.3631	1.388387	3.333135	1.959713
3660	-496.5392	-663.8179	167.2787	1.438534	3.232139	2.04985
3666	-505.0827	-673.1955	168.1128	1.142471	2.691649	2.051467
3672	-492.1106	-659.2713	167.1606	1.744314	3.140329	1.986092
3678	-508.2002	-673.5713	165.3711	1.737527	4.631175	2.186986
3684	-489.5175	-657.4683	167.9508	1.24217	2.880216	1.967415
3690	-492.9212	-660.0104	167.0892	1.721881	3.262064	1.967415
3696	-494.8574	-661.8072	166.9499	1.721881	3.252353	2.06653
3702	-497.0124	-664.1767	167.1643	1.721881	3.252353	1.923411
3708	-489.7432	-656.7262	166.983	1.426864	2.757704	2.549857
3714	-495.9144	-662.252	166.3376	1.871787	2.458069	2.856745
3720	-497.7325	-664.8722	167.1398	1.554274	2.42682	2.578899
3726	-509.7438	-676.9817	167.238	1.648761	2.234095	2.578899
3732	-505.3843	-670.1953	164.811	1.648761	2.234095	4.01354
3738	-504.461	-669.9453	165.4843	1.928817	3.269691	2.847445
3744	-501.7962	-667.7689	165.9727	1.928817	3.82005	2.198833
3750	-502.9933	-669.1966	166.2032	1.977948	3.469228	2.244736
3756	-487.7789	-655.1046	167.3256	1.576155	3.24539	1.917584
3762	-502.4011	-669.795	167.394	1.503204	3.017856	2.072501
3768	-502.7772	-669.5553	166.7781	1.623352	2.026098	3.001422
3774	-490.8763	-657.7028	166.8265	1.717691	3.071682	2.266936
3780	-507.7815	-673.867	166.0855	1.890319	3.640028	2.266936
3786	-515.1668	-681.5801	166.4133	1.878159	2.925539	2.519108
3792	-515.5004	-682.8957	167.3953	1.39868	2.749591	2.313165
3798	-521.2014	-687.9201	166.7187	1.263041	2.749591	2.817976
3804	-512.1466	-677.8945	165.748	1.876853	2.233029	3.339652
3810	-504.7245	-670.6672	165.9427	1.876853	1.507569	3.649345
3816	-506.0463	-671.5857	165.5394	1.876853	2.322236	3.409717
3822	-504.1563	-669.0735	164.9172	1.435269	1.779452	4.332776
3828	-502.8981	-667.3966	164.4985	1.834196	2.533028	3.915209
3834	-501.7238	-664.5726	162.8488	2.37825	3.370784	4.068364
3840	-514.4223	-676.5294	162.107	2.346608	3.370784	4.506151
3846	-511.071	-676.7368	165.6659	2.050728	2.40678	3.182843
3852	-511.1565	-679.0851	167.9286	1.218369	1.575684	2.823257
3858	-506.6669	-672.8121	166.1453	1.955523	2.235752	3.055919
3864	-519.3681	-686.5895	167.2214	1.535753	2.164677	2.701663
3870	-526.3627	-691.9704	165.6077	1.615588	3.060945	3.087138
3876	-507.7348	-674.2078	166.473	1.492555	2.98897	2.681558
3882	-508.1193	-674.6047	166.4855	1.543038	4.223868	1.845956
3888	-508.0584	-675.5064	167.448	1.483447	2.886209	2.136366
3894	-505.4981	-672.321	166.8229	1.81423	2.886209	2.326077
3900	-509.4535	-677.476	168.0225	1.003003	2.886209	2.074679
3906	-511.3934	-677.9535	166.56	1.67535	3.514903	2.180201
3912	-503.7606	-668.8805	165.1199	1.975471	3.44087	2.936028
3918	-505.1621	-669.6156	164.4534	1.975471	2.123132	4.094432
3924	-502.3448	-668.1779	165.8331	1.316598	1.722289	3.911622
3930	-505.3252	-671.7064	166.3812	1.717631	1.773632	3.331072
3936	-500.3234	-666.7835	166.4602	1.651425	2.355543	2.977649
3942	-504.3968	-671.0874	166.6906	1.629782	2.156476	2.971813
3948	-494.4131	-658.6538	164.2407	1.914598	1.847809	4.405508
3954	-487.7085	-655.2361	167.5276	1.349417	2.799649	2.22779
3960	-497.1611	-663.9279	166.7668	1.317974	3.316116	2.403692
3966	-495.0317	-662.2233	167.1916	1.675873	3.119249	2.025101
3972	-495.4939	-662.2554	166.7615	1.20137	2.815562	2.789312
3978	-507.832	-674.6403	166.8083	1.84967	2.691035	2.436414
3984	-497.44	-664.6931	167.2531	1.427544	2.843658	2.325445
3990	-496.8686	-663.8344	166.9658	1.427544	2.843658	2.506609
3996	-506.1153	-671.5833	165.468	1.907788	3.865345	2.50402
4002	-499.0446	-666.5739	167.5292	1.448153	3.280502	1.84216
4008	-515.6818	-681.0193	165.3375	1.550761	2.094402	3.848094
4014	-502.0277	-668.6312	166.6035	1.711277	2.493871	2.770928
4020	-497.4373	-664.3433	166.906	1.11131	2.142123	3.161423
4026	-514.9164	-682.5396	167.6232	1.156269	3.188198	2.037723
4032	-520.3721	-684.3498	163.9777	1.33266	3.910866	3.710607
4038	-512.0686	-678.1085	166.0399	1.33266	2.590006	3.277988
4044	-502.447	-668.7487	166.3016	1.544617	2.590006	2.996182
4050	-508.2329	-675.4479	167.215	1.191477	2.50034	2.710856
4056	-507.8736	-674.948	167.0744	1.191477	3.192528	2.367301
4062	-505.97	-673.1048	167.1348	1.758196	2.726452	2.264593
4068	-496.5557	-662.8302	166.2745	1.27455	2.329701	3.32735
4074	-494.5438	-660.8788	166.3349	1.571155	2.58638	2.962406
4080	-498.5137	-662.4145	163.9008	2.43907	3.430062	3.391272
4086	-499.4747	-665.7359	166.2612	1.320052	2.545582	3.180798
4092	-497.7014	-664.1826	166.4813	1.758843	2.69074	2.696135
4098	-495.4901	-660.9761	165.486	1.802395	2.335304	3.476843
4104	-489.8693	-656.102	166.2327	1.258912	4.093965	2.286297
4110	-492.0283	-658.2844	166.256	1.757254	4.093965	1.944515
4116	-498.5643	-664.6827	166.1184	1.919319	3.769185	2.14339
4122	-498.7568	-665.3599	166.6031	1.286075	2.659324	2.928681
4128	-504.6442	-670.9386	166.2944	1.761828	2.492289	2.928681
4134	-496.2953	-664.028	167.7326	1.187928	2.733601	2.242317
4140	-497.1528	-663.6196	166.4668	1.525621	2.915386	2.710266
4146	-496.74	-663.5862	166.8461	1.508081	2.595792	2.684373
4152	-492.9776	-659.7546	166.777	1.449065	2.215111	2.993239
4158	-500.2732	-668.2048	167.9316	1.380543	2.130012	2.37763
4164	-501.1008	-669.2078	168.107	1.467891	1.96795	2.313648
4170	-496.519	-664.1947	167.6757	1.275787	3.119742	1.968729
4176	-511.0023	-678.804	167.8017	1.275787	2.986685	1.973438
4182	-506.1166	-673.4055	167.2889	1.194851	2.787868	2.484965
4188	-502.3956	-670.3408	167.9452	1.021192	1.659685	2.881799
4194	-503.9283	-668.6113	164.6829	1.849465	2.459498	3.842785
4200	-499.8512	-665.3904	165.5392	1.497058	1.273432	4.23215
4206	-496.1002	-662.1383	166.0381	1.610588	1.26967	3.885021
4212	-498.6709	-665.0027	166.3318	1.462545	1.275691	3.797811
4218	-501.5035	-669.1506	167.6471	1.490749	1.854019	2.658614
4224	-506.6584	-672.9813	166.3229	1.947222	3.062196	2.446891
4230	-503.922	-670.4686	166.5466	1.757852	3.062196	2.425293
4236	-507.289	-674.4468	167.1578	1.11497	2.758284	2.634444
4242	-520.9967	-687.8488	166.8521	1.376738	2.657333	2.723539
4248	-524.8396	-691.7083	166.8688	1.245588	2.771774	2.723539
4254	-511.6165	-679.1164	167.4999	1.215075	2.604152	2.455201
4260	-512.7322	-680.078	167.3458	1.513284	2.502103	2.428707
4266	-510.4303	-677.8883	167.4579	1.411104	2.351512	2.516889
4272	-503.3183	-671.3876	168.0693	1.183742	2.236891	2.347295
4278	-502.6428	-668.0882	165.4454	1.558423	1.743917	3.982786
4284	-504.3644	-671.4283	167.0638	1.845001	1.662601	2.914848
4290	-515.235	-681.5233	166.2883	1.584188	2.319252	3.142216
4296	-504.3377	-670.1752	165.8375	2.038772	2.31553	3.142216
4302	-512.2237	-678.1792	165.9555	2.038772	2.503936	2.958938
4308	-500.8397	-667.097	166.2573	1.737003	2.503936	2.958938
4314	-498.4154	-665.3266	166.9112	1.167921	2.442458	2.944899
4320	-501.4168	-669.1207	167.7039	1.167921	1.915038	2.784199
4326	-503.7092	-668.3604	164.6511	1.987216	2.58511	3.70934
4332	-499.7925	-664.7716	164.9792	2.093861	2.150444	3.70934
4338	-502.6015	-668.9444	166.3429	1.829993	2.440698	2.889356
4344	-490.4354	-656.636	166.2006	1.859683	2.692227	2.805129
4350	-487.7631	-654.4792	166.716	1.287017	2.436253	2.994369
4356	-490.8316	-657.251	166.4195	1.857077	1.96534	3.1124
4362	-498.178	-664.6257	166.4478	1.634946	1.786015	3.333256
4368	-502.4635	-664.5293	162.0658	2.29213	2.497167	5.04752
4374	-508.7935	-670.6125	161.8191	2.53891	2.497167	5.04752
4380	-514.1414	-678.2338	164.0924	1.908816	1.903561	4.460948
4386	-505.7046	-670.9373	165.2326	1.570438	1.026675	4.503171
4392	-508.239	-675.9127	167.6737	1.24085	2.239603	2.558211
4398	-501.2759	-666.2561	164.9802	1.722616	1.825595	4.107872
4404	-522.9564	-689.5173	166.5609	1.669638	1.570829	3.372839
4410	-510.5853	-676.9395	166.3542	1.590336	1.856821	3.372839
4416	-516.0335	-682.0927	166.0592	1.733105	2.694302	2.96593
4422	-511.7578	-679.563	167.8052	1.39177	2.209446	2.400222
4428	-508.7982	-674.8521	166.0539	1.46189	4.07831	2.280873
4434	-506.5784	-673.6061	167.0277	1.856091	2.659333	2.313442
4440	-519.7566	-686.7685	167.0119	1.595762	3.613795	1.86712
4446	-514.6114	-681.8942	167.2829	1.595762	3.162831	1.988633
4452	-499.5505	-667.0482	167.4977	1.019342	2.043564	2.921377
4458	-495.373	-662.3689	166.9959	1.272641	1.982852	3.106746
4464	-492.0246	-658.1334	166.1088	1.57568	1.834063	3.538181
4470	-501.8746	-667.8682	165.9936	1.924515	1.600404	3.538181
4476	-488.7719	-656.4436	167.6717	1.605872	1.588707	2.735698
4482	-487.941	-655.2233	167.2824	1.605872	1.980632	2.734092
4488	-504.3401	-672.3753	168.0353	1.202794	1.980632	2.518041
4494	-508.029	-675.5724	167.5433	1.007201	1.367079	3.304482
4500	-505.1001	-672.2396	167.1395	1.295591	1.651778	3.204507
4506	-498.4695	-666.3383	167.8687	1.177363	2.055616	2.590752
4512	-508.4926	-676.0936	167.601	1.333761	1.687112	2.884354
4518	-502.1216	-667.5164	165.3948	1.945632	2.921396	3.100519
4524	-503.4689	-669.9364	166.4674	1.136262	2.558815	3.159602
4530	-499.1126	-666.8347	167.7221	1.302826	2.320001	2.438995
4536	-499.0048	-665.8238	166.8189	1.620038	2.282206	2.82416
4542	-498.8119	-667.2091	168.3972	1.125021	2.25121	2.165185
4548	-500.5802	-668.0433	167.4631	1.309734	2.25121	2.638793
4554	-506.5285	-674.2639	167.7355	1.211428	2.077103	2.638793
4560	-512.7428	-676.7626	164.0198	1.071726	1.445026	5.223992
4566	-503.5241	-668.3179	164.7938	1.658397	1.917411	4.198169
4572	-513.3667	-679.4931	166.1265	1.266009	1.370847	3.973843
4578	-506.5904	-672.2113	165.621	1.662498	1.272407	4.092252
4584	-506.8924	-671.4645	164.5721	1.341999	1.636568	4.659801
4590	-505.1767	-668.7244	163.5478	1.391376	1.082675	5.507822
4596	-504.7286	-667.1139	162.3853	1.512912	1.318318	5.949012
4602	-514.6665	-680.3101	165.6436	1.678365	1.318318	4.044106
4608	-509.3136	-676.5867	167.2731	1.455727	2.106512	2.754605
4614	-502.6624	-669.8389	167.1765	1.198352	1.76109	3.175407
4620	-498.1437	-664.2037	166.06	1.814598	2.325259	3.137433
4626	-500.2879	-665.0719	164.784	2.085387	2.330087	3.723187
4632	-498.336	-663.824	165.488	1.988669	2.980999	2.983356
4638	-498.0968	-665.7615	167.6646	1.014642	1.756444	2.996508
4644	-518.9294	-686.3219	167.3926	1.536124	1.967274	2.717505
4650	-507.8142	-675.619	167.8049	1.407983	1.720568	2.694543
4656	-506.4883	-673.0393	166.5511	1.407983	1.896345	3.341094
4662	-505.7806	-670.8469	165.0663	2.018282	2.514962	3.490937
4668	-506.631	-672.142	165.5111	2.018282	2.070224	3.490937
4674	-496.1665	-661.1094	164.9429	2.28345	3.029722	3.10392
4680	-499.8296	-666.4952	166.6656	1.726362	3.387113	2.161509
4686	-502.9901	-669.3236	166.3335	1.902165	3.185749	2.390718
4692	-498.8413	-665.5888	166.7474	0.9251338	3.881555	2.306448
4698	-500.1485	-667.2624	167.1139	1.322493	3.172733	2.271236
4704	-505.8512	-673.9692	168.118	0.9828162	1.727829	2.75867
4710	-495.7305	-662.8774	167.1469	1.519581	2.08834	2.803714
4716	-510.5058	-678.385	167.8791	0.8933577	2.95383	2.195753
4722	-505.0503	-672.6284	167.5781	1.209354	2.158884	2.686627
4728	-507.6049	-674.7131	167.1081	1.626068	2.218441	2.682738
4734	-512.3631	-677.687	165.3239	1.909693	3.306413	2.933794
4740	-503.4326	-669.9327	166.5002	1.909693	2.9493	2.430016
4746	-496.5061	-662.7523	166.2462	1.579561	2.383061	3.132055
4752	-504.8771	-670.9977	166.1206	1.779855	3.291649	2.53461
4758	-493.1289	-659.8377	166.7088	1.810029	3.064872	2.28752
4764	-500.6509	-667.3523	166.7014	1.39813	2.909891	2.64781
4770	-493.4094	-660.088	166.6786	1.691008	2.772233	2.565888
4776	-498.7606	-664.5155	165.7549	1.549056	1.397069	4.009449
4782	-503.2364	-666.7763	163.5399	2.14102	2.344283	4.393061
4788	-511.8283	-676.9092	165.0809	1.991857	2.810273	3.324813
4794	-500.9172	-666.7331	165.8158	1.975183	2.738458	2.94013
4800	-500.2992	-664.847	164.5477	2.220404	3.803117	2.914934
4806	-501.8063	-667.0758	165.2695	2.220404	3.803117	2.471541
4812	-497.5769	-663.2668	165.6899	2.0086	3.592489	2.472825
4818	-495.7112	-662.3035	166.5923	1.571603	3.72283	2.091101
4824	-490.9117	-658.0692	167.1575	1.708349	2.418052	2.477258
4830	-506.9389	-673.7754	166.8365	1.26776	2.418052	2.944464
4836	-508.4974	-673.2328	164.7355	1.744399	2.126151	4.063678
