Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-496.4861	-663.6208	167.1347	1.009836	2.141343	3.086179
2442	-501.4205	-668.0081	166.5876	1.009836	2.585726	3.147368
2448	-503.8681	-669.9399	166.0718	1.744633	2.641177	2.983362
2454	-506.4006	-672.4576	166.0571	1.744633	2.497517	3.078208
2460	-502.9522	-670.1004	167.1482	1.032357	2.969485	2.560767
2466	-507.0552	-671.7363	164.6811	1.853652	3.635238	3.155173
2472	-508.192	-674.7094	166.5174	1.446164	2.886332	2.745721
2478	-507.8959	-675.3935	167.4976	1.088493	2.245139	2.757112
2484	-512.2129	-678.7307	166.5178	1.457586	2.151079	3.181026
2490	-503.6197	-671.3327	167.7129	1.046241	2.319592	2.604974
2496	-506.727	-673.1591	166.4321	1.615824	1.994144	3.231013
2502	-497.7926	-664.6538	166.8612	1.312399	1.994144	3.156487
2508	-500.8667	-668.5908	167.7242	1.113495	2.31221	2.560877
2514	-498.3331	-665.3341	167.0011	1.505005	2.721719	2.512356
2520	-506.8768	-672.2049	165.328	1.456226	3.678516	2.980252
2526	-492.9193	-659.0214	166.1021	1.747114	3.652477	2.339825
2532	-495.608	-662.9534	167.3455	1.136864	2.451811	2.69409
2538	-503.761	-671.3522	167.5912	1.1177	3.169037	2.096921
2544	-497.0724	-664.7875	167.7151	1.154784	2.406132	2.482218
2550	-498.6322	-665.0083	166.3761	1.379077	3.582047	2.443782
2556	-503.4492	-671.224	167.7748	1.108698	3.268411	1.914356
2562	-496.4823	-664.0811	167.5988	1.215138	2.929318	2.184771
2568	-508.0469	-675.6531	167.6062	0.8418922	2.929318	2.418486
2574	-498.5587	-666.5519	167.9932	1.183707	2.929318	1.945206
2580	-500.341	-667.5933	167.2523	1.729964	2.265226	2.500081
2586	-498.5663	-662.6274	164.0611	2.191201	2.051993	4.235228
2592	-494.0101	-659.0927	165.0825	2.119441	2.703271	3.31175
2598	-505.2901	-669.0946	163.8046	2.119441	2.703271	4.051554
2604	-514.7627	-678.9267	164.164	2.172267	2.61283	3.86737
2610	-521.4372	-685.6552	164.218	1.718246	1.981805	4.453443
2616	-508.8382	-673.6722	164.8341	1.718246	1.669733	4.281807
2622	-501.916	-667.6406	165.7247	1.624296	2.436479	3.382185
2628	-498.4953	-664.2228	165.7276	1.821653	2.461305	3.249651
2634	-502.6969	-668.7038	166.0068	1.52557	2.052537	3.499491
2640	-504.8429	-671.6212	166.7783	1.496568	1.798318	3.212575
2646	-515.4844	-681.4474	165.963	1.965631	2.600133	2.940554
2652	-516.5361	-682.9037	166.3676	1.744228	2.772256	2.72477
2658	-515.5866	-682.8491	167.2624	1.532206	2.49598	2.47307
2664	-512.3065	-676.831	164.5244	1.487	1.782998	4.523014
2670	-510.2267	-676.7963	166.5696	1.619543	2.522083	2.830226
2676	-506.8654	-673.0581	166.1928	1.691042	3.081763	2.674786
2682	-500.4037	-668.6177	168.214	1.301483	2.483917	2.016696
2688	-504.579	-672.0792	167.5002	1.302128	2.345235	2.562289
2694	-514.23	-681.923	167.6929	1.256976	2.006251	2.680588
2700	-513.829	-681.2335	167.4046	1.44126	2.331343	2.543915
2706	-501.8105	-667.9182	166.1076	1.211687	1.349126	4.028068
2712	-495.8637	-661.6253	165.7617	1.75526	2.360293	3.328263
2718	-506.9088	-673.5749	166.6661	1.910145	2.360293	2.692638
2724	-523.1325	-687.928	164.7955	1.910145	2.977753	3.441939
2730	-519.7186	-685.874	166.1554	1.751404	2.706399	2.88957
2736	-522.1873	-689.5412	167.3539	0.9153758	1.651618	3.302523
2742	-514.3637	-681.1129	166.7492	1.870296	2.301967	2.701899
2748	-517.5978	-682.2813	164.6835	1.98019	3.459524	3.182929
2754	-511.1415	-675.7433	164.6018	1.343341	3.255314	3.722626
2760	-504.7519	-671.0409	166.289	1.446367	3.033383	2.795211
2766	-507.1024	-673.6029	166.5005	1.684525	2.702923	2.722439
2772	-507.3343	-674.5622	167.2279	1.328548	2.662976	2.517579
2778	-507.0254	-673.3034	166.2781	1.556272	3.640503	2.356881
2784	-501.2499	-667.9549	166.705	1.413249	3.099708	2.518488
2790	-503.5661	-669.2366	165.6705	1.712877	2.802032	3.145993
2796	-498.461	-666.0651	167.6041	1.435833	2.013506	2.620607
2802	-494.1705	-661.6349	167.4644	1.590192	2.943437	2.017595
2808	-499.2903	-665.5977	166.3073	1.916696	3.020901	2.501646
2814	-493.8858	-661.6261	167.7403	1.549059	2.356607	2.247576
2820	-500.0819	-667.4705	167.3886	0.8161808	1.924393	3.179391
2826	-496.8806	-664.2534	167.3728	1.512505	2.487954	2.421152
2832	-495.8711	-662.801	166.9299	1.681904	2.889155	2.340286
2838	-490.331	-657.3744	167.0433	1.477372	3.153924	2.229125
2844	-497.1329	-663.6549	166.522	1.644734	3.424738	2.282579
2850	-515.3554	-683.9007	168.5453	1.329572	2.65003	1.655142
2856	-516.2683	-683.5241	167.2558	1.390223	2.599375	2.501386
2862	-502.028	-669.949	167.921	1.326814	1.969578	2.518838
2868	-512.2268	-679.0586	166.8317	1.617163	2.719059	2.549656
2874	-504.1061	-670.7933	166.6872	1.617163	2.719059	2.639158
2880	-501.2051	-669.0259	167.8208	1.391068	2.384931	2.279111
2886	-493.3368	-660.8731	167.5362	0.8925629	2.147603	2.911844
2892	-489.3938	-656.2518	166.8579	1.577066	4.203197	1.573058
2898	-504.3024	-670.2008	165.8984	1.666309	4.370059	2.059478
2904	-494.2711	-660.5764	166.3054	1.666309	3.256668	2.512013
2910	-501.678	-667.4002	165.7222	1.698714	4.606017	1.998314
2916	-514.6303	-682.0094	167.3791	1.31808	2.661223	2.430499
2922	-508.6027	-676.2859	167.6832	1.466318	2.661223	2.140872
2928	-507.2329	-674.6549	167.422	1.466318	2.661737	2.309058
2934	-504.7014	-671.2933	166.5919	1.57185	3.909389	1.96741
2940	-508.5224	-674.677	166.1546	1.241745	4.760058	1.911317
2946	-497.774	-664.2814	166.5074	1.134601	3.985638	2.259351
2952	-493.2256	-659.5137	166.2881	1.588212	4.661383	1.645939
2958	-497.4925	-664.9642	167.4718	1.397343	2.238271	2.587229
2964	-499.6645	-666.8217	167.1572	1.50216	2.512769	2.547026
2970	-499.2239	-665.4854	166.2615	1.382207	1.692347	3.644175
2976	-506.5634	-673.7674	167.2041	1.382207	1.72302	3.072192
2982	-501.7758	-669.5409	167.765	0.972161	3.854602	1.606889
2988	-501.8994	-669.8467	167.9473	1.353488	2.412762	2.203996
2994	-499.9571	-667.3081	167.3509	1.463243	2.398429	2.521837
3000	-499.0948	-665.4561	166.3612	2.010746	3.629817	2.015065
3006	-514.9463	-681.0427	166.0964	1.310063	4.360719	2.169224
3012	-501.6769	-668.1429	166.4659	1.614529	3.686726	2.169224
3018	-502.9066	-667.9996	165.0929	1.901838	4.50735	2.339576
3024	-493.5974	-658.394	164.7966	2.089599	4.241349	2.574739
3030	-507.8627	-674.7302	166.8675	1.59642	3.624342	1.95729
3036	-510.898	-678.0324	167.1345	1.474571	2.985294	2.280732
3042	-503.6105	-671.2932	167.6827	1.458051	2.881547	2.001411
3048	-504.7177	-671.4945	166.7768	1.729114	2.560574	2.612573
3054	-504.3327	-671.1434	166.8107	1.635443	2.272658	2.825582
3060	-508.2692	-675.6575	167.3883	1.375692	2.193194	2.679932
3066	-525.4777	-691.6444	166.1667	1.834035	2.089915	3.202223
3072	-517.7228	-683.9909	166.2681	1.013787	1.941495	3.709401
3078	-507.4504	-674.6481	167.1977	1.145197	2.388872	2.817713
3084	-499.9137	-666.4644	166.5507	1.572994	2.470821	2.900875
3090	-508.9965	-673.8089	164.8124	1.76798	2.470821	3.808693
3096	-510.8897	-676.6886	165.7989	1.76798	3.704692	2.484966
3102	-498.3907	-665.3494	166.9586	1.295433	3.175756	2.385413
3108	-497.9911	-665.1543	167.1632	1.733069	3.034277	2.06225
3114	-508.951	-675.5155	166.5645	1.73664	3.105598	2.400022
3120	-501.0753	-666.4253	165.35	1.73664	3.105598	3.141948
3126	-504.9255	-670.7563	165.8309	1.73664	3.922708	2.347138
3132	-502.7837	-669.4806	166.6969	1.699448	3.023537	2.391697
3138	-502.0646	-669.7513	167.6867	1.111754	3.014549	2.139413
3144	-501.439	-669.3266	167.8876	1.166545	3.173073	1.863188
3150	-508.8648	-675.9526	167.0878	1.605076	2.241628	2.693875
3156	-510.9225	-675.0524	164.1298	1.825754	1.939348	4.466478
3162	-509.4305	-676.6451	167.2147	1.496735	2.115286	2.759889
3168	-510.5092	-674.548	164.0387	1.480835	1.420602	5.000317
3174	-517.0761	-684.5829	167.5068	1.154536	1.302052	3.277499
3180	-520.323	-687.8764	167.5535	1.262722	1.597744	3.009579
3186	-517.046	-683.0805	166.0346	1.200312	1.73326	3.856451
3192	-507.9177	-674.8092	166.8915	1.114177	2.457387	2.980103
3198	-510.7211	-678.0992	167.3781	1.500308	2.249595	2.574464
3204	-507.4473	-673.4807	166.0334	1.765662	2.634043	2.998051
3210	-514.4968	-676.625	162.1281	1.726758	1.258347	6.005355
3216	-502.8275	-669.4882	166.6607	1.556386	2.180299	3.01948
3222	-507.228	-674.1016	166.8735	1.341544	2.901841	2.581328
3228	-514.0548	-681.7705	167.7156	1.306003	2.661322	2.223763
3234	-505.6255	-667.7632	162.1378	2.386615	2.952784	4.700946
3240	-513.6268	-675.4418	161.815	2.436779	2.531182	5.087579
3246	-510.8492	-676.5753	165.726	1.819449	1.577655	3.767258
3252	-508.8954	-672.8258	163.9304	2.107328	3.08538	3.767258
3258	-509.2975	-677.5515	168.254	1.256594	1.974479	2.350368
3264	-501.7389	-666.9446	165.2057	1.470125	1.644358	4.226224
3270	-504.8156	-670.4474	165.6318	1.930991	3.245676	2.77102
3276	-514.2501	-680.6803	166.4302	2.099354	2.823201	2.434011
3282	-504.3522	-671.434	167.0818	1.504049	2.940085	2.324414
3288	-497.7275	-664.634	166.9065	1.231445	3.035679	2.54612
3294	-504.3237	-670.9586	166.635	1.091329	1.944594	3.449273
3300	-511.8175	-677.0526	165.235	1.543692	1.5547	4.218699
3306	-507.3161	-672.5385	165.2224	1.763291	1.929234	3.887024
3312	-497.2711	-662.8822	165.611	1.655243	1.648615	3.887024
3318	-492.5516	-658.3131	165.7615	1.504777	1.648615	3.887024
3324	-508.0329	-673.6912	165.6583	1.673477	2.337202	3.450396
3330	-502.0995	-667.6147	165.5152	1.771285	1.774446	3.80311
3336	-504.5725	-669.8675	165.295	1.774567	2.012115	3.791148
3342	-514.832	-680.1379	165.3059	1.631965	2.209273	3.753412
3348	-508.7909	-673.5662	164.7753	1.841088	2.285187	3.894633
3354	-502.9335	-668.7364	165.8029	1.570149	2.076307	3.578431
3360	-501.952	-669.0156	167.0637	1.53292	2.478563	2.607212
3366	-500.8161	-669.0721	168.256	1.49837	2.312473	1.971689
3372	-490.8002	-658.3979	167.5977	1.694585	2.245414	2.316896
3378	-504.0842	-668.1299	164.0457	2.151755	3.110579	3.660436
3384	-512.7616	-678.5884	165.8268	1.900099	1.85892	3.498959
3390	-505.1694	-672.717	167.5475	1.51404	1.479235	2.933314
3396	-496.0408	-662.045	166.0042	1.392529	1.361084	3.977
3402	-497.3549	-663.1735	165.8186	1.708667	1.851049	3.61965
3408	-508.2225	-675.5638	167.3412	1.457986	1.76684	2.918081
3414	-518.144	-684.2384	166.0944	1.512372	2.525052	3.177831
3420	-510.7481	-676.3701	165.622	1.959266	2.162352	3.406703
3426	-502.4614	-669.9276	167.4662	1.476258	2.358915	2.466291
3432	-514.92	-681.3092	166.3892	1.511401	1.690644	3.49578
3438	-512.3618	-679.1828	166.821	1.259242	2.012033	3.201271
3444	-506.4451	-673.3253	166.8802	1.341656	1.870425	3.201271
3450	-521.9405	-689.6216	167.6811	1.077071	2.643964	2.402913
3456	-525.2629	-691.681	166.4181	1.845827	2.519245	2.786449
3462	-510.5819	-678.3895	167.8076	1.428242	2.519245	2.177068
3468	-518.3594	-683.9895	165.63	1.939618	2.519245	3.203292
3474	-504.6893	-670.553	165.8636	1.476989	1.54103	3.906073
3480	-505.5482	-671.9396	166.3913	1.476989	1.703462	3.507148
3486	-508.7222	-675.7428	167.0206	1.318821	2.041478	3.029365
3492	-504.7849	-670.8091	166.0243	1.456658	3.427684	2.709769
3498	-520.5264	-686.8722	166.3458	1.554952	3.867596	2.168462
3504	-512.3796	-678.2035	165.8239	1.84992	3.617313	2.472744
3510	-506.4074	-671.1753	164.7678	2.027373	2.9126	3.42768
3516	-500.489	-665.9572	165.4682	1.647085	2.309304	3.592826
3522	-507.855	-672.9405	165.0855	1.760445	1.772899	4.056337
3528	-503.2148	-670.6635	167.4487	1.396681	1.992356	2.753143
3534	-510.5304	-678.2802	167.7497	1.681018	1.820895	2.497456
3540	-509.5733	-676.8928	167.3195	1.084162	3.751125	1.912435
3546	-506.8892	-672.6289	165.7397	1.97521	3.773966	2.347961
3552	-498.0473	-663.8328	165.7855	1.911032	3.773966	2.359664
3558	-514.616	-680.3175	165.7015	1.699618	3.22471	2.881992
3564	-510.2214	-676.1864	165.965	1.540426	2.600995	3.192894
3570	-499.8989	-665.8952	165.9962	1.487647	3.113642	2.899069
3576	-501.17	-668.4985	167.3285	1.041836	2.00572	3.032275
3582	-493.4404	-660.1038	166.6633	1.723672	3.063086	2.372582
3588	-499.8665	-667.0739	167.2074	1.345315	3.736549	1.820609
3594	-502.2585	-669.4148	167.1564	1.241227	2.700172	2.593212
3600	-498.9868	-665.8041	166.8172	1.740385	2.226171	2.786051
3606	-498.97	-664.7693	165.7993	2.009348	3.13872	2.686006
3612	-504.7044	-670.9994	166.295	1.174083	4.159346	2.258848
3618	-509.3606	-675.7754	166.4149	1.546872	2.840596	2.774742
3624	-509.5292	-677.1293	167.6001	1.353004	3.075197	1.997403
3630	-501.7899	-668.6716	166.8817	1.563506	2.145526	2.90315
3636	-501.131	-667.7625	166.6315	1.637758	2.816827	2.600443
3642	-499.2131	-665.6906	166.4776	1.411255	1.822845	3.425415
3648	-508.9056	-673.4801	164.5745	2.042719	3.52174	3.173571
3654	-509.9034	-676.1568	166.2534	1.829073	3.651257	2.190945
3660	-504.6294	-672.2409	167.6115	1.327531	2.261331	2.529447
3666	-505.3172	-672.6174	167.3002	1.327531	1.782692	3.011699
3672	-501.8291	-669.6556	167.8265	1.062828	1.705	2.900984
3678	-502.4732	-669.8144	167.3411	1.043225	3.623296	2.011167
3684	-501.0382	-668.2763	167.2381	1.37805	3.018431	2.25492
3690	-499.1647	-666.8444	167.6797	1.240342	2.186284	2.587897
3696	-509.3279	-673.9211	164.5932	1.820513	1.8665	4.248865
3702	-501.1672	-668.6629	167.4957	1.541901	1.8665	2.712516
3708	-505.5319	-672.9512	167.4193	1.051359	2.121501	2.902316
3714	-510.3695	-677.1206	166.7511	1.458689	1.788235	3.257041
3720	-506.1807	-672.7436	166.5629	1.230627	2.446965	3.113224
3726	-500.9178	-665.4606	164.5429	1.84966	1.993096	4.189073
3732	-512.6302	-677.2612	164.6311	2.053968	1.152212	4.498938
3738	-505.6571	-672.9031	167.246	1.572718	1.388146	3.133221
3744	-498.061	-664.709	166.648	1.866581	2.193808	2.831931
3750	-495.371	-662.402	167.0309	1.418176	2.34718	2.778448
3756	-490.0389	-658.0502	168.0113	1.285796	2.378758	2.228368
3762	-495.6024	-663.0661	167.4636	1.442279	2.644936	2.30852
3768	-497.1471	-663.4182	166.2711	1.830508	2.793923	2.717767
3774	-506.8889	-673.5011	166.6122	1.720571	2.793923	2.575284
3780	-489.9465	-656.7298	166.7833	1.721488	2.785895	2.473022
3786	-494.3502	-660.3817	166.0315	1.914551	3.987379	2.060345
3792	-509.1981	-674.6696	165.4715	1.545551	5.457521	1.691013
3798	-498.6436	-665.8347	167.191	1.58773	3.398255	1.897355
3804	-511.3291	-678.7222	167.3931	1.215611	2.471978	2.603802
3810	-514.6499	-681.5132	166.8633	1.314465	2.56204	2.812858
3816	-530.2309	-696.5093	166.2784	1.610296	2.324191	3.129683
3822	-513.0367	-679.6889	166.6522	1.710533	2.232965	2.900175
3828	-507.5839	-674.5502	166.9663	1.710533	2.935594	2.269102
3834	-509.0682	-677.0228	167.9546	1.41558	1.753741	2.576972
3840	-505.0959	-671.1526	166.0567	1.803847	1.736509	3.492413
3846	-508.9156	-675.2935	166.378	1.60551	2.096937	3.208316
3852	-508.4659	-675.6543	167.1885	1.230773	2.389911	2.770607
3858	-506.8216	-674.3812	167.5596	1.270404	3.373571	1.879336
3864	-514.1887	-680.2956	166.1069	1.360875	2.165413	3.471295
3870	-511.3666	-676.9203	165.5537	1.948372	3.630564	2.571554
3876	-506.8745	-674.4434	167.5689	1.347832	2.391746	2.461878
3882	-516.3949	-680.8716	164.4767	1.444842	1.538	4.710799
3888	-510.4868	-676.9093	166.4225	1.877942	1.511357	3.366731
3894	-497.9777	-663.8082	165.8306	1.440719	1.511357	3.962792
3900	-498.5383	-665.0109	166.4726	1.404532	2.965661	2.750062
3906	-491.3515	-658.213	166.8615	1.489966	2.429933	2.787534
3912	-514.3358	-677.4732	163.1374	2.213159	2.85803	4.289429
3918	-517.1051	-679.7147	162.6096	2.213159	2.608169	4.7268
3924	-506.5682	-673.6782	167.11	1.676349	2.273817	2.616473
3930	-495.0116	-660.6731	165.6615	1.691266	3.156917	2.952056
3936	-499.325	-665.9371	166.6121	1.37749	2.883239	2.731672
3942	-506.0451	-670.7592	164.7141	1.898406	3.837936	2.987652
3948	-493.924	-660.1813	166.2573	1.898406	2.638639	2.779608
3954	-495.7766	-662.8421	167.0656	1.095399	3.218272	2.417348
3960	-504.6964	-670.4433	165.7469	1.962185	3.670164	2.417348
3966	-504.317	-670.0825	165.7655	2.088917	3.524805	2.417348
3972	-500.0611	-667.646	167.5849	1.420355	2.545732	2.308456
3978	-505.7165	-672.7551	167.0386	1.477382	3.843099	1.772228
3984	-512.4803	-681.2264	168.7461	1.321729	1.863778	2.061562
3990	-503.48	-671.1938	167.7138	1.321729	2.670903	2.20863
3996	-493.7067	-661.5164	167.8097	1.2597	2.388786	2.36745
4002	-496.9168	-664.4085	167.4917	1.705414	1.802096	2.654073
4008	-501.0698	-669.0503	167.9805	1.322434	1.778008	2.6036
4014	-495.9198	-663.0423	167.1225	1.451421	2.352829	2.698633
4020	-485.4819	-652.3283	166.8464	1.801996	2.353327	2.652545
4026	-493.7334	-659.9737	166.2402	1.801996	2.33508	3.031524
4032	-502.6444	-669.4319	166.7875	1.036915	2.33508	3.161418
4038	-489.59	-655.9726	166.3827	1.266454	1.200853	3.924237
4044	-489.5904	-657.3193	167.7289	1.39728	2.074364	2.529379
4050	-502.3493	-669.1089	166.7595	1.884989	2.644477	2.474075
4056	-510.1709	-676.074	165.9031	1.716799	4.045845	2.234865
4062	-501.4445	-667.0594	165.6149	1.972776	4.078058	2.234865
4068	-497.9051	-666.0194	168.1143	1.05517	2.476675	2.247478
4074	-506.1993	-673.4997	167.3004	1.304642	3.39659	2.015172
4080	-508.2929	-675.0095	166.7167	1.304642	4.538424	1.630101
4086	-509.4807	-675.7626	166.2819	1.306828	4.138995	2.194855
4092	-503.5895	-669.7933	166.2038	1.764278	3.366679	2.445365
4098	-510.5559	-676.7733	166.2174	1.772359	3.344939	2.445365
4104	-507.2782	-674.4894	167.2112	1.191825	3.396766	2.147992
4110	-504.46	-671.9721	167.5121	1.243538	3.253438	2.010239
4116	-502.1109	-670.4861	168.3752	0.8228943	2.562146	2.173737
4122	-511.9624	-678.1688	166.2064	1.774255	2.305584	3.085923
4128	-498.8918	-666.143	167.2513	1.275405	1.801624	3.060824
4134	-499.9137	-666.6203	166.7066	1.560657	2.807786	2.607276
4140	-500.9343	-668.9384	168.0041	1.157471	1.967549	2.573787
4146	-513.2071	-680.0805	166.8734	1.152581	1.590216	3.48122
4152	-510.9602	-677.2078	166.2476	1.538496	1.467975	3.691633
4158	-498.3503	-665.8858	167.5355	1.51582	1.819155	2.733097
4164	-498.3559	-666.084	167.7281	1.51582	2.948867	1.886618
4170	-505.1083	-672.8726	167.7643	0.9692197	3.106429	2.1218
4176	-505.3134	-671.106	165.7926	1.929232	2.61726	3.054401
4182	-507.0682	-671.3826	164.3144	2.078585	3.632488	3.240822
4188	-498.0207	-663.0972	165.0765	2.078585	4.181177	2.444387
4194	-510.0971	-674.5324	164.4354	2.078585	3.55287	3.21636
4200	-505.072	-669.1696	164.0977	2.13211	4.127835	3.043307
4206	-505.1062	-668.9548	163.8486	2.13211	2.57608	4.091714
4212	-497.8993	-663.8344	165.935	2.107306	3.103492	2.563389
4218	-500.2435	-665.5567	165.3132	1.80426	2.110732	3.706598
4224	-502.455	-668.6612	166.2062	1.548287	2.814442	2.916348
4230	-514.3945	-680.7682	166.3737	1.557701	2.619766	2.92704
4236	-500.8558	-668.5134	167.6576	1.440711	3.108609	1.877027
4242	-508.7107	-676.3173	167.6066	1.177194	3.129879	2.073391
4248	-507.6493	-675.2406	167.5913	1.526023	2.796363	2.073391
4254	-511.5629	-677.793	166.2301	1.481007	2.831853	2.931992
4260	-513.9039	-680.8288	166.9249	1.423941	2.333327	2.847831
4266	-500.2292	-666.844	166.6148	1.657974	2.39104	2.858943
4272	-495.6423	-661.9673	166.325	1.73898	2.106379	3.154927
4278	-498.6539	-666.4989	167.8451	1.316696	2.616744	2.16188
4284	-511.8724	-678.9077	167.0353	1.434469	2.84846	2.455768
4290	-517.9807	-683.1453	165.1646	1.487618	1.485348	4.329577
4296	-519.5274	-684.9311	165.4037	1.857254	3.402125	2.859425
4302	-505.3648	-672.1492	166.7845	1.783472	2.22976	2.777581
4308	-505.923	-672.2762	166.3533	1.793446	3.406297	2.307134
4314	-512.5952	-678.8909	166.2957	1.851011	3.406297	2.307134
4320	-508.067	-674.8877	166.8207	1.555085	3.873103	1.848356
4326	-510.4749	-675.8566	165.3817	1.891594	3.341282	2.888785
4332	-508.2867	-674.5711	166.2845	1.263933	2.90193	2.987731
4338	-499.6333	-667.7548	168.1215	1.282147	2.875126	1.827819
4344	-497.2697	-664.2685	166.9988	1.303287	3.208107	2.334408
4350	-517.3403	-684.4219	167.0815	1.317817	3.24463	2.248856
4356	-507.9073	-673.3098	165.4024	1.194412	1.652267	4.266476
4362	-504.8086	-671.107	166.2985	1.650236	2.553834	2.956344
4368	-495.5111	-663.188	167.6769	1.400941	2.553834	2.256801
4374	-491.3515	-657.0945	165.743	1.351749	2.138232	3.703836
4380	-491.4337	-658.4891	167.0554	1.124163	2.354909	2.937098
4386	-491.8058	-660.0853	168.2795	1.414396	1.695947	2.410695
4392	-509.1491	-676.3866	167.2374	1.472858	1.991031	2.836218
4398	-513.4694	-680.5465	167.0771	1.393526	2.230716	2.836218
4404	-506.434	-672.937	166.5029	1.650276	2.5481	2.836218
4410	-505.2967	-671.6196	166.3229	1.62002	2.305362	3.108595
4416	-505.0343	-671.5776	166.5433	1.62002	2.313467	2.971866
4422	-510.4704	-675.5373	165.0669	1.84525	3.564627	2.971866
4428	-514.6389	-680.5306	165.8918	1.483072	3.832461	2.525141
4434	-511.7611	-679.2779	167.5168	1.567115	2.76427	2.116398
4440	-511.5987	-676.6988	165.1001	1.752354	2.405662	3.689314
4446	-502.6833	-668.8979	166.2146	1.589218	2.608148	3.010739
4452	-496.7412	-663.3949	166.6537	1.492013	3.556164	2.211531
4458	-504.6528	-671.4641	166.8113	1.79827	2.815283	2.388589
4464	-500.4036	-667.3318	166.9282	1.472861	2.815283	2.519514
4470	-500.3869	-666.8857	166.4988	1.557739	2.225607	3.088401
4476	-496.091	-662.4033	166.3122	1.557739	2.64174	2.950841
4482	-504.195	-670.1019	165.9068	1.548842	3.056044	2.950841
4488	-494.9196	-660.7647	165.8451	2.016418	2.75694	2.88642
4494	-484.7843	-651.1987	166.4143	1.853526	2.655772	2.700559
4500	-493.3953	-660.5009	167.1056	1.853526	2.655772	2.267541
4506	-483.772	-650.8393	167.0673	1.196948	2.804531	2.611159
4512	-492.7704	-658.9802	166.2098	1.774737	4.164022	1.916632
4518	-503.0183	-668.6943	165.676	1.594261	4.710939	2.028754
4524	-498.5124	-662.101	163.5886	2.166591	6.127103	2.094022
4530	-499.7898	-664.009	164.2193	1.871446	6.127103	1.869586
4536	-512.5387	-677.3301	164.7914	1.733857	5.658661	1.892679
4542	-503.7634	-668.1383	164.375	1.43697	4.922897	2.81586
4548	-506.867	-672.0805	165.2135	2.007095	4.972535	1.886428
4554	-505.2302	-670.187	164.9568	2.007095	5.106788	1.969075
4560	-498.7576	-664.4769	165.7193	1.694725	2.98264	3.019924
4566	-508.6743	-675.6877	167.0134	1.371843	3.268282	2.242733
4572	-508.6255	-676.0391	167.4137	1.773628	2.685467	2.100308
4578	-513.1736	-680.7023	167.5286	1.473126	2.321322	2.452702
4584	-506.7621	-672.5127	165.7506	1.697364	2.19523	3.465467
4590	-509.3639	-675.6915	166.3276	1.419926	3.542289	2.473569
4596	-518.3407	-685.3458	167.0051	1.219624	4.259736	1.683963
4602	-519.9161	-685.7331	165.817	1.475698	3.521634	2.767447
4608	-528.36	-695.3937	167.0338	1.643023	3.033713	2.205983
4614	-513.3199	-680.1859	166.8661	1.710336	3.013603	2.283485
4620	-520.9209	-685.0829	164.1621	1.538707	3.799554	3.548768
4626	-504.453	-671.8642	167.4112	1.538707	2.173167	2.577495
4632	-505.9835	-673.573	167.5895	1.302582	2.765375	2.24018
4638	-498.9841	-664.8476	165.8634	1.413042	2.339844	3.481166
4644	-499.3465	-667.239	167.8926	1.121097	1.682869	2.839113
4650	-507.6483	-674.2831	166.6348	1.512336	1.682869	3.355994
4656	-502.2908	-670.3665	168.0757	1.066949	1.654278	2.778026
4662	-506.5772	-671.8186	165.2414	1.356176	1.509652	4.346739
4668	-515.4714	-681.8777	166.4063	1.356176	2.579274	3.052785
4674	-508.7931	-674.7743	165.9812	1.407045	2.674595	3.218733
4680	-522.1698	-688.7284	166.5585	1.015798	3.59885	2.546386
4686	-513.7927	-681.0538	167.2612	1.275242	2.160967	2.838619
4692	-508.5738	-676.1434	167.5696	1.520107	2.032019	2.578339
4698	-511.4886	-678.6675	167.179	1.346596	2.905417	2.384686
4704	-497.7023	-665.7348	168.0325	1.340556	2.236066	2.27127
4710	-500.5671	-668.2281	167.6611	1.497962	2.450054	2.27127
4716	-511.4581	-679.8116	168.3535	0.9388679	2.450054	2.185319
4722	-510.3449	-676.7372	166.3923	1.016821	1.601923	3.831782
4728	-515.3893	-680.6477	165.2584	1.559048	1.78793	4.064054
4734	-527.5562	-694.8737	167.3175	1.239525	3.405762	2.040962
4740	-515.0827	-681.6882	166.6055	1.460991	2.550225	2.887465
4746	-506.7031	-674.4989	167.7958	1.287953	2.185443	2.486455
4752	-518.4383	-682.0543	163.616	1.935049	1.189389	5.111154
4758	-512.787	-679.4592	166.6722	1.611747	1.984014	3.09686
4764	-511.455	-678.2183	166.7633	1.50972	2.408095	2.848475
4770	-501.7187	-669.3667	167.6481	1.194465	1.972215	2.767176
4776	-508.0982	-675.7208	167.6227	1.486176	1.869339	2.667019
4782	-511.4806	-677.4596	165.979	1.715463	3.968926	2.236368
4788	-507.058	-673.6744	166.6164	1.521658	2.753866	2.720001
4794	-514.2729	-679.7444	165.4716	1.795818	1.791413	3.804309
4800	-506.6237	-672.3277	165.704	1.563422	1.791413	3.804309
4806	-519.8065	-683.0518	163.2453	2.172575	1.979097	4.745799
4812	-509.213	-674.1766	164.9636	1.866105	3.103699	3.295143
4818	-512.2407	-678.2589	166.0181	1.928282	2.798455	2.809763
4824	-505.3777	-671.5036	166.126	1.552376	3.734107	2.396392
4830	-503.3973	-670.0137	166.6165	1.56642	2.976124	2.555204
4836	-512.5946	-680.3293	167.7347	1.076978	2.841552	2.242945
4842	-507.4315	-674.74	167.3085	1.503156	2.841552	2.242945
