Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3708	-768.5205	-935.6899	167.1694	0.292018	5.211844	0.2265421	0.285609	0.8748989	1.192717	0.3996971
3714	-769.9509	-937.6013	167.6504	0.4377807	5.296296	0.2446241	0.6937641	0.5901286	0.5102942	0.5754728
3720	-775.3196	-941.9855	166.6659	0.8594127	3.834971	0.2519461	2.265115	1.482749	0.1364375	0.4213378
3726	-767.0189	-934.8655	167.8466	0.4527006	4.443325	0.2519461	1.183464	0.5608427	0.6727135	0.3864327
3732	-769.913	-937.46	167.5471	0.3601591	4.414954	0.495434	0.5115624	1.576106	0.4056563	0.3462275
3738	-769.9532	-935.9009	165.9477	0.3927343	4.570645	0.4235227	0.9074479	1.800615	1.351775	0.4427232
3744	-772.9577	-940.1086	167.1509	0.7959522	4.341133	0.4228744	0.9074479	1.744928	0.1055973	0.3712066
3750	-767.7802	-937.3568	169.5766	0.7959522	3.163957	0.4570039	0.4958558	0.9857318	0.03298629	0.5230038
3756	-771.9547	-941.1029	169.1482	0.8415574	3.316961	0.7802141	0.06824587	1.20691	0.1479619	0.507821
3762	-774.2845	-940.3013	166.0168	0.8003743	3.860045	0.9461869	1.460591	0.5715623	1.792681	0.6955093
3768	-771.4122	-937.8455	166.4333	0.3973462	3.289467	2.241363	1.460591	0.3706036	0.9142231	0.9915526
3774	-776.9736	-941.313	164.3394	0.3973462	2.689042	0.5783233	3.044795	1.821486	2.265376	0.9619636
3780	-767.6433	-937.2807	169.6374	0.7449901	2.536928	0.4317227	0.601911	1.040454	0.299046	0.9026079
3786	-761.7804	-932.596	170.8156	0.4166839	2.536928	0.2691902	0.3612974	0.8210631	0.1655057	0.6411712
3792	-757.1696	-925.0109	167.8413	0.8003612	3.596841	1.090492	0.1990364	0.5784524	1.399935	0.4636054
3798	-766.5503	-934.3005	167.7502	0.6170859	4.345191	0.5046863	0.5850198	1.002626	0.6737037	0.5939853
3804	-765.8974	-932.1046	166.2072	0.429758	4.074334	0.3183202	2.164748	0.3799572	1.838593	0.5939853
3810	-764.9138	-934.8307	169.9169	0.6395963	2.406901	0.8197109	0.479866	0.2946518	0.7934621	0.8215396
3816	-772.4366	-938.5222	166.0856	0.8182432	2.747884	0.8197109	1.046401	1.740492	1.855891	1.085179
3822	-769.9787	-933.2363	163.2576	0.8416115	3.51681	0.1198068	1.313818	1.543102	4.859111	0.6907342
3828	-764.6275	-931.5483	166.9207	0.9264327	3.48042	0.09227959	0.3015595	2.186156	1.595709	0.56414
3834	-767.4511	-930.6207	163.1696	0.6404097	3.971842	0.3200002	0.5850183	2.688155	4.091428	0.635542
3840	-773.1757	-936.5213	163.3456	0.5434431	7.010123	0.6795616	1.607614	0.5864292	1.698118	0.5634149
3846	-767.5507	-931.4562	163.9055	0.2227629	7.010123	0.8850527	0.8335611	0.5864292	1.657001	0.5634149
3852	-771.2991	-936.3667	165.0675	0.4545315	5.885628	1.009646	0.2097993	1.150763	1.657001	0.5668854
3858	-771.3853	-937.5903	166.205	0.6158644	4.324733	0.360587	0.8101971	1.595915	1.554743	0.6254238
3864	-764.673	-929.3153	164.6423	0.7580391	4.259341	2.386142	0.7510867	1.112197	1.570312	0.3903268
3870	-781.6472	-947.7568	166.1097	0.7684328	4.064292	1.957641	0.7589773	0.1212613	1.727283	0.5164892
3876	-783.1245	-949.5454	166.4209	0.3638741	4.377641	2.160915	0.7725546	0.2574554	0.9870198	0.3800723
3882	-772.5529	-939.6859	167.1331	0.7533988	4.968577	1.11738	0.7725546	0.227129	0.5100637	0.395854
3888	-763.6023	-930.2717	166.6694	0.4068739	5.422516	1.325017	0.7725546	0.5882929	0.2218969	0.446313
3894	-768.8978	-935.2541	166.3564	0.6813461	4.049353	1.325017	0.8806177	1.985487	0.2086542	0.4169383
3900	-764.6508	-928.7932	164.1424	0.4261362	5.107039	0.2111151	0.8806177	2.665504	1.982122	0.428383
3906	-767.3627	-931.8192	164.4565	0.4989247	5.240315	1.312986	0.2097806	2.194067	1.52715	0.3987858
3912	-765.5724	-933.7774	168.2049	0.5408189	3.687561	1.215628	0.1775917	1.180452	0.4078581	0.3432191
3918	-756.3601	-923.6585	167.2984	0.575588	4.476216	1.215628	0.2793264	0.410205	1.230743	0.4900677
3924	-759.8061	-928.5888	168.7827	0.3509637	4.51219	0.8569489	0.1724413	0.3033425	0.3800822	0.5336451
3930	-765.5103	-931.8378	166.3275	0.3939708	5.130542	0.8068183	0.1723242	1.550386	1.019771	0.475641
3936	-761.8319	-928.4548	166.6229	0.6489034	4.458238	1.89191	0.1998544	0.4747154	1.199466	0.4632738
3942	-780.5023	-949.2299	168.7276	0.7185606	3.994016	1.01057	0.3842572	0.2320862	0.4356831	0.5371932
3948	-771.2126	-940.854	169.6414	0.5163365	3.749136	0.2760566	0.3842572	0.06302656	0.8380434	0.5290441
3954	-765.4752	-936.4069	170.9317	0.4179915	3.236209	0.2270407	0.1666572	0.006373794	0.4338811	0.5224467
3960	-764.0927	-933.5141	169.4214	0.8921112	4.489521	0.1470864	0.1207127	0.004093188	0.4338811	0.4699756
3966	-767.7208	-936.0606	168.3398	0.3997733	4.666195	0.5662309	0.1099189	0.0131662	1.303342	0.5693737
3972	-766.2463	-935.3733	169.127	0.6122444	3.685151	0.4337236	0.1348501	0.727511	0.7720454	0.5226174
3978	-769.6829	-937.7212	168.0383	0.7566791	3.492061	0.1760301	0.07906827	1.117253	1.817846	0.6335719
3984	-764.5528	-933.8684	169.3156	0.5570192	3.507589	0.9146745	0.3300051	0.06821217	0.7865373	0.5343181
3990	-764.1787	-930.8883	166.7095	0.2382783	6.516473	0.3610169	0.782989	0.09409608	0.4432704	0.4349903
3996	-773.6956	-935.971	162.2754	0.5180022	8.417678	1.758855	0.6718317	0.206561	1.54861	0.3320203
4002	-776.6147	-939.4525	162.8379	0.2610888	7.871708	0.7663418	1.974643	0.3568794	1.077193	0.3380421
4008	-764.3563	-931.6207	167.2643	0.5288852	4.122774	1.010538	0.7433841	0.2992809	1.487655	0.5982527
4014	-763.3488	-930.2464	166.8977	0.51628	4.122774	1.508888	0.302865	0.6132648	1.487655	0.405647
4020	-773.1217	-939.3843	166.2626	0.3894461	5.04082	2.341395	0.1870049	0.9625683	0.1421638	0.3326592
4026	-763.2176	-929.3561	166.1385	0.4817888	4.742613	2.341395	0.2274385	1.347345	0.1057992	0.3340273
4032	-768.1167	-934.3078	166.1911	0.8450686	4.814667	0.893913	1.90277	0.5688568	0.2934259	0.5143392
4038	-779.0113	-946.4503	167.439	0.6948242	3.435456	1.317279	0.6573841	1.545257	0.405391	0.4357841
4044	-770.7147	-937.7933	167.0786	0.3422	4.671144	0.528761	0.4647841	1.265356	0.9677909	0.3841628
4050	-775.2843	-943.3167	168.0323	0.3078546	5.015172	0.861319	0.3470131	0.3191438	0.4198286	0.4884326
4056	-763.5857	-932.7626	169.1768	0.7884651	3.861101	0.5736843	0.376322	0.5395809	0.162463	0.6336081
4062	-761.671	-929.6933	168.0223	0.5714007	4.48853	1.04916	0.2500723	0.6134482	0.4601335	0.6336081
4068	-765.4821	-929.5541	164.072	0.6757036	4.510106	0.8965882	2.920018	1.950624	0.4499597	0.6250253
4074	-762.5557	-928.4219	165.8661	0.3376391	4.480455	1.870836	1.221199	0.5411953	1.007341	0.6070846
4080	-765.3728	-931.1611	165.7883	0.6700444	4.567283	2.19769	0.8997199	1.01394	0.3574715	0.5605901
4086	-757.8193	-926.8365	169.0172	0.523693	4.944507	0.3696139	0.2501506	0.1896612	0.1655146	0.4266794
4092	-768.6273	-936.8271	168.1997	0.4988626	5.617655	0.3696139	0.4535564	0.1386922	0.1852464	0.4936528
4098	-758.5439	-925.9561	167.4121	0.4988626	5.49127	0.875351	0.251044	0.1659139	0.7588734	0.5740638
4104	-765.9985	-933.914	167.9154	0.4498752	4.473013	0.7767253	0.5698633	0.4482883	0.8000896	0.5627998
4110	-775.0143	-939.2987	164.2844	0.4021282	5.314822	2.68018	0.9623402	1.296902	0.3065658	0.266755
4116	-777.5915	-942.0317	164.4403	0.4291479	5.747927	2.841888	0.1737713	1.414403	0.341194	0.3720845
4122	-777.4986	-938.4846	160.986	0.6610887	6.291093	3.232944	1.227595	2.817347	0.2462801	0.3746384
4128	-779.5022	-940.6162	161.114	0.4421716	4.57896	5.199767	2.798971	1.214958	0.07245255	0.4184541
4134	-781.1563	-939.5478	158.3915	0.2659087	8.517264	5.199767	2.214667	0.5335212	0.08663073	0.4184541
4140	-782.6748	-946.4925	163.8177	0.665827	7.183169	1.750242	1.671954	0.3062592	0.08651953	0.4084886
4146	-772.4453	-935.2098	162.7645	0.498701	7.368694	2.275724	1.624077	0.3963528	0.5035397	0.3843316
4152	-757.867	-923.7883	165.9213	0.498701	7.368694	0.1052151	0.1343294	0.6513587	0.7030899	0.3250987
4158	-767.5497	-931.4843	163.9346	0.2197351	9.158953	0.5353309	0.1392881	0.7101164	0.3742348	0.395184
4164	-763.3682	-928.1512	164.783	0.5363519	7.342972	1.054504	0.5163956	0.8430411	0.3742348	0.3949671
4170	-765.8289	-932.6443	166.8154	0.4210794	5.715247	1.167785	0.265477	0.8430411	0.1780929	0.413992
4176	-769.5497	-934.8199	165.2702	1.162662	5.715247	0.9083074	0.4761708	1.631684	0.3470583	0.5098511
4182	-778.001	-938.0405	160.0395	0.5128112	5.715247	2.270756	1.558535	3.247136	2.124386	0.5098511
4188	-773.0214	-935.5217	162.5002	0.4445973	5.079457	1.048825	3.174578	2.918546	0.2581606	0.5857259
4194	-761.5491	-928.7214	167.1723	0.4968137	3.548707	1.426255	1.060477	1.629066	0.1092066	0.6061402
4200	-772.3855	-938.794	166.4086	0.6322011	5.013533	1.367881	0.7059975	0.9029497	0.4595886	0.5561415
4206	-776.1588	-939.1305	162.9716	1.10933	4.787863	2.58781	0.2404571	1.576681	2.236938	0.4856174
4212	-765.0728	-931.1299	166.0571	0.4296371	4.742016	2.58781	0.1268127	1.3035	0.1729338	0.4366755
4218	-770.5521	-937.545	166.9929	0.3367451	6.387885	0.5411541	0.2932409	0.5796639	0.211708	0.4837327
4224	-767.5223	-936.31	168.7877	0.3738747	5.156019	0.5025415	0.2704436	0.2808946	0.007920928	0.4503927
4230	-775.527	-943.0526	167.5256	0.4189193	3.901345	0.8905081	1.622305	0.8395902	0.2170137	0.5575465
4236	-771.8944	-940.3179	168.4235	0.5929297	3.753949	0.02223637	0.1438967	1.467059	1.056773	0.3879848
4242	-761.7053	-930.8596	169.1543	0.532019	4.455441	0.02223637	0.1605188	0.5973206	0.5436201	0.4343205
4248	-759.1204	-927.1135	167.993	0.5358805	4.845632	0.5953908	0.06162396	0.7607102	0.6462907	0.6497793
4254	-763.9575	-931.1501	167.1926	1.038671	4.835414	0.5953908	0.5261194	0.8108563	0.4743636	0.6497793
4260	-765.8196	-931.0881	165.2685	0.4204797	5.46772	0.2075124	2.25332	1.312668	0.447042	0.6658222
4266	-757.7726	-921.7913	164.0187	0.4833053	5.716408	0.4584594	2.754723	1.055091	0.9314142	0.6527715
4272	-764.0414	-927.8326	163.7911	0.3426547	5.61243	0.6008032	2.044643	1.305255	1.653972	0.4895122
4278	-769.9263	-936.0655	166.1393	0.4570251	4.314444	0.6194957	1.861109	1.605432	0.4473929	0.4884652
4284	-766.9719	-932.821	165.8491	0.9234442	3.72835	0.6194957	0.5176084	1.82225	2.009157	0.6581177
4290	-772.738	-936.487	163.749	0.8234125	3.72835	0.6452385	2.211811	2.610551	1.733644	0.5649783
4296	-773.7857	-938.3929	164.6072	0.4698762	5.101477	0.9918924	0.9929409	2.584075	0.6087691	0.7501909
4302	-769.9049	-935.3376	165.4327	0.6208491	4.840978	0.907924	0.3790005	1.973433	1.26724	0.7157752
4308	-769.3077	-935.6767	166.369	0.6627899	5.504878	0.6336167	0.3790005	0.5784797	1.298598	0.7180004
4314	-775.4911	-942.6443	167.1532	0.3957565	3.558617	0.1975495	0.3790005	1.921149	1.674311	0.7925927
4320	-771.3906	-941.532	170.1413	0.4112697	3.558617	0.1659092	0.1068099	0.4036768	0.5928911	0.6453257
4326	-766.1269	-937.2512	171.1243	0.4029994	2.923598	0.04900224	0.1852395	0.4635158	0.2604146	0.4808841
4332	-759.8111	-929.9491	170.138	0.8765149	3.495213	0.09647623	0.4560297	0.1654936	0.2006581	0.7310565
4338	-762.9899	-931.8403	168.8504	0.49798	4.872529	0.06012082	0.3120187	0.3389076	0.5127025	0.6023386
4344	-763.038	-931.4965	168.4585	0.386035	5.244071	0.2145381	0.04954526	0.6026261	0.438505	0.4689742
4350	-766.8034	-936.1951	169.3918	0.286067	4.913887	0.1301072	0.1300047	0.3177259	0.09476879	0.523441
4356	-767.5268	-935.5106	167.9838	0.324512	6.658835	0.1301072	0.02394132	0.1010778	0.1007388	0.549544
4362	-772.2586	-940.8341	168.5755	0.3498271	5.835583	0.3240359	0.08033559	0.07951384	0.09038064	0.3976206
4368	-761.0815	-928.8076	167.7261	0.3172164	5.618792	0.284908	0.1283111	0.7991086	0.4397826	0.5397951
4374	-763.518	-932.1946	168.6765	1.128352	3.0473	0.2594283	0.6142059	1.158364	0.5043556	0.7902166
4380	-768.1555	-936.6457	168.4901	0.7093442	3.539275	1.174314	0.6142059	0.2270989	0.6470543	0.7629961
4386	-767.6514	-934.5934	166.942	0.9079123	4.435962	0.3684781	1.205208	0.6575919	0.9002408	0.748341
4392	-762.5806	-929.9285	167.348	0.4985503	4.509184	1.236683	0.6491772	0.7584094	0.357513	0.7665749
4398	-768.4577	-933.7836	165.3259	0.4309717	5.071546	1.236683	2.331062	0.05496814	0.9291229	0.673542
4404	-761.2577	-930.0887	168.831	0.30861	3.222068	1.119215	0.7869231	0.1419284	0.8452189	0.673542
4410	-765.8049	-932.5854	166.7805	0.5302593	5.021302	1.23902	0.7282911	0.1198099	1.046948	0.5669754
4416	-768.8603	-935.756	166.8957	0.6637603	5.23534	1.23902	0.8554479	0.4766944	0.1269471	0.5643783
4422	-766.4834	-932.7108	166.2274	0.3942907	5.241221	1.23902	1.751294	0.3432649	0.1938221	0.5834428
4428	-766.9455	-933.462	166.5165	0.4644125	4.598226	1.23902	1.302342	0.4144117	0.8817142	0.6363325
4434	-768.0072	-933.3891	165.3819	0.3918563	4.083056	1.889301	1.78954	0.8222236	0.8501922	0.8777463
4440	-773.0513	-935.8046	162.7533	0.7992061	3.624329	3.352726	3.211999	0.7290637	0.8457677	0.8777463
4446	-772.7841	-937.4467	164.6626	0.5204996	4.242915	0.7157972	2.656372	0.359609	2.301772	0.5803001
4452	-780.3039	-945.0335	164.7296	0.6019361	3.690595	2.582004	1.096482	0.5178061	2.261572	0.5803001
4458	-776.7751	-942.2695	165.4944	1.641791	3.855662	1.548102	2.301621	0.401281	0.2502601	0.6570127
4464	-774.1911	-938.8049	164.6138	1.597295	5.297212	1.548102	1.434896	0.9071403	0.1313086	0.4836395
4470	-787.7978	-948.0376	160.2397	1.597295	5.252647	3.251797	2.919008	1.371987	0.8882295	0.5724768
4476	-771.2004	-935.1555	163.9551	0.358376	5.252647	1.131641	1.926873	0.8834112	1.810526	0.6760198
4482	-769.9514	-937.5859	167.6346	0.5994282	3.263038	0.995007	0.2809756	0.6406943	2.055883	0.6112502
4488	-762.1096	-926.0365	163.9269	0.4741123	5.249602	0.5531699	1.862545	1.438944	1.896166	0.6780597
4494	-763.3368	-931.3767	168.0399	0.7138376	4.52815	0.287867	0.7549754	0.5062341	0.6580075	0.595127
4500	-762.9177	-932.3322	169.4144	0.7138376	3.734163	0.02914552	0.2212467	0.9170419	0.4299973	0.6657676
4506	-771.2091	-941.9216	170.7125	0.5825084	2.809844	0.02894777	0.5144815	0.3630397	0.394895	0.7301714
4512	-758.1955	-928.7478	170.5523	0.5376917	3.740275	0.00977637	0.1859188	0.2626233	0.1185846	0.7101814
4518	-763.9061	-934.4066	170.5005	0.6149191	3.958465	0.005627482	0.09123705	0.2023059	0.03728114	0.7331245
4524	-763.2352	-933.8895	170.6543	1.165431	2.983688	0.1222855	0.03279352	0.2005992	0.2559466	0.7529954
4530	-767.0337	-937.9018	170.8681	0.5964178	2.983688	0.1898484	0.06407948	0.320906	0.1560459	1.004719
4536	-761.7427	-931.5144	169.7716	0.8169408	2.574059	0.1148656	0.09475649	1.033121	0.5314725	1.240897
4542	-773.2205	-942.3284	169.1079	1.036728	2.040333	0.8405533	0.1616481	1.134801	0.6992579	1.169887
4548	-767.1582	-933.8362	166.678	0.5639491	3.056145	0.7897988	0.6085175	1.201856	2.122645	1.146138
4554	-770.045	-936.5466	166.5017	0.862114	3.854661	1.747501	0.3081327	0.9199902	1.258544	0.68979
4560	-772.3193	-940.6512	168.3319	0.6942855	3.996787	0.8770397	0.3899045	0.8876931	0.2524485	0.7170066
4566	-773.4229	-940.1201	166.6972	0.3671105	3.091965	1.625388	1.65702	0.502174	1.363672	0.7170066
4572	-763.4957	-929.6886	166.193	0.5036054	4.351263	0.7349242	1.063471	1.331724	1.213754	0.7170066
4578	-766.2879	-934.8653	168.5774	0.2948004	3.27717	1.312529	0.5169495	0.9946569	0.2560415	0.6784679
4584	-751.8634	-919.9386	168.0752	0.6792518	4.240966	0.1861751	1.455028	0.8004427	0.05642654	0.5687934
4590	-771.6787	-938.3318	166.6532	0.9463138	3.454541	1.29303	2.937535	0.2101748	0.01612108	0.5052639
4596	-766.2585	-934.8128	168.5542	0.6517458	3.208468	2.499261	0.5639429	0.01500977	0.004223231	0.4670453
4602	-770.9631	-937.9678	167.0047	0.8043472	4.184908	2.821544	0.5298342	0.03553014	0.09675225	0.3844162
4608	-782.3327	-946.3158	163.9831	0.4341829	4.072054	4.762745	1.510647	0.6184973	0.01124177	0.3731986
4614	-787.3688	-946.4339	159.0651	0.3186796	4.546449	5.169148	4.568512	1.550154	0.07940313	0.6120413
4620	-774.8856	-940.9139	166.0283	0.5580937	4.125895	1.934952	1.93022	0.5376166	0.2224217	0.8192428
4626	-772.2081	-937.6778	165.4697	0.5829694	5.652852	1.934952	0.2216325	0.4659336	0.8831966	0.9693524
4632	-778.5127	-943.3636	164.8509	0.3794899	4.805031	1.506116	2.173516	0.7408739	0.8623743	0.7138752
4638	-763.8248	-931.2422	167.4174	0.495449	4.805031	0.5617308	1.318251	0.05728712	0.7671352	0.3718231
4644	-756.7812	-924.8537	168.0725	0.419072	5.582146	0.3643033	0.6241052	0.03106628	0.3273686	0.4780135
4650	-758.1686	-923.5355	165.3669	1.097851	5.876959	0.1326331	2.043281	0.03106628	0.9422976	0.406353
4656	-758.7636	-926.3255	167.5619	0.3619381	5.253152	0.1326331	0.9652226	0.05738629	1.039844	0.5188523
4662	-769.7289	-937.0109	167.282	0.7886213	4.50421	0.3928712	0.9914429	0.2683013	1.224603	0.6879424
4668	-766.9675	-934.2548	167.2873	0.9153148	5.840175	0.1052173	0.7403196	0.2437883	0.3680381	0.5767144
4674	-776.2768	-940.3068	164.0301	0.5016541	6.818063	0.2575533	2.178519	0.6682438	0.8215808	0.8731758
4680	-784.3478	-949.6605	165.3127	0.4353135	6.027866	1.033738	0.6479239	1.491593	0.4819936	0.4780235
4686	-779.283	-943.8992	164.6162	0.4776491	6.027866	0.4231306	2.084387	1.461408	0.3629137	0.4780235
4692	-777.4932	-940.2831	162.7899	0.7701793	6.027866	2.308194	2.567687	0.8210427	0.20577	0.5996465
4698	-765.4792	-928.1505	162.6713	0.5887313	5.33311	2.308194	3.681337	0.7336706	0.1552541	0.5996465
4704	-767.699	-935.5695	167.8704	0.3192842	4.426607	0.4953704	1.14561	0.3434877	0.6342178	0.7357368
4710	-764.1116	-932.0936	167.982	0.7820164	3.908645	1.232888	1.14561	0.2641878	0.1101035	0.7325817
4716	-774.397	-941.6094	167.2124	0.935292	4.226976	1.796177	0.9795141	0.2458292	0.04044551	0.7182426
4722	-773.0477	-941.5274	168.4797	0.8715753	3.162299	1.263702	0.4010287	0.9115143	0.05067583	1.061362
4728	-762.6337	-930.8052	168.1715	0.7134149	4.375147	0.8611599	0.4010287	0.4543225	0.2943015	0.924308
4734	-766.5885	-935.64	169.0515	0.4904574	3.105465	1.123301	0.8411504	0.409161	0.1714823	0.9598335
4740	-760.4238	-930.3715	169.9478	0.560765	3.29897	0.6804604	0.1128099	0.409161	0.04758178	1.112609
4746	-766.8368	-936.0054	169.1687	0.3870666	3.646915	0.9665417	0.1128099	0.9124945	0.09701547	0.7657283
4752	-765.7972	-931.9752	166.178	0.3870666	2.818403	2.869492	2.236235	0.7600476	0.1019767	0.666418
4758	-765.6714	-933.7388	168.0674	0.3870666	3.342711	0.7688056	1.421918	0.9657551	0.4215237	0.6110079
4764	-766.0199	-934.2275	168.2076	0.7311207	4.78379	0.2950769	0.6710012	0.6138171	0.1823043	0.6110079
4770	-773.854	-939.8408	165.9868	0.3810822	4.182985	1.302893	1.170113	2.181239	0.1372381	0.6733488
4776	-769.0487	-934.4077	165.359	0.4765941	3.944994	0.8540275	2.038923	1.68789	1.051991	0.6563784
4782	-767.741	-933.2091	165.4681	0.4183272	4.530003	1.500576	1.635413	1.063161	0.7439152	0.6965054
4788	-785.0591	-949.004	163.9449	0.4175102	3.845973	1.83554	3.402404	1.816937	0.1482072	0.5701874
4794	-787.0799	-952.0116	164.9317	0.4175102	4.464587	1.144191	1.189287	1.330029	1.934937	0.5668993
4800	-774.3571	-943.5858	169.2288	0.5097863	3.163224	0.491655	0.6043502	1.098225	0.3175984	0.6826702
4806	-782.4132	-951.6032	169.1901	0.5052148	3.163224	0.6465206	0.6409345	0.6820088	0.5761721	0.6968026
4812	-778.558	-946.5496	167.9916	0.9454141	3.166451	0.6465206	0.02365352	1.9297	0.8075154	0.4936394
4818	-769.7979	-934.9773	165.1794	0.6394725	3.478877	0.571521	1.639361	2.788523	1.166178	0.3803331
4824	-769.0657	-935.0618	165.9961	0.5212535	3.516347	0.3681218	0.08337746	2.397275	2.499168	0.3168812
4830	-769.6876	-935.4363	165.7487	0.4875363	5.278858	1.038756	1.415199	0.8259801	0.6012367	0.3433029
4836	-777.9517	-945.3851	167.4334	0.3867297	3.879661	1.790105	1.111942	0.5363305	0.2582137	0.5067971
4842	-769.7553	-937.9559	168.2006	0.625384	4.039813	0.4499476	1.176349	0.7707837	0.2250493	0.564349
4848	-775.6579	-943.9877	168.3297	0.625384	4.950197	0.3141672	0.4514056	0.7132495	0.07769095	0.641358
4854	-773.3573	-939.1489	165.7916	0.7491982	4.329464	1.403087	0.3962937	1.432592	1.371293	0.641358
4860	-767.9928	-935.0394	167.0467	0.5650131	3.260243	1.403087	1.423849	1.447026	0.2966988	0.6577869
4866	-780.7557	-945.9979	165.2422	0.6146386	3.74495	2.407999	1.494708	0.3263347	1.661442	0.5288104
4872	-770.676	-936.4124	165.7364	0.3886347	5.35374	1.091817	1.129875	1.014877	0.6596077	0.6153488
4878	-767.4547	-933.8442	166.3895	0.7261493	3.799028	1.152544	1.129875	0.680857	1.592834	0.644446
4884	-786.2894	-954.3531	168.0637	0.7261493	2.612109	1.374968	1.409399	0.682206	0.3388299	0.9916146
4890	-783.262	-950.5341	167.2721	0.5640182	5.8091	1.095768	0.1780157	0.2547872	0.2462852	0.7001185
4896	-788.738	-956.6153	167.8773	0.329813	4.343612	0.9717959	0.01141024	0.7951028	0.9939199	0.5809733
4902	-785.2731	-953.3938	168.1208	0.486978	4.410382	1.137476	0.08813892	0.7951028	0.3930995	0.6245061
4908	-776.6832	-943.6801	166.9968	0.3715372	3.439345	1.189577	0.9205902	0.2806764	2.105573	0.724801
4914	-772.2401	-938.358	166.1179	0.6231033	4.203471	0.3761901	1.13684	0.9471899	2.030179	0.6943295
4920	-775.8387	-937.7491	161.9105	0.5106669	5.502238	0.9482774	4.093241	0.8407825	1.645065	0.5982783
4926	-783.1342	-946.7447	163.6106	0.8673502	5.502238	0.1974254	1.238332	1.586424	2.496055	0.5818348
4932	-756.0553	-921.8874	165.8321	0.5258697	5.399226	0.5909452	0.4674373	1.281382	1.375171	0.5208049
4938	-767.9523	-934.438	166.4857	0.3920969	4.46254	1.789588	0.3252979	1.281382	0.6634907	0.4785009
4944	-763.4111	-930.5256	167.1145	0.6196677	3.983117	1.51229	0.4574623	1.25739	0.50971	0.3707653
4950	-774.9104	-940.0364	165.126	0.9880374	5.125662	1.670518	2.025952	0.5207054	0.05412007	0.4981786
4956	-776.5673	-944.878	168.3107	0.5540509	4.220821	0.910358	0.5923555	0.4867183	0.4007859	0.5535799
4962	-775.5345	-941.419	165.8845	0.9113815	3.966167	2.453503	0.6636647	0.7230263	0.7945818	0.7781592
4968	-766.6052	-932.4119	165.8068	0.7720633	4.524595	1.93184	1.193957	0.5852982	0.5945805	0.7568749
4974	-775.0628	-940.6839	165.6211	0.6709191	4.135083	1.425022	0.8815486	0.8407009	1.926377	0.5166568
4980	-763.9227	-927.9846	164.0619	0.2887956	5.790233	2.298585	0.3144645	0.4949164	1.926377	0.3123566
4986	-776.1484	-938.2026	162.0542	0.4906807	5.790233	1.174146	0.7515166	1.491426	3.593557	0.2973538
4992	-772.7082	-935.7027	162.9944	0.2800387	5.9624	1.469494	0.9460891	0.4207733	3.05684	0.2906996
4998	-762.2593	-927.2956	165.0363	0.4652207	4.37515	1.469494	1.18317	0.2579106	2.583438	0.3276803
5004	-763.7903	-929.1111	165.3208	0.3203255	4.140278	0.7995471	1.661698	0.06838778	2.924392	0.3200078
5010	-769.5322	-934.508	164.9758	0.4224242	4.28246	0.7214867	1.0034	1.016489	2.924392	0.3282052
5016	-767.1668	-930.7409	163.5741	0.3660393	5.824083	0.3258432	0.2880354	1.88344	2.924392	0.2510501
5022	-768.4744	-931.1476	162.6732	0.4424307	7.492304	0.1741895	0.3229343	1.364864	2.660728	0.2035824
5028	-769.7679	-934.0128	164.2449	0.3533223	4.957503	0.3017728	0.3607434	1.394421	3.398817	0.1886667
5034	-773.8219	-940.491	166.6691	0.6360788	4.574708	0.4146281	0.06603508	1.698651	0.9542637	0.1544487
5040	-777.948	-946.0866	168.1386	0.6360788	4.003902	0.09275933	0.07988536	0.6260929	1.362606	0.1391772
5046	-778.0567	-946.5149	168.4582	0.4450302	4.003902	0.01724302	0.1883252	1.168393	0.8339851	0.1978557
5052	-759.3102	-927.0111	167.7009	0.2845895	4.003902	0.264437	0.1883252	1.444851	1.044313	0.1951101
5058	-767.2108	-934.0716	166.8608	0.5575601	5.293135	0.7412152	0.1883252	0.8563752	0.673286	0.2016508
5064	-773.9986	-940.4579	166.4593	0.2584531	5.293135	0.7873253	0.1528524	0.8563752	1.116572	0.2115961
5070	-762.4919	-928.8401	166.3482	0.4945747	4.434745	1.41227	0.1569664	0.1445128	2.059045	0.171926
5076	-776.8049	-942.0191	165.2141	0.423754	7.047027	1.003806	0.1569664	0.6242374	0.543383	0.171926
5082	-760.3632	-927.766	167.4029	0.4967504	4.525947	0.7356877	0.3323448	0.6242374	1.340697	0.4561237
5088	-761.0833	-927.0467	165.9634	0.6080299	3.658269	1.643045	0.1774759	1.158757	2.277048	0.4443034
5094	-766.5268	-930.7096	164.1829	0.5899209	3.246932	1.030953	0.29939	2.892563	3.207568	0.3727983
5100	-766.0341	-933.5934	167.5594	0.4654869	3.246932	1.185516	0.2963344	1.206843	1.481916	0.4456845
5106	-770.7195	-937.4645	166.745	0.5989451	4.320165	0.6963097	0.7449982	2.263311	0.1201165	0.5347425
5112	-766.5946	-932.2942	165.6996	1.027323	4.340129	0.3531124	1.25158	2.681394	0.1416693	0.5954406
5118	-768.6443	-933.5986	164.9543	0.6786647	3.688723	2.322324	1.55665	1.571467	0.591526	0.8111608
