Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1580.643	-1752.667	172.0241	0.0071749	0.0159165	0.00269069	0.000812672	0.0235818	0.00538626	0.00264482	0.00257896	0.00455501	0.000968927	0.00110532	0.00700712	0.0192886	0.0192329	0.00818471	0.0156313	0.00217556	0.014759	0.0348537	0.000116852	0.0132525	0.0120125	0.0399003	0.0243804	0.00871268	0.0245042	0.00352643	0.0155839	0.0384875	0.0118294	0.0711125	0.0522515	0.0085383	0.00216304	0.0333133	0.00984154	0.00981079	0.00704022	0.0269659	0.00200396	0.00676787	0.00283866	0.00272153	0.0322609	0.011749	0.0704073	0.000759107	0.000529251	0.00842464	0.0234945	0.00560713	0.0294206	0.0197823	0.0114812	0.000266145	0.0131481	0.0571735	0.00250243	0.0132876	1.23237e-05	0.0138877	0.0202217	0.0171611	0.00696179	0.00340845	0.0156121	0.0209717	0.000717168	0.0221992	0.00664672	0.00220676	0.00236555	0.00870477	0.00485635	0.0466494	0.00526773	3.41973e-05	0.0170214	0.0251576	0.013868	0.100648	0.0079647	0.000692561	0.01217	0.00633391	0.0184838	0.0268736	0.0303031	0.0144563	0.00609629	0.0203054	0.00899854	0.0216398	0.0179764	0.00320039	0.00670194	0.00861545	0.8163873	0.00484166	0.0107405	0.00181569	0.000548395	0.0159131	0.00363467	0.00178474	0.0017403	0.00307374	0.000653837	0.000745874	0.00472844	0.013016	0.0129785	0.00552308	0.0105481	0.00146808	0.00995944	0.0235194	7.88524e-05	0.00894286	0.00810612	0.0269249	0.016452	0.00587936	0.0165355	0.00237965	0.0105161	0.0259715	0.00798257	0.047987	0.0352595	0.00576168	0.00145963	0.02248	0.00664112	0.00662036	0.00475077	0.0181967	0.00135228	0.00456699	0.00191554	0.0018365	0.0217698	0.00792827	0.0475112	0.000512249	0.000357141	0.00568499	0.0158542	0.00378372	0.0198532	0.0133492	0.00774758	0.000179596	0.00887242	0.038581	0.00168866	0.00896652	8.31607e-06	0.0093715	0.0136457	0.0115804	0.00469785	0.00230004	0.0105351	0.0141518	0.000483948	0.0149801	0.00448524	0.00148914	0.00159628	0.00587402	0.00327709	0.0314793	0.00355469	2.30765e-05	0.0114861	0.0169765	0.00935817	0.0679178	0.00537462	0.000467344	0.00821236	0.00427415	0.0124729	0.0181344	0.0204487	0.00975519	0.00411381	0.0137022	0.00607226	0.0146026	0.0121305	0.00215964	0.0045225	0.00581375	1.48191
1008	-1580.878	-1752.978	172.1003	0.00956158	0.0134594	0.0146678	0.00208125	0.0365882	0.0059134	0.0019672	0.00897439	0.001679	0.00198664	0.00607006	0.014941	0.00709278	0.016046	0.000542685	0.0050839	0.00836346	0.0161776	0.0135888	0.00082862	0.00626764	0.0220284	0.0258334	0.0115269	0.0087496	0.0299477	0.00469819	0.0251856	0.0146642	0.0209962	0.0989039	0.0676992	0.00384364	0.00410163	0.013797	0.00495988	0.00449198	0.0086538	0.00919003	0.00263727	0.00683533	0.00532745	0.00687135	0.0377248	0.00572488	0.0964878	2.39688e-05	0.00093985	0.0155123	0.0346803	0.0150355	0.0157623	0.0209423	0.00882884	0.00256524	0.0191026	0.0471611	0.00198749	0.0240106	0.000283185	0.00783958	0.0148688	0.00255976	0.00981569	0.029715	0.00745667	0.0198109	0.0101879	0.0105161	0.0180031	0.000255461	0.00595635	0.0236417	0.0157251	0.0625109	0.00531429	0.000580377	0.0211874	0.0143871	0.00140519	0.0696814	0.00206517	0.00174458	0.0118061	0.0116907	0.00865237	0.0300893	0.0298449	0.023526	0.000650434	0.0197439	0.00163954	0.00513293	0.00732587	0.0119732	0.00114707	0.00191293	0.7676231	0.00654921	0.00921898	0.0100467	0.00142555	0.0250611	0.00405038	0.00134743	0.00614701	0.00115003	0.00136075	0.00415769	0.0102338	0.0048582	0.0109907	0.000371712	0.00348222	0.00572855	0.0110808	0.00930767	0.000567563	0.00429302	0.0150884	0.0176946	0.00789538	0.00599304	0.0205127	0.00321802	0.0172509	0.0100442	0.0143814	0.0677442	0.0463706	0.0026327	0.00280941	0.00945023	0.00339727	0.00307678	0.00592742	0.00629471	0.0018064	0.00468186	0.00364904	0.00470653	0.0258396	0.00392126	0.0660893	1.64174e-05	0.00064375	0.0106251	0.0237543	0.0102985	0.0107964	0.0143444	0.00604731	0.00175706	0.0130843	0.032303	0.00136133	0.0164461	0.000193967	0.00536972	0.0101844	0.00175331	0.00672326	0.0203533	0.00510744	0.0135695	0.00697819	0.00720303	0.0123312	0.000174978	0.0040798	0.0161934	0.0107709	0.0428168	0.00364002	0.000397529	0.0145123	0.00985444	0.000962485	0.0477283	0.00141454	0.00119495	0.00808656	0.00800753	0.00592644	0.0206097	0.0204423	0.0161141	0.000445515	0.0135236	0.00112301	0.0035158	0.00501785	0.00820101	0.000785689	0.00131026	1.459961
1044	-1573.93	-1745.969	172.039	0.00251829	0.0347354	0.0134194	0.00325549	0.0352361	0.00212782	0.00772581	0.0095039	0.00662768	0.000709527	0.00297969	0.0101085	0.00244065	0.00629513	0.0131174	0.00799715	0.00805932	0.0101623	0.0325912	0.00252858	0.0156734	0.0517632	0.0450056	0.0122045	0.00599437	0.0140437	0.000452879	0.0209497	0.0343444	0.0183941	0.0638569	0.0912246	0.0100646	0.0073337	0.0248112	0.0129985	0.00288978	0.00246727	0.00407474	0.00223911	0.00345468	0.0023338	0.00596237	0.0396633	0.00597304	0.0818369	0.0018656	0.00336876	0.0169387	0.0390509	0.00701082	0.0127115	0.0082719	0.0111879	0.000585281	0.0059636	0.0139951	0.00400063	0.00634381	0.000741066	0.0228126	0.0135841	0.0035957	0.00576057	0.0177602	0.00107461	0.0113546	0.0358111	0.0174933	0.00277748	0.00810653	0.000834521	0.00890638	0.00722988	0.0220278	0.0220542	0.00914271	0.00629076	0.0219047	0.0216432	0.0157772	0.0483622	0.00438675	0.000293456	0.010122	0.00257302	0.00351583	0.0612196	0.008566	0.0083661	0.0157038	0.010043	0.00221244	0.0269357	0.012832	0.00598618	0.00328181	0.8777776	0.00176781	0.0243838	0.00942026	0.00228531	0.0247353	0.0014937	0.00542342	0.00667162	0.00465255	0.000498079	0.0020917	0.00709607	0.0017133	0.0044191	0.00920827	0.0056139	0.00565754	0.00713382	0.0228786	0.00177503	0.0110025	0.0363371	0.0315934	0.00856737	0.00420797	0.00985852	0.000317915	0.0147065	0.0241093	0.0129124	0.0448267	0.0640385	0.00706525	0.00514816	0.0174172	0.00912476	0.00202859	0.00173199	0.00286041	0.00157182	0.00242514	0.0016383	0.00418551	0.0278432	0.004193	0.0574484	0.00130963	0.00236483	0.0118907	0.0274132	0.00492151	0.00892333	0.00580677	0.00785379	0.00041086	0.00418637	0.00982436	0.00280839	0.00445328	0.000520219	0.0160142	0.00953584	0.00252413	0.00404384	0.0124674	0.000754363	0.00797075	0.025139	0.0122801	0.00194975	0.00569068	0.000585823	0.00625217	0.00507529	0.0154632	0.0154817	0.00641806	0.00441603	0.0153768	0.0151933	0.0110754	0.0339496	0.00307944	0.000206002	0.0071055	0.00180623	0.00246807	0.0429754	0.00601322	0.00587289	0.0110238	0.00705003	0.0015531	0.0189085	0.00900791	0.00420222	0.00230379	1.424528
1080	-1589.667	-1761.619	171.9525	0.010274	0.0425958	0.00424209	0.00354658	0.00924003	0.00600699	0.00467767	0.00506227	0.00433958	0.00110837	0.000993832	0.0103332	0.0016854	0.0119503	0.00402185	0.015841	0.0176429	0.0143465	0.0126288	0.000561506	0.014535	0.0149587	0.0529001	0.0221847	0.00141459	0.0142552	0.00229022	0.018666	0.0182402	0.0192282	0.0688513	0.0790633	0.00771365	0.00325936	0.0254299	0.00945382	0.00125215	0.012079	0.0163823	0.0130957	0.00896571	0.0062894	0.00643063	0.0408215	0.00502498	0.0822708	0.000826418	0.00198013	0.00732369	0.0354416	0.0170767	0.00795821	0.0165133	0.00535016	0.0664782	0.0126597	0.0385342	0.000306708	0.0252476	0.000212374	0.0172552	0.00124739	0.00202867	0.0379833	0.00890213	0.0201456	0.0180657	0.00951971	0.000463887	0.00453166	0.00531983	0.0188386	0.0214016	0.015934	0.0145331	0.00241885	0.030816	0.0198535	0.012807	0.0107556	0.00563255	0.0119088	0.00652176	0.00584629	0.00406437	0.0139777	0.000749897	0.000618702	0.0132225	0.00411517	0.058515	0.0191379	0.0112103	0.00203448	0.0308658	0.0154358	0.0560333	0.8448229	0.00678254	0.0281202	0.00280047	0.00234133	0.00609993	0.0039656	0.00308803	0.00334193	0.00286483	0.000731706	0.000656092	0.00682163	0.00111264	0.00788919	0.00265508	0.0104576	0.0116472	0.00947103	0.00833706	0.000370686	0.00959551	0.00987519	0.0349227	0.0146455	0.000933861	0.00941079	0.00151192	0.0123226	0.0120415	0.0126938	0.0454531	0.0521947	0.00509227	0.00215171	0.0167879	0.00624107	0.000826627	0.00797412	0.010815	0.00864529	0.00591884	0.00415203	0.00424527	0.0269489	0.00331731	0.0543122	0.000545571	0.00130721	0.00483484	0.0233973	0.0112734	0.00525372	0.0109015	0.00353198	0.0438865	0.00835747	0.0254389	0.000202477	0.0166675	0.000140202	0.0113912	0.000823483	0.00133926	0.0250752	0.00587686	0.0132994	0.0119264	0.00628457	0.000306241	0.00299164	0.00351196	0.0124366	0.0141285	0.010519	0.00959426	0.00159684	0.0203436	0.0131066	0.00845474	0.00710046	0.00371841	0.00786178	0.00430543	0.00385951	0.00268315	0.00922758	0.000495055	0.000408444	0.008729	0.00271669	0.0386295	0.0126341	0.00740061	0.00134309	0.0203765	0.0101901	0.0369912	1.514776
1116	-1611.313	-1783.283	171.9692	0.00456485	0.0297672	0.00393525	0.0069995	0.0216665	0.00154581	0.0109538	0.0077248	0.00934477	0.00178014	0.0107141	0.00592648	0.00518736	0.0276983	0.00834776	0.0161285	0.00104628	0.00885492	0.0123691	0.00370709	0.0141703	0.0216212	0.0544325	0.019239	0.0114413	0.0248868	0.00507238	0.00988033	0.0126177	0.00729974	0.0611189	0.0767657	0.020237	0.00539704	0.025645	0.00897529	0.00648265	0.0135498	0.02516	0.00794279	0.0096428	0.020185	0.00674736	0.0173408	0.00772578	0.0722452	0.0181883	0.00706117	0.0226655	0.0245972	0.00331638	0.0249104	0.0191577	0.00196048	0.0228875	0.00213092	0.00540878	0.00498293	0.00188721	0.00065343	0.0294646	0.0116552	0.0165224	0.00205104	0.0509357	0.0368045	0.0113695	0.00322109	0.00617301	0.0301184	0.00460369	0.0231801	0.0021115	0.00478694	0.0204149	0.00436354	0.006956	0.0133926	0.0173062	0.00702224	0.0577052	0.00609164	0.0170661	0.0134847	0.0246976	0.0146648	0.0198754	0.00592348	0.0229161	0.00149501	0.0208354	0.0258345	0.0140955	0.0141851	0.00845475	0.0143967	0.0194991	0.8101732	0.00298831	0.0194867	0.00257616	0.00458212	0.0141836	0.00101194	0.00717075	0.00505693	0.00611742	0.00116534	0.00701385	0.00387969	0.00339583	0.0181323	0.00546474	0.0105583	0.000684934	0.00579675	0.00809727	0.00242679	0.00927641	0.014154	0.0356334	0.0125945	0.00748991	0.0162918	0.00332056	0.00646802	0.00825998	0.00477867	0.0400106	0.0502536	0.0132479	0.0035331	0.0167882	0.00587555	0.00424377	0.00887021	0.0164707	0.00519964	0.00631252	0.0132138	0.00441707	0.0113519	0.00505757	0.0472943	0.0119067	0.00462249	0.0148376	0.0161022	0.00217102	0.0163072	0.0125413	0.0012834	0.014983	0.00139498	0.00354078	0.00326201	0.00123544	0.000427759	0.0192886	0.00762994	0.0108162	0.00134269	0.0333443	0.0240935	0.00744286	0.00210864	0.00404107	0.0197166	0.00301374	0.0151745	0.00138226	0.0031337	0.0133643	0.00285653	0.00455365	0.00876727	0.0113292	0.00459701	0.0377759	0.00398781	0.0111721	0.00882754	0.0161679	0.00960011	0.0130111	0.00387772	0.0150017	0.000978689	0.0136396	0.0169122	0.00922741	0.00928607	0.00553478	0.00942457	0.0127648	1.527567
1152	-1582.99	-1755.153	172.1631	0.00458033	0.00793862	0.00395421	0.00193405	0.0624961	0.00777067	0.00297179	0.00451942	0.00776537	0.00217128	0.0110037	0.01279	0.0152653	0.0190015	0.00787998	0.0152033	0.0030959	0.0192093	0.0165937	0.00236919	0.0214357	0.0252711	0.0344944	0.0200146	0.00370272	0.0231195	0.00276458	0.0117157	0.018928	0.0226176	0.0816502	0.0735026	0.00916932	0.00216254	0.015394	0.0129443	3.6227e-05	0.0043794	0.0117078	0.00511252	0.000302896	0.00446258	0.0091528	0.0353112	0.000790599	0.0611716	0.00613392	0.00299246	0.0125203	0.0273797	0.0194702	0.0180397	0.0259298	0.0408232	0.00336573	0.0125362	0.0662606	0.00281161	0.00161442	0.0133846	0.0115631	0.00878105	0.00175469	0.000289395	0.00716225	0.00241821	0.0202128	0.00616326	0.00416797	0.0202592	0.000262943	0.00385145	0.00401869	0.00129434	0.0321222	0.0104509	0.00426338	0.0306921	0.0113074	0.014358	0.0515002	0.00352233	0.00447302	0.0256327	0.0278774	0.00507002	0.0328044	0.0210191	0.00392122	0.00874116	0.0365331	0.0111921	0.00507853	0.0112909	0.00202486	0.00272238	0.0163445	0.703318	0.00314102	0.005444	0.00271165	0.0013263	0.0428574	0.00532883	0.00203794	0.00309925	0.0053252	0.00148898	0.00754595	0.00877092	0.0104684	0.0130305	0.00540379	0.0104259	0.00212305	0.013173	0.0113793	0.0016247	0.0146998	0.0173299	0.023655	0.0137253	0.00253918	0.0158545	0.00189585	0.00803417	0.0129801	0.0155103	0.0559926	0.0504053	0.00628797	0.00148299	0.0105566	0.00887668	2.48431e-05	0.00300323	0.00802874	0.00350597	0.000207714	0.00306027	0.00627665	0.0242151	0.000542163	0.0419492	0.00420641	0.00205212	0.00858595	0.018776	0.013352	0.0123709	0.0177817	0.027995	0.00230809	0.00859687	0.045439	0.00192809	0.00110711	0.00917866	0.00792951	0.00602171	0.0012033	0.000198456	0.0049116	0.00165832	0.0138611	0.00422653	0.00285824	0.013893	0.000180317	0.00264118	0.00275587	0.000887613	0.0220282	0.00716683	0.00292366	0.0210475	0.00775422	0.00984618	0.0353169	0.00241548	0.00306743	0.0175779	0.0191172	0.00347683	0.022496	0.0144141	0.00268902	0.00599436	0.025053	0.00767511	0.00348266	0.00774286	0.00138857	0.0018669	0.0112084	1.458232
1188	-1576.627	-1748.479	171.8518	0.00816595	0.0182184	0.0116231	0.000207649	0.0436946	0.0136076	0.000515015	0.00306939	0.00213747	0.00105109	0.00149675	0.0114399	0.00743144	0.0281506	0.0179056	0.0139114	0.00223732	0.0102921	0.0139069	0.00118467	0.0121201	0.0146807	0.0488632	0.024743	0.00514337	0.0321921	0.00430026	0.0127905	0.0373128	0.013309	0.075314	0.0854973	0.0106491	0.0022134	0.0388162	0.00588353	7.13292e-05	0.00346744	0.0339791	0.00489769	0.0119323	0.00706249	0.0119941	0.0276617	0.00927628	0.0436523	0.0177047	0.00402876	0.0234128	0.0345437	0.00696203	0.0128858	0.0312509	0.00980186	0.0138175	0.0196311	0.0564874	0.0203115	0.00159356	0.0129285	0.0176731	0.00729348	0.00110278	0.00576145	0.00477746	0.00129026	0.0121481	0.00822109	0.00179172	0.00993847	0.000439621	0.00267547	0.0253807	0.00146387	0.057201	0.0165022	0.0079152	0.0250071	0.0165344	0.0175135	0.0774341	0.00509897	0.00251176	0.0260609	0.0114246	0.0030534	0.0221396	0.0187525	0.00231247	0.00861093	0.0180499	0.0123192	0.00365828	0.00908283	0.00977764	0.00250769	0.00329815	0.9255553	0.00533668	0.0119062	0.00759604	0.000135705	0.0285557	0.00889298	0.000336578	0.00200594	0.0013969	0.00068692	0.000978167	0.0074763	0.00485666	0.0183972	0.0117018	0.00909152	0.00146215	0.00672619	0.00908853	0.000774216	0.00792086	0.00959429	0.0319335	0.0161702	0.00336134	0.0210385	0.00281035	0.00835899	0.024385	0.0086978	0.0492198	0.0558749	0.00695953	0.00144652	0.0253675	0.00384506	4.66157e-05	0.00226607	0.0222063	0.00320078	0.00779812	0.00461554	0.00783846	0.0180778	0.00606231	0.0285281	0.0115705	0.00263291	0.0153009	0.0225753	0.00454989	0.00842125	0.0204234	0.0064058	0.00903015	0.0128295	0.0369161	0.0132741	0.00104143	0.00844915	0.0115499	0.0047665	0.000720699	0.00376527	0.00312221	0.00084322	0.00793911	0.00537272	0.00117094	0.00649508	0.000287305	0.0017485	0.016587	0.000956681	0.0373825	0.0107847	0.00517281	0.0163429	0.0108057	0.0114456	0.0506055	0.00333232	0.00164151	0.0170316	0.0074663	0.00199548	0.0144689	0.0122553	0.00151126	0.00562749	0.0117961	0.00805096	0.00239079	0.00593589	0.00638997	0.00163885	0.00215543	1.530154
1224	-1585.439	-1757.592	172.1526	0.0166473	0.0153015	0.012094	0.0023986	0.0307032	0.0165586	0.000575101	0.0142758	0.0103575	0.00186859	0.00153661	0.00805662	0.0156025	0.00749334	0.0119776	0.00988394	0.00236433	0.00841068	0.0260787	0.00102615	0.0233574	0.00884606	0.0357115	0.0189086	0.00278252	0.0082848	0.00403187	0.0149071	0.0189347	0.0116079	0.0681112	0.0630701	0.00270288	0.00177543	0.0397813	0.00782849	4.40525e-05	0.00715253	0.034676	0.00685222	0.00291485	0.00756022	0.00690959	0.0432469	0.00746947	0.0546361	0.00499537	0.00225243	0.0111994	0.0375454	0.0137449	0.018975	0.0250788	0.0153982	0.0189612	0.0223854	0.048213	0.00219852	0.0102932	0.0112741	0.00458049	0.0102001	0.000616902	0.00620363	0.00939187	0.00462635	0.0244785	0.0113458	0.0110652	0.0129254	0.00337101	0.0168754	0.00680426	0.00790559	0.0261765	0.0275318	0.00214202	0.0142671	0.0223374	0.0147818	0.0829144	0.00308199	0.0037564	0.00370769	0.0206106	0.0158227	0.0205453	0.0155936	0.00724077	0.00770635	0.0061966	0.00462854	0.00618833	0.00276414	0.00660073	0.00340713	0.00223835	0.7829888	0.0118195	0.010864	0.0085867	0.00170299	0.0217991	0.0117565	0.000408319	0.0101357	0.00735381	0.00132669	0.00109098	0.00572016	0.0110777	0.00532023	0.00850405	0.00701755	0.00167866	0.00597154	0.0185158	0.00072856	0.0165837	0.00628066	0.025355	0.013425	0.00197558	0.00588217	0.00286261	0.010584	0.0134435	0.00824154	0.0483586	0.0447794	0.00191903	0.00126054	0.0282446	0.00555819	3.12771e-05	0.00507826	0.0246198	0.00486505	0.00206953	0.00536772	0.00490577	0.0307051	0.00530329	0.0387914	0.00354668	0.00159921	0.0079515	0.0266571	0.00975884	0.0134722	0.0178059	0.0109327	0.0134623	0.0158935	0.034231	0.00156094	0.0073081	0.00800457	0.00325213	0.00724205	0.000437997	0.00440455	0.00666818	0.00328468	0.0173796	0.00805548	0.00785623	0.00917699	0.0023934	0.0119814	0.00483099	0.00561293	0.0185852	0.0195474	0.00152082	0.0101296	0.0158594	0.010495	0.0588688	0.0021882	0.00266703	0.00263244	0.0146334	0.011234	0.0145871	0.0110714	0.00514091	0.00547147	0.00439956	0.00328624	0.00439369	0.00196253	0.00468648	0.00241905	0.00158922	1.40846
1260	-1572.966	-1744.794	171.828	0.00986145	0.0165772	0.00607844	0.00437192	0.0624842	0.00800929	0.00115375	0.0140292	0.00481353	0.00319895	0.00423015	0.0139998	0.013054	0.0128855	0.0117707	0.0091096	0.000294924	0.00900255	0.0182205	0.00301873	0.0272728	0.0158841	0.0584249	0.0173176	0.0105856	0.00864377	0.00332254	0.0221104	0.0409515	0.00864782	0.0951279	0.0637889	0.0126186	0.00463611	0.0261278	0.018011	0.00161309	0.013527	0.0118006	0.00207102	0.0177103	0.00304006	0.0181635	0.0244464	0.00680786	0.073291	0.000775808	0.00439683	0.0157401	0.0480594	0.0177163	0.0249093	0.0303208	0.0258197	0.0084332	0.0397534	0.0389655	0.00331302	0.0109384	0.00701658	0.0234955	0.0134896	0.000930353	0.00601458	0.00136816	0.0129223	0.0082343	0.00581226	0.0131278	0.015408	0.00329288	0.0108795	0.0123636	0.0117737	0.04986	0.00815825	0.00504216	0.0232188	0.0134336	0.0194185	0.0814823	0.00805819	0.00376424	0.00363532	0.0247327	0.0167265	0.0111707	0.0252899	0.00647758	0.0152406	0.0105355	0.00422225	0.011846	0.00107038	0.00374359	0.00154751	0.0170482	0.835382	0.00611335	0.0102766	0.00376818	0.00271026	0.0387355	0.00496516	0.000715236	0.00869704	0.00298402	0.00198311	0.00262237	0.00867884	0.00809247	0.00798803	0.00729697	0.00564726	0.000182831	0.0055809	0.0112953	0.00187138	0.0169071	0.00984696	0.036219	0.0107356	0.00656229	0.00535848	0.00205972	0.0137068	0.0253868	0.00536099	0.0589721	0.0395443	0.0078226	0.00287404	0.0161973	0.0111655	0.000999991	0.00838571	0.0073155	0.00128387	0.0109791	0.0018846	0.01126	0.0151549	0.00422036	0.0454349	0.000480942	0.0027257	0.00975765	0.0297932	0.0109828	0.0154419	0.0187966	0.0160063	0.00522794	0.0246441	0.0241556	0.00205382	0.00678095	0.00434975	0.0145655	0.00836256	0.000576748	0.00372858	0.000848156	0.00801086	0.00510464	0.00360316	0.00813823	0.0095518	0.00204133	0.00674448	0.00766451	0.00729877	0.0309094	0.0050575	0.00312576	0.0143939	0.00832781	0.012038	0.0505129	0.00499547	0.00233355	0.00225363	0.0153324	0.0103692	0.00692496	0.0156778	0.00401561	0.00944803	0.00653119	0.00261748	0.00734361	0.000663556	0.00232074	0.000959337	0.0105686	1.6131
1296	-1582.34	-1754.397	172.0569	0.0108588	0.00837401	0.00415626	0.00186521	0.0497173	0.0186377	0.00696729	0.00646786	0.00851106	0.0104544	0.00514281	0.0118594	0.0113693	0.00984144	0.00754737	0.0102157	0.00196477	0.0149759	0.0197883	0.00309949	0.0307697	0.0105044	0.0430922	0.0109058	0.00647093	0.00743532	0.000715264	0.0260756	0.0387554	0.0135432	0.0515801	0.0611763	0.00886287	0.00432594	0.0253017	0.008572	0.0110302	0.00864041	0.0150013	0.000709882	0.00475735	0.00513861	0.00373447	0.0419696	0.00788025	0.068193	0.000752479	0.0103382	0.0188751	0.0329932	0.0163933	0.0255731	0.0283939	0.0102566	0.00996283	0.0308498	0.0521936	0.002102	0.00610847	0.0179732	0.00744512	0.00992923	0.00250169	0.00361681	0.000498796	0.000391654	0.0152234	0.00106827	0.000438762	0.0270544	0.0122546	0.0307842	0.0121463	0.00807365	0.0471329	0.0107871	0.00735773	0.0123604	0.0106612	0.018039	0.076688	0.00637549	0.00122897	0.00108237	0.0185736	0.0135785	0.0302347	0.0323884	0.00191144	0.0177192	0.00539485	0.00367366	0.0131135	0.00280413	0.0185891	0.00259817	0.000561465	0.7797287	0.00731724	0.00564286	0.00280071	0.00125688	0.0335021	0.0125591	0.00469493	0.00435839	0.00573521	0.00704473	0.0034655	0.0079915	0.00766127	0.00663169	0.00508582	0.00688385	0.00132397	0.0100916	0.0133344	0.0020886	0.0207342	0.00707845	0.0290378	0.00734888	0.00436046	0.00501032	0.000481983	0.0175711	0.0261155	0.00912612	0.0347574	0.0412238	0.00597227	0.00291505	0.0170496	0.00577627	0.00743276	0.00582237	0.0101087	0.000478356	0.00320576	0.00346267	0.00251649	0.0282814	0.00531013	0.0459521	0.000507061	0.00696641	0.012719	0.0222326	0.0110467	0.0172325	0.0191334	0.00691145	0.00671349	0.0207882	0.0351708	0.00141644	0.00411621	0.0121113	0.00501692	0.00669085	0.00168577	0.0024372	0.000336116	0.000263918	0.0102584	0.000719857	0.000295661	0.0182307	0.00825779	0.020744	0.00818485	0.00544046	0.0317606	0.00726893	0.00495803	0.00832911	0.00718406	0.0121557	0.0516765	0.00429614	0.000828149	0.000729355	0.0125159	0.00914989	0.0203738	0.021825	0.00128803	0.0119401	0.00363534	0.00247551	0.00883659	0.00188957	0.0125263	0.00175078	0.000378345	1.484002
