Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-871.2346	-1042.634	171.3995	0.7524298	1.966574
2796	-876.6437	-1047.503	170.8596	0.9927894	2.166547
2802	-867.6802	-1038.651	170.9711	1.171357	1.975795
2808	-875.6167	-1047.133	171.516	1.067814	1.670992
2814	-878.216	-1049.548	171.3319	0.9020786	1.913574
2820	-879.4055	-1050.723	171.318	0.8499124	1.957795
2826	-881.2241	-1051.6	170.3755	1.077329	2.422098
2832	-895.5099	-1066.16	170.65	1.279401	2.118076
2838	-887.0862	-1057.977	170.891	0.846123	2.240613
2844	-886.2795	-1057.355	171.0751	1.119616	1.940392
2850	-888.8586	-1059.885	171.0261	1.090361	1.992785
2856	-868.2904	-1039.438	171.148	0.8838622	2.048714
2862	-880.3703	-1051.311	170.9407	0.962529	2.133441
2868	-885.2131	-1056.347	171.1343	0.8695876	2.067079
2874	-872.1161	-1042.995	170.8792	1.125437	2.067079
2880	-868.3967	-1038.995	170.5986	1.06055	2.291109
2886	-870.0906	-1041.014	170.9238	1.082013	2.066129
2892	-871.0188	-1041.8	170.7807	1.082013	2.15989
2898	-861.2909	-1031.91	170.6193	1.082013	2.264127
2904	-867.6861	-1038.197	170.5108	1.034192	2.363846
2910	-870.7048	-1041.601	170.8958	1.052137	2.104157
2916	-874.4308	-1045.399	170.9678	0.9233966	2.141252
2922	-882.5232	-1053.518	170.995	0.8586056	2.165373
2928	-885.057	-1055.919	170.862	0.9955277	2.163214
2934	-882.5339	-1053.16	170.626	0.8342893	2.416763
2940	-883.2289	-1053.944	170.7152	0.8992983	2.319504
2946	-890.0611	-1060.96	170.8992	1.123581	2.055097
2952	-893.1935	-1063.814	170.6207	1.037867	2.291526
2958	-885.7344	-1057.022	171.2873	0.796656	2.013115
2964	-879.9987	-1051.588	171.5895	0.8182695	1.793834
2970	-872.1383	-1043.572	171.434	0.8158338	1.902083
2976	-871.3297	-1041.81	170.48	1.035425	2.382522
2982	-871.1527	-1041.554	170.4015	1.017565	2.443309
2988	-867.3287	-1037.938	170.609	0.8962675	2.38886
2994	-863.5442	-1034.231	170.687	1.002661	2.271557
3000	-882.6792	-1053.384	170.705	1.121195	2.183688
3006	-869.9928	-1040.974	170.9807	0.8852565	2.157528
3012	-874.378	-1045.839	171.4613	0.9354291	1.802311
3018	-883.0605	-1053.699	170.6382	1.136415	2.217142
3024	-886.88	-1057.255	170.3752	1.226288	2.328889
3030	-884.6925	-1055.926	171.2331	0.8818029	1.993525
3036	-870.8542	-1041.81	170.9557	1.236516	1.943033
3042	-881.4753	-1052.34	170.8643	1.136099	2.069908
3048	-882.8374	-1054.122	171.2844	1.132725	1.78843
3054	-875.8871	-1046.784	170.8968	0.967788	2.158607
3060	-867.633	-1038.367	170.7336	1.124772	2.162834
3066	-869.3105	-1040.534	171.2237	0.8408208	2.026706
3072	-883.7525	-1055.282	171.5299	0.8408208	1.819723
3078	-883.0052	-1054.376	171.3705	0.8615692	1.914624
3084	-876.7061	-1047.961	171.2551	0.8866126	1.975642
3090	-880.6882	-1051.967	171.2784	0.7640627	2.039864
3096	-875.3176	-1046.371	171.0532	0.878971	2.114243
3102	-881.4897	-1052.975	171.4857	0.8721961	1.828892
3108	-864.985	-1035.98	170.9948	0.948624	2.107127
3114	-875.108	-1045.631	170.5226	0.9719014	2.395786
3120	-875.5464	-1046.33	170.7836	1.100179	2.146185
3126	-878.5264	-1048.573	170.0464	1.192292	2.556651
3132	-880.4603	-1050.961	170.5003	0.964483	2.414523
3138	-876.1313	-1047.458	171.3264	0.8980931	1.919997
3144	-868.2431	-1039.476	171.2328	0.9918967	1.919997
3150	-871.5901	-1042.093	170.5033	1.073599	2.343599
3156	-868.9445	-1040.016	171.0714	0.943254	2.060231
3162	-873.8262	-1044.632	170.8054	1.091633	2.137555
3168	-868.4164	-1039.192	170.7758	0.8462028	2.314347
3174	-872.8931	-1043.801	170.9079	0.9199288	2.182404
3180	-872.5331	-1043.289	170.756	1.071978	2.182404
3186	-870.6519	-1041.165	170.5135	0.9587499	2.409845
3192	-871.3983	-1042.132	170.7332	1.023862	2.228241
3198	-872.2091	-1043.351	171.1414	0.9088711	2.036595
3204	-871.9165	-1042.624	170.7071	0.8105435	2.380242
3210	-876.6412	-1048.263	171.6214	0.9276128	1.695638
3216	-885.1222	-1056.177	171.0551	0.9885956	2.041059
3222	-885.5448	-1057.221	171.676	0.7957253	1.748829
3228	-890.9476	-1062.388	171.4408	0.7872652	1.916264
3234	-879.4532	-1050.207	170.7541	1.038904	2.205024
3240	-862.8045	-1033.924	171.1193	1.107111	1.918946
3246	-873.2963	-1044.032	170.7356	1.155065	2.141957
3252	-873.5289	-1044.279	170.7498	1.140712	2.141957
3258	-868.1053	-1038.89	170.7842	1.225207	2.064705
3264	-872.1562	-1043.355	171.1987	0.8076754	2.064705
3270	-878.4298	-1048.874	170.4447	1.076398	2.378997
3276	-878.1002	-1049.535	171.4352	0.7094743	1.969664
3282	-887.5484	-1058.001	170.4527	1.246369	2.266741
3288	-882.0993	-1052.695	170.596	1.103907	2.265085
3294	-880.2557	-1051.087	170.8314	0.867948	2.265085
3300	-881.4118	-1052.573	171.1616	0.8498631	2.061917
3306	-874.2815	-1045.499	171.2179	0.7952232	2.060019
3312	-865.5159	-1036.225	170.7093	1.130055	2.175207
3318	-873.057	-1044.521	171.4642	0.8815545	1.837242
3324	-868.424	-1039.425	171.0007	0.9325626	2.113775
3330	-870.559	-1041.497	170.9377	0.995541	2.113775
3336	-867.8202	-1038.784	170.9638	0.995541	2.096672
3342	-876.4351	-1047.227	170.7922	1.182685	2.087022
3348	-876.886	-1047.368	170.4818	1.027918	2.386134
3354	-872.5005	-1043.209	170.7089	1.027918	2.241289
3360	-877.6616	-1048.436	170.7744	0.9623732	2.241289
3366	-866.5979	-1037.41	170.8124	1.025034	2.176269
3372	-868.1246	-1039.175	171.0501	0.9297301	2.083163
3378	-875.6842	-1047.029	171.3451	0.916986	1.894581
3384	-882.5312	-1053.004	170.4729	1.004896	2.406308
3390	-875.8112	-1046.576	170.7651	0.889628	2.293758
3396	-870.4206	-1041.066	170.6459	1.087651	2.243459
3402	-885.2627	-1055.89	170.6272	1.011002	2.304479
3408	-877.1671	-1047.817	170.6496	1.055895	2.261436
3414	-884.3568	-1055.251	170.8941	0.8839406	2.214527
3420	-891.158	-1062.864	171.7058	0.8829141	1.667267
3426	-879.2353	-1050.226	170.991	0.9331833	2.119688
3432	-869.094	-1039.753	170.6588	1.134162	2.205303
3438	-880.6553	-1051.051	170.3952	1.156646	2.359808
3444	-877.5895	-1048.43	170.8407	1.030872	2.154045
3450	-868.9843	-1039.826	170.8416	0.9927472	2.178272
3456	-869.52	-1040.089	170.5693	1.267379	2.178272
3462	-880.1699	-1050.685	170.515	1.243721	2.228341
3468	-872.1595	-1043.069	170.9096	1.27989	1.945549
3474	-865.0375	-1035.973	170.9359	0.9169241	2.166161
3480	-871.876	-1042.857	170.9812	1.207211	1.945277
3486	-870.9659	-1042.2	171.2339	1.075283	1.86257
3492	-893.1989	-1064.623	171.4237	0.7151537	1.973819
3498	-894.884	-1065.484	170.6002	0.7296583	2.496228
3504	-884.5348	-1055.854	171.3193	0.9547763	1.886504
3510	-892.9955	-1063.511	170.5151	1.011301	2.375594
3516	-875.0848	-1046.26	171.1752	0.988248	1.96125
3522	-868.9105	-1040.308	171.397	0.9062876	1.866451
3528	-879.1614	-1050.354	171.1922	0.7544339	2.102702
3534	-887.0917	-1058.327	171.2357	0.8212511	2.031503
3540	-901.0349	-1072.183	171.1479	1.182358	1.848658
3546	-885.6052	-1056.443	170.8374	1.124519	2.095166
3552	-886.6215	-1057.451	170.8291	1.13284	2.095166
3558	-874.4977	-1045.183	170.6856	0.941058	2.311834
3564	-885.6028	-1056.633	171.0306	1.012655	2.041348
3570	-876.9954	-1047.998	171.0022	1.137144	1.977634
3576	-873.6445	-1044.452	170.8071	1.026016	2.17906
3582	-878.6883	-1049.253	170.5646	0.9380959	2.390583
3588	-879.6348	-1050.781	171.1465	0.9215613	2.024841
3594	-883.7031	-1054.411	170.7081	1.062981	2.219245
3600	-881.3465	-1051.668	170.3219	1.056063	2.46915
3606	-872.9528	-1043.853	170.8999	1.03421	2.113232
3612	-892.0575	-1062.468	170.4107	0.8875945	2.518763
3618	-881.2367	-1052.255	171.0185	0.8792489	2.136798
3624	-876.7428	-1047.255	170.512	1.02467	2.369082
3630	-877.2372	-1047.885	170.6474	0.9371552	2.338672
3636	-872.8973	-1044.17	171.2731	1.209573	1.743347
3642	-877.0282	-1047.747	170.7193	1.206647	2.119336
3648	-872.4605	-1043.315	170.8546	1.076253	2.115377
3654	-873.893	-1044.969	171.076	0.9787007	2.033788
3660	-863.8054	-1035.133	171.3275	0.9094807	1.911576
3666	-872.8564	-1043.98	171.1234	1.113905	1.911576
3672	-871.1189	-1041.523	170.4039	1.13786	2.366098
3678	-876.1062	-1047.012	170.9056	0.9997216	2.13207
3684	-874.0858	-1045.138	171.0526	0.8165939	2.154753
3690	-867.9103	-1039.434	171.5238	0.9258847	1.765519
3696	-864.4591	-1035.333	170.8738	0.9258847	2.200655
3702	-869.5557	-1041.012	171.4567	0.9139049	1.820289
3708	-871.5021	-1042.594	171.0922	0.9850354	2.018809
3714	-874.2782	-1045.131	170.8531	0.9690591	2.186183
3720	-865.8124	-1036.444	170.6314	0.9182594	2.360801
3726	-871.7051	-1042.428	170.7228	1.024106	2.234809
3732	-872.0515	-1043.424	171.3724	1.074368	1.767636
3738	-886.4562	-1058.21	171.7535	0.651704	1.788304
3744	-868.1717	-1038.723	170.5512	1.098215	2.29742
3750	-883.7467	-1054.523	170.7765	0.8921508	2.284855
3756	-888.5213	-1058.906	170.3846	1.028602	2.447034
3762	-884.275	-1054.833	170.5582	0.9046164	2.415652
3768	-877.3056	-1048.494	171.1887	0.7560325	2.104033
3774	-869.315	-1040.097	170.7821	0.8745267	2.292452
3780	-859.0916	-1029.981	170.8891	1.007263	2.137922
3786	-864.4727	-1035.361	170.8885	1.04004	2.116873
3792	-871.6237	-1042.586	170.9626	0.9659056	2.116873
3798	-869.8755	-1040.793	170.9179	0.908828	2.183081
3804	-862.153	-1033.074	170.9211	1.132218	2.034902
3810	-867.0279	-1037.816	170.7885	0.969219	2.227821
3816	-882.1865	-1053.045	170.8587	0.8708884	2.245663
3822	-872.171	-1043.244	171.0726	0.9046632	2.0848
3828	-882.3564	-1053.165	170.8084	0.9921694	2.200123
3834	-882.981	-1053.872	170.891	0.9105015	2.199434
3840	-881.5044	-1052.503	170.9983	0.9315985	2.115959
3846	-880.7998	-1052.004	171.2039	0.8839983	2.011545
3852	-877.667	-1048.267	170.5997	1.202954	2.199528
3858	-884.0531	-1054.908	170.8552	1.333568	1.947108
3864	-883.3079	-1054.794	171.486	0.9309559	1.788288
3870	-890.3349	-1061.235	170.9006	1.007995	2.129948
3876	-887.7528	-1057.993	170.2407	1.007995	2.549837
3882	-889.0867	-1060.055	170.9684	0.9480488	2.124769
3888	-881.7873	-1052.254	170.4665	1.05329	2.379813
3894	-887.7369	-1059.117	171.38	0.8883241	1.890189
3900	-870.6022	-1041.417	170.8144	0.8867226	2.264049
3906	-888.236	-1059.15	170.914	0.8867226	2.199847
3912	-879.8401	-1051.139	171.2992	0.9277644	1.918387
3918	-870.5521	-1041.692	171.1401	0.9315813	2.022489
3924	-874.0676	-1045.092	171.0245	0.9253799	2.102869
3930	-877.1537	-1048.508	171.3539	0.7148465	2.020562
3936	-876.4736	-1046.894	170.4208	1.075127	2.394913
3942	-883.8607	-1054.805	170.9443	0.8248233	2.21971
3948	-882.0318	-1053.378	171.3458	0.8583284	1.933475
3954	-878.2633	-1049.452	171.1887	0.8959384	2.013722
3960	-870.9221	-1041.714	170.7921	1.027248	2.188014
3966	-878.435	-1049.501	171.0664	1.119501	1.946323
3972	-884.0561	-1055.002	170.9462	1.251224	1.939748
3978	-874.3093	-1045.286	170.9764	1.011891	2.077619
3984	-872.0392	-1043.192	171.1526	1.197564	1.835173
3990	-869.0533	-1040.31	171.2566	1.092644	1.835173
3996	-880.1917	-1051.114	170.9222	1.276379	1.939359
4002	-875.7655	-1046.408	170.6428	1.062499	2.261543
4008	-865.5311	-1036.542	171.011	1.082071	2.008301
4014	-871.0368	-1042.017	170.9806	0.9529964	2.113554
4020	-865.8425	-1036.725	170.8829	0.9045243	2.208537
4026	-862.0718	-1032.628	170.5562	1.21078	2.222673
4032	-865.5925	-1036.449	170.8562	1.360019	1.929226
4038	-884.3502	-1054.665	170.3144	1.200941	2.383301
4044	-879.7963	-1050.2	170.4037	1.332848	2.244194
4050	-884.6197	-1055.853	171.2335	0.9971418	1.915959
4056	-875.4474	-1046.367	170.9201	1.26144	1.950566
4062	-866.0331	-1037.339	171.3055	0.8651188	1.956089
4068	-866.1462	-1036.961	170.8146	0.9787688	2.204801
4074	-870.8265	-1041.524	170.6973	1.014666	2.257284
4080	-881.8345	-1052.328	170.4937	1.201838	2.268521
4086	-887.9995	-1058.595	170.5956	0.9049284	2.39188
4092	-876.911	-1047.419	170.5078	1.180304	2.273097
4098	-874.6218	-1045.416	170.7941	0.8843268	2.278568
4104	-879.6654	-1050.526	170.8611	0.9073349	2.22084
4110	-869.473	-1040.198	170.7246	0.8804942	2.325437
4116	-886.6134	-1056.717	170.1036	1.260852	2.478952
4122	-894.4088	-1064.945	170.5361	1.260852	2.203942
4128	-895.8057	-1066.728	170.9223	0.9488018	2.15437
4134	-889.0062	-1059.987	170.9811	0.8897141	2.15437
4140	-883.7067	-1054.85	171.1432	0.7985059	2.107086
4146	-885.4432	-1056.329	170.8861	1.057421	2.107086
4152	-889.4127	-1060.399	170.9866	1.086871	2.021347
4158	-878.6693	-1049.903	171.234	0.8005033	2.045972
4164	-879.5064	-1050.713	171.2067	1.070462	1.88444
4170	-870.5794	-1041.258	170.6786	0.9501578	2.3105
4176	-875.8567	-1046.757	170.9005	1.018747	2.122962
4182	-881.4204	-1051.974	170.5536	0.957921	2.385014
4188	-883.8549	-1054.741	170.886	0.899677	2.209626
4194	-888.059	-1058.987	170.9277	0.6841671	2.315974
4200	-871.253	-1042.091	170.8383	0.8400775	2.278274
4206	-882.7126	-1053.928	171.2153	0.8400775	2.032764
4212	-868.9137	-1040.211	171.2977	0.8133002	1.995365
4218	-869.5465	-1040.274	170.7277	1.231597	2.097752
4224	-875.9999	-1046.925	170.9249	1.032832	2.097752
4230	-874.5074	-1045.892	171.3848	1.051056	1.775199
4236	-878.7899	-1049.779	170.9887	0.7736679	2.223096
4242	-876.4652	-1047.307	170.8419	0.9357136	2.214969
4248	-864.296	-1035.31	171.0141	0.9592222	2.087475
4254	-871.376	-1042.648	171.272	0.9185859	1.942919
4260	-874.9299	-1045.011	170.0813	1.313217	2.460993
4266	-867.8349	-1038.794	170.9592	0.7830135	2.236349
4272	-872.0701	-1043.046	170.9754	0.8567829	2.179273
4278	-870.0102	-1040.416	170.4058	1.058694	2.414748
4284	-876.562	-1047.356	170.7942	0.8907089	2.274461
4290	-868.2935	-1038.998	170.7047	1.160179	2.158805
4296	-874.5896	-1045.282	170.6921	0.7709321	2.41393
4302	-880.415	-1051.528	171.1127	0.9322872	2.040146
4308	-871.6408	-1042.194	170.553	0.9598217	2.384166
4314	-881.5253	-1051.736	170.2111	1.067414	2.531292
4320	-873.7507	-1044.458	170.7075	0.832185	2.366533
4326	-879.6461	-1050.124	170.4782	1.062554	2.366533
4332	-869.2596	-1039.738	170.4782	1.062554	2.366533
4338	-876.5713	-1047.404	170.8325	1.062554	2.138811
4344	-885.4055	-1056.099	170.6936	1.232948	2.119202
4350	-895.6286	-1066.118	170.4894	1.038167	2.374836
4356	-894.4875	-1065.431	170.9437	0.8017181	2.234665
4362	-883.6034	-1054.688	171.0846	0.7377466	2.183223
4368	-881.1304	-1051.729	170.5989	1.181084	2.213982
4374	-873.6022	-1044.081	170.4783	1.217624	2.268403
4380	-884.8788	-1055.842	170.9632	1.14147	2.000817
4386	-880.3921	-1051.146	170.7542	1.386942	1.980417
4392	-876.2134	-1046.802	170.5888	1.331379	2.125076
4398	-884.5114	-1055.285	170.774	0.9518611	2.248301
4404	-880.4583	-1051.049	170.5906	0.8991196	2.398652
4410	-878.4397	-1049.178	170.7384	0.9875056	2.248301
4416	-874.7588	-1045.389	170.6304	1.095607	2.248301
4422	-881.4105	-1052.062	170.6518	1.334546	2.081795
4428	-871.1675	-1042.279	171.1113	0.9171275	2.051108
4434	-890.6391	-1061.187	170.5476	0.9171275	2.414479
4440	-884.4683	-1054.972	170.5041	1.082619	2.337342
4446	-877.278	-1047.886	170.6081	1.095794	2.26254
4452	-879.8349	-1050.349	170.5137	1.095794	2.322906
4458	-874.8906	-1045.433	170.5428	1.066596	2.322906
4464	-879.6627	-1050.5	170.8376	1.193427	2.050051
4470	-877.2675	-1048.191	170.9238	1.017543	2.108476
4476	-875.962	-1046.433	170.4713	1.15218	2.314231
4482	-886.7008	-1056.982	170.2811	1.274009	2.358984
4488	-882.6291	-1052.962	170.3332	1.274009	2.325887
4494	-881.4747	-1052.25	170.7752	0.7351582	2.382903
4500	-874.4502	-1045.237	170.7867	0.9904292	2.215302
4506	-876.9429	-1048.143	171.2003	1.144111	1.838713
4512	-874.8674	-1045.465	170.598	1.209284	2.19661
4518	-876.9277	-1047.976	171.0479	0.9203945	2.090724
4524	-867.2767	-1038.117	170.8406	0.9203945	2.225685
4530	-884.6766	-1055.728	171.0515	0.9039664	2.099103
4536	-881.484	-1052.564	171.0805	1.0211	2.002614
4542	-884.2189	-1054.996	170.7776	0.7643274	2.363866
4548	-873.8674	-1044.861	170.9941	1.186809	1.950111
4554	-864.8757	-1035.287	170.4115	0.8804651	2.522658
4560	-867.8411	-1038.853	171.0121	0.9582338	2.08947
4566	-872.4309	-1043.511	171.0799	0.8152853	2.137813
4572	-873.1128	-1043.648	170.5356	1.187764	2.250539
4578	-880.5754	-1051.402	170.8265	0.8957024	2.250539
4584	-875.3421	-1046.183	170.8414	0.893118	2.242648
4590	-874.0944	-1044.821	170.7264	0.9611917	2.272926
4596	-891.2293	-1062.439	171.2102	0.957641	1.958278
4602	-897.3792	-1067.327	169.9477	0.9689766	2.754428
4608	-881.2756	-1051.986	170.7103	0.8170866	2.374143
4614	-880.3314	-1051.65	171.3184	1.051981	1.82056
4620	-877.8932	-1048.514	170.6207	0.9906645	2.321646
4626	-876.3585	-1047.454	171.0957	0.8371512	2.113464
4632	-876.7744	-1047.157	170.3825	1.061725	2.427519
4638	-876.3537	-1047.257	170.9031	1.061725	2.093092
4644	-867.564	-1038.842	171.2782	0.8599104	1.977856
4650	-862.2641	-1033.48	171.2163	1.215367	1.778989
4656	-870.5959	-1041.487	170.8913	1.049586	2.108823
4662	-866.3461	-1036.708	170.3619	1.114116	2.407583
4668	-881.6607	-1052.609	170.9478	1.032385	2.082998
4674	-878.3913	-1049.531	171.14	0.8500362	2.076057
4680	-858.7836	-1029.33	170.5468	1.50647	2.04318
4686	-868.4974	-1039.347	170.8493	1.472384	1.86133
4692	-864.0884	-1034.919	170.831	0.9320677	2.22432
4698	-874.355	-1044.794	170.4386	1.077233	2.382348
4704	-881.8403	-1052.505	170.6644	0.9859693	2.296703
4710	-882.2942	-1052.681	170.3864	1.098934	2.401663
4716	-872.8298	-1043.496	170.6662	1.21236	2.150319
4722	-872.4171	-1043.031	170.6143	0.9704502	2.33858
4728	-873.6944	-1044.068	170.3735	1.142529	2.382394
4734	-884.8973	-1055.108	170.211	0.9310721	2.615883
4740	-883.1122	-1053.869	170.7567	1.030605	2.208739
4746	-873.8069	-1044.656	170.8489	1.017455	2.157467
4752	-883.3968	-1053.999	170.6026	0.8802329	2.402942
4758	-896.6866	-1066.622	169.935	1.172237	2.637901
4764	-888.3893	-1058.968	170.579	1.008973	2.336525
4770	-875.4168	-1046.297	170.8804	1.042464	2.120601
4776	-880.8577	-1051.448	170.5906	1.259693	2.169295
4782	-877.2143	-1048.274	171.0599	0.7860304	2.169295
4788	-873.1794	-1044.062	170.8824	0.8800007	2.224612
4794	-868.7307	-1039.469	170.7386	0.9040579	2.301576
4800	-884.5095	-1055.107	170.5977	1.045052	2.301576
4806	-883.0846	-1053.895	170.8104	0.7508018	2.351225
4812	-874.3809	-1045.113	170.7319	1.013322	2.235898
4818	-892.1604	-1062.873	170.7124	0.794485	2.386744
4824	-890.2924	-1061.193	170.9003	0.9555499	2.164257
4830	-877.9775	-1049.178	171.2009	1.116761	1.856897
4836	-894.3248	-1065.085	170.7605	0.9366588	2.266711
4842	-882.3075	-1053.074	170.7669	1.17918	2.105863
4848	-878.6618	-1048.992	170.3306	1.308534	2.30613
4854	-876.1666	-1046.922	170.7552	0.9666256	2.250947
4860	-877.8058	-1048.685	170.8791	0.9367133	2.190259
4866	-882.5115	-1053.714	171.2026	1.061839	1.893079
4872	-871.2526	-1041.61	170.3573	0.9498943	2.513396
4878	-873.5773	-1044.081	170.5032	1.031533	2.370313
4884	-866.594	-1037.372	170.7784	1.06143	2.174726
4890	-873.4188	-1044.069	170.6498	1.284521	2.114885
4896	-871.6771	-1042.715	171.038	0.8340971	2.153079
4902	-876.0071	-1047.175	171.1684	0.8356963	2.066607
4908	-883.5727	-1054.459	170.8859	0.810998	2.266002
4914	-875.8733	-1047.092	171.2183	0.957574	1.952875
4920	-871.7134	-1042.81	171.0962	0.9799715	2.019497
4926	-872.0025	-1043.023	171.0201	1.097823	1.991819
4932	-863.4047	-1034.902	171.4978	0.8480997	1.836938
4938	-874.0761	-1044.68	170.6035	1.113699	2.254069
4944	-877.793	-1048.393	170.6001	1.037097	2.305161
4950	-889.1697	-1059.879	170.7089	0.8982148	2.324174
4956	-880.4902	-1051.164	170.6741	1.045922	2.252083
4962	-877.8928	-1048.814	170.9217	0.8341181	2.228466
4968	-879.6264	-1050.285	170.6581	0.957751	2.31875
4974	-887.0724	-1058.101	171.0282	1.166606	1.940593
4980	-881.2385	-1052.751	171.5127	1.121343	1.635146
4986	-875.6824	-1046.722	171.0396	1.121343	1.963111
4992	-877.0823	-1047.551	170.4685	0.9685222	2.432017
4998	-871.2675	-1042.051	170.7835	1.125561	2.129771
5004	-862.4382	-1033.34	170.9015	0.9422108	2.172165
5010	-864.7315	-1035.811	171.0793	0.8328278	2.126958
5016	-885.4922	-1055.496	170.0037	1.546264	2.370432
5022	-880.4593	-1051.463	171.004	0.9602163	2.093494
5028	-880.1536	-1050.454	170.3009	1.099938	2.454863
5034	-879.9684	-1050.572	170.6038	0.8461687	2.423392
5040	-899.534	-1070.219	170.6851	1.039823	2.248974
5046	-892.6885	-1063.556	170.8676	1.024762	2.140538
5052	-895.7094	-1066.754	171.0444	0.722849	2.218309
5058	-876.4583	-1047.285	170.8272	0.9824048	2.194297
5064	-878.8435	-1049.765	170.9214	0.8879499	2.194297
5070	-872.9247	-1043.85	170.9254	0.9583739	2.146107
5076	-871.1059	-1042.344	171.2378	0.883879	1.988972
5082	-879.2627	-1049.788	170.5257	0.8762867	2.453821
5088	-875.4982	-1046.945	171.4466	0.834036	1.881405
5094	-876.6001	-1047.936	171.3357	0.834036	1.95635
5100	-866.4928	-1037.245	170.7524	0.8259489	2.341903
5106	-878.1437	-1048.844	170.6999	1.178961	2.149828
5112	-867.3758	-1038.692	171.3163	0.8290467	1.97264
5118	-872.4316	-1043.222	170.7899	1.167475	2.09839
5124	-879.6108	-1050.018	170.4074	0.9671454	2.471264
5130	-884.4598	-1054.632	170.1727	1.08563	2.543926
5136	-887.0351	-1058.167	171.1317	0.8180025	2.102129
5142	-878.5193	-1049.845	171.3254	0.9885995	1.859238
5148	-875.0496	-1045.92	170.8707	0.8966142	2.221485
5154	-890.4582	-1061.276	170.8179	0.9496265	2.221485
5160	-865.6788	-1036.626	170.9471	0.9450475	2.140641
5166	-881.5683	-1052.215	170.6467	0.9967759	2.301118
5172	-889.7607	-1060.158	170.3972	1.173935	2.347688
5178	-878.5145	-1048.99	170.475	1.095479	2.347688
5184	-874.9483	-1045.935	170.9862	0.9748198	2.095561
5190	-883.1359	-1053.63	170.4943	0.8742527	2.474785
5196	-881.2147	-1052.039	170.8248	0.9279424	2.230986
5202	-875.9712	-1047.046	171.0743	0.9274727	2.068683
5208	-871.1183	-1042.215	171.0968	0.8806278	2.084573
5214	-879.4606	-1050.173	170.7119	0.8214355	2.370441
5220	-880.9903	-1051.224	170.2335	1.099228	2.497546
5226	-881.6459	-1052.586	170.9399	1.06529	2.066553
5232	-881.912	-1052.691	170.7792	1.262164	2.044073
5238	-873.4227	-1044.4	170.9774	0.9724832	2.102878
5244	-869.0833	-1040.049	170.9661	0.8643687	2.180456
5250	-874.2094	-1045.522	171.3131	0.8643687	1.951493
5256	-872.9434	-1044.019	171.0759	0.8643687	2.10884
5262	-885.6666	-1056.841	171.1741	1.027411	1.935623
5268	-881.4959	-1052.711	171.2154	1.03759	1.900809
5274	-885.2261	-1056.721	171.4945	0.8976449	1.805406
5280	-885.0079	-1055.913	170.9051	1.014265	2.122877
5286	-894.776	-1066.154	171.3779	0.9916668	1.821123
5292	-891.7901	-1062.276	170.4855	0.8573691	2.490723
5298	-883.6657	-1054.576	170.91	1.076683	2.07876
5304	-866.3763	-1037.567	171.1903	0.950991	1.976095
5310	-870.2423	-1040.45	170.2078	1.094738	2.516399
5316	-872.8662	-1043.641	170.7752	0.9571074	2.24415
5322	-860.8669	-1031.559	170.6921	0.807957	2.39129
5328	-860.9346	-1031.681	170.746	1.002716	2.233614
5334	-873.9104	-1045.396	171.4852	0.9313211	1.788622
5340	-877.2931	-1047.835	170.5419	0.9032874	2.426805
5346	-877.3568	-1047.766	170.4088	0.9032874	2.510247
5352	-877.5686	-1048.143	170.574	0.9527789	2.375334
5358	-878.7516	-1049.11	170.3582	1.155322	2.384101
5364	-878.2053	-1049.28	171.0752	0.9082175	2.080768
5370	-880.8868	-1051.679	170.7921	1.192411	2.080768
5376	-886.1143	-1056.734	170.6199	0.9180805	2.368193
5382	-877.431	-1048.267	170.8357	1.006391	2.173225
5388	-887.6473	-1058.731	171.0839	1.006391	2.010118
5394	-891.9431	-1062.756	170.8129	1.203771	2.059656
5400	-873.9493	-1044.665	170.7159	0.9596653	2.280629
5406	-867.3998	-1038.11	170.7098	0.9657094	2.280629
5412	-874.5328	-1045.738	171.2048	1.005909	1.929406
5418	-876.5325	-1047.417	170.8849	0.9669974	2.166855
5424	-880.2702	-1051.131	170.8607	0.9613047	2.186288
5430	-865.7061	-1036.712	171.0058	0.8704111	2.150781
5436	-868.7144	-1039.731	171.0164	0.8596592	2.150781
5442	-877.8703	-1048.268	170.3975	0.8596592	2.544198
5448	-881.6354	-1052.082	170.4466	0.8097118	2.544198
5454	-875.0297	-1045.943	170.9134	1.158006	2.023054
5460	-872.3978	-1043.365	170.967	0.9095877	2.150699
5466	-874.0607	-1045.156	171.0949	0.9222309	2.058578
5472	-863.1375	-1033.792	170.6549	0.9654448	2.315882
5478	-867.6738	-1037.95	170.2759	0.9654448	2.554395
5484	-869.4048	-1040.258	170.8529	1.170987	2.054631
5490	-877.8184	-1049.058	171.2391	0.6705737	2.122871
5496	-867.2681	-1038.572	171.3041	0.7808852	2.012105
5502	-870.0746	-1040.809	170.7341	1.030791	2.223203
5508	-865.1395	-1036.561	171.4215	0.8129913	1.912379
5514	-871.3043	-1041.681	170.3767	1.125421	2.391125
5520	-873.5658	-1043.917	170.3507	1.13981	2.398513
5526	-879.4629	-1050.677	171.2136	0.9060188	1.990471
5532	-873.6419	-1044.626	170.9838	0.9171862	2.134825
5538	-883.5019	-1054.43	170.9282	0.9469623	2.151739
5544	-879.1951	-1049.872	170.6774	1.013176	2.270994
5550	-879.1941	-1049.813	170.6187	1.071923	2.270994
