Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-879.1962	-1050.336	171.1397	1.04831	1.944716
2796	-887.9894	-1058.526	170.5369	1.04831	2.338279
2802	-880.0556	-1050.711	170.6552	0.9967848	2.295682
2808	-875.1766	-1046.539	171.3623	0.9233901	1.878535
2814	-873.8075	-1044.687	170.8796	1.037835	2.124142
2820	-872.9564	-1043.943	170.9862	1.195538	1.949623
2826	-873.6607	-1044.507	170.8458	1.148147	2.074187
2832	-880.9889	-1052.046	171.0573	0.9362031	2.074187
2838	-875.1566	-1045.603	170.4463	0.9423281	2.462416
2844	-869.1924	-1040.214	171.0212	0.9282631	2.103145
2850	-870.2467	-1040.997	170.7502	0.9042902	2.293991
2856	-879.9583	-1051.212	171.2533	0.9109147	1.960628
2862	-875.7878	-1046.571	170.7828	0.9143481	2.266717
2868	-888.431	-1059.339	170.9082	1.012784	2.121788
2874	-884.7349	-1055.73	170.9955	0.9437611	2.109816
2880	-885.7455	-1056.636	170.891	0.8869941	2.214579
2886	-870.8819	-1041.607	170.725	1.056745	2.212355
2892	-881.9993	-1052.454	170.4544	0.9502144	2.452371
2898	-871.8051	-1042.817	171.0123	0.8582184	2.154401
2904	-874.187	-1045.058	170.8706	1.058964	2.116219
2910	-881.5249	-1052.041	170.5157	1.231314	2.235737
2916	-868.0391	-1038.683	170.6436	0.8777527	2.378552
2922	-862.0534	-1033.208	171.1543	0.8777527	2.048544
2928	-875.8462	-1046.622	170.7762	0.8777527	2.294234
2934	-879.751	-1050.428	170.6769	1.296509	2.089495
2940	-890.3602	-1060.981	170.6212	0.9558431	2.343484
2946	-895.2503	-1066.173	170.9222	1.293746	1.927921
2952	-888.1939	-1059.352	171.1584	0.9385238	2.005692
2958	-891.34	-1061.791	170.4515	1.027863	2.405354
2964	-881.1323	-1051.834	170.7014	0.9276429	2.310326
2970	-875.2059	-1045.907	170.7014	0.9276429	2.310326
2976	-880.5748	-1051.061	170.4858	1.127274	2.320718
2982	-877.1596	-1047.476	170.3161	1.106412	2.441281
2988	-878.5844	-1049.38	170.7957	1.061408	2.16347
2994	-880.2241	-1051.055	170.8313	0.9527116	2.210834
3000	-877.5478	-1048.052	170.5047	1.046812	2.35969
3006	-889.4427	-1060.287	170.8446	1.046812	2.141133
3012	-881.5563	-1052.744	171.1877	1.05425	1.908288
3018	-876.5807	-1047.533	170.9521	0.9023246	2.165136
3024	-861.3664	-1032.195	170.8288	1.025783	2.165136
3030	-866.6103	-1037.736	171.1259	0.8815363	2.064798
3036	-869.3831	-1040.029	170.6461	0.8897417	2.369476
3042	-870.9585	-1042.137	171.1786	1.131211	1.862347
3048	-879.7558	-1050.318	170.5624	1.116047	2.278916
3054	-876.5143	-1047.393	170.8789	1.049519	2.116958
3060	-868.2466	-1039.23	170.9831	0.9453005	2.116958
3066	-889.3235	-1060.164	170.8408	1.127822	2.090778
3072	-880.3812	-1051.127	170.7458	0.9821692	2.246975
3078	-875.4522	-1046.808	171.3562	0.844277	1.935807
3084	-880.1038	-1050.883	170.7795	1.419959	1.942284
3090	-873.6883	-1044.408	170.7196	0.9750029	2.268422
3096	-869.5274	-1040.301	170.7732	1.23621	2.064833
3102	-878.7068	-1049.162	170.4548	1.135391	2.335314
3108	-869.57	-1040.367	170.7974	1.086149	2.146298
3114	-872.7708	-1043.421	170.6501	1.185109	2.178262
3120	-866.154	-1037.134	170.9805	1.077376	2.031732
3126	-875.5784	-1046.027	170.4481	0.9541575	2.453878
3132	-881.2971	-1051.684	170.3874	1.203317	2.3355
3138	-885.4803	-1055.932	170.452	0.8905427	2.49113
3144	-878.3193	-1049.324	171.0045	1.036627	2.042741
3150	-884.5254	-1055.06	170.5346	1.04155	2.344044
3156	-878.1534	-1048.989	170.836	1.184097	2.057232
3162	-874.8334	-1045.792	170.9583	0.9719544	2.11575
3168	-871.2842	-1042.101	170.8167	1.113737	2.11575
3174	-874.1414	-1044.955	170.8131	1.051594	2.158534
3180	-879.8968	-1050.665	170.7683	1.051594	2.187667
3186	-880.6787	-1051.925	171.2459	1.061499	1.863793
3192	-867.792	-1038.638	170.8463	0.8754878	2.250722
3198	-867.1981	-1038.283	171.0848	0.8477239	2.113815
3204	-868.4772	-1039.066	170.5886	1.236188	2.18553
3210	-885.0645	-1055.904	170.839	1.027795	2.157162
3216	-878.869	-1049.173	170.3038	0.9934756	2.51956
3222	-868.9797	-1040.082	171.1024	0.9366197	2.044124
3228	-876.378	-1047.208	170.8301	1.093023	2.120524
3234	-880.9115	-1051.686	170.7747	1.335473	1.999765
3240	-884.3442	-1055.102	170.7576	0.9190107	2.279896
3246	-884.9683	-1056.133	171.1647	0.9533592	1.991572
3252	-872.5148	-1043.007	170.4926	1.085488	2.342839
3258	-868.4177	-1039.598	171.1806	0.8980296	2.017774
3264	-877.4818	-1048.457	170.9754	0.9544569	2.116019
3270	-882.6249	-1053.274	170.6496	0.8874667	2.36868
3276	-875.0329	-1046.556	171.5228	0.8781193	1.799188
3282	-881.2461	-1052.041	170.7948	1.195211	2.077182
3288	-881.8034	-1052.238	170.4348	1.257372	2.271347
3294	-875.1216	-1045.654	170.5321	1.132379	2.287948
3300	-886.3489	-1056.968	170.6188	0.9794538	2.329977
3306	-882.0242	-1052.377	170.3532	1.093113	2.42623
3312	-859.8191	-1030.834	171.0147	0.8340872	2.168279
3318	-878.4872	-1049.445	170.9575	0.8737253	2.180045
3324	-878.0856	-1048.737	170.6517	1.161013	2.192678
3330	-873.954	-1045.009	171.0546	0.9755427	2.050046
3336	-886.5644	-1056.944	170.3793	1.128905	2.38729
3342	-878.3646	-1049.238	170.8736	0.9552487	2.181845
3348	-880.8888	-1051.635	170.7466	0.9718546	2.253088
3354	-878.6256	-1049.618	170.9927	0.941183	2.113358
3360	-884.9251	-1055.768	170.8432	0.9287707	2.218564
3366	-891.802	-1062.625	170.8227	0.9493903	2.218564
3372	-880.1043	-1051.124	171.0199	0.8048907	2.183415
3378	-879.569	-1050.555	170.986	0.9017042	2.14343
3384	-897.3698	-1068.369	170.9996	0.9869737	2.078806
3390	-881.8465	-1052.628	170.7819	0.9869737	2.220642
3396	-887.4816	-1058.623	171.141	0.9652081	1.999529
3402	-877.6606	-1048.602	170.9417	1.08574	2.05187
3408	-866.674	-1037.453	170.7788	0.9836142	2.224788
3414	-864.592	-1035.24	170.6478	1.114884	2.224788
3420	-877.1325	-1047.737	170.6044	0.8006189	2.45107
3426	-881.1455	-1052.034	170.8885	0.9149442	2.198199
3432	-880.388	-1050.452	170.0642	1.377773	2.432653
3438	-878.75	-1049.911	171.1609	0.8811624	2.041931
3444	-861.9167	-1032.845	170.9286	0.9888429	2.124126
3450	-868.8237	-1039.769	170.9458	0.9716871	2.124126
3456	-872.9941	-1043.886	170.8915	1.342674	1.916688
3462	-874.3023	-1045.565	171.2623	0.8857196	1.97138
3468	-889.5386	-1060.122	170.5838	0.9750692	2.354988
3474	-884.1726	-1054.9	170.7277	0.7546352	2.401285
3480	-877.9997	-1048.329	170.3289	1.183516	2.384996
3486	-887.0003	-1057.252	170.2516	0.8958368	2.612476
3492	-879.9963	-1050.985	170.9887	0.991472	2.082965
3498	-875.4459	-1045.668	170.2217	1.107861	2.49953
3504	-878.4782	-1049.616	171.1377	0.8056292	2.106148
3510	-878.4526	-1049.406	170.9529	0.9158291	2.155843
3516	-876.0687	-1047.111	171.0428	0.9562434	2.070579
3522	-876.8998	-1047.868	170.9681	1.035028	2.067876
3528	-878.3808	-1048.94	170.5592	1.039942	2.329397
3534	-883.5838	-1054.495	170.9116	0.9788671	2.141748
3540	-885.9357	-1057.063	171.1277	1.059926	1.945012
3546	-873.5896	-1044.66	171.0704	0.931704	2.068478
3552	-871.2395	-1041.975	170.7352	1.038562	2.217481
3558	-889.4927	-1060.68	171.1877	0.8301064	2.057499
3564	-878.9288	-1049.426	170.497	1.140065	2.305489
3570	-869.2553	-1040.502	171.2465	0.9511052	1.938244
3576	-868.4818	-1039.675	171.1933	1.006812	1.93659
3582	-889.1048	-1060.716	171.6109	0.8397446	1.7643
3588	-877.2433	-1047.5	170.2564	0.9371851	2.584007
3594	-869.6402	-1040.41	170.7694	1.201647	2.089683
3600	-871.9275	-1042.227	170.299	1.169755	2.412432
3606	-871.1936	-1041.459	170.2658	1.257324	2.379018
3612	-874.265	-1044.875	170.6099	0.9109784	2.379018
3618	-866.1945	-1037.385	171.1907	0.8803061	2.0227
3624	-876.498	-1047.168	170.6701	0.9741358	2.300661
3630	-878.1124	-1048.691	170.5782	1.335126	2.129672
3636	-873.6273	-1044.857	171.23	1.157186	1.809319
3642	-873.8267	-1044.369	170.5428	1.144046	2.273645
3648	-871.3744	-1042.016	170.6418	0.9549926	2.330907
3654	-867.5271	-1038.475	170.9483	1.149594	2.005342
3660	-876.8075	-1047.593	170.7858	1.272634	2.032963
3666	-865.6017	-1036.303	170.7013	1.171567	2.153649
3672	-865.4836	-1036.025	170.5414	1.033981	2.344524
3678	-876.6311	-1047.337	170.7058	0.9069659	2.320662
3684	-877.8507	-1048.51	170.6591	0.8529252	2.384262
3690	-880.7118	-1051.156	170.4439	0.9850679	2.437111
3696	-881.8361	-1052.422	170.5856	0.856471	2.428458
3702	-882.1872	-1052.823	170.6361	1.093078	2.246303
3708	-874.0227	-1044.834	170.8111	1.341945	1.971292
3714	-875.8994	-1046.811	170.9121	0.9709861	2.146545
3720	-878.5416	-1049.107	170.5655	0.9404761	2.388499
3726	-874.8971	-1045.983	171.0864	0.8881042	2.086562
3732	-874.0569	-1045.222	171.1652	0.8192125	2.079383
3738	-877.5572	-1048.59	171.0331	0.9481309	2.082277
3744	-866.0382	-1036.395	170.3571	1.007391	2.477574
3750	-873.9677	-1044.972	171.0047	0.8638163	2.15575
3756	-866.3007	-1037.205	170.9041	1.002693	2.131064
3762	-878.9274	-1049.865	170.9371	1.103196	2.043407
3768	-886.8637	-1057.398	170.5339	0.9780148	2.384732
3774	-881.8587	-1052.733	170.8741	0.9086424	2.211573
3780	-875.7279	-1046.692	170.9641	1.227731	1.943144
3786	-884.6761	-1055.562	170.8862	1.119067	2.066599
3792	-882.6431	-1053.293	170.6502	1.201237	2.167833
3798	-886.6144	-1057.844	171.2295	0.7970437	2.051197
3804	-875.3375	-1046.494	171.1561	0.8846786	2.042798
3810	-873.2923	-1044.477	171.1851	0.9922827	1.951905
3816	-874.3282	-1045.304	170.9762	0.8667848	2.172354
3822	-887.819	-1058.452	170.6329	1.044221	2.279598
3828	-886.4195	-1057.404	170.9842	1.042087	2.052557
3834	-870.0244	-1040.995	170.9707	0.9757412	2.105173
3840	-877.2434	-1048.302	171.0586	1.155926	1.927233
3846	-882.2396	-1053.326	171.086	1.003066	2.01095
3852	-873.9357	-1044.949	171.0128	0.8798813	2.140057
3858	-879.5909	-1051.122	171.5313	0.9241025	1.761492
3864	-871.806	-1042.765	170.959	1.100668	2.030599
3870	-873.4409	-1044.067	170.6263	1.107244	2.243486
3876	-877.6556	-1049.091	171.4349	0.8109418	1.904688
3882	-876.9258	-1048.049	171.1228	0.9732724	2.006293
3888	-873.0441	-1043.949	170.9049	1.005781	2.12853
3894	-871.1666	-1042.323	171.1563	0.8699295	2.052355
3900	-865.0709	-1036.253	171.182	0.8322933	2.059879
3906	-870.1772	-1040.769	170.5916	1.42266	2.065767
3912	-868.8218	-1039.538	170.7161	1.053406	2.220232
3918	-870.9935	-1042.231	171.237	0.9488087	1.946182
3924	-874.3511	-1046.076	171.7249	0.726973	1.760549
3930	-875.4793	-1046.927	171.4481	0.9705283	1.787202
3936	-879.5121	-1050.978	171.4662	0.8671173	1.845685
3942	-879.5883	-1051.155	171.5668	0.7639983	1.845685
3948	-882.0708	-1052.658	170.5869	0.8302667	2.443845
3954	-881.8371	-1052.369	170.5323	1.070773	2.326921
3960	-875.8298	-1046.324	170.494	1.070773	2.351327
3966	-877.6275	-1047.935	170.3071	1.185777	2.397347
3972	-877.8144	-1048.423	170.6083	0.8833648	2.397347
3978	-880.7409	-1051.167	170.4261	0.9879006	2.446518
3984	-872.4364	-1043.2	170.7635	0.9371361	2.264521
3990	-876.3485	-1047.641	171.2922	0.9371361	1.916788
3996	-871.3626	-1042.351	170.9883	0.9361475	2.11955
4002	-872.8507	-1043.862	171.0112	0.8367959	2.16879
4008	-881.8646	-1052.753	170.8884	0.9605572	2.16879
4014	-886.9034	-1057.975	171.0712	1.099455	1.956474
4020	-870.8962	-1042.254	171.3573	0.8899773	1.9045
4026	-869.7394	-1040.737	170.9971	0.7947136	2.204551
4032	-880.6247	-1051.462	170.8377	0.9079482	2.235525
4038	-869.9445	-1040.888	170.9432	1.0763	2.057117
4044	-897.1382	-1068.372	171.2338	0.7273193	2.092209
4050	-886.508	-1057.448	170.9398	0.9937062	2.113597
4056	-887.5587	-1058.888	171.3298	0.808099	1.977335
4062	-874.9778	-1045.838	170.8598	1.250007	1.998398
4068	-885.3946	-1056.596	171.2018	1.205613	1.795764
4074	-872.1344	-1042.834	170.6995	1.207626	2.131635
4080	-871.3873	-1041.88	170.4931	1.207626	2.265231
4086	-868.6952	-1039.419	170.7235	1.235034	2.098304
4092	-871.2276	-1041.865	170.6374	1.082351	2.252295
4098	-868.7191	-1039.711	170.992	0.9556144	2.10438
4104	-860.6127	-1031.971	171.3587	0.8970008	1.898845
4110	-875.8442	-1046.38	170.5355	1.208193	2.237655
4116	-871.6604	-1042.578	170.9173	0.8240161	2.237655
4122	-866.8163	-1037.491	170.6748	0.9488936	2.313767
4128	-881.0573	-1051.711	170.6538	0.9488936	2.327134
4134	-884.6373	-1055.361	170.7237	1.085195	2.194853
4140	-891.94	-1062.214	170.2739	0.9018073	2.595052
4146	-887.3216	-1058.5	171.1787	0.8535755	2.048167
4152	-890.1086	-1061.343	171.2347	0.9481807	1.948151
4158	-885.6086	-1056.171	170.5623	0.9334544	2.39497
4164	-898.6639	-1069.562	170.898	0.9160218	2.191379
4170	-888.3209	-1059.215	170.8939	0.999211	2.140038
4176	-879.4938	-1050.995	171.5011	0.7259512	1.914967
4182	-872.909	-1043.563	170.654	1.154388	2.195409
4188	-883.9802	-1055.694	171.7135	0.9383532	1.622044
4194	-880.3452	-1051.055	170.7099	1.10431	2.19144
4200	-873.6999	-1044.533	170.833	1.03878	2.15396
4206	-868.4281	-1039.637	171.2091	0.9200708	1.984129
4212	-861.5082	-1032.447	170.9392	1.109462	2.037913
4218	-867.4446	-1038.604	171.159	0.8841307	2.041243
4224	-880.751	-1051.904	171.1532	0.9129575	2.026108
4230	-876.5432	-1047.537	170.9933	0.8227806	2.189311
4236	-870.1691	-1040.681	170.5115	1.117218	2.310696
4242	-874.4733	-1045.477	171.0037	1.006305	2.063324
4248	-884.0794	-1054.719	170.6392	1.255568	2.140312
4254	-886.2626	-1056.614	170.3514	1.030036	2.466954
4260	-872.5113	-1043.724	171.2124	0.6943609	2.126259
4266	-874.2989	-1045.386	171.0875	0.8255375	2.126259
4272	-866.8575	-1037.877	171.019	0.9292795	2.103869
4278	-867.7637	-1038.707	170.9433	0.8384344	2.21175
4284	-878.9566	-1050.361	171.4046	0.9114072	1.857833
4290	-883.3597	-1054.057	170.6973	1.132212	2.181639
4296	-872.8065	-1043.606	170.799	0.8883892	2.272852
4302	-881.5015	-1051.883	170.3815	1.16426	2.363745
4308	-884.6121	-1055.82	171.2083	0.726062	2.109722
4314	-871.6827	-1042.989	171.3066	0.7851691	2.00766
4320	-868.9083	-1040.079	171.1702	0.9393254	1.997277
4326	-870.2899	-1041.056	170.7664	1.098626	2.1584
4332	-869.0093	-1039.79	170.7806	1.205203	2.080047
4338	-879.2539	-1050.442	171.1885	0.8489297	2.044711
4344	-878.1541	-1049.301	171.1474	0.8954765	2.041431
4350	-867.4604	-1038.753	171.2921	0.8354093	1.984669
4356	-873.3285	-1044.29	170.9611	0.9348076	2.138152
4362	-869.7843	-1040.558	170.7741	0.9611901	2.242297
4368	-866.0995	-1036.988	170.8887	0.9611901	2.168154
4374	-886.2069	-1057.035	170.8283	0.9580122	2.209373
4380	-883.8952	-1054.88	170.9844	1.071137	2.033259
4386	-887.5316	-1058.342	170.8101	0.9897975	2.200588
4392	-876.7553	-1047.589	170.8334	0.938904	2.218413
4398	-881.98	-1052.991	171.011	1.087792	2.004538
4404	-875.8186	-1046.526	170.7071	1.398445	2.004538
4410	-867.5756	-1038.747	171.1717	0.911478	2.014797
4416	-876.4269	-1047.418	170.9911	1.1336	1.987374
4422	-881.684	-1052.632	170.948	0.8956189	2.172075
4428	-881.781	-1052.392	170.6113	0.8770355	2.399433
4434	-877.7757	-1048.506	170.73	1.065919	2.203161
4440	-865.2667	-1036.406	171.1389	0.8984641	2.045132
4446	-871.2365	-1041.804	170.567	1.028157	2.331921
4452	-887.2641	-1058.13	170.8655	0.9451148	2.193606
4458	-883.4766	-1054.342	170.8655	0.9451148	2.193606
4464	-886.0517	-1057.634	171.5821	0.5612391	1.955957
4470	-879.5325	-1050.725	171.1925	0.8677251	2.029766
4476	-884.8082	-1056.014	171.2057	0.8544461	2.029766
4482	-871.1422	-1042.11	170.9679	1.092914	2.029766
4488	-867.2157	-1038.239	171.0234	1.076112	2.004013
4494	-865.437	-1036.174	170.7373	0.9077619	2.300017
4500	-869.7805	-1041.087	171.3066	0.9077619	1.926875
4506	-879.878	-1050.73	170.8524	0.7567472	2.320894
4512	-874.0684	-1044.938	170.8699	1.052113	2.121168
4518	-887.2018	-1057.885	170.6828	0.8720615	2.357316
4524	-875.774	-1046.732	170.9583	0.984192	2.107725
4530	-880.0615	-1051.232	171.17	0.9271853	2.00547
4536	-872.907	-1043.761	170.8538	0.9235281	2.21515
4542	-873.981	-1045.418	171.4372	0.9126439	1.834586
4548	-864.4703	-1035.172	170.7013	0.8689678	2.347515
4554	-868.0732	-1039.288	171.215	0.9042735	1.990725
4560	-868.7339	-1038.895	170.1607	1.040499	2.579327
4566	-864.5364	-1035.94	171.4033	0.8880187	1.874598
4572	-872.2385	-1042.831	170.5924	0.9625705	2.357467
4578	-881.0487	-1051.476	170.4277	1.0608	2.399612
4584	-875.5312	-1046.407	170.8756	0.9009216	2.215572
4590	-891.0957	-1062.158	171.062	0.9503262	2.061816
4596	-875.2963	-1046.364	171.0672	1.041281	1.997985
4602	-873.0357	-1043.972	170.9359	1.173275	1.997985
4608	-885.6893	-1056.093	170.4034	1.165948	2.348746
4614	-878.8616	-1049.872	171.0101	0.7567535	2.219738
4620	-876.7121	-1047.669	170.9572	1.004652	2.09502
4626	-867.855	-1038.306	170.4513	1.171893	2.314528
4632	-868.282	-1039.065	170.7827	0.8770368	2.290529
4638	-879.9168	-1050.601	170.684	1.384005	2.029041
4644	-888.1126	-1059.183	171.0704	1.383509	1.766951
4650	-878.8626	-1050.166	171.3036	0.85589	1.963464
4656	-878.0556	-1048.933	170.8773	0.85589	2.24324
4662	-863.8433	-1034.611	170.7674	1.169577	2.111785
4668	-869.1918	-1040.171	170.9788	0.7580586	2.239102
4674	-878.2992	-1049.523	171.2236	0.9725319	1.939249
4680	-865.5048	-1036.533	171.0281	1.011286	2.043905
4686	-878.8247	-1049.834	171.0091	1.030298	2.043905
4692	-883.4688	-1054.219	170.7506	0.914643	2.287148
4698	-877.8218	-1049.077	171.2549	0.914643	1.957091
4704	-886.2187	-1057.209	170.9898	0.875366	2.157979
4710	-874.3022	-1045.41	171.1081	0.8626637	2.088818
4716	-872.2524	-1043.135	170.883	0.9939936	2.150543
4722	-882.7739	-1053.726	170.952	1.006056	2.097541
4728	-871.3792	-1042.42	171.0408	0.9174698	2.097292
4734	-873.8813	-1045.289	171.408	0.8966742	1.86546
4740	-881.1592	-1052.053	170.8942	0.9206902	2.190823
4746	-886.9569	-1058.03	171.073	0.9827789	2.033061
4752	-878.5925	-1049.431	170.8386	1.230975	2.024969
4758	-884.4799	-1055.444	170.9636	0.9367476	2.13524
4764	-900.9222	-1071.388	170.4659	0.9836715	2.424134
4770	-878.2259	-1049.096	170.8701	1.271246	1.977681
4776	-878.6377	-1049.531	170.8932	0.8630093	2.228487
4782	-897.148	-1068.117	170.9686	0.7859067	2.228487
4788	-886.0955	-1057.098	171.002	0.9038461	2.131584
4794	-890.3307	-1061.078	170.7474	1.081826	2.181608
4800	-885.6254	-1056.568	170.9431	0.8761932	2.187809
4806	-886.9799	-1057.694	170.714	0.8665749	2.340918
4812	-883.2783	-1053.671	170.3924	1.365441	2.231291
4818	-885.1233	-1055.804	170.6804	1.424012	2.006081
4824	-869.0674	-1040.081	171.0138	1.024333	2.044729
4830	-875.8703	-1046.675	170.8048	1.224075	2.051854
4836	-867.8427	-1038.916	171.0729	1.054723	1.985268
4842	-871.0216	-1041.529	170.5073	0.8339983	2.491469
4848	-872.3948	-1043.071	170.6766	0.8339983	2.384978
4854	-867.2765	-1038.225	170.948	1.077587	2.053111
4860	-874.2839	-1045.158	170.8739	1.140881	2.060458
4866	-875.656	-1046.102	170.446	0.9156929	2.479236
4872	-881.008	-1051.37	170.3615	1.085251	2.425948
4878	-873.175	-1044.007	170.8319	0.9799576	2.192846
4884	-876.7286	-1047.488	170.759	0.8802318	2.303609
4890	-881.748	-1052.521	170.7732	0.9627248	2.241859
4896	-873.5806	-1044.476	170.8958	1.21714	1.995918
4902	-868.9978	-1039.938	170.9405	1.112478	2.035068
4908	-879.2617	-1050.453	171.1915	0.8607436	2.035068
4914	-881.0416	-1052.067	171.0249	0.8967019	2.121255
4920	-867.6223	-1038.698	171.0756	1.062112	1.978537
4926	-870.2351	-1041.199	170.9637	0.9336387	2.137207
4932	-874.5266	-1045.842	171.3153	0.9246308	1.909622
4938	-868.5779	-1039.442	170.8641	1.063179	2.117743
4944	-872.3222	-1043.616	171.2938	1.063179	1.829817
4950	-876.6282	-1047.275	170.6471	1.006772	2.294484
4956	-874.6465	-1045.361	170.7142	1.14981	2.159283
4962	-876.5946	-1047.568	170.9733	0.83956	2.191658
4968	-874.1104	-1045.003	170.8923	0.9200956	2.192462
4974	-871.7809	-1042.876	171.0946	1.08847	1.948143
4980	-870.4715	-1041.498	171.0266	1.044574	2.022841
4986	-868.5263	-1039.604	171.0779	0.9932761	2.022841
4992	-869.317	-1040.284	170.9675	1.104224	2.022566
4998	-872.6845	-1044.155	171.4708	1.057439	1.710413
5004	-877.7403	-1048.542	170.8016	1.11246	2.126462
5010	-889.549	-1059.733	170.1836	1.27445	2.42038
5016	-875.8768	-1046.697	170.8202	1.183989	2.067731
5022	-876.8549	-1047.644	170.7886	0.8935626	2.27622
5028	-881.1078	-1051.907	170.7989	1.023291	2.186129
5034	-870.9704	-1041.671	170.701	1.17393	2.152333
5040	-869.31	-1040.67	171.3603	1.213699	1.67889
5046	-874.8052	-1046.069	171.2636	1.034917	1.869832
5052	-877.5371	-1048.072	170.5354	0.9852165	2.379287
5058	-868.7246	-1039.637	170.9128	1.194025	1.999773
5064	-868.9842	-1039.868	170.8837	1.018032	2.134403
5070	-873.193	-1044.237	171.0444	0.9774762	2.055506
5076	-876.1585	-1047.582	171.4232	0.8554004	1.882988
5082	-873.9144	-1045.185	171.2708	0.7682575	2.042235
5088	-886.3279	-1056.722	170.3938	0.9890401	2.46604
5094	-878.0214	-1048.856	170.8348	1.136098	2.089324
5100	-866.373	-1037.089	170.7164	1.145772	2.160445
5106	-871.2943	-1042.431	171.137	1.174576	1.861441
5112	-871.5668	-1042.115	170.5483	1.073265	2.315165
5118	-868.4129	-1038.922	170.5095	1.112245	2.315165
5124	-877.6268	-1048.823	171.1957	0.874649	2.023094
5130	-868.9989	-1039.611	170.6118	1.155046	2.222296
5136	-873.1008	-1043.627	170.5265	1.024485	2.359991
5142	-865.1332	-1036.2	171.0667	0.9812586	2.038213
5148	-870.1219	-1041.565	171.4433	0.8759567	1.855436
5154	-874.912	-1045.918	171.0062	0.8759567	2.146934
5160	-875.3855	-1046.712	171.326	0.7838352	1.995559
5166	-876.5493	-1047.105	170.5557	1.174869	2.245778
5172	-881.6455	-1052.609	170.9638	1.139814	2.001511
5178	-880.922	-1051.613	170.6905	0.9762789	2.286249
5184	-884.6937	-1055.823	171.1289	0.9917888	1.989869
5190	-872.1685	-1042.642	170.4737	0.9198047	2.459307
5196	-864.4923	-1035.395	170.9029	1.130184	2.048284
5202	-877.6941	-1048.662	170.968	1.064791	2.048284
5208	-865.1405	-1036.192	171.0511	0.9882923	2.043905
5214	-875.0848	-1045.731	170.6461	1.009172	2.293619
5220	-882.6762	-1053.373	170.6968	1.009172	2.261131
5226	-879.0435	-1050.056	171.0127	0.9522454	2.092966
5232	-882.741	-1053.574	170.833	1.092188	2.119172
5238	-872.0964	-1042.813	170.7162	1.271883	2.079405
5244	-880.584	-1051.511	170.9268	0.9514284	2.149728
5250	-870.302	-1041.121	170.8186	1.059651	2.149728
5256	-869.3447	-1040.31	170.9651	0.9130451	2.149728
5262	-860.9057	-1031.712	170.8065	1.071754	2.149728
5268	-865.3406	-1035.991	170.6501	0.9771919	2.31149
5274	-875.1578	-1045.463	170.3056	0.9771919	2.528627
5280	-879.5177	-1050.774	171.2563	0.9248882	1.949276
5286	-881.9471	-1052.34	170.393	1.078733	2.41019
5292	-883.3124	-1053.946	170.6334	0.8373325	2.41019
5298	-870.9674	-1041.784	170.817	1.111449	2.117066
5304	-873.8064	-1044.395	170.5888	0.9695275	2.355333
5310	-879.8347	-1051.458	171.6228	0.9146731	1.703803
5316	-870.9788	-1041.832	170.853	1.103642	2.098558
5322	-872.518	-1043.301	170.7826	1.066309	2.168854
5328	-889.6393	-1060.632	170.9926	0.8555832	2.168854
5334	-874.1873	-1045.137	170.9499	0.9250813	2.151803
5340	-872.74	-1044.011	171.2707	0.9071339	1.951457
5346	-882.032	-1053.01	170.9775	0.9345102	2.127628
5352	-881.7158	-1052.686	170.9703	1.044014	2.060483
5358	-877.1522	-1048.07	170.9179	0.7976411	2.253823
5364	-863.3976	-1034.598	171.2003	0.9048365	2.000142
5370	-865.9958	-1036.781	170.7854	1.323806	2.000142
5376	-871.1031	-1041.886	170.783	1.326335	2.000142
5382	-858.7818	-1029.89	171.1082	0.9366262	2.040271
5388	-867.212	-1038.203	170.9914	1.035991	2.051883
5394	-873.5369	-1043.905	170.3678	1.107618	2.407937
5400	-877.2409	-1048.623	171.3816	0.9691129	1.834055
5406	-883.5815	-1054.286	170.7046	0.9836543	2.272461
5412	-871.6401	-1042.521	170.8811	1.010438	2.141045
5418	-866.5858	-1037.145	170.5593	1.217157	2.216612
5424	-867.1272	-1037.935	170.8077	0.8920736	2.264942
5430	-870.7854	-1041.916	171.1309	0.7684437	2.134072
5436	-870.3425	-1041.102	170.76	1.316898	2.021519
5442	-872.4116	-1043.258	170.8469	1.191	2.045513
5448	-879.9024	-1050.071	170.169	1.19095	2.480988
5454	-871.4045	-1042.825	171.4208	0.9243404	1.837849
5460	-886.2795	-1057.173	170.893	0.8802687	2.217579
5466	-871.8805	-1043.508	171.627	0.7363151	1.822361
5472	-872.1779	-1043.041	170.8631	0.8747824	2.240354
5478	-864.5542	-1035.884	171.3294	0.927116	1.898386
5484	-881.2054	-1052.408	171.2023	0.8497932	2.03507
5490	-875.2771	-1046.346	171.0692	0.9835146	2.03507
5496	-865.39	-1036.641	171.2508	0.8001426	2.03507
5502	-867.803	-1038.931	171.1278	0.8069564	2.111788
5508	-876.7576	-1047.69	170.9322	1.004124	2.111788
5514	-863.2991	-1034.16	170.8606	1.004124	2.15851
5520	-876.8374	-1047.74	170.903	0.9617637	2.15851
5526	-871.7702	-1043.311	171.5404	0.9617637	1.728811
5532	-873.0738	-1044.104	171.0307	1.019341	2.036885
5538	-878.3413	-1049.372	171.0308	0.9117149	2.107624
5544	-869.6892	-1040.777	171.0877	0.8543668	2.107624
5550	-876.9843	-1047.408	170.4238	1.032963	2.419605
