Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
522	-592.9572	-766.1848	173.2276	0.1146695	0.98893
528	-601.4272	-774.1647	172.7375	0.4368227	1.147102
534	-595.0768	-768.1246	173.0478	0.223646	1.058204
540	-600.6672	-772.1672	171.5	2.001888	0.8082213
546	-613.2291	-785.5374	172.3083	0.9083205	1.109099
552	-620.0132	-792.9608	172.9476	0.1051255	1.251377
558	-621.437	-793.9112	172.4742	0.5785564	1.251377
564	-624.6944	-797.6591	172.9646	0.1930312	1.161782
570	-611.5736	-784.7262	173.1526	0.3332658	0.8288937
576	-607.4411	-780.5758	173.1347	0.1223357	1.071741
582	-604.7787	-777.9864	173.2077	0.1747388	0.9474415
588	-604.3762	-777.5274	173.1512	0.1018264	1.075545
594	-598.1894	-771.5424	173.3531	0.1428456	0.8160509
600	-599.9862	-773.0093	173.0232	0.1555479	1.143193
606	-599.2315	-772.0164	172.785	0.7571312	0.7522612
612	-603.167	-775.4674	172.3004	1.09488	0.9337476
618	-598.6966	-770.6009	171.9043	1.448894	0.9778898
624	-601.3803	-774.6852	173.3049	0.07138455	0.9538636
630	-592.3649	-765.3529	172.988	0.3325318	1.010702
636	-604.9207	-778.1136	173.1929	0.1276099	1.010702
642	-596.4182	-769.2196	172.8013	0.5191898	1.010702
648	-608.2583	-781.1251	172.8668	0.4698759	0.9945758
654	-604.566	-776.7444	172.1783	1.077198	1.073194
660	-600.2489	-772.9585	172.7096	0.6989484	0.9192931
666	-606.847	-779.9607	173.1137	0.06743168	1.141031
672	-594.6374	-767.5494	172.9121	0.4104693	1.008688
678	-593.3442	-766.516	173.1718	0.1889968	0.970033
684	-599.5655	-772.401	172.8356	0.4082079	1.084165
690	-595.4536	-768.2682	172.8146	0.4082079	1.103444
696	-597.4014	-770.4736	173.0722	0.2894305	0.9691919
702	-595.9845	-768.5046	172.5201	0.4651296	1.306847
708	-598.1014	-771.2329	173.1315	0.1535332	1.04523
714	-586.6289	-759.513	172.884	0.1064209	1.302581
720	-602.8897	-775.5335	172.6438	0.3242869	1.32068
726	-599.1547	-772.2575	173.1028	0.0629675	1.154658
732	-603.8243	-777.2503	173.4259	0.06976584	0.8163456
738	-606.4183	-779.0201	172.6018	0.8938545	0.8163456
744	-593.4836	-765.9929	172.5092	0.8697524	0.9510608
750	-595.743	-768.8478	173.1048	0.03340276	1.17879
756	-597.7103	-770.7605	173.0502	0.2399339	1.0404
762	-619.408	-792.1114	172.7035	0.6487921	0.9787812
768	-608.0134	-780.3283	172.3149	1.140983	0.8654569
774	-605.0988	-777.4778	172.379	1.093214	0.8458385
780	-599.648	-772.3019	172.6538	0.8647396	0.7858699
786	-599.4024	-772.7115	173.3091	0.06074776	0.9606539
792	-601.5146	-774.6754	173.1608	0.2090046	0.9606539
798	-604.1323	-776.8781	172.7458	0.5730765	1.012283
804	-599.1168	-772.2329	173.1161	0.1853971	1.02939
810	-603.3629	-776.5909	173.228	0.2599321	0.8261776
816	-598.3515	-771.4586	173.1071	0.2087303	1.01538
822	-604.7658	-777.8418	173.0759	0.2595178	0.9958252
828	-609.9352	-782.9517	173.0165	0.1476636	1.156091
834	-604.5646	-777.543	172.9783	0.42573	0.9241805
840	-596.2455	-769.0506	172.8051	0.4494713	1.074122
846	-606.1209	-778.8534	172.7325	0.512335	1.083187
852	-617.8349	-788.5459	170.711	2.107812	1.437803
858	-607.6219	-780.6274	173.0055	0.3796051	0.9446204
864	-607.1797	-778.622	171.4424	2.003684	0.8769982
870	-600.5886	-773.7906	173.2021	0.243952	0.8769982
876	-608.3365	-781.2452	172.9088	0.2285731	1.179539
882	-605.6461	-778.9331	173.287	0.03686779	1.007357
888	-604.5409	-777.7885	173.2476	0.0301672	1.052163
894	-613.2101	-786.138	172.9279	0.01398257	1.341649
900	-599.9455	-772.9233	172.9778	0.05143025	1.27089
906	-598.8498	-771.5835	172.7338	0.5846275	1.012814
912	-607.7252	-780.888	173.1628	0.05068159	1.111979
918	-595.2495	-768.4816	173.2321	0.0429711	1.054759
924	-589.5359	-762.7693	173.2335	0.04161205	1.054759
930	-605.0978	-778.1479	173.0502	0.1243265	1.146936
936	-608.7707	-781.8129	173.0422	0.3468132	0.9404535
942	-609.0128	-781.7095	172.6967	0.6295289	1.005014
948	-620.0417	-793.0488	173.0071	0.02220455	1.270817
954	-608.1976	-781.6078	173.4102	0.03420333	0.878902
960	-605.8813	-779.1004	173.2192	0.1467011	0.9647898
966	-601.4378	-773.8256	172.3878	0.9295573	1.013845
972	-600.8856	-773.9721	173.0865	0.1465823	1.094035
978	-600.9645	-773.7242	172.7596	0.7995755	0.7257682
984	-602.085	-775.0375	172.9525	0.3594026	1.019239
990	-606.5929	-779.4861	172.8932	0.4369169	1.001173
996	-615.0167	-787.8011	172.7844	0.2730502	1.247474
1002	-612.5169	-785.4155	172.8985	0.413542	1.019029
1008	-612.0732	-785.4633	173.3901	0.08122488	0.8469252
1014	-615.0837	-788.1287	173.045	0.1022638	1.170934
1020	-602.366	-775.5039	173.1378	0.1796621	1.013699
1026	-601.9621	-774.7675	172.8054	0.5561245	0.9692401
1032	-613.1818	-786.4753	173.2935	0.06809161	0.9692401
1038	-615.3441	-787.6766	172.3325	0.4794715	1.443037
1044	-604.0944	-776.4342	172.3398	0.4721952	1.443037
1050	-610.9301	-783.8099	172.8798	0.6364359	0.7891443
1056	-607.9069	-781.0686	173.1617	0.205455	0.9634438
1062	-600.9551	-774.1029	173.1478	0.06926816	1.108724
1068	-606.2807	-779.3442	173.0636	0.1420911	1.11903
1074	-600.3146	-773.5261	173.2115	0.253019	0.8550958
1080	-601.5859	-774.4934	172.9075	0.1125168	1.278458
1086	-602.1459	-775.4773	173.3315	0.06233559	0.9352876
1092	-600.4507	-773.1324	172.6817	0.4286953	1.202769
1098	-601.0559	-773.9373	172.8814	0.06161341	1.340732
1104	-597.024	-770.0933	173.0693	0.07823897	1.170687
1110	-604.3861	-776.9438	172.5577	0.3595293	1.361185
1116	-615.1663	-787.8455	172.6791	0.3622113	1.260864
1122	-594.0244	-765.1634	171.139	2.20931	0.9828365
1128	-600.279	-772.7938	172.5149	0.923561	0.8857805
1134	-616.5027	-789.3472	172.8445	0.1646301	1.287409
1140	-608.8214	-781.356	172.5346	0.6855854	1.105828
1146	-615.6959	-787.9408	172.2449	1.231072	0.8411811
1152	-608.3599	-781.5985	173.2386	0.09458933	0.9980535
1158	-613.3805	-786.2933	172.9128	0.1558833	1.238081
1164	-610.0087	-783.0912	173.0826	0.2151116	1.033046
1170	-621.4575	-794.4009	172.9434	0.3542848	1.033046
1176	-622.7446	-795.7282	172.9836	0.3296164	1.017956
1182	-614.944	-787.9559	173.0118	0.2779703	1.040703
1188	-615.6955	-789.0048	173.3092	0.08455526	0.9352974
1194	-605.3721	-778.6375	173.2654	0.03842295	1.027088
1200	-594.5521	-767.9079	173.3558	0.05598983	0.9157576
1206	-600.355	-773.6372	173.2822	0.07583339	0.9728546
1212	-588.1005	-761.1236	173.0231	0.04420873	1.239194
1218	-598.6746	-771.8835	173.2089	0.009521927	1.107469
1224	-608.4901	-781.4076	172.9175	0.2075882	1.1901
1230	-605.2054	-778.1473	172.9419	0.2435322	1.137234
1236	-599.224	-771.9815	172.7575	0.4429382	1.123747
1242	-603.4801	-776.752	173.2718	0.1290884	0.9276007
1248	-606.8204	-779.6503	172.8299	0.1803971	1.286451
1254	-598.3373	-771.4099	173.0727	0.2355168	1.022844
1260	-612.2597	-783.8029	171.5432	1.918359	0.8586642
1266	-605.1828	-777.9621	172.7793	0.5867714	0.9646014
1272	-602.083	-775.1879	173.105	0.2830371	0.9415082
1278	-606.8765	-780.0254	173.1489	0.1232115	1.057589
1284	-594.7	-767.6131	172.9131	0.1100054	1.275932
1290	-593.1008	-765.434	172.3332	0.9643606	1.033191
1296	-587.3029	-759.5175	172.2146	0.9643606	1.14298
1302	-596.1819	-769.2838	173.1019	0.09979102	1.12261
1308	-602.0545	-774.7758	172.7212	0.6396294	0.9699553
1314	-598.8239	-771.9764	173.1525	0.2239761	0.9537122
1320	-604.6061	-777.5677	172.9616	0.2426562	1.120344
1326	-618.5099	-791.6038	173.0939	0.1103369	1.120344
1332	-604.7492	-777.8894	173.1402	0.09377548	1.093188
1338	-599.0105	-771.9835	172.9729	0.09377548	1.239741
1344	-594.2135	-767.3247	173.1113	0.227828	0.9921696
1350	-605.2497	-778.1669	172.9171	0.05275168	1.319209
1356	-591.7295	-765.1331	173.4036	0.04869892	0.8696475
1362	-600.8389	-773.5583	172.7194	0.7224094	0.8818629
1368	-598.9274	-771.4818	172.5544	0.8205939	0.9552309
1374	-596.3777	-769.1988	172.8211	0.551741	0.9574782
1380	-582.8448	-756.2694	173.4246	0.01848054	0.880433
1386	-589.3709	-762.454	173.083	0.06603152	1.169307
1392	-591.2393	-764.4236	173.1843	0.1947933	0.9509236
1398	-592.6133	-765.0329	172.4196	0.8938317	1.017696
1404	-594.1839	-767.3599	173.176	0.2291192	0.9230082
1410	-600.6661	-773.8913	173.2253	0.03719921	1.066673
1416	-599.0067	-772.2132	173.2064	0.02415363	1.096359
1422	-600.6105	-773.5928	172.9823	0.06625448	1.25489
1428	-595.3604	-768.2712	172.9108	0.07696799	1.304772
1434	-596.6252	-769.4953	172.87	0.4099468	1.050083
1440	-609.5284	-782.5847	173.0563	0.3796686	0.8886178
1446	-601.458	-774.2446	172.7866	0.3796686	1.154229
1452	-598.3989	-771.3696	172.9707	0.1959817	1.153847
1458	-604.0902	-777.1914	173.1013	0.06540922	1.153847
1464	-593.4497	-766.4931	173.0434	0.1320007	1.146156
1470	-602.8848	-776.0178	173.133	0.3036177	0.8878323
1476	-595.6632	-768.428	172.7648	0.6155391	0.9496559
1482	-604.0197	-777.2757	173.256	0.1243157	0.9496559
1488	-597.9215	-771.0544	173.1328	0.09845001	1.095697
1494	-602.429	-775.3498	172.9208	0.3596247	1.049671
1500	-614.1588	-787.0583	172.8995	0.2333134	1.183465
1506	-616.0606	-788.9955	172.935	0.3434516	1.051567
1512	-610.319	-782.9776	172.6586	0.2671539	1.354466
1518	-614.9791	-787.3421	172.3631	0.8688413	1.095107
1524	-615.8027	-788.8009	172.9982	0.1019863	1.211448
1530	-618.589	-791.2887	172.6997	0.4004946	1.211448
1536	-615.7031	-787.7799	172.0768	1.240185	1.014227
1542	-611.7601	-785.0238	173.2637	0.1970548	0.8596418
1548	-604.4869	-777.6609	173.174	0.04479664	1.107118
1554	-602.5822	-775.5825	173.0004	0.007893681	1.288104
1560	-608.5931	-781.4188	172.8257	0.4674493	1.037451
1566	-597.7731	-770.5052	172.732	0.5715183	1.027348
1572	-592.4729	-765.3321	172.8592	0.4640319	1.008027
1578	-606.0728	-779.0472	172.9744	0.2224115	1.127028
1584	-603.6135	-776.2701	172.6565	0.3523354	1.287589
1590	-589.4658	-762.3353	172.8695	0.3183391	1.13506
1596	-590.9006	-764.0769	173.1763	0.12394	1.03057
1602	-603.1916	-776.2992	173.1076	0.1926354	1.03057
1608	-625.0936	-797.706	172.6125	0.2841559	1.377447
1614	-607.5648	-780.7303	173.1656	0.04624923	1.113486
1620	-602.2501	-774.8958	172.6457	0.6822292	1.003336
1626	-613.8063	-786.164	172.3577	0.6699823	1.272178
1632	-606.3322	-779.1983	172.8661	0.1615367	1.272178
1638	-595.1669	-768.234	173.0671	0.03902519	1.206398
1644	-596.0849	-769.3164	173.2315	0.0284864	1.069061
1650	-603.7432	-776.5401	172.7969	0.3899425	1.135965
1656	-610.396	-783.3739	172.9779	0.1831419	1.158833
1662	-606.3147	-779.4045	173.0898	0.132667	1.103795
1668	-615.7104	-788.5901	172.8797	0.3416248	1.104799
1674	-621.4344	-794.4484	173.0139	0.06546021	1.229074
1680	-610.3957	-783.4585	173.0628	0.1877914	1.0778
1686	-619.0275	-791.9075	172.8801	0.1240976	1.291436
1692	-610.0929	-782.6407	172.5478	0.8134462	0.9695731
1698	-608.6395	-781.3367	172.6972	0.5821933	1.050662
1704	-598.8758	-772.0701	173.1943	0.08506163	1.050662
1710	-598.2539	-771.1287	172.8749	0.1515585	1.273204
1716	-598.6906	-771.4679	172.7773	0.6124905	0.9395827
1722	-602.3761	-775.1143	172.7382	0.585279	1.007795
1728	-607.137	-780.187	173.05	0.1943079	1.083654
1734	-606.9137	-779.8863	172.9726	0.2813478	1.074696
1740	-608.4302	-781.28	172.8498	0.2179236	1.238881
1746	-616.8703	-789.5889	172.7186	0.3491311	1.238881
1752	-602.412	-775.4246	173.0126	0.06716248	1.228745
1758	-608.7397	-782.1829	173.4432	0.06531073	0.7995527
1764	-606.4305	-779.4611	173.0306	0.3114068	0.9892072
1770	-594.5554	-767.7148	173.1594	0.1754537	0.9964584
1776	-605.9447	-777.9751	172.0304	1.217431	1.080382
1782	-612.0054	-784.3372	172.3318	1.228958	0.7232265
1788	-602.3814	-775.2719	172.8905	0.3625473	1.07556
1794	-601.2906	-774.4733	173.1827	0.3006378	0.832074
1800	-609.2545	-782.1259	172.8714	0.2405727	1.201358
1806	-606.2024	-779.354	173.1516	0.011221	1.157228
1812	-614.7764	-787.72	172.9435	0.09709207	1.261481
1818	-596.0215	-769.1318	173.1103	0.3097752	0.9064947
1824	-595.1701	-768.3399	173.1698	0.1625092	0.9989859
1830	-596.612	-769.5689	172.9569	0.3753738	0.9989859
1836	-599.4321	-772.526	173.0939	0.2313131	1.006054
1842	-600.9181	-774.0969	173.1788	0.1254529	1.026651
1848	-589.8381	-763.0768	173.2386	0.1909384	0.8958662
1854	-592.4008	-765.6523	173.2515	0.08811261	0.9916377
1860	-611.6072	-784.4685	172.8614	0.3926906	1.074577
1866	-598.7243	-771.6548	172.9305	0.3926906	1.008043
1872	-603.5718	-776.5037	172.9319	0.4838253	0.9114138
1878	-608.705	-781.2696	172.5646	0.6901551	1.073924
1884	-613.6484	-786.6901	173.0417	0.2513412	1.037527
1890	-600.8923	-774.132	173.2397	0.02400108	1.065557
1896	-592.8999	-765.8998	172.9999	0.2637982	1.065557
1902	-598.0696	-770.9525	172.8829	0.2963627	1.14267
1908	-597.1858	-770.0441	172.8583	0.2407184	1.212454
1914	-589.1774	-761.4743	172.2969	0.7070335	1.291628
1920	-589.9355	-761.2008	171.2653	2.05185	1.013994
1926	-588.4811	-761.3055	172.8244	0.501272	1.005594
1932	-592.6936	-765.9814	173.2877	0.03005302	1.013429
1938	-590.9076	-763.3689	172.4613	0.4411189	1.372905
1944	-596.6059	-769.4011	172.7952	0.4411189	1.091022
1950	-598.544	-771.4018	172.8578	0.2129858	1.236301
1956	-603.469	-776.6415	173.1725	0.1521796	1.006606
1962	-597.1614	-770.4489	173.2875	0.1074785	0.9340501
1968	-597.3737	-770.4679	173.0942	0.01633023	1.202661
1974	-594.6353	-767.4528	172.8175	0.4051842	1.103567
1980	-618.7614	-790.9768	172.2154	0.9045987	1.194501
1986	-610.1804	-781.5869	171.4065	2.039583	0.8769788
1992	-600.2098	-771.4595	171.2497	2.039583	1.041129
1998	-605.2331	-777.7121	172.479	0.9953337	0.843228
2004	-603.3262	-776.1833	172.8571	0.4179314	1.054787
2010	-604.7991	-777.8421	173.043	0.1903051	1.093844
2016	-602.6385	-775.8884	173.2499	0.08067729	1.000736
2022	-609.3148	-782.3445	173.0297	0.3861618	0.911187
2028	-601.6289	-774.4628	172.8339	0.195916	1.270416
2034	-590.759	-763.7956	173.0366	0.415756	0.8695714
2040	-596.586	-769.347	172.761	0.3529511	1.199717
2046	-589.7278	-762.8267	173.0989	0.3529511	0.8702163
2052	-589.2886	-762.3651	173.0765	0.4458068	0.780697
2058	-587.0519	-759.8415	172.7896	0.7355215	0.7767878
2064	-592.0967	-765.1298	173.0332	0.3721056	0.9228721
2070	-612.3649	-784.9594	172.5945	0.3670091	1.325944
2076	-605.5418	-778.4565	172.9147	0.3841256	1.031948
2082	-608.6101	-781.9033	173.2932	0.1280151	0.9052294
2088	-607.1727	-780.3685	173.1958	0.2449635	0.8830641
2094	-599.6031	-772.5916	172.9885	0.3071913	1.034995
2100	-609.2109	-782.2811	173.0702	0.113836	1.138482
2106	-613.776	-786.5208	172.7448	0.5593896	1.026776
2112	-612.4873	-784.8972	172.4099	1.133034	0.7509626
2118	-614.723	-786.1142	171.3912	1.680639	1.235444
2124	-612.8509	-785.2005	172.3496	1.140069	0.8240512
2130	-605.4246	-777.9859	172.5613	0.862619	0.9022581
2136	-597.1135	-769.9706	172.8572	0.3637939	1.10515
2142	-593.1855	-765.7633	172.5777	0.4582459	1.265305
2148	-597.5984	-770.5217	172.9233	0.411243	0.9967034
2154	-598.4867	-771.5454	173.0587	0.3158032	0.9557512
2160	-601.0907	-774.0811	172.9904	0.2992593	1.040813
2166	-588.4554	-761.4997	173.0443	0.4400397	0.8307512
2172	-592.773	-765.6139	172.8408	0.6100493	0.8713553
2178	-587.1326	-760.0073	172.8746	0.4445262	1.012057
2184	-600.36	-772.7808	172.4208	0.3610919	1.465943
2190	-604.8048	-777.6039	172.7991	0.3673292	1.154051
2196	-599.8707	-772.3869	172.5162	0.6945798	1.114398
2202	-602.1518	-775.0319	172.8801	0.3306829	1.114398
2208	-603.0639	-776.0355	172.9716	0.1866579	1.16127
2214	-601.509	-774.8183	173.3093	0.05979228	0.9614021
2220	-613.775	-786.8481	173.0731	0.3947044	0.8511556
2226	-603.6396	-776.6673	173.0277	0.4090271	0.8876945
2232	-608.6372	-781.5663	172.9291	0.3967186	1.005447
2238	-614.9434	-788.0082	173.0648	0.1826223	1.080795
2244	-603.7945	-776.5633	172.7689	0.5017182	1.059011
2250	-612.9103	-785.8136	172.9033	0.1894483	1.217821
2256	-613.8433	-786.8681	173.0248	0.1853517	1.11502
2262	-607.8785	-780.8879	173.0093	0.2939448	1.027629
2268	-597.4656	-770.5393	173.0738	0.2295267	1.027629
2274	-603.633	-776.0808	172.4478	1.078789	0.7747427
2280	-602.1819	-775.1939	173.012	0.2237644	1.091602
2286	-608.7901	-780.9923	172.2022	1.08477	1.043412
2292	-595.7298	-768.8051	173.0752	0.2117178	1.043412
2298	-601.8656	-774.966	173.1004	0.02885943	1.186495
2304	-600.6042	-773.5052	172.901	0.01630017	1.361131
2310	-598.1188	-770.8988	172.78	0.1515457	1.349841
2316	-603.7006	-776.793	173.0924	0.2854451	0.9522304
2322	-611.6825	-784.3422	172.6596	0.8045585	0.855513
2328	-609.0469	-782.0784	173.0314	0.1488028	1.141839
2334	-603.9355	-774.6372	170.7017	2.27725	1.311913
2340	-606.1745	-776.6557	170.4812	2.530545	1.285248
2346	-609.6217	-782.5035	172.8817	0.3482777	1.096865
2352	-602.2345	-775.1304	172.896	0.354876	1.077587
2358	-597.7965	-770.7319	172.9354	0.2250121	1.159389
2364	-606.8878	-779.9787	173.0909	0.06950492	1.159389
2370	-605.2164	-778.3146	173.0982	0.07716706	1.146142
2376	-613.5062	-786.3241	172.8179	0.3394897	1.162018
2382	-606.3091	-777.7725	171.4634	1.676063	1.177721
2388	-610.5878	-783.803	173.2153	0.1040453	1.011893
2394	-601.3188	-774.0764	172.7577	0.6896464	0.8755303
2400	-604.7854	-777.8434	173.058	0.1980734	1.072684
2406	-623.524	-796.2342	172.7102	0.29853	1.287746
2412	-613.8179	-786.5677	172.7497	0.7273266	0.8398235
2418	-612.5276	-785.5159	172.9883	0.4887732	0.8398235
2424	-627.948	-801.1436	173.1956	0.07906067	1.055122
2430	-614.3744	-787.3663	172.9919	0.1056412	1.213706
2436	-610.4735	-783.4921	173.0186	0.0789852	1.213706
2442	-614.3088	-787.3936	173.0848	0.2902267	0.955202
2448	-609.8225	-782.8442	173.0217	0.3533591	0.955202
2454	-609.362	-782.4973	173.1353	0.2331628	0.962038
2460	-617.4509	-790.8397	173.3888	0.0958252	0.8304535
2466	-612.0479	-784.9421	172.8942	0.1391313	1.267497
2472	-604.2039	-777.3282	173.1243	0.1888665	1.017958
2478	-610.358	-783.5561	173.1981	0.2333864	0.8937421
2484	-600.7787	-773.2636	172.4849	0.6523039	1.179663
2490	-609.4074	-782.3212	172.9138	0.1346792	1.254921
2496	-622.2531	-795.2703	173.0172	0.1942644	1.113835
2502	-605.5659	-778.5533	172.9874	0.1561337	1.174153
2508	-606.0444	-778.9392	172.8948	0.18995	1.224516
2514	-598.452	-771.4961	173.0442	0.04205799	1.223296
2520	-608.0039	-781.2719	173.268	0.08990343	0.9730152
2526	-611.4529	-784.0748	172.6218	0.7496687	0.958922
2532	-608.9708	-782.335	173.3643	0.1567658	0.7824818
2538	-596.499	-769.4959	172.997	0.3448107	0.9894481
2544	-613.7782	-786.7133	172.9351	0.2464134	1.140734
2550	-623.1195	-796.1312	173.0117	0.02124614	1.267799
2556	-620.0931	-792.4915	172.3984	0.8448736	1.084628
2562	-620.9061	-793.0832	172.1771	1.188847	0.9646651
2568	-613.9265	-786.8298	172.9033	0.5757604	0.8373776
2574	-603.656	-776.2916	172.6356	0.9310581	0.713585
2580	-601.8574	-773.7046	171.8472	1.564449	0.9158866
2586	-606.3433	-778.0483	171.705	1.564449	1.060108
2592	-596.5376	-769.7814	173.2438	0.07419362	1.013181
2598	-599.7793	-772.8637	173.0843	0.2337034	1.013181
2604	-608.9715	-782.2418	173.2703	0.06407567	0.9968688
2610	-606.3946	-779.3851	172.9905	0.1190388	1.203461
2616	-607.346	-780.1798	172.8338	0.4560551	1.040648
2622	-590.5152	-763.6059	173.0907	0.04720502	1.179052
2628	-599.4393	-772.6748	173.2355	0.06079905	1.034429
2634	-589.0736	-762.1031	173.0294	0.3621294	0.9376825
2640	-592.2717	-764.9441	172.6724	0.4509526	1.191601
2646	-594.3929	-767.6702	173.2773	0.02390903	1.029611
2652	-599.9488	-772.9663	173.0174	0.1715468	1.13407
2658	-595.9119	-768.8288	172.9169	0.1798462	1.214393
2664	-614.508	-787.246	172.738	0.4335792	1.149554
2670	-616.5097	-789.5565	173.0469	0.1615536	1.116541
2676	-604.9902	-777.627	172.6368	0.8540202	0.8225831
2682	-598.8986	-770.9191	172.0205	1.238221	1.070202
2688	-615.6194	-787.9984	172.379	0.7657178	1.173116
2694	-613.8866	-784.1618	170.2752	2.470355	1.493412
2700	-608.091	-778.7016	170.6106	2.470355	1.227741
2706	-607.3224	-777.7442	170.4219	2.470355	1.380903
2712	-600.3135	-770.9074	170.5939	2.296902	1.382039
2718	-607.0077	-779.8625	172.8548	0.4276071	1.047778
2724	-614.6813	-787.667	172.9857	0.1295629	1.198566
2730	-604.1302	-777.1901	173.0599	0.3047441	0.9660397
2736	-613.6439	-786.7983	173.1543	0.01489613	1.151606
