Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-597.1253	-770.0871	172.9618	0.1287136	1.21967
258	-600.733	-774.1982	173.4652	0.1075214	0.7032371
264	-602.3098	-775.5573	173.2475	0.1733714	0.905668
270	-594.6022	-767.8988	173.2966	0.06062503	0.9737352
276	-591.5447	-764.646	173.1013	0.07289967	1.147228
282	-596.1351	-769.0496	172.9145	0.2418043	1.162976
288	-595.8301	-768.6209	172.7908	0.4036762	1.129113
294	-596.9341	-770.2821	173.348	0.09611832	0.8792653
300	-605.8394	-778.8162	172.9767	0.4673389	0.8792653
306	-600.915	-773.5375	172.6225	0.8501317	0.8452561
312	-605.7291	-778.5842	172.8551	0.5830406	0.8861612
318	-611.809	-784.8529	173.0439	0.4003233	0.8790934
324	-610.8839	-783.7404	172.8564	0.6202179	0.8403279
330	-603.8557	-776.6568	172.8011	0.2352433	1.265007
336	-602.7885	-775.5772	172.7887	0.4256781	1.111193
342	-606.6916	-779.4687	172.7771	0.4511056	1.09852
348	-606.2428	-779.0815	172.8387	0.2871436	1.189508
354	-604.6685	-777.6439	172.9753	0.3333289	1.022384
360	-602.1317	-774.9019	172.7702	0.5384202	1.022384
366	-613.9818	-787.2395	173.2578	0.04184289	1.031202
372	-609.5063	-782.6504	173.1441	0.01511682	1.160455
378	-608.7726	-781.9166	173.1441	0.01511682	1.160455
384	-604.1973	-777.2794	173.0821	0.2343367	1.01477
390	-610.2564	-782.8539	172.5975	0.4877204	1.224124
396	-605.3315	-778.068	172.7365	0.4877204	1.102163
402	-609.02	-782.0531	173.0331	0.4463947	0.8368194
408	-605.1876	-777.812	172.6244	0.5723419	1.127095
414	-611.2189	-783.6579	172.439	0.7623875	1.122879
420	-609.9246	-781.598	171.6734	1.78287	0.8649886
426	-609.2822	-781.9924	172.7102	0.3084165	1.279611
432	-604.1698	-777.3055	173.1357	0.133533	1.060284
438	-610.1008	-783.2339	173.1331	0.1906968	1.007447
444	-607.4073	-780.1634	172.7561	0.7336927	0.8239362
450	-610.8142	-784.008	173.1938	0.2403142	0.8906814
456	-614.2767	-786.2302	171.9534	1.378053	0.9998071
462	-604.9403	-778.2138	173.2735	0.08698462	0.9703744
468	-608.3382	-781.0833	172.7451	0.5819569	1.004197
474	-604.7788	-777.613	172.8342	0.5440412	0.951841
480	-601.1438	-774.1216	172.9778	0.2796806	1.071414
486	-604.9986	-777.6977	172.6992	0.6085466	1.023306
492	-603.8796	-776.7989	172.9193	0.4733309	0.9365767
498	-604.9324	-778.0553	173.1229	0.01591632	1.17827
504	-608.6038	-781.1757	172.5719	0.8444764	0.9106725
510	-611.0609	-783.757	172.6961	0.7534002	0.8729599
516	-599.2885	-771.1233	171.8348	1.630821	0.8538524
522	-607.0495	-778.6787	171.6293	1.806488	0.8888588
528	-602.0928	-774.9913	172.8985	0.6619128	0.7238096
534	-612.4642	-785.2857	172.8215	0.338951	1.159361
540	-611.8531	-785.1501	173.297	0.03012818	1.004103
546	-629.3828	-802.6373	173.2545	0.02634329	1.049302
552	-618.5572	-791.714	173.1568	0.07025021	1.099572
558	-607.2459	-780.2743	173.0284	0.1857636	1.111371
564	-602.1271	-775.551	173.4238	0.03926281	0.8568336
570	-605.1234	-778.4347	173.3113	0.04453275	0.9751101
576	-600.9666	-774.135	173.1684	0.08883677	1.071645
582	-604.4464	-777.4829	173.0365	0.1754777	1.113331
588	-607.2217	-780.1716	172.9499	0.07654071	1.273168
594	-600.1314	-773.0289	172.8975	0.4608176	0.9725532
600	-607.6605	-780.0794	172.4189	1.052947	0.8462901
606	-607.4023	-780.6923	173.29	0.1052474	0.9337336
612	-611.7752	-784.7483	172.9731	0.5228972	0.8158657
618	-612.1441	-785.2927	173.1486	0.03157939	1.141924
624	-595.745	-768.9347	173.1897	0.1131229	1.028037
630	-605.002	-778.0681	173.0661	0.468297	0.7635833
636	-608.0973	-780.8686	172.7712	0.4075458	1.143132
642	-597.1426	-770.1328	172.9902	0.1885903	1.143132
648	-586.2479	-759.179	172.9311	0.4414629	0.9578051
654	-597.9145	-771.1491	173.2346	0.1706363	0.9229246
660	-593.2478	-766.4857	173.2379	0.01490641	1.075778
666	-602.3547	-775.4518	173.0971	0.1556599	1.075778
672	-593.6029	-766.9007	173.2978	0.03736958	0.9960564
678	-598.7395	-771.4027	172.6632	0.4991144	1.157722
684	-598.6326	-771.402	172.7694	0.4991144	1.060995
690	-594.6516	-767.8484	173.1969	0.20588	0.9256369
696	-606.4283	-778.7907	172.3624	0.9652632	1.003593
702	-599.346	-772.2431	172.8972	0.4811314	0.9517775
708	-597.7648	-770.788	173.0232	0.2984604	1.009575
714	-618.661	-791.772	173.1111	0.1553642	1.062942
720	-610.7277	-782.7968	172.069	1.3055	0.9557258
726	-599.0835	-771.905	172.8215	0.5530414	0.9557258
732	-606.1933	-778.3861	172.1927	1.28471	0.839373
738	-600.9218	-773.5567	172.6349	0.7552651	0.9391773
744	-608.1117	-780.8247	172.7129	0.4854101	1.125644
750	-608.355	-781.5788	173.2238	0.1290949	0.9781642
756	-600.3325	-773.1922	172.8597	0.416415	1.053773
762	-593.6469	-766.2496	172.6028	0.7926609	0.9335588
768	-598.6504	-771.7093	173.0588	0.3365813	0.9335588
774	-594.9286	-767.9628	173.0343	0.2216579	1.072821
780	-601.2582	-774.1533	172.8951	0.1484271	1.25906
786	-602.1339	-775.2926	173.1587	0.3374957	0.8157085
792	-607.2336	-780.2916	173.0579	0.3396198	0.9312498
798	-605.7866	-778.7298	172.9432	0.2372832	1.141619
804	-613.1934	-786.1043	172.9109	0.3827752	1.036935
810	-600.6957	-773.7423	173.0467	0.3686113	0.911879
816	-604.276	-776.9154	172.6394	0.373732	1.284133
822	-608.0045	-780.6584	172.6539	0.6349624	1.04158
828	-600.2175	-773.2771	173.0596	0.229232	1.04158
834	-599.2828	-772.1891	172.9063	0.3027927	1.115982
840	-606.377	-779.4615	173.0845	0.2305298	1.016157
846	-606.4319	-779.3024	172.8705	0.3016158	1.149075
852	-619.4748	-789.6392	170.1644	2.669719	1.426028
858	-607.786	-777.1884	169.4024	2.669719	1.968138
864	-609.122	-778.5243	169.4024	2.669719	1.968138
870	-595.0246	-764.086	169.0615	2.669719	2.192586
876	-609.2565	-778.318	169.0615	2.669719	2.192586
882	-617.2641	-790.2866	173.0225	0.2783758	1.029965
888	-611.5101	-784.5572	173.0472	0.1853013	1.094618
894	-619.7252	-788.2289	168.5036	2.669719	2.546279
900	-610.9663	-780.267	169.3007	2.669719	2.035885
906	-608.7378	-778.4012	169.6634	2.669719	1.790258
912	-624.0047	-796.8125	172.8077	0.18389	1.301659
918	-606.155	-778.664	172.509	0.4482387	1.329374
924	-615.5989	-786.1532	170.5543	2.40297	1.329374
930	-608.8257	-779.1116	170.2859	2.40297	1.535696
936	-614.5899	-784.8303	170.2404	2.40297	1.569253
942	-608.6181	-780.2116	171.5936	1.585407	1.142981
948	-602.9758	-775.6969	172.7212	0.6669571	0.9413849
954	-609.9664	-779.8407	169.8743	2.669719	1.641413
960	-599.6794	-771.8941	172.2147	1.124021	0.9924901
966	-599.8984	-773.1171	173.2187	0.1200308	0.9924901
972	-615.8664	-785.3238	169.4575	2.669719	1.931101
978	-616.9322	-786.3896	169.4575	2.669719	1.931101
984	-606.5681	-779.4701	172.902	0.2537008	1.163511
990	-604.1817	-776.9672	172.7855	0.08445782	1.398256
996	-618.756	-791.3976	172.6415	0.8838358	0.7764173
1002	-618.451	-787.8665	169.4156	2.669719	1.959292
1008	-617.6824	-787.6343	169.9518	2.669719	1.585233
1014	-617.2848	-786.5558	169.2711	2.669719	2.055505
1020	-604.5673	-773.8143	169.2469	2.669719	2.071426
1026	-618.0984	-787.5587	169.4604	2.669719	1.929144
1032	-610.0168	-778.6616	168.6448	2.669719	2.458065
1038	-606.5446	-776.3812	169.8367	2.669719	1.66837
1044	-605.6424	-778.8748	173.2324	0.02751885	1.069048
1050	-602.6055	-772.4827	169.8772	2.669719	1.639334
1056	-607.1625	-776.3226	169.1601	2.669719	2.12845
1062	-604.6713	-777.3672	172.6959	0.4622883	1.16131
1068	-603.2333	-775.9737	172.7404	0.155814	1.377733
1074	-594.1241	-766.9851	172.861	0.1979982	1.246188
1080	-603.4758	-775.7882	172.3123	0.7230019	1.265848
1086	-596.486	-769.5658	173.0799	0.3135392	0.9357111
1092	-605.4361	-777.3286	171.8925	1.598367	0.8225415
1098	-608.6947	-780.9541	172.2595	1.307079	0.7137997
1104	-607.9348	-780.9229	172.9881	0.2006159	1.134294
1110	-611.3391	-784.5696	173.2305	0.08552929	1.015143
1116	-599.8368	-772.9735	173.1367	0.0137009	1.168142
1122	-599.4477	-772.4416	172.9939	0.2095089	1.121079
1128	-606.6984	-779.6929	172.9945	0.1937667	1.134723
1134	-599.232	-772.3689	173.1369	0.03720398	1.147286
1140	-604.7419	-777.7626	173.0207	0.02941585	1.253577
1146	-603.3138	-776.1135	172.7997	0.4349693	1.092619
1152	-608.7256	-781.4743	172.7487	0.3711909	1.194641
1158	-609.575	-782.331	172.756	0.3638062	1.194641
1164	-606.6147	-779.5267	172.912	0.3920866	1.026804
1170	-607.4539	-780.3588	172.9049	0.4519304	0.9741262
1176	-591.794	-764.9981	173.2042	0.1192193	1.007861
1182	-603.7024	-777.1278	173.4253	0.05222183	0.8392174
1188	-597.7645	-770.6398	172.8753	0.280036	1.163792
1194	-595.6139	-768.8725	173.2586	0.06975202	1.002915
1200	-599.1014	-772.1016	173.0002	0.04143478	1.260645
1206	-601.5992	-774.5555	172.9562	0.1086728	1.241242
1212	-610.6957	-782.9943	172.2986	0.6657926	1.323626
1218	-595.2007	-768.3573	173.1566	0.04664825	1.121258
1224	-603.1099	-776.4347	173.3248	0.0571921	0.9478385
1230	-599.0893	-772.1858	173.0965	0.1617161	1.070719
1236	-593.0213	-765.6093	172.588	0.4153815	1.292086
1242	-612.3333	-785.3273	172.994	0.07477069	1.238002
1248	-604.6255	-777.995	173.3695	0.151473	0.7825891
1254	-608.1729	-780.5966	172.4237	0.7856578	1.115675
1260	-620.8014	-791.3349	170.5336	2.069254	1.598882
1266	-615.449	-788.0173	172.5683	0.3486025	1.361451
1272	-601.3071	-774.1471	172.8401	0.1416375	1.309692
1278	-604.9704	-777.9222	172.9517	0.07270358	1.27482
1284	-608.589	-781.6078	173.0189	0.3000742	1.012274
1290	-607.0005	-780.0826	173.0821	0.3718353	0.8676994
1296	-608.0971	-780.2392	172.1421	1.462605	0.6405716
1302	-605.8698	-778.9275	173.0577	0.3852409	0.8805764
1308	-619.0922	-791.744	172.6518	0.9308026	0.6856535
1314	-599.3421	-771.0375	171.6953	1.789364	0.8303039
1320	-597.0728	-770.306	173.2332	0.05832306	1.039029
1326	-598.1463	-771.2677	173.1214	0.2180384	0.9917986
1332	-603.3634	-776.5813	173.2179	0.1735367	0.9378631
1338	-606.5848	-779.4275	172.8426	0.5158343	0.9724204
1344	-607.3778	-779.4106	172.0328	1.471891	0.8045756
1350	-607.4024	-780.5103	173.1079	0.3045805	0.9149551
1356	-612.7085	-785.4192	172.7106	0.7614619	0.8459245
1362	-607.5226	-780.5373	173.0147	0.527446	0.7521868
1368	-606.7489	-779.6621	172.9132	0.4908409	0.9242074
1374	-596.8362	-769.7378	172.9016	0.4908409	0.9367977
1380	-602.0207	-774.9541	172.9335	0.2638131	1.126613
1386	-607.2453	-780.4963	173.2509	0.03711927	1.042362
1392	-609.9421	-783.1082	173.1661	0.09359308	1.069314
1398	-596.8292	-769.7158	172.8866	0.4496007	0.9950246
1404	-602.2979	-775.1633	172.8654	0.399588	1.064265
1410	-603.9087	-777.0313	173.1226	0.03433125	1.162415
1416	-601.3457	-774.147	172.8013	0.512265	1.01754
1422	-603.545	-775.9835	172.4384	1.102771	0.7535703
1428	-600.9402	-773.3128	172.3725	1.102771	0.8419939
1434	-600.5672	-773.473	172.9059	0.5694556	0.8419939
1440	-611.8026	-784.6133	172.8108	0.533289	0.9871505
1446	-610.279	-782.9742	172.6952	0.533289	1.09823
1452	-607.4795	-780.7524	173.2729	0.03833419	1.019815
1458	-616.7412	-789.3504	172.6092	0.09975818	1.520779
1464	-606.7034	-777.472	170.7686	2.224805	1.300206
1470	-631.4623	-802.4095	170.9473	2.167597	1.198908
1476	-606.4517	-777.3421	170.8904	2.167597	1.247063
1482	-609.3036	-782.2587	172.9551	0.2541752	1.115757
1488	-606.0387	-779.3609	173.3222	0.1463114	0.8503284
1494	-603.9563	-776.5728	172.6165	0.5129774	1.186327
1500	-612.933	-785.3218	172.3888	0.6763283	1.241036
1506	-597.8185	-771.2229	173.4044	0.079293	0.8315544
1512	-607.8973	-780.6113	172.7141	0.5574147	1.058182
1518	-614.6607	-787.6347	172.9741	0.2215813	1.12808
1524	-607.1396	-780.0228	172.8832	0.3456861	1.097898
1530	-606.4139	-779.3167	172.9027	0.3125724	1.110297
1536	-614.1582	-787.2084	173.0502	0.1185993	1.151969
1542	-623.8477	-796.8248	172.9771	0.1944663	1.149508
1548	-610.0648	-782.9848	172.92	0.2665448	1.136201
1554	-601.1249	-774.0634	172.9386	0.457298	0.9330735
1560	-603.3535	-776.7083	173.3549	0.04101254	0.9330735
1566	-592.3894	-765.7198	173.3304	0.006967672	0.9939155
1572	-603.3765	-776.445	173.0685	0.003423686	1.235347
1578	-596.4837	-769.8976	173.4139	0.05117609	0.8544814
1584	-601.3421	-774.5999	173.2577	0.06902219	1.004514
1590	-602.2813	-775.5345	173.2532	0.07355634	1.004514
1596	-592.3764	-765.4244	173.048	0.1859888	1.093206
1602	-611.8318	-784.9868	173.1549	0.02438723	1.142653
1608	-612.231	-784.7464	172.5154	0.5734425	1.221103
1614	-607.9407	-780.6977	172.757	0.5734425	1.000835
1620	-598.7892	-771.5941	172.8049	0.4206056	1.100971
1626	-594.7684	-767.861	173.0926	0.2403027	0.9984122
1632	-605.6952	-778.8076	173.1124	0.4080856	0.783303
1638	-594.9268	-768.1054	173.1786	0.189752	0.9622211
1644	-601.3617	-774.2084	172.8468	0.1518517	1.295965
1650	-598.9795	-771.9755	172.996	0.3631311	0.9717524
1656	-591.8921	-764.6087	172.7166	0.4713775	1.134956
1662	-596.7893	-769.6629	172.8736	0.1149078	1.304189
1668	-596.8008	-769.491	172.6903	0.4729532	1.15692
1674	-599.0572	-772.1398	173.0826	0.1809499	1.065696
1680	-596.2873	-769.3474	173.0602	0.0478357	1.20479
1686	-606.1585	-779.3623	173.2038	0.03780411	1.08614
1692	-593.133	-765.8968	172.7638	0.477861	1.08614
1698	-591.7439	-764.4811	172.7371	0.7094753	0.8763127
1704	-596.1256	-769.0079	172.8823	0.3765839	1.070023
1710	-590.7426	-763.8707	173.1281	0.1085768	1.090711
1716	-601.3117	-774.5732	173.2615	0.1228007	0.945416
1722	-607.8296	-780.7717	172.9421	0.2912316	1.09383
1728	-609.5871	-782.5382	172.9511	0.2503488	1.122845
1734	-611.719	-784.343	172.624	0.444009	1.238678
1740	-594.9725	-767.9602	172.9877	0.2767681	1.064827
1746	-610.0553	-783.0214	172.9661	0.09167882	1.247202
1752	-618.0588	-790.8752	172.8164	0.3075623	1.191106
1758	-614.3595	-787.3134	172.9539	0.1628696	1.197249
1764	-607.6117	-780.5174	172.9057	0.02951891	1.346976
1770	-600.9806	-773.9634	172.9827	0.101248	1.225198
1776	-595.7601	-769.0609	173.3008	0.04440202	0.985963
1782	-601.7674	-774.7674	172.9999	0.1039676	1.2083
1788	-600.2013	-773.2909	173.0896	0.2453095	0.9963594
1794	-609.316	-781.664	172.3479	0.8472917	1.128449
1800	-604.0182	-776.8964	172.8782	0.4443553	1.008684
1806	-601.248	-774.2831	173.035	0.008431054	1.25911
1812	-604.8653	-778.1883	173.323	0.01736564	0.9908301
1818	-592.3027	-765.6616	173.3589	0.006892664	0.9648528
1824	-605.2995	-778.3918	173.0923	0.009832263	1.209827
1830	-605.6158	-778.749	173.1332	0.1268795	1.068937
1836	-614.5285	-787.0214	172.4929	0.7865546	1.050552
1842	-610.2949	-783.419	173.1241	0.07515379	1.124836
1848	-612.7139	-785.8003	173.0864	0.1389809	1.101107
1854	-604.2392	-777.508	173.2687	0.1418358	0.9170876
1860	-606.0917	-777.456	171.3642	2.022287	0.9430853
1866	-601.9011	-774.6987	172.7976	0.5889326	0.9430853
1872	-604.5617	-777.6547	173.093	0.08153086	1.146901
1878	-599.5862	-772.7816	173.1954	0.09234937	1.042613
1884	-600.9934	-774.3407	173.3473	0.01788374	0.9654454
1890	-607.0653	-780.2856	173.2204	0.04058736	1.068123
1896	-606.8426	-777.7898	170.9472	2.197524	1.173108
1902	-606.2602	-779.1675	172.9073	0.4337821	0.9901226
1908	-602.3314	-775.2373	172.9059	0.42229	1.003086
1914	-607.054	-780.2339	173.1799	0.2281099	0.9199281
1920	-593.7577	-766.6291	172.8714	0.5365898	0.9199281
1926	-598.0705	-770.876	172.8055	0.6024417	0.9199281
1932	-605.2542	-777.4736	172.2195	1.389043	0.6318142
1938	-603.7668	-776.084	172.3173	1.291243	0.6318142
1944	-599.9761	-771.829	171.853	1.65454	0.8008053
1950	-612.2332	-785.1424	172.9092	0.3175989	1.099774
1956	-607.7723	-780.8439	173.0716	0.3804557	0.8699296
1962	-615.4432	-787.361	171.9178	1.512852	0.8946992
1968	-607.593	-780.2202	172.6272	0.7597785	0.9425924
1974	-601.9417	-774.793	172.8513	0.5356729	0.9425924
1980	-601.942	-774.9072	172.9651	0.3468013	1.019152
1986	-601.7897	-774.8194	173.0298	0.2948815	1.00662
1992	-598.9419	-771.8238	172.8819	0.4978141	0.9502978
1998	-592.0419	-765.3384	173.2965	0.0331878	1.001573
2004	-591.627	-764.5788	172.9518	0.325425	1.052709
2010	-581.1291	-754.426	173.2969	0.1291274	0.8998518
2016	-600.6417	-773.4767	172.835	0.2267177	1.243938
2022	-598.4207	-771.3358	172.9151	0.4408441	0.9750636
2028	-601.6949	-774.9855	173.2906	0.04142949	0.9992904
2034	-601.788	-773.7161	171.9281	1.53647	0.8550932
2040	-606.1643	-779.328	173.1637	0.2678998	0.8936307
2046	-614.3178	-786.6358	172.318	0.8864836	1.12012
2052	-603.9273	-777.0465	173.1192	0.08425865	1.121004
2058	-597.6224	-770.9365	173.3141	0.01383842	1.003375
2064	-609.979	-783.3794	173.4004	0.01027227	0.9169499
2070	-607.2663	-780.3487	173.0823	0.2468993	1.002063
2076	-611.8509	-783.544	171.6932	1.789035	0.8334472
2082	-610.4428	-783.8131	173.3704	0.01132327	0.9481947
2088	-608.3162	-781.3629	173.0467	0.01288738	1.245659
2094	-596.7539	-769.7491	172.9952	0.1300596	1.19002
2100	-600.7035	-773.919	173.2155	0.1255242	0.9901618
2106	-613.2115	-785.5194	172.3079	1.066576	0.9557678
2112	-620.8963	-791.8197	170.9234	2.025401	1.336142
2118	-618.5542	-789.0383	170.4842	2.489403	1.316261
2124	-602.9494	-776.1664	173.2169	0.09707423	1.017137
2130	-595.517	-768.6556	173.1386	0.1990941	0.9936151
2136	-592.9974	-765.8373	172.8399	0.5302765	0.9603213
2142	-608.0107	-780.3819	172.3712	0.7222291	1.217194
2148	-593.9462	-766.8304	172.8842	0.5386411	0.9034678
2154	-604.5837	-777.1143	172.5307	1.004316	0.7627364
2160	-619.6128	-792.5394	172.9265	0.1892012	1.198159
2166	-611.0791	-784.0838	173.0047	0.1995204	1.120376
2172	-620.8328	-791.5989	170.7661	2.22754	1.300028
2178	-626.317	-799.1159	172.7989	0.07599445	1.394433
2184	-617.7046	-790.6419	172.9373	0.07599445	1.283976
2190	-613.1643	-786.4115	173.2472	0.0573935	1.02637
2196	-607.9188	-781.1469	173.2281	0.02589761	1.07461
2202	-612.4845	-785.7621	173.2776	0.1011646	0.9512527
2208	-614.0418	-787.2373	173.1955	0.327705	0.7795209
2214	-611.3502	-784.1493	172.7991	0.724056	0.7795209
2220	-614.564	-787.7226	173.1587	0.2694743	0.8974752
2226	-608.7247	-781.688	172.9633	0.108292	1.235626
2232	-605.1183	-778.0301	172.9118	0.50754	0.9073616
2238	-623.4196	-796.1068	172.6872	0.4212717	1.204399
2244	-607.0054	-779.1076	172.1022	1.298735	0.9275858
2250	-608.3759	-780.5057	172.1298	1.322934	0.8691932
2256	-604.8566	-777.5922	172.7356	0.6749537	0.9170887
2262	-597.7364	-770.8024	173.066	0.1606042	1.100028
2268	-597.287	-770.095	172.808	0.4360299	1.083928
2274	-605.1524	-778.4017	173.2493	0.1111862	0.970325
2280	-607.94	-780.9749	173.035	0.265375	1.03049
2286	-605.202	-778.0675	172.8655	0.3670141	1.094554
2292	-601.2699	-774.4305	173.1606	0.3225604	0.8322595
2298	-602.1371	-775.3409	173.2038	0.1486797	0.9785526
2304	-597.7655	-770.8149	173.0494	0.1006505	1.168431
2310	-609.972	-783.2567	173.2847	0.05893786	0.9875757
2316	-601.8492	-775.104	173.2548	0.08664091	0.989813
2322	-604.1132	-777.084	172.9708	0.1200644	1.219418
2328	-616.0114	-786.9183	170.9069	2.204137	1.202216
2334	-608.295	-781.4052	173.1102	0.3081243	0.9084971
2340	-594.6422	-767.6515	173.0093	0.2367447	1.082049
2346	-606.9762	-779.5378	172.5616	0.5058095	1.239138
2352	-609.9424	-782.6341	172.6917	0.7508755	0.8809655
2358	-612.3538	-785.0758	172.7219	0.5752558	1.033541
2364	-618.7873	-791.3399	172.5526	0.9569615	0.7981527
2370	-607.8705	-780.8369	172.9664	0.4885664	0.8664997
2376	-615.1557	-788.0724	172.9167	0.3416499	1.070568
2382	-623.4048	-796.0003	172.5955	0.6928109	1.042121
2388	-615.5601	-788.4628	172.9027	0.5130187	0.9114218
2394	-617.6787	-790.718	173.0393	0.01510971	1.250014
2400	-611.7872	-784.5146	172.7275	0.7248246	0.8696795
2406	-612.877	-785.737	172.86	0.5711771	0.8940448
2412	-600.6466	-773.6799	173.0333	0.3772469	0.9171078
2418	-599.4696	-772.7721	173.3025	0.1080377	0.9171078
2424	-595.9146	-769.2171	173.3025	0.1080377	0.9171078
2430	-590.6432	-763.9008	173.2576	0.07829224	0.995372
2436	-604.9326	-778.1438	173.2112	0.007314816	1.107342
2442	-607.2047	-780.4365	173.2319	0.001381416	1.093887
2448	-599.0698	-772.4146	173.3449	0.001408085	0.9848923
2454	-602.3751	-775.8381	173.4631	0.001104902	0.8555599
2460	-597.8396	-771.004	173.1644	0.003800809	1.152481
2466	-601.8525	-774.7985	172.946	0.5389885	0.8299635
2472	-604.1679	-776.9558	172.788	0.5184328	1.024594
2478	-614.1428	-786.9797	172.8369	0.4694924	1.024594
2484	-613.7293	-786.8491	173.1198	0.1593856	1.050866
2490	-606.6122	-779.3862	172.774	0.3399903	1.199634
2496	-602.0492	-774.8511	172.8019	0.3121547	1.199634
2502	-609.3131	-782.0445	172.7314	0.7063725	0.8865324
2508	-599.6882	-772.5423	172.8541	0.5605198	0.9125779
2514	-600.439	-773.1746	172.7356	0.5353248	1.058659
2520	-607.9638	-779.9171	171.9534	1.440266	0.9354753
2526	-604.3149	-777.2848	172.9699	0.4506414	0.9060349
2532	-595.6701	-768.6725	173.0024	0.1497588	1.166627
2538	-601.0192	-774.0738	173.0546	0.3293175	0.9458464
2544	-606.1254	-779.2356	173.1102	0.09357046	1.120731
2550	-599.8126	-772.9946	173.182	0.009515342	1.13175
2556	-596.1078	-769.2434	173.1356	0.116812	1.076101
2562	-599.1746	-772.1304	172.9558	0.4654962	0.9051981
2568	-595.9438	-769.0632	173.1194	0.321876	0.8824702
2574	-597.0043	-769.9551	172.9508	0.3379387	1.041683
2580	-605.0446	-778.0657	173.0212	0.2675688	1.041683
2586	-604.0803	-777.0293	172.9489	0.2648175	1.11171
2592	-600.0011	-773.303	173.3019	0.1077206	0.9181613
2598	-606.9459	-779.8869	172.941	0.3725895	1.017541
2604	-613.0237	-786.1482	173.1245	0.04710507	1.149543
2610	-615.8021	-788.3179	172.5158	0.9979396	0.7924239
2616	-608.1602	-781.2028	173.0425	0.3938318	0.8881849
2622	-602.72	-775.4178	172.6978	0.8054471	0.8064993
2628	-603.0701	-775.876	172.8059	0.3921162	1.125913
2634	-605.1362	-777.9087	172.7725	0.425515	1.125913
2640	-601.3092	-774.3848	173.0755	0.0940663	1.151276
2646	-604.0104	-777.1607	173.1503	0.2239003	0.9561068
2652	-610.0044	-782.457	172.4526	0.3812176	1.426262
2658	-605.4959	-778.2662	172.7703	0.6054373	0.9544874
2664	-612.2587	-784.4846	172.2259	0.8924888	1.1959
2670	-610.9236	-783.982	173.0584	0.1442749	1.121772
2676	-614.0499	-786.762	172.7121	0.4809798	1.130374
2682	-599.991	-773.0517	173.0607	0.227898	1.04182
2688	-607.5141	-780.5111	172.997	0.2915733	1.04182
2694	-611.274	-784.3711	173.0971	0.3771194	0.8433391
2700	-603.3783	-775.908	172.5297	1.004231	0.764192
2706	-589.8791	-763.1167	173.2376	0.1104263	0.9831595
2712	-590.7733	-763.5041	172.7308	0.7398286	0.8477245
2718	-582.3059	-754.4959	172.1901	1.281617	0.8464578
2724	-586.5902	-759.3511	172.7609	0.7107396	0.8464578
2730	-589.3074	-761.8548	172.5473	0.8303899	0.9523752
2736	-601.0557	-772.7862	171.7305	1.578986	1.021568
