Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-1646.103	-1816.224	170.1209	0.2651911	1.230795	1.106194	1.571371
2040	-1648.348	-1819.318	170.9697	0.3888026	0.6766654	0.8765321	1.42173
2046	-1641.077	-1811.833	170.7555	0.3714704	0.6766654	1.112353	1.418465
2052	-1638.545	-1809.174	170.6286	0.2160137	0.8041033	1.462568	1.268731
2058	-1640.346	-1810.919	170.5731	0.123323	0.9539237	1.462568	1.268731
2064	-1641.635	-1812.199	170.564	0.2534449	0.8257794	1.429527	1.300691
2070	-1637.958	-1808.848	170.8898	0.04680767	0.8713731	0.9938754	1.511638
2076	-1639.218	-1809.712	170.494	0.1123348	1.115396	1.080804	1.511638
2082	-1639.105	-1809.521	170.4161	0.2642234	1.024714	1.097271	1.511638
2088	-1640.475	-1811.073	170.5971	0.160283	0.9456317	1.242112	1.402814
2094	-1642.92	-1812.975	170.0545	0.3199983	1.343821	1.231554	1.402814
2100	-1643.825	-1814.403	170.5778	0.2673795	1.123969	0.9762985	1.402814
2106	-1656.192	-1826.879	170.6874	0.1328501	0.8418325	0.9762985	1.631214
2112	-1651.534	-1821.622	170.0881	0.1328501	1.561844	1.110548	1.455434
2118	-1646.576	-1817.357	170.7814	0.0564035	0.8189958	1.077609	1.561023
2124	-1665.737	-1835.544	169.8078	0.723884	1.164303	1.184386	1.453173
2130	-1658.011	-1828.603	170.5923	0.07095426	1.001125	1.215397	1.453173
2136	-1656.347	-1827.021	170.6745	0.1107137	0.7470249	1.215397	1.549328
2142	-1639.373	-1809.812	170.4391	0.06519691	1.189525	1.036521	1.565565
2148	-1649.392	-1820.111	170.7188	0.1466478	0.9512606	0.8692147	1.597405
2154	-1654.489	-1825.107	170.6179	0.06826759	0.9512606	1.072849	1.579616
2160	-1660.003	-1830.385	170.382	0.04098306	1.200934	1.228622	1.474613
2166	-1651.431	-1821.778	170.3479	0.2049556	1.122299	1.223246	1.439141
2172	-1654.193	-1824.476	170.2825	0.1712977	1.222526	1.223246	1.439141
2178	-1652.985	-1823.494	170.5083	0.06902697	0.9701443	1.223246	1.535103
2184	-1657.126	-1827.855	170.7291	0.05337729	0.9701443	1.104403	1.470473
2190	-1652.682	-1823.603	170.9211	0.07421477	0.9701443	0.8915148	1.470473
2196	-1656.125	-1826.537	170.4128	0.02740352	1.007907	0.8586372	1.864221
2202	-1653.966	-1824.535	170.5699	0.118822	0.9661327	0.8586372	1.720802
2208	-1647.013	-1817.351	170.3375	0.1454625	0.9684003	1.100543	1.693659
2214	-1648.575	-1819.096	170.5213	0.4637918	0.9774145	1.210612	1.218358
2220	-1655.06	-1825.857	170.797	0.2201033	0.902461	1.368184	1.11799
2226	-1643.555	-1813.737	170.1824	0.5493606	1.116833	1.210572	1.312795
2232	-1644.048	-1814.951	170.903	0.1318431	0.6550746	1.313444	1.348167
2238	-1646.731	-1816.831	170.0997	0.3611453	1.076972	0.9401964	1.745827
2244	-1647.37	-1817.661	170.2903	0.1612568	1.135212	0.9093256	1.73332
2250	-1633.98	-1804.42	170.4401	0.007051461	1.098196	0.9505701	1.73332
2256	-1635.63	-1806.402	170.7727	0.1434395	0.867533	0.9211682	1.583245
2262	-1639.495	-1810.081	170.5864	0.2971407	1.034555	1.245198	1.226655
2268	-1643.932	-1814.56	170.6279	0.1754123	0.8825655	1.087524	1.532857
2274	-1639.897	-1810.863	170.9665	0.07098641	0.6953616	1.046814	1.523009
2280	-1648.48	-1819.274	170.794	0.1287874	0.8267208	1.033932	1.524831
2286	-1643.299	-1813.792	170.4928	0.2505621	0.8633099	1.096903	1.58412
2292	-1641.562	-1811.867	170.3051	0.2980085	0.9526784	1.08347	1.631186
2298	-1644.538	-1815.183	170.6453	0.09101831	1.07435	1.023024	1.488119
2304	-1652.615	-1823.146	170.5312	0.1413441	0.9792267	1.184345	1.486245
2310	-1652.268	-1822.594	170.3255	0.01598349	1.236155	1.12951	1.583149
2316	-1647.288	-1817.836	170.5482	0.2677331	0.8877983	1.12951	1.488187
2322	-1654.736	-1825.329	170.5937	0.2288113	0.9373715	1.12951	1.44577
2328	-1668.136	-1838.876	170.7405	0.2254241	0.8464613	1.224265	1.330134
2334	-1665.149	-1835.504	170.3549	0.2673555	1.150702	1.054227	1.493339
2340	-1657.727	-1828.151	170.4234	0.09840864	1.29315	1.164251	1.378644
2346	-1653.087	-1823.425	170.3387	0.03838624	1.205899	1.358422	1.406656
2352	-1654.038	-1824.544	170.5057	0.02789481	1.040329	1.358422	1.412782
2358	-1656.895	-1827.298	170.4026	0.1729634	1.040329	1.374329	1.367555
2364	-1654.719	-1825.358	170.6383	0.1729634	1.040329	1.13866	1.367555
2370	-1654.862	-1825.54	170.6773	0.06690922	1.040329	1.010685	1.516891
2376	-1651.778	-1822.215	170.4374	0.04976767	1.201689	1.033561	1.571545
2382	-1661.756	-1831.819	170.0628	0.4466502	1.404802	1.412391	1.089139
2388	-1642.351	-1813.22	170.8695	0.1228085	0.8686871	1.26315	1.259059
2394	-1639.296	-1809.938	170.6418	0.1538346	0.9791151	1.447636	1.176028
2400	-1650.686	-1821.044	170.3584	0.1291487	1.189166	1.170516	1.47856
2406	-1652.856	-1823.328	170.4723	0.2515909	0.9562907	1.139473	1.498641
2412	-1652.526	-1823.102	170.5761	0.05107629	1.072276	1.120266	1.498641
2418	-1657.164	-1827.741	170.5774	0.006961699	1.157896	1.104384	1.478744
2424	-1651.909	-1822.409	170.5002	0.005813607	1.209067	0.9757198	1.594714
2430	-1655.974	-1826.34	170.3652	0.05646963	1.124041	1.035621	1.672948
2436	-1654.555	-1824.593	170.0373	0.3372021	1.244301	0.9640981	1.672948
2442	-1647.28	-1817.607	170.3274	0.02914804	1.279063	0.9480267	1.672948
2448	-1653.86	-1824.14	170.28	0.0005115204	1.517581	0.9480267	1.563222
2454	-1651.039	-1821.718	170.6782	0.002228195	0.9959902	1.056241	1.563222
2460	-1646.603	-1817.174	170.5714	0.03371392	0.9959902	1.077731	1.602553
2466	-1642.73	-1813.237	170.5069	0.02720924	0.9959902	1.013339	1.699702
2472	-1643.299	-1813.851	170.5517	0.00417068	1.041513	0.9079308	1.726614
2478	-1640	-1810.607	170.6077	0.004517261	1.041513	1.179806	1.48816
2484	-1667.708	-1838.285	170.5769	0.03315151	1.094338	0.9688084	1.606765
2490	-1665.164	-1835.743	170.5796	0.07299445	1.094338	0.9642599	1.579028
2496	-1654.523	-1824.943	170.4202	0.3061449	0.7881739	1.109239	1.640812
2502	-1650.859	-1821.552	170.6932	0.1547199	0.8317815	1.183329	1.465169
2508	-1647.297	-1818.165	170.8683	0.2089883	0.7274253	1.274494	1.292319
2514	-1650.78	-1820.606	169.8258	0.5522397	1.602779	1.165788	1.257182
2520	-1644.666	-1815.145	170.4791	0.7255939	0.7575319	1.165788	1.253476
2526	-1639.443	-1810.253	170.8104	0.01949293	1.003891	1.297479	1.253476
2532	-1635.328	-1805.871	170.5424	0.1197041	1.090292	1.012321	1.539659
2538	-1645.267	-1816.262	170.9954	0.1083919	0.80874	0.850565	1.539659
2544	-1638.159	-1808.371	170.2124	0.216038	1.144549	0.9039344	1.74681
2550	-1642.305	-1812.731	170.4263	0.2595465	1.011263	0.7794156	1.74681
2556	-1651.846	-1821.634	169.7886	0.3620597	1.215192	0.8742252	1.910438
2562	-1652.745	-1822.966	170.2207	0.3134646	1.255956	0.9296826	1.574156
2568	-1643.131	-1813.575	170.4441	0.07884808	1.147568	0.8569893	1.71124
2574	-1643.767	-1814.24	170.4724	0.1188657	0.9745249	1.29572	1.467001
2580	-1656.576	-1827.094	170.5175	0.4154298	0.903463	0.9175904	1.547348
2586	-1650.161	-1820.387	170.2262	0.2524254	1.216548	0.9175904	1.651209
2592	-1661.07	-1831.85	170.7804	0.3800528	0.8705511	1.048365	1.295898
2598	-1661.584	-1831.98	170.3962	0.05180502	1.264328	1.159969	1.460552
2604	-1650.048	-1820.54	170.4918	0.1471068	1.07675	1.159969	1.456351
2610	-1645.669	-1815.874	170.2057	0.05544494	1.278175	1.243428	1.528156
2616	-1657.612	-1828.237	170.6253	0.1517321	1.089376	1.243428	1.271372
2622	-1646.664	-1817.481	170.8171	0.414693	0.8148938	1.069837	1.26461
2628	-1643.882	-1814.922	171.04	0.1094332	0.727603	1.235861	1.26461
2634	-1645.405	-1815.991	170.5862	0.2081103	1.095427	1.093759	1.372987
2640	-1643.832	-1814.51	170.6782	0.1527041	0.8638473	1.188768	1.449913
2646	-1654.84	-1825.602	170.7623	0.0635274	0.7755272	1.072822	1.604079
2652	-1676.088	-1846.508	170.4197	0.2533699	0.8974607	1.081572	1.621769
2658	-1657.933	-1828.128	170.1956	0.110451	1.266211	1.081572	1.622379
2664	-1643.579	-1814.182	170.6036	0.3238135	0.9061294	0.9898898	1.495675
2670	-1648.976	-1819.881	170.9049	0.0353881	1.050501	0.9861379	1.378082
2676	-1644.954	-1815.521	170.5678	0.06356412	0.926288	1.104617	1.614527
2682	-1650.617	-1821.113	170.4958	0.1570786	0.8601055	1.14882	1.614527
2688	-1652.088	-1822.832	170.7436	0.1110423	0.9045775	1.142297	1.436389
2694	-1652.442	-1822.897	170.4551	0.2326811	1.106935	0.9389917	1.562605
2700	-1655.632	-1825.977	170.3449	0.07984424	1.132857	0.8968801	1.762453
2706	-1658.088	-1828.455	170.3666	0.2670068	1.132857	0.9121197	1.602958
2712	-1650.985	-1821.36	170.3752	0.1631264	0.9442782	0.9138336	1.802554
2718	-1643.689	-1814.106	170.4163	0.3524861	0.9442782	0.9649996	1.603104
2724	-1651.299	-1822.073	170.7737	0.1011627	1.075241	0.9649996	1.426164
2730	-1647.05	-1817.515	170.4648	0.53038	1.075241	1.026413	1.282002
2736	-1656.755	-1827.037	170.2815	0.07872452	1.160641	1.275669	1.516353
2742	-1651.471	-1822.282	170.8108	0.03973036	0.9670293	1.095054	1.428028
2748	-1649.01	-1819.716	170.706	0.004513313	0.8609223	1.128208	1.586975
2754	-1665.679	-1835.768	170.0888	0.008109287	1.469816	1.537	1.284926
2760	-1655.684	-1826.462	170.7773	0.01762341	0.8688767	1.104214	1.536771
2766	-1658.268	-1829.104	170.836	0.1363219	0.8072636	1.037425	1.499445
2772	-1646.111	-1816.69	170.5797	0.1434874	1.13148	1.037425	1.443977
2778	-1650.745	-1821.189	170.4449	0.4797449	1.100938	0.9542051	1.375941
2784	-1650.574	-1821.418	170.8435	0.5526423	0.5589352	1.173793	1.231605
2790	-1646.619	-1816.949	170.3297	0.1104235	0.9236435	1.116554	1.744085
2796	-1640.828	-1811.395	170.5677	0.2171457	0.9967613	1.170298	1.39761
2802	-1647.913	-1818.721	170.8081	0.1804813	0.9052859	0.9686498	1.466154
2808	-1653.561	-1824.043	170.4814	0.3911324	0.6827331	1.1201	1.598934
2814	-1656.509	-1826.813	170.3033	0.08109246	1.274527	1.07555	1.56375
2820	-1660.417	-1831.406	170.9894	0.08317152	0.7497768	1.112747	1.407767
2826	-1651.519	-1821.455	169.9362	0.4969333	1.138888	1.418653	1.367523
2832	-1644.278	-1814.656	170.3788	0.242208	1.125656	1.184827	1.413669
2838	-1648.759	-1819.276	170.5166	0.0983366	1.286975	1.054273	1.396512
2844	-1646.777	-1817.591	170.8134	0.08929943	0.8498964	1.195416	1.400071
2850	-1651.265	-1821.596	170.3307	0.1823996	1.225493	1.198537	1.41021
2856	-1650.165	-1820.632	170.4667	0.2310432	1.005717	1.354482	1.313554
2862	-1656.835	-1827.227	170.3923	0.1712477	1.345591	0.770941	1.605091
2868	-1656.231	-1826.521	170.2896	0.2199832	1.271463	0.770941	1.695353
2874	-1647.279	-1817.616	170.3371	0.3501541	1.039722	0.7754972	1.728618
2880	-1648.674	-1819.138	170.464	0.4204873	1.069183	0.9891908	1.404703
2886	-1662.076	-1832.665	170.5889	0.025513	1.069183	1.212859	1.440445
2892	-1661.808	-1831.929	170.1216	0.1814968	1.041296	1.299244	1.628024
2898	-1654.628	-1824.655	170.0266	0.2554229	1.41257	1.510172	1.197796
2904	-1652.586	-1823.222	170.636	0.2001487	1.021402	1.250048	1.273098
2910	-1652.742	-1823.232	170.4904	0.08787397	1.230429	1.243272	1.319635
2916	-1649.278	-1819.527	170.2496	0.2572598	1.083326	1.350561	1.406306
2922	-1648.387	-1819.273	170.886	0.00934347	0.8994248	1.023535	1.499451
2928	-1635.649	-1806.212	170.5636	0.03684493	0.9811353	1.236963	1.499451
2934	-1650.776	-1821.605	170.8292	0.1172006	0.6929299	0.9259246	1.678805
2940	-1640.959	-1811.786	170.8271	0.2875013	0.8818442	1.02003	1.346552
2946	-1647.733	-1817.944	170.2107	0.1343065	1.432531	1.045384	1.502504
2952	-1648.229	-1818.913	170.6837	0.2798406	0.642934	1.195133	1.502504
2958	-1649.606	-1820.465	170.8591	0.4846156	0.7384298	0.9223186	1.352951
2964	-1640.72	-1810.974	170.2537	0.4846156	1.003803	0.9223186	1.613029
2970	-1648.38	-1818.884	170.504	0.1244563	1.044892	1.24397	1.424361
2976	-1656.712	-1827.544	170.8315	0.3481113	0.5817449	1.117376	1.436156
2982	-1650.508	-1821.36	170.8523	0.07381655	0.7607167	1.087991	1.529712
2988	-1640.873	-1811.754	170.8814	0.1692357	0.8862122	1.078154	1.34776
2994	-1646.113	-1816.777	170.6643	0.3460513	0.9088933	1.05304	1.381569
3000	-1657.842	-1828.461	170.6184	0.08650381	0.9088933	1.08856	1.585342
3006	-1651.603	-1821.94	170.3379	0.3320937	1.240477	1.05592	1.387695
3012	-1645.897	-1816.482	170.5854	0.237848	0.710656	1.221733	1.541762
3018	-1640.565	-1811.015	170.4495	0.02525304	1.036549	1.328962	1.483154
3024	-1638.226	-1808.982	170.7561	0.003439553	1.036549	1.373155	1.221654
3030	-1659.951	-1830.539	170.5887	0.2667379	1.007119	1.015325	1.454621
3036	-1653.484	-1823.869	170.3843	0.1728839	1.21205	1.109845	1.454621
3042	-1642.239	-1812.545	170.3062	0.3865441	1.078305	1.109845	1.452345
3048	-1638.406	-1808.845	170.4382	0.2591142	0.9344968	1.109845	1.556591
3054	-1641.803	-1812.295	170.4925	0.06598604	1.031295	1.136378	1.567983
3060	-1646.987	-1817.196	170.2092	0.368062	1.025339	1.264177	1.463038
3066	-1644.436	-1814.907	170.4716	0.1135827	1.22943	1.180613	1.36487
3072	-1642.62	-1812.923	170.3027	0.254723	1.101315	1.320545	1.376275
3078	-1653.891	-1824.338	170.4473	0.254723	1.157637	1.408481	1.136216
3084	-1644.414	-1814.967	170.5531	0.254723	1.095216	1.248213	1.236896
3090	-1652.541	-1823.01	170.4693	0.254723	1.043226	1.291576	1.31291
3096	-1651.71	-1822.388	170.6789	0.1320267	0.9017932	1.271433	1.372244
3102	-1644.86	-1815.675	170.8149	0.180889	0.6697604	1.210257	1.448735
3108	-1637.89	-1809.006	171.1164	0.03040431	0.7121822	1.178017	1.325641
3114	-1648.2	-1818.758	170.5573	0.1133309	1.061104	0.8525119	1.670707
3120	-1649.147	-1819.685	170.5378	0.1604794	0.9614621	1.311194	1.382699
3126	-1643.52	-1813.862	170.3422	0.08624689	1.14464	1.311194	1.450015
3132	-1654.629	-1825.208	170.5796	0.3031686	0.8791901	1.164117	1.417352
3138	-1653.795	-1824.409	170.6142	0.2008947	1.121468	1.040412	1.378197
3144	-1645.112	-1815.201	170.089	0.4303336	1.055325	0.909405	1.741569
3150	-1639.226	-1809.716	170.4899	0.2934027	0.996412	1.078345	1.46969
3156	-1642.683	-1813.147	170.4636	0.2554502	0.9201175	1.078345	1.574253
3162	-1652.998	-1823.093	170.095	0.3926123	1.033977	1.280091	1.51207
3168	-1637.341	-1808.047	170.7062	0.2721457	0.7846317	1.036434	1.51207
3174	-1640.97	-1811.132	170.1617	0.5742111	1.088081	1.062881	1.447823
3180	-1639.928	-1810.558	170.6307	0.1699885	1.023185	1.062881	1.447823
3186	-1641.746	-1812.104	170.3583	0.2080134	1.030596	1.062881	1.616384
3192	-1649.648	-1819.946	170.2976	0.2080134	0.8635198	1.064705	1.776229
3198	-1648.235	-1818.47	170.2348	0.2537269	1.060211	0.8744427	1.784017
3204	-1650.042	-1820.865	170.8228	0.06663946	1.011408	1.053959	1.395345
3210	-1642.465	-1813.35	170.8848	0.1077485	0.8897186	1.319344	1.193854
3216	-1649.383	-1820.015	170.6312	0.2156796	0.9241121	1.319344	1.287217
3222	-1651.6	-1821.658	170.0576	0.3313926	1.297622	1.455031	1.247515
3228	-1644.769	-1815.754	170.9851	0.03781634	0.7378673	1.403862	1.221862
3234	-1647.17	-1817.657	170.4869	0.2586358	0.9680222	1.389325	1.277005
3240	-1638.667	-1809.543	170.8764	0.1869903	0.8042042	1.251402	1.262358
3246	-1657.36	-1827.553	170.1926	0.1978684	1.278827	1.367084	1.333032
3252	-1662.125	-1832.167	170.041	0.4980252	0.9769332	0.854984	1.820154
3258	-1673.936	-1843.904	169.9677	0.5436369	1.492407	1.13227	1.259402
3264	-1659.302	-1830.109	170.807	0.1047207	0.8960201	1.346582	1.234031
3270	-1653.561	-1824.394	170.8323	0.1453724	0.7131819	1.346582	1.325283
3276	-1655.39	-1825.927	170.5362	0.1261491	0.9986858	1.459854	1.262091
3282	-1654.696	-1825.176	170.4808	0.4763107	0.7748806	1.199064	1.411735
3288	-1644.99	-1815	170.0105	0.4701453	1.208047	0.982509	1.608963
3294	-1653.757	-1823.778	170.0209	0.4969293	0.9032044	0.9031707	1.852129
3300	-1654.463	-1824.548	170.0849	0.4224619	1.439259	0.9031707	1.482605
3306	-1652.116	-1822.318	170.2022	0.5090019	1.281071	0.9558663	1.40265
3312	-1659.129	-1829.44	170.3104	0.472555	0.9224714	1.349684	1.315802
3318	-1645.149	-1815.895	170.7459	0.0749901	0.9045378	1.381667	1.273349
3324	-1661.465	-1831.944	170.4797	0.1034983	1.21823	1.300554	1.278844
3330	-1660.425	-1831.184	170.7589	0.04188624	1.010341	1.298099	1.271762
3336	-1669.684	-1839.645	169.9606	0.6709016	0.8092448	1.835311	1.12727
3342	-1660.376	-1831.06	170.6845	0.02966868	1.127935	1.338678	1.212076
3348	-1639.83	-1810.499	170.6683	0.08121834	0.8831845	1.398202	1.335079
3354	-1644.991	-1815.551	170.56	0.0217778	1.096609	1.462129	1.245909
3360	-1652.476	-1822.864	170.3886	0.1055318	1.048568	1.151789	1.591207
3366	-1642.154	-1813.061	170.9066	0.1046215	0.8640755	1.151789	1.337918
3372	-1646.412	-1816.747	170.3349	0.08011899	1.209684	1.404126	1.337918
3378	-1644.044	-1814.753	170.7091	0.09002044	0.9917163	1.084614	1.456412
3384	-1646.517	-1817.15	170.6325	0.3107277	0.8818686	1.050067	1.456412
3390	-1659.05	-1829.702	170.6523	0.417568	0.8436192	1.160378	1.300056
3396	-1657.432	-1828.035	170.6038	0.3190281	0.7817973	1.267075	1.380272
3402	-1652.765	-1823.768	171.0027	0.07114766	0.6808063	1.210796	1.380272
3408	-1655.309	-1825.509	170.1999	0.1275902	1.11371	0.8861873	1.850214
3414	-1653.028	-1823.209	170.1815	0.3137584	1.132943	1.143619	1.534566
3420	-1654.955	-1825.712	170.7569	0.03382271	0.9005389	1.080014	1.534566
3426	-1658.421	-1829.007	170.5862	0.2587985	0.876015	0.9910591	1.578019
3432	-1650.283	-1821.117	170.8343	0.01864678	0.7712265	1.004384	1.636908
3438	-1648.068	-1818.68	170.6116	0.1416466	1.152637	1.004384	1.430224
3444	-1651.918	-1822.339	170.4205	0.04189076	1.152637	1.05369	1.610249
3450	-1653.393	-1824.198	170.8055	0.006783395	1.000594	0.8361732	1.624098
3456	-1639.8	-1810.741	170.9408	0.1487878	0.871588	1.024399	1.370924
3462	-1648.196	-1818.909	170.7124	0.06934207	0.871588	1.033814	1.596241
3468	-1640.907	-1811.344	170.4368	0.2577946	0.9483699	1.048692	1.593214
3474	-1647.487	-1817.963	170.476	0.06511031	1.142781	1.048692	1.563591
3480	-1646.208	-1816.976	170.7683	0.078317	0.7234802	1.068779	1.627745
3486	-1643.744	-1814.384	170.6398	0.06228853	1.005628	1.235172	1.404633
3492	-1651.423	-1821.62	170.1964	0.1526963	1.338056	1.088564	1.534683
3498	-1644.453	-1815.081	170.6288	0.09413904	1.008239	1.040094	1.534683
3504	-1639.92	-1810.585	170.6648	0.1565322	0.9380177	1.011897	1.534683
3510	-1647.284	-1817.736	170.4523	0.008856205	1.089402	0.9411862	1.736217
3516	-1655.055	-1825.639	170.584	0.03543639	1.089402	0.9411862	1.623511
3522	-1649.066	-1819.756	170.69	0.1611747	1.120533	1.117499	1.288383
3528	-1639.433	-1809.921	170.4882	0.09807104	0.9808242	1.117499	1.598383
3534	-1646.255	-1817.044	170.7895	0.02572381	0.8783647	1.203522	1.439649
3540	-1655.342	-1825.671	170.3293	0.0263919	1.467442	1.203522	1.346979
3546	-1643.145	-1813.445	170.3003	0.06803645	1.312763	1.308452	1.370948
3552	-1649.089	-1819.551	170.4618	0.3166831	0.7797677	1.207845	1.536756
3558	-1649.985	-1820.729	170.7442	0.1057341	0.9707681	1.207845	1.337146
3564	-1650.663	-1821.134	170.4709	0.2963904	0.7522598	1.581931	1.275169
3570	-1649.26	-1820.102	170.8418	0.1200054	0.917656	1.225543	1.275169
3576	-1652.183	-1822.728	170.5447	0.06056258	0.9548555	1.534645	1.283652
3582	-1645.274	-1815.584	170.3102	0.2947787	1.052904	1.188245	1.47871
3588	-1655.291	-1825.64	170.3484	0.4624039	1.052904	0.9449294	1.506872
3594	-1650.844	-1820.968	170.1238	0.671783	1.151801	1.027974	1.379662
3600	-1648.839	-1819.025	170.1869	0.0864181	1.009036	1.212232	1.734163
3606	-1660.109	-1830.431	170.3213	0.1465572	0.9827558	1.043898	1.734163
3612	-1648.701	-1819.185	170.4836	0.04452128	0.9163135	1.065486	1.723286
3618	-1648.571	-1819.486	170.9147	0.1072391	0.9708637	0.9216647	1.426573
3624	-1660.197	-1830.384	170.1869	0.8401009	0.8644022	0.9216647	1.503176
3630	-1654.58	-1824.793	170.2132	0.2365129	1.03764	1.209279	1.58963
3636	-1653.815	-1823.789	169.9746	0.02541669	1.380655	1.107136	1.743126
3642	-1634.176	-1804.83	170.6534	0.007416289	1.04704	1.026969	1.561649
3648	-1644.405	-1814.479	170.0741	0.1057842	1.400191	1.129104	1.585503
3654	-1637.597	-1807.798	170.2009	0.3211104	0.9996848	1.121005	1.628687
3660	-1651.123	-1821.337	170.2137	0.2409198	0.9996848	0.9058645	1.827573
3666	-1639.126	-1809.788	170.6618	0.07179656	0.967477	0.8514625	1.693206
3672	-1642.406	-1812.39	169.9848	0.2125808	1.239205	0.9748395	1.793383
3678	-1648.028	-1818.079	170.0509	0.2125808	1.279606	1.085798	1.640555
3684	-1642.15	-1812.768	170.6179	0.1427225	1.279606	0.9438017	1.374552
3690	-1644.356	-1815.13	170.7746	0.02446101	1.074334	0.8123406	1.597549
3696	-1644.636	-1815.015	170.3796	0.2493751	0.757589	0.9362936	1.850949
3702	-1644.282	-1814.737	170.4546	0.4557405	0.9297847	1.099163	1.407316
3708	-1648.954	-1819.414	170.4607	0.4095902	0.9434728	1.099163	1.427774
3714	-1653.354	-1823.819	170.4647	0.1614843	0.9563085	1.099163	1.600507
3720	-1648.276	-1819.086	170.8094	0.06036886	0.9538386	1.028744	1.47398
3726	-1651.154	-1821.677	170.5225	0.2191111	0.8694691	1.139281	1.549874
3732	-1656.061	-1826.983	170.922	0.01892301	0.7853966	1.493006	1.176845
3738	-1649.065	-1819.888	170.8238	0.1181085	0.9748622	1.064441	1.374687
3744	-1654.725	-1824.957	170.2326	0.5002664	1.07354	1.325145	1.253329
3750	-1656.458	-1827.117	170.6585	0.1938751	0.9743794	1.270019	1.28199
3756	-1660.015	-1830.646	170.6309	0.1422217	0.9743794	1.319229	1.30649
3762	-1663.057	-1833.052	169.9951	1.146535	0.7740302	1.148178	1.306662
3768	-1668.401	-1838.412	170.0111	1.122955	0.8440611	1.148178	1.256983
3774	-1661.37	-1831.848	170.4786	0.5894926	0.8440611	1.165661	1.296816
3780	-1657.852	-1827.979	170.127	0.4326152	1.139726	1.227916	1.417028
3786	-1655.198	-1825.306	170.1086	0.4326152	1.364379	1.183689	1.292526
3792	-1642.892	-1813.479	170.5878	0.1386182	1.036494	1.128259	1.444487
3798	-1643.286	-1813.889	170.6038	0.1039225	0.9014485	1.095798	1.583409
3804	-1659.147	-1829.399	170.2519	0.4272058	0.9760488	1.358883	1.348765
3810	-1654.655	-1825.049	170.3938	0.07465779	1.286563	1.273801	1.339268
3816	-1650.425	-1820.804	170.3794	0.3489639	0.9725455	1.227398	1.41588
3822	-1644.615	-1815.129	170.5146	0.1084516	1.027722	1.227398	1.454346
3828	-1658.973	-1829.57	170.5976	0.429383	0.8099525	1.039809	1.454346
3834	-1654.08	-1824.794	170.714	0.3518913	0.905506	0.9066185	1.454346
3840	-1648.11	-1818.924	170.814	0.09531598	0.905506	0.9326341	1.552205
3846	-1650.162	-1820.494	170.332	0.2619067	1.056841	1.035125	1.597448
3852	-1636.052	-1806.948	170.8956	0.1086929	0.7853858	1.117434	1.430544
3858	-1640.7	-1810.943	170.2432	0.193671	1.532819	1.095631	1.319292
3864	-1634.904	-1805.908	171.0039	0.09469252	0.8304555	1.120763	1.319292
3870	-1642.029	-1812.744	170.7151	0.1575347	0.9524402	1.120763	1.402264
3876	-1637.967	-1808.702	170.7351	0.1750456	0.755952	1.120763	1.520569
3882	-1641.897	-1812.313	170.4154	0.1118798	1.000223	1.071807	1.659924
3888	-1646.217	-1816.797	170.5799	0.2062361	0.9225291	0.8865385	1.662751
3894	-1659.935	-1830.141	170.2054	0.6273818	0.9740836	0.7088843	1.719213
3900	-1648.58	-1819.293	170.7136	0.1642399	0.9400004	1.065245	1.450636
3906	-1660.939	-1830.768	169.8289	0.7183568	0.9834314	0.8210777	1.833399
3912	-1653.883	-1824.461	170.578	0.2763762	0.9112964	1.050271	1.501294
3918	-1652.499	-1822.97	170.4713	0.2763762	0.8230131	1.050271	1.643558
3924	-1647.366	-1817.971	170.6048	0.3289498	0.9296744	0.8653447	1.566021
3930	-1646.715	-1817.526	170.8111	0.1621301	0.7485531	1.456335	1.210906
3936	-1659.606	-1829.969	170.3627	0.3496704	1.0058	1.361003	1.296366
3942	-1658.866	-1829.631	170.7647	0.1993087	0.9908449	1.208465	1.226625
3948	-1648.643	-1819.14	170.497	0.3615955	0.9473268	1.231036	1.33043
3954	-1648.003	-1818.54	170.5377	0.1206882	1.027444	1.268919	1.395358
3960	-1651.438	-1822.391	170.9528	0.07488567	0.687829	1.053241	1.530663
3966	-1654.043	-1824.672	170.6298	0.06548256	0.916174	1.001147	1.650286
3972	-1655.023	-1825.956	170.9326	0.1133992	0.8132228	1.096718	1.393382
3978	-1651.642	-1822.009	170.3662	0.3991696	1.062031	1.122761	1.398972
3984	-1659.982	-1830.336	170.3543	0.2475007	1.113128	1.229689	1.403428
3990	-1647.437	-1818.002	170.5649	0.2475007	0.9149198	1.102781	1.49068
3996	-1644.676	-1815.566	170.8897	0.06649618	0.7677257	1.004354	1.564286
4002	-1645.994	-1816.451	170.4571	0.1338057	1.053259	1.002188	1.62607
4008	-1646.406	-1816.668	170.2622	0.1206673	1.249369	0.9808397	1.65145
4014	-1644.899	-1815.352	170.4529	0.2956509	0.9200494	1.167296	1.486367
4020	-1648.683	-1819.331	170.6481	0.1080676	0.9048651	1.184804	1.478792
4026	-1653.571	-1824.436	170.8655	0.2206064	0.7338018	1.184804	1.352483
4032	-1656.219	-1826.554	170.3349	0.17382	1.105817	1.063601	1.603198
4038	-1660.352	-1831.019	170.6676	0.1334875	0.6798492	1.215894	1.583096
4044	-1655.918	-1826.222	170.3043	0.3604897	1.049529	1.266257	1.375217
