Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
282	-2066.063	-2233.868	167.8048	1.782085	3.26502	1.412269
288	-2063.942	-2231.667	167.7246	1.852297	2.900844	1.688767
294	-2063.696	-2231.489	167.7936	1.74013	2.287213	2.134196
300	-2061.124	-2229.259	168.1349	1.680153	2.137671	2.04764
306	-2062.335	-2229.901	167.5657	1.992481	2.390444	2.050337
312	-2057.524	-2225.25	167.7263	1.890343	2.772794	1.750991
318	-2067.687	-2235.214	167.5262	1.871315	3.040506	1.716913
324	-2065.293	-2232.45	167.1569	1.951696	3.449191	1.631486
330	-2063.076	-2230.232	167.1562	1.979231	3.640389	1.470548
336	-2073.507	-2240.974	167.467	1.923814	2.897281	1.821381
342	-2061.206	-2228.065	166.8585	1.99132	3.679332	1.652111
348	-2057.061	-2224.247	167.1854	1.919298	3.679332	1.464344
354	-2067.978	-2234.781	166.8032	1.919298	4.013549	1.500551
360	-2067.332	-2233.848	166.5158	2.032088	4.193563	1.496465
366	-2059.452	-2225.922	166.4705	2.071451	4.193563	1.500926
372	-2061.307	-2227.974	166.6674	1.829709	4.526188	1.275768
378	-2053.419	-2219.365	165.946	2.159008	4.386322	1.679128
384	-2068.672	-2235.372	166.6995	2.209889	3.303961	1.872611
390	-2055.461	-2221.85	166.3894	2.209889	3.233995	2.126136
396	-2066.062	-2232.521	166.4591	2.209889	2.981752	2.244501
402	-2065.374	-2231.45	166.0756	2.209889	3.352841	2.252522
408	-2065.321	-2232.335	167.0135	1.982046	3.381108	1.759936
414	-2061.323	-2229.609	168.2855	1.546409	2.289943	1.934672
420	-2068.855	-2237.336	168.4807	1.595493	2.398324	1.691094
426	-2068.303	-2235.944	167.6406	1.911602	2.973045	1.654872
432	-2066.085	-2233.336	167.2509	1.955128	2.991668	1.883288
438	-2070.175	-2237.567	167.3916	1.859674	2.961456	1.873042
444	-2067.571	-2235.517	167.9456	1.768849	2.455227	1.902376
450	-2063.833	-2232.411	168.5783	1.638568	2.181278	1.744956
456	-2070.769	-2239.32	168.5515	1.711566	2.36539	1.580183
462	-2069.23	-2237.262	168.0323	1.544358	2.985092	1.628611
468	-2076.415	-2244.748	168.3329	1.466918	2.137632	2.057704
474	-2073.38	-2240.847	167.4672	1.955287	3.181693	1.597865
480	-2075.704	-2243.66	167.956	1.665451	3.122027	1.494917
486	-2069.092	-2237.08	167.9874	1.639548	3.149195	1.470314
492	-2070.554	-2238.275	167.7214	1.626264	3.149195	1.675197
498	-2065.8	-2234.089	168.2895	1.626264	2.78442	1.527334
504	-2060.678	-2228.53	167.8511	1.811935	2.78442	1.710234
510	-2068.243	-2235.336	167.0936	1.857653	3.301991	1.845351
516	-2076.916	-2244.142	167.2265	2.003744	3.301991	1.649882
522	-2080.383	-2248.16	167.7772	1.583248	2.42523	2.157237
528	-2070.577	-2238.435	167.8578	1.75546	2.054153	2.233815
534	-2075.905	-2243.838	167.9331	1.733842	2.194682	2.107586
540	-2069.545	-2236.138	166.5933	2.028381	3.238421	2.108621
546	-2077.679	-2244.752	167.0727	2.028381	2.61326	2.203471
552	-2068.234	-2235.073	166.8392	2.100763	2.927295	2.103905
558	-2067.527	-2234.354	166.8269	2.023246	3.193178	1.987416
564	-2056.888	-2223.884	166.9958	2.034936	3.015432	1.985488
570	-2066.337	-2233.354	167.0169	2.036539	3.510339	1.627194
576	-2064.456	-2231.42	166.9631	2.048825	3.279448	1.819145
582	-2062.967	-2230.399	167.4313	1.896112	3.045919	1.762291
588	-2058.356	-2225.86	167.5036	1.896112	2.744482	1.919584
594	-2072.1	-2239.168	167.0672	1.919192	3.249702	1.857088
600	-2075.769	-2243.46	167.6907	1.875857	3.007842	1.619491
606	-2080.724	-2247.609	166.885	2.052575	3.444452	1.756229
612	-2076.598	-2243.821	167.2227	1.864944	3.215723	1.810876
618	-2069.535	-2236.92	167.3855	1.604738	4.057821	1.255282
624	-2081.888	-2249.75	167.8617	1.539367	3.510535	1.365646
630	-2073.385	-2241.103	167.7178	1.768348	3.492333	1.312278
636	-2068.949	-2235.415	166.4665	2.132677	3.411046	2.009457
642	-2068.615	-2234.708	166.0926	2.207999	4.244509	1.640624
648	-2074.358	-2240.426	166.0681	2.207999	3.562227	2.122834
654	-2076.868	-2242.447	165.579	2.303104	3.997317	2.095958
660	-2072.298	-2239.507	167.2095	2.008496	2.890462	1.943681
666	-2057.798	-2225.067	167.2697	1.961256	3.018353	1.848069
672	-2058.907	-2226.993	168.0855	1.772849	2.619064	1.689009
678	-2048.81	-2215.68	166.8698	2.083135	3.200123	1.913588
684	-2056.636	-2223.266	166.6295	2.083135	3.473109	1.891439
690	-2053.576	-2220.531	166.9555	1.968944	3.336555	1.840013
696	-2057.731	-2223.232	165.5016	2.198077	4.753311	1.706336
702	-2053.604	-2220.456	166.8518	1.932685	4.061475	1.41693
708	-2056.071	-2222.658	166.5865	2.128488	3.809811	1.655188
714	-2054.409	-2221.404	166.9951	1.8464	3.56171	1.741366
720	-2056.283	-2223.731	167.4485	1.8464	2.962299	1.842657
726	-2060.216	-2227.775	167.5591	1.75689	3.421199	1.499664
732	-2059.602	-2227.832	168.2301	1.608998	2.973488	1.442556
738	-2059.639	-2226.973	167.3342	1.878735	3.858428	1.235845
744	-2064.306	-2231.612	167.3057	1.719935	4.033643	1.245918
750	-2065.497	-2233.255	167.758	1.572266	3.729094	1.245918
756	-2060.849	-2228.75	167.9011	1.760482	2.82992	1.678996
762	-2065.132	-2233.069	167.9375	1.696416	2.71811	1.777152
768	-2071.577	-2239.155	167.5779	1.776337	3.156057	1.665602
774	-2073.952	-2240.627	166.6746	2.196846	3.349234	1.867621
780	-2076.166	-2243.552	167.3865	1.904759	3.208936	1.672798
786	-2066.401	-2233.453	167.0517	1.911382	3.747328	1.519703
792	-2071.241	-2238.698	167.4566	2.061059	3.113528	1.578198
798	-2070.559	-2236.551	165.9925	2.205709	4.2278	1.725381
804	-2065.138	-2230.881	165.7425	2.203793	4.201213	1.917363
810	-2074.991	-2242.357	167.3659	1.952844	2.626069	2.052856
816	-2073.1	-2241.213	168.1123	1.697052	2.560471	1.764716
822	-2078.843	-2246.514	167.6712	1.763482	2.848448	1.824832
828	-2070.8	-2238.474	167.6741	1.901986	2.893517	1.694519
834	-2069.419	-2236.71	167.2906	2.01215	3.030602	1.790072
840	-2077.342	-2244.293	166.9504	1.954689	3.548862	1.705668
846	-2066.871	-2234.486	167.6156	1.867053	3.201192	1.539449
852	-2056.427	-2223.659	167.2324	1.841912	3.630729	1.523715
858	-2049.97	-2217.982	168.0124	1.657218	3.197758	1.400314
864	-2059.315	-2227.172	167.8569	1.711674	3.016738	1.611592
870	-2064.533	-2231.559	167.0254	2.003841	3.414168	1.713065
876	-2062.854	-2230.837	167.9829	1.665218	3.005507	1.561727
882	-2053.567	-2221.271	167.7038	1.615616	3.334194	1.561727
888	-2065.169	-2233.045	167.876	1.324138	3.996836	1.126867
894	-2060.858	-2228.436	167.5778	1.707634	3.746342	1.268801
900	-2064.106	-2232.206	168.0996	1.583088	3.259512	1.341386
906	-2061.537	-2229.801	168.2649	1.636176	2.766059	1.551745
912	-2056.074	-2224.212	168.1373	1.826698	2.789828	1.487197
918	-2055.657	-2223.06	167.403	1.823079	3.567978	1.45667
924	-2059.144	-2226.246	167.1027	1.976637	3.540256	1.586639
930	-2055.416	-2222.763	167.3475	1.899894	3.424768	1.54805
936	-2059.74	-2227.029	167.2891	1.923803	2.905855	1.93678
942	-2070.675	-2239.14	168.4651	1.56137	2.390675	1.731589
948	-2067.192	-2234.529	167.3374	1.858586	3.036376	1.859661
954	-2062.92	-2230.766	167.846	1.741674	2.937262	1.655088
960	-2056.8	-2225.095	168.2946	1.637381	2.862908	1.456098
966	-2058.432	-2225.819	167.387	1.964071	2.395886	2.182361
972	-2054.111	-2221.23	167.1184	1.927948	3.160973	1.876732
978	-2059.568	-2227.247	167.679	1.921358	2.83715	1.717272
984	-2059.291	-2226.485	167.1939	1.705625	3.802182	1.526198
990	-2065.093	-2232.481	167.3879	1.908664	2.997094	1.817546
996	-2063.797	-2230.986	167.1892	1.89469	3.224356	1.807459
1002	-2063.687	-2230.407	166.72	2.091974	2.653172	2.363034
1008	-2059.95	-2226.294	166.3445	2.112862	3.169524	2.259825
1014	-2060.091	-2228.28	168.1889	1.686032	2.930666	1.447898
1020	-2053.666	-2222.034	168.3684	1.558088	2.968281	1.378905
1026	-2057.843	-2225.865	168.0222	1.565019	3.105449	1.532847
1032	-2059.601	-2228.066	168.4653	1.534658	2.69273	1.532847
1038	-2065.269	-2232.127	166.8574	1.940487	4.103453	1.373776
1044	-2077.506	-2244.041	166.5355	1.5898	5.040736	1.154457
1050	-2065.714	-2232.979	167.2644	1.548558	4.442352	1.073385
1056	-2064.781	-2232.511	167.7299	1.597485	3.721372	1.254739
1062	-2068.027	-2236.643	168.6164	1.422034	2.68441	1.510412
1068	-2068.482	-2236.655	168.1733	1.51787	3.031708	1.510412
1074	-2059.422	-2227.807	168.3847	1.499086	2.828439	1.518319
1080	-2068.506	-2236.456	167.9508	1.691495	2.815061	1.703226
1086	-2061.429	-2229.212	167.7827	1.691495	2.751905	1.863954
1092	-2063.136	-2231.557	168.4207	1.470156	2.544265	1.71895
1098	-2069.496	-2237.341	167.8447	1.845497	2.587179	1.828803
1104	-2057.677	-2226.087	168.4094	1.57842	2.697794	1.538117
1110	-2066.607	-2234.13	167.5236	1.85046	2.918028	1.818615
1116	-2074.942	-2241.727	166.7844	2.082626	3.292106	1.909522
1122	-2064.058	-2231.516	167.4575	1.974627	2.429621	2.107526
1128	-2065.766	-2232.835	167.0696	2.053788	3.170643	1.817289
1134	-2072.312	-2238.915	166.6031	2.257834	3.0745	2.059059
1140	-2069.806	-2237.035	167.2294	1.970457	3.214947	1.733202
1146	-2070.6	-2237.935	167.335	1.818459	3.500976	1.561113
1152	-2075.237	-2242.686	167.4495	1.929519	2.924381	1.810807
1158	-2078.375	-2245.46	167.0842	2.040019	3.303731	1.723954
1164	-2061.226	-2228.789	167.563	1.785458	3.07955	1.723954
1170	-2070.855	-2239.33	168.4751	1.46415	2.792973	1.50336
1176	-2072.254	-2239.921	167.667	1.795959	3.074264	1.646266
1182	-2062.532	-2230.739	168.2065	1.629716	2.729466	1.62579
1188	-2062.602	-2230.413	167.8108	1.728703	3.026156	1.62579
1194	-2065.644	-2232.274	166.6308	2.052483	3.923637	1.595901
1200	-2057.115	-2224.095	166.9803	1.893159	3.923637	1.454379
1206	-2069.049	-2235.753	166.704	2.065739	3.923637	1.532374
1212	-2071.659	-2238.855	167.1956	2.002275	3.100543	1.814289
1218	-2067.293	-2234.217	166.9233	1.947955	3.353456	1.864894
1224	-2073.988	-2241.492	167.5046	1.862756	3.023995	1.749677
1230	-2062.165	-2229.227	167.0616	1.862756	3.825239	1.490372
1236	-2060.178	-2227.047	166.8696	1.860117	3.973868	1.524755
1242	-2064.29	-2231.144	166.8544	1.860117	4.115539	1.429182
1248	-2058.575	-2226	167.4247	1.855783	3.522702	1.449757
1254	-2075.29	-2242.79	167.5001	1.813189	3.111154	1.726443
1260	-2071.237	-2239.543	168.306	1.522374	2.549291	1.759241
1266	-2060.682	-2228.697	168.0149	1.673653	2.689118	1.759241
1272	-2060.988	-2229.01	168.0225	1.673653	2.545731	1.853172
1278	-2069.153	-2237.388	168.2348	1.70644	2.409434	1.778037
1284	-2063.625	-2231.166	167.5416	1.883713	2.7541	1.895766
1290	-2064.489	-2232.718	168.2293	1.388575	3.381541	1.295314
1296	-2062.67	-2230.431	167.7616	1.685369	3.178603	1.582272
1302	-2076.209	-2243.6	167.3916	1.975628	3.069397	1.717894
1308	-2059.982	-2227.59	167.6087	1.823988	3.103278	1.647165
1314	-2073.898	-2241.545	167.6466	1.885362	2.909543	1.714461
1320	-2080.863	-2248.659	167.7967	1.837083	2.807675	1.714461
1326	-2074.502	-2242.357	167.8547	1.757627	2.765189	1.759368
1332	-2067.04	-2234.512	167.4722	1.833674	3.334167	1.571684
1338	-2059.336	-2226.833	167.4973	1.808551	3.334167	1.571684
1344	-2053.743	-2221.557	167.8133	1.743833	2.892707	1.708564
1350	-2068.113	-2235.957	167.8437	1.718185	3.006907	1.623584
1356	-2062.686	-2230.052	167.3665	1.879944	3.585527	1.427691
1362	-2062.212	-2229.96	167.7479	1.724068	3.415596	1.384509
1368	-2049.361	-2217.207	167.8461	1.726789	3.3163	1.383261
1374	-2060.117	-2227.756	167.6383	1.924024	3.069395	1.577763
1380	-2062.126	-2229.954	167.8286	1.63743	3.260052	1.508009
1386	-2052.96	-2220.987	168.0276	1.443759	3.409537	1.38975
1392	-2047.073	-2214.812	167.7393	1.74637	3.275773	1.481419
1398	-2052.094	-2219.981	167.8863	1.770925	3.141104	1.453423
1404	-2057.743	-2225.136	167.3931	1.656396	3.799153	1.414834
1410	-2060.881	-2228.009	167.1279	1.751165	4.218257	1.213942
1416	-2056.585	-2223.971	167.3858	1.878099	3.339359	1.598555
1422	-2063.581	-2231.251	167.6693	1.781631	2.424825	2.098356
1428	-2059.843	-2227.591	167.748	1.941648	2.213883	2.080055
1434	-2065.482	-2232.428	166.9465	1.984843	2.89766	2.128972
1440	-2066.875	-2233.26	166.3852	2.149138	3.348768	2.093524
1446	-2062.902	-2229.632	166.7301	2.149138	3.131257	2.009278
1452	-2065.786	-2231.756	165.9698	2.158101	3.532063	2.238579
1458	-2067.711	-2233.202	165.4911	2.291689	3.422999	2.526087
1464	-2067.837	-2235.002	167.1646	2.02992	2.657442	2.113918
1470	-2056.03	-2223.442	167.4122	1.984432	2.43866	2.124845
1476	-2056.943	-2223.674	166.7306	2.036605	3.811301	1.616507
1482	-2061.32	-2228.639	167.3188	1.999242	3.135372	1.706016
1488	-2054.527	-2222.04	167.5132	1.771641	3.614788	1.375046
1494	-2064.871	-2232.571	167.7002	1.855791	2.850067	1.739341
1500	-2061.213	-2227.896	166.6831	2.1018	3.659916	1.712091
1506	-2056.587	-2223.206	166.6195	1.942752	4.353336	1.362539
1512	-2058.488	-2224.958	166.4696	1.942752	4.555688	1.320727
1518	-2057.556	-2224.244	166.6886	2.02468	4.242711	1.330393
1524	-2059.703	-2227.005	167.3018	1.632289	3.978128	1.365211
1530	-2058.912	-2226.689	167.7771	1.800638	3.195269	1.472657
1536	-2061.303	-2228.949	167.6469	1.863573	3.134219	1.568292
1542	-2063.233	-2230.636	167.4034	1.863573	3.134219	1.742787
1548	-2060.232	-2228.312	168.0799	1.603204	2.781226	1.698253
1554	-2059.497	-2226.202	166.7052	2.145714	2.991291	2.120321
1560	-2062.218	-2228.777	166.5591	2.190859	2.687684	2.380495
1566	-2074.043	-2240.59	166.5473	2.143162	2.759824	2.37244
1572	-2082.405	-2249.763	167.3581	1.857652	2.759824	2.032461
1578	-2068.098	-2236.335	168.2367	1.602605	2.774776	1.590655
1584	-2065.267	-2233.683	168.4165	1.467919	2.468768	1.776302
1590	-2059.873	-2228.073	168.2	1.605459	2.547727	1.776302
1596	-2066.587	-2235.605	169.0184	1.329072	2.020284	1.766171
1602	-2057.613	-2225.492	167.879	1.790964	2.612233	1.825455
1608	-2066.221	-2234.198	167.9766	1.81338	3.101364	1.381557
1614	-2057.205	-2224.972	167.7669	1.928569	2.41406	1.942993
1620	-2055.32	-2222.982	167.6619	1.928569	2.519029	1.942993
1626	-2046.378	-2213.421	167.0428	1.9996	3.38769	1.722508
1632	-2055.795	-2223.591	167.7959	1.665011	3.042625	1.670377
1638	-2059.227	-2226.755	167.528	1.906508	3.042625	1.689195
1644	-2057.858	-2223.127	165.2689	2.294687	4.116065	2.225872
1650	-2057.722	-2224.19	166.4672	2.262415	3.480663	1.874704
1656	-2054.534	-2221.77	167.2354	2.09472	2.886541	1.870386
1662	-2060.59	-2228.254	167.6636	1.882219	2.925384	1.693419
1668	-2062.267	-2229.929	167.6618	1.671688	2.901597	1.857817
1674	-2058.353	-2226.167	167.8143	1.671688	3.019147	1.669287
1680	-2051.006	-2218.907	167.9003	1.684733	3.141739	1.507451
1686	-2060.009	-2226.889	166.88	1.993217	4.028947	1.373128
1692	-2077.332	-2243.427	166.0954	2.226406	3.799099	1.935346
1698	-2070.441	-2236.285	165.8442	2.226406	3.212854	2.47753
1704	-2082.392	-2247.548	165.1563	2.468936	3.99693	2.262875
1710	-2060.498	-2227.613	167.1148	1.960405	3.352987	1.723827
1716	-2067.274	-2234.686	167.4117	1.820331	2.511717	2.184474
1722	-2052.766	-2220.438	167.6716	1.820331	3.221874	1.517163
1728	-2068.017	-2235.063	167.0453	1.93235	3.579345	1.632064
1734	-2053.643	-2221.532	167.8883	1.829892	2.855788	1.619838
1740	-2062.837	-2230.81	167.9725	1.703792	3.145271	1.435705
1746	-2066.903	-2234.358	167.4548	1.982768	2.979939	1.731321
1752	-2069.913	-2237.443	167.53	1.902922	2.893423	1.794977
1758	-2059.652	-2227.804	168.1512	1.644634	2.737305	1.649246
1764	-2065.612	-2233.431	167.8187	1.625611	2.859432	1.810605
1770	-2062.975	-2231.023	168.0478	1.822459	2.662407	1.649581
1776	-2059.806	-2227.662	167.8554	1.645194	3.262662	1.480033
1782	-2054.556	-2222.199	167.6435	2.001626	2.880076	1.65493
1788	-2058.146	-2224.78	166.6331	2.125579	3.921637	1.54201
1794	-2057.964	-2224.033	166.0694	2.25096	3.577161	2.084021
1800	-2061.798	-2228.01	166.2119	2.25096	2.794416	2.493922
1806	-2061.751	-2228.242	166.4907	2.25096	2.5792	2.454078
1812	-2058.482	-2225.669	167.1875	1.832429	2.94818	2.037423
1818	-2057.182	-2224.002	166.8198	2.099086	2.868392	2.156173
1824	-2060.482	-2228.318	167.8366	1.677736	2.799834	1.803387
1830	-2059.998	-2227.18	167.1814	1.918673	3.195149	1.816461
1836	-2056.153	-2224.274	168.1209	1.709067	3.126374	1.330083
1842	-2066.542	-2233.389	166.8475	1.943872	3.801111	1.606371
1848	-2057.342	-2224.41	167.0674	1.833926	3.844181	1.49346
1854	-2065.461	-2231.9	166.439	1.743805	4.781759	1.323475
1860	-2055.582	-2223.285	167.7031	1.3977	4.192439	1.037362
1866	-2057.615	-2225.298	167.6825	1.461171	3.995103	1.178312
1872	-2061.618	-2229.888	168.2693	1.446304	3.143724	1.406579
1878	-2057.26	-2224.875	167.6152	1.662343	3.581697	1.406579
1884	-2057.917	-2225.756	167.8382	1.650498	3.512177	1.294122
1890	-2054.876	-2222.055	167.1797	1.799391	3.829672	1.445478
1896	-2066.631	-2234.268	167.6365	1.677569	3.662509	1.313848
1902	-2068.605	-2235.732	167.127	1.677165	4.279811	1.225187
1908	-2069.417	-2236.084	166.6672	1.655643	5.012934	0.9955197
1914	-2079.038	-2245.873	166.8353	1.669987	4.711538	1.108915
1920	-2069.486	-2237.106	167.6203	1.438858	3.930028	1.303655
1926	-2067.902	-2235.353	167.451	1.660299	3.930028	1.26088
1932	-2071.031	-2238.056	167.0248	1.866641	3.728285	1.58658
1938	-2067.713	-2235.209	167.4959	1.730177	3.713338	1.343649
1944	-2060.064	-2227.956	167.892	1.688076	3.359344	1.343649
1950	-2067.333	-2235.027	167.6937	1.698293	3.675824	1.238796
1956	-2067.082	-2235.147	168.0651	1.515577	3.167879	1.491161
1962	-2054.784	-2223.408	168.6237	1.415852	2.709009	1.491161
1968	-2067.997	-2236.175	168.1776	1.623606	2.695656	1.675137
1974	-2075.521	-2243.341	167.8205	1.667955	2.96356	1.707039
1980	-2061.295	-2228.676	167.3805	1.797042	3.591621	1.475624
1986	-2058.685	-2226.395	167.7099	1.867567	3.191599	1.475624
1992	-2073.61	-2241.274	167.6638	2.00857	2.602128	1.830765
1998	-2059.554	-2226.665	167.1112	2.00857	3.178733	1.814217
2004	-2064.594	-2232.149	167.5551	1.804503	3.384433	1.494517
2010	-2056.91	-2224.9	167.9903	1.657245	3.344736	1.301145
2016	-2076.298	-2244.133	167.8343	1.616978	3.45689	1.368332
2022	-2080.998	-2248.97	167.9718	1.655684	3.060108	1.536646
2028	-2070.178	-2237.287	167.1084	1.841188	3.55797	1.667502
2034	-2070.508	-2236.198	165.6896	2.274978	3.712507	2.227529
2040	-2072.155	-2238.401	166.2457	2.172886	3.270731	2.219634
2046	-2069.75	-2235.956	166.2061	2.203697	3.2223	2.256529
2052	-2071.363	-2238.299	166.9363	1.900988	3.479289	1.801739
2058	-2060.986	-2228.241	167.2545	1.945319	3.503899	1.52464
2064	-2062.486	-2230.272	167.786	1.81907	2.780508	1.753713
2070	-2062.075	-2230.539	168.4648	1.565511	2.397247	1.724297
2076	-2070.642	-2238.095	167.4536	1.886465	3.327532	1.55144
2082	-2072.322	-2240.255	167.9334	1.604459	3.018068	1.632864
2088	-2056.796	-2224.927	168.1308	1.697258	3.061196	1.383218
2094	-2061.975	-2230.027	168.0522	1.688436	3.061196	1.450759
2100	-2072.742	-2240.549	167.8066	1.657526	3.422462	1.38528
2106	-2071.861	-2239.026	167.1658	1.798115	3.856309	1.43673
2112	-2065.448	-2233.483	168.0354	1.592105	2.839514	1.696401
2118	-2049.446	-2217.348	167.9016	1.652832	2.880561	1.719021
2124	-2060.04	-2227.731	167.6913	1.605525	3.060491	1.773472
2130	-2052.473	-2220.018	167.545	1.904806	2.629651	1.963198
2136	-2054.866	-2222.062	167.1959	1.904806	3.4744	1.618969
2142	-2062.091	-2228.338	166.2468	2.144893	3.801027	1.88668
2148	-2058.95	-2225.927	166.9768	2.016252	3.133748	1.931368
2154	-2064.268	-2231.522	167.2537	1.754075	3.118966	1.931368
2160	-2073.358	-2240.211	166.8531	2.187816	3.118966	1.908977
2166	-2075.921	-2241.668	165.747	2.215048	4.188912	1.915031
2172	-2062.196	-2228.496	166.3004	2.151692	2.709047	2.553894
2178	-2059.283	-2226.415	167.1317	2.056201	2.537617	2.196228
2184	-2064.503	-2230.287	165.7845	2.357405	3.589687	2.192304
2190	-2066.118	-2232.05	165.9319	2.287302	3.64906	2.10326
2196	-2056.306	-2223.525	167.2184	1.757257	3.920741	1.377627
2202	-2058.003	-2226.65	168.6474	1.549367	2.374363	1.621888
2208	-2066.35	-2234.442	168.0918	1.735056	2.784916	1.592342
2214	-2056.706	-2224.104	167.3977	1.77616	3.150775	1.796116
2220	-2075.397	-2243.397	167.9997	1.423515	2.935696	1.772335
2226	-2067.752	-2235.41	167.6574	1.668881	3.45442	1.466821
2232	-2062.475	-2230.196	167.7215	1.78235	3.161625	1.552974
2238	-2058.187	-2225.753	167.5667	1.622396	3.804363	1.300175
2244	-2065.773	-2233.91	168.1369	1.248099	3.707224	1.218228
2250	-2069.828	-2237.507	167.6788	1.668007	3.69737	1.258514
2256	-2065.303	-2233.204	167.901	1.738276	3.163142	1.450325
2262	-2062.673	-2230.662	167.9889	1.617669	2.963053	1.622941
2268	-2052.431	-2219.812	167.3807	1.917683	2.776059	1.966571
2274	-2061.348	-2228.34	166.9916	2.062735	2.213897	2.487078
2280	-2055.613	-2223.336	167.7227	1.843609	2.341834	2.077071
2286	-2058.903	-2227.104	168.201	1.635729	2.772475	1.594205
2292	-2060.259	-2228.047	167.7878	1.888119	2.875803	1.635884
2298	-2063.775	-2231.707	167.9315	1.748624	2.838845	1.659375
2304	-2066.118	-2234.215	168.0963	1.518705	3.30945	1.355514
2310	-2059.662	-2227.77	168.1084	1.730461	2.446701	1.823137
2316	-2068.072	-2236.029	167.9575	1.69335	2.79031	1.714658
2322	-2064.999	-2233.102	168.1029	1.631756	2.79031	1.655104
2328	-2059.531	-2227.578	168.046	1.631756	2.874443	1.635508
2334	-2065.495	-2233.295	167.7999	1.559024	3.269593	1.580173
2340	-2074.347	-2242.135	167.7877	1.637905	3.117903	1.641766
2346	-2070.588	-2238.873	168.2847	1.728978	2.855317	1.399009
2352	-2062.816	-2230.485	167.6691	1.784703	3.134725	1.609233
2358	-2060.692	-2228.614	167.9223	1.756906	2.906554	1.61126
2364	-2053.51	-2221.605	168.0951	1.756906	2.586678	1.716454
2370	-2064.801	-2233.362	168.5617	1.558697	2.578454	1.528308
2376	-2057.478	-2224.902	167.424	2.01095	2.787563	1.866396
2382	-2057.293	-2224.406	167.1125	1.998018	3.198287	1.807094
2388	-2063.965	-2231.17	167.2055	1.991986	3.198287	1.746558
2394	-2064.142	-2231.266	167.1241	1.991986	3.136247	1.845979
2400	-2066.48	-2232.976	166.4965	2.101337	3.483377	1.96203
2406	-2069.975	-2236.631	166.6562	2.107668	3.519237	1.82483
2412	-2061.131	-2227.326	166.1946	2.223639	3.864912	1.82483
