Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
498	-2055.276	-2222.764	167.4879	1.767407	3.028057	1.824675
504	-2055.251	-2223.702	168.4505	1.528146	2.427643	1.739245
510	-2067.366	-2235.539	168.1735	1.628611	2.427643	1.861426
516	-2065.027	-2232.364	167.3379	1.861753	3.317394	1.660735
522	-2064.546	-2232.788	168.2426	1.652164	2.559117	1.705705
528	-2056.076	-2224.076	168.0002	1.551796	3.15576	1.521639
534	-2053.063	-2220.994	167.9312	1.639959	3.138024	1.52061
540	-2055.663	-2223.087	167.4243	1.944625	3.030297	1.744159
546	-2057.635	-2224.75	167.1151	1.944625	3.030297	1.956111
552	-2053.814	-2221.021	167.2067	2.080875	3.030297	1.800838
558	-2059.598	-2227.24	167.6415	1.704184	3.503312	1.414551
564	-2060.98	-2228.438	167.4578	1.844594	2.978023	1.826671
570	-2063.82	-2231.278	167.4586	1.791058	3.215593	1.69765
576	-2066.61	-2234.226	167.6159	1.791058	3.202883	1.593747
582	-2056.175	-2223.798	167.6231	1.581487	3.917177	1.192979
588	-2069.96	-2237.583	167.6233	1.763628	3.683537	1.23662
594	-2070.93	-2237.962	167.0317	1.763628	4.275085	1.23662
600	-2069.114	-2237.191	168.0768	1.680587	3.124401	1.389038
606	-2072.516	-2240.052	167.536	1.65902	3.324331	1.659125
612	-2070.409	-2237.209	166.8005	2.108345	3.682054	1.607528
618	-2059.265	-2227.089	167.8239	1.80582	2.851457	1.686347
624	-2053.271	-2221.216	167.9453	1.649411	2.587976	1.893545
630	-2063.227	-2230.326	167.099	2.15411	2.724934	2.030825
636	-2063.422	-2230.108	166.686	2.01673	3.199613	2.080875
642	-2065.447	-2232.362	166.9153	2.01673	3.447538	1.757945
648	-2070.323	-2237.243	166.9194	2.013411	3.716096	1.565218
654	-2071.987	-2239.385	167.3984	1.790647	3.375249	1.626791
660	-2064.26	-2231.753	167.4935	1.843131	3.372294	1.520773
666	-2068.444	-2235.713	167.2691	1.966589	3.47593	1.518794
672	-2053.964	-2221.281	167.3165	1.9285	2.866104	1.941942
678	-2058.184	-2225.712	167.5285	1.902473	2.680097	1.941942
684	-2053.891	-2220.634	166.7435	2.139105	3.121198	2.013752
690	-2062.706	-2229.309	166.6038	2.230904	3.085393	2.069165
696	-2069.941	-2235.342	165.401	2.403304	2.881527	2.845624
702	-2060.665	-2228.33	167.6652	1.707943	3.298889	1.548194
708	-2054.691	-2222.765	168.0731	1.666992	3.065363	1.448013
714	-2064.249	-2232.028	167.7781	1.684194	3.4088	1.397428
720	-2059.06	-2226.811	167.7506	1.763958	3.356538	1.397428
726	-2065.319	-2233.312	167.9928	1.588514	3.289755	1.397428
732	-2059.622	-2227.856	168.2341	1.627946	3.009047	1.397428
738	-2050.639	-2217.845	167.2063	1.990352	3.495144	1.533536
744	-2053.932	-2221.575	167.6434	1.576676	3.487494	1.521783
750	-2064.633	-2232.127	167.4939	1.457851	4.163026	1.199016
756	-2061.915	-2229.232	167.3173	1.79922	3.635211	1.488747
762	-2065.32	-2231.837	166.5163	2.1206	3.908812	1.640158
768	-2062.571	-2228.908	166.3372	2.179351	3.751253	1.835328
774	-2059.477	-2225.929	166.4524	2.08514	3.479729	2.00479
780	-2053.681	-2220.95	167.2689	1.957561	3.104132	1.792044
786	-2070.238	-2237.103	166.8647	1.97754	3.672076	1.662734
792	-2062.193	-2229.742	167.5492	1.838804	2.796572	1.892225
798	-2064.306	-2231.437	167.1308	2.008732	2.686473	2.130937
804	-2066.759	-2234.083	167.3237	1.930414	2.477557	2.192295
810	-2056.594	-2224.386	167.7926	1.792039	2.627068	1.873792
816	-2068.258	-2236.524	168.266	1.56135	2.460364	1.821662
822	-2062.484	-2229.896	167.4126	2.082836	2.905218	1.743192
828	-2072.975	-2239.18	166.2054	2.082836	4.270507	1.630818
834	-2063.66	-2230.708	167.0476	1.973806	3.537301	1.630818
840	-2058.498	-2226.347	167.8486	1.892517	2.990632	1.50373
846	-2059.946	-2227.681	167.735	1.934322	2.817625	1.682253
852	-2068.828	-2236.46	167.6326	1.679104	3.472076	1.46453
858	-2063.552	-2231.32	167.7677	1.619753	3.371342	1.483384
864	-2068.914	-2237.109	168.1945	1.542178	3.283151	1.278652
870	-2073.184	-2241.297	168.1138	1.445157	3.288502	1.415701
876	-2068.883	-2237.201	168.3175	1.39111	3.366654	1.23257
882	-2064.644	-2232.262	167.6186	1.648791	3.536866	1.448893
888	-2074.85	-2242.126	167.2763	1.944838	3.615245	1.424257
894	-2072.73	-2239.951	167.2214	1.840556	3.624478	1.537492
900	-2067.356	-2234.442	167.0855	1.976461	3.624478	1.537492
906	-2064.267	-2231.016	166.7492	1.976461	4.034169	1.482635
912	-2061.314	-2229.194	167.8802	1.818011	2.805149	1.670528
918	-2058.438	-2224.737	166.2989	2.074308	4.231675	1.597369
924	-2052.762	-2219.601	166.8387	2.082308	3.218224	1.922991
930	-2068.837	-2234.943	166.1059	2.234307	3.387738	2.194704
936	-2067.441	-2233.551	166.1097	2.220111	3.530899	2.108224
942	-2066.479	-2233.683	167.2043	1.905076	3.28801	1.745473
948	-2061.372	-2229.257	167.8857	1.862263	2.86563	1.591015
954	-2060.207	-2227.794	167.5872	1.893571	2.86563	1.781016
960	-2056.61	-2224.484	167.8741	1.792892	2.521663	1.889486
966	-2067.815	-2235.719	167.9038	1.792892	2.858328	1.633523
972	-2065.527	-2233.638	168.1104	1.721102	2.858328	1.534978
978	-2068.496	-2236.038	167.5414	1.721102	3.550225	1.442427
984	-2076.408	-2242.948	166.5398	2.043253	3.75965	1.783615
990	-2074.912	-2241.135	166.2238	2.20497	4.138652	1.624541
996	-2067.091	-2233.164	166.0737	2.189304	3.493349	2.176276
1002	-2068.069	-2234.527	166.4585	2.189304	3.396355	1.986846
1008	-2077.139	-2244.797	167.6573	1.956341	2.534034	1.917258
1014	-2055.911	-2223.039	167.128	1.926028	3.495165	1.637697
1020	-2055.868	-2223.099	167.2304	1.921285	3.481835	1.576495
1026	-2055.776	-2223.115	167.3386	1.939725	3.212864	1.67919
1032	-2060.178	-2227.119	166.9416	2.069764	3.021824	1.994144
1038	-2052.332	-2219.135	166.8031	2.069764	3.276067	1.916374
1044	-2061.434	-2227.877	166.4425	2.209583	3.276067	2.06386
1050	-2057.882	-2224.558	166.6761	2.20299	2.706584	2.286241
1056	-2058.88	-2225.07	166.1897	2.20299	3.375016	2.168912
1062	-2064.499	-2230.549	166.0495	2.20299	3.578006	2.127956
1068	-2056.135	-2222.45	166.315	2.20299	3.312575	2.127956
1074	-2070.853	-2239.045	168.1923	1.777587	2.819927	1.459915
1080	-2059.012	-2225.425	166.4136	2.253849	3.334085	2.015221
1086	-2063.893	-2230.714	166.8213	2.106356	3.270954	1.882688
1092	-2074.608	-2242.028	167.4201	1.947823	2.24897	2.266277
1098	-2059.043	-2226.546	167.5031	1.946172	2.643015	1.95458
1104	-2057.352	-2225.011	167.6589	1.716648	2.643015	2.003889
1110	-2068.056	-2235.901	167.8452	1.771595	2.955617	1.620956
1116	-2068.472	-2236.039	167.5664	1.795211	2.752893	1.939645
1122	-2064.058	-2232.138	168.0802	1.683654	2.752893	1.660994
1128	-2053.979	-2221.788	167.8093	1.705795	3.042146	1.63189
1134	-2063.101	-2231.12	168.0191	1.445662	3.561841	1.273013
1140	-2068.553	-2236.387	167.8337	1.55567	3.637286	1.273013
1146	-2053.834	-2221.181	167.3469	1.683338	3.637286	1.551463
1152	-2060.075	-2226.186	166.1112	2.22579	3.65884	2.019059
1158	-2070.212	-2235.923	165.7113	2.163338	3.949127	2.132407
1164	-2061.19	-2227.735	166.5453	2.170812	3.190083	2.078335
1170	-2062.567	-2229.686	167.1192	2.023404	3.565951	1.52109
1176	-2065.273	-2232.386	167.1131	1.898585	3.193303	1.878372
1182	-2059.511	-2225.83	166.3192	2.062095	3.823607	1.878372
1188	-2066.767	-2234.214	167.4473	1.854041	3.483673	1.463578
1194	-2076.122	-2243.297	167.1753	2.004405	3.031757	1.873896
1200	-2066.583	-2233.827	167.2437	2.015401	2.952381	1.873896
1206	-2056.971	-2224.59	167.6186	1.901949	2.345218	2.104864
1212	-2064.299	-2231.851	167.5518	1.895719	2.418315	2.104864
1218	-2069.046	-2236.32	167.274	2.082424	2.509389	2.104864
1224	-2057.703	-2225.694	167.9904	1.841942	2.532419	1.768247
1230	-2067.452	-2235.123	167.671	1.852869	2.419849	2.053543
1236	-2063.024	-2230.67	167.6463	1.852869	2.110505	2.27087
1242	-2058.781	-2225.971	167.1901	1.939441	3.065118	1.885355
1248	-2068.882	-2237.044	168.1619	1.736409	2.348254	1.849912
1254	-2058.951	-2226.709	167.7578	1.736409	2.907552	1.742368
1260	-2056.132	-2223.924	167.7924	1.734554	2.848444	1.760838
1266	-2076.15	-2244.534	168.3843	1.66124	2.701732	1.492114
1272	-2059.602	-2227.914	168.3122	1.710366	2.708672	1.504125
1278	-2064.969	-2232.113	167.144	1.99686	3.555265	1.53034
1284	-2057.959	-2224.726	166.7667	2.027313	3.70215	1.675644
1290	-2059.284	-2225.875	166.5907	2.122125	3.717123	1.722598
1296	-2067.92	-2234.686	166.7663	1.94955	3.714107	1.722598
1302	-2075.677	-2242.305	166.6275	1.960116	3.938535	1.654222
1308	-2069.608	-2236.752	167.1438	1.960116	3.255618	1.771935
1314	-2062.402	-2229.627	167.2249	2.029039	2.702098	2.045452
1320	-2064.647	-2231.952	167.3052	2.029039	2.789796	1.933225
1326	-2064.763	-2231.464	166.7016	2.119018	3.111489	2.061252
1332	-2056.024	-2223.442	167.4183	1.925239	2.677	2.002621
1338	-2065.653	-2233.654	168.0013	1.840112	2.26351	1.946091
1344	-2061.661	-2230.191	168.5302	1.396108	2.128686	1.979587
1350	-2055.585	-2224.199	168.6141	1.453034	2.072541	1.922686
1356	-2064.947	-2233.377	168.4298	1.580368	2.072541	1.961009
1362	-2061.198	-2229.218	168.0201	1.847625	2.535383	1.741478
1368	-2062.29	-2230.673	168.3829	1.601052	2.424121	1.737946
1374	-2064.049	-2232.554	168.5044	1.41988	2.649185	1.620209
1380	-2061.328	-2229.072	167.744	1.619924	3.545145	1.367652
1386	-2060.022	-2228.337	168.315	1.598529	2.919731	1.426684
1392	-2055.564	-2223.216	167.652	1.696615	3.561145	1.367151
1398	-2055.574	-2223.091	167.5165	1.744251	3.561145	1.435437
1404	-2056.078	-2223.293	167.2149	1.825632	3.675134	1.515797
1410	-2072.499	-2240.067	167.5681	1.637428	3.627392	1.426917
1416	-2080.075	-2247.7	167.6246	1.712589	3.206413	1.641734
1422	-2057.836	-2226.096	168.2603	1.448144	2.744956	1.706029
1428	-2060.58	-2228.553	167.9734	1.665764	2.933508	1.620776
1434	-2072.069	-2240.692	168.6229	1.740784	2.394188	1.484109
1440	-2065.825	-2233.841	168.016	1.669144	3.198991	1.387198
1446	-2063.923	-2232.621	168.6975	1.310008	2.910023	1.360957
1452	-2066.543	-2234.419	167.8765	1.622889	3.273362	1.472901
1458	-2061.295	-2228.899	167.6038	1.84263	2.690734	1.924324
1464	-2049.488	-2217.372	167.884	1.84263	2.890296	1.588582
1470	-2063.38	-2231.753	168.3725	1.603579	2.640907	1.588582
1476	-2055.737	-2223.734	167.9969	1.510106	3.10994	1.588582
1482	-2059.405	-2227.216	167.811	1.878875	2.866029	1.632833
1488	-2062.932	-2231.108	168.1763	1.599528	2.945378	1.511622
1494	-2059.78	-2226.243	166.4623	2.074292	3.928536	1.697753
1500	-2067.399	-2235.126	167.7262	1.713977	3.294929	1.50122
1506	-2064.216	-2231.496	167.2806	1.891265	3.669666	1.42033
1512	-2067.311	-2234.455	167.1439	1.891265	3.737541	1.472916
1518	-2066.032	-2233.854	167.822	1.812924	2.898606	1.648932
1524	-2059.497	-2227.467	167.9705	1.584574	3.150762	1.523092
1530	-2063.738	-2231.998	168.2608	1.59803	3.082666	1.341958
1536	-2062.758	-2230.117	167.3597	1.996234	2.763418	1.936371
1542	-2070.752	-2237.818	167.0661	1.876286	3.431937	1.761574
1548	-2058.597	-2225.791	167.1937	1.937414	3.817261	1.336487
1554	-2051.656	-2218.828	167.1715	1.94726	3.323445	1.713961
1560	-2072.961	-2240.687	167.726	1.737981	3.466197	1.350989
1566	-2067.554	-2235.479	167.9254	1.737981	2.935975	1.601421
1572	-2051.931	-2219.966	168.0346	1.68524	2.801439	1.657756
1578	-2057.877	-2225.131	167.2545	1.929658	3.144264	1.793487
1584	-2066.725	-2234.636	167.9112	1.942041	2.559074	1.734993
1590	-2074.215	-2242.897	168.6819	1.449902	2.213712	1.781659
1596	-2062.24	-2230.397	168.1575	1.509113	2.936089	1.59895
1602	-2055.806	-2224.026	168.2203	1.723353	2.475417	1.730243
1608	-2054.442	-2222.734	168.2916	1.711929	2.621513	1.58265
1614	-2065.127	-2233.6	168.4738	1.491758	2.676173	1.570429
1620	-2069.108	-2236.067	166.9585	2.017233	3.601198	1.617684
1626	-2070.275	-2237.148	166.8726	2.048583	3.775792	1.529686
1632	-2069.388	-2235.846	166.4573	2.064216	4.194168	1.515729
1638	-2069.069	-2236.738	167.6691	1.860727	3.145792	1.545479
1644	-2053.71	-2221.482	167.772	1.849781	2.532308	1.912901
1650	-2056.47	-2225.006	168.5365	1.464013	2.48236	1.685109
1656	-2060.116	-2228.359	168.2425	1.758416	2.165665	1.904432
1662	-2067.077	-2235.272	168.1943	1.694694	2.692132	1.614609
1668	-2081.087	-2249.658	168.571	1.361338	2.221799	1.912846
1674	-2063.914	-2232.581	168.6673	1.573746	2.237434	1.688275
1680	-2068.613	-2236.522	167.9096	1.810833	2.6664	1.752821
1686	-2057.139	-2224.571	167.4321	1.877426	3.23346	1.642181
1692	-2061.766	-2229.251	167.4847	1.817151	3.23346	1.647651
1698	-2055.833	-2223.54	167.7072	1.774686	3.088214	1.622642
1704	-2056.294	-2224.033	167.739	1.774686	3.056326	1.622642
1710	-2054.329	-2222.391	168.0628	1.571173	3.272098	1.370033
1716	-2072.185	-2239.285	167.1003	1.871677	3.602074	1.619722
1722	-2067.355	-2235.206	167.8503	1.783109	2.940698	1.619722
1728	-2065.57	-2233.87	168.3006	1.630787	2.729301	1.556527
1734	-2080.125	-2248.031	167.9062	1.800752	2.873727	1.614981
1740	-2071.779	-2239.571	167.7923	1.649939	3.27699	1.513144
1746	-2063.982	-2231.962	167.9806	1.819777	3.030537	1.428468
1752	-2069.146	-2237.359	168.2131	1.671709	3.030537	1.362729
1758	-2054.914	-2223.014	168.1003	1.694161	2.883026	1.544116
1764	-2059.659	-2227.654	167.9951	1.648655	2.847289	1.679336
1770	-2060.466	-2228.1	167.6343	1.870474	3.311613	1.439682
1776	-2065.615	-2233.384	167.7686	1.744102	3.125212	1.573267
1782	-2060.259	-2228.882	168.6222	1.253809	2.966981	1.419192
1788	-2063.911	-2231.641	167.7308	1.769864	2.89346	1.747757
1794	-2065.343	-2233.356	168.0137	1.579195	3.14124	1.501975
1800	-2064.923	-2232.92	167.9966	1.686384	2.975181	1.558413
1806	-2064.74	-2232.509	167.7695	1.732183	3.156467	1.558413
1812	-2054.102	-2222.068	167.966	1.627429	3.156467	1.490139
1818	-2067.577	-2235.538	167.9608	1.607604	2.955542	1.65581
1824	-2067.327	-2236.018	168.691	1.436311	2.094708	1.86673
1830	-2060.055	-2228.288	168.2337	1.737773	2.26499	1.856834
1836	-2060.587	-2227.21	166.623	2.054813	2.901952	2.29002
1842	-2056.862	-2224.413	167.5506	1.999125	2.445659	2.019334
1848	-2061.793	-2229.303	167.5098	1.82041	2.743963	1.966751
1854	-2070.984	-2238.134	167.1501	1.928114	3.463626	1.642988
1860	-2070.45	-2238.527	168.0765	1.288772	3.638965	1.291379
1866	-2057.943	-2226.203	168.2601	1.456651	3.411938	1.187
1872	-2072.698	-2240.862	168.1634	1.700416	3.048104	1.365378
1878	-2074.897	-2242.572	167.6744	1.717619	3.590405	1.309078
1884	-2078.112	-2246.135	168.0229	1.541987	3.442231	1.288985
1890	-2068.6	-2235.582	166.9822	1.841453	4.141652	1.32294
1896	-2080.426	-2246.943	166.5169	2.274703	3.534511	1.795149
1902	-2071.529	-2236.809	165.2803	2.313946	4.731807	1.795149
1908	-2064.156	-2230.658	166.5018	2.124063	3.700218	1.795149
1914	-2066.68	-2233.497	166.8172	2.124063	3.089719	1.995604
1920	-2061.918	-2229.679	167.762	1.843587	2.737936	1.783073
1926	-2072.826	-2240.688	167.8626	1.769468	2.622609	1.844384
1932	-2072.81	-2240.441	167.631	1.832792	3.100858	1.626543
1938	-2060.351	-2227.972	167.6215	1.900044	2.918194	1.715678
1944	-2067.434	-2234.679	167.2446	2.00474	2.849617	1.950122
1950	-2063.731	-2230.529	166.7976	1.99256	3.640124	1.722359
1956	-2061.003	-2228.859	167.8565	1.675063	3.09583	1.580949
1962	-2066.236	-2234.356	168.1201	1.658561	2.836689	1.589766
1968	-2071.061	-2239.07	168.0093	1.473327	2.769904	1.845847
1974	-2062.435	-2229.777	167.3422	2.005661	3.07183	1.729794
1980	-2064.206	-2231.734	167.529	1.771922	3.395661	1.530004
1986	-2066.152	-2234.39	168.2386	1.845339	2.376799	1.700796
1992	-2073.709	-2241.246	167.5367	1.855914	3.068156	1.700796
1998	-2065.55	-2233.187	167.6367	1.918275	3.116194	1.548827
2004	-2058.293	-2225.888	167.5951	1.918275	3.116194	1.579372
2010	-2059.716	-2226.847	167.1312	2.049858	3.262505	1.712967
2016	-2073.607	-2240.809	167.2023	1.934931	3.151081	1.821236
2022	-2064.693	-2232.533	167.8403	1.750679	2.697382	1.821236
2028	-2062.6	-2230.643	168.0438	1.589271	2.903528	1.646752
2034	-2058.502	-2226.312	167.8092	1.726885	2.287587	2.132454
2040	-2066.912	-2235.071	168.159	1.574174	2.514096	1.849423
2046	-2072.004	-2239.539	167.5344	1.822454	2.808469	1.905323
2052	-2059.228	-2227.022	167.7941	1.819501	3.075176	1.535741
2058	-2068.174	-2236.252	168.0788	1.629231	3.04378	1.488693
2064	-2062.386	-2231.096	168.7096	1.45696	2.32941	1.675793
2070	-2069.265	-2236.361	167.0961	1.909487	3.436283	1.714176
2076	-2061.834	-2229.127	167.2927	1.817763	3.209671	1.799285
2082	-2064.474	-2232.091	167.6173	1.792372	3.306399	1.515464
2088	-2061.578	-2229.675	168.0974	1.629121	2.868318	1.604702
2094	-2068.053	-2236.358	168.3041	1.599952	2.930438	1.425727
2100	-2069.485	-2235.804	166.3196	2.170542	3.992603	1.68523
2106	-2061.489	-2228.366	166.8768	2.170542	3.095468	1.92057
2112	-2066.24	-2233.75	167.5102	1.970781	2.641577	1.934225
2118	-2069.688	-2237.639	167.9511	1.776553	2.724919	1.706614
2124	-2067.31	-2235.404	168.0939	1.776553	2.243198	1.940194
2130	-2063.79	-2230.964	167.1737	1.987279	2.952685	1.940194
2136	-2067.058	-2234.167	167.1091	1.949156	3.439298	1.674693
2142	-2067.698	-2234.908	167.2104	1.97278	3.138782	1.797983
2148	-2065.792	-2233.217	167.4254	1.84876	2.892574	1.904335
2154	-2066.836	-2234.771	167.9347	1.699155	2.910406	1.641219
2160	-2058.573	-2225.943	167.3698	1.754475	3.663016	1.461876
2166	-2073.103	-2241.381	168.2782	1.568481	3.092657	1.343686
2172	-2063.86	-2231.634	167.7741	1.560416	3.541505	1.393562
2178	-2069.936	-2238.722	168.786	1.263217	2.938429	1.304832
2184	-2069.692	-2237.61	167.9185	1.543165	3.512815	1.315541
2190	-2062.528	-2230.48	167.9523	1.912405	2.499322	1.76877
2196	-2056.659	-2224.854	168.1953	1.671781	2.756268	1.583889
2202	-2060.934	-2229.285	168.3503	1.535655	2.730202	1.589136
2208	-2073.904	-2242.131	168.2275	1.501944	2.95658	1.537841
2214	-2067.769	-2235.434	167.6644	1.665346	3.548173	1.392093
2220	-2068.288	-2236.47	168.182	1.638816	2.785044	1.596649
2226	-2075.928	-2244.5	168.5724	1.442332	2.499579	1.662724
2232	-2064.762	-2232.143	167.3816	1.736876	3.487519	1.596606
2238	-2066.281	-2233.625	167.3438	1.943255	3.273042	1.629798
2244	-2067.362	-2234.333	166.9706	1.943255	3.634069	1.638598
2250	-2062.281	-2229.665	167.3838	1.943255	3.28215	1.594227
2256	-2064.878	-2231.4	166.5217	2.098819	3.639697	1.840583
2262	-2064.446	-2231.469	167.0223	2.055158	3.355206	1.72063
2268	-2055.268	-2222.748	167.4804	1.868432	3.083911	1.72063
2274	-2058.237	-2226.023	167.7859	1.768484	3.227489	1.465996
2280	-2060.252	-2227.993	167.741	1.726368	3.314498	1.465996
2286	-2068.238	-2236.199	167.9607	1.81982	2.933115	1.517273
2292	-2056.976	-2224.244	167.2674	1.81982	3.483166	1.622423
2298	-2056.857	-2224.085	167.228	1.995411	3.144753	1.765853
2304	-2054.452	-2220.782	166.3303	2.214808	2.939315	2.35078
2310	-2058.143	-2224.357	166.2132	2.150938	3.120366	2.35078
2316	-2052.703	-2218.697	165.9942	2.289249	3.546076	2.128596
2322	-2067.833	-2233.545	165.7129	2.289249	3.827373	2.128596
2328	-2066.969	-2232.487	165.5179	2.349714	3.827373	2.216019
2334	-2076.518	-2242.867	166.3492	2.161955	4.02234	1.648943
2340	-2068.548	-2235.815	167.2667	2.022207	2.96665	1.843797
2346	-2063.228	-2231.099	167.8708	1.761799	2.880992	1.663224
2352	-2070.582	-2238.57	167.9879	1.846353	2.876496	1.519447
2358	-2073.118	-2241.046	167.9275	1.583951	1.9621	2.357712
2364	-2070.65	-2238.247	167.5977	1.88088	2.056099	2.318817
2370	-2058.315	-2225.985	167.6702	1.796792	2.40805	2.098808
2376	-2065.424	-2233.144	167.7194	1.770811	2.012708	2.339041
2382	-2068.016	-2235.074	167.0584	2.040372	2.830625	2.063004
2388	-2069.378	-2236.414	167.0357	2.132098	2.897219	1.972861
2394	-2060.524	-2226.923	166.3988	2.058227	3.860145	1.801285
2400	-2058.798	-2224.161	165.3634	2.229213	4.724578	1.801285
2406	-2060.178	-2226.523	166.3452	1.991955	4.572347	1.367301
2412	-2073.116	-2240.206	167.0898	1.991955	3.751308	1.426816
