Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4446	-1380.997	-1551.253	170.2563	0.07434217	2.051928	1.216211	0.8806203
4452	-1382.803	-1551.395	168.5924	0.4311484	3.779181	1.413863	0.7085862
4458	-1379.847	-1549.712	169.8641	0.2183684	2.115486	1.42582	0.8638556
4464	-1375.717	-1545.549	169.8321	0.3807362	2.303847	1.192986	0.8007085
4470	-1373.335	-1541.533	168.1982	0.2746304	3.743467	1.99447	0.6949662
4476	-1378.781	-1547.509	168.7285	0.2653931	3.743467	1.420934	0.7769664
4482	-1386.024	-1555.352	169.3277	0.4667739	2.448505	1.515159	0.7769664
4488	-1380.826	-1550.02	169.1941	0.4804528	2.548548	1.6034	0.707979
4494	-1370.656	-1539.161	168.5046	0.269135	3.826632	1.634833	0.707979
4500	-1380.094	-1549.104	169.0097	0.7182297	2.959626	1.249417	0.707979
4506	-1372.998	-1542.204	169.2058	0.342115	3.254596	1.149653	0.8199845
4512	-1381.671	-1551.17	169.4989	0.2094279	3.01009	1.151706	0.8260302
4518	-1388.981	-1558.244	169.2634	0.3339607	2.767195	1.543612	0.6599882
4524	-1379.507	-1548.023	168.5158	0.1894781	3.644246	1.842301	0.6599882
4530	-1386.513	-1555.538	169.0244	0.4328052	2.943283	1.557464	0.6598186
4536	-1383.261	-1551.896	168.635	0.2371462	3.982682	1.478828	0.6358264
4542	-1384.97	-1551.856	166.8861	0.3424629	5.530624	2.314893	0.4627465
4548	-1389.072	-1556.058	166.9861	0.05155526	5.586951	2.480973	0.4903898
4554	-1387.199	-1555.89	168.6908	0.02503166	3.97454	1.660143	0.5785856
4560	-1373.034	-1541.301	168.2669	0.03854994	4.767547	1.612735	0.6055041
4566	-1378.479	-1546.529	168.0498	0.09395612	4.483426	1.918444	0.6352098
4572	-1382.605	-1550.41	167.8052	0.06307759	4.483426	2.224326	0.5183402
4578	-1370.577	-1538.067	167.4902	0.1049003	4.65802	2.401219	0.5179267
4584	-1372.985	-1541.375	168.3892	0.3063094	3.507744	1.91874	0.6981285
4590	-1372.673	-1540.751	168.0779	0.4650861	4.025057	1.812265	0.531111
4596	-1378.152	-1546.69	168.5377	0.3803531	4.142163	1.326224	0.6628256
4602	-1379.682	-1549.157	169.4743	0.1228001	2.8563	1.316276	0.8924525
4608	-1380.22	-1550.781	170.5604	0.06866775	1.676831	1.144046	0.9887076
4614	-1381.124	-1550.252	169.1288	0.1123192	3.495789	1.318836	0.7926467
4620	-1378.678	-1548.046	169.3679	0.6700646	2.393546	1.318836	0.7707044
4626	-1372.431	-1541.564	169.1328	0.5951442	2.824263	1.318836	0.7509901
4632	-1380.555	-1549.24	168.6853	0.8080625	3.22942	1.322889	0.6622865
4638	-1387.156	-1555.126	167.9702	0.6406601	3.430918	2.04714	0.7084796
4644	-1371.424	-1541	169.5762	0.2754851	2.376235	1.51107	0.7813991
4650	-1380.598	-1549.42	168.8227	0.4569196	3.125239	1.551385	0.7572417
4656	-1396.316	-1566.104	169.7876	0.3780279	2.461233	1.095306	0.8285386
4662	-1398.318	-1567.644	169.3258	0.590881	2.360351	1.489853	0.7355332
4668	-1404.51	-1572.212	167.7022	0.6710086	4.308488	1.753293	0.7034227
4674	-1396.844	-1564.9	168.0558	0.5289696	3.721993	1.938854	0.599847
4680	-1389.128	-1557.156	168.0278	0.07691822	4.77622	1.827208	0.523909
4686	-1378.972	-1547.073	168.1014	0.4179668	4.018367	1.793999	0.6706169
4692	-1374.84	-1542.971	168.131	1.602849	2.918697	1.287948	0.6802095
4698	-1376.266	-1545.341	169.0747	0.6192419	3.028012	1.243027	0.6948276
4704	-1384.244	-1551.574	167.3308	2.246915	2.839154	1.379797	0.8552719
4710	-1384.571	-1550.33	165.7591	2.252212	4.791521	1.729743	0.8672049
4716	-1379.532	-1546.143	166.6104	2.252212	4.152629	1.235532	0.8672049
4722	-1384.809	-1552.178	167.3682	1.227295	4.595331	1.408553	0.6258647
4728	-1384.145	-1551.318	167.173	1.808512	3.52253	1.613493	0.714863
4734	-1390.017	-1557.406	167.389	2.237696	2.728625	1.362472	0.9114224
4740	-1408.273	-1575.065	166.7921	2.134597	3.630333	1.563884	0.7698989
4746	-1391.313	-1557.837	166.5244	2.134597	3.659469	1.792991	0.7978807
4752	-1394.371	-1563.238	168.8666	0.4533429	3.003676	1.634148	0.694629
4758	-1375.147	-1544.802	169.6552	0.3136175	2.366338	1.280136	0.928403
4764	-1376.565	-1545.773	169.2071	0.1293581	3.290837	1.385759	0.7527738
4770	-1376.519	-1545.791	169.2714	0.07302619	3.28234	1.407971	0.7142888
4776	-1384.82	-1554.604	169.7841	0.1486641	2.426065	1.260058	0.9385552
4782	-1375.109	-1544.523	169.4144	0.1488307	2.841641	1.375146	0.8758561
4788	-1383.71	-1553.082	169.3719	0.1578614	3.034931	1.396292	0.7054491
4794	-1380.97	-1550.656	169.6865	0.06527989	2.995287	1.126556	0.8158532
4800	-1384.307	-1553.158	168.8511	0.2442942	3.203224	1.639652	0.81623
4806	-1378.36	-1547.825	169.4652	0.1388382	2.968606	1.267367	0.8480225
4812	-1373.882	-1543.251	169.3695	0.2257184	2.751955	1.431487	0.8480225
4818	-1375.16	-1544.753	169.5926	0.1672606	2.751955	1.287087	0.8228422
4824	-1373.606	-1543.525	169.9183	0.1365843	2.082626	1.368544	0.9861182
4830	-1376.419	-1545.618	169.1998	0.1870182	3.073676	1.432082	0.8222241
4836	-1375.19	-1544.389	169.1995	0.02722529	3.412893	1.432082	0.7265818
4842	-1377.445	-1546.848	169.403	0.02637857	2.666773	1.63811	0.8742872
4848	-1386.856	-1556.567	169.7113	0.02548056	2.666773	1.439219	0.7294709
4854	-1385.684	-1556.436	170.7522	0.3481971	1.447147	1.066069	0.7793158
4860	-1376.143	-1545.745	169.6019	0.1927719	2.95194	1.066069	0.8747567
4866	-1391.782	-1561.327	169.5445	0.1342774	2.95194	1.084449	0.9806371
4872	-1372.976	-1542.751	169.7745	0.275692	2.326086	1.216518	0.9434516
4878	-1374.085	-1544.521	170.436	0.1098646	1.876521	0.9866414	1.051109
4884	-1366.929	-1536.492	169.5631	0.06954212	2.701085	1.543926	0.685207
4890	-1373.333	-1543.17	169.8375	0.03466438	2.321525	1.575053	0.7195023
4896	-1385.168	-1554.972	169.8048	0.0185205	2.469074	1.419796	0.8431476
4902	-1376.039	-1545.785	169.7456	0.005312478	2.70012	1.39047	0.7448885
4908	-1377.875	-1547.724	169.8489	0.00110999	2.454607	1.380203	0.8720258
4914	-1398.158	-1567.819	169.6613	0.002145728	2.606261	1.388906	0.9414599
4920	-1375.936	-1546.338	170.4025	0.002199406	1.659942	1.388906	0.9834147
4926	-1379.865	-1550.029	170.1647	0.006082848	2.421289	1.020378	0.9443109
4932	-1386.38	-1556.599	170.2194	0.009418827	2.422831	0.9718543	0.9328455
4938	-1383.185	-1553.825	170.6397	0.01386124	1.735719	1.094953	0.9595554
4944	-1379.402	-1549.508	170.1055	0.02505336	2.358769	1.134046	0.9177883
4950	-1387.442	-1557.59	170.1478	0.1958788	2.439358	0.9673132	0.7849938
4956	-1385.252	-1554.54	169.2883	0.1634963	2.972584	1.383425	0.887384
4962	-1391.19	-1560.735	169.5456	0.09865403	2.417046	1.495138	1.000929
4968	-1374.206	-1544.648	170.4421	0.06468637	1.684685	1.302705	0.943634
4974	-1386.965	-1556.848	169.8832	0.03502084	2.245632	1.412589	0.943634
4980	-1388.949	-1558.451	169.5017	0.04405009	2.6351	1.47981	0.9470456
4986	-1379.885	-1548.951	169.0659	0.2991441	3.192511	1.430171	0.7422629
4992	-1373.387	-1543.019	169.6316	0.1379639	2.75465	1.232624	0.8749511
4998	-1367.318	-1537.441	170.1224	0.051609	2.189778	1.232624	0.9105121
5004	-1374.312	-1543.954	169.6419	0.01271805	2.889671	1.172765	0.959971
5010	-1368.37	-1538.028	169.658	0.04678634	2.704888	1.304734	0.9081862
5016	-1373.139	-1542.809	169.67	0.09684862	2.489101	1.534813	0.7429162
5022	-1376.423	-1546.263	169.8395	0.06342926	2.826843	1.010564	0.9160068
5028	-1375.769	-1545.912	170.143	0.03717744	2.071802	1.31867	0.9160068
5034	-1368.496	-1537.938	169.4416	0.02182375	3.345369	1.172736	0.8213041
5040	-1361.029	-1529.995	168.9655	0.2965381	3.345369	1.38617	0.8056409
5046	-1377.395	-1546.651	169.2559	0.1637039	3.345369	1.155693	0.894294
5052	-1375.404	-1545.688	170.2838	0.05675647	2.060682	1.025744	1.059856
5058	-1385.128	-1554.917	169.7882	0.1179452	2.465133	1.317766	0.8698801
5064	-1389.293	-1558.728	169.4351	0.4347159	2.418289	1.442388	0.8053308
5070	-1384.198	-1553.04	168.8418	0.2158164	3.507781	1.406943	0.8999537
5076	-1373.461	-1543.112	169.6514	0.1174333	2.336134	1.555204	0.8706868
5082	-1370.477	-1540.546	170.0689	0.3751279	1.871786	1.115839	1.028716
5088	-1367.558	-1537.419	169.8616	0.2248134	2.67176	0.9555386	0.8992879
5094	-1375.393	-1544.468	169.0752	0.8103446	2.814498	1.051851	0.8992879
5100	-1380.521	-1549.725	169.2042	0.2075135	2.862598	1.491062	0.8992879
5106	-1379.592	-1548.918	169.3254	0.5307064	2.638372	1.20799	0.9023541
5112	-1383.851	-1553.568	169.7161	0.3189843	2.632523	1.036594	0.8988134
5118	-1381.11	-1551.122	170.0129	0.1278088	2.317838	1.028471	1.048089
5124	-1387.453	-1557.364	169.9104	0.2217671	2.235913	1.042756	1.103963
5130	-1405	-1573.845	168.8447	0.9269283	2.208942	1.765163	0.7207645
5136	-1393.2	-1559.69	166.4897	1.487198	6.056044	1.317153	0.5336161
5142	-1394.216	-1560.977	166.7609	1.520878	4.300269	1.906406	0.4376034
5148	-1385.844	-1554.384	168.5394	0.3009901	3.701067	1.70114	0.5843561
5154	-1392.061	-1560.917	168.8556	0.1723041	3.129149	1.860446	0.6538609
5160	-1385.019	-1553.549	168.5298	0.8337576	3.107258	1.569919	0.5711695
5166	-1384.594	-1553.235	168.6408	0.9683215	3.377112	1.130024	0.613476
5172	-1382.802	-1553.211	170.4087	1.047813	1.084142	1.156195	0.613476
5178	-1367.959	-1537.685	169.7262	0.5000492	1.942987	1.395754	0.9001677
5184	-1371.815	-1541.591	169.7755	0.2775124	2.216855	1.349095	0.8907846
5190	-1371.815	-1540.997	169.1817	0.2450632	3.138525	1.368252	0.7950906
5196	-1368.791	-1538.558	169.7669	0.1621418	2.461245	1.30034	0.8670033
5202	-1371.676	-1541.382	169.706	0.1434026	2.461245	1.328844	0.9248723
5208	-1375.372	-1545.011	169.6384	0.2557323	2.782903	1.043121	0.9248723
5214	-1377.393	-1546.66	169.2671	0.2323094	2.782903	1.444327	0.91774
5220	-1378.704	-1547.628	168.9247	0.5263812	2.782903	1.655929	0.7023429
5226	-1375.414	-1543.998	168.5842	0.2890404	3.637721	1.655929	0.7023429
5232	-1388.663	-1558.011	169.3473	0.463327	2.61318	1.458845	0.6272898
5238	-1382.505	-1552.455	169.9495	0.09493752	2.225874	1.39598	0.8366082
5244	-1386.493	-1556.259	169.7658	0.03305684	2.728909	1.226006	0.8704729
5250	-1407.331	-1576.201	168.8695	0.04122431	3.765406	1.467487	0.8081617
5256	-1399.781	-1569.074	169.2927	0.09789318	2.890942	1.567369	0.8081617
5262	-1389.216	-1559.237	170.021	0.1032787	2.334723	1.11072	0.9695076
5268	-1381.719	-1551.366	169.6474	0.1506438	2.334723	1.455687	0.9499903
5274	-1386.54	-1555.79	169.2496	0.06103542	3.145621	1.571489	0.6428098
5280	-1381.426	-1550.64	169.2139	0.07791497	2.553679	1.951539	0.7563509
5286	-1382.667	-1552.798	170.1307	0.2712348	2.085039	1.138666	0.8554028
5292	-1378.409	-1547.608	169.199	0.3873678	3.005287	1.123647	0.9964958
5298	-1379.156	-1546.681	167.5249	0.5397965	4.48043	1.989125	0.6574087
5304	-1375.253	-1544.457	169.2037	0.5451853	2.652278	1.43899	0.7278691
5310	-1378.783	-1547.568	168.7858	0.3282407	3.515427	1.43899	0.7848413
5316	-1376.268	-1544.718	168.4504	0.3716804	4.058151	1.430251	0.7356156
5322	-1372.317	-1540.727	168.41	0.134178	4.033875	1.749863	0.6897852
5328	-1370.496	-1539.409	168.9129	0.144383	3.27551	1.749863	0.6116476
5334	-1371.331	-1540.918	169.587	0.1184953	2.18626	1.860617	0.7025753
5340	-1366.78	-1536.328	169.5482	0.3303772	2.425598	1.497	0.7025753
5346	-1366.938	-1536.333	169.3955	0.2524137	2.859222	1.318803	0.8261141
5352	-1384.548	-1553.562	169.0144	0.1917746	3.147132	1.571317	0.8105991
5358	-1386.279	-1556.6	170.3218	0.4481626	1.790175	1.045744	0.828109
5364	-1384.987	-1554.328	169.3418	0.6409891	2.31549	1.307773	0.9268524
5370	-1373.135	-1541.798	168.6625	0.3137732	3.225708	1.869363	0.5966314
5376	-1387.078	-1555.889	168.8111	0.4096538	2.789913	1.869363	0.7223063
5382	-1378.944	-1547.693	168.7492	0.07268888	3.29407	1.954528	0.6551327
5388	-1390.358	-1557.731	167.3728	0.4473598	5.834123	1.562927	0.5978994
5394	-1387.804	-1555.831	168.0269	0.08494741	4.291325	2.072891	0.5978994
5400	-1389.251	-1557.199	167.9476	0.36947	3.966521	2.069225	0.5552599
5406	-1385.912	-1555.381	169.4688	0.2179569	2.628081	1.559717	0.6542679
5412	-1391.994	-1561.323	169.3293	0.1091575	3.247137	1.331379	0.7243255
5418	-1383.75	-1553.194	169.4445	0.1492253	2.782114	1.397382	0.8644545
5424	-1389.037	-1557.546	168.5092	0.2141911	3.363017	2.02406	0.6161853
5430	-1390.077	-1559.005	168.928	0.1925111	2.883951	1.859486	0.7852591
5436	-1390.802	-1560.189	169.3867	0.1343953	2.571412	1.749541	0.6902901
5442	-1390.594	-1559.407	168.8128	0.6308287	3.158731	1.347086	0.7821989
5448	-1381.325	-1551.033	169.7089	0.1263498	2.647871	1.238211	0.8836876
5454	-1384.954	-1554.074	169.1195	0.07659527	3.332496	1.395903	0.8849657
5460	-1391.175	-1561.219	170.0444	0.03448471	2.203213	1.325549	0.9007279
5466	-1385.714	-1555.823	170.1096	0.05325693	2.40142	1.03716	0.951255
5472	-1387.17	-1556.228	169.0586	0.02444307	3.645386	1.417298	0.7413391
5478	-1394.717	-1564.921	170.2046	0.01553517	2.227807	1.226818	0.8264548
5484	-1385.026	-1554.64	169.6147	0.1226458	2.508883	1.488564	0.8264548
5490	-1380.147	-1549.362	169.215	0.02894207	2.987178	1.632485	0.8256049
5496	-1371.81	-1541.508	169.6978	0.2228248	2.529587	1.220244	0.9082514
5502	-1377.981	-1546.881	168.9	0.4706806	2.782433	1.696143	0.7660642
5508	-1378.792	-1546.578	167.7856	0.4518562	4.761052	1.696143	0.5639986
5514	-1372.98	-1542.288	169.3079	0.05712526	3.029882	1.404966	0.9156988
5520	-1383.772	-1553.452	169.6799	0.3461978	2.452659	1.223455	0.8507277
5526	-1369.737	-1539.644	169.9062	0.1281336	2.202644	1.340689	0.9335457
5532	-1374.639	-1544.177	169.5379	0.3364031	2.309931	1.414541	0.9335457
5538	-1372.731	-1542.379	169.6486	0.3357616	2.309931	1.311126	0.9263286
5544	-1384.19	-1553.619	169.4294	0.01268238	3.053966	1.409043	0.7978849
5550	-1378.106	-1547.172	169.0653	0.007140527	3.82123	1.332206	0.7200579
5556	-1387.012	-1556.552	169.5397	0.09393885	2.667274	1.471127	0.828724
5562	-1374.058	-1544.079	170.0207	0.06216287	2.125073	1.256667	1.034313
5568	-1384.425	-1554.386	169.9614	0.1346776	2.366775	1.175883	0.9026602
5574	-1386.185	-1556.212	170.0271	0.2241355	2.086888	1.268532	0.8781888
5580	-1379.815	-1550.185	170.3698	0.1680571	1.798118	1.159056	0.9555533
5586	-1379.508	-1549.38	169.8722	0.1568292	2.387504	1.191563	0.9410507
5592	-1381.244	-1551.009	169.7655	0.1065638	2.396107	1.517611	0.717517
5598	-1376.343	-1545.51	169.167	0.09289761	2.794368	1.829019	0.7188267
5604	-1374	-1543.011	169.0104	0.1067186	2.981027	1.895874	0.5993069
5610	-1379.158	-1548.323	169.1643	0.193806	2.981027	1.606833	0.7034312
5616	-1377.599	-1546.957	169.3576	0.3655233	2.855391	1.315301	0.7292771
5622	-1395.911	-1565.673	169.7621	0.5405388	2.348209	1.167728	0.6345589
5628	-1383.403	-1552.887	169.4836	0.5875289	1.967496	1.711534	0.6345589
5634	-1376.495	-1546.825	170.3292	0.04925024	1.589603	1.691233	0.7252937
5640	-1371.69	-1541.077	169.3874	0.1473602	2.985746	1.266206	0.9154427
5646	-1373.635	-1542.715	169.0806	0.2228401	3.281736	1.415782	0.7661106
5652	-1388.917	-1558.778	169.8618	0.06823908	2.405678	1.32018	0.8928358
5658	-1378.728	-1547.881	169.1533	0.06176905	3.306804	1.422887	0.8508931
5664	-1391.037	-1560.624	169.5879	0.1141378	2.730768	1.230274	0.9704463
5670	-1387.675	-1557.313	169.6376	0.1446304	2.573287	1.22716	1.011059
5676	-1386.522	-1555.952	169.4292	0.03788583	2.717112	1.65667	0.7527122
5682	-1386.773	-1556.81	170.037	0.04447317	2.44239	1.213007	0.8040079
5688	-1392.3	-1562.504	170.2038	0.03655783	2.197658	1.130482	0.9424222
5694	-1370.218	-1540.727	170.5097	0.1982379	1.590971	1.163974	0.967704
5700	-1376.414	-1545.845	169.432	0.2894848	2.883417	1.167497	0.8981451
5706	-1385.336	-1554.508	169.1727	0.3355049	2.883417	1.504299	0.7385975
5712	-1387.926	-1556.519	168.5922	1.330364	2.735408	1.119976	0.843544
5718	-1375.216	-1544.793	169.5765	0.2595886	2.735408	1.065449	0.998264
5724	-1385.137	-1555.45	170.3126	0.2436639	1.712492	1.175161	0.998264
5730	-1377.974	-1547.353	169.3793	0.2017543	2.868876	1.329286	0.8855819
5736	-1392.81	-1562.345	169.5356	0.3649079	2.468516	1.240209	0.9589257
5742	-1392.63	-1562.219	169.5887	0.3407111	2.468516	1.211305	0.9589257
5748	-1386.2	-1555.687	169.4868	0.426684	2.702238	1.227414	0.7433836
5754	-1391.072	-1559.819	168.7471	0.08129887	3.68826	1.675769	0.6904767
5760	-1395.553	-1563.035	167.4813	0.4531104	4.447957	2.172722	0.5563003
5766	-1384.585	-1553.276	168.6914	0.05227591	3.710517	1.757657	0.6695886
5772	-1389.58	-1558.314	168.7339	0.007536439	3.673183	1.757657	0.7155165
5778	-1379.466	-1548.898	169.4327	0.03229117	2.939863	1.485977	0.7703011
5784	-1383.258	-1552.216	168.9582	0.0364234	3.831074	1.421779	0.6895007
5790	-1374.541	-1543.685	169.1433	0.174802	3.321048	1.317812	0.8418402
5796	-1374.736	-1545.068	170.3319	0.1085733	1.635649	1.528353	0.809568
5802	-1373.603	-1543.709	170.1063	0.09422277	2.30941	1.191655	0.8128005
5808	-1370.708	-1540.28	169.5721	0.4590986	2.694363	0.9589052	0.9378244
5814	-1374.337	-1544.122	169.7852	0.1700759	2.388237	1.14812	1.057852
5820	-1375.451	-1545.432	169.9804	0.1596302	2.313774	1.264487	0.7919201
5826	-1363.255	-1532.64	169.3846	0.4415608	2.735231	1.264487	0.7811277
5832	-1375.778	-1545.768	169.9902	0.0758743	2.291823	1.079512	1.08968
5838	-1370.249	-1540.394	170.1445	0.07113554	2.291823	0.9907669	1.032195
5844	-1386.802	-1556.209	169.4071	0.358069	2.778877	1.234737	0.8567599
5850	-1380.159	-1549.574	169.4146	0.1649759	2.690164	1.485439	0.8567599
5856	-1379.23	-1549.287	170.0569	0.1489777	1.757482	1.485439	0.9981775
5862	-1375.389	-1545.369	169.98	0.1914009	2.257491	0.8609533	1.214132
5868	-1386.864	-1556.886	170.0217	0.4380636	2.026376	0.9359542	1.059306
5874	-1388.577	-1558.55	169.9732	0.5826351	1.617929	1.12276	1.12912
5880	-1382.828	-1552.327	169.4991	0.1185947	2.88712	1.362897	0.7813534
5886	-1399.708	-1568.186	168.4785	0.07673877	5.064052	1.176061	0.6752842
5892	-1389.938	-1559.209	169.2707	0.242286	2.674348	1.627544	0.7740811
5898	-1387.267	-1556.268	169.0001	0.1538194	3.31627	1.423358	0.9136463
5904	-1394.996	-1563.891	168.8956	0.5527569	3.182937	1.370917	0.7141511
5910	-1402.629	-1572.309	169.6794	0.05263951	2.217968	1.744885	0.7978732
5916	-1388.232	-1557.635	169.4026	0.2064479	2.792848	1.416537	0.8119919
5922	-1388.898	-1556.94	168.0421	0.3318185	3.986838	1.978389	0.6268066
5928	-1385.719	-1555.324	169.6059	0.08468519	2.644894	1.518033	0.7025126
5934	-1388.139	-1556.599	168.4601	0.1450521	3.848954	1.804969	0.6809806
5940	-1382.589	-1551.257	168.6676	0.1972469	3.848954	1.554542	0.662806
5946	-1375.877	-1545.181	169.3035	0.09892611	3.005721	1.454552	0.833677
5952	-1382.81	-1551.94	169.1301	0.1383711	3.005721	1.687739	0.6880811
5958	-1388.127	-1557.149	169.0219	0.2416097	3.312513	1.446719	0.7492729
5964	-1386.143	-1555.059	168.9163	0.2986217	3.312513	1.509522	0.7272245
5970	-1373.305	-1541.426	168.1213	0.2566033	4.288251	1.799421	0.6232619
5976	-1389.598	-1556.986	167.3879	0.05020845	4.39816	2.694854	0.5661633
5982	-1396.699	-1565.392	168.6933	0.009522348	2.903781	2.360252	0.6121728
5988	-1393.375	-1563.217	169.8424	0.008657085	2.354751	1.591078	0.682528
5994	-1390.344	-1558.722	168.3786	0.0161291	4.221054	1.810519	0.6485019
6000	-1400.268	-1568.71	168.4411	0.01638479	4.031861	1.86565	0.6324276
6006	-1393.573	-1561.933	168.3592	0.0671991	4.330019	1.704502	0.6727347
6012	-1393.018	-1562.469	169.4502	0.04548162	2.885864	1.444094	0.8359966
6018	-1389.275	-1559.034	169.7597	0.07697685	2.410803	1.457449	0.8359966
6024	-1380.526	-1550.024	169.4981	0.1394117	2.702331	1.382605	0.8984466
6030	-1382.056	-1551.014	168.9582	0.08649322	3.573166	1.44924	0.814395
6036	-1384.794	-1553.852	169.0578	0.02498783	3.336166	1.564837	0.814395
6042	-1384.641	-1553.443	168.8022	0.00454036	3.907331	1.536284	0.734781
6048	-1387.526	-1557.416	169.8894	0.008379468	2.345791	1.47468	0.8008714
6054	-1406.185	-1575.875	169.6896	0.006841832	2.715148	1.206265	1.011907
6060	-1394.566	-1564.567	170.0009	0.007614851	2.448599	1.210093	0.8908558
6066	-1376.503	-1546.267	169.7645	0.0145237	2.523166	1.447647	0.8114996
6072	-1379.293	-1549.261	169.9677	0.00806006	2.523166	1.175814	0.9017833
6078	-1372.676	-1542.688	170.012	0.01674745	2.345806	1.254207	0.9088678
6084	-1379.731	-1549.461	169.7308	0.03639486	2.771178	1.193173	0.9088678
6090	-1383.504	-1553.069	169.5648	0.06130235	3.189713	1.105244	0.8325301
6096	-1387.017	-1557.295	170.2781	0.1421315	2.047914	1.115779	0.8969211
6102	-1382.1	-1551.905	169.8053	0.1862844	2.346804	1.362603	0.8236178
6108	-1372.532	-1542.527	169.9956	0.1126152	2.234651	1.102005	1.072307
6114	-1382.063	-1551.926	169.8632	0.1308909	2.59279	1.045793	0.9652762
6120	-1394.896	-1563.984	169.0875	0.485775	2.724179	1.368803	0.9652762
6126	-1390.597	-1560.276	169.6789	0.4547385	2.331329	1.257617	0.7909963
6132	-1397.011	-1566.199	169.1884	0.2075832	3.204417	1.458583	0.6124245
6138	-1386.541	-1556.076	169.5357	0.1006064	2.93686	1.242441	0.8660829
6144	-1377.099	-1547.123	170.0237	0.19579	2.180747	1.297953	0.7839189
6150	-1385.291	-1554.452	169.1608	0.3704448	3.248195	1.197688	0.7839651
6156	-1393.08	-1562.012	168.9322	0.367249	3.619233	1.181308	0.7931914
6162	-1381.458	-1550.557	169.0992	0.4273167	3.047078	1.260777	0.8826502
6168	-1375.616	-1545.164	169.5478	0.3086769	2.556388	1.209887	0.9663543
6174	-1384.588	-1554.071	169.4828	0.3182393	3.229664	0.8569358	0.8879315
6180	-1394.903	-1564.399	169.4959	0.1878468	2.587633	1.543747	0.7416319
6186	-1386.067	-1555.515	169.4478	0.1552173	2.587633	1.631979	0.7299585
6192	-1382.427	-1552.49	170.063	0.3112332	2.065878	1.130837	0.9146866
6198	-1391.202	-1560.961	169.7587	0.1552388	2.591558	1.17419	0.9146866
6204	-1396.18	-1565.654	169.4736	0.462054	2.364941	1.394137	0.8362309
6210	-1377.672	-1546.75	169.0781	0.3172097	2.888768	1.634886	0.7034807
6216	-1383.184	-1552.347	169.1638	0.1259261	3.540561	1.309432	0.6874777
6222	-1381.979	-1549.908	167.9286	0.1019621	4.89684	1.836404	0.5312261
6228	-1380.577	-1549.001	168.424	0.1596405	3.499667	2.063692	0.6432212
6234	-1381.569	-1550.094	168.5244	0.2613937	3.499667	1.85064	0.6662898
6240	-1375.896	-1544.626	168.7297	0.4887634	3.419722	1.478502	0.6480593
6246	-1388.168	-1557.687	169.5184	0.2413236	2.74518	1.282059	0.8355897
6252	-1391.518	-1560.225	168.7069	0.3442329	3.138635	1.764924	0.7656641
6258	-1380.153	-1549.402	169.2491	0.2429901	3.138635	1.3376	0.7456189
6264	-1365.583	-1534.455	168.872	0.1833181	3.446703	1.605844	0.6846517
6270	-1377.113	-1546.358	169.2444	0.1222005	2.549523	1.90209	0.7221612
6276	-1380.739	-1549.307	168.5677	0.2015882	3.491051	1.883345	0.6437789
6282	-1389.183	-1558.715	169.5321	0.05746111	2.57661	1.615663	0.7858752
6288	-1373.608	-1543.112	169.5032	0.1342963	2.614097	1.615663	0.6622671
6294	-1374.365	-1543.127	168.7624	0.3741275	3.72495	1.28619	0.7819601
6300	-1377.044	-1545.027	167.983	0.1891742	4.277623	2.028688	0.5692211
6306	-1377.527	-1546.727	169.2001	0.3746972	2.972611	1.365213	0.7525788
6312	-1388.235	-1557.727	169.4922	0.2656311	2.837177	1.221913	0.8296065
6318	-1389.256	-1559.113	169.8579	0.1538945	2.186219	1.234081	1.075683
6324	-1383.163	-1552.648	169.4842	0.1568547	2.887272	1.273607	0.8652471
6330	-1389.759	-1559.803	170.0443	0.2923157	2.186528	0.9791276	1.008203
6336	-1385.32	-1555.343	170.0224	0.2330518	2.186528	1.199488	0.8578842
6342	-1391.291	-1560.626	169.3352	0.2752137	2.472451	1.679923	0.7781084
6348	-1387.826	-1557.796	169.97	0.2055538	2.21026	1.365405	0.7121113
6354	-1389.933	-1559.457	169.5237	0.6224238	2.113962	1.393324	0.8272241
6360	-1375.842	-1544.944	169.1011	0.6536439	2.799003	1.279162	0.7950374
6366	-1375.379	-1543.996	168.6171	1.310964	2.857563	1.131829	0.69041
6372	-1384.039	-1553.186	169.147	1.061452	2.204662	1.362468	0.6657314
6378	-1382.971	-1552.466	169.4947	0.214351	2.755832	1.394422	0.7403019
6384	-1382.256	-1551.879	169.6221	0.4127088	2.588896	1.142785	0.8105236
6390	-1374.151	-1543.961	169.8102	0.1993012	2.588896	1.058045	0.9391919
6396	-1381.039	-1550.763	169.7238	0.1237409	2.588896	1.096216	1.063
6402	-1372.706	-1542.702	169.9963	0.1974141	2.167755	1.096216	1.048266
6408	-1368.349	-1538.271	169.9229	0.2640857	2.081755	1.123455	1.095588
6414	-1384.379	-1554.72	170.3409	0.318529	1.935101	0.9250414	0.948395
6420	-1394.931	-1565.521	170.5895	0.06940581	1.706611	0.9674794	1.103624
6426	-1391.364	-1560.491	169.1272	0.3374178	3.295363	1.043971	1.000188
6432	-1386.475	-1556.009	169.5333	0.386475	2.349228	1.462678	0.7836556
6438	-1380.511	-1549.832	169.3204	0.1061544	3.258698	1.319094	0.7499144
6444	-1378.943	-1548.191	169.248	0.2833535	2.905174	1.319094	0.9236464
6450	-1375.598	-1545.302	169.704	0.3406375	2.454033	0.969859	1.093039
