Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1702.897	-1869.803	166.906	0.0333667	0.0577513	0.0120348	0.0447535	0.0707416	0.0145475	0.00764283	0.0347579	0.0144987	0.00679605	0.00890283	0.054913	0.00507523	0.0590114	0.0656785	0.0325825	0.0180355	0.0372377	0.0552899	0.00534788	0.0453661	0.0267742	0.0144353	0.0450489	0.0374613	0.0249061	0.036006	0.0100497	0.11511	0.0168294	0.0698072	0.0244627	0.00255129	0.0272593	0.038093	0.0120689	0.0658728	0.0428505	0.0398264	0.00358897	0.00916494	0.0238299	0.0314048	0.0525769	0.00561718	0.0787219	0.0466008	0.000946302	0.0577853	0.105706	0.0109209	0.0126413	0.0333895	0.0103768	0.0741173	0.0260555	0.0625777	0.0432628	0.0302892	0.0207148	0.00410222	0.0485249	0.0226994	0.00120389	0.00295758	0.0361331	0.0352941	0.0374026	0.00953442	0.099303	0.0247056	0.0551768	0.0386539	0.065863	0.0372699	0.00142998	0.00922179	0.00259429	0.0168572	0.0127024	0.0698809	0.00684416	0.0362297	0.0190729	0.0603669	0.00548483	0.0213563	0.0147415	0.00802251	0.0319979	0.0897311	0.0086057	0.0191723	0.0799057	0.0446631	0.037973	0.0153351	3.17995	0.0104107	0.0180189	0.00375494	0.0139634	0.0220719	0.00453892	0.00238462	0.0108448	0.00452371	0.00212042	0.00277775	0.0171333	0.00158351	0.018412	0.0204922	0.010166	0.00562721	0.0116185	0.0172509	0.00166858	0.0141546	0.00835375	0.00450394	0.0140556	0.0116882	0.0077709	0.0112341	0.0031356	0.0359153	0.00525091	0.0217804	0.00763256	0.000796021	0.00850512	0.0118853	0.00376559	0.0205528	0.0133697	0.0124262	0.00111979	0.00285953	0.00743512	0.00979856	0.0164044	0.00175261	0.0245618	0.0145398	0.000295254	0.0180295	0.0329812	0.00340739	0.00394417	0.0104178	0.00323766	0.0231252	0.00812953	0.0195247	0.0134983	0.00945047	0.00646319	0.00127993	0.0151401	0.0070824	0.000375622	0.000922787	0.0112738	0.011012	0.0116699	0.00297481	0.0309833	0.00770833	0.0172156	0.0120603	0.0205498	0.0116285	0.000446164	0.00287727	0.00080944	0.00525956	0.00396326	0.0218034	0.00213543	0.011304	0.00595089	0.0188349	0.00171131	0.00666334	0.00459946	0.00250309	0.0099836	0.0279968	0.00268505	0.00598191	0.0249312	0.0139352	0.0118479	0.00478466	3.205048
1944	-1711.349	-1878.205	166.8562	0.0455146	0.0492767	0.0222217	0.0248729	0.0367957	0.0154188	0.0125606	0.0246323	0.0183541	0.0180269	0.000920085	0.0601178	0.0116232	0.0384487	0.0415136	0.0412784	0.0355223	0.034553	0.0332938	0.00435154	0.0192362	0.0384594	0.0239169	0.0659784	0.0247585	0.0218298	0.00440639	0.0110907	0.151389	0.00902602	0.0439339	0.108847	0.0033339	0.0607202	0.0563118	0.0200582	0.0114653	0.0238396	0.0205658	0.00559934	0.0433454	0.0121477	0.0273209	0.0728982	0.0572801	0.104653	0.0536619	0.013362	0.0200176	0.135796	0.0117165	0.02531	0.0288759	0.00404875	0.097082	0.020386	0.03244	0.0101932	0.0315943	0.02306	0.0502502	0.0412646	0.0213024	0.0458421	0.00924927	0.0224717	0.00130463	0.0615705	0.0445864	0.0633756	0.0561764	0.0092162	0.0343202	0.0235406	0.0202371	0.000463444	0.0300765	0.00938454	0.014437	0.00130877	0.00388808	0.0400483	0.0447919	0.035697	0.01333	0.0280642	0.0457	0.0229775	0.0100789	0.0429779	0.133229	0.0376445	0.0734836	0.0477574	0.0221674	0.0328084	0.030007	2.993743	0.0136097	0.0147346	0.00664468	0.00743745	0.0110026	0.0046105	0.00375585	0.00736551	0.0054882	0.00539035	0.000275122	0.0179763	0.00347554	0.0114968	0.0124133	0.012343	0.0106218	0.010332	0.00995543	0.00130119	0.00575198	0.0115	0.00715159	0.0197287	0.00740322	0.00652751	0.00131759	0.00331631	0.045268	0.00269894	0.013137	0.0325472	0.000996894	0.0181564	0.0168382	0.00599775	0.00342834	0.00712846	0.00614955	0.0016743	0.0129611	0.00363238	0.00816945	0.0217979	0.0171278	0.031293	0.0160459	0.00399548	0.00598563	0.0406055	0.00350343	0.00756815	0.00863442	0.00121065	0.0290293	0.00609579	0.00970014	0.00304796	0.00944725	0.00689534	0.0150257	0.0123388	0.00636979	0.0137076	0.0027657	0.00671945	0.000390109	0.0184107	0.0133321	0.0189504	0.0167978	0.00275581	0.0102623	0.00703906	0.00605126	0.000138578	0.00899341	0.00280615	0.00431691	0.000391346	0.00116261	0.0119752	0.0133936	0.0106741	0.00398592	0.00839169	0.0136651	0.00687068	0.00301377	0.0128512	0.0398377	0.0112564	0.0219729	0.0142803	0.00662845	0.00981031	0.00897262	3.344281
1980	-1713.315	-1880.385	167.0696	0.0478444	0.0895027	0.0486668	0.0178992	0.0354602	0.00772437	0.007411	0.069912	0.019871	0.0158754	0.00430409	0.0689431	0.012602	0.0465993	0.0469702	0.0458875	0.0195907	0.0367007	0.0725901	0.0125928	0.0218593	0.0219724	0.0216	0.02825	0.0550232	0.0276991	0.00960546	0.00601898	0.0948636	0.0222596	0.0368856	0.0226449	0.0333736	0.0345357	0.021286	0.0240828	0.0604833	0.035467	0.0148655	0.0157924	0.0174441	0.0578039	0.0630304	0.143722	0.0411599	0.0403094	0.0291746	0.0115556	0.101963	0.0956993	0.0131607	0.0228759	0.00831915	0.0212412	0.0538273	0.0365839	0.0610068	0.0202658	0.0247151	0.0284613	0.0108277	0.0116737	0.0375947	0.0110304	0.0137497	0.00935053	0.0254661	0.0337135	0.0364188	0.0152732	0.0125703	0.0045498	0.0408511	0.0407856	0.0224901	0.0132664	0.0585208	0.00575046	0.0563525	0.00641452	0.0102293	0.0347601	0.0635269	0.0423416	0.042936	0.00610883	0.00650852	0.00351962	0.0419794	0.0122685	0.00681493	0.0372679	0.063959	0.0906523	0.0236366	0.00177234	0.00498241	3.045511	0.0150088	0.0280771	0.0152668	0.00561501	0.0111239	0.00242314	0.00232484	0.0219315	0.00623356	0.00498013	0.0013502	0.0216275	0.00395327	0.0146182	0.0147346	0.0143949	0.00614562	0.0115131	0.0227716	0.00395037	0.0068573	0.00689276	0.00677595	0.00886207	0.0172608	0.00868924	0.00301324	0.00188816	0.0297588	0.00698286	0.011571	0.00710373	0.0104693	0.0108339	0.00667742	0.00755481	0.0189737	0.011126	0.00466331	0.00495408	0.00547225	0.0181331	0.0197727	0.0450856	0.0129119	0.0126451	0.00915211	0.00362499	0.0319859	0.030021	0.00412853	0.00717619	0.00260973	0.00666339	0.0168857	0.0114764	0.0191379	0.00635739	0.00775315	0.00892833	0.00339666	0.00366205	0.0117935	0.00346024	0.00431328	0.00293327	0.00798875	0.010576	0.0114246	0.0047912	0.00394332	0.00142728	0.012815	0.0127945	0.00705517	0.00416169	0.018358	0.00180392	0.0176778	0.00201224	0.00320895	0.0109043	0.0199285	0.0132826	0.0134691	0.00191635	0.00204173	0.00110411	0.013169	0.00384863	0.00213785	0.011691	0.020064	0.0284377	0.00741483	0.000555984	0.00156299	3.187749
2016	-1691.459	-1858.483	167.0243	0.0414335	0.0274751	0.0389946	0.0130245	0.0714777	0.0107232	0.00440353	0.0150784	0.00627367	0.0253887	0.00182683	0.052937	0.0412505	0.0383425	0.0458685	0.0185893	0.0121627	0.0145894	0.0491839	0.0010454	0.0175628	0.0251331	0.0189753	0.0303485	0.0312566	0.0264962	0.00564783	0.0109082	0.0461418	0.0208069	0.0361122	0.0491195	0.00662351	0.0163973	0.0512642	0.036174	0.0272304	0.0195252	0.0335539	0.00779378	0.0275872	0.0171408	0.0331984	0.134956	0.0255067	0.0674709	0.0180473	0.00235681	0.0274139	0.0824491	0.029273	0.0686645	0.020506	0.0119765	0.0179721	0.0269901	0.0625086	0.0103829	0.0211816	0.0147181	0.0211821	0.00419454	0.0425478	0.0286221	0.030651	0.0183157	0.0172052	0.0246843	0.0146297	0.035249	0.0557268	0.013006	0.067142	0.0460564	0.0493786	0.00764688	0.0517736	0.00427323	0.027581	0.00534594	0.0281554	0.0164224	0.0407509	0.0234049	0.0293472	0.00303834	0.034032	0.0105866	0.0580812	0.0236987	0.052711	0.0181803	0.0601866	0.111841	0.0334783	0.000297385	0.000614696	3.608939	0.0143992	0.00954834	0.0135516	0.00452636	0.0248404	0.0037266	0.00153034	0.00524016	0.00218027	0.00882323	0.000634872	0.018397	0.0143356	0.013325	0.0159405	0.00646026	0.00422686	0.00507021	0.0170927	0.000363303	0.00610353	0.00873442	0.00659443	0.0105469	0.0108625	0.00920814	0.00196277	0.00379088	0.0160355	0.00723095	0.0125499	0.0170703	0.00230185	0.00569848	0.0178157	0.0125714	0.00946329	0.00678552	0.0116609	0.00270854	0.00958729	0.00595687	0.0115373	0.0469009	0.00886426	0.0234479	0.00627192	0.000819053	0.00952705	0.0286532	0.0101732	0.0238627	0.00712637	0.00416215	0.00624577	0.00937977	0.0217234	0.00360835	0.00736117	0.00511493	0.00736135	0.00145771	0.0147865	0.00994692	0.010652	0.00636518	0.00597927	0.00857843	0.00508421	0.01225	0.0193665	0.00451991	0.0233336	0.0160058	0.0171604	0.00265749	0.0179927	0.00148506	0.00958513	0.00185785	0.00978476	0.00570722	0.014162	0.00813383	0.0101989	0.0010559	0.011827	0.00367911	0.0201847	0.00823593	0.0183185	0.00631812	0.0209164	0.0388676	0.0116346	0.000103349	0.000213623	2.87748
2052	-1700.356	-1867.431	167.0741	0.0115241	0.0871549	0.0228315	0.0221774	0.0392591	0.0142855	0.00458149	0.0494803	0.0439139	0.0238062	0.0101258	0.0550985	0.0128142	0.0393823	0.0387929	0.0287546	0.0226957	0.0089028	0.0176769	0.00341811	0.00920358	0.0523677	0.0324262	0.0103068	0.0187799	0.0544852	0.0174082	0.00136766	0.069561	0.034575	0.056914	0.0578881	0.00487975	0.0328202	0.0818425	0.0228828	0.00908104	0.0222107	0.0586125	0.00451783	0.0302914	0.0296294	0.0283425	0.0387488	0.0126219	0.0413344	0.044021	0.00790204	0.0912444	0.094643	0.0152121	0.0118418	0.00859573	0.0211571	0.0705924	0.0257084	0.0105896	0.0203479	0.020978	0.00455988	0.0121268	0.0415028	0.0212259	0.00548615	0.0289702	0.0099037	0.030452	0.0183102	0.0635544	0.0240654	0.0089733	0.0266549	0.0249877	0.034536	0.0242574	0.0186576	0.0161023	0.0147009	0.0324795	0.0164424	0.0276786	0.0110223	0.0293166	0.00521848	0.0379422	0.0160851	0.019899	0.0138015	0.00448521	0.0636333	0.0998611	0.036763	0.00628105	0.0446913	0.010291	0.040953	0.0702818	3.606503	0.00404529	0.0305939	0.00801452	0.00778492	0.0137811	0.00501463	0.00160824	0.017369	0.0154151	0.0083567	0.00355446	0.0193412	0.00449816	0.0138243	0.0136175	0.0100937	0.00796685	0.00312515	0.00620511	0.00119986	0.00323073	0.0183826	0.0113826	0.003618	0.0065923	0.0191259	0.0061108	0.000480088	0.024418	0.0121368	0.0199785	0.0203204	0.00171294	0.0115209	0.0287291	0.00803253	0.00318771	0.0077966	0.0205747	0.00158589	0.0106332	0.0104008	0.00994905	0.013602	0.00443067	0.0145096	0.0154527	0.00277385	0.0320295	0.0332225	0.0053399	0.00415682	0.00301736	0.00742675	0.02478	0.00902442	0.00371728	0.00714271	0.00736389	0.00160065	0.00425685	0.0145687	0.00745091	0.0019258	0.0101694	0.00347649	0.0106895	0.00642743	0.0223095	0.00844766	0.00314989	0.00935667	0.00877142	0.0121232	0.00851507	0.00654937	0.00565238	0.00516046	0.0114013	0.00577176	0.00971601	0.00386917	0.010291	0.00183184	0.0133189	0.00564636	0.00698514	0.00484474	0.00157444	0.0223372	0.0350542	0.0129049	0.00220483	0.015688	0.00361244	0.0143757	0.024671	2.848762
2088	-1707.089	-1874.627	167.5376	0.0338623	0.0506053	0.021684	0.015629	0.0391055	0.00858588	0.00161592	0.0152712	0.0131927	0.0108502	0.0018617	0.0488435	0.0215883	0.0141962	0.0322277	0.0332736	0.0137073	0.0183554	0.0365256	0.0208945	0.0211128	0.0216125	0.0378805	0.016538	0.0200357	0.0557875	0.0206562	0.00544751	0.0678021	0.00390959	0.0790423	0.039167	0.0118391	0.0331743	0.0172015	0.0178935	0.00651729	0.0196462	0.0247663	0.00117857	0.0134846	0.00077362	0.0361334	0.0447162	0.0179247	0.103296	0.0152211	0.00648518	0.0391963	0.114549	0.00735793	0.00429826	0.00978442	0.0171767	0.0502286	0.00116266	0.0203213	0.0310862	0.0116862	0.0053316	0.0366216	0.0447036	0.0241336	0.0192669	0.0121104	0.0227924	0.0190815	0.0109738	0.047705	0.0116279	0.0352393	0.00169838	0.0605413	0.050391	0.00818746	0.00034583	0.0470562	0.00961317	0.0380729	0.0148314	0.0275135	0.0116059	0.00662412	0.0379563	0.0118743	0.00318942	0.0212943	0.0118914	0.019153	0.0376522	0.0167845	0.0110698	0.0044623	0.0172547	0.0547392	0.0800888	0.0029831	3.846247	0.014025	0.0209595	0.008981	0.00647317	0.0161966	0.00355607	0.000669278	0.00632498	0.0054641	0.0044939	0.000771073	0.0202298	0.00894136	0.00587975	0.013348	0.0137811	0.00567726	0.00760239	0.0151281	0.00865402	0.00874444	0.0089514	0.0156892	0.00684965	0.00829834	0.0231059	0.0085553	0.00225623	0.028082	0.00161926	0.0327375	0.0162221	0.00490346	0.01374	0.00712446	0.00741108	0.00269931	0.00813698	0.0102576	0.000488135	0.00558501	0.000320415	0.0149656	0.0185204	0.007424	0.0427829	0.00630423	0.00268601	0.0162342	0.0474434	0.00304748	0.00178024	0.00405248	0.00711417	0.0208035	0.000481547	0.00841663	0.0128752	0.00484016	0.00220822	0.0151678	0.0185152	0.00999558	0.0079799	0.00501585	0.00944008	0.0079031	0.00454508	0.0197583	0.00481601	0.0145953	0.000703431	0.0250748	0.0208708	0.00339106	0.000143235	0.0194896	0.00398155	0.0157689	0.00614282	0.0113954	0.00480688	0.00274355	0.0157206	0.00491805	0.00132098	0.00881962	0.00492512	0.00793274	0.0155947	0.00695176	0.00458484	0.00184818	0.0071465	0.0226717	0.0331709	0.00123553	2.414429
2124	-1689.192	-1856.771	167.5793	0.0304079	0.0330649	0.020412	0.0206077	0.0428	0.0114053	0.00992396	0.0355404	0.0348288	0.0114913	0.00243887	0.0301552	0.0057461	0.0245467	0.0430094	0.0114626	0.0174807	0.0404451	0.0286665	0.00969461	0.0193736	0.0223062	0.0495292	0.0284954	0.0136967	0.0140551	0.00562089	0.011494	0.0585503	0.0113382	0.0405841	0.0545854	0.0211016	0.0354409	0.0401698	0.0297715	0.0525659	0.0473098	0.0383334	0.000699827	0.017636	0.0177124	0.0543365	0.0529914	0.0123609	0.0666523	0.0325926	0.00454789	0.0435634	0.0947801	0.0302728	0.0185814	0.00966056	0.0142129	0.0223693	0.00346096	0.0179055	0.0111886	0.000925781	0.00671293	0.0177326	0.0457119	0.0136366	0.00493527	0.00712176	0.0213303	0.0411608	0.00117172	0.0309975	0.0242335	0.00989525	0.000818585	0.0664691	0.0305404	0.0115518	0.00458393	0.0055107	0.0298506	0.023971	0.00485797	0.0313276	0.00765859	0.0247578	0.0505498	0.0342919	0.0433743	0.00303861	0.00816065	0.0216982	0.0328132	0.0703393	0.010842	0.00694825	0.02365	0.0327704	0.00978296	0.0134872	3.806535	0.0126007	0.0137018	0.00845851	0.00853962	0.0177359	0.00472624	0.00411239	0.0147276	0.0144327	0.00476187	0.00101064	0.012496	0.00238113	0.0101719	0.0178227	0.00475	0.00724381	0.01676	0.0118791	0.00401735	0.00802822	0.00924347	0.0205244	0.0118082	0.00567579	0.00582431	0.00232924	0.004763	0.0242626	0.00469842	0.0168177	0.0226196	0.0087443	0.0146864	0.016646	0.012337	0.0217828	0.0196047	0.015885	0.000290001	0.00730817	0.00733984	0.0225165	0.0219591	0.00512225	0.02762	0.013506	0.0018846	0.0180522	0.0392759	0.0125448	0.00769996	0.00400324	0.00588969	0.0092696	0.00143419	0.00741987	0.00463643	0.000383634	0.00278177	0.00734821	0.0189425	0.00565085	0.00204513	0.00295119	0.00883904	0.0170566	0.000485549	0.012845	0.0100421	0.00410049	0.000339213	0.0275441	0.0126556	0.00478695	0.00189953	0.00228358	0.0123698	0.00993335	0.0020131	0.0129818	0.00317364	0.0102594	0.0209473	0.0142102	0.0179739	0.00125917	0.00338169	0.0089915	0.0135975	0.0291479	0.00449281	0.00287928	0.00980032	0.0135797	0.00405396	0.00558895	2.413186
2160	-1712.005	-1879.141	167.1358	0.00846964	0.0499611	0.0325929	0.00575596	0.0517608	0.00121329	0.00893848	0.0239656	0.0164403	0.00319664	0.00220482	0.0720653	0.0213663	0.0311374	0.0710771	0.0156784	0.0162636	0.011073	0.040863	0.0060272	0.0397174	0.036237	0.0667933	0.0322316	0.0131779	0.0162803	0.0234506	0.00277318	0.0448637	0.0109503	0.0249495	0.0495935	0.0175948	0.0244539	0.0308578	0.0200944	0.0239072	0.00921877	0.0368917	0.00329724	0.0269797	0.0182741	0.0290626	0.101841	0.00340676	0.0795374	0.0705819	0.00277618	0.0360265	0.0417367	0.0300988	0.0235396	0.0413113	0.015622	0.0351044	0.00903246	0.0245565	0.0158215	0.00594606	0.0116813	0.0429707	0.0331974	0.0103747	0.0300251	0.0295319	0.00344969	0.00718345	0.023592	0.0468022	0.038693	0.0442843	0.00523278	0.021926	0.0360865	0.0145605	0.0402714	0.00766155	0.00793321	0.0427864	0.03804	0.0141048	0.0184574	0.0100417	0.0579151	0.0479492	0.0390778	0.00636723	0.00151097	0.0242262	0.0156988	0.0956968	0.0119169	0.00902923	0.0676302	0.0143329	0.0120251	0.00926101	3.91838	0.00323248	0.0190679	0.0124392	0.00219679	0.0197548	0.000463058	0.00341142	0.00914658	0.00627451	0.00122002	0.000841482	0.0275041	0.00815454	0.0118837	0.027127	0.00598373	0.00620707	0.00422606	0.0155956	0.00230031	0.0151583	0.01383	0.025492	0.0123014	0.00502942	0.00621345	0.00895004	0.0010584	0.0171225	0.00417925	0.0095221	0.0189276	0.00671516	0.00933295	0.011777	0.00766912	0.00912432	0.00351839	0.0140799	0.00125841	0.0102969	0.00697442	0.0110919	0.0388681	0.00130021	0.0303559	0.0269379	0.00105955	0.0137497	0.015929	0.0114874	0.008984	0.0157667	0.00596221	0.0133978	0.00344729	0.00937214	0.00603836	0.00226934	0.00445824	0.0164	0.01267	0.00395955	0.0114592	0.011271	0.00131659	0.0027416	0.00900403	0.0178623	0.0147674	0.0169013	0.00199712	0.00836819	0.0137726	0.00555708	0.0153698	0.00292407	0.00302775	0.0163297	0.0145182	0.00538319	0.00704436	0.00383246	0.0221036	0.0183001	0.0149142	0.00243009	0.000576671	0.00924607	0.00599152	0.0365232	0.00454814	0.00344605	0.0258114	0.00547022	0.00458945	0.00353451	2.620165
2196	-1700.423	-1867.502	167.0791	0.0234434	0.0566632	0.0350407	0.00954153	0.0619663	0.0244576	0.00426562	0.0517389	0.0302266	0.00700556	0.00179319	0.0452128	0.0329673	0.042148	0.0275884	0.0505447	0.0170913	0.0339311	0.0491493	0.018635	0.0316168	0.0393883	0.0303224	0.00425609	0.0110198	0.0367925	0.00248705	0.0165556	0.0806419	0.0405006	0.0326745	0.0707672	0.0108354	0.0254254	0.0891785	0.0557125	0.0555596	0.0230939	0.0307521	0.00110845	0.031533	0.0204674	0.0286534	0.0669306	0.0067972	0.0663374	0.0390714	0.00179664	0.0293149	0.0789362	0.00206538	0.02443	0.0299804	0.0232157	0.0543536	0.0134776	0.0246933	0.015899	0.0142167	0.0510328	0.0377229	0.0598099	0.010608	0.0133534	0.0177791	0.0297503	0.0180229	0.0681248	0.0217475	0.0129661	0.0263499	0.004298	0.0702506	0.052398	0.00901962	0.0211982	0.0552538	0.0165722	0.0313801	0.0451506	0.00168523	0.0445426	0.0125519	0.00955283	0.00449762	0.020277	0.0302239	0.0152684	0.0131547	0.0233084	0.0103328	0.00555957	0.0026431	0.0893785	0.0499619	0.0459895	0.031514	3.404933	0.00790004	0.0190946	0.0118081	0.00321534	0.0208816	0.00824181	0.00143745	0.0174352	0.0101859	0.00236076	0.000604276	0.015236	0.0111094	0.0142032	0.00929685	0.0170328	0.0057595	0.0114342	0.0165625	0.00627971	0.0106543	0.0132732	0.0102182	0.00143423	0.00371349	0.0123985	0.000838095	0.00557899	0.027175	0.0136481	0.0110108	0.0238474	0.00365136	0.00856795	0.0300517	0.0187742	0.0187227	0.00778228	0.010363	0.000373531	0.0106261	0.0068972	0.00965572	0.0225545	0.00229055	0.0223546	0.0131664	0.000605441	0.00987867	0.0266002	0.000696	0.00823253	0.0101029	0.00782331	0.0183163	0.00454175	0.00832125	0.0053577	0.00479081	0.0171972	0.012712	0.020155	0.00357472	0.00449988	0.00599128	0.0100254	0.00607344	0.022957	0.00732857	0.00436936	0.00887948	0.00144836	0.0236733	0.0176573	0.00303947	0.00714346	0.0186197	0.00558457	0.0105746	0.015215	0.000567895	0.0150101	0.00422978	0.00321915	0.00151563	0.00683302	0.010185	0.00514521	0.00443291	0.00785457	0.00348197	0.00187349	0.000890682	0.0301191	0.0168364	0.0154977	0.0106197	2.967499
2232	-1705.874	-1873.499	167.6242	0.0440563	0.0456286	0.028355	0.0117035	0.0608222	0.0229142	0.00878625	0.0140105	0.00899829	0.00981487	0.00109344	0.0417376	0.00921692	0.052149	0.0551194	0.0114798	0.00896587	0.0579968	0.0339385	0.007903	0.0323322	0.0213344	0.0167826	0.00976649	0.0392343	0.030803	0.0312842	0.015262	0.0441007	0.0262415	0.0351848	0.0319493	0.0171307	0.0331758	0.0214701	0.0375866	0.00661306	0.0465698	0.0190116	0.00265135	0.0188075	0.0121585	0.0417226	0.0851908	0.0325708	0.0422616	0.034435	0.00917597	0.0541896	0.0921737	0.000523025	0.00379674	0.0308302	0.0652681	0.0461134	0.0223174	0.0139052	0.0472399	0.0206443	0.00082307	0.0183958	0.0374805	0.0089763	0.00739146	0.0164083	0.0122396	0.00220326	0.0336417	0.0240206	0.00440577	0.00152355	0.0146617	0.0291896	0.0501822	0.0252022	0.0232938	0.0628893	0.0184227	0.0140973	0.023311	0.0215101	0.0340253	0.00676388	0.00654937	0.0690281	0.0238869	0.0893431	0.00534685	0.015233	0.00812502	0.00984407	0.0284583	0.0243056	0.0753166	0.034667	0.0428461	0.023058	3.343366	0.0164785	0.0170666	0.0106057	0.00437749	0.0227495	0.00857066	0.00328634	0.00524039	0.00336565	0.00367108	0.000408982	0.0156112	0.00344743	0.0195054	0.0206164	0.0042938	0.00335353	0.0216927	0.0126941	0.00295598	0.0120933	0.00797977	0.00627722	0.00365298	0.0146749	0.0115213	0.0117013	0.0057085	0.0164951	0.00981516	0.0131603	0.0119501	0.00640743	0.0124088	0.00803049	0.0140586	0.0024735	0.0174186	0.00711095	0.000991692	0.00703463	0.00454766	0.0156056	0.0318641	0.0121825	0.0158072	0.0128798	0.00343211	0.0202687	0.0344759	0.000195628	0.0014201	0.0115315	0.0244124	0.0172479	0.00834743	0.005201	0.0176692	0.00772163	0.000307855	0.00688062	0.0140189	0.00335743	0.00276465	0.00613722	0.004578	0.000824089	0.0125831	0.00898448	0.0016479	0.000569855	0.00548395	0.0109178	0.0187698	0.00942642	0.00871263	0.0235226	0.00689069	0.00527283	0.00871907	0.00804549	0.0127266	0.00252991	0.00244968	0.0258187	0.00893449	0.0334172	0.0019999	0.00569763	0.00303902	0.003682	0.0106443	0.00909109	0.0281709	0.0129666	0.0160258	0.00862443	2.673566
