Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
474	-1699.482	-1866.867	167.3851	3.314613	2.837196
480	-1703.592	-1870.986	167.3944	3.305351	2.837196
486	-1712.402	-1879.603	167.2001	3.286553	2.965903
492	-1709.193	-1876.578	167.3844	2.899428	3.087419
498	-1695.362	-1862.636	167.2745	3.056553	3.059171
504	-1691.869	-1859.122	167.2529	3.056553	3.072105
510	-1708.469	-1875.808	167.3388	3.204762	2.931645
516	-1706.883	-1874.016	167.133	3.105428	3.114446
522	-1690.055	-1857.454	167.3994	3.18923	2.904445
528	-1687.361	-1854.511	167.1507	3.42407	2.912814
534	-1686.531	-1853.718	167.1869	3.114014	3.077201
540	-1703.758	-1871.214	167.4557	3.648969	2.58896
546	-1702.853	-1870.127	167.2733	3.796592	2.61044
552	-1708.843	-1875.713	166.8707	3.539717	3.011704
558	-1692.956	-1860.342	167.386	3.250322	2.87559
564	-1690.665	-1857.909	167.244	3.110372	3.04527
570	-1708.433	-1875.595	167.1621	3.634931	2.778
576	-1709.158	-1876.182	167.0247	3.317542	3.052486
582	-1719.689	-1886.758	167.0687	3.921457	2.659692
588	-1716.295	-1883.335	167.0405	3.98561	2.637495
594	-1701.524	-1868.718	167.1936	3.244787	2.994881
600	-1714.945	-1881.643	166.6979	3.244787	3.289716
606	-1700.523	-1867.793	167.2702	3.322448	2.902018
612	-1711.256	-1878.643	167.3875	3.205139	2.902018
618	-1712.634	-1879.642	167.0073	3.341232	3.048746
624	-1710.078	-1876.995	166.917	3.987016	2.712575
630	-1707.176	-1874.254	167.0776	3.978153	2.619187
636	-1701.628	-1868.923	167.2948	3.720628	2.644104
642	-1713.887	-1880.662	166.7746	2.939857	3.42376
648	-1708.73	-1875.919	167.1886	3.081176	3.095766
654	-1701.361	-1868.393	167.0311	3.203098	3.116991
660	-1701.965	-1869.198	167.2322	3.910833	2.565113
666	-1698.699	-1865.996	167.2975	3.896484	2.533435
672	-1705.147	-1872.436	167.2887	4.086658	2.419814
678	-1714.495	-1881.719	167.2241	3.974946	2.530275
684	-1711.445	-1879.114	167.6691	3.710899	2.416883
690	-1706.391	-1873.839	167.4473	3.403148	2.745379
696	-1690.87	-1857.941	167.0706	3.448208	2.946544
702	-1705.145	-1872.524	167.3795	3.480393	2.739572
708	-1708.901	-1876.226	167.3257	3.646014	2.671036
714	-1705.697	-1873.13	167.4331	3.719864	2.558936
720	-1696.592	-1863.684	167.0924	3.680593	2.792614
726	-1692.538	-1859.764	167.226	3.756454	2.664402
732	-1692.455	-1860	167.5452	3.429883	2.668969
738	-1694.095	-1861.764	167.6695	3.413135	2.602576
744	-1702.486	-1869.652	167.1665	2.976787	3.171022
750	-1697.313	-1864.484	167.1716	2.97171	3.171022
756	-1693.923	-1861.375	167.4528	2.97171	3.00321
762	-1702.964	-1870.22	167.2563	3.480521	2.81466
768	-1697.148	-1865.028	167.8801	3.460385	2.441786
774	-1697.488	-1864.923	167.4349	3.547959	2.664159
780	-1702.611	-1869.886	167.2749	3.799637	2.607563
786	-1697.027	-1864.272	167.2451	3.476098	2.824157
792	-1693.721	-1861.232	167.511	3.476098	2.661542
798	-1693.299	-1860.101	166.8016	3.999501	2.775538
804	-1705.185	-1872.737	167.5516	3.413851	2.674863
810	-1716.201	-1883.208	167.0068	3.319611	3.06197
816	-1711.657	-1878.987	167.3301	3.455766	2.784803
822	-1706.537	-1873.73	167.193	3.99918	2.534541
828	-1708.395	-1875.564	167.1692	3.811721	2.665363
834	-1699.56	-1866.742	167.1815	3.263325	2.991015
840	-1694.082	-1861.581	167.499	2.790464	3.08401
846	-1699.903	-1866.835	166.932	2.790464	3.419085
852	-1704.964	-1872.322	167.3579	3.16019	2.947004
858	-1699.8	-1867.159	167.3595	3.459272	2.764752
864	-1702.103	-1869.626	167.5225	3.459272	2.664813
870	-1696.403	-1863.899	167.4958	3.408741	2.71224
876	-1698.801	-1865.894	167.0925	3.544294	2.875335
882	-1713.903	-1881.197	167.2945	3.52331	2.765302
888	-1693.995	-1861.66	167.6654	3.4206	2.600484
894	-1708.51	-1875.517	167.0079	3.62889	2.875354
900	-1702.763	-1869.918	167.1548	3.039234	3.140855
906	-1704.272	-1871.784	167.5122	2.980871	2.962057
912	-1697.881	-1865.012	167.131	3.536024	2.857028
918	-1702.708	-1869.909	167.201	3.785353	2.662016
924	-1712.106	-1879.657	167.5515	3.126975	2.850048
930	-1705.117	-1872.071	166.9538	3.333838	3.085132
936	-1710.788	-1878.046	167.2579	3.334214	2.902371
942	-1722.724	-1890.063	167.3385	3.249488	2.90486
948	-1717.663	-1884.751	167.0877	3.169543	3.103249
954	-1708.817	-1875.805	166.988	3.043434	3.237292
960	-1710.183	-1876.944	166.7607	2.939265	3.432277
966	-1703.741	-1870.797	167.0559	3.275393	3.059027
972	-1698.09	-1864.894	166.8047	3.258023	3.218802
978	-1709.249	-1876.593	167.3437	2.715162	3.221095
984	-1706.233	-1873.487	167.2533	3.121984	3.032741
990	-1704.063	-1871.13	167.067	3.481431	2.928693
996	-1696.574	-1863.966	167.392	2.800568	3.141731
1002	-1709.184	-1876.39	167.2061	3.262679	2.97663
1008	-1709.438	-1876.8	167.3614	3.460034	2.763116
1014	-1711.545	-1878.486	166.9411	3.381381	3.064329
1020	-1713.45	-1880.403	166.953	3.3023	3.104422
1026	-1712.96	-1879.786	166.8256	3.331713	3.162673
1032	-1713.847	-1880.743	166.8961	3.048235	3.288714
1038	-1712.122	-1879.592	167.47	3.116598	2.905657
1044	-1696.905	-1864.349	167.4439	3.545983	2.65984
1050	-1697.011	-1864.03	167.0194	2.786963	3.369883
1056	-1721.828	-1888.77	166.9426	2.863824	3.369883
1062	-1702.622	-1869.617	166.9953	2.924237	3.303341
1068	-1708.118	-1875.156	167.0384	3.005263	3.230085
1074	-1707.374	-1875.037	167.6625	3.005263	2.85658
1080	-1706.536	-1873.814	167.2777	2.941688	3.125795
1086	-1690.933	-1857.995	167.0618	3.100227	3.159872
1092	-1706.195	-1874.1	167.9045	2.978226	2.725624
1098	-1696.042	-1863.481	167.439	3.396926	2.754239
1104	-1706.687	-1873.777	167.0898	3.054112	3.170629
1110	-1701.878	-1869.299	167.421	3.206563	2.880902
1116	-1695.09	-1862.649	167.5584	3.227755	2.784646
1122	-1718.82	-1886.069	167.2482	2.515616	3.394856
1128	-1710.374	-1877.939	167.5648	2.805521	3.035694
1134	-1714.169	-1881.444	167.2752	3.329997	2.89445
1140	-1702.614	-1870.41	167.7959	3.258323	2.620154
1146	-1720.739	-1888.316	167.5768	3.786244	2.427537
1152	-1711.553	-1879.057	167.5045	3.043937	2.928695
1158	-1711.045	-1878.136	167.0908	3.127516	3.126446
1164	-1695.559	-1863.105	167.5464	3.506291	2.621069
1170	-1702.165	-1869.355	167.1898	3.857372	2.624496
1176	-1710.237	-1877.72	167.4836	3.784961	2.486902
1182	-1704.724	-1872.049	167.325	4.061363	2.412841
1188	-1706.079	-1872.917	166.8377	4.003774	2.750879
1194	-1708.782	-1875.607	166.8245	3.830337	2.864407
1200	-1683.054	-1850.758	167.7041	3.618955	2.452702
1206	-1690.811	-1858.609	167.7982	3.52489	2.452702
1212	-1701.996	-1869.001	167.0052	3.275531	3.089215
1218	-1702.554	-1869.803	167.2499	2.469844	3.420694
1224	-1691.518	-1858.764	167.2456	3.455428	2.836392
1230	-1696.891	-1864.386	167.4946	3.21152	2.833327
1236	-1711.88	-1878.871	166.9912	4.046578	2.630307
1242	-1700.851	-1867.972	167.1206	3.583708	2.834424
1248	-1694.33	-1861.723	167.3933	3.513903	2.710651
1254	-1691.892	-1859.063	167.1713	3.770761	2.68927
1260	-1695.836	-1863.366	167.5306	3.578002	2.586469
1266	-1700.504	-1867.765	167.2603	3.839838	2.59173
1272	-1708.431	-1875.771	167.3399	3.839838	2.542304
1278	-1699.889	-1866.943	167.0538	3.711942	2.797069
1284	-1699.477	-1867.521	168.0447	3.277544	2.453204
1290	-1696.702	-1864.052	167.3501	3.282123	2.878076
1296	-1690.507	-1857.758	167.2507	3.764416	2.644297
1302	-1699.719	-1866.658	166.9389	3.377756	3.06777
1308	-1698.182	-1865.057	166.875	3.404695	3.089881
1314	-1701.485	-1868.685	167.2001	2.931805	3.177782
1320	-1688.241	-1855.461	167.2203	2.911644	3.177782
1326	-1701.757	-1868.614	166.8568	3.318022	3.152314
1332	-1696.661	-1863.909	167.2475	3.201124	2.98877
1338	-1699.719	-1867.111	167.3924	3.084628	2.971693
1344	-1695.607	-1862.76	167.1531	3.323955	2.971693
1350	-1703.809	-1871.126	167.3171	3.507247	2.761339
1356	-1706.726	-1873.767	167.0404	3.507247	2.929191
1362	-1701.925	-1869.241	167.3162	4.2092	2.32477
1368	-1711.359	-1878.29	166.9317	4.658053	2.283649
1374	-1717.339	-1884.719	167.3795	3.207333	2.905543
1380	-1710.517	-1877.849	167.3325	3.19806	2.939455
1386	-1720.254	-1887.333	167.0798	3.450797	2.939455
1392	-1705.748	-1872.69	166.9419	3.432849	3.033081
1398	-1710.868	-1877.949	167.0802	4.115059	2.532624
1404	-1704.974	-1872.189	167.2152	3.194589	3.012029
1410	-1710.451	-1877.846	167.3949	3.194589	2.903907
1416	-1708.508	-1875.825	167.317	3.32661	2.871198
1422	-1711.334	-1878.786	167.4516	2.862636	3.069242
1428	-1712.066	-1879.627	167.5616	3.739842	2.466302
1434	-1705.727	-1873.046	167.3189	3.72547	2.626262
1440	-1725.651	-1892.738	167.0865	3.72547	2.768863
1446	-1709.049	-1876.333	167.2849	2.811424	3.198857
1452	-1716.449	-1883.277	166.828	3.360953	3.143898
1458	-1704.611	-1872.116	167.5048	2.910609	3.008706
1464	-1704.502	-1871.502	167	3.262863	3.0999
1470	-1716.546	-1883.641	167.0958	3.810486	2.71118
1476	-1718.14	-1885.158	167.0187	3.491414	2.951781
1482	-1708.602	-1875.3	166.6985	3.811635	2.951781
1488	-1701.277	-1868.325	167.048	3.440758	2.964628
1494	-1700.028	-1867.426	167.3978	3.090929	2.964628
1500	-1712.258	-1879.504	167.2456	3.090929	3.055927
1506	-1713.77	-1880.143	166.373	2.496694	3.912952
1512	-1703.516	-1870.578	167.0622	2.653796	3.422864
1518	-1708.089	-1875.448	167.3582	3.094183	2.986492
1524	-1694.808	-1862.231	167.4225	2.942609	3.038832
1530	-1695.536	-1862.752	167.2161	2.871785	3.203907
1536	-1698.281	-1865.342	167.0613	2.810331	3.331516
1542	-1707.757	-1874.84	167.0835	2.531374	3.482025
1548	-1698.539	-1865.501	166.9622	2.768332	3.414389
1554	-1699.154	-1865.973	166.8184	2.766838	3.499294
1560	-1703.402	-1870.112	166.7097	3.209263	3.30369
1566	-1709.321	-1876.68	167.3587	3.147729	2.954028
1572	-1708.496	-1875.515	167.0188	3.225953	3.110686
1578	-1704.963	-1872.266	167.3028	2.941934	3.110686
1584	-1700.582	-1867.824	167.2421	3.00269	3.110686
1590	-1708.627	-1876.162	167.5356	3.00269	2.934789
1596	-1703.552	-1870.405	166.8534	3.169675	3.242235
1602	-1708.434	-1874.958	166.5244	2.687034	3.716269
1608	-1714.227	-1880.948	166.7216	3.004463	3.417004
1614	-1717.716	-1884.327	166.6111	3.004463	3.481579
1620	-1709.268	-1876.601	167.3336	2.821797	3.163849
1626	-1708.511	-1875.637	167.1266	2.857665	3.265159
1632	-1702.697	-1870.079	167.3819	3.525271	2.710631
1638	-1700.641	-1867.85	167.2088	3.529603	2.813664
1644	-1701.959	-1869.599	167.6403	3.480546	2.578893
1650	-1707.375	-1875.124	167.7491	3.501862	2.497889
1656	-1707.447	-1874.575	167.128	3.131934	3.101619
1662	-1696.255	-1863.91	167.6547	3.496686	2.559955
1668	-1693.788	-1860.961	167.1738	3.425109	2.898262
1674	-1704.598	-1871.919	167.3215	3.101919	3.003901
1680	-1701.041	-1868.389	167.3486	3.245497	2.901167
1686	-1706.606	-1874.15	167.544	3.455669	2.653791
1692	-1709.743	-1877.231	167.4884	3.511266	2.653791
1698	-1694.539	-1861.9	167.361	3.838944	2.529721
1704	-1693.365	-1860.859	167.4934	3.295356	2.78302
1710	-1701.954	-1869.42	167.466	3.266003	2.817583
1716	-1698.6	-1865.985	167.3854	3.34658	2.817583
1722	-1698.845	-1865.955	167.1106	3.736854	2.74718
1728	-1714.187	-1881.23	167.0429	3.951663	2.656967
1734	-1708.544	-1875.247	166.7026	3.640266	3.052124
1740	-1689.435	-1856.734	167.2997	3.043144	3.052124
1746	-1685.607	-1853.136	167.5293	3.224014	2.804589
1752	-1694.095	-1861.375	167.2795	3.430205	2.831128
1758	-1682.146	-1849.545	167.3994	3.310267	2.831128
1764	-1693.514	-1861.073	167.5582	3.139372	2.838479
1770	-1680.797	-1848.331	167.5332	3.164355	2.838479
1776	-1705.568	-1873.088	167.5204	3.288577	2.770694
1782	-1695.114	-1862.542	167.4282	2.936888	3.038857
1788	-1691.601	-1858.74	167.1398	3.225257	3.038857
1794	-1696.907	-1863.72	166.8123	2.693865	3.545356
1800	-1717.926	-1884.514	166.5884	2.917793	3.545356
1806	-1702.709	-1869.47	166.7601	2.746084	3.545356
1812	-1711.724	-1878.612	166.8883	2.985018	3.330557
1818	-1705.313	-1872.216	166.9032	3.431911	3.056747
1824	-1716.515	-1883.778	167.2634	3.427351	2.842616
1830	-1715.057	-1882.621	167.5639	3.328226	2.719871
1836	-1714.415	-1881.935	167.5203	3.328226	2.746538
1842	-1706.028	-1872.871	166.843	3.326789	3.155303
1848	-1709.047	-1875.97	166.9231	2.927982	3.343619
1854	-1718.738	-1886.068	167.3305	3.679137	2.647666
1860	-1722.853	-1890.292	167.439	3.555162	2.657199
1866	-1715.957	-1883.036	167.0798	3.540457	2.885324
1872	-1707.731	-1875.372	167.6414	3.254759	2.71741
1878	-1708.926	-1876.231	167.3049	3.701647	2.649542
1884	-1713.345	-1880.24	166.894	3.459625	3.045674
1890	-1699.584	-1866.639	167.0549	3.656796	2.829912
1896	-1703.737	-1870.839	167.1021	3.684449	2.784386
1902	-1693.025	-1860.489	167.464	3.414832	2.728032
1908	-1702.897	-1869.803	166.906	3.17995	3.205048
1914	-1717.337	-1884.643	167.3066	3.008549	3.068686
1920	-1704.147	-1871.625	167.4779	3.012788	2.963498
1926	-1708.729	-1875.988	167.2597	3.012788	3.09418
1932	-1710.291	-1877.641	167.3502	3.243517	2.901358
1938	-1697.271	-1864.706	167.4353	3.15842	2.901358
1944	-1711.349	-1878.205	166.8562	2.993743	3.344281
1950	-1701.314	-1868.475	167.1608	2.765687	3.299229
1956	-1705.414	-1872.676	167.2627	2.765687	3.239107
1962	-1709.272	-1876.29	167.018	3.35488	3.034177
1968	-1719.335	-1886.361	167.0266	3.215583	3.112213
1974	-1694.619	-1861.717	167.098	3.436947	2.936845
1980	-1713.315	-1880.385	167.0696	3.045511	3.187749
1986	-1710.336	-1877.852	167.5164	3.69375	2.523391
1992	-1704.012	-1871.227	167.2147	3.494371	2.831525
1998	-1692.878	-1860.031	167.153	3.591201	2.810151
2004	-1699.836	-1866.805	166.9684	3.60942	2.910957
2010	-1692.687	-1859.687	166.9994	3.633858	2.87748
2016	-1691.459	-1858.483	167.0243	3.608939	2.87748
2022	-1693.572	-1860.911	167.3389	3.966098	2.464063
2028	-1699.01	-1866.519	167.5081	3.171708	2.849251
2034	-1690.774	-1858.219	167.4458	3.233991	2.849251
2040	-1697.785	-1864.837	167.0519	3.509912	2.92065
2046	-1701.251	-1868.552	167.3001	3.239939	2.933739
2052	-1700.356	-1867.431	167.0741	3.606503	2.848762
2058	-1700.216	-1866.993	166.7774	4.378395	2.557213
2064	-1709.642	-1877.245	167.6034	3.490191	2.595783
2070	-1703.28	-1870.25	166.9702	4.147319	2.580991
2076	-1701.217	-1868.674	167.4578	3.746205	2.52719
2082	-1707.35	-1874.38	167.0306	4.127504	2.555781
2088	-1707.089	-1874.627	167.5376	3.846247	2.414429
2094	-1691.36	-1858.923	167.5634	3.935873	2.341378
2100	-1704.248	-1871.723	167.4756	3.39856	2.730863
2106	-1705.51	-1872.77	167.2602	3.953868	2.520911
2112	-1695.069	-1862.251	167.1817	3.458535	2.873261
2118	-1705.096	-1872.528	167.4324	3.220909	2.865312
2124	-1689.192	-1856.771	167.5793	3.806535	2.413186
2130	-1703.37	-1870.367	166.9974	2.993868	3.261023
2136	-1711.135	-1878.439	167.3032	2.993868	3.07946
2142	-1709.268	-1876.306	167.0377	2.837673	3.329314
2148	-1718.227	-1885.177	166.9497	2.925761	3.329314
2154	-1708.321	-1875.272	166.9509	3.160188	3.190125
2160	-1712.005	-1879.141	167.1358	3.91838	2.620165
2166	-1700.867	-1868.086	167.2191	3.91838	2.568594
2172	-1716.933	-1884.02	167.0872	3.116852	3.134887
2178	-1708.969	-1875.629	166.66	3.085684	3.405487
2184	-1715.235	-1882.053	166.8184	3.109809	3.29823
2190	-1709.853	-1876.739	166.8855	3.218413	3.194408
2196	-1700.423	-1867.502	167.0791	3.404933	2.967499
2202	-1708.912	-1876.023	167.1108	3.498754	2.891789
2208	-1710.966	-1878.325	167.3588	3.587408	2.686688
2214	-1697.546	-1864.817	167.2707	3.587408	2.740692
2220	-1696.641	-1864.17	167.5292	3.584213	2.583532
2226	-1712.789	-1880.229	167.4393	3.630717	2.610393
2232	-1705.874	-1873.499	167.6242	3.343366	2.673566
2238	-1707.078	-1873.952	166.8732	2.913862	3.381218
2244	-1695.586	-1862.45	166.8643	2.637425	3.547991
2250	-1699.511	-1866.14	166.6294	2.827501	3.574028
2256	-1700.08	-1867.083	167.0036	3.105291	3.191438
2262	-1694.201	-1861.888	167.6873	2.87881	2.918045
2268	-1697.66	-1864.584	166.9242	2.951446	3.329154
2274	-1696.688	-1863.614	166.9262	2.904181	3.355796
2280	-1704.65	-1872.221	167.5704	3.028936	2.897964
2286	-1695.492	-1862.861	167.3696	3.080754	2.987734
2292	-1700.657	-1867.743	167.0859	3.637291	2.822954
2298	-1701.248	-1868.854	167.606	3.355084	2.677564
2304	-1725.112	-1892.195	167.0826	2.963359	3.228692
2310	-1704.565	-1871.593	167.0277	3.029228	3.222208
2316	-1705.373	-1872.686	167.3131	3.029228	3.052426
2322	-1702.728	-1869.75	167.0227	3.327519	3.04773
2328	-1691.885	-1859.264	167.3791	3.226816	2.894004
2334	-1703.325	-1870.581	167.2566	2.971484	3.120613
2340	-1713.963	-1881.178	167.2147	3.014605	3.119883
2346	-1711.745	-1878.618	166.8733	3.266683	3.172995
2352	-1695.626	-1863.021	167.3953	2.883677	3.090281
2358	-1704.424	-1871.956	167.5316	2.747398	3.090281
2364	-1702.046	-1869.596	167.5498	3.250468	2.776008
2370	-1699.219	-1866.206	166.9869	3.627646	2.888768
2376	-1700.03	-1867.153	167.1232	3.518828	2.872166
2382	-1690.285	-1857.39	167.1048	3.245729	3.047542
2388	-1693.051	-1860.642	167.5906	3.40714	2.655006
2394	-1701.531	-1869.332	167.8013	3.780003	2.289066
2400	-1706.377	-1873.733	167.3562	3.96795	2.452011
2406	-1697.288	-1864.601	167.3132	4.308553	2.26311
2412	-1705.804	-1873.288	167.4841	3.570408	2.619976
2418	-1703.932	-1871.283	167.3507	3.570408	2.702079
2424	-1699.167	-1866.572	167.4044	3.220923	2.882261
2430	-1701.221	-1868.488	167.2667	2.993261	3.101628
2436	-1694.348	-1861.615	167.2667	2.993242	3.101628
2442	-1697.626	-1864.946	167.3194	3.722885	2.627495
2448	-1698.682	-1865.874	167.1924	3.640808	2.755925
2454	-1705.082	-1872.098	167.0164	3.762756	2.788904
2460	-1715.403	-1882.594	167.1909	3.917014	2.586907
2466	-1705.806	-1873.003	167.1973	3.633129	2.757618
2472	-1689.321	-1856.707	167.3863	3.633129	2.641599
2478	-1694.966	-1862.351	167.3846	3.82473	2.523871
2484	-1700.477	-1867.628	167.151	3.87207	2.639357
2490	-1697.386	-1864.39	167.0036	3.293527	3.079436
2496	-1698.764	-1866.164	167.3998	2.696519	3.198874
2502	-1693.149	-1859.935	166.7865	2.990853	3.386901
2508	-1690.129	-1857.148	167.0187	2.996	3.247191
2514	-1683.418	-1850.437	167.0187	2.996	3.247191
2520	-1691.391	-1858.566	167.1748	3.095706	3.095344
2526	-1698.883	-1866.123	167.2392	3.513181	2.805182
2532	-1695.029	-1862.283	167.254	3.706867	2.677677
2538	-1700.943	-1868.271	167.3288	3.632039	2.677677
2544	-1705.239	-1872.666	167.4275	3.299616	2.820526
2550	-1701.736	-1868.947	167.2112	3.376226	2.905146
2556	-1699.822	-1866.664	166.8417	3.067446	3.30944
2562	-1698.763	-1865.911	167.1482	3.163127	3.070995
2568	-1712.333	-1879.329	166.9968	3.089432	3.204873
2574	-1710.436	-1877.504	167.0684	2.721518	3.379542
2580	-1703.977	-1871.608	167.6306	2.766963	3.019387
2586	-1697.475	-1864.706	167.2314	3.166195	3.019387
2592	-1709.76	-1876.508	166.7488	3.343716	3.201135
2598	-1710.734	-1878.137	167.4032	2.997443	3.017548
2604	-1695.795	-1863.035	167.24	3.035222	3.092534
2610	-1718.945	-1885.774	166.829	3.67562	2.955081
2616	-1698.872	-1866.001	167.129	3.715446	2.749056
2622	-1692.7	-1859.662	166.9617	3.764333	2.821223
2628	-1684.307	-1851.352	167.0453	3.714032	2.800938
2634	-1693.725	-1861.026	167.3009	3.440757	2.811723
2640	-1691.62	-1858.571	166.9509	3.396474	3.04945
2646	-1692.652	-1860.018	167.3663	2.981055	3.04945
2652	-1711.709	-1878.425	166.7158	2.944946	3.455183
2658	-1716.215	-1883.337	167.1211	3.316087	2.99561
2664	-1703.25	-1870.853	167.6034	3.197477	2.775625
2670	-1702.095	-1869.271	167.176	3.719141	2.718008
2676	-1704.546	-1872.094	167.5476	3.849847	2.405856
2682	-1709.048	-1876.75	167.7023	3.372957	2.607132
2688	-1706.728	-1874.328	167.5995	3.372957	2.670552
2694	-1707.469	-1874.247	166.7783	4.128372	2.710952
2700	-1695.903	-1863.462	167.5597	3.346939	2.710952
2706	-1702.08	-1869.787	167.7062	3.468718	2.545279
2712	-1698.777	-1865.923	167.1456	3.838343	2.663479
2718	-1701.956	-1869.079	167.123	3.515504	2.874284
2724	-1694.503	-1861.558	167.0547	3.583795	2.874284
2730	-1700.149	-1867.536	167.3876	3.583795	2.671182
2736	-1713.578	-1880.806	167.2283	3.664519	2.719475
2742	-1703.647	-1871.199	167.5528	3.506226	2.617204
2748	-1709.793	-1877.111	167.3179	4.24217	2.302651
2754	-1705.687	-1873.043	167.3565	3.463308	2.764086
2760	-1697.147	-1864.273	167.1261	3.463308	2.903954
2766	-1690.036	-1857.594	167.5574	3.406862	2.675612
2772	-1703.603	-1870.76	167.1568	3.546556	2.834993
2778	-1714.904	-1882.153	167.2489	3.591449	2.751572
2784	-1705.335	-1872.482	167.1468	3.788801	2.693192
2790	-1696.854	-1864.156	167.3021	3.633543	2.693192
2796	-1720.849	-1888.003	167.1542	3.405707	2.921766
2802	-1723.253	-1890.086	166.8327	4.041215	2.731033
2808	-1710.322	-1877.628	167.3057	4.043054	2.436528
2814	-1701.458	-1868.321	166.8622	3.255921	3.185982
2820	-1690.896	-1858.122	167.2259	3.961778	2.537392
