Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-1700.749	-1868.016	167.2667	0.0219666	0.0414223	0.0169654	0.0197651	0.0768868	0.014534	0.0138432	0.0199111	0.0152095	0.00617215	0.00253807	0.065937	0.0141545	0.0329618	0.0294551	0.0309299	0.0188939	0.02688	0.0737588	0.0065293	0.0207147	0.0421654	0.0303603	0.0053302	0.0528992	0.0338866	0.020695	0.0105175	0.0376979	0.00813878	0.0505659	0.0473368	0.0103827	0.0451671	0.0383691	0.0159561	0.00489264	0.0191562	0.0660964	0.00526743	0.0127471	0.0137051	0.0624011	0.0691226	0.0560287	0.0682275	0.0425392	0.0036321	0.0785263	0.0711918	0.0184902	0.0623105	0.0609657	0.0312494	0.0111878	0.018984	0.00255102	0.03806	0.0812624	0.00829173	0.00455273	0.0133829	0.014262	0.0171449	0.0014272	0.0295973	0.0035976	0.0136454	0.0503513	0.0285014	0.0129744	0.0276389	0.0211785	0.012015	0.00885419	0.00629272	0.0275174	0.0316	0.00471654	0.0689691	0.00465188	0.0501139	0.0481255	0.00440274	0.0124017	0.0381462	0.0457923	0.00126108	0.0239888	0.0136806	0.0341266	0.0861878	0.000921789	0.0475102	0.0435432	0.029394	0.0366789	3.420296	0.0077213	0.01456	0.00596336	0.00694748	0.0270259	0.00510874	0.00486591	0.0069988	0.00534619	0.00216952	0.000892136	0.023177	0.00497536	0.0115861	0.0103535	0.0108719	0.00664126	0.00944838	0.0259264	0.00229506	0.00728126	0.0148212	0.0106717	0.00187358	0.0185942	0.0119112	0.00727435	0.00369692	0.0132509	0.0028608	0.017774	0.016639	0.00364955	0.0158764	0.0134868	0.00560859	0.00171977	0.00673344	0.0232331	0.00185151	0.00448063	0.00481736	0.0219341	0.0242967	0.0196942	0.0239821	0.0149526	0.00127669	0.0276022	0.0250241	0.00649936	0.0219023	0.0214296	0.0109842	0.00393253	0.00667292	0.000896689	0.0133782	0.0285639	0.00291456	0.0016003	0.00470413	0.00501313	0.00602648	0.000501665	0.0104035	0.00126457	0.00479641	0.0176986	0.0100183	0.00456052	0.00971513	0.00744429	0.00422329	0.00311227	0.00221191	0.00967243	0.0111075	0.00165788	0.0242428	0.00163514	0.0176152	0.0169162	0.00154757	0.00435921	0.0134085	0.0160961	0.000443271	0.00843212	0.00480878	0.0119956	0.0302952	0.000324011	0.0166999	0.0153055	0.0103321	0.0128927	2.844932
2808	-1726.123	-1893.059	166.9361	0.00468219	0.0537488	0.0300978	0.0045725	0.061985	0.00573296	0.0077505	0.0255434	0.0427138	0.0128195	0.00608874	0.0322655	0.00593534	0.0264999	0.0323647	0.0537686	0.037824	0.021842	0.0197152	0.0111905	0.0343366	0.0639788	0.040037	0.0236205	0.0255645	0.00548819	0.0522011	0.0172165	0.0590041	0.000176217	0.0353168	0.101328	0.00694221	0.0351014	0.0514854	0.0353988	0.0159639	0.0479112	0.068307	0.0376779	0.0114642	0.0232335	0.0207755	0.037229	0.003446	0.179508	0.0529983	0.0216603	0.0272827	0.136003	0.0133567	0.0516217	0.0252527	0.0197544	0.00995926	0.035789	0.0321278	0.00701972	0.069718	0.0427132	0.0252895	0.000760797	0.0206746	0.0180779	0.0154566	0.0153816	0.030757	0.0491688	0.0286708	0.00919145	0.00713813	0.0360554	0.0238932	0.00690408	0.0429209	0.0449217	0.0124688	0.00627499	0.0939233	0.0103165	0.018164	0.00969305	0.0294976	0.0103839	0.0463698	0.0174145	0.00972916	0.0120582	0.0432652	0.00362558	0.0628135	0.0688385	0.0230757	0.0321551	0.00508646	0.0255869	0.0609096	3.406938	0.00153413	0.0176109	0.00986161	0.00149819	0.0203095	0.00187841	0.00253946	0.00836935	0.0139952	0.00420032	0.00199498	0.0105718	0.00194472	0.00868274	0.0106044	0.0176174	0.0123931	0.00715657	0.00645971	0.00366659	0.0112504	0.0209627	0.0131182	0.0077393	0.00837626	0.00179821	0.0171038	0.005641	0.0193328	5.77377e-05	0.0115716	0.0332002	0.00227463	0.011501	0.0168693	0.0115985	0.00523061	0.0156982	0.0223809	0.0123452	0.00375628	0.0076125	0.00680711	0.0121981	0.00112909	0.0588159	0.017365	0.00709702	0.00893921	0.0445616	0.00437634	0.0169139	0.0082741	0.00647256	0.00326317	0.0117263	0.0105267	0.00230002	0.0228432	0.0139951	0.00828616	0.000249276	0.00677406	0.00592325	0.00506437	0.0050398	0.0100776	0.0161102	0.00939402	0.00301159	0.00233882	0.0118136	0.00782864	0.00226213	0.0140631	0.0147187	0.00408542	0.00205601	0.0307741	0.00338022	0.00595147	0.00317594	0.00966493	0.0034023	0.0151931	0.00570588	0.00318777	0.00395089	0.0141759	0.00118793	0.0205809	0.022555	0.0075608	0.0105357	0.00166659	0.0083836	0.0199571	3.052022
2844	-1702.443	-1869.768	167.3251	0.0309918	0.0657506	0.0270865	0.0118676	0.0761494	0.0144991	0.0188056	0.00934804	0.0418228	0.0163206	0.00359066	0.0562426	0.00466573	0.0422074	0.0435278	0.035645	0.0144326	0.0248555	0.0478665	0.0328497	0.0164339	0.0248684	0.0272915	0.0135619	0.0332253	0.00438273	0.0149266	0.00213258	0.0479031	0.000136098	0.0498321	0.0443285	0.0285001	0.0371155	0.0344217	0.0169129	0.0247537	0.00906081	0.0132442	0.0278277	0.0148075	0.0129163	0.0435579	0.0319528	0.0217856	0.127353	0.0186594	0.00508396	0.0658159	0.14608	0.0166337	0.0575825	0.0224001	0.0282834	0.0321295	0.0260295	0.00878017	0.0660681	0.0153234	0.0129814	0.0201567	0.0416208	0.0133411	0.0687349	0.0338202	0.0278681	0.000676124	0.0168379	0.0229924	0.0266967	0.035668	0.0410272	0.00214361	0.0143282	0.0463431	0.0194495	0.0222245	0.0235503	0.0309391	0.0721945	0.0313868	0.0532317	0.0230791	0.0144819	0.0191679	0.0262548	0.0376325	0.00424893	0.0535926	0.0300881	0.0319099	0.0298295	0.0259605	0.0276575	0.0352383	0.0446671	0.0775208	3.087886	0.0102957	0.0218428	0.00899833	0.0039425	0.0252974	0.00481671	0.00624736	0.00310549	0.0138938	0.00542181	0.00119284	0.0186842	0.00154999	0.0140216	0.0144602	0.0118415	0.00479461	0.00825719	0.0159016	0.0109129	0.00545946	0.00826146	0.00906643	0.00450537	0.0110377	0.00145597	0.00495872	0.000708457	0.0159138	4.52127e-05	0.0165546	0.0147262	0.00946792	0.01233	0.0114351	0.00561857	0.00822336	0.00301006	0.00439981	0.00924455	0.00491917	0.00429088	0.0144702	0.010615	0.00723732	0.0423077	0.00619879	0.00168893	0.0218645	0.048529	0.00552585	0.0191293	0.00744148	0.00939594	0.0106737	0.00864718	0.00291683	0.0219483	0.00509053	0.00431252	0.00669619	0.0138267	0.00443199	0.0228342	0.0112353	0.009258	0.000224613	0.00559366	0.00763823	0.00886883	0.0118492	0.0136295	0.000712123	0.00475992	0.0153955	0.00646128	0.00738314	0.00782359	0.0102782	0.0239835	0.0104269	0.0176839	0.00766702	0.004811	0.0063677	0.00872201	0.0125018	0.00141152	0.0178039	0.00999548	0.0106007	0.00990959	0.00862425	0.00918801	0.0117064	0.0148387	0.025753	3.010171
2880	-1695.877	-1862.809	166.9325	0.01062	0.0678652	0.0273372	0.0138529	0.0777708	0.0205019	0.00434827	0.010242	0.0214305	0.0118397	0.00726366	0.053143	0.00789898	0.0569789	0.0496109	0.0173719	0.0196832	0.0366879	0.0487157	0.0376333	0.0261843	0.0711352	0.0607197	0.0121001	0.0151556	0.00984274	0.0144707	0.0029138	0.0888423	0.00134924	0.0470516	0.0281878	0.0157455	0.0200507	0.0279482	0.0157383	0.0346392	0.0628231	0.0231061	0.00441225	0.0137098	0.00907947	0.0222812	0.0578925	0.0364849	0.032368	0.0385425	0.0117859	0.0751214	0.150546	0.0191033	0.100465	0.0591502	0.0160283	0.0886191	0.00466392	0.0599916	0.0534793	0.0108924	0.028336	0.0244472	0.00889889	0.0256672	0.0278435	0.0115123	0.0230215	0.00134347	0.0145521	0.0411095	0.0192133	0.0168189	0.0244055	0.0190644	0.0204744	0.0150318	0.0493811	0.0245437	0.0102452	0.0598138	0.0289559	0.0271626	0.0473505	0.00593585	0.0180941	0.0459823	0.0193558	0.0345221	0.000575829	0.0123184	0.0223299	0.00140854	0.0242111	0.0361049	0.0369321	0.0381809	0.0235303	0.035574	3.551268	0.00357855	0.0228682	0.00921168	0.00466796	0.0262061	0.00690841	0.00146521	0.00345119	0.00722133	0.00398956	0.0024476	0.0179073	0.00266168	0.0191999	0.0167171	0.00585374	0.00663255	0.0123625	0.0164155	0.0126811	0.00882319	0.0239701	0.0204604	0.00407732	0.00510691	0.00331666	0.00487613	0.000981849	0.0299368	0.000454648	0.0158548	0.00949831	0.0053057	0.0067564	0.00941756	0.00530326	0.0116722	0.0211692	0.00778594	0.00148678	0.00461971	0.00305946	0.00750797	0.0195077	0.0122941	0.0109069	0.0129875	0.00397144	0.0253133	0.0507288	0.00643716	0.0338532	0.0199315	0.00540099	0.0298616	0.00157158	0.0202151	0.0180207	0.00367036	0.00954825	0.00823786	0.00299862	0.00864896	0.0093823	0.00387924	0.00775743	0.000452704	0.00490354	0.0138525	0.00647422	0.00566739	0.00822381	0.00642403	0.00689917	0.0050652	0.0166397	0.00827035	0.00345228	0.0201552	0.00975714	0.00915286	0.0159555	0.00200017	0.00609709	0.0154944	0.00652223	0.0116327	0.000194034	0.00415086	0.00752438	0.00047463	0.0081583	0.0121661	0.0124448	0.0128656	0.0079289	0.0119872	2.967666
2916	-1712.686	-1879.828	167.1413	0.0144094	0.0218235	0.0328018	0.00650458	0.0641089	0.00829719	0.0172342	0.0203151	0.00295942	0.0107565	0.0147423	0.0385475	0.00540255	0.0158197	0.03992	0.0302563	0.00891157	0.0243925	0.0587806	0.00321156	0.0568608	0.0564556	0.0442128	0.00307835	0.0118187	0.0305038	0.00286522	0.00170533	0.050851	0.000123996	0.0350323	0.0443113	0.0277719	0.0254292	0.0480021	0.0183875	0.0239231	0.0712765	0.0208893	0.000353164	0.012576	0.00208885	0.0527394	0.070785	0.0774616	0.0722344	0.0105346	0.01486	0.0327078	0.0900513	0.0270527	0.0597809	0.047678	0.015318	0.0526534	0.0210619	0.0270042	0.0500862	0.0731637	0.00246106	0.038433	0.0321952	0.0222892	0.0133629	0.0128433	0.0139464	0.00854032	0.0316376	0.0365482	0.0178914	0.020701	0.00843176	0.0317748	0.00470035	0.0288106	0.0442594	0.0187186	0.0173173	0.0161503	0.0385657	9.41164e-05	0.00566897	0.00136468	0.0196678	0.0180206	0.0417393	0.00147048	0.00594991	0.0121834	0.0202017	0.0136629	0.00168595	0.0182711	0.0155967	0.0224519	0.0201696	0.0129939	4.084362	0.00573243	0.00868196	0.0130494	0.0025877	0.0255043	0.00330084	0.00685621	0.0080819	0.00117734	0.00427923	0.00586488	0.0153352	0.00214928	0.00629349	0.0158812	0.0120368	0.00354526	0.00970397	0.0233845	0.00127765	0.0226207	0.0224596	0.017589	0.00122465	0.00470179	0.0121352	0.00113986	0.000678425	0.0202299	4.9329e-05	0.0139368	0.0176282	0.0110484	0.0101164	0.0190965	0.00731504	0.00951726	0.0283557	0.00831032	0.000140498	0.00500309	0.000831002	0.0209812	0.0281602	0.0308163	0.0287368	0.00419096	0.0059117	0.0130121	0.0358248	0.0107623	0.0237824	0.0189676	0.00609393	0.020947	0.00837899	0.010743	0.0199256	0.0291065	0.000979074	0.0152897	0.0128081	0.00886722	0.00531612	0.00510942	0.00554825	0.00339757	0.0125863	0.0145399	0.0071177	0.00823543	0.00335438	0.0126409	0.00186993	0.0114616	0.0176076	0.00744676	0.00688931	0.00642504	0.0153425	3.7442e-05	0.00225527	0.000542905	0.00782438	0.00716909	0.016605	0.000584996	0.00236703	0.00484687	0.00803679	0.00543545	0.000670715	0.00726874	0.00620477	0.00893198	0.008024	0.00516931	2.513656
2952	-1720.764	-1888.264	167.5007	0.03036	0.0811153	0.0171127	0.0069169	0.0464518	0.0411141	0.00919495	0.0234509	0.0159877	0.012492	0.00468944	0.0920651	0.0146218	0.0359905	0.048873	0.0597349	0.0622801	0.0136718	0.0740282	0.0060932	0.038219	0.0312234	0.0199015	0.000648767	0.0421876	0.0126659	0.0109155	0.0183601	0.0783927	0.00417913	0.0242392	0.045607	0.023408	0.0430338	0.028766	0.0186692	0.0416692	0.0319089	0.0382602	0.00776666	0.0181147	0.0556998	0.0378755	0.0435837	0.0297924	0.0745512	0.0366984	0.038184	0.052764	0.075814	0.0809075	0.125749	0.0377935	0.00437434	0.040915	0.055576	0.0561814	0.0119546	0.0174549	0.0306534	0.00954129	0.00588581	0.0264951	0.0117742	0.00596986	0.01487	0.00399141	0.0142301	0.0406019	0.0317567	0.03484	0.0277168	0.0579775	0.0296583	0.0173838	0.0200559	0.0239917	0.0160554	0.0290072	0.0406711	0.0142113	0.0225511	0.00543346	0.0191459	0.0216444	0.0575017	0.0254921	0.0143856	0.0201695	0.00994262	0.0153538	0.00320618	0.0126344	0.0207939	0.00767192	0.0137572	0.0131001	3.02841	0.0103252	0.0275867	0.0058199	0.00235239	0.0157979	0.0139826	0.00312714	0.00797549	0.00543732	0.00424845	0.00159485	0.0313107	0.00497278	0.0122401	0.0166214	0.0203154	0.021181	0.00464968	0.0251765	0.00207225	0.012998	0.0106188	0.00676835	0.000220641	0.0143477	0.00430758	0.00371229	0.00624413	0.0266608	0.00142129	0.00824359	0.0155106	0.00796088	0.0146355	0.0097831	0.00634928	0.0141714	0.010852	0.013012	0.00264138	0.00616067	0.0189431	0.0128812	0.0148225	0.0101322	0.0253543	0.0124809	0.0129861	0.0179447	0.0257838	0.0275161	0.0427664	0.0128533	0.00148768	0.0139149	0.018901	0.0191069	0.00406567	0.0059363	0.010425	0.00324492	0.00200172	0.00901079	0.00400433	0.00203031	0.00505718	0.00135745	0.00483955	0.0138084	0.0108002	0.0118489	0.00942629	0.0197178	0.0100866	0.00591211	0.00682086	0.00815942	0.00546032	0.00986515	0.0138319	0.00483318	0.00766948	0.00184788	0.00651137	0.00736111	0.0195559	0.00866968	0.00489245	0.00685951	0.00338141	0.00522172	0.0010904	0.00429686	0.00707186	0.00260916	0.00467871	0.00445525	2.940373
2988	-1700.596	-1867.721	167.1249	0.0241996	0.0338372	0.0182884	0.0124643	0.113122	0.00867092	0.00513042	0.029001	0.0264472	0.00267834	0.00223254	0.0103009	0.0175092	0.03623	0.0107789	0.0167102	0.0215644	0.0257549	0.0299324	0.00548536	0.0288721	0.0295623	0.0274948	0.0161589	0.0570986	0.00708293	0.00526901	0.0121292	0.064257	0.00115989	0.0254314	0.0582412	0.00695658	0.00920053	0.0292667	0.0314433	0.0955308	0.010484	0.033887	0.00434552	0.0298432	0.0112833	0.0451178	0.163051	0.021696	0.0747555	0.0581545	0.0034844	0.0543896	0.132243	0.0340165	0.0287029	0.0597972	0.046565	0.0341558	0.0198939	0.0281138	0.0134633	0.0198035	0.0384819	0.0158796	0.0250704	0.0454437	0.0444053	0.0290419	0.0361234	0.0450271	0.0134678	0.002376	0.0243197	0.031654	0.0341549	0.0167079	0.0194563	0.00446385	0.0142992	0.0261571	0.0327412	0.0848134	0.0258809	0.0377756	0.0231621	0.0409407	0.0351216	0.0638065	0.0356295	0.0167374	0.00941868	0.0743003	0.00542228	0.0110958	0.0352348	0.102438	0.0392903	0.0277763	0.016377	0.00862107	3.178217	0.00786759	0.0110009	0.00594578	0.0040523	0.0367776	0.00281903	0.00166797	0.0094286	0.00859834	0.000870762	0.000725827	0.00334896	0.00569246	0.0117788	0.00350435	0.00543271	0.00701086	0.00837327	0.00973142	0.00178336	0.00938668	0.00961109	0.00893893	0.00525347	0.0185635	0.00230275	0.00171302	0.00394337	0.0208908	0.000377095	0.00826807	0.018935	0.00226168	0.00299121	0.00951498	0.0102226	0.0310583	0.00340848	0.0110171	0.00141279	0.00970242	0.00366835	0.0146684	0.05301	0.00705364	0.024304	0.0189068	0.00113282	0.0176828	0.0429938	0.0110592	0.00933168	0.0194409	0.0151389	0.0111045	0.00646776	0.00914015	0.00437709	0.00643839	0.012511	0.00516266	0.0081507	0.0147744	0.0144367	0.00944191	0.0117442	0.0146389	0.00437855	0.00077247	0.00790665	0.0102911	0.0111042	0.00543195	0.0063255	0.00145126	0.00464886	0.00850403	0.0106446	0.0275739	0.00841421	0.0122813	0.00753031	0.0133104	0.0114185	0.0207443	0.0115836	0.00544153	0.00306213	0.024156	0.00176285	0.00360738	0.0114553	0.0333039	0.0127738	0.00903045	0.00532439	0.00280282	3.075853
3024	-1717.657	-1884.78	167.1229	0.0588096	0.0344158	0.0152051	0.0026558	0.0859301	0.037815	0.0185495	0.0647388	0.0245065	0.0107705	0.00645614	0.0458233	0.0267387	0.0617205	0.0410651	0.0138158	0.0108227	0.0205314	0.104609	0.0245946	0.0175924	0.0256017	0.0298419	0.0378411	0.0463341	0.0355371	0.0157461	0.00761702	0.0398238	0.0167759	0.0453067	0.0406857	0.0187497	0.0305772	0.0370821	0.0390602	0.066479	0.00871597	0.0183857	0.0240593	0.00146583	0.0361157	0.0571086	0.104445	0.0140716	0.088367	0.0605611	0.0121778	0.0708373	0.0960355	0.0380953	0.0324872	0.0511263	0.00867788	0.0178723	0.00289635	0.0305589	0.0297359	0.0183724	0.0249518	0.00124469	0.0196394	0.0447964	0.0357433	0.00907392	0.0240523	0.0608553	0.0106983	0.00499119	0.0237562	0.0085907	0.0130758	0.0290135	0.0142336	0.00907591	0.0192242	0.0313084	0.0313778	0.068824	0.0265919	0.0111021	0.0152681	0.0316345	0.0139926	0.0210967	0.011321	0.0190133	0.0328807	0.0313175	0.0252979	0.0125084	0.0428291	0.0492271	0.0108424	0.0526758	0.00535463	0.0491401	3.258612	0.0194154	0.011362	0.0050198	0.000876787	0.028369	0.0124843	0.00612393	0.0213729	0.00809057	0.00355579	0.00213143	0.0151281	0.00882751	0.0203764	0.0135572	0.00456117	0.003573	0.00677825	0.0345357	0.00811968	0.00580797	0.00845214	0.00985203	0.0124929	0.0152968	0.0117322	0.00519843	0.00251468	0.0131474	0.00553841	0.0149576	0.013432	0.00619004	0.0100948	0.0122423	0.0128954	0.0219474	0.00287749	0.00606984	0.00794296	0.000483931	0.0119232	0.0188538	0.0344815	0.00464561	0.0291735	0.0199937	0.00402038	0.0233863	0.0317052	0.0125768	0.0107253	0.0168789	0.00286492	0.00590036	0.000956201	0.0100887	0.00981703	0.00606546	0.00823758	0.000410924	0.00648377	0.0147891	0.0118003	0.00299567	0.00794063	0.0200908	0.00353192	0.00164779	0.00784289	0.00283613	0.00431686	0.00957853	0.0046991	0.00299632	0.00634668	0.0103362	0.0103591	0.0227216	0.00877907	0.00366524	0.00504063	0.0104438	0.00461952	0.00696488	0.00373752	0.00627705	0.0108552	0.0103392	0.00835186	0.00412951	0.0141396	0.0162519	0.0035795	0.0173904	0.00176778	0.0162231	3.029015
3060	-1705.185	-1872.331	167.1464	0.0329852	0.042552	0.0390647	0.00941183	0.0356648	0.0154143	0.000937989	0.0316349	0.0130632	0.00366186	0.0142513	0.024106	0.0191178	0.0139101	0.0535857	0.0279251	0.0170509	0.0136261	0.0397435	0.00658459	0.0277533	0.082714	0.014104	0.0144142	0.0325263	0.00662894	0.0104847	0.0115819	0.060409	0.00301194	0.0222454	0.0351834	0.0223577	0.0374617	0.0485352	0.0130391	0.00612051	0.0537964	0.043091	0.0031256	0.0162587	0.0226043	0.026267	0.0463374	0.0309808	0.0570693	0.0391763	0.0131891	0.0768256	0.0973678	0.0246865	0.0161764	0.131591	0.0297309	0.0149844	0.0446674	0.0403003	0.0330992	0.0501769	0.0496201	0.00666152	0.0533068	0.0445794	0.00253906	0.0995158	0.0459745	0.0250659	0.0142018	0.0193924	0.0109602	0.0219809	0.0277671	0.0395469	0.027863	0.0394204	0.0369166	0.00241914	0.0203355	0.0164093	0.00791814	0.00257105	0.0206799	0.0291944	0.01721	0.00588064	0.0128758	0.0231233	0.0461617	0.0202974	0.0386652	0.0333906	0.0399027	0.0101443	0.00218412	0.0149398	0.0312733	0.0115982	3.636095	0.011836	0.0152688	0.0140175	0.00337723	0.0127975	0.00553107	0.000336577	0.0113515	0.00468745	0.00131398	0.00511376	0.00864989	0.00686	0.00499132	0.0192281	0.0100203	0.00611833	0.00488941	0.0142611	0.00236274	0.00995866	0.0296801	0.00506092	0.00517222	0.0116713	0.00237865	0.0037622	0.0041559	0.0216764	0.00108077	0.00798227	0.0126248	0.00802257	0.0134423	0.0174158	0.00467878	0.00219621	0.0193036	0.0154622	0.00112155	0.00583407	0.00811104	0.00942534	0.0166271	0.0111168	0.020478	0.0140575	0.00473262	0.0275672	0.0349383	0.00885821	0.00580456	0.0472186	0.0106683	0.00537681	0.0160279	0.0144609	0.0118769	0.0180049	0.0178051	0.00239034	0.019128	0.0159963	0.000911084	0.035709	0.0164969	0.00899434	0.00509598	0.00695853	0.00393284	0.00788734	0.0099636	0.0141905	0.00999803	0.0141451	0.0132467	0.000868054	0.00729694	0.00588812	0.00284125	0.000922564	0.00742052	0.0104758	0.00617542	0.00211014	0.0046202	0.00829729	0.0165641	0.00728326	0.0138742	0.0119815	0.0143182	0.00364006	0.000783722	0.0053608	0.0112217	0.00416175	2.786852
3096	-1714.699	-1882.16	167.461	0.0316256	0.0447634	0.0213653	0.034318	0.0582739	0.00731044	0.0197161	0.0424059	0.0130988	0.00291491	0.0134241	0.0206699	0.0142509	0.0515173	0.0691672	0.0512961	0.0105901	0.0308449	0.0240888	0.00849584	0.024126	0.0736535	0.0335534	0.0169659	0.0211687	0.0298137	0.0132666	0.00321965	0.0755101	0.0004225	0.00706704	0.0354939	0.0191032	0.0188123	0.0364853	0.0173958	0.0482555	0.0169802	0.0174327	0.00125972	0.0169346	0.0103356	0.0209446	0.0544212	0.0271073	0.0329211	0.065039	0.00476878	0.0776502	0.0888092	0.0169845	0.0412142	0.0488757	0.0845876	0.0116794	0.05602	0.0157457	0.0301117	0.0533427	0.0617566	0.00887887	0.0204781	0.0269031	0.0187711	0.034506	0.00108467	0.0216785	0.0362354	0.0239629	0.00266839	0.0278352	0.0149075	0.00312427	0.0282368	0.0766838	0.0304645	0.00127872	0.0204201	0.0308402	0.00844955	0.001602	0.0267094	0.0503782	0.0208985	0.0555872	0.0195446	0.0177293	0.00910218	0.0216231	0.0144092	0.00846029	0.0516701	0.0194926	0.0117597	0.013062	0.0097391	0.0414253	3.414612	0.0115846	0.016397	0.0078262	0.0125708	0.021346	0.00267784	0.00722207	0.0155335	0.00479814	0.00106774	0.0049173	0.00757146	0.00522015	0.018871	0.0253362	0.01879	0.00387919	0.0112986	0.00882382	0.00311206	0.00883746	0.0269796	0.0122907	0.00621466	0.00775418	0.0109209	0.00485962	0.00117937	0.0276596	0.000154763	0.00258868	0.0130015	0.00699758	0.00689102	0.0133647	0.00637215	0.0176762	0.00621992	0.00638567	0.000461439	0.00620321	0.00378597	0.0076721	0.0199347	0.00992951	0.0120591	0.0238241	0.00174682	0.0284436	0.0325312	0.0062215	0.0150969	0.0179033	0.0309848	0.0042782	0.0205204	0.00576769	0.01103	0.0195397	0.0226217	0.00325237	0.00750123	0.0098547	0.00687594	0.0126397	0.000397319	0.00794091	0.0132732	0.00877769	0.00097744	0.0101961	0.00546069	0.00114443	0.0103433	0.0280896	0.0111593	0.000468399	0.00747997	0.0112969	0.0030951	0.00058682	0.00978376	0.0184537	0.00765521	0.0203618	0.00715928	0.00649432	0.00333417	0.00792061	0.00527814	0.00309904	0.018927	0.00714022	0.00430763	0.00478467	0.00356747	0.0151742	2.729974
