Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
306	-300.8316	-470.9724	170.1408	1.409912	1.813041	0.9669563
312	-290.8177	-462.1045	171.2868	0.3715737	1.513703	1.149127
318	-294.0766	-463.7417	169.6651	0.9523865	2.76621	0.9460818
324	-292.8043	-462.7722	169.9679	0.825685	2.76621	0.7248798
330	-288.6843	-459.3413	170.657	0.5832357	2.260775	0.8093791
336	-286.789	-457.4477	170.6587	0.9815776	1.827808	0.8508093
342	-287.2648	-457.3884	170.1236	1.245417	2.104257	0.8445146
348	-297.1373	-466.6954	169.558	0.8214187	3.190243	0.708476
354	-293.458	-463.9534	170.4954	0.7392192	2.347494	0.6864611
360	-288.8197	-459.9154	171.0957	0.7184119	1.290024	1.208104
366	-289.1159	-459.9273	170.8115	0.7184119	1.527013	1.247935
372	-289.0623	-459.4478	170.3855	0.5290355	2.288365	1.121517
378	-283.6188	-454.6076	170.9888	0.4716117	1.670326	1.185208
384	-300.2364	-470.9249	170.6885	0.223159	2.036143	1.336945
390	-311.8603	-482.5612	170.7009	0.6760696	1.212869	1.608339
396	-304.095	-473.4878	169.3929	1.945144	1.33666	1.546201
402	-294.1969	-463.6349	169.4379	2.172733	1.735308	0.9851936
408	-291.1832	-462.1751	170.9919	0.1698806	1.735308	1.377098
414	-302.0542	-473.1887	171.1345	0.1516341	1.918099	1.12031
420	-294.0014	-464.8555	170.8541	0.4320211	1.918099	1.12031
426	-289.7	-460.0396	170.3396	0.8376012	2.027091	1.12031
432	-292.3452	-462.6927	170.3475	0.7250945	1.772039	1.417932
438	-299.5141	-468.4056	168.8915	2.392479	1.75151	1.265688
444	-315.9923	-485.7705	169.7782	1.665311	1.127481	1.621944
450	-297.2753	-468.0537	170.7784	0.6538526	1.695327	1.187936
456	-305.7786	-475.9096	170.131	0.6688382	2.217097	1.280974
462	-292.9789	-464.5255	171.5466	0.06636708	1.581684	1.128946
468	-300.2681	-471.3388	171.0707	0.1278574	2.365297	0.7182266
474	-297.1617	-468.377	171.2153	0.0891436	2.220268	0.777368
480	-292.3502	-463.8444	171.4942	0.03036396	1.664833	1.133712
486	-294.9178	-466.1224	171.2046	0.2111709	1.664833	1.22807
492	-297.228	-468.6952	171.4672	0.3128021	1.579335	0.9715197
498	-297.1343	-468.415	171.2807	0.3239339	1.612571	1.108565
504	-303.0975	-474.1774	171.0799	0.6059858	1.732221	0.9087251
510	-294.0587	-464.6686	170.6099	0.2390446	2.568637	0.9093294
516	-290.0458	-461.1028	171.0569	0.2672135	1.862354	1.136272
522	-293.6425	-464.0593	170.4168	0.4696798	2.145857	1.268323
528	-297.995	-468.1304	170.1355	0.6429881	2.803303	0.6872136
534	-298.7231	-469.7512	171.0282	0.1820212	2.081295	1.039061
540	-297.2908	-467.4169	170.1261	0.2672333	3.072118	0.8540165
546	-296.6602	-467.6162	170.956	0.285015	2.221618	0.8573853
552	-295.8216	-465.9186	170.097	0.3375293	3.107209	0.7527323
558	-292.7451	-463.2565	170.5115	0.9070532	2.164342	0.6851512
564	-287.0057	-457.9115	170.9058	0.07029253	2.376791	0.9781709
570	-288.0689	-458.258	170.1891	0.7069862	2.67487	0.7063109
576	-294.5236	-465.5368	171.0132	0.5096557	1.785186	1.023029
582	-292.5022	-463.4813	170.9791	0.3102175	1.926436	1.10994
588	-286.0245	-457.0836	171.059	0.2674389	1.807852	1.182144
594	-283.106	-453.7129	170.6069	0.4900715	1.943961	1.261211
600	-287.412	-456.7915	169.3796	0.6911843	3.440728	0.7955478
606	-296.0471	-466.1086	170.0614	0.8735139	2.124792	1.24557
612	-291.2032	-461.6856	170.4823	0.4886645	1.938412	1.367381
618	-288.6297	-459.1796	170.5499	0.5594234	1.997738	1.205573
624	-299.4201	-469.2853	169.8652	0.5831872	2.941327	0.9396655
630	-292.6966	-463.0352	170.3387	0.0364779	3.014889	0.9393416
636	-299.2093	-469.3373	170.128	0.6849792	2.698925	0.794995
642	-304.1852	-474.6067	170.4215	0.4889124	2.013864	1.355648
648	-314.1718	-483.2712	169.0994	0.9060646	3.442151	0.8752046
654	-304.9324	-474.5933	169.661	0.8123675	3.117156	0.6706092
660	-303.5145	-473.5564	170.0419	0.8123675	2.499797	0.9769409
666	-303.3895	-473.72	170.3305	0.5816078	2.549298	0.8588774
672	-305.9141	-475.2729	169.3588	1.476399	2.504263	0.9918355
678	-292.4481	-462.5655	170.1174	0.3082064	3.168046	0.6643173
684	-297.1308	-467.6977	170.5669	0.06092286	2.782176	0.9177011
690	-304.9405	-476.0525	171.112	0.01950658	2.278492	0.9177011
696	-308.7052	-478.8968	170.1916	0.04627552	3.007968	1.08225
702	-304.4012	-474.7931	170.3918	0.09000648	3.020745	0.8073343
708	-302.834	-472.491	169.657	0.605672	3.299969	0.7201546
714	-294.4857	-465.51	171.0243	0.04819918	2.421936	0.8179051
720	-302.1673	-472.7661	170.5988	0.4730598	1.78464	1.408705
726	-296.7297	-467.6103	170.8806	0.6238954	1.277391	1.465986
732	-302.0735	-472.8933	170.8198	0.3243725	1.709257	1.411111
738	-299.7212	-470.948	171.2268	0.4647169	1.135799	1.431264
744	-294.1271	-464.9469	170.8197	0.06211651	2.230218	1.201328
750	-292.5052	-463.345	170.8399	0.08203303	2.02482	1.337794
756	-288.4929	-459.497	171.0042	0.5208751	1.677314	1.122035
762	-283.1369	-454.2549	171.118	0.407004	1.677314	1.122035
768	-300.819	-471.7321	170.9131	0.01091135	2.131993	1.248693
774	-298.4702	-469.8489	171.3787	0.02897569	1.908773	1.014754
780	-286.4346	-457.2177	170.7831	0.1771919	2.435257	0.9334604
786	-283.7382	-454.7231	170.9848	0.7658704	1.611455	0.9686177
792	-288.0227	-458.8406	170.8179	0.4635531	1.755198	1.264751
798	-289.6223	-460.4138	170.7915	0.1811971	2.153414	1.189228
804	-294.5378	-465.7687	171.231	0.3318804	1.563277	1.189228
810	-301.9763	-471.5622	169.5858	1.53252	2.187256	1.025371
816	-310.2772	-480.7154	170.4382	0.4655708	2.422034	1.00544
822	-302.2126	-472.6406	170.428	0.976039	2.002816	0.9211215
828	-289.9502	-461.4785	171.5282	0.5756118	1.121973	1.100703
834	-291.2262	-462.8034	171.5772	0.07408296	1.552913	1.120336
840	-294.3479	-465.0309	170.683	0.400939	1.919095	1.292352
846	-291.523	-462.5775	171.0545	0.1791006	1.640326	1.395205
852	-297.5103	-468.2299	170.7196	0.4239798	1.429256	1.620627
858	-301.1967	-471.8682	170.6715	0.5803134	1.25551	1.667681
864	-299.6512	-470.7159	171.0648	0.2396443	1.455426	1.482623
870	-299.4391	-470.5457	171.1066	0.1417738	1.763138	1.285416
876	-313.427	-484.4396	171.0126	0.5762251	1.58766	1.145188
882	-301.8566	-472.5735	170.7169	0.3614657	1.951688	1.270238
888	-305.74	-476.7644	171.0244	0.3901048	1.826508	1.086698
894	-299.6552	-470.5553	170.9001	0.4520069	1.888929	1.086698
900	-298.7497	-469.3616	170.6119	0.8388252	1.712311	1.157056
906	-288.9796	-459.7749	170.7953	0.6119342	1.643474	1.253081
912	-293.2803	-463.6231	170.3429	0.5648451	2.385236	1.037621
918	-298.2442	-468.8862	170.6421	0.7469834	1.728952	1.196224
924	-297.0787	-467.0275	169.9488	0.7065981	2.616971	1.057298
930	-289.6141	-459.4627	169.8486	0.7074068	2.88041	0.8880732
936	-297.014	-467.2945	170.2805	0.4512959	2.88041	0.6227716
942	-290.6647	-461.265	170.6003	0.152839	2.576722	1.001454
948	-293.1955	-463.1732	169.9776	0.1978176	3.368065	0.750149
954	-289.3194	-459.5409	170.2215	0.2969167	3.025069	0.750149
960	-289.4742	-460.6321	171.1579	0.07746009	1.939829	1.146329
966	-292.3589	-463.3	170.9411	0.08164367	2.230469	1.075397
972	-294.4882	-465.1394	170.6512	0.1846213	2.665961	0.8084162
978	-294.9196	-465.3791	170.4594	0.6631853	2.3357	0.8625663
984	-290.2387	-461.2678	171.0291	0.8164031	1.38504	1.096392
990	-298.8887	-469.6679	170.7792	0.5237651	1.923042	1.100496
996	-294.6298	-465.5194	170.8895	0.4489032	1.981269	1.011532
1002	-302.7339	-473.5454	170.8115	0.6933314	1.898907	0.924569
1008	-302.5377	-472.8249	170.2872	0.6288689	2.48762	0.924569
1014	-294.4341	-464.4334	169.9993	0.9954477	2.191847	1.136195
1020	-297.8721	-468.8833	171.0112	0.4182265	1.6426	1.235262
1026	-305.1995	-475.5985	170.3989	0.6936788	1.947559	1.261832
1032	-300.9558	-471.4551	170.4993	0.6396976	2.272799	0.915715
1038	-304.7999	-473.7313	168.9314	0.8441565	3.732137	0.8006233
1044	-297.3964	-467.6144	170.218	0.5635758	2.685079	0.8525528
1050	-291.0024	-461.3399	170.3375	0.1877702	2.890527	0.9112769
1056	-289.361	-460.4065	171.0456	0.1514625	2.230876	0.8977775
1062	-292.8236	-463.571	170.7475	0.195397	2.548836	0.8214373
1068	-294.3535	-463.6611	169.3077	0.3194522	3.979227	0.6368493
1074	-297.1451	-465.9172	168.772	0.8241748	4.010147	0.6368493
1080	-302.6651	-472.6541	169.989	1.22996	2.397588	0.6111883
1086	-302.2131	-473.4662	171.253	0.091312	2.162965	0.801086
1092	-295.2935	-466.1532	170.8598	0.2706551	2.259557	0.9393788
1098	-293.3739	-464.4237	171.0498	0.5256222	1.492821	1.238457
1104	-288.4401	-459.7279	171.2878	0.1164858	1.903815	1.022877
1110	-286.0694	-457.2319	171.1624	0.3985032	1.946109	0.8014703
1116	-294.6642	-464.4445	169.7802	0.08049559	3.64629	0.8014703
1122	-305.6565	-475.6056	169.9491	0.5370277	2.874603	0.9701132
1128	-296.4596	-467.1432	170.6837	0.716683	1.679731	1.228501
1134	-302.7079	-474.0364	171.3286	0.2674267	1.484071	1.228501
1140	-294.7684	-465.5733	170.8049	0.4697226	2.141774	0.910605
1146	-286.56	-457.7142	171.1542	0.06327944	2.141774	0.9716001
1152	-295.1206	-465.9698	170.8492	0.3377274	2.221957	0.9189643
1158	-291.0261	-462.4792	171.453	0.180636	1.489794	1.191547
1164	-288.9971	-460.2026	171.2055	0.1948634	1.943724	0.9871127
1170	-301.3144	-472.7372	171.4229	0.1212867	1.555554	1.211878
1176	-296.6103	-467.8154	171.2051	0.1212867	1.931053	1.071369
1182	-300.8828	-471.3849	170.5021	0.6655107	2.244734	0.9151635
1188	-301.8478	-469.6464	167.7986	2.439198	3.191083	0.8966324
1194	-302.1238	-472.6845	170.5607	0.3792642	2.488967	0.8966324
1200	-298.031	-469.0667	171.0357	0.1599569	2.275087	0.8475712
1206	-299.7501	-470.9725	171.2225	0.1982087	1.692566	1.200304
1212	-299.5811	-469.7703	170.1892	0.8625994	2.231852	1.046617
1218	-294.6432	-465.6299	170.9867	0.6295477	1.667323	1.046617
1224	-291.1874	-461.9864	170.7991	0.4340948	1.667323	1.374414
1230	-287.3443	-458.5716	171.2274	0.2289256	2.000613	0.8642476
1236	-292.3169	-462.5664	170.2495	0.1615903	3.149307	0.7239188
1242	-297.3337	-467.2327	169.899	0.09313152	3.576495	0.7103093
1248	-295.5929	-465.1861	169.5932	0.6719286	3.107581	0.9576556
1254	-285.6819	-456.3294	170.6476	0.5987403	1.966177	1.112862
1260	-287.9825	-458.0008	170.0183	0.5987403	2.762366	0.9505733
1266	-295.1607	-465.7434	170.5827	0.1273721	2.847496	0.7284775
1272	-300.8905	-471.3635	170.473	0.244268	2.353055	1.236698
1278	-305.152	-474.8204	169.6684	1.083757	2.611646	0.9669199
1284	-299.1319	-469.6565	170.5246	0.5241155	2.27913	1.003401
1290	-298.2055	-469.5316	171.3261	0.07534278	1.667892	1.237559
1296	-301.8905	-473.2891	171.3986	0.1724155	1.667892	1.088642
1302	-302.3407	-472.2201	169.8795	0.557669	2.687088	1.190874
1308	-300.5962	-471.4474	170.8512	0.2168777	2.510921	0.6922037
1314	-296.0052	-467.3905	171.3853	0.2819915	1.744481	0.9157078
1320	-299.8624	-470.3443	170.4819	0.1162271	2.813675	0.9157078
1326	-296.2367	-467.4738	171.2372	0.02118505	2.199389	0.8632157
1332	-288.4953	-459.1076	170.6124	0.5158449	2.305781	0.8908537
1338	-291.952	-461.888	169.936	1.025037	2.22843	1.133615
1344	-291.8418	-462.4796	170.6377	0.2140922	2.27715	1.186779
1350	-286.4737	-457.2484	170.7748	0.2316757	2.237731	1.083781
1356	-302.8771	-474.0237	171.1466	0.2418449	1.855717	1.083781
1362	-286.3684	-456.7741	170.4057	0.5141393	2.622238	0.7522918
1368	-283.2183	-454.4178	171.1995	0.2295875	1.646378	1.232403
1374	-286.6877	-458.2226	171.5349	0.2295875	1.408867	1.147928
1380	-295.9844	-467.3614	171.377	0.1786445	1.436809	1.300967
1386	-297.4328	-468.4398	171.007	0.491502	1.935676	0.8907016
1392	-300.9277	-470.6278	169.7001	0.3944849	3.527596	0.5946271
1398	-299.8408	-469.3922	169.5514	0.5273769	3.527596	0.6367864
1404	-302.4815	-473.3215	170.84	0.2318852	2.221751	1.036984
1410	-311.1466	-481.9602	170.8135	0.1123296	2.293807	1.106337
1416	-310.7027	-480.8053	170.1026	0.9102035	2.501771	0.7913368
1422	-315.794	-485.4571	169.663	0.7639059	2.205255	1.577454
1428	-308.9962	-479.2726	170.2764	0.8460972	1.509668	1.577454
1434	-299.3315	-470.2729	170.9413	0.6354457	1.689587	1.063023
1440	-301.2819	-472.2283	170.9464	0.4430579	1.978131	0.9630124
1446	-297.5893	-468.5929	171.0036	0.1732291	2.162551	0.9918314
1452	-298.9298	-469.9684	171.0386	0.1977513	2.162551	0.9297464
1458	-299.1879	-469.8581	170.6703	0.2698373	2.541842	0.8337624
1464	-306.1338	-476.1656	170.0318	0.1696194	3.317517	0.785427
1470	-305.8048	-476.1659	170.3611	0.5448935	2.559083	0.8544657
1476	-300.7976	-471.8133	171.0157	0.1941228	2.156223	0.9646041
1482	-297.3007	-468.4857	171.185	0.1689648	1.818831	1.14845
1488	-306.1526	-476.847	170.6944	0.4227768	2.357031	0.8433569
1494	-303.445	-473.8846	170.4396	0.5724296	2.412238	0.9019079
1500	-298.4296	-468.831	170.4014	0.584595	2.587511	0.701926
1506	-293.8984	-463.926	170.0275	0.4212697	3.113601	0.7205853
1512	-283.0336	-453.9156	170.8819	0.08840459	2.57105	0.7533343
1518	-303.4904	-474.5649	171.0744	0.2970928	1.787914	1.160236
1524	-298.6364	-469.1923	170.5559	0.4350276	1.808925	1.452253
1530	-297.3993	-468.1819	170.7826	0.4362946	1.610389	1.429731
1536	-290.1039	-460.3908	170.2869	0.598647	2.418389	1.027022
1542	-294.9011	-465.5825	170.6814	0.2524932	2.418389	0.9788103
1548	-297.8997	-468.3607	170.4611	0.429745	2.461408	0.9788103
1554	-294.0222	-464.1714	170.1493	0.3200315	2.998467	0.8512224
1560	-291.8005	-462.7585	170.958	0.2130421	1.983495	1.164563
1566	-298.6951	-469.4948	170.7997	0.4470994	1.974461	1.104843
1572	-298.6065	-469.2476	170.6412	0.590407	2.272576	0.8052849
1578	-298.0192	-468.9304	170.9112	0.8034683	1.584465	1.031659
1584	-295.2354	-465.8079	170.5725	0.4352678	1.951025	1.328124
1590	-288.6666	-459.8532	171.1866	0.5123098	1.420917	1.194627
1596	-292.8792	-464.1548	171.2756	0.2087384	1.764561	1.079407
1602	-301.1427	-472.0969	170.9542	0.4890847	1.813152	1.072334
1608	-296.539	-467.7247	171.1857	0.07949407	1.615689	1.389779
1614	-307.015	-478.0096	170.9947	1.107668	1.501417	0.6428502
1620	-290.7546	-461.9572	171.2027	0.2833769	1.853028	0.9921813
1626	-293.6751	-464.3378	170.6627	0.06640369	2.751554	0.8353253
1632	-308.7862	-478.2064	169.4202	0.9652041	2.896354	1.048425
1638	-311.0939	-480.2094	169.1156	1.434042	3.088531	0.5012805
1644	-304.2378	-473.7405	169.5027	0.7327239	3.402726	0.5012805
1650	-311.7124	-481.3591	169.6466	0.959133	2.906694	0.7942106
1656	-301.3544	-471.1171	169.7628	0.7050835	3.044616	0.7942106
1662	-306.8742	-477.1753	170.3011	0.3385525	2.940145	0.6908359
1668	-300.3472	-471.4664	171.1192	0.1835233	1.794183	1.214254
1674	-295.3824	-466.2141	170.8317	0.55733	1.707835	1.214254
1680	-306.2582	-477.1134	170.8553	0.5393981	1.707835	1.20949
1686	-302.3513	-473.0419	170.6906	0.4724301	1.939433	1.20949
1692	-299.3121	-470.1073	170.7951	0.3525821	2.309853	0.8634253
1698	-305.4715	-476.4501	170.9786	0.1582411	2.181801	1.012526
1704	-295.0932	-466.132	171.0388	0.03203186	2.100457	1.149805
1710	-310.8024	-482.1363	171.3339	0.01618746	1.830727	1.141358
1716	-315.9602	-487.445	171.4848	0.25425	1.441752	1.141358
1722	-299.8111	-471.0833	171.2722	0.2451292	1.722491	1.087801
1728	-301.6267	-472.9016	171.2749	0.0606034	1.08205	1.731279
1734	-307.1119	-478.1085	170.9966	0.3807722	1.08205	1.70177
1740	-296.157	-466.1833	170.0262	1.105684	1.478484	1.593368
1746	-288.6923	-459.3597	170.6674	0.322647	2.090823	1.227834
1752	-285.8365	-456.811	170.9745	0.2606596	1.737898	1.316662
1758	-289.5327	-460.3432	170.8105	0.4144948	1.748082	1.316662
1764	-291.3993	-462.5932	171.1939	0.451013	1.426737	1.235599
1770	-288.8577	-459.7998	170.9422	0.03567794	2.093777	1.235599
1776	-287.5168	-458.7329	171.2161	0.1043128	1.576634	1.377125
1782	-297.9577	-468.7809	170.8232	0.4646872	1.561749	1.414072
1788	-305.9973	-477.3333	171.336	0.0701929	1.013219	1.729978
1794	-299.1002	-470.2596	171.1593	0.3611728	1.001238	1.657389
1800	-292.9063	-464.044	171.1377	0.01916269	1.871326	1.271728
1806	-289.954	-461.2519	171.2978	0.02532514	1.948735	1.057775
1812	-296.8923	-467.7218	170.8295	0.1800265	1.902041	1.365705
1818	-301.0164	-472.2491	171.2327	0.2663115	1.355405	1.410385
1824	-296.9564	-467.7546	170.7981	0.3825046	2.228891	0.9182064
1830	-298.7565	-469.2726	170.5161	0.8832988	1.203113	1.59912
1836	-289.3161	-460.3443	171.0282	0.3712088	1.203113	1.59912
1842	-284.8783	-455.8756	170.9973	0.422423	1.182746	1.59912
1848	-278.6515	-449.1467	170.4952	0.5124203	2.108808	1.19756
1854	-290.2838	-460.4522	170.1684	1.176889	1.992253	0.9936981
1860	-305.5915	-476.9089	171.3174	0.5697472	1.328181	1.110286
1866	-300.212	-470.8013	170.5893	0.5008893	2.129857	1.106013
1872	-307.2333	-478.3358	171.1025	0.1865169	1.480501	1.475353
1878	-297.0606	-468.0711	171.0106	0.6889375	1.542345	1.08595
1884	-296.9238	-466.9777	170.0538	0.3567062	3.015469	0.8998958
1890	-300.9185	-471.6236	170.705	0.6285771	1.823348	1.162396
1896	-304.2135	-474.8846	170.6712	0.517563	1.823348	1.284959
1902	-300.8103	-470.9912	170.1809	0.9714315	2.189414	0.9894734
1908	-300.0993	-470.9121	170.8127	0.2829808	1.988005	1.225422
1914	-295.9574	-467.0994	171.142	0.3819493	1.842071	0.9646605
1920	-300.4647	-471.4879	171.0232	0.3819493	1.994756	0.9287294
1926	-287.2327	-458.5659	171.3332	0.2691583	1.681582	1.046344
1932	-282.0067	-453.0956	171.0889	0.2955287	1.805978	1.13279
1938	-285.8018	-456.9856	171.1839	0.1477282	1.896593	1.098542
1944	-293.2129	-464.3781	171.1652	0.1056251	1.476262	1.492202
1950	-295.9778	-466.3375	170.3598	0.3532974	2.692743	0.9222852
1956	-294.4792	-465.7734	171.2942	0.191	1.971161	0.8648466
1962	-305.4356	-475.895	170.4594	1.195872	1.515217	1.150513
1968	-305.0742	-475.4258	170.3516	1.59224	1.226647	1.150513
1974	-299.6832	-470.8643	171.1811	0.1848335	2.166415	0.7664907
1980	-304.6708	-475.5985	170.9278	0.3076191	1.707289	1.341012
1986	-300.2909	-471.5502	171.2593	0.2946454	1.47653	1.269894
1992	-301.3752	-472.2548	170.8795	0.4759654	1.674916	1.269894
1998	-290.1141	-460.8694	170.7554	0.3927153	1.799701	1.336942
2004	-296.0887	-466.4791	170.3905	0.7409966	2.379378	0.7963885
2010	-297.193	-467.229	170.036	0.1438153	3.427347	0.6350143
2016	-299.072	-469.7725	170.7005	0.0532135	2.533822	1.042855
2022	-296.0299	-466.3896	170.3597	0.04480501	3.19325	0.6559104
2028	-298.3203	-469.6704	171.3501	0.02836234	2.124119	0.8073106
2034	-304.6867	-476.3188	171.6322	0.1765895	1.515899	1.006609
2040	-287.9298	-458.3871	170.4573	0.7510562	2.178133	0.9430977
2046	-297.327	-468.8595	171.5325	0.04720159	1.747615	1.003948
2052	-296.153	-467.2013	171.0484	0.5287425	1.750224	1.003948
2058	-301.8267	-473.0466	171.2199	0.1031647	1.34453	1.551414
2064	-305.0063	-476.269	171.2627	0.4223877	1.285955	1.318293
2070	-306.8768	-477.7152	170.8384	0.5887934	1.543826	1.318293
2076	-304.1739	-474.7794	170.6055	0.3207161	2.391172	1.013803
2082	-294.8834	-464.94	170.0566	0.907174	2.451811	0.9115461
2088	-295.7975	-466.3653	170.5677	1.066892	1.812264	0.8759939
2094	-290.9861	-461.7576	170.7715	0.7064806	1.721663	1.124462
2100	-297.4125	-468.4252	171.0127	0.7525274	1.388617	1.165112
2106	-303.4584	-473.1523	169.6939	1.551022	1.804083	1.254542
2112	-305.6184	-476.5235	170.9051	0.3585521	1.36103	1.58297
2118	-304.6381	-475.6332	170.9951	0.1618738	2.270381	0.8984025
2124	-309.4755	-480.5869	171.1115	0.05066774	1.75108	1.364384
2130	-295.5932	-466.4926	170.8995	0.01752977	1.750317	1.551628
2136	-288.5871	-459.4356	170.8484	0.1885369	1.630349	1.551628
2142	-291.1549	-459.8912	168.7363	2.145233	1.630349	1.664453
2148	-294.7341	-465.0315	170.2975	0.9982473	1.141786	1.717262
2154	-296.2068	-466.9637	170.7569	0.6202191	1.023103	1.743489
2160	-293.4594	-463.5525	170.093	1.320171	1.212212	1.582398
2166	-289.3249	-459.7831	170.4582	0.9489466	1.373104	1.467207
2172	-289.3607	-460.6185	171.2578	0.06317074	1.618463	1.343579
2178	-287.3163	-458.721	171.4047	0.1461116	1.531877	1.226295
2184	-294.7293	-465.813	171.0837	0.1651089	1.964777	1.111852
2190	-308.3945	-479.2711	170.8766	0.2148062	1.853504	1.339257
2196	-293.0627	-464.043	170.9804	0.09425588	2.214953	1.040879
2202	-296.6279	-467.6088	170.9809	0.1149948	1.985513	1.227385
2208	-296.7547	-467.2027	170.448	0.647895	1.985513	1.227385
2214	-299.146	-470.2954	171.1494	0.3960629	1.54686	1.218143
2220	-294.6633	-464.8641	170.2007	1.509504	1.382105	1.218143
2226	-296.6684	-467.2048	170.5365	0.5337862	2.135527	1.118926
2232	-293.3186	-463.3356	170.017	0.0439292	3.445672	0.802079
2238	-295.5588	-466.2467	170.6879	0.7720379	2.142264	0.646196
2244	-295.6715	-465.793	170.1215	0.2903085	2.971157	0.9468978
2250	-296.2064	-466.4129	170.2065	1.155365	2.115786	0.8390727
2256	-298.1168	-469.3877	171.2709	0.5291965	1.312136	1.20118
2262	-303.7198	-474.1726	170.4528	0.6262234	2.377168	0.8651354
2268	-294.7429	-465.3704	170.6276	0.3775057	2.084974	1.220077
2274	-296.041	-466.8749	170.8339	0.3775057	2.148714	0.9707352
2280	-302.6283	-473.6162	170.9879	0.5492526	1.871667	0.9189401
2286	-296.6492	-467.5787	170.9295	0.402125	1.81717	1.169597
2292	-299.6825	-469.5471	169.8647	1.63659	1.59221	1.217161
2298	-301.0339	-472.4518	171.4179	0.2952862	1.563845	1.052857
2304	-299.7307	-470.8101	171.0794	0.7276688	1.791059	0.6550844
2310	-308.2586	-478.3838	170.1252	0.6169184	2.75515	0.8142905
2316	-306.9806	-477.723	170.7424	0.7151425	1.971458	0.8965286
2322	-299.7224	-470.7016	170.9792	0.2364683	2.027931	1.084352
2328	-302.6013	-471.768	169.1667	2.123902	1.952914	1.084352
2334	-299.6111	-470.3253	170.7142	0.5766088	2.324051	0.6158909
2340	-303.8393	-474.2126	170.3733	0.7438022	2.1112	1.098453
2346	-301.6542	-472.3055	170.6513	0.8104004	1.564776	1.273141
