Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-305.1935	-475.3719	170.1785	1.061128	2.247432	0.8273581
2352	-300.4933	-471.2905	170.7971	0.2631725	1.736197	1.454837
2358	-314.8828	-486.1817	171.2989	0.7418714	0.9546186	1.298612
2364	-300.3146	-470.4365	170.122	0.8374341	2.486249	0.8774428
2370	-301.605	-472.0298	170.4248	1.271722	1.689303	0.9438576
2376	-306.4157	-476.6529	170.2372	0.5032436	2.39494	1.181251
2382	-305.3334	-476.3558	171.0223	0.0295728	2.39494	0.8760393
2388	-308.0441	-478.9288	170.8847	0.08315905	2.39494	0.9679318
2394	-299.8317	-470.6843	170.8525	0.1153452	2.39494	0.9679318
2400	-292.1775	-462.755	170.5775	0.472272	2.39494	0.8785307
2406	-306.8072	-476.5589	169.7516	0.5071077	3.186903	0.8774746
2412	-304.5724	-474.6635	170.0911	0.9363912	2.449459	0.8399239
2418	-302.7961	-472.7283	169.9322	0.8104865	2.734342	0.8399239
2424	-302.3836	-473.6219	171.2383	0.01045517	2.101297	0.9810889
2430	-301.3126	-472.1479	170.8354	0.2919929	2.101297	1.098077
2436	-301.8939	-472.5578	170.6639	0.5669983	2.101297	0.9990533
2442	-304.2249	-472.6963	168.4714	1.991936	3.00819	0.8465999
2448	-310.1424	-479.8133	169.6709	1.566465	1.822949	1.245069
2454	-297.6485	-468.303	170.6545	0.8750318	1.459204	1.303955
2460	-295.8249	-466.7439	170.9189	0.2274751	1.601378	1.491725
2466	-290.2002	-461.3501	171.1499	0.1087386	1.601378	1.406006
2472	-305.0952	-476.3371	171.242	0.3947747	1.177005	1.44168
2478	-304.7268	-475.6063	170.8796	0.2863959	1.647757	1.44168
2484	-293.8116	-465.382	171.5704	0.1352617	1.647757	0.9776399
2490	-291.3654	-462.2702	170.9048	0.5430669	2.049695	0.8138512
2496	-287.8464	-458.3208	170.4745	0.2336076	2.78954	0.8138512
2502	-296.444	-466.5786	170.1346	0.2997547	3.181893	0.6119845
2508	-290.4217	-460.4999	170.0782	0.246421	3.181893	0.8021365
2514	-296.4196	-466.9709	170.5514	0.1744294	2.669557	0.9336225
2520	-306.7898	-478.2911	171.5014	0.07368304	1.793732	0.9617481
2526	-308.0687	-478.6413	170.5726	0.1854171	2.281378	1.262494
2532	-305.0726	-476.2601	171.1875	0.3761061	1.800287	0.966867
2538	-310.3344	-480.2901	169.9557	1.71588	1.66342	0.9963081
2544	-312.1046	-482.4567	170.3521	0.5124109	2.549856	0.9129235
2550	-302.6672	-473.6662	170.9989	0.304046	1.748334	1.252595
2556	-296.0084	-466.6731	170.6647	0.5279149	1.858685	1.252595
2562	-293.9548	-465.1125	171.1577	0.160288	2.023368	0.9898671
2568	-301.145	-471.7812	170.6362	0.09132446	2.680885	0.919449
2574	-300.9753	-472.5246	171.5493	0.1197923	1.460042	1.186671
2580	-292.0783	-463.0316	170.9533	0.09456281	2.107688	1.163682
2586	-291.5354	-462.6997	171.1643	0.174841	2.107688	0.8761115
2592	-290.3996	-461.3338	170.9342	0.8928005	1.712438	0.7562423
2598	-290.3271	-461.4603	171.1332	0.2042958	2.072551	0.9176762
2604	-290.5911	-461.66	171.0689	0.0918651	2.083038	1.084167
2610	-290.4446	-460.7459	170.3013	0.3427132	2.839874	0.8313759
2616	-288.1604	-459.4092	171.2487	0.112746	1.632194	1.299979
2622	-290.3329	-461.4324	171.0995	0.5271836	1.744529	0.9592431
2628	-294.8271	-463.2068	168.3798	2.066796	3.071922	0.7860052
2634	-293.1862	-464.2088	171.0226	0.135758	2.220686	0.9509904
2640	-293.0174	-464.0127	170.9953	0.6768756	1.608972	1.049017
2646	-299.3018	-470.3072	171.0053	0.06771857	2.026678	1.211838
2652	-292.3895	-463.6408	171.2513	0.5548664	0.9076318	1.517136
2658	-281.416	-452.5478	171.1319	0.4462291	1.39557	1.316169
2664	-285.5642	-456.2152	170.651	0.7868546	1.806627	1.083499
2670	-292.8077	-463.8513	171.0436	0.4424731	1.141344	1.580923
2676	-282.43	-453.3066	170.8765	0.09320197	1.586458	1.632644
2682	-285.6133	-456.6274	171.0141	0.8363665	1.407843	1.070561
2688	-289.3226	-460.424	171.1014	0.05502214	2.101904	1.070561
2694	-293.6449	-464.462	170.8172	0.7225638	1.432143	1.317626
2700	-287.3466	-458.0031	170.6565	0.6757759	2.107301	0.8844444
2706	-290.1359	-460.1508	170.0149	1.060911	2.479184	0.7324416
2712	-299.6111	-469.4963	169.8853	1.443966	2.201294	0.7691479
2718	-291.4961	-462.0624	170.5663	0.6529595	2.243255	0.8575431
2724	-288.9378	-459.1688	170.2309	0.7256047	2.342692	1.031573
2730	-294.7058	-465.0318	170.3261	0.526592	2.446538	1.031573
2736	-295.849	-464.6989	168.8499	2.100929	2.551135	0.8081439
2742	-283.3429	-454.2423	170.8994	1.118717	1.433387	0.8705932
2748	-293.9244	-464.4033	170.4789	1.118717	1.757548	0.9758294
2754	-295.6974	-465.3957	169.6983	1.964765	1.408566	1.235606
2760	-298.1222	-469.2967	171.1745	0.2442541	1.956943	0.9545511
2766	-287.5914	-458.971	171.3796	0.2148258	1.70975	1.026747
2772	-295.0095	-465.4196	170.4101	0.283264	2.602024	1.035263
2778	-298.2237	-467.8213	169.5975	1.218587	2.609605	0.9002289
2784	-305.179	-475.9625	170.7835	0.2545459	2.391457	0.8960149
2790	-319.0416	-488.5844	169.5428	1.429006	2.665394	0.5218766
2796	-304.1579	-473.7118	169.5539	0.7561851	3.273676	0.6834284
2802	-297.4964	-468.5431	171.0467	0.3233577	2.043744	0.9134703
2808	-304.644	-475.3425	170.6986	0.3233577	2.427448	0.8731206
2814	-288.9462	-457.9341	168.9879	2.243473	1.491991	1.510032
2820	-283.5573	-454.931	171.3737	0.3072028	1.45323	1.182336
2826	-285.1092	-456.4294	171.3202	0.2756965	1.538166	1.182336
2832	-295.8048	-465.4017	169.5969	1.746808	1.728652	1.235027
2838	-299.5527	-469.9339	170.3812	0.9616864	2.077558	0.90614
2844	-296.288	-464.5195	168.2315	2.463017	2.57532	1.059715
2850	-303.7126	-472.172	168.4594	2.463017	2.024319	1.337802
2856	-296.2604	-464.2293	167.9689	2.463017	1.958271	1.750511
2862	-294.2808	-463.3629	169.0822	2.147322	1.931313	1.15904
2868	-292.2162	-462.8342	170.618	0.5503357	1.931313	1.211916
2874	-302.8985	-471.1728	168.2743	2.57043	1.931313	1.47038
2880	-300.2488	-470.5515	170.3027	0.9236339	2.287017	0.7929378
2886	-305.0866	-476.507	171.4203	0.3307817	1.749411	0.8100269
2892	-301.1253	-471.4797	170.3544	0.1940357	2.803623	0.9790429
2898	-299.4231	-468.5598	169.1367	0.3374765	4.156923	0.561613
2904	-300.376	-471.1647	170.7886	0.1055373	2.013243	1.368961
2910	-295.0568	-465.4758	170.419	0.5370181	2.331282	1.043092
2916	-305.9345	-476.6095	170.675	1.355097	1.572517	0.645297
2922	-296.1526	-466.7388	170.5862	0.64779	2.081011	1.016173
2928	-296.035	-466.465	170.43	0.3295682	2.47113	1.0962
2934	-289.4231	-460.4476	171.0245	0.02987806	2.176317	1.0962
2940	-290.6412	-462.0642	171.423	0.05483731	1.896721	0.955747
2946	-294.1307	-465.5244	171.3937	0.005890955	1.820317	1.106128
2952	-298.1361	-469.4922	171.3561	0.01180484	1.820317	1.134754
2958	-296.1352	-466.7076	170.5724	0.02399721	2.918711	0.7906304
2964	-297.0319	-467.9497	170.9177	0.2338909	2.21963	0.9591545
2970	-299.8006	-470.6016	170.801	0.3487374	2.21963	0.9611419
2976	-291.6141	-462.3839	170.7698	0.3678045	1.868302	1.290002
2982	-296.6663	-468.0407	171.3743	0.3793207	1.679424	0.8919198
2988	-295.6177	-465.5305	169.9128	0.8679665	2.738821	0.7844553
2994	-294.2027	-465.2622	171.0595	0.2173982	2.178826	0.8656537
3000	-289.8275	-460.1354	170.3079	0.3395585	2.938473	0.6794681
3006	-289.8268	-460.8596	171.0328	0.446142	1.999616	0.8379713
3012	-289.0375	-459.9675	170.9301	0.446142	1.99749	0.956617
3018	-292.3516	-462.9266	170.575	0.4822093	2.523778	0.6886228
3024	-302.4606	-472.3361	169.8755	1.022979	2.535058	0.891433
3030	-303.3689	-472.8016	169.4326	1.67586	2.49273	0.6483908
3036	-296.5881	-467.6582	171.0701	0.3849398	2.072676	0.7731301
3042	-295.4132	-466.0106	170.5974	0.1925476	2.737789	0.7731301
3048	-296.8027	-468.1504	171.3477	0.2663648	1.720342	0.9969001
3054	-297.0788	-468.3553	171.2765	0.2368716	1.720342	1.093455
3060	-309.3168	-479.9876	170.6708	0.1666964	2.364354	1.122493
3066	-298.6001	-469.4809	170.8808	0.285864	2.084495	1.077286
3072	-299.4373	-470.4857	171.0484	0.05493569	2.093864	1.126704
3078	-311.628	-481.7881	170.1602	0.02651644	3.261229	0.8748167
3084	-301.0458	-471.704	170.6583	0.5910063	1.468083	1.514509
3090	-310.5154	-481.1096	170.5941	0.4181252	1.73105	1.495068
3096	-301.4044	-471.2999	169.8955	0.617804	2.774211	1.042832
3102	-295.9408	-466.7684	170.8276	0.6302054	1.703661	1.158467
3108	-300.4002	-471.6168	171.2167	0.6130499	1.401211	1.096032
3114	-295.4693	-465.4901	170.0209	1.750207	1.32343	1.216284
3120	-287.9636	-458.5897	170.6262	1.058552	1.448388	1.183208
3126	-291.1771	-461.5444	170.3673	0.5177133	2.588292	0.8444232
3132	-304.2381	-475.1891	170.951	0.2403186	2.28203	0.8444232
3138	-309.007	-478.951	169.944	0.7263545	2.905663	0.6974983
3144	-305.4781	-476.127	170.6489	0.3608017	2.580457	0.6713445
3150	-304.4724	-473.6416	169.1693	1.02739	3.179359	0.9541909
3156	-295.8398	-466.2638	170.4241	0.9207756	1.965145	1.021058
3162	-294.0729	-464.9458	170.8729	0.4204507	1.975061	1.061063
3168	-300.86	-470.8617	170.0017	0.3388888	2.832155	1.148474
3174	-295.416	-466.9197	171.5038	0.2018215	1.658347	0.9667852
3180	-302.7043	-473.3813	170.6769	0.5177973	1.770003	1.323352
3186	-310.6732	-481.686	171.0128	0.4520187	1.499946	1.323352
3192	-310.9115	-481.3595	170.448	0.6747281	2.275893	0.930075
3198	-301.151	-472.0788	170.9278	0.4762797	1.765088	1.151667
3204	-299.398	-469.9956	170.5976	0.1077234	2.090767	1.455133
3210	-291.7373	-462.4223	170.6849	0.5617807	2.090767	0.9937863
3216	-293.6517	-463.9541	170.3024	0.673659	2.352756	1.002459
3222	-303.617	-474.9385	171.3215	0.2735775	1.852736	0.8749385
3228	-303.5927	-473.3802	169.7875	0.9934225	2.782187	0.7194494
3234	-304.8504	-474.6709	169.8205	0.9934225	2.598898	0.9146187
3240	-303.6608	-474.105	170.4442	0.393232	2.731415	0.709973
3246	-294.5637	-465.3183	170.7546	0.07291697	2.573161	0.9278475
3252	-297.4806	-468.3974	170.9168	0.685528	1.553707	1.16322
3258	-303.1501	-473.6449	170.4948	0.9729187	1.580885	1.254844
3264	-303.3552	-473.1235	169.7683	1.276101	2.537445	0.6869445
3270	-292.3898	-462.8157	170.4259	0.2977401	2.790777	0.7915184
3276	-298.8725	-469.2076	170.3351	0.2731896	2.906138	0.7915184
3282	-306.6005	-476.7843	170.1838	0.4405967	2.779589	0.9242624
3288	-305.5507	-475.7916	170.2409	0.3730075	2.873511	0.8268574
3294	-310.9254	-480.8859	169.9605	0.6142164	2.9509	0.776083
3300	-309.7644	-479.0552	169.2908	0.3954881	3.857438	0.7498393
3306	-306.3536	-476.1219	169.7684	0.5165627	3.113295	0.9305246
3312	-297.0748	-467.6097	170.5349	0.4856709	2.269735	1.040169
3318	-302.048	-472.3663	170.3182	0.6484399	2.498391	0.8544631
3324	-294.3771	-465.0518	170.6747	0.6484399	1.978947	1.028838
3330	-300.5491	-471.31	170.7609	0.1924273	2.227206	1.141596
3336	-296.5834	-467.277	170.6936	0.3475546	2.227206	1.061142
3342	-299.7487	-470.4391	170.6904	0.3507206	2.227206	1.061142
3348	-296.6036	-467.3658	170.7622	0.08646024	2.293853	1.175037
3354	-295.1736	-464.8908	169.7172	0.08646024	3.769176	0.7030479
3360	-295.4688	-465.4019	169.9331	0.897368	2.644929	0.8418899
3366	-306.8273	-476.2262	169.3989	1.704695	2.492565	0.659256
3372	-296.5592	-466.0218	169.4626	0.6052104	3.482856	0.7392818
3378	-305.3694	-474.6111	169.2417	0.5741115	3.821267	0.5237526
3384	-299.4595	-469.0196	169.5601	0.3072236	3.684673	0.7371081
3390	-297.2404	-466.9527	169.7123	0.6171376	3.115388	0.8783636
3396	-303.3769	-473.2269	169.8501	0.5377342	3.081854	0.8489368
3402	-300.0845	-471.1103	171.0258	0.1607916	1.594683	1.466413
3408	-305.8291	-476.9185	171.0893	0.5303469	1.278493	1.376231
3414	-296.6164	-467.9754	171.359	0.2273428	1.636965	1.103026
3420	-314.7485	-485.8437	171.0951	0.5058097	1.4412	1.260194
3426	-306.1064	-476.849	170.7426	0.6505155	2.008615	0.926738
3432	-306.1275	-476.6122	170.4847	0.900314	2.103007	0.8261314
3438	-304.0919	-475.3461	171.2543	0.4635113	1.723421	0.882607
3444	-317.2457	-488.3621	171.1164	0.2129446	1.828208	1.161898
3450	-302.6579	-473.5379	170.88	0.4888326	1.354935	1.509726
3456	-302.364	-473.2159	170.852	0.4888326	1.970764	1.019536
3462	-292.1766	-463.113	170.9364	0.4511378	1.821414	1.11608
3468	-288.7042	-459.7352	171.031	0.08020709	1.821414	1.34905
3474	-293.7325	-464.958	171.2255	0.04540655	1.592131	1.403665
3480	-297.7577	-469.0801	171.3224	0.2346037	1.594198	1.167444
3486	-303.6674	-474.8968	171.2294	0.1528457	1.356219	1.498703
3492	-294.0467	-465.0567	171.01	0.1591687	1.732181	1.373732
3498	-306.7379	-478.1103	171.3724	0.1975725	1.606732	1.144984
3504	-307.2536	-478.0301	170.7765	0.2070085	2.415642	0.9294865
3510	-298.9998	-469.5179	170.5181	0.3961904	2.691328	0.6384603
3516	-295.2206	-465.5868	170.3662	0.4227717	2.441097	1.096805
3522	-302.3044	-470.8649	168.5604	0.5653757	4.492679	0.6057962
3528	-305.4542	-475.9778	170.5236	0.80377	2.145574	0.8449286
3534	-308.3519	-478.5606	170.2087	0.5828747	2.625602	0.9097714
3540	-291.8956	-462.4568	170.5612	0.4760642	2.379872	0.9097714
3546	-296.1712	-466.9385	170.7673	0.6192723	1.566027	1.333078
3552	-297.9182	-468.3188	170.4005	0.3608713	2.67758	0.8851398
3558	-293.7811	-464.3424	170.5613	0.2445452	2.71225	0.7864916
3564	-294.6593	-465.3983	170.7389	0.3575413	2.421354	0.7868941
3570	-312.4333	-482.7815	170.3482	0.4694903	2.297562	1.198587
3576	-299.5942	-469.3072	169.713	0.5247807	3.32772	0.7155735
3582	-296.6422	-466.8892	170.247	0.7461646	2.333675	1.004446
3588	-294.1145	-464.8636	170.7491	0.2613975	2.187244	1.126153
3594	-303.63	-474.5256	170.8956	0.520547	1.60501	1.27752
3600	-299.1656	-470.4503	171.2847	0.2311784	1.60501	1.193712
3606	-299.7619	-470.1771	170.4152	0.8156923	1.646227	1.392729
3612	-301.5565	-471.3968	169.8404	0.8687749	1.536751	1.850404
3618	-300.4136	-470.9253	170.5117	0.625483	2.204346	0.9896831
3624	-301.007	-471.2429	170.2359	0.625483	2.150315	1.2853
3630	-300.7265	-471.4632	170.7367	0.4572656	2.110779	1.026196
3636	-300.4807	-471.4641	170.9834	0.5388896	1.874454	0.9320957
3642	-309.4996	-479.6258	170.1262	1.301676	2.04347	0.846818
3648	-300.0619	-471.2444	171.1824	0.1520986	2.011398	0.9852471
3654	-289.2414	-460.0856	170.8442	0.4263897	2.09899	0.960928
3660	-297.606	-468.0135	170.4075	0.712439	1.898058	1.280089
3666	-296.0401	-466.5065	170.4664	0.308547	2.502982	1.052063
3672	-295.7998	-467.2934	171.4936	0.3484456	1.309537	1.16708
3678	-301.703	-472.1976	170.4946	1.221163	1.309537	1.274102
3684	-313.9313	-484.652	170.7207	0.3952559	2.365823	0.8340191
3690	-299.3628	-469.7107	170.3479	0.7208493	2.011418	1.228434
3696	-304.0057	-475.4927	171.4869	0.004384552	1.305009	1.454976
3702	-309.2141	-480.3259	171.1119	0.4927755	1.934554	0.7565578
3708	-305.8399	-476.5752	170.7353	0.2313929	2.582159	0.7420411
3714	-300.6704	-470.7315	170.0611	0.06258197	3.318168	0.8818193
3720	-299.5876	-470.6271	171.0395	0.4315929	1.860053	1.000155
3726	-302.1281	-473.0806	170.9524	0.3259484	2.117552	0.9329829
3732	-302.4323	-472.3904	169.9581	0.4747876	2.737427	1.150664
3738	-299.8539	-470.0759	170.2221	0.8752464	2.427718	0.7769242
3744	-312.402	-482.9911	170.5891	0.02323461	2.777263	0.9397978
3750	-299.7942	-471.0556	171.2614	0.2504053	1.548364	1.24522
3756	-301.925	-473.0681	171.1431	0.2609711	1.824802	1.097911
3762	-301.0358	-471.7792	170.7434	0.1101135	2.343957	1.126445
3768	-306.1633	-477.4977	171.3345	0.07084723	1.704028	1.20366
3774	-304.346	-474.7024	170.3564	0.7261344	1.896484	1.311863
3780	-302.6828	-473.7435	171.0608	0.3846994	1.498357	1.340096
3786	-297.5566	-468.6709	171.1143	0.1328794	1.561022	1.44589
3792	-302.9336	-474.0263	171.0927	0.0342619	2.207841	0.9964879
3798	-305.5614	-476.2941	170.7327	0.01198542	2.409609	1.164788
3804	-303.6729	-474.9805	171.3076	0.04824961	1.677229	1.267685
3810	-302.8735	-473.9424	171.0689	0.02645735	1.861706	1.329528
3816	-309.2646	-479.0184	169.7538	0.4369038	3.3719	0.7203239
3822	-302.6324	-472.9536	170.3211	0.4369038	2.657147	0.9119728
3828	-312.6622	-483.1838	170.5216	0.17356	2.706075	0.9273089
3834	-305.0176	-474.8927	169.875	0.8070558	2.635227	1.013904
3840	-307.2698	-477.7675	170.4977	0.7338085	2.320375	0.7373139
3846	-300.2896	-468.9176	168.628	1.931569	2.932648	0.8208054
3852	-298.4788	-468.8869	170.4081	0.4076187	2.812393	0.5743491
3858	-295.2859	-465.2945	170.0085	1.138033	2.352657	0.8117388
3864	-295.8271	-466.0238	170.1968	0.446461	2.933897	0.6955405
3870	-304.0302	-474.3351	170.3049	0.4080771	2.756951	0.848595
3876	-306.009	-477.1123	171.1033	0.139992	1.504186	1.491953
3882	-299.2475	-470.3458	171.0984	0.3597322	1.693615	1.167018
3888	-304.4244	-474.8727	170.4483	0.8776618	1.564391	1.382365
3894	-297.4961	-468.4374	170.9413	0.2707638	1.677296	1.383124
3900	-300.3824	-471.5692	171.1867	0.1798444	1.816611	1.139206
3906	-294.4561	-464.9269	170.4709	0.9534075	1.821707	1.082084
3912	-291.2793	-461.784	170.5047	0.3710473	2.701766	0.6949496
3918	-301.0495	-470.9433	169.8938	0.962964	2.701766	0.7269289
3924	-292.9401	-464.4475	171.5074	0.2375778	1.525527	1.059062
3930	-295.3185	-465.9537	170.6352	0.4154831	1.398005	1.709371
3936	-287.0909	-457.9091	170.8182	0.6084806	1.706567	1.183049
3942	-292.2527	-462.2386	169.9859	1.440847	1.706567	1.183049
3948	-290.254	-461.2535	170.9994	0.6698644	1.586137	1.073298
3954	-290.7573	-461.0394	170.2821	0.6448512	2.218349	1.172578
3960	-289.6842	-460.4712	170.7869	0.443323	1.45153	1.540939
3966	-291.9843	-459.7787	167.7944	2.584364	2.635388	1.283273
3972	-295.1227	-463.1776	168.0549	2.584364	2.048527	1.536513
3978	-301.144	-468.8461	167.7021	2.598109	2.5548	1.409926
3984	-302.3655	-470.155	167.7895	2.598109	1.720108	1.944241
3990	-306.4093	-476.8328	170.4235	0.9500444	1.959777	0.9979666
3996	-297.2143	-467.4046	170.1903	1.095086	2.217196	0.8073174
4002	-289.3502	-459.9203	170.5702	0.1942	2.444157	1.116472
4008	-300.6759	-470.2251	169.5492	1.261372	2.821704	0.5560974
4014	-293.8393	-464.5238	170.6845	0.7592431	2.002597	0.876609
4020	-320.303	-490.9073	170.6043	0.668937	2.163003	0.8882998
4026	-301.4321	-471.9772	170.5451	0.668937	1.64824	1.404292
4032	-304.8387	-475.3317	170.493	0.8645719	1.172189	1.651668
4038	-307.2973	-476.6912	169.3938	1.398174	1.859689	1.563139
4044	-300.2203	-471.073	170.8527	0.718298	1.650849	1.104299
4050	-306.0967	-474.6386	168.5419	2.362351	1.45701	1.770681
4056	-293.9761	-465.128	171.1519	0.4355798	1.961064	0.7425418
4062	-292.6064	-462.8623	170.2558	0.2964246	2.880059	0.892784
4068	-294.9216	-465.6174	170.6957	0.07449509	2.658649	0.8966758
4074	-286.6337	-458.0407	171.407	0.08340191	1.989315	0.8365405
4080	-292.5105	-463.9827	171.4722	0.1544441	1.362431	1.303717
4086	-290.9798	-461.6677	170.6878	0.4945655	1.422616	1.597276
4092	-304.9075	-475.2894	170.3819	0.733989	2.384827	0.8097342
4098	-303.235	-473.0739	169.8389	0.2495203	3.519928	0.6321698
4104	-311.6115	-480.8693	169.2578	0.38727	3.940706	0.6797509
4110	-302.5406	-473.462	170.9214	0.2403995	2.326242	0.8260616
4116	-313.2582	-482.5802	169.322	1.336272	2.789561	0.8749192
4122	-308.7504	-478.6409	169.8905	0.9198217	2.515262	1.005694
4128	-308.935	-479.8173	170.8823	0.2843479	2.01803	1.137876
4134	-302.9607	-474.0379	171.0772	0.4118741	1.760059	1.079163
4140	-291.8945	-463.0492	171.1547	0.1142056	1.760059	1.271083
4146	-292.7898	-463.6477	170.8579	0.5767762	1.710754	1.172534
4152	-305.8246	-475.5053	169.6807	0.9152621	2.950506	0.7457272
4158	-305.6906	-475.4836	169.793	0.7548999	2.950506	0.8127939
4164	-307.0908	-477.5288	170.438	0.08306238	2.583301	1.20789
4170	-304.9096	-476.0989	171.1893	0.008223075	1.906893	1.20789
4176	-306.7116	-477.5234	170.8119	0.02340923	2.268295	1.208586
4182	-295.0958	-465.9955	170.8997	0.4021793	1.984178	1.044253
4188	-303.6473	-474.0986	170.4512	0.4021793	2.521187	0.9556655
4194	-305.8838	-476.592	170.7082	0.4950696	2.104064	1.023685
4200	-303.1131	-473.6974	170.5843	0.3956638	2.146208	1.189153
4206	-312.4593	-483.3226	170.8633	0.4738081	1.759055	1.214844
4212	-304.3135	-474.1104	169.7968	0.7372584	2.73361	1.061746
4218	-296.7355	-467.4697	170.7342	0.1709365	2.472741	0.9522191
4224	-297.5399	-468.5917	171.0519	0.1254402	2.283561	0.8594961
4230	-296.5737	-467.222	170.6482	0.7139894	1.787003	1.169182
4236	-290.3872	-460.5779	170.1907	0.6929645	2.558733	0.8812239
4242	-307.8205	-478.0085	170.188	0.8534397	1.70978	1.489145
4248	-305.0164	-476.1467	171.1303	0.4927266	1.36738	1.302641
4254	-307.2063	-477.9105	170.7042	0.4890153	1.575799	1.475672
4260	-300.7275	-472.238	171.5106	0.316971	1.270072	1.213654
4266	-310.1481	-480.0295	169.8814	0.7415091	1.182932	2.1441
4272	-294.4349	-465.1048	170.67	0.1316638	2.264323	1.24037
4278	-283.7267	-454.5244	170.7977	0.3551414	2.033534	1.136353
4284	-294.9656	-465.4995	170.5339	0.7926913	2.033534	0.9707189
4290	-307.9865	-479.3152	171.3287	0.4322799	1.587221	0.9829555
4296	-293.6999	-464.5249	170.825	0.5309426	1.992213	0.9829555
4302	-293.8915	-464.5961	170.7047	0.5309426	1.992213	1.098865
4308	-299.9897	-470.4652	170.4755	0.1232786	2.875291	0.8435073
4314	-302.3462	-471.8826	169.5364	0.6322602	3.295691	0.8553941
4320	-309.3698	-479.3562	169.9864	0.3975441	3.080383	0.8553941
4326	-311.2217	-481.6169	170.3952	0.06667651	2.785859	1.080497
4332	-295.797	-466.6563	170.8593	0.05924544	2.250053	1.152203
4338	-296.418	-466.7106	170.2926	0.6527545	2.237765	1.139288
4344	-302.9065	-473.9504	171.0438	0.7672702	1.59345	0.9236487
4350	-297.6805	-467.8251	170.1446	0.8466456	2.2961	1.04302
4356	-291.2435	-461.9735	170.73	0.2679132	2.2961	1.036655
4362	-306.751	-477.2062	170.4553	0.1724414	2.941353	0.709556
4368	-300.1187	-469.8073	169.6886	1.159307	2.557713	0.9225304
4374	-304.8128	-475.5105	170.6977	0.455091	1.575854	1.506066
4380	-301.4898	-471.9274	170.4376	0.962724	1.921864	1.009055
4386	-306.9943	-476.2153	169.221	1.906962	1.706979	1.425378
4392	-312.7573	-482.9384	170.1811	0.4315028	3.002017	0.6163728
4398	-324.0816	-493.4454	169.3638	1.128321	3.002017	0.8183649
4404	-296.1182	-466.332	170.2138	1.06154	2.142981	0.9085131
4410	-295.8922	-466.1981	170.3059	1.0107	2.109032	0.9003648
4416	-291.8784	-460.6085	168.7301	0.808129	4.076628	0.6157008
4422	-292.2294	-462.0693	169.8399	1.218767	2.528008	0.6780298
4428	-299.0089	-467.7731	168.7642	1.134745	3.70752	0.63658
4434	-308.5056	-476.8129	168.3073	0.2349269	5.095251	0.4821927
4440	-308.4665	-476.4109	167.9444	0.5983158	5.095251	0.5079275
4446	-311.1769	-478.7071	167.5301	0.9942315	5.095251	0.4098697
4452	-306.5974	-476.063	169.4656	1.668543	2.472056	0.6372867
4458	-301.9259	-471.5756	169.6497	1.85837	1.955335	0.8564857
4464	-295.8927	-467.1249	171.2323	0.06831301	2.042331	0.9882964
4470	-299.9103	-470.6136	170.7033	0.4434168	1.985043	1.184368
4476	-296.5807	-467.4741	170.8934	0.193772	1.985043	1.235115
4482	-302.1894	-473.3533	171.1638	0.6208831	1.375011	1.159969
4488	-300.0811	-471.3374	171.2563	0.2365379	1.674947	1.152876
4494	-300.8359	-471.8072	170.9712	0.2135061	2.099148	1.046351
4500	-315.6972	-486.3391	170.6418	0.4156327	2.220323	1.052171
4506	-308.9062	-479.5069	170.6007	0.2818933	2.395195	1.052171
4512	-306.8242	-476.9108	170.0866	0.06064458	3.213002	0.9705725
4518	-295.3036	-466.0301	170.7265	0.6542006	2.014247	0.9340319
4524	-303.0863	-473.4424	170.3561	0.3744705	2.536755	1.062085
4530	-289.3141	-459.5089	170.1948	0.4931312	2.574202	1.067
4536	-300.2149	-471.3622	171.1473	0.03486501	1.633148	1.440487
4542	-297.0628	-468.0587	170.9959	0.1969318	1.622473	1.440487
4548	-284.541	-455.6934	171.1524	0.2277619	1.622473	1.29267
4554	-285.5864	-456.2663	170.68	0.3864838	1.677858	1.49431
4560	-300.9135	-470.4133	169.4998	1.131756	2.483018	1.199184
4566	-304.3393	-474.4526	170.1132	0.5117311	2.868181	0.819595
4572	-301.7941	-472.1765	170.3824	0.2774485	2.495767	1.163607
4578	-299.2357	-470.3238	171.0881	0.2076457	1.701923	1.296727
4584	-301.0794	-472.1141	171.0347	0.1132981	1.849665	1.296727
4590	-299.9365	-470.2877	170.3512	0.6319766	2.228809	1.113366
4596	-306.8631	-477.4307	170.5676	0.9161675	1.476668	1.326809
4602	-304.3428	-474.4998	170.1569	1.067987	2.303303	0.7723934
4608	-294.7842	-465.4448	170.6607	0.5964456	2.303891	0.7229138
4614	-286.5855	-457.2729	170.6874	0.2425873	2.511477	0.8823415
4620	-289.4125	-459.5718	170.1593	0.3047249	2.870998	0.9962119
4626	-296.7236	-467.5464	170.8228	0.433218	2.112416	0.9620764
4632	-319.4009	-489.5066	170.1057	1.148646	2.368732	0.5920031
4638	-311.7093	-482.6298	170.9205	0.2652494	2.239768	0.9004855
4644	-301.1396	-470.912	169.7725	0.4506076	3.38505	0.6327147
4650	-298.0485	-468.2364	170.1879	0.7053874	2.663139	0.730252
4656	-295.1923	-465.3504	170.1581	0.7111599	2.663139	0.7664164
4662	-312.5959	-482.411	169.8152	1.073531	2.51815	0.9211666
4668	-301.5429	-472.3679	170.825	0.8195086	1.626092	1.059001
