Iteration	Posterior	Likelihood	Prior	tree_length
744	-932.247	-1104.036	171.7895	2.1547
750	-913.2083	-1084.814	171.6056	2.273485
756	-922.5287	-1093.173	170.6442	2.870837
762	-911.2218	-1082.944	171.7219	2.198589
768	-923.0178	-1094.734	171.7161	2.202342
774	-922.899	-1094.615	171.7161	2.202342
780	-925.1896	-1096.679	171.4892	2.347775
786	-918.5252	-1090.155	171.6298	2.257997
792	-934.4965	-1105.959	171.4621	2.364973
798	-927.5014	-1099.007	171.5051	2.337684
804	-919.5587	-1091.533	171.9746	2.033147
810	-913.3607	-1084.82	171.4593	2.366755
816	-920.6464	-1092.432	171.7854	2.157397
822	-913.3032	-1084.728	171.4247	2.388663
828	-930.8528	-1102.779	171.9263	2.065081
834	-920.096	-1091.078	170.9824	2.664424
840	-913.2858	-1084.606	171.3202	2.454489
846	-917.7234	-1089.261	171.5374	2.317108
852	-925.9237	-1097.598	171.6748	2.22903
858	-932.9115	-1104.829	171.9172	2.07105
864	-926.9575	-1098.784	171.826	2.130925
870	-918.7905	-1090.377	171.5864	2.285825
876	-914.8703	-1086.423	171.5527	2.307326
882	-921.3659	-1092.954	171.5884	2.284513
888	-913.6179	-1085.348	171.7297	2.193561
894	-927.4415	-1099.089	171.6475	2.246627
900	-932.7343	-1104.305	171.5704	2.296025
906	-935.8312	-1107.402	171.5704	2.296025
912	-928.9006	-1100.695	171.7946	2.151424
918	-923.7053	-1094.981	171.2759	2.482275
924	-909.8162	-1081.379	171.5628	2.300909
930	-919.3979	-1090.809	171.4112	2.397195
936	-923.9547	-1095.828	171.8732	2.099985
942	-913.8208	-1085.226	171.4052	2.400958
948	-928.8647	-1100.091	171.2266	2.513108
954	-915.2538	-1086.829	171.5754	2.29286
960	-918.4478	-1090.139	171.6914	2.218315
966	-911.874	-1083.642	171.7682	2.16858
972	-904.4086	-1075.966	171.5577	2.304162
978	-910.6413	-1082.208	171.5665	2.298535
984	-919.6903	-1091.657	171.9672	2.038035
990	-912.0737	-1083.494	171.4199	2.39172
996	-913.6141	-1084.998	171.3844	2.414137
1002	-916.3807	-1088.352	171.9711	2.035466
1008	-914.0109	-1085.837	171.8256	2.131147
1014	-915.0441	-1086.561	171.5174	2.329854
1020	-913.0659	-1084.483	171.4169	2.393611
1026	-921.5648	-1092.56	170.995	2.656663
1032	-936.4122	-1107.727	171.3153	2.457562
1038	-936.1961	-1107.306	171.1098	2.58577
1044	-926.9467	-1098.297	171.3504	2.43552
1050	-912.6392	-1083.99	171.3504	2.43552
1056	-903.9899	-1075.446	171.4564	2.368572
1062	-910.6959	-1081.949	171.2534	2.496367
1068	-910.1359	-1081.437	171.3014	2.466271
1074	-912.2267	-1083.434	171.2078	2.524832
1080	-910.9498	-1082.316	171.3659	2.425735
1086	-905.0494	-1076.382	171.3324	2.446814
1092	-912.8848	-1085.041	172.1564	1.911316
1098	-911.9889	-1083.008	171.0189	2.641951
1104	-917.7072	-1088.726	171.0189	2.641951
1110	-912.1796	-1083.845	171.6653	2.235175
1116	-910.0085	-1081.466	171.4575	2.367909
1122	-919.0513	-1090.73	171.6783	2.226765
1128	-921.2887	-1092.967	171.6783	2.226765
1134	-922.4713	-1094.383	171.912	2.074486
1140	-913.8321	-1085.547	171.7148	2.2032
1146	-919.5393	-1091.527	171.9877	2.024454
1152	-919.9022	-1091.578	171.6761	2.228195
1158	-923.1207	-1094.395	171.2747	2.483062
1164	-922.8049	-1094.553	171.7478	2.181834
1170	-924.133	-1095.883	171.7496	2.180648
1176	-925.8217	-1097.179	171.3577	2.430921
1182	-921.6866	-1093.278	171.5915	2.282547
1188	-917.8995	-1089.271	171.372	2.42194
1194	-916.8999	-1088.451	171.5515	2.308124
1200	-924.7996	-1096.5	171.7008	2.212269
1206	-912.9821	-1084.868	171.8859	2.091694
1212	-913.1655	-1084.631	171.4659	2.362555
1218	-911.3005	-1082.98	171.6792	2.226169
1224	-922.5786	-1093.695	171.1166	2.581545
1230	-930.0988	-1100.806	170.7076	2.832432
1236	-927.3723	-1099.145	171.7732	2.165356
1242	-934.508	-1106.069	171.5607	2.302212
1248	-926.2188	-1098.056	171.8367	2.123916
1254	-919.889	-1090.927	171.0375	2.630452
1260	-912.905	-1084.803	171.898	2.083745
1266	-907.0567	-1078.995	171.9379	2.057387
1272	-914.086	-1085.884	171.7982	2.149075
1278	-916.773	-1088.035	171.2624	2.490749
1284	-926.8226	-1098.771	171.9489	2.050131
1290	-941.3268	-1113.092	171.7654	2.170402
1296	-914.4622	-1085.569	171.1065	2.587794
1302	-916.0987	-1087.205	171.1065	2.587794
1308	-911.5438	-1082.913	171.3689	2.423896
1314	-900.3061	-1071.675	171.3689	2.423896
1320	-914.6065	-1086.305	171.6987	2.213631
1326	-911.4595	-1083.063	171.6033	2.274983
1332	-914.5111	-1085.52	171.0085	2.648332
1338	-912.1899	-1083.364	171.1744	2.545616
1344	-908.4064	-1080.238	171.8318	2.127136
1350	-917.0108	-1088.409	171.3979	2.405579
1356	-917.1621	-1088.602	171.4398	2.3791
1362	-905.1421	-1076.523	171.3806	2.416481
1368	-914.5724	-1086.105	171.533	2.319931
1374	-922.1511	-1093.89	171.7393	2.187304
1380	-918.9056	-1090.262	171.356	2.43197
1386	-915.0629	-1086.637	171.5743	2.293564
1392	-912.8394	-1084.67	171.8309	2.127739
1398	-913.2911	-1084.786	171.4948	2.344227
1404	-924.9771	-1096.883	171.9062	2.078348
1410	-914.9109	-1086.879	171.9677	2.037735
1416	-923.8858	-1095.853	171.9677	2.037735
1422	-934.0104	-1105.488	171.4775	2.355231
1428	-925.8666	-1097.58	171.7137	2.203886
1434	-922.9901	-1094.534	171.544	2.312896
1440	-917.4819	-1089.417	171.9351	2.059292
1446	-918.0573	-1089.532	171.4745	2.357079
1452	-921.2434	-1092.631	171.388	2.411816
1458	-923.0749	-1094.509	171.4338	2.382906
1464	-915.4578	-1087.376	171.9183	2.070338
1470	-937.913	-1109.498	171.5847	2.286918
1476	-921.0302	-1092.828	171.7977	2.149382
1482	-926.914	-1098.885	171.9712	2.035376
1488	-930.9571	-1102.572	171.6144	2.267832
1494	-931.2219	-1102.544	171.3226	2.453021
1500	-929.9127	-1101.235	171.3226	2.453021
1506	-911.0684	-1082.391	171.3226	2.453021
1512	-923.2936	-1094.616	171.3226	2.453021
1518	-927.2542	-1098.897	171.6433	2.2493
1524	-929.1288	-1100.81	171.681	2.22501
1530	-942.7035	-1114.255	171.5513	2.308229
1536	-924.0793	-1095.202	171.123	2.577538
1542	-923.3186	-1094.688	171.3695	2.423499
1548	-913.5408	-1085.09	171.5495	2.309381
1554	-921.5813	-1092.658	171.0771	2.605972
1560	-924.2029	-1095.694	171.4908	2.346757
1566	-910.5748	-1081.981	171.4065	2.400156
1572	-915.2685	-1086.915	171.6463	2.247385
1578	-919.7024	-1091.209	171.5065	2.336795
1584	-914.0446	-1085.437	171.3929	2.40875
1590	-910.2647	-1081.577	171.3126	2.459301
1596	-914.6446	-1086.224	171.5799	2.289977
1602	-921.0017	-1093.041	172.0393	1.990107
1608	-926.9402	-1098.421	171.481	2.352962
1614	-926.4266	-1097.969	171.5426	2.3138
1620	-924.4945	-1095.627	171.1321	2.571929
1626	-919.5194	-1090.679	171.1592	2.555109
1632	-934.0157	-1105.153	171.1377	2.568464
1638	-931.7083	-1103.492	171.7837	2.158526
1644	-923.9231	-1095.221	171.298	2.468464
1650	-919.1116	-1090.876	171.7639	2.171353
1656	-917.7097	-1088.936	171.2267	2.513062
1662	-929.2766	-1100.197	170.9208	2.702303
1668	-930.9359	-1101.857	170.9208	2.702303
1674	-921.6117	-1092.774	171.1626	2.552959
1680	-920.6928	-1092.144	171.4511	2.371923
1686	-928.8074	-1100.052	171.2445	2.501913
1692	-919.4276	-1091.025	171.5979	2.278454
1698	-914.0927	-1085.651	171.5581	2.303922
1704	-909.1322	-1080.858	171.7256	2.196239
1710	-921.4368	-1093.456	172.0189	2.003667
1716	-914.4805	-1085.834	171.3535	2.433544
1722	-919.9706	-1091.055	171.0845	2.601399
1728	-916.2889	-1087.87	171.581	2.289279
1734	-926.4537	-1097.661	171.2071	2.525277
1740	-925.6523	-1097.441	171.7885	2.155345
1746	-926.6596	-1098.317	171.6578	2.239996
1752	-937.9006	-1109.128	171.2273	2.512692
1758	-925.8571	-1096.936	171.0786	2.605087
1764	-922.9424	-1094.267	171.325	2.451505
1770	-911.4671	-1082.768	171.3011	2.466466
1776	-910.5393	-1082.011	171.4718	2.35882
1782	-919.4469	-1091.099	171.6519	2.243748
1788	-916.9351	-1088.455	171.5196	2.328411
1794	-916.4866	-1088.006	171.5196	2.328411
1800	-917.753	-1089.04	171.2866	2.475595
1806	-912.3611	-1083.451	171.09	2.598029
1812	-916.5205	-1088.427	171.9064	2.078207
1818	-919.2173	-1090.746	171.5289	2.322516
1824	-924.9216	-1096.387	171.4655	2.362847
1830	-923.4084	-1095.288	171.8795	2.095847
1836	-931.4246	-1102.834	171.4096	2.398179
1842	-920.7274	-1092.347	171.6193	2.264729
1848	-916.0622	-1087.553	171.4907	2.346809
1854	-923.2679	-1094.55	171.2824	2.478218
1860	-913.7787	-1085.061	171.2824	2.478218
1866	-923.11	-1093.854	170.7439	2.810351
1872	-939.9726	-1111.816	171.8434	2.119524
1878	-930.2804	-1101.288	171.0078	2.648815
1884	-914.5875	-1085.61	171.023	2.639414
1890	-914.7477	-1086.252	171.504	2.338339
1896	-911.8711	-1083.122	171.2505	2.49819
1902	-913.4327	-1084.669	171.236	2.507205
1908	-923.0971	-1094.915	171.8182	2.135999
1914	-921.1198	-1092.424	171.3043	2.464512
1920	-922.8997	-1094.364	171.4639	2.363865
1926	-938.775	-1110.948	172.1731	1.899998
1932	-933.5473	-1105.154	171.6071	2.272551
1938	-923.6571	-1095.05	171.3925	2.408968
1944	-925.3651	-1096.625	171.2597	2.492416
1950	-926.3138	-1098.209	171.8953	2.085479
1956	-917.3041	-1088.878	171.574	2.293703
1962	-909.9699	-1081.544	171.574	2.293703
1968	-916.0277	-1087.849	171.8211	2.134086
1974	-917.6662	-1088.887	171.2208	2.516723
1980	-919.6048	-1091.015	171.4105	2.397637
1986	-927.3056	-1098.716	171.4105	2.397637
1992	-918.7986	-1089.911	171.1122	2.584241
1998	-909.1561	-1080.625	171.4691	2.360546
2004	-918.4507	-1090.036	171.5853	2.286491
2010	-915.1201	-1086.574	171.4542	2.369958
2016	-918.4876	-1090.029	171.5417	2.314376
2022	-928.0483	-1099.629	171.5808	2.28938
2028	-925.3491	-1096.93	171.5808	2.28938
2034	-926.7608	-1098.366	171.6055	2.273539
2040	-922.811	-1094.221	171.4099	2.398026
2046	-912.9808	-1084.823	171.8423	2.12029
2052	-932.7244	-1104.194	171.4698	2.360071
2058	-926.7939	-1098.193	171.3995	2.404589
2064	-920.465	-1092.51	172.0448	1.986409
2070	-914.8979	-1086.497	171.5992	2.277585
2076	-910.7236	-1082.415	171.6913	2.218351
2082	-923.0741	-1094.265	171.1909	2.53535
2088	-921.809	-1093.217	171.4079	2.399261
2094	-930.9985	-1101.983	170.9847	2.662996
2100	-920.4892	-1092.537	172.0483	1.984092
2106	-925.5972	-1097.272	171.6746	2.229126
2112	-914.9897	-1086.738	171.748	2.181691
2118	-919.996	-1091.744	171.748	2.181691
2124	-923.694	-1095.291	171.5971	2.278929
2130	-921.7343	-1093.502	171.7674	2.169097
2136	-920.9949	-1092.772	171.7773	2.162688
2142	-907.1401	-1078.203	171.063	2.614692
2148	-920.3887	-1091.757	171.3688	2.42392
2154	-919.6364	-1091.839	172.203	1.879697
2160	-918.2445	-1090.704	172.4599	1.701413
2166	-914.5345	-1085.973	171.4389	2.379687
2172	-921.6793	-1093.184	171.5051	2.337693
2178	-916.8282	-1088.128	171.3	2.467205
2184	-934.946	-1106.037	171.0913	2.59721
2190	-923.726	-1094.77	171.0436	2.626704
2196	-944.9953	-1116.608	171.6127	2.268941
2202	-930.7537	-1102.281	171.5276	2.323351
2208	-920.8469	-1092.854	172.0066	2.011849
2214	-932.683	-1103.698	171.0149	2.644446
2220	-924.2172	-1095.632	171.415	2.394763
2226	-949.554	-1121.227	171.6726	2.230472
2232	-920.4168	-1091.343	170.9264	2.698871
2238	-927.577	-1099.152	171.5755	2.2928
2244	-927.2272	-1098.102	170.8748	2.730458
2250	-910.2082	-1081.829	171.6206	2.263894
2256	-909.9332	-1081.554	171.6206	2.263894
2262	-909.0189	-1080.463	171.4445	2.376155
2268	-911.3817	-1083.754	172.3724	1.762954
2274	-916.1737	-1088.573	172.3989	1.744378
2280	-911.8556	-1083.401	171.5452	2.3121
2286	-915.7269	-1087.4	171.6731	2.230099
2292	-926.7458	-1098.506	171.7605	2.173561
2298	-925.8491	-1097.466	171.6171	2.266108
2304	-917.4018	-1088.874	171.4719	2.358764
2310	-917.3661	-1088.78	171.4134	2.395803
2316	-913.2815	-1084.714	171.433	2.383428
2322	-919.8127	-1091.87	172.0569	1.978323
2328	-921.6228	-1093.178	171.5547	2.306036
2334	-918.5092	-1090.271	171.7622	2.172491
2340	-926.9152	-1098.31	171.3946	2.407642
2346	-929.7077	-1100.399	170.6914	2.842251
2352	-927.1031	-1098.077	170.9743	2.669427
2358	-927.8707	-1099.276	171.4056	2.400713
2364	-927.8319	-1099.101	171.2696	2.486249
2370	-935.773	-1107.554	171.7815	2.159953
2376	-919.5362	-1091.096	171.5603	2.302496
2382	-917.5844	-1089.32	171.7355	2.189788
2388	-911.7942	-1083.186	171.3922	2.409187
2394	-911.8603	-1083.291	171.4305	2.385007
2400	-915.0477	-1086.278	171.23	2.511002
2406	-912.3234	-1083.965	171.6419	2.25017
2412	-910.1343	-1081.881	171.7466	2.182614
2418	-912.1337	-1083.536	171.4021	2.402937
2424	-911.7628	-1082.981	171.2185	2.518134
2430	-916.3579	-1087.783	171.4253	2.388281
2436	-910.2165	-1081.642	171.4253	2.388281
2442	-916.4413	-1088.313	171.8722	2.100691
2448	-923.0974	-1094.371	171.2735	2.483805
2454	-924.0434	-1095.963	171.9192	2.06977
2460	-919.7698	-1090.951	171.1814	2.541296
2466	-925.5833	-1096.34	170.7571	2.802336
2472	-924.5919	-1095.794	171.2022	2.528288
2478	-930.2522	-1102.055	171.803	2.145943
2484	-929.4148	-1101.17	171.7553	2.17697
2490	-922.4182	-1093.701	171.2831	2.47776
2496	-920.7934	-1092.562	171.7688	2.168161
2502	-920.4761	-1091.487	171.0109	2.646888
2508	-919.6993	-1091.215	171.5159	2.330787
2514	-922.7854	-1093.726	170.9402	2.690395
2520	-914.4064	-1086.076	171.6701	2.232074
2526	-921.4132	-1093.247	171.8343	2.125524
2532	-919.3388	-1091.151	171.8126	2.139695
2538	-921.7722	-1093.575	171.8031	2.145887
2544	-911.9357	-1082.982	171.0464	2.624951
2550	-911.6244	-1083.194	171.5695	2.296582
2556	-911.7943	-1083.196	171.4022	2.402849
2562	-914.7677	-1086.429	171.6614	2.23765
2568	-916.9248	-1088.876	171.9516	2.048388
2574	-920.393	-1092.503	172.1095	1.94298
2580	-928.4354	-1100.096	171.6611	2.237856
2586	-945.5361	-1116.689	171.1527	2.559147
2592	-916.6878	-1087.91	171.2217	2.516139
2598	-922.5588	-1094.064	171.5054	2.337475
2604	-940.9177	-1112.254	171.3365	2.444274
2610	-931.0684	-1102.417	171.3488	2.436541
2616	-934.5109	-1106.179	171.668	2.233405
2622	-917.5287	-1089.458	171.9297	2.06282
2628	-903.4075	-1074.909	171.5016	2.339909
2634	-905.3671	-1076.734	171.3671	2.425003
2640	-911.931	-1083.597	171.6658	2.234808
2646	-917.0773	-1088.485	171.4078	2.399308
2652	-921.7794	-1093.325	171.5459	2.311658
2658	-918.7269	-1090.03	171.3026	2.465542
2664	-909.9596	-1081.516	171.5561	2.305162
2670	-907.0947	-1078.651	171.5561	2.305162
2676	-914.4668	-1085.529	171.0618	2.615471
2682	-919.5598	-1090.701	171.1417	2.565983
2688	-922.8896	-1094.564	171.6739	2.229623
2694	-934.6668	-1105.646	170.9787	2.666685
2700	-933.358	-1104.55	171.1921	2.534627
2706	-930.9793	-1102.729	171.7494	2.180787
2712	-929.6741	-1101.265	171.591	2.282847
2718	-915.4012	-1087.142	171.7406	2.186458
2724	-918.7006	-1090.441	171.7406	2.186458
2730	-925.8731	-1097.368	171.4954	2.343821
2736	-921.449	-1092.899	171.4496	2.372897
2742	-923.9637	-1095.6	171.6362	2.25389
2748	-915.3999	-1086.874	171.4741	2.357335
2754	-909.3894	-1080.789	171.4001	2.404202
2760	-926.5902	-1097.59	170.9994	2.653976
2766	-922.7079	-1094.313	171.6054	2.273662
2772	-917.4736	-1088.838	171.3649	2.426398
2778	-934.3986	-1105.375	170.9766	2.66802
2784	-932.2034	-1103.613	171.4092	2.398431
2790	-919.5061	-1090.711	171.2045	2.526861
2796	-911.8907	-1083.228	171.3372	2.44385
2802	-920.7231	-1091.61	170.8869	2.723077
2808	-918.3167	-1090.043	171.7266	2.195547
2814	-921.4189	-1092.929	171.5101	2.334494
2820	-923.9395	-1095.584	171.644	2.248825
2826	-913.4686	-1084.852	171.3838	2.414472
2832	-927.4353	-1099.19	171.7545	2.177473
2838	-931.2796	-1102.57	171.2906	2.473094
2844	-926.4293	-1097.883	171.4533	2.370564
2850	-925.4681	-1096.678	171.2096	2.523691
2856	-929.2255	-1100.575	171.3496	2.436015
2862	-933.346	-1105.071	171.7247	2.196781
2868	-928.4463	-1099.658	171.2122	2.522087
2874	-922.5368	-1094.124	171.5875	2.285065
2880	-916.9146	-1088.599	171.6846	2.222722
2886	-916.4438	-1088.245	171.8017	2.146793
2892	-913.3848	-1084.73	171.3452	2.438786
2898	-917.2256	-1088.7	171.4747	2.35698
2904	-933.2158	-1105.056	171.8398	2.121908
2910	-919.3263	-1090.683	171.3568	2.431511
2916	-926.7357	-1098.315	171.5796	2.290159
2922	-941.9479	-1113.67	171.7218	2.198675
2928	-929.2579	-1101.291	172.0326	1.994552
2934	-927.9098	-1099.622	171.7124	2.204777
2940	-906.6533	-1078.021	171.3674	2.424805
2946	-914.5453	-1086.626	172.0805	1.962472
2952	-902.2617	-1073.934	171.6725	2.230491
2958	-911.8634	-1083.754	171.8909	2.08837
2964	-910.9395	-1082.409	171.4699	2.360007
2970	-913.5607	-1085.169	171.6081	2.271916
2976	-909.3784	-1080.986	171.6081	2.271916
2982	-920.2535	-1091.606	171.3526	2.434155
2988	-925.7561	-1097.351	171.5948	2.280398
2994	-938.7341	-1109.913	171.1785	2.543049
3000	-919.1949	-1090.389	171.1938	2.533576
3006	-914.4618	-1085.819	171.3569	2.431429
3012	-922.9984	-1093.398	170.3992	3.018426
3018	-929.56	-1100.103	170.5428	2.932105
3024	-924.5962	-1095.948	171.3513	2.434934
3030	-928.1889	-1100.084	171.8947	2.085857
3036	-919.5691	-1090.929	171.3603	2.42928
3042	-915.1482	-1086.912	171.7642	2.1712
3048	-906.0629	-1077.526	171.4629	2.36448
3054	-911.6263	-1082.92	171.2941	2.470885
3060	-917.2456	-1088.53	171.2844	2.476942
3066	-918.7123	-1090.217	171.5043	2.33819
3072	-921.8593	-1093.665	171.8061	2.143902
3078	-928.0214	-1099.352	171.331	2.447696
3084	-922.207	-1093.546	171.3386	2.442953
3090	-921.6218	-1093.099	171.4773	2.355352
3096	-921.4422	-1093.179	171.737	2.188816
3102	-916.7723	-1087.901	171.129	2.573852
3108	-908.71	-1079.868	171.1583	2.555631
3114	-917.2825	-1088.404	171.1212	2.578701
3120	-920.1479	-1091.956	171.8077	2.142835
3126	-902.9981	-1074.761	171.7627	2.172172
3132	-917.0631	-1088.932	171.8685	2.103095
3138	-920.0874	-1091.773	171.6856	2.222027
3144	-913.3429	-1084.765	171.4225	2.390029
3150	-922.6232	-1094.478	171.8544	2.11233
3156	-922.7505	-1094.116	171.3651	2.426298
3162	-926.893	-1098.256	171.363	2.427577
3168	-922.2642	-1093.427	171.1625	2.553011
3174	-931.8256	-1103.495	171.6693	2.232542
3180	-919.6133	-1090.997	171.3835	2.414684
3186	-920.7136	-1091.92	171.2067	2.525528
3192	-919.2156	-1091.145	171.9293	2.063109
3198	-917.0785	-1089.008	171.9293	2.063109
3204	-913.3707	-1085.254	171.8828	2.09369
3210	-912.7821	-1084.501	171.7188	2.20061
3216	-917.5548	-1088.772	171.2174	2.51886
3222	-917.0724	-1088.557	171.4844	2.350839
3228	-910.7076	-1082.365	171.6569	2.240552
3234	-913.2248	-1084.55	171.3256	2.45109
3240	-920.9592	-1092.788	171.8289	2.129027
3246	-917.8912	-1089.096	171.2044	2.526923
3252	-916.7791	-1088.818	172.0391	1.99024
3258	-912.2279	-1083.626	171.3978	2.405661
3264	-917.4416	-1088.553	171.1115	2.584679
3270	-918.1933	-1089.612	171.419	2.392255
3276	-918.5829	-1090.17	171.5869	2.285469
3282	-917.3982	-1088.631	171.2328	2.509218
3288	-915.6853	-1087.423	171.7379	2.188209
3294	-921.4589	-1092.975	171.5166	2.330381
3300	-915.9264	-1087.481	171.5549	2.305906
3306	-930.5203	-1101.999	171.4789	2.354332
3312	-920.3192	-1091.679	171.3597	2.42966
3318	-920.8501	-1092.429	171.5784	2.290893
3324	-933.7734	-1104.47	170.6964	2.839174
3330	-924.9881	-1096.306	171.3176	2.45614
3336	-917.6612	-1089.062	171.4005	2.403936
3342	-928.9091	-1100.496	171.5867	2.285595
3348	-922.7374	-1094.058	171.3207	2.454164
3354	-915.7706	-1087.644	171.8736	2.099731
3360	-909.1439	-1080.607	171.4629	2.364482
3366	-927.2103	-1098.588	171.3777	2.418304
3372	-906.2524	-1077.736	171.4832	2.35159
3378	-916.3179	-1087.914	171.5958	2.279781
3384	-922.2488	-1093.459	171.2099	2.523505
3390	-928.0026	-1099.178	171.1752	2.545161
3396	-916.8122	-1088.46	171.6478	2.246435
3402	-906.1437	-1077.631	171.4875	2.348824
