Iteration	Posterior	Likelihood	Prior	tree_length
504	-3349.161	-3515.364	166.2036	5.407783
510	-3340.428	-3506.702	166.2741	5.368929
516	-3345.165	-3510.967	165.8026	5.628265
522	-3354.966	-3520.932	165.9655	5.538787
528	-3342.814	-3509.057	166.2428	5.38614
534	-3347.809	-3514.052	166.2428	5.38614
540	-3344.474	-3510.424	165.9506	5.546948
546	-3353.725	-3519.513	165.7882	5.636123
552	-3344.869	-3511.709	166.8402	5.055819
558	-3358.885	-3525.806	166.9217	5.010541
564	-3340.488	-3507.443	166.955	4.992041
570	-3353.786	-3519.674	165.8877	5.581506
576	-3352.668	-3518.822	166.1543	5.434905
582	-3348.095	-3514.62	166.5256	5.230043
588	-3351.767	-3517.779	166.0126	5.512897
594	-3347.695	-3514.199	166.5038	5.242124
600	-3342.207	-3508.658	166.4502	5.271694
606	-3345.145	-3511.505	166.3593	5.321908
612	-3356.329	-3522.05	165.7212	5.672876
618	-3358.393	-3524.515	166.1223	5.452508
624	-3369.727	-3535.668	165.9416	5.551893
630	-3367.865	-3534.193	166.3287	5.338764
636	-3361.031	-3526.986	165.9543	5.544957
642	-3361.691	-3527.999	166.3083	5.350043
648	-3349.293	-3515.409	166.116	5.455991
654	-3354.661	-3520.837	166.1755	5.423228
660	-3348.885	-3515.132	166.2474	5.383611
666	-3351.179	-3517.427	166.2474	5.383611
672	-3358.942	-3524.89	165.948	5.548384
678	-3352.034	-3518.308	166.2743	5.3688
684	-3360.211	-3525.967	165.7558	5.653909
690	-3360.286	-3526.629	166.3433	5.330762
696	-3349.53	-3516.39	166.8604	5.04462
702	-3366.893	-3533.634	166.7411	5.110777
708	-3370.015	-3537.064	167.0489	4.939871
714	-3366.51	-3532.577	166.0671	5.482917
720	-3374.522	-3540.568	166.0454	5.494838
726	-3366.35	-3533.294	166.9441	4.998132
732	-3352.703	-3519.12	166.4162	5.29048
738	-3354.161	-3520.523	166.3618	5.320533
744	-3356.641	-3523.361	166.7198	5.122546
750	-3353.981	-3519.522	165.5411	5.771574
756	-3352.104	-3518.679	166.5752	5.202602
762	-3359.515	-3526.107	166.5924	5.193088
768	-3354.504	-3520.015	165.511	5.788042
774	-3355.267	-3521.242	165.9755	5.533291
780	-3349.192	-3515.162	165.9702	5.536171
786	-3356.629	-3523.326	166.6963	5.135596
792	-3346.206	-3512.908	166.7012	5.132875
798	-3341.211	-3507.523	166.3117	5.348191
804	-3351.38	-3517.892	166.5115	5.23782
810	-3355.426	-3521.48	166.0545	5.489829
816	-3349.144	-3515.16	166.0167	5.510647
822	-3358.832	-3524.532	165.7001	5.684484
828	-3351.956	-3518.01	166.054	5.490117
834	-3341.833	-3507.887	166.054	5.490117
840	-3339.27	-3505.232	165.9623	5.540518
846	-3353.166	-3519.255	166.0888	5.470986
852	-3348.978	-3515.045	166.0668	5.483097
858	-3357.962	-3523.822	165.86	5.596735
864	-3350.677	-3517.03	166.3529	5.325424
870	-3351.864	-3518.217	166.3529	5.325424
876	-3346.061	-3512.213	166.1526	5.435871
882	-3349.094	-3515.185	166.0905	5.470061
888	-3350.515	-3516.429	165.9139	5.567133
894	-3339.36	-3506.187	166.8273	5.062954
900	-3346.574	-3512.356	165.7815	5.639837
906	-3341.935	-3508.363	166.4287	5.283614
912	-3343.162	-3509.154	165.9913	5.524604
918	-3351.496	-3517.725	166.2287	5.393908
924	-3363.445	-3529.447	166.0022	5.518621
930	-3342.828	-3509.33	166.5012	5.243565
936	-3335.449	-3501.549	166.1006	5.464466
942	-3340.798	-3506.899	166.1006	5.464466
948	-3341.553	-3507.056	165.5024	5.79275
954	-3344.373	-3510.354	165.9805	5.530551
960	-3353.056	-3519.215	166.1597	5.431964
966	-3353.494	-3519.653	166.1597	5.431964
972	-3356.965	-3523.124	166.1597	5.431964
978	-3357.975	-3523.989	166.0139	5.512154
984	-3362.578	-3528.746	166.1673	5.427766
990	-3362.123	-3528.034	165.9103	5.569104
996	-3358.429	-3524.336	165.9068	5.571033
1002	-3351.635	-3517.214	165.5783	5.751207
1008	-3356.058	-3521.729	165.6705	5.700676
1014	-3343.502	-3509.173	165.6705	5.700676
1020	-3345.576	-3512.251	166.675	5.147409
1026	-3350.443	-3517.104	166.6609	5.155203
1032	-3350.651	-3516.592	165.941	5.552239
1038	-3351.598	-3517.409	165.8114	5.623388
1044	-3348.782	-3514.594	165.8114	5.623388
1050	-3345.563	-3511.944	166.3802	5.3104
1056	-3349.238	-3515.618	166.3802	5.3104
1062	-3346.298	-3512.109	165.8108	5.623754
1068	-3349.285	-3514.543	165.2581	5.926299
1074	-3356.814	-3523.073	166.2586	5.377449
1080	-3356.895	-3523.319	166.4241	5.286153
1086	-3347.122	-3513.816	166.6943	5.136699
1092	-3347.337	-3513.83	166.4933	5.24792
1098	-3351.985	-3517.922	165.9367	5.554608
1104	-3351.858	-3517.795	165.9367	5.554608
1110	-3364.703	-3530.263	165.5602	5.761115
1116	-3352.731	-3518.292	165.5602	5.761115
1122	-3358.996	-3525.542	166.5457	5.21895
1128	-3351.826	-3517.831	166.0049	5.517111
1134	-3342.535	-3508.686	166.1502	5.437188
1140	-3340.929	-3507.146	166.2172	5.400267
1146	-3344.425	-3510.5	166.0755	5.478304
1152	-3339.255	-3505.685	166.4291	5.283381
1158	-3345.502	-3511.583	166.0809	5.475322
1164	-3350.053	-3515.953	165.8996	5.57499
1170	-3344.67	-3510.566	165.896	5.576942
1176	-3343.723	-3509.372	165.6487	5.71263
1182	-3351.007	-3517.247	166.24	5.387704
1188	-3341.637	-3507.749	166.1116	5.458411
1194	-3341.075	-3507.187	166.1116	5.458411
1200	-3350.197	-3516.48	166.2824	5.364327
1206	-3352.911	-3519.193	166.2824	5.364327
1212	-3344.764	-3510.969	166.2047	5.407157
1218	-3356.788	-3522.853	166.0653	5.483916
1224	-3375.125	-3541.365	166.24	5.387677
1230	-3374.228	-3540.826	166.5985	5.189741
1236	-3383.998	-3550.255	166.2566	5.378551
1242	-3365.919	-3532.135	166.2169	5.400415
1248	-3352.749	-3519.579	166.8305	5.061212
1254	-3349.04	-3515.278	166.2382	5.388666
1260	-3350.615	-3516.624	166.0095	5.514579
1266	-3346.139	-3512.733	166.5935	5.192491
1272	-3347.587	-3513.556	165.9687	5.537003
1278	-3357.482	-3523.451	165.9687	5.537003
1284	-3358.584	-3523.365	164.7816	6.185962
1290	-3345.557	-3511.57	166.0134	5.512468
1296	-3350.244	-3516.587	166.3432	5.3308
1302	-3347.481	-3513.524	166.0427	5.496309
1308	-3353.012	-3518.06	165.0481	6.040882
1314	-3349.903	-3516.247	166.3441	5.330301
1320	-3357.946	-3524.169	166.2227	5.397241
1326	-3345.238	-3511.598	166.3601	5.321471
1332	-3351.378	-3517.454	166.0763	5.477849
1338	-3347.263	-3513.715	166.4526	5.270382
1344	-3350.943	-3516.859	165.9161	5.565941
1350	-3353.47	-3519.117	165.6468	5.713699
1356	-3352.714	-3518.582	165.8679	5.592409
1362	-3353.53	-3518.994	165.4634	5.814093
1368	-3348.614	-3515.228	166.6135	5.18144
1374	-3350.343	-3516.457	166.1142	5.456979
1380	-3352.702	-3519.419	166.7168	5.124257
1386	-3345.321	-3511.002	165.6813	5.69475
1392	-3362.824	-3529.215	166.3912	5.304295
1398	-3348.404	-3514.795	166.3912	5.304295
1404	-3354.646	-3520.554	165.9086	5.570034
1410	-3343.913	-3509.822	165.9086	5.570034
1416	-3354.281	-3520.872	166.5906	5.194119
1422	-3357.206	-3523.689	166.4822	5.254026
1428	-3352.212	-3518.694	166.4822	5.254026
1434	-3348.646	-3515.04	166.3937	5.302937
1440	-3359.501	-3525.776	166.2752	5.36829
1446	-3349.755	-3515.999	166.244	5.385501
1452	-3354.708	-3520.279	165.5707	5.755381
1458	-3348.819	-3514.821	166.0023	5.51855
1464	-3340.875	-3506.6	165.7242	5.671252
1470	-3343.071	-3509.105	166.0347	5.500741
1476	-3354.311	-3520.505	166.1935	5.413335
1482	-3360.288	-3525.798	165.5103	5.788413
1488	-3357.596	-3523.899	166.3033	5.352792
1494	-3347.027	-3512.719	165.6922	5.688801
1500	-3352.805	-3519.026	166.2214	5.397925
1506	-3349.951	-3516.806	166.8547	5.047754
1512	-3351.622	-3517.684	166.0624	5.485469
1518	-3355.217	-3521.28	166.0624	5.485469
1524	-3352.023	-3518.142	166.1185	5.454615
1530	-3345.708	-3512.255	166.5462	5.218678
1536	-3349.243	-3515.168	165.9254	5.560837
1542	-3351.27	-3517.88	166.6105	5.183066
1548	-3353.526	-3519.719	166.1935	5.413336
1554	-3350.379	-3516.646	166.2671	5.37277
1560	-3353.827	-3519.88	166.0535	5.49041
1566	-3353.308	-3519.487	166.1788	5.421414
1572	-3353.128	-3519.676	166.5478	5.217781
1578	-3350.465	-3516.559	166.0942	5.468001
1584	-3354.728	-3520.883	166.1547	5.434718
1590	-3357.199	-3523.395	166.1959	5.411984
1596	-3354.601	-3521.169	166.5676	5.206809
1602	-3355.795	-3521.912	166.1167	5.455615
1608	-3357.292	-3523.342	166.0501	5.492275
1614	-3349.973	-3516.322	166.3496	5.327234
1620	-3344.892	-3511.463	166.5704	5.205264
1626	-3348.823	-3515.017	166.1931	5.413532
1632	-3354.081	-3520.274	166.1931	5.413532
1638	-3360.942	-3526.812	165.87	5.591222
1644	-3343.341	-3509.397	166.0554	5.489343
1650	-3353.178	-3519.293	166.1154	5.456321
1656	-3345.421	-3511.311	165.8899	5.580298
1662	-3350.477	-3516.615	166.1386	5.443563
1668	-3358.967	-3524.475	165.5079	5.789737
1674	-3353.527	-3519.391	165.8635	5.594789
1680	-3349.566	-3515.145	165.579	5.750826
1686	-3349.724	-3516.1	166.3763	5.312543
1692	-3352.221	-3518.254	166.0323	5.502057
1698	-3345.915	-3512.12	166.205	5.406995
1704	-3343.041	-3509.246	166.205	5.406995
1710	-3342.272	-3508.281	166.009	5.514877
1716	-3345.924	-3511.953	166.0292	5.503746
1722	-3348.78	-3514.788	166.0085	5.515162
1728	-3346.097	-3511.818	165.7212	5.672898
1734	-3345.071	-3511.507	166.4354	5.279869
1740	-3357.539	-3523.556	166.0165	5.510735
1746	-3345.513	-3511	165.4866	5.801368
1752	-3347.212	-3513.449	166.2362	5.389805
1758	-3359.568	-3525.805	166.2362	5.389805
1764	-3356.898	-3522.544	165.6465	5.713844
1770	-3354.904	-3520.288	165.3844	5.857278
1776	-3358.971	-3524.981	166.0099	5.514377
1782	-3357.236	-3523.246	166.0099	5.514377
1788	-3349.422	-3515.432	166.0099	5.514377
1794	-3357.702	-3523.45	165.7485	5.657893
1800	-3357.317	-3522.426	165.1087	6.007835
1806	-3366.675	-3532.348	165.6731	5.699256
1812	-3362.753	-3529.181	166.4284	5.28376
1818	-3363.399	-3530.012	166.613	5.181682
1824	-3365.912	-3533.167	167.2554	4.824818
1830	-3362.242	-3528.08	165.8374	5.609156
1836	-3362.126	-3527.921	165.7948	5.632502
1842	-3347.39	-3512.995	165.6054	5.736369
1848	-3359.84	-3526.458	166.618	5.178954
1854	-3351.533	-3517.959	166.4259	5.285161
1860	-3358.278	-3524.602	166.324	5.341394
1866	-3353.986	-3519.846	165.8596	5.59694
1872	-3352.501	-3518.227	165.7257	5.670418
1878	-3339.738	-3506.239	166.501	5.24363
1884	-3345.529	-3511.468	165.9385	5.553597
1890	-3344.957	-3511.425	166.4682	5.261751
1896	-3358.07	-3524.355	166.2855	5.362607
1902	-3353.084	-3519.369	166.2855	5.362607
1908	-3355.479	-3522.089	166.6097	5.183509
1914	-3349.863	-3515.941	166.0777	5.477084
1920	-3353.951	-3520.148	166.1967	5.411543
1926	-3356.067	-3522.264	166.1967	5.411543
1932	-3343.167	-3508.78	165.6137	5.731792
1938	-3359.608	-3526.229	166.6211	5.177219
1944	-3364.355	-3529.999	165.6441	5.715165
1950	-3359.308	-3524.96	165.6514	5.711137
1956	-3352.728	-3518.912	166.1848	5.418108
1962	-3352.708	-3519.367	166.6594	5.156021
1968	-3356.755	-3523.414	166.6594	5.156021
1974	-3345.453	-3511.901	166.448	5.27293
1980	-3356.009	-3521.963	165.954	5.545109
1986	-3350.959	-3516.989	166.0305	5.503058
1992	-3345.588	-3511.832	166.244	5.385514
1998	-3342.326	-3508.57	166.244	5.385514
2004	-3347.804	-3514.006	166.2021	5.408583
2010	-3348.717	-3515.684	166.9675	4.985129
2016	-3347.61	-3514.046	166.4361	5.279491
2022	-3363.085	-3529.201	166.1158	5.456085
2028	-3362.527	-3529.155	166.6282	5.173296
2034	-3355.776	-3521.636	165.8597	5.596919
2040	-3349.539	-3515.892	166.3528	5.325468
2046	-3349.31	-3515.308	165.9982	5.520813
2052	-3352.129	-3518.418	166.2883	5.361084
2058	-3349.447	-3515.022	165.5756	5.752694
2064	-3336.697	-3502.731	166.0339	5.501186
2070	-3341.142	-3507.007	165.8646	5.594233
2076	-3344.741	-3510.776	166.0353	5.500407
2082	-3353.925	-3519.553	165.6278	5.724106
2088	-3346.186	-3512.796	166.6101	5.1833
2094	-3347.408	-3513.418	166.0101	5.514233
2100	-3342.657	-3508.667	166.0101	5.514233
2106	-3338.287	-3503.996	165.7092	5.679495
2112	-3345.748	-3511.952	166.204	5.407556
2118	-3350.954	-3516.996	166.0416	5.496926
2124	-3348.473	-3514.268	165.795	5.632411
2130	-3343.605	-3510.018	166.4126	5.292488
2136	-3359.925	-3526.478	166.5526	5.215106
2142	-3341.452	-3508.011	166.5585	5.211857
2148	-3345.114	-3511.64	166.5258	5.22995
2154	-3365.488	-3530.797	165.3088	5.898615
2160	-3357.683	-3524.181	166.4982	5.24518
2166	-3355.274	-3521.223	165.9482	5.548301
2172	-3354.077	-3519.915	165.838	5.608788
2178	-3361.902	-3528.433	166.5305	5.227363
2184	-3354.012	-3520.747	166.7351	5.114088
2190	-3356.667	-3522.633	165.9655	5.538766
2196	-3349.497	-3515.637	166.1399	5.442831
2202	-3352.135	-3518.225	166.0897	5.47047
2208	-3353.975	-3520.247	166.2715	5.370315
2214	-3346.485	-3512.535	166.0497	5.492457
2220	-3345.632	-3511.681	166.0497	5.492457
2226	-3348.563	-3514.674	166.1116	5.458442
2232	-3354.953	-3521.386	166.4331	5.281148
2238	-3360.544	-3526.957	166.4132	5.292141
2244	-3347.688	-3513.187	165.4992	5.794504
2250	-3351.664	-3517.491	165.8274	5.614608
2256	-3355.394	-3521.646	166.2519	5.381123
2262	-3367.467	-3533.404	165.9373	5.554282
2268	-3359.516	-3525.759	166.2423	5.386428
2274	-3359.541	-3525.351	165.8097	5.624344
2280	-3371.46	-3537.242	165.7822	5.639447
2286	-3365.315	-3531.317	166.0023	5.518573
2292	-3348.531	-3514.364	165.8333	5.611395
2298	-3346.181	-3512.138	165.957	5.543442
2304	-3335.568	-3501.934	166.3662	5.31809
2310	-3343.383	-3509.718	166.3356	5.334987
2316	-3343.133	-3509.335	166.2017	5.408798
2322	-3339.121	-3505.326	166.2055	5.406727
2328	-3335.567	-3501.957	166.3904	5.304734
2334	-3350.169	-3516.406	166.2363	5.389726
2340	-3347.164	-3513.209	166.0447	5.495252
2346	-3351.959	-3518.349	166.3901	5.304911
2352	-3350.668	-3516.482	165.8143	5.621812
2358	-3353.277	-3519.338	166.0605	5.48653
2364	-3353.691	-3519.751	166.0605	5.48653
2370	-3350.11	-3516.17	166.0605	5.48653
2376	-3361.816	-3528.671	166.8556	5.047277
2382	-3348.754	-3514.85	166.0963	5.466824
2388	-3348.091	-3513.904	165.8126	5.622744
2394	-3353.847	-3520.128	166.2813	5.364908
2400	-3342.182	-3508.445	166.2633	5.374842
2406	-3349.268	-3515.532	166.2633	5.374842
2412	-3350.956	-3517.219	166.2633	5.374842
2418	-3353.002	-3519.535	166.5325	5.226234
2424	-3351.671	-3517.165	165.4939	5.797399
2430	-3353.463	-3519.763	166.3003	5.35444
2436	-3355.794	-3521.476	165.6816	5.694588
2442	-3354.914	-3521.164	166.2501	5.382151
2448	-3351.79	-3517.807	166.0169	5.51054
2454	-3351.417	-3517.434	166.0169	5.51054
2460	-3371.536	-3537.377	165.8413	5.60702
2466	-3354.825	-3520.945	166.1196	5.454013
2472	-3359.114	-3525.572	166.4575	5.267698
2478	-3353.475	-3519.003	165.5287	5.778346
2484	-3356.095	-3522.276	166.1812	5.420072
2490	-3349.257	-3515.294	166.0368	5.499588
2496	-3356.758	-3522.519	165.7609	5.651145
2502	-3347.435	-3513.566	166.131	5.44776
2508	-3351.184	-3517.315	166.131	5.44776
2514	-3361.144	-3527.592	166.4481	5.272899
2520	-3354.273	-3520.149	165.8757	5.588094
2526	-3354.444	-3521.107	166.6638	5.153613
2532	-3340.206	-3506.101	165.8957	5.577147
2538	-3349.127	-3514.767	165.6396	5.717591
2544	-3354.209	-3520.696	166.4872	5.25125
2550	-3353.289	-3519.193	165.9042	5.572462
2556	-3357.316	-3523.835	166.5192	5.233612
2562	-3362.657	-3528.134	165.477	5.806637
2568	-3351.147	-3517.437	166.2902	5.360041
2574	-3360.235	-3526.425	166.1902	5.415141
2580	-3350.154	-3516.305	166.1507	5.436904
2586	-3352.812	-3518.767	165.9542	5.544988
2592	-3350.38	-3516.779	166.399	5.299995
2598	-3344.809	-3511.321	166.5119	5.237641
2604	-3350.66	-3517.209	166.5496	5.216798
2610	-3363.261	-3529.993	166.732	5.115823
2616	-3356.84	-3522.702	165.8623	5.595489
2622	-3357.32	-3523.503	166.1829	5.419156
2628	-3357.475	-3523.457	165.9825	5.529409
2634	-3346.809	-3512.38	165.5708	5.755326
2640	-3341.139	-3507.454	166.3151	5.346309
2646	-3348.427	-3514.086	165.6585	5.707262
2652	-3340.844	-3506.502	165.6585	5.707262
2658	-3352.377	-3518.621	166.244	5.385485
2664	-3356.18	-3522.653	166.4733	5.258933
2670	-3345.639	-3511.789	166.1492	5.437694
2676	-3342.955	-3509.819	166.8642	5.042513
2682	-3337.678	-3504.542	166.8642	5.042513
2688	-3336.693	-3503.197	166.5035	5.242266
2694	-3342.761	-3508.817	166.0564	5.488807
2700	-3336.49	-3503.519	167.0292	4.950807
2706	-3339.514	-3505.773	166.2596	5.376878
2712	-3350.865	-3516.696	165.8305	5.612937
2718	-3349.255	-3515.718	166.4626	5.264894
2724	-3361.354	-3527.799	166.4454	5.27436
2730	-3350.607	-3517.009	166.4025	5.298037
2736	-3360.597	-3527.483	166.8857	5.030558
2742	-3355.199	-3521.063	165.8643	5.594348
2748	-3358.288	-3523.971	165.683	5.693839
2754	-3354.661	-3521.082	166.4216	5.287507
2760	-3362.736	-3528.748	166.012	5.513232
2766	-3349.517	-3515.529	166.012	5.513232
2772	-3355.659	-3521.994	166.3343	5.335716
2778	-3359.77	-3525.506	165.7362	5.66464
2784	-3355.7	-3521.629	165.9293	5.558656
2790	-3354.188	-3520.192	166.0048	5.517201
2796	-3352.479	-3517.895	165.4158	5.840123
2802	-3351.755	-3517.86	166.1042	5.462492
2808	-3353.282	-3519.073	165.7905	5.634855
2814	-3360.424	-3525.914	165.4898	5.799648
2820	-3346.188	-3512.335	166.1464	5.439244
2826	-3352.115	-3518.116	166.0009	5.519306
2832	-3343.944	-3509.945	166.0009	5.519306
2838	-3343.101	-3508.479	165.3778	5.860907
2844	-3347.742	-3513.682	165.94	5.552805
2850	-3349.344	-3514.974	165.6291	5.72338
2856	-3345.947	-3512.922	166.9748	4.981052
2862	-3350.052	-3516.337	166.2854	5.362649
2868	-3350.639	-3517.185	166.5453	5.219181
2874	-3344.415	-3511.089	166.6744	5.14771
2880	-3341.123	-3507.442	166.319	5.344133
2886	-3353.782	-3520.59	166.8083	5.073528
2892	-3354.223	-3520.245	166.0225	5.507453
2898	-3357.418	-3523.797	166.3792	5.310945
2904	-3355.416	-3521.772	166.3566	5.323417
2910	-3361.769	-3527.886	166.1168	5.45557
2916	-3361.417	-3527.435	166.0183	5.509765
2922	-3354.297	-3520.807	166.51	5.238668
2928	-3361.492	-3527.854	166.3621	5.320365
2934	-3354.393	-3520.777	166.3835	5.308568
2940	-3356.073	-3522.044	165.9711	5.535699
2946	-3351.433	-3517.503	166.0701	5.481248
2952	-3339.752	-3505.768	166.0156	5.511235
2958	-3344.235	-3510.507	166.272	5.370086
2964	-3349.88	-3515.457	165.5767	5.752092
2970	-3348.31	-3514.407	166.0969	5.466504
2976	-3345.921	-3512.018	166.0969	5.466504
2982	-3356.851	-3522.948	166.0969	5.466504
2988	-3336.477	-3502.731	166.2538	5.380096
2994	-3333.215	-3499.538	166.3232	5.341812
3000	-3346.421	-3512.456	166.0354	5.500338
3006	-3358.183	-3524.441	166.2575	5.378065
3012	-3349.748	-3516.006	166.2575	5.378065
3018	-3348.528	-3515.163	166.6349	5.169612
3024	-3341.37	-3507.653	166.2835	5.363734
3030	-3354.155	-3519.584	165.4289	5.832963
3036	-3349.872	-3515.957	166.0846	5.473292
3042	-3351.376	-3516.939	165.5629	5.759615
3048	-3355.428	-3521.865	166.4371	5.278946
3054	-3356.758	-3522.327	165.5693	5.756097
3060	-3365.39	-3531.878	166.4877	5.251007
3066	-3353.926	-3520.217	166.2916	5.359269
3072	-3357.928	-3524.22	166.2916	5.359269
3078	-3356.04	-3521.927	165.8864	5.582238
3084	-3352.911	-3518.797	165.8864	5.582238
3090	-3368.272	-3534.292	166.0197	5.508962
3096	-3346.628	-3513.037	166.4091	5.294392
3102	-3350.779	-3517.188	166.4091	5.294392
3108	-3350.886	-3517.553	166.6661	5.152342
3114	-3344.284	-3510.133	165.849	5.602792
3120	-3350.574	-3517.375	166.8008	5.077678
3126	-3354.718	-3520.675	165.9569	5.543516
3132	-3344.324	-3510.061	165.7373	5.664055
3138	-3345.439	-3511.182	165.7434	5.660698
3144	-3342.568	-3508.348	165.7802	5.640521
3150	-3337.623	-3503.951	166.3282	5.339063
3156	-3346.668	-3512.233	165.5652	5.758374
3162	-3355.786	-3521.31	165.5231	5.781398
3168	-3361.935	-3527.32	165.3843	5.857363
3174	-3352.957	-3518.883	165.9257	5.560675
3180	-3350.574	-3517.012	166.4379	5.278502
3186	-3363.296	-3528.999	165.7038	5.682455
3192	-3359.022	-3524.781	165.7591	5.652092
3198	-3346.14	-3512.61	166.4704	5.260544
3204	-3345.71	-3512.279	166.5693	5.205905
3210	-3351.163	-3517.987	166.8236	5.065029
3216	-3362.48	-3528.85	166.3705	5.315716
3222	-3361.705	-3527.633	165.9284	5.559187
3228	-3358.031	-3524.624	166.5929	5.19282
3234	-3353.829	-3519.411	165.5821	5.749116
3240	-3343.793	-3510.526	166.7334	5.115048
3246	-3341.336	-3507.232	165.8952	5.577406
3252	-3340.905	-3507.263	166.3573	5.322994
3258	-3335.456	-3501.877	166.4207	5.288024
3264	-3337.641	-3504.032	166.3915	5.304154
3270	-3347.443	-3513.631	166.1882	5.416246
3276	-3339.669	-3505.747	166.0776	5.477143
3282	-3340.61	-3506.813	166.2029	5.408141
3288	-3353.826	-3519.932	166.1056	5.461727
3294	-3357.364	-3522.968	165.6043	5.736957
3300	-3350.926	-3517.525	166.5986	5.189655
3306	-3357.871	-3524.051	166.18	5.420751
3312	-3352.446	-3518.492	166.0458	5.494609
3318	-3350.311	-3515.871	165.5592	5.761659
3324	-3349.73	-3515.421	165.6914	5.689227
3330	-3358.25	-3523.824	165.5742	5.753453
3336	-3361.897	-3528.937	167.0404	4.944597
3342	-3340.961	-3506.384	165.4229	5.836215
3348	-3348.335	-3513.995	165.6597	5.706628
3354	-3348.187	-3514.237	166.0493	5.492721
3360	-3353.536	-3519.586	166.0493	5.492721
3366	-3348.285	-3514.655	166.3703	5.315858
3372	-3345.937	-3511.825	165.888	5.581354
3378	-3342.914	-3509.325	166.4112	5.293269
3384	-3335.686	-3501.88	166.194	5.413038
3390	-3352.48	-3518.343	165.863	5.59506
3396	-3353.23	-3518.888	165.6579	5.707567
