Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-3354.728	-3520.883	166.1547	0.0659645	0.134848	0.00944758	0.136528	0.00431557	0.121021	0.00209735	0.0835154	0.0237824	0.0509842	0.081567	0.0116874	0.0133647	0.021036	0.00339186	0.0963865	0.110357	0.0258176	0.0372718	0.0975287	0.0488148	0.0546812	0.0121359	0.00259445	0.080443	0.031587	0.0266975	0.00876339	0.042885	0.00779919	0.109516	0.0939762	0.0285731	0.0436835	0.0887235	0.0773982	0.0436929	0.0481056	0.0987592	0.00716372	0.0494734	0.00671052	0.0459683	0.0365568	0.144599	0.0499154	0.0407905	0.0667065	0.0651076	0.153291	0.0620647	0.0527946	0.0721706	0.0279419	0.0142855	0.127238	0.0396036	0.110564	0.0317346	0.132893	0.0288685	0.140567	0.0136437	0.116439	0.0172194	0.0171343	0.100543	0.0886804	0.0325186	0.130513	0.119885	0.00202653	0.0640356	0.0175747	0.0821709	0.0221991	0.0587925	0.0516432	0.0521507	0.0204604	0.0544087	0.00853834	0.00142396	0.068202	0.0367296	0.0214783	0.0112931	0.00214706	0.0703208	0.0651007	0.100135	0.0452195	0.0952241	0.0325925	0.0174027	0.1125	0.0976185	0.0121376	0.0248124	0.00173838	0.0251215	0.000794075	0.0222682	0.000385917	0.015367	0.00437601	0.00938121	0.0150085	0.00215052	0.00245913	0.00387067	0.000624109	0.0177353	0.0203059	0.00475049	0.00685809	0.0179455	0.00898203	0.0100615	0.00223304	0.000477385	0.0148017	0.00581207	0.00491239	0.00161248	0.00789094	0.00143507	0.0201512	0.0172918	0.00525751	0.00803785	0.0163253	0.0142414	0.00803959	0.00885154	0.0181719	0.00131814	0.00910322	0.00123475	0.00845827	0.00672653	0.0266066	0.00918455	0.00750555	0.0122741	0.0119799	0.028206	0.01142	0.00971433	0.0132796	0.00514137	0.00262857	0.023412	0.00728716	0.020344	0.00583923	0.0244526	0.00531187	0.0258646	0.00251047	0.021425	0.00316842	0.00315274	0.0185002	0.0163174	0.00598349	0.0240148	0.022059	0.000372886	0.0117827	0.00323379	0.0151196	0.00408468	0.010818	0.00950247	0.00959584	0.00376476	0.0100113	0.00157107	0.000262012	0.0125493	0.00675833	0.00395205	0.00207796	0.000395063	0.0129392	0.0119787	0.018425	0.00832048	0.0175214	0.00599709	0.00320214	0.0207003	0.017962	5.434718
1620	-3344.892	-3511.463	166.5704	0.0620213	0.111101	0.00844454	0.118703	0.0052565	0.0992609	0.0101814	0.0790605	0.0373583	0.0308931	0.110219	0.0102785	0.0132276	0.0307813	0.00280482	0.179202	0.0502298	0.0169908	0.0708872	0.110936	0.0375573	0.0501768	0.00312343	0.00135433	0.0812549	0.0149115	0.016546	0.00691119	0.0513751	0.0190709	0.0284943	0.0522749	0.0402109	0.0215383	0.134708	0.0662308	0.013171	0.0170508	0.055565	0.00442801	0.0691749	0.00134212	0.02948	0.0372139	0.213249	0.0472105	0.0376015	0.0175395	0.0429496	0.176046	0.0779775	0.0687194	0.0953436	0.0266906	0.0228467	0.0863021	0.0045724	0.093157	0.0270262	0.0706524	0.00356865	0.116811	0.025212	0.135255	0.0229684	0.0617022	0.0902943	0.0866604	0.0640799	0.111196	0.119646	0.0464126	0.0569237	0.0490218	0.0994472	0.039274	0.0378527	0.138933	0.0269733	0.0445258	0.0351314	0.00208456	0.00106197	0.0629076	0.0244591	0.0399086	0.0195803	0.0101537	0.0213669	0.0684018	0.0396768	0.0892412	0.0396545	0.0103411	0.0472881	0.105775	0.0925887	0.0119151	0.0213439	0.00162231	0.0228043	0.00100984	0.0190693	0.00195598	0.0151886	0.00717702	0.00593498	0.0211745	0.00197463	0.0025412	0.0059135	0.000538843	0.0344271	0.00964981	0.00326416	0.0136184	0.0213123	0.00721525	0.00963963	0.000600053	0.000260185	0.0156101	0.00286469	0.00317871	0.00132773	0.00986983	0.00366378	0.00547414	0.0100427	0.00772504	0.0041378	0.0258791	0.0127238	0.00253031	0.00327569	0.0106748	0.000850679	0.0132894	0.000257839	0.0056635	0.00714929	0.0409679	0.00906976	0.00722374	0.00336956	0.00825119	0.0338207	0.0149805	0.0132019	0.0183168	0.00512762	0.00438916	0.0165798	0.000878419	0.0178967	0.00519209	0.0135733	0.000685585	0.0224409	0.00484355	0.0259843	0.00441253	0.0118538	0.0173467	0.0166486	0.0123106	0.0213621	0.0229856	0.00891647	0.0109358	0.00941774	0.0191051	0.00754505	0.007272	0.0266909	0.00518193	0.008554	0.00674921	0.000400472	0.000204019	0.0120854	0.00469892	0.00766697	0.00376163	0.00195066	0.00410485	0.0131409	0.00762243	0.0171444	0.00761815	0.00198667	0.00908466	0.0203208	0.0177875	5.205264
1656	-3345.421	-3511.311	165.8899	0.0564846	0.146757	0.0108513	0.120065	0.000738806	0.131073	0.000960886	0.102188	0.0321007	0.0698851	0.0891321	0.0129632	0.0224455	0.0421219	0.00086457	0.210601	0.111338	0.00989913	0.0489003	0.0789992	0.0546713	0.0364127	0.0126909	0.00497458	0.0658417	0.0211538	0.0314966	0.0146249	0.0465719	0.0163246	0.0386766	0.0837781	0.0546267	0.0339343	0.0784113	0.0929612	0.00294193	0.0171305	0.0609541	0.00396471	0.0385917	0.00288861	0.021326	0.0465913	0.192905	0.061844	0.0517111	0.0564267	0.102085	0.12743	0.0232161	0.137764	0.00606526	0.0655988	0.0647714	0.0804574	0.106628	0.0399687	0.0492666	0.020072	0.0294108	0.00124312	0.0171687	0.0937645	0.0563213	0.0678572	0.0279113	0.0298023	0.0626625	0.122072	0.154246	0.0981255	0.147086	0.0656612	0.0630572	0.0718267	0.00170714	0.100209	0.0389476	0.0507223	0.0201988	0.0239571	0.0246689	0.0639807	0.0456803	0.0246481	0.119812	0.0897028	0.00157974	0.0762755	0.0411437	0.0224513	0.027595	0.0653296	0.142961	0.0362678	0.0881245	0.0101221	0.0262992	0.00194457	0.0215158	0.000132395	0.0234885	0.000172193	0.0183122	0.00575251	0.0125235	0.0159726	0.00232302	0.00402228	0.00754833	0.000154933	0.0377401	0.0199521	0.00177394	0.00876302	0.0141568	0.00979719	0.00652522	0.00227424	0.000891453	0.011799	0.0037908	0.00564426	0.00262081	0.00834576	0.0029254	0.00693092	0.0150132	0.0097892	0.00608109	0.0140515	0.0166588	0.0005272	0.00306981	0.0109231	0.000710484	0.0069157	0.000517644	0.00382167	0.00834924	0.0345689	0.0110826	0.00926673	0.0101118	0.0182938	0.0228357	0.00416037	0.0246876	0.00108691	0.0117554	0.0116072	0.0144181	0.019108	0.00716246	0.00882867	0.00359694	0.00527046	0.00022277	0.00307667	0.0168028	0.0100929	0.0121601	0.00500175	0.00534062	0.0112292	0.0218755	0.0276413	0.0175843	0.026358	0.0117666	0.0113	0.0128715	0.000305923	0.0179576	0.00697947	0.00908953	0.00361967	0.00429315	0.00442071	0.0114655	0.008186	0.00441698	0.0214705	0.0160749	0.000283093	0.0136687	0.00737303	0.00402331	0.00494508	0.0117072	0.0256189	0.00649927	0.0157921	5.580298
1692	-3352.221	-3518.254	166.0323	0.0635387	0.148617	0.0111156	0.209558	0.0066879	0.0970227	0.0138952	0.0888195	0.0148753	0.0352958	0.108526	0.00549412	0.0342339	0.0774735	7.3976e-05	0.126792	0.0467122	0.000615214	0.0663398	0.0546176	0.0630462	0.0595362	0.00925596	0.00162527	0.0671455	0.0200212	0.0253552	0.00731737	0.0398577	0.0245357	0.038091	0.0542408	0.0616066	0.0854717	0.110029	0.0903674	0.00212396	0.0119144	0.0450547	0.00786483	0.0599581	0.00658756	0.0246331	0.0627942	0.210333	0.0277441	0.0232832	0.0246814	0.0718667	0.164378	0.016961	0.13701	0.0214116	0.0922318	0.107859	0.0727376	0.167606	0.0696146	0.0562142	0.0231576	0.0190694	0.0251195	0.0379101	0.0461867	0.0267195	0.12744	0.0246491	0.0827992	0.056868	0.0734208	0.146043	0.0794696	0.115941	0.0428998	0.0905194	0.0750349	0.00219613	0.149812	0.0418556	0.0578296	0.0563157	0.0263161	0.0350399	0.0225043	0.0982976	0.0440476	0.0436084	0.0258958	0.00413626	0.0290952	0.0704762	0.00292494	0.0205913	0.0554739	0.0529454	0.0275369	0.0892415	0.0115482	0.0270113	0.00202026	0.0380871	0.00121553	0.0176339	0.00252546	0.016143	0.00270358	0.00641501	0.0197246	0.000998558	0.00622201	0.0140808	1.34452e-05	0.0230445	0.00848994	0.000111815	0.0120573	0.00992676	0.0114587	0.0108207	0.00168227	0.000295393	0.0122037	0.00363885	0.00460832	0.00132993	0.00724414	0.00445936	0.00692305	0.00985827	0.011197	0.0155345	0.0199977	0.0164243	0.00038603	0.00216545	0.00818871	0.00142943	0.0108974	0.00119729	0.00447707	0.0114129	0.038228	0.0050425	0.00423172	0.00448585	0.0130618	0.0298757	0.00308266	0.0249016	0.00389156	0.0167631	0.0196034	0.0132201	0.0304624	0.0126525	0.0102169	0.0042089	0.00346587	0.00456548	0.00689016	0.00839444	0.00485627	0.0231622	0.00447999	0.0150488	0.0103358	0.0133442	0.0265434	0.0144436	0.0210723	0.00779705	0.0164519	0.0136376	0.000399148	0.0272283	0.00760727	0.0105105	0.0102354	0.00478295	0.0063685	0.00409015	0.0178656	0.00800566	0.00792584	0.00470656	0.000751766	0.00528806	0.0128091	0.000531608	0.00374248	0.0100824	0.00962283	0.00500484	0.0162197	5.502057
1728	-3346.097	-3511.818	165.7212	0.0254396	0.137764	0.0124283	0.101838	0.00969067	0.148831	0.0209952	0.0681563	0.0392179	0.048592	0.117223	0.00161567	0.0273481	0.0650138	6.2284e-05	0.162635	0.0941181	0.000129412	0.0581635	0.0767691	0.0561082	0.060576	0.0121825	0.000326058	0.115829	0.00835238	0.021279	0.00279316	0.048636	0.0176005	0.0275687	0.0384161	0.0339908	0.0688233	0.155992	0.0501709	0.0148426	0.0554445	0.0669946	0.00165228	0.0796441	0.00290358	0.0155336	0.0338852	0.1724	0.0627587	0.0182914	0.0569912	0.0797095	0.250158	0.0357233	0.135962	0.0245846	0.0727623	0.106342	0.119465	0.0811126	0.0651855	0.0273878	0.0369593	0.0283328	0.0310131	0.0353993	0.057478	0.0861319	0.136095	0.00396782	0.0273287	0.0221557	0.0811287	0.0817195	0.077247	0.110981	0.0329431	0.106929	0.0938242	0.00204541	0.0787535	0.0446202	0.00708256	0.0951693	0.0556991	0.0208163	0.0907138	0.0737735	0.0439855	0.0770391	0.0036955	0.0463939	0.073426	0.0694803	0.00528521	0.0120895	0.109019	0.124037	0.0340132	0.0417189	0.00448441	0.0242845	0.00219081	0.0179517	0.00170824	0.0262354	0.00370097	0.0120144	0.00691321	0.00856564	0.0206637	0.000284805	0.00482083	0.0114604	1.09792e-05	0.0286687	0.0165908	2.28122e-05	0.0102529	0.0135326	0.00989058	0.0106781	0.00214749	5.74764e-05	0.0204179	0.00147233	0.00375099	0.000492369	0.0085734	0.00310255	0.00485973	0.00677186	0.00599178	0.012132	0.0274978	0.00884397	0.00261641	0.00977357	0.0118096	0.000291259	0.0140394	0.000511833	0.0027382	0.00597317	0.03039	0.0110629	0.00322436	0.0100462	0.0140509	0.044097	0.00629719	0.023967	0.00433369	0.0128263	0.0187456	0.0210589	0.0142983	0.0114907	0.00482783	0.00651506	0.00499442	0.00546688	0.00624007	0.010132	0.015183	0.0239904	0.000699435	0.00481741	0.00390553	0.0143011	0.0144052	0.0136169	0.0195633	0.0058071	0.0188491	0.016539	0.000360558	0.0138824	0.00786551	0.00124849	0.0167761	0.00981846	0.00366942	0.0159907	0.0130046	0.00775362	0.0135802	0.000651431	0.00817817	0.0129433	0.0122478	0.00093166	0.0021311	0.0192175	0.0218649	0.00599573	0.00735407	5.672898
1764	-3356.898	-3522.544	165.6465	0.0304248	0.11681	0.00974162	0.150712	0.00977824	0.191673	0.000942019	0.054085	0.0228571	0.0240949	0.0732349	0.00966273	0.0122779	0.0663336	0.00264108	0.127875	0.116681	0.0210952	0.043678	0.0237048	0.0386746	0.0640254	0.0326464	0.00162928	0.0839558	0.0431936	0.0351171	0.00474912	0.0478021	0.0121224	0.0451407	0.0816157	0.0603608	0.0268739	0.122709	0.0679564	0.00787104	0.0724011	0.0606029	0.0244249	0.0458351	0.00460746	0.0112353	0.0196745	0.184364	0.0555026	0.0397516	0.0259791	0.11767	0.154057	0.0271552	0.123093	0.0256741	0.064791	0.124114	0.0839341	0.214242	0.0138737	0.075648	0.0302782	0.047551	0.0314145	0.0376654	0.0485332	0.082472	0.0890342	0.00678234	0.0336011	0.0504517	0.0957974	0.18165	0.129459	0.107921	0.0379143	0.0583313	0.104851	0.00927958	0.116962	0.0872031	0.00303944	0.0686023	0.0566327	0.0757067	0.0717904	0.0793749	0.0324407	0.0433962	0.00135185	0.0444226	0.0715003	0.0611423	0.0313653	0.0352316	0.0538942	0.0612791	0.0290312	0.053114	0.00532475	0.0204433	0.00170492	0.0263767	0.00171132	0.0335454	0.000164866	0.0094656	0.00400031	0.00421693	0.0128171	0.00169111	0.00214881	0.0116093	0.000462225	0.0223798	0.0204207	0.00369194	0.00764425	0.00414867	0.00676858	0.0112053	0.00571356	0.000285146	0.0146934	0.00755947	0.00614596	0.00083116	0.00836602	0.00212158	0.00790024	0.0142839	0.010564	0.0047033	0.0214757	0.0118933	0.00137754	0.0126712	0.0106063	0.00427468	0.00802177	0.000806368	0.00196633	0.0034433	0.0322661	0.00971371	0.00695707	0.0045467	0.0205938	0.026962	0.00475253	0.0215429	0.00449332	0.0113393	0.0217217	0.0146896	0.0374952	0.00242808	0.0132394	0.00529909	0.00832207	0.00549797	0.00659195	0.00849397	0.0144337	0.0155822	0.001187	0.00588064	0.00882973	0.0167658	0.0317912	0.0226572	0.0188876	0.00663552	0.0102088	0.0183503	0.00162405	0.02047	0.0152617	0.000531944	0.0120063	0.00991148	0.0132497	0.0125643	0.0138917	0.00567757	0.00759493	0.000236593	0.00777455	0.0125135	0.0107007	0.00548936	0.00616601	0.00943221	0.0107247	0.00508085	0.00929568	5.713844
1800	-3357.317	-3522.426	165.1087	0.0716392	0.144366	0.0202432	0.15457	0.00170462	0.125447	0.0127224	0.134123	0.0299481	0.0371303	0.109905	0.0142291	0.0320551	0.0156007	0.00973036	0.162703	0.116325	0.00435338	0.0716783	0.0856407	0.0878871	0.0970194	0.0169398	0.00105615	0.0539234	0.0200156	0.0328111	0.00422075	0.033468	0.00334418	0.0476319	0.0985015	0.0278233	0.022365	0.211722	0.0700775	0.00785548	0.065791	0.0545155	0.0134452	0.0742783	0.00206532	0.00482611	0.0270112	0.164892	0.0615384	0.0523561	0.0613538	0.095644	0.206111	0.0374245	0.101082	0.00783819	0.0697686	0.0728604	0.290813	0.0844571	0.0513814	0.0442266	0.0809398	0.0282082	0.034404	0.0418972	0.0760923	0.0228224	0.145817	0.0103055	0.0155833	0.0299834	0.104969	0.150851	0.0638661	0.0262815	0.0575372	0.0563688	0.0948235	0.00155053	0.0824867	0.0466481	0.00283952	0.0779852	0.0407103	0.0157208	0.0702734	0.195861	0.0239316	0.0592916	0.0295614	0.00719742	0.0978323	0.0401792	0.0426234	0.0450697	0.0662849	0.12141	0.043432	0.0217411	0.0119243	0.0240296	0.00336947	0.0257281	0.000283733	0.0208805	0.00211763	0.0223247	0.00498485	0.00618031	0.0182936	0.00236842	0.00533555	0.00259673	0.00161961	0.0270818	0.0193622	0.000724618	0.0119308	0.0142548	0.0146287	0.0161488	0.00281962	0.000175796	0.00897551	0.00333158	0.00546139	0.00070254	0.00557072	0.000556636	0.0079283	0.0163955	0.00463117	0.00372265	0.0352409	0.0116644	0.00130754	0.0109509	0.00907407	0.00223794	0.0123636	0.00034377	0.000803303	0.00449599	0.0274461	0.010243	0.00871464	0.0102123	0.0159199	0.034307	0.00622929	0.016825	0.00130466	0.0116129	0.0121276	0.0484057	0.0140578	0.0085524	0.00736149	0.0134724	0.00469524	0.00572653	0.00697376	0.0126655	0.00379877	0.0242711	0.00171535	0.00259382	0.00499072	0.017472	0.025109	0.0106305	0.00437454	0.00957702	0.00938256	0.0157833	0.000258085	0.0137299	0.00776454	0.000472637	0.0129806	0.00677619	0.00261671	0.011697	0.0326009	0.0039834	0.00986904	0.00492047	0.00119801	0.0162841	0.0066878	0.00709463	0.00750182	0.0110331	0.0202086	0.00722922	0.00361879	6.007835
1836	-3362.126	-3527.921	165.7948	0.0665119	0.159154	0.00534269	0.146664	0.000530208	0.135812	0.00718159	0.0790681	0.0150053	0.0554933	0.0692253	0.0134679	0.011469	0.0107941	0.00947283	0.160674	0.0620512	0.00703839	0.0623009	0.032274	0.0235059	0.065222	0.00911347	0.0032895	0.0904277	0.00326772	0.0615119	0.00338414	0.0478654	0.0276308	0.0395825	0.06896	0.0392801	0.0262763	0.209421	0.0441689	0.00785353	0.00352355	0.0445237	0.00285961	0.0289278	0.00454782	0.0172208	0.00602757	0.107631	0.0441339	0.0379359	0.0822361	0.110085	0.187809	0.106168	0.0973352	0.0427624	0.0172861	0.0514984	0.0670646	0.0721026	0.0697936	0.127215	0.0517516	0.0356326	0.0299208	0.0361554	0.0378462	0.192516	0.0688325	0.152104	0.0659576	0.074726	0.00715203	0.0628777	0.0196513	0.0556003	0.0960099	0.0319278	0.0904966	0.0323616	0.00921332	0.0860812	0.030108	0.0218354	0.0342867	0.0470785	0.133215	0.0957237	0.102869	0.0244359	0.075588	0.064784	0.0124529	0.0938318	0.0183375	0.0335051	0.0672356	0.154791	0.0897189	0.0869133	0.0118086	0.0282563	0.000948547	0.0260388	9.41337e-05	0.0241122	0.00127503	0.0140378	0.00266405	0.00985233	0.0122903	0.00239111	0.00203622	0.00191639	0.00168181	0.0285263	0.0110166	0.0012496	0.011061	0.00572996	0.00417327	0.0115796	0.00161801	0.00058402	0.0160546	0.000580155	0.0109209	0.000600824	0.00849808	0.00490561	0.00702752	0.0122432	0.00697383	0.00466512	0.0371808	0.00784179	0.00139432	0.000625575	0.00790479	0.000507699	0.00513588	0.000807425	0.00305739	0.00107014	0.0191088	0.00783558	0.00673519	0.0146003	0.0195445	0.0333438	0.0188491	0.017281	0.00759208	0.00306898	0.00914307	0.0119067	0.0128012	0.0123912	0.0225858	0.00918803	0.00632624	0.00531217	0.00641907	0.00671925	0.0341795	0.0122206	0.0270046	0.0117102	0.0132669	0.00126978	0.0111634	0.00348891	0.00987133	0.0170457	0.0056685	0.0160669	0.00574551	0.00163574	0.015283	0.00534541	0.00387668	0.0060873	0.00835837	0.0236511	0.0169949	0.0182634	0.00433837	0.01342	0.0115018	0.00221089	0.016659	0.00325566	0.00594853	0.0119371	0.0274818	0.0159288	0.0154307	5.632502
1872	-3352.501	-3518.227	165.7257	0.108028	0.153773	0.0186429	0.174388	0.00149387	0.113839	0.00950862	0.0985953	0.0275044	0.0218842	0.0922446	0.0123417	0.0265679	0.0180984	0.0017626	0.11932	0.110332	0.0276288	0.0680962	0.0522466	0.048141	0.0410965	0.00730185	0.00338612	0.0897789	0.0324554	0.07863	0.00892245	0.0385851	0.0215589	0.0512589	0.0744672	0.0623712	0.0525417	0.0992401	0.0680858	0.0164562	0.0402858	0.0774233	0.00154204	0.0725394	0.0192046	0.0146532	0.0304027	0.167283	0.0464742	0.0561128	0.0353794	0.100659	0.164107	0.0249816	0.0898562	0.0387687	0.0269337	0.0517676	0.0934348	0.0791644	0.0804455	0.078842	0.0816645	0.0124817	0.00339661	0.0571858	0.0391177	0.096206	0.141719	0.174853	0.0924426	0.138088	0.00385347	0.0418363	0.00752439	0.089298	0.0586199	0.0945233	0.0440291	0.00302212	0.0280756	0.0543136	0.0442265	0.0117197	0.0633449	0.0285152	0.0636207	0.0574122	0.0821715	0.0190908	0.0697992	0.091361	0.0311216	0.0587757	0.0357718	0.0272343	0.00435638	0.146143	0.0828983	0.0497695	0.0190512	0.0271185	0.00328775	0.0307539	0.000263449	0.0200759	0.00167688	0.0173877	0.0048505	0.00385936	0.0162677	0.0021765	0.00468536	0.00319172	0.000310841	0.0210426	0.0194575	0.00487244	0.012009	0.00921389	0.00848984	0.00724753	0.00128771	0.000597155	0.0158329	0.00572364	0.0138667	0.00157351	0.00680463	0.00380199	0.00903971	0.0131326	0.0109994	0.00926594	0.0175014	0.0120072	0.00290212	0.00710455	0.0136539	0.000271944	0.0127926	0.0033868	0.00258414	0.00536164	0.0295011	0.0081959	0.0098957	0.00623929	0.0177515	0.0289409	0.00440561	0.0158465	0.00683701	0.00474987	0.00912941	0.0164776	0.0139609	0.0141869	0.0139041	0.0144018	0.00220119	0.000599006	0.0100849	0.00689855	0.0169663	0.0249927	0.030836	0.0163026	0.0243523	0.000679575	0.007378	0.00132695	0.015748	0.0103378	0.0166696	0.00776471	0.000532962	0.00495124	0.00957842	0.00779952	0.00206681	0.0111711	0.00502877	0.0112197	0.0101249	0.0144913	0.00336674	0.0123094	0.0161119	0.00548841	0.0103653	0.0063085	0.00480288	0.000768264	0.025773	0.0146194	0.00877705	5.670418
1908	-3355.479	-3522.089	166.6097	0.0709601	0.138156	0.00807258	0.117946	0.00161486	0.119624	0.000225535	0.0621127	0.0118756	0.0506031	0.0986375	0.0016722	0.0418404	0.0130147	0.0013194	0.11151	0.0540648	0.0271689	0.0673027	0.0904228	0.0834882	0.0440615	0.00905114	0.00750176	0.101904	0.0284898	0.0702377	0.0214344	0.031241	0.0183669	0.055111	0.0899825	0.0628857	0.0366946	0.0774448	0.0949576	0.0128818	0.0209027	0.0652344	0.000371663	0.0696851	0.00155583	0.00387793	0.0493346	0.0979617	0.0275928	0.0336744	0.0158698	0.133087	0.264923	0.03021	0.0942593	0.0496571	0.0179785	0.0184674	0.0821256	0.0854531	0.0825194	0.112028	0.0338029	0.0326676	0.016153	0.0158476	0.0400491	0.0765746	0.131709	0.121677	0.0747811	0.115446	0.0109794	0.00977304	0.0132246	0.0262032	0.0209139	0.0849749	0.117957	0.0137219	0.0271332	0.0624383	0.0109457	0.00552449	0.0153553	0.0128017	0.0797697	0.0299102	0.0974077	0.0140264	0.0585997	0.0630458	0.038719	0.0589641	0.0561332	0.0609174	0.0200066	0.118457	0.0617678	0.0444839	0.0136896	0.0266529	0.00155736	0.0227541	0.000311538	0.0230778	4.35101e-05	0.0119828	0.00229103	0.00976232	0.0190291	0.000322601	0.00807184	0.00251079	0.000254538	0.0215125	0.0104302	0.00524141	0.012984	0.0174443	0.0161065	0.00850032	0.00174614	0.00144724	0.0196592	0.00549624	0.0135502	0.00413512	0.00602699	0.00354333	0.010632	0.0173594	0.0121319	0.0070791	0.0149406	0.0183192	0.00248516	0.00403255	0.012585	7.17011e-05	0.0134436	0.00030015	0.000748128	0.0095176	0.0188987	0.00532319	0.00649644	0.00306159	0.0256752	0.0511088	0.0058281	0.0181845	0.00957982	0.00346841	0.00356273	0.0158436	0.0164856	0.0159196	0.0216123	0.00652123	0.00630221	0.00311624	0.00305731	0.00772625	0.0147727	0.0254093	0.0234738	0.0144267	0.0222717	0.00211814	0.00188541	0.00255128	0.0050551	0.00403469	0.0163933	0.0227561	0.00264723	0.00523452	0.0120456	0.00211163	0.00106578	0.00296234	0.00246969	0.0153891	0.00577027	0.0187918	0.00270597	0.011305	0.0121628	0.00746964	0.0113753	0.0108292	0.0117521	0.00385967	0.0228527	0.0119162	0.00858181	5.183509
