Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3355.009	-3520.34	165.331	5.886449
3408	-3346.174	-3512.158	165.9838	5.528702
3414	-3347.104	-3513.197	166.0929	5.468735
3420	-3352.108	-3518.519	166.4112	5.293262
3426	-3349.899	-3515.562	165.663	5.704802
3432	-3347.431	-3513.337	165.9064	5.571279
3438	-3356.503	-3522.409	165.9064	5.571279
3444	-3347.121	-3513.813	166.6923	5.1378
3450	-3355.946	-3522.032	166.0864	5.472306
3456	-3358.06	-3524.1	166.0396	5.498043
3462	-3346.156	-3512.344	166.1875	5.416624
3468	-3362.947	-3528.403	165.4566	5.8178
3474	-3355.064	-3520.947	165.8829	5.58417
3480	-3357.993	-3524.165	166.1724	5.424922
3486	-3349.695	-3515.254	165.559	5.761787
3492	-3357.927	-3523.998	166.0709	5.48081
3498	-3339.854	-3505.8	165.9458	5.549589
3504	-3336.45	-3502.719	166.2691	5.371641
3510	-3360.422	-3526.175	165.7534	5.655254
3516	-3352.295	-3518.279	165.9839	5.528674
3522	-3348.951	-3515.391	166.4402	5.277269
3528	-3350.966	-3517.292	166.3266	5.339926
3534	-3345.939	-3511.895	165.9557	5.544151
3540	-3349.568	-3515.428	165.8602	5.5966
3546	-3355.962	-3521.822	165.8602	5.5966
3552	-3353.378	-3519.238	165.8602	5.5966
3558	-3345.542	-3511.569	166.0265	5.505237
3564	-3343.701	-3510.285	166.5834	5.198107
3570	-3349.475	-3515.121	165.6463	5.713941
3576	-3345.077	-3510.723	165.6463	5.713941
3582	-3344.084	-3510.282	166.1973	5.411254
3588	-3355.76	-3521.814	166.0547	5.489745
3594	-3352.33	-3518.303	165.9739	5.53418
3600	-3359.729	-3525.703	165.9739	5.53418
3606	-3347.178	-3513.229	166.0506	5.491964
3612	-3366.531	-3532.757	166.2261	5.395387
3618	-3365.258	-3531.247	165.9891	5.525819
3624	-3340.981	-3507.086	166.1043	5.462444
3630	-3338.214	-3504.348	166.1336	5.446325
3636	-3341.565	-3507.486	165.9203	5.563612
3642	-3352.921	-3519.474	166.5537	5.214541
3648	-3343.272	-3509.214	165.9419	5.551763
3654	-3338.408	-3504.647	166.2391	5.388174
3660	-3347.838	-3514.518	166.6803	5.144454
3666	-3340.385	-3506.714	166.3284	5.338944
3672	-3348.56	-3514.107	165.5465	5.768606
3678	-3342.284	-3508.576	166.292	5.359008
3684	-3349.009	-3515.48	166.4709	5.260265
3690	-3348.142	-3515.132	166.9902	4.972492
3696	-3352.195	-3517.842	165.6465	5.713811
3702	-3344.548	-3510.291	165.7432	5.660827
3708	-3337.544	-3503.818	166.2736	5.369174
3714	-3341.202	-3507.475	166.2736	5.369174
3720	-3353.841	-3520.566	166.7245	5.119981
3726	-3355.496	-3521.292	165.7951	5.632354
3732	-3345.066	-3510.651	165.5857	5.747159
3738	-3348.799	-3515.548	166.7484	5.106746
3744	-3346.783	-3512.964	166.1811	5.420126
3750	-3342.234	-3508.546	166.3118	5.348129
3756	-3346.685	-3512.336	165.6506	5.711597
3762	-3340.825	-3507.033	166.2086	5.405001
3768	-3360.315	-3526.794	166.4795	5.255534
3774	-3365.711	-3531.418	165.7066	5.68092
3780	-3352.035	-3517.838	165.8027	5.62818
3786	-3353.918	-3520.124	166.2053	5.406841
3792	-3353.209	-3519.66	166.4511	5.271225
3798	-3357.147	-3523.55	166.4025	5.298084
3804	-3336.84	-3502.843	166.0036	5.517808
3810	-3342.942	-3508.721	165.7792	5.641053
3816	-3353.966	-3520.486	166.5202	5.233038
3822	-3355.788	-3521.447	165.6594	5.706787
3828	-3360.361	-3526.846	166.4851	5.252414
3834	-3347.806	-3513.359	165.553	5.765064
3840	-3350.224	-3515.755	165.5311	5.777056
3846	-3369.015	-3535.729	166.7137	5.125967
3852	-3360.21	-3526.209	165.9999	5.519863
3858	-3355.465	-3521.173	165.7086	5.679782
3864	-3357.228	-3523.271	166.0431	5.496088
3870	-3360.492	-3527.162	166.6693	5.150548
3876	-3358.236	-3524.021	165.7846	5.638116
3882	-3354.683	-3520.704	166.0215	5.507996
3888	-3345.355	-3511.386	166.0304	5.50309
3894	-3347.672	-3513.499	165.8264	5.615171
3900	-3358.315	-3524.249	165.9347	5.555723
3906	-3355.206	-3521.8	166.5947	5.191831
3912	-3354.297	-3520.237	165.9401	5.552761
3918	-3352.324	-3518.383	166.0588	5.487454
3924	-3343.604	-3510.189	166.5851	5.197165
3930	-3350.895	-3517.19	166.2949	5.357461
3936	-3361.469	-3527.801	166.3325	5.336701
3942	-3354.942	-3520.762	165.8195	5.618955
3948	-3357.423	-3523.054	165.6303	5.722704
3954	-3370.746	-3535.995	165.2487	5.931409
3960	-3360.333	-3526.526	166.1932	5.413508
3966	-3361.407	-3527.032	165.6258	5.72519
3972	-3353.796	-3519.801	166.005	5.517069
3978	-3355.621	-3521.84	166.2192	5.399166
3984	-3342.594	-3508.379	165.7845	5.63818
3990	-3347.333	-3513.625	166.2921	5.358999
3996	-3352.999	-3519.521	166.522	5.232048
4002	-3356.608	-3522.012	165.4046	5.846253
4008	-3363.973	-3529.322	165.3493	5.876453
4014	-3354.231	-3520.391	166.1599	5.431834
4020	-3354.714	-3520.564	165.8496	5.60247
4026	-3355.289	-3521.422	166.1335	5.446353
4032	-3353.456	-3519.371	165.9144	5.566839
4038	-3345.875	-3511.663	165.7879	5.636288
4044	-3344.277	-3510.852	166.5746	5.202964
4050	-3339.346	-3505.896	166.5493	5.216969
4056	-3341.883	-3507.946	166.0629	5.485199
4062	-3351.655	-3517.812	166.1573	5.433235
4068	-3357.78	-3523.937	166.1573	5.433235
4074	-3354.81	-3520.305	165.4947	5.796935
4080	-3349.922	-3515.417	165.4947	5.796935
4086	-3345.272	-3511.26	165.9873	5.52678
4092	-3354.614	-3520.601	165.9873	5.52678
4098	-3347.224	-3513.322	166.0975	5.466173
4104	-3361.74	-3528.079	166.3389	5.333145
4110	-3343.334	-3509.673	166.3389	5.333145
4116	-3363.319	-3528.643	165.3244	5.890075
4122	-3371.155	-3536.385	165.2305	5.94137
4128	-3357.082	-3523.223	166.1413	5.442047
4134	-3351.061	-3517.51	166.449	5.272389
4140	-3341.12	-3506.903	165.7827	5.639136
4146	-3333.368	-3499.369	166.0011	5.519228
4152	-3334.905	-3500.448	165.5432	5.77039
4158	-3343.304	-3509.156	165.8516	5.601365
4164	-3347.864	-3513.641	165.7772	5.642179
4170	-3355.352	-3521.519	166.1668	5.428006
4176	-3352.105	-3517.75	165.6453	5.714493
4182	-3359.548	-3525.891	166.3437	5.330531
4188	-3358.706	-3524.534	165.8276	5.614494
4194	-3355.534	-3521.362	165.8276	5.614494
4200	-3350.145	-3515.973	165.8276	5.614494
4206	-3362.634	-3528.462	165.8276	5.614494
4212	-3344.362	-3510.223	165.8607	5.596337
4218	-3345.434	-3511.908	166.4735	5.258822
4224	-3345.674	-3512.147	166.4735	5.258822
4230	-3350.798	-3517.008	166.21	5.40426
4236	-3352.878	-3518.864	165.9864	5.527295
4242	-3351.909	-3518.316	166.4071	5.295529
4248	-3343.942	-3510.538	166.596	5.191119
4254	-3348.805	-3514.891	166.0865	5.472252
4260	-3348.393	-3515.033	166.6402	5.166655
4266	-3346.876	-3513.126	166.2504	5.381984
4272	-3340.437	-3506.687	166.2504	5.381984
4278	-3351.807	-3518.205	166.3984	5.300338
4284	-3348.966	-3515.442	166.4754	5.257777
4290	-3342.445	-3508.546	166.1009	5.464297
4296	-3341.626	-3507.247	165.6213	5.727622
4302	-3340.872	-3507.01	166.1381	5.443809
4308	-3334.572	-3500.32	165.7483	5.658035
4314	-3339.783	-3505.981	166.1984	5.410614
4320	-3343.155	-3509.633	166.4779	5.256423
4326	-3361.32	-3527.564	166.2435	5.38576
4332	-3359.303	-3525.996	166.6929	5.137454
4338	-3348.492	-3514.548	166.0556	5.489243
4344	-3356.094	-3522.15	166.0556	5.489243
4350	-3349.254	-3515.535	166.2809	5.365139
4356	-3348.608	-3515.158	166.5496	5.216769
4362	-3349.411	-3515.961	166.5496	5.216769
4368	-3349.687	-3515.488	165.8012	5.629017
4374	-3348.26	-3514.658	166.3989	5.300031
4380	-3358.244	-3524.893	166.6486	5.162004
4386	-3353.144	-3519.32	166.1761	5.422894
4392	-3351.641	-3518.05	166.4086	5.294702
4398	-3363.449	-3529.142	165.6932	5.688267
4404	-3345.216	-3510.968	165.7522	5.655905
4410	-3359.644	-3525.677	166.0325	5.501962
4416	-3357.771	-3523.553	165.7812	5.640006
4422	-3344.102	-3509.884	165.7812	5.640006
4428	-3350.718	-3517.459	166.7411	5.110766
4434	-3365.677	-3532.169	166.4929	5.248146
4440	-3355.709	-3522.095	166.3856	5.307403
4446	-3353.568	-3519.686	166.1184	5.454689
4452	-3348.829	-3514.624	165.7941	5.632904
4458	-3338.841	-3504.796	165.9551	5.544509
4464	-3337.942	-3504.387	166.445	5.274593
4470	-3343.253	-3509.698	166.445	5.274593
4476	-3341.452	-3507.313	165.8611	5.596105
4482	-3340.954	-3507.099	166.1454	5.439809
4488	-3340.3	-3506.293	165.9923	5.524028
4494	-3346.381	-3512.665	166.2832	5.363879
4500	-3349.453	-3515.736	166.2832	5.363879
4506	-3341.566	-3507.849	166.2832	5.363879
4512	-3341.137	-3507.368	166.2311	5.392632
4518	-3338.868	-3504.993	166.1252	5.450915
4524	-3340.222	-3506.867	166.6451	5.163947
4530	-3344.2	-3510.407	166.2076	5.405564
4536	-3359.529	-3525.903	166.3747	5.313385
4542	-3348.18	-3514.074	165.8945	5.577814
4548	-3344.706	-3510.557	165.8509	5.601719
4554	-3345.336	-3511.107	165.7709	5.645621
4560	-3349.94	-3515.254	165.314	5.895771
4566	-3346.527	-3512.43	165.903	5.573125
4572	-3349.08	-3514.995	165.9143	5.566889
4578	-3353.964	-3520.417	166.453	5.270179
4584	-3347.764	-3513.968	166.2044	5.407323
4590	-3364.311	-3530.567	166.2557	5.379067
4596	-3356.436	-3522.469	166.0332	5.501561
4602	-3360.773	-3526.967	166.1938	5.41318
4608	-3344.989	-3511.323	166.3337	5.336044
4614	-3351.726	-3518.06	166.3337	5.336044
4620	-3369.473	-3536.01	166.5367	5.223891
4626	-3365.686	-3531.616	165.9303	5.558139
4632	-3367.752	-3533.742	165.9897	5.525504
4638	-3357.153	-3523.511	166.3576	5.322849
4644	-3346.015	-3512.373	166.3576	5.322849
4650	-3347.394	-3513.638	166.244	5.38552
4656	-3357.238	-3523.91	166.6721	5.148964
4662	-3352.51	-3518.95	166.4402	5.277231
4668	-3351.625	-3517.621	165.9963	5.521861
4674	-3354.583	-3520.579	165.9963	5.521861
4680	-3356.611	-3522.752	166.1418	5.441795
4686	-3355.07	-3521.275	166.2048	5.407076
4692	-3355.7	-3521.888	166.188	5.416332
4698	-3355.583	-3521.696	166.1139	5.457144
4704	-3358.688	-3525.393	166.7048	5.130875
4710	-3369.958	-3536.359	166.4005	5.299184
4716	-3373.414	-3539.215	165.8006	5.629355
4722	-3362.867	-3528.904	166.0376	5.499119
4728	-3372.577	-3538.615	166.0376	5.499119
4734	-3374.26	-3539.902	165.6413	5.716683
4740	-3376.178	-3541.813	165.6344	5.720467
4746	-3362.537	-3528.844	166.3073	5.350605
4752	-3354.4	-3520.407	166.0072	5.51585
4758	-3364.11	-3530.166	166.056	5.489003
4764	-3361.477	-3527.99	166.5128	5.237109
4770	-3362.204	-3529.163	166.9597	4.989479
4776	-3359.49	-3525.913	166.4233	5.286586
4782	-3361.884	-3527.625	165.7406	5.662279
4788	-3362.382	-3528.747	166.3642	5.31923
4794	-3363.002	-3528.57	165.5678	5.756953
4800	-3355.592	-3521.348	165.756	5.653831
4806	-3364.701	-3530.99	166.2885	5.360962
4812	-3363.353	-3529.503	166.1498	5.437374
4818	-3359.249	-3525.944	166.6948	5.136428
4824	-3351.608	-3516.981	165.373	5.863536
4830	-3356.956	-3522.998	166.0417	5.496877
4836	-3350.702	-3516.572	165.8698	5.591379
4842	-3352.852	-3519.34	166.4875	5.251092
4848	-3356.825	-3522.717	165.8925	5.578887
4854	-3357.288	-3523.534	166.246	5.384378
4860	-3348.457	-3514.486	166.0284	5.504222
4866	-3343.981	-3510.392	166.4113	5.29319
4872	-3349.815	-3516.258	166.4428	5.275787
4878	-3359.417	-3525.86	166.4428	5.275787
4884	-3352.161	-3518.701	166.5392	5.222518
4890	-3351.155	-3517.141	165.9858	5.527638
4896	-3361.265	-3527.251	165.9858	5.527638
4902	-3352.276	-3518.148	165.8716	5.59034
4908	-3358.631	-3524.266	165.6344	5.720488
4914	-3345.627	-3511.261	165.6344	5.720488
4920	-3342.488	-3508.256	165.768	5.647209
4926	-3345.584	-3511.039	165.4544	5.819007
4932	-3342.419	-3508.961	166.5415	5.221286
4938	-3345.606	-3512.327	166.7203	5.122282
4944	-3353.486	-3519.762	166.2765	5.367593
4950	-3344.821	-3511.169	166.3483	5.328001
4956	-3343.222	-3509.519	166.2968	5.356395
4962	-3353.486	-3519.394	165.9084	5.570153
4968	-3350.141	-3516.792	166.651	5.160653
4974	-3348.65	-3515.301	166.651	5.160653
4980	-3356.782	-3523.359	166.5769	5.201693
4986	-3353.989	-3519.797	165.8083	5.625095
4992	-3346.14	-3512.344	166.2042	5.407443
4998	-3354.461	-3520.665	166.2042	5.407443
5004	-3353.425	-3520.043	166.6176	5.179187
5010	-3363.772	-3529.121	165.3496	5.876285
5016	-3359.16	-3524.884	165.7235	5.67161
5022	-3352.589	-3518.943	166.3544	5.32459
5028	-3357.307	-3523.662	166.3544	5.32459
5034	-3354.765	-3520.716	165.9505	5.547018
5040	-3345.695	-3511.973	166.2781	5.366697
5046	-3349.469	-3515.657	166.1883	5.416192
5052	-3348.213	-3514.582	166.3686	5.316775
5058	-3338.485	-3504.755	166.2691	5.371634
5064	-3341.166	-3507.429	166.2626	5.375226
5070	-3350.365	-3516.693	166.3282	5.339075
5076	-3347.726	-3513.923	166.1965	5.411655
5082	-3349.001	-3515.085	166.0842	5.473479
5088	-3340.865	-3507.066	166.2009	5.40924
5094	-3348.688	-3514.889	166.2009	5.40924
5100	-3348.257	-3514.546	166.2894	5.360479
5106	-3351.051	-3517.273	166.2221	5.397564
5112	-3353.299	-3519.291	165.9915	5.524494
5118	-3346.927	-3512.918	165.9915	5.524494
5124	-3344.019	-3510.011	165.9915	5.524494
5130	-3357.402	-3524.17	166.7683	5.095677
5136	-3356.886	-3522.741	165.8544	5.599825
5142	-3344.153	-3510.545	166.3926	5.303553
5148	-3342.715	-3508.737	166.0227	5.507357
5154	-3353.491	-3519.643	166.1522	5.436067
5160	-3356.385	-3522.584	166.1993	5.410152
5166	-3364.151	-3530.728	166.5769	5.201682
5172	-3364.856	-3530.344	165.4882	5.800493
5178	-3354.438	-3520.6	166.1619	5.430723
5184	-3355.667	-3521.691	166.0244	5.506403
5190	-3361.245	-3527.38	166.135	5.445555
5196	-3359.814	-3526.069	166.2553	5.37926
5202	-3359.794	-3525.443	165.6488	5.712559
5208	-3356.82	-3522.869	166.0488	5.492955
5214	-3350.872	-3516.856	165.9844	5.528412
5220	-3345.133	-3511.161	166.0283	5.504254
5226	-3350.716	-3516.845	166.1286	5.449039
5232	-3348.961	-3515.404	166.4434	5.275451
5238	-3346.455	-3512.899	166.4434	5.275451
5244	-3331.734	-3497.907	166.1721	5.425107
5250	-3348.569	-3514.148	165.5787	5.750959
5256	-3352.292	-3518.914	166.6221	5.176699
5262	-3356.291	-3522.913	166.6221	5.176699
5268	-3359.322	-3524.793	165.4711	5.809897
5274	-3351.406	-3517.693	166.2868	5.361919
5280	-3359.653	-3525.583	165.9304	5.558041
5286	-3351.011	-3516.246	165.2349	5.938958
5292	-3350.036	-3516.344	166.308	5.350205
5298	-3346.99	-3513.035	166.0443	5.495459
5304	-3346.069	-3512.193	166.1245	5.451348
5310	-3352.532	-3518.468	165.936	5.555007
5316	-3343.247	-3509.319	166.0725	5.479927
5322	-3348.673	-3514.515	165.8425	5.606367
5328	-3359.358	-3525.2	165.8425	5.606367
5334	-3374.293	-3540.488	166.1949	5.412543
5340	-3360.867	-3527.077	166.2098	5.40435
5346	-3358.036	-3524.597	166.5606	5.210699
5352	-3346.855	-3513.517	166.6624	5.15434
5358	-3357.794	-3524.451	166.6574	5.157107
5364	-3360.436	-3526.76	166.3233	5.34176
5370	-3349.299	-3515.735	166.4367	5.279162
5376	-3351.66	-3518.053	166.3929	5.30335
5382	-3350.039	-3515.97	165.9303	5.558129
5388	-3348.466	-3514.791	166.3246	5.341026
5394	-3342.2	-3508.85	166.6494	5.161548
5400	-3338.026	-3504.039	166.0133	5.512475
5406	-3348.797	-3514.849	166.0516	5.491441
5412	-3339.617	-3505.76	166.1432	5.441001
5418	-3336.452	-3502.595	166.1432	5.441001
5424	-3352.807	-3518.686	165.8793	5.586161
5430	-3360.317	-3526.429	166.1123	5.458011
5436	-3371.129	-3537.548	166.4191	5.288906
5442	-3357.706	-3523.826	166.1202	5.4537
5448	-3355.534	-3521.632	166.0984	5.465703
5454	-3355.352	-3521.468	166.1165	5.455749
5460	-3353.392	-3519.158	165.7657	5.648488
5466	-3352.929	-3519.648	166.7188	5.123099
5472	-3355	-3521.15	166.1496	5.437495
5478	-3355.445	-3521.58	166.1354	5.44534
5484	-3350.426	-3516.889	166.463	5.264664
5490	-3356.229	-3522.577	166.348	5.328168
5496	-3363.102	-3529.613	166.5113	5.237935
5502	-3363.685	-3529.806	166.1212	5.453124
5508	-3363.248	-3529.548	166.3002	5.354495
5514	-3364.505	-3531.257	166.7517	5.104888
5520	-3360.934	-3527.012	166.0772	5.477357
5526	-3346.871	-3513.108	166.2361	5.38983
5532	-3361.132	-3526.862	165.7308	5.667618
5538	-3353.512	-3519.243	165.7308	5.667618
5544	-3356.196	-3522.001	165.8052	5.626804
5550	-3349.268	-3515.073	165.8052	5.626804
5556	-3346.3	-3512.919	166.6194	5.178185
5562	-3346.603	-3512.962	166.3592	5.321935
5568	-3346.869	-3512.766	165.8976	5.576108
5574	-3340.521	-3506.626	166.1049	5.462087
5580	-3347.294	-3513.516	166.2218	5.397746
5586	-3354.176	-3520.556	166.3799	5.310549
5592	-3350.249	-3516.419	166.1704	5.426062
5598	-3349.859	-3516.573	166.7142	5.125698
5604	-3344.752	-3510.905	166.1528	5.435758
5610	-3357.326	-3524.016	166.6894	5.139413
5616	-3349.759	-3515.608	165.8489	5.60283
5622	-3343.876	-3510.024	166.1481	5.438334
5628	-3350.259	-3516.507	166.248	5.383306
5634	-3348.208	-3514.543	166.3352	5.335216
5640	-3352.271	-3517.814	165.5429	5.770566
5646	-3352.682	-3518.216	165.5347	5.775077
5652	-3351.359	-3517.089	165.7298	5.668161
5658	-3337.363	-3504.176	166.8126	5.071108
5664	-3336.1	-3501.6	165.4999	5.794092
5670	-3342.008	-3508.107	166.0991	5.465284
5676	-3347.682	-3513.355	165.6726	5.699528
5682	-3339.763	-3506.597	166.8335	5.059554
5688	-3355.629	-3521.194	165.5651	5.758418
5694	-3353.188	-3518.753	165.5651	5.758418
5700	-3360.633	-3526.941	166.3082	5.350099
5706	-3360.041	-3525.678	165.6372	5.718948
5712	-3348.103	-3513.92	165.8169	5.620406
5718	-3356.41	-3522.273	165.8631	5.59505
5724	-3352.138	-3517.949	165.8112	5.623525
5730	-3357.423	-3523.742	166.3192	5.344053
5736	-3356.208	-3522.527	166.3192	5.344053
5742	-3352.619	-3518.68	166.0613	5.486094
5748	-3342.224	-3508.285	166.0613	5.486094
5754	-3354.246	-3520.798	166.5521	5.215396
5760	-3350.478	-3516.835	166.3569	5.323239
5766	-3344.106	-3510.51	166.4043	5.297074
5772	-3351.297	-3517.406	166.1095	5.459581
5778	-3351.694	-3517.789	166.095	5.46758
5784	-3356.699	-3522.794	166.095	5.46758
5790	-3348.131	-3514.409	166.2782	5.36663
5796	-3354.965	-3520.888	165.9229	5.562202
5802	-3349.604	-3515.561	165.9571	5.543379
5808	-3350.788	-3517.028	166.2406	5.387374
5814	-3362.891	-3529.645	166.7543	5.103442
5820	-3361.171	-3527.58	166.4089	5.294535
5826	-3350.149	-3516.651	166.5017	5.243267
5832	-3367.05	-3533.721	166.6707	5.14977
5838	-3349.169	-3515.526	166.3573	5.323008
5844	-3342.504	-3508.743	166.2396	5.387938
5850	-3344.615	-3510.731	166.1162	5.455908
5856	-3349.787	-3516.293	166.5062	5.240751
5862	-3357.168	-3523.168	166.0002	5.51973
5868	-3352.053	-3517.791	165.7387	5.663268
5874	-3357.68	-3523.441	165.7608	5.651185
5880	-3355.844	-3521.857	166.0131	5.512636
5886	-3354.998	-3521.149	166.1512	5.436626
5892	-3355.562	-3522.094	166.5317	5.226692
5898	-3351.145	-3517.466	166.3209	5.343073
5904	-3345.064	-3511.02	165.9559	5.544038
5910	-3353.165	-3519.726	166.5611	5.210406
5916	-3359.613	-3525.482	165.8684	5.592146
5922	-3354.996	-3520.865	165.8684	5.592146
5928	-3361.144	-3527.023	165.8793	5.586122
5934	-3354.946	-3520.596	165.6494	5.712243
5940	-3350.525	-3516.649	166.1243	5.451452
5946	-3349.969	-3516.586	166.6171	5.179436
5952	-3362.846	-3529.775	166.9288	5.006643
5958	-3365.017	-3531.106	166.0894	5.47062
5964	-3351.721	-3518.084	166.3626	5.320085
5970	-3368.907	-3534.623	165.7161	5.67571
5976	-3363.792	-3529.299	165.5075	5.789974
5982	-3365.311	-3531.242	165.9312	5.557645
5988	-3380.617	-3546.929	166.3122	5.347899
5994	-3356.301	-3522.613	166.3122	5.347899
6000	-3369.624	-3535.233	165.6092	5.734253
6006	-3358.385	-3524.894	166.509	5.239218
6012	-3346.207	-3511.904	165.6976	5.685805
6018	-3359.024	-3525.427	166.4028	5.297875
6024	-3344.542	-3510.243	165.7004	5.684302
6030	-3340.907	-3506.811	165.9039	5.5726
6036	-3347.092	-3513.425	166.3335	5.336157
6042	-3353.949	-3520.132	166.1835	5.418853
6048	-3355.555	-3521.19	165.6341	5.72065
6054	-3353.868	-3520.247	166.3791	5.310992
6060	-3344.287	-3510.246	165.9596	5.542013
6066	-3351.498	-3517.457	165.9596	5.542013
6072	-3348.259	-3514.077	165.818	5.619771
6078	-3344.137	-3510.752	166.6147	5.180758
6084	-3349.058	-3515.591	166.5331	5.225892
6090	-3359.615	-3526.285	166.67	5.150134
6096	-3354.297	-3520.001	165.7038	5.682445
6102	-3357.311	-3522.894	165.5826	5.748829
6108	-3360.059	-3526.127	166.068	5.482432
6114	-3369.889	-3536.414	166.5247	5.230561
6120	-3356.733	-3522.992	166.2595	5.376931
6126	-3366.034	-3532.234	166.2001	5.409694
6132	-3359.355	-3524.919	165.5633	5.759398
6138	-3346.449	-3512.253	165.8039	5.627552
6144	-3353.977	-3519.901	165.9242	5.561494
6150	-3349.754	-3516.686	166.9317	5.004992
6156	-3349.295	-3515.401	166.1059	5.461539
6162	-3364.095	-3530.295	166.1999	5.409778
6168	-3344.573	-3510.773	166.1999	5.409778
6174	-3348.844	-3515.417	166.5732	5.20372
6180	-3351.949	-3518.509	166.5598	5.211117
6186	-3356.389	-3522.477	166.0878	5.471505
6192	-3369.77	-3536.053	166.2824	5.364354
6198	-3360.9	-3526.636	165.7366	5.66446
6204	-3354.932	-3520.606	165.6737	5.698942
6210	-3344.29	-3510.736	166.4461	5.27399
6216	-3344.046	-3510.255	166.2097	5.404401
6222	-3354.797	-3520.302	165.5048	5.791423
6228	-3353.299	-3519.014	165.7157	5.675902
6234	-3356.464	-3522.683	166.2189	5.399318
6240	-3355.052	-3521.417	166.3657	5.318387
6246	-3354.536	-3520.882	166.3458	5.32936
6252	-3341.634	-3507.3	165.6662	5.703027
6258	-3351.938	-3518.456	166.5175	5.234531
6264	-3364.748	-3531.378	166.6303	5.172143
6270	-3367.093	-3533.723	166.6303	5.172143
6276	-3351.19	-3517.296	166.1053	5.461895
6282	-3355.516	-3522.069	166.553	5.214927
6288	-3358.565	-3525.118	166.553	5.214927
6294	-3348.936	-3514.768	165.8313	5.612502
6300	-3347.46	-3513.743	166.2834	5.363763
6306	-3351.446	-3517.678	166.2312	5.392559
6312	-3347.509	-3514.013	166.5041	5.241948
6318	-3350.654	-3516.145	165.4916	5.798673
6324	-3357.038	-3522.903	165.8657	5.593587
6330	-3357.707	-3524.417	166.7103	5.127812
6336	-3353.573	-3519.325	165.7521	5.655958
6342	-3354.417	-3520.091	165.6736	5.698982
6348	-3345.451	-3512.199	166.7486	5.10663
6354	-3339.467	-3505.443	165.9761	5.53294
6360	-3351.371	-3517.25	165.8791	5.586238
6366	-3352.631	-3518.305	165.6741	5.698723
6372	-3351.62	-3517.995	166.3748	5.313335
6378	-3364.338	-3530.38	166.0415	5.496992
6384	-3345.265	-3511.589	166.3245	5.341111
6390	-3345.55	-3511.382	165.8319	5.612165
6396	-3356.502	-3522.227	165.7244	5.671162
6402	-3355.422	-3521.304	165.8818	5.584756
6408	-3353.68	-3519.715	166.0349	5.500624
6414	-3339.776	-3505.878	166.1021	5.463653
6420	-3360.478	-3526.431	165.9529	5.545727
6426	-3345.685	-3512.061	166.3759	5.31276
6432	-3349.314	-3515.103	165.789	5.635729
6438	-3352.254	-3518.87	166.6165	5.179753
6444	-3336.216	-3502.605	166.3895	5.305241
6450	-3337.844	-3504.233	166.3895	5.305241
6456	-3343.329	-3509.742	166.4126	5.292469
6462	-3351.77	-3517.141	165.3715	5.864317
6468	-3343.354	-3509.691	166.337	5.334223
6474	-3343.979	-3509.635	165.6557	5.708785
6480	-3340.581	-3506.695	166.1147	5.456741
6486	-3348.65	-3515.007	166.3578	5.322728
6492	-3346.056	-3511.692	165.636	5.719603
6498	-3346.163	-3511.961	165.7986	5.63044
6504	-3349.632	-3516.468	166.8369	5.057625
6510	-3350.581	-3516.833	166.2521	5.381029
6516	-3350.962	-3517.214	166.2521	5.381029
6522	-3348.511	-3515.221	166.71	5.127994
6528	-3351.674	-3517.801	166.128	5.449404
6534	-3350.794	-3517.427	166.6336	5.170321
6540	-3345.912	-3511.525	165.6126	5.732383
6546	-3359.391	-3524.903	165.512	5.787473
6552	-3354.552	-3519.982	165.4299	5.832398
6558	-3351.327	-3518.073	166.7457	5.108239
6564	-3354.76	-3521.107	166.3473	5.328538
6570	-3345.296	-3511.61	166.3142	5.34679
6576	-3350.452	-3516.179	165.7267	5.6699
6582	-3353.181	-3519.496	166.3152	5.346228
6588	-3349.112	-3515.427	166.3152	5.346228
6594	-3360.717	-3526.467	165.7495	5.657395
6600	-3358.156	-3524.143	165.9872	5.526858
6606	-3360.875	-3526.894	166.0188	5.5095
6612	-3364.918	-3530.936	166.0188	5.5095
6618	-3367.798	-3534.32	166.5225	5.231768
6624	-3364.214	-3530.251	166.037	5.499453
6630	-3367.923	-3533.96	166.037	5.499453
6636	-3353.422	-3519.609	166.1877	5.416539
6642	-3365.277	-3531.309	166.0321	5.502189
6648	-3351.026	-3516.588	165.5619	5.760153
6654	-3360.591	-3527.444	166.8529	5.048772
6660	-3347.469	-3513.526	166.0564	5.488784
6666	-3345.117	-3511.152	166.0354	5.500331
6672	-3346.501	-3512.853	166.3517	5.326079
6678	-3349.884	-3516.195	166.311	5.348529
6684	-3348.553	-3515.013	166.4605	5.266016
6690	-3339.157	-3505.617	166.4605	5.266016
6696	-3346.731	-3512.759	166.0279	5.504492
6702	-3353.491	-3519.426	165.9353	5.555375
6708	-3352.913	-3519.107	166.1935	5.413326
6714	-3352.727	-3518.651	165.9238	5.561678
6720	-3357.478	-3524.427	166.9494	4.995166
6726	-3355.127	-3521.887	166.7606	5.099946
6732	-3346.179	-3512.215	166.0367	5.49965
6738	-3354.378	-3520.884	166.5059	5.240953
6744	-3348.056	-3513.589	165.5337	5.775589
6750	-3347.121	-3513.04	165.9187	5.564492
6756	-3357.886	-3524.581	166.6958	5.135854
