Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
330	-438.8967	-608.2277	169.331	0.8360146	1.263376	2.385026
336	-436.2603	-605.7403	169.48	0.2275077	1.028037	2.815448
342	-435.6367	-605.5152	169.8785	0.5830008	1.592071	1.980511
348	-431.5137	-601.0434	169.5297	0.6282655	1.360507	2.329186
354	-436.2738	-606.0758	169.802	1.081191	1.414608	1.814706
360	-421.0488	-590.4044	169.3556	0.6736534	1.335171	2.426676
366	-426.9448	-597.3407	170.3959	0.7521589	1.645171	1.45733
372	-437.8926	-606.6002	168.7075	0.5993327	0.7217865	3.238945
378	-443.1667	-606.2469	163.0802	2.425594	0.7230888	5.393845
384	-428.115	-596.8511	168.7361	0.8303783	0.9631596	2.940015
390	-430.018	-598.2178	168.1997	1.024343	1.648067	2.732119
396	-431.2505	-600.333	169.0825	0.9344707	2.371893	1.751449
402	-440.9303	-609.8076	168.8772	1.018064	2.081253	2.031845
408	-424.694	-593.5434	168.8494	1.227739	2.081253	1.91
414	-431.6418	-601.1137	169.4719	1.093785	1.143096	2.207093
420	-433.2282	-602.893	169.6648	0.9826151	1.143096	2.154076
426	-434.4984	-604.5122	170.0138	0.4423966	1.143096	2.277564
432	-439.4437	-608.8695	169.4258	1.059074	0.9886654	2.357727
438	-440.2037	-608.8212	168.6175	1.007996	0.9369476	2.920266
444	-433.9706	-603.3641	169.3935	0.7715642	0.6097857	2.791525
450	-437.3792	-607.0004	169.6212	0.3535722	0.6966031	2.854402
456	-425.3232	-594.9738	169.6506	0.5731635	0.7576602	2.66503
462	-441.3821	-611.765	170.383	0.5731635	0.7576602	2.203855
468	-433.2055	-602.6073	169.4018	1.014246	0.8120241	2.512212
474	-428.4559	-597.6288	169.1729	1.404917	0.8790498	2.368318
480	-421.0679	-591.0857	170.0179	0.6909887	1.080566	2.154776
486	-422.7016	-592.9781	170.2765	0.2723566	1.080566	2.258197
492	-445.9429	-616.1905	170.2476	0.5026614	1.533379	1.824448
498	-429.6673	-599.5314	169.8641	0.6977871	0.8471388	2.398552
504	-424.0669	-593.3607	169.2938	0.6977871	1.358946	2.435445
510	-429.4198	-598.8226	169.4028	1.32029	1.383911	1.944706
516	-432.8247	-602.9903	170.1655	0.3576511	1.137499	2.238131
522	-421.6316	-591.8482	170.2166	0.4066307	1.167666	2.153827
528	-439.7311	-609.6094	169.8782	0.4066307	1.207055	2.346062
534	-438.4554	-608.0527	169.5974	1.185498	1.054958	2.123194
540	-438.3226	-608.2453	169.9226	0.6504589	1.557185	1.928995
546	-427.3947	-597.0002	169.6055	1.373595	1.100942	1.962804
552	-432.4804	-601.3725	168.892	1.047421	1.339412	2.480419
558	-442.7009	-610.9684	168.2674	1.102094	0.8549454	3.122773
564	-428.7438	-598.7117	169.9679	0.7626478	0.6770602	2.399466
570	-433.681	-603.3109	169.6299	1.0705	0.7052535	2.400698
576	-432.1841	-600.0449	167.8608	1.154192	0.7391375	3.400542
582	-443.785	-612.0412	168.2561	1.435732	0.6313199	3.063899
588	-444.1883	-614.3692	170.1809	0.2823349	1.28044	2.184494
594	-442.5438	-611.7742	169.2303	0.9203087	0.7884518	2.691055
600	-440.1583	-609.5386	169.3803	0.5481095	1.010671	2.691055
606	-458.029	-626.915	168.886	1.004493	0.7860018	2.851276
612	-444.0742	-613.9888	169.9146	1.004493	1.039876	2.04346
618	-445.6181	-614.5663	168.9482	0.8397755	1.274404	2.615134
624	-455.8928	-625.2922	169.3994	0.8397755	0.9554855	2.533003
630	-436.4187	-605.3146	168.8959	1.259289	1.629211	2.158048
636	-432.2913	-601.5156	169.2244	0.2830161	1.008092	2.948556
642	-441.701	-609.8495	168.1485	0.4705009	0.6027304	3.710361
648	-436.4518	-604.3885	167.9367	0.6293604	0.4556494	3.825622
654	-437.4674	-606.9197	169.4523	0.840694	0.996944	2.473468
660	-432.1556	-601.5848	169.4292	0.9981289	1.048426	2.356332
666	-436.167	-606.1716	170.0046	0.975114	0.9541727	2.060085
672	-446.4567	-615.2623	168.8056	1.509099	1.401807	2.202068
678	-433.3605	-602.4372	169.0767	0.6978458	0.9128123	2.844713
684	-440.8486	-609.166	168.3174	0.4788367	0.9128123	3.426955
690	-442.4286	-611.0875	168.659	0.2922074	0.7578829	3.426955
696	-439.4406	-608.8598	169.4192	0.2106313	1.054347	2.84662
702	-436.1538	-605.3151	169.1612	0.677734	0.9800292	2.764584
708	-443.9296	-613.4279	169.4982	0.3270861	0.896037	2.824043
714	-437.3124	-607.044	169.7315	0.3587319	0.6311147	2.824043
720	-431.9182	-601.6577	169.7395	0.6051858	0.8156312	2.554401
726	-436.1081	-605.7123	169.6042	0.8432006	1.447652	2.085653
732	-439.0544	-608.5269	169.4725	0.8432006	1.116143	2.384151
738	-429.1919	-598.2798	169.0879	0.7735358	1.229323	2.597531
744	-437.0309	-607.1258	170.0949	0.5300579	1.114543	2.18719
750	-417.4604	-585.932	168.4716	0.7838958	0.9635796	3.125961
756	-422.7662	-592.6449	169.8788	0.7793327	0.8050239	2.364326
762	-433.3811	-603.0518	169.6707	0.9963763	1.144934	2.140068
768	-429.7122	-599.2201	169.508	1.240479	1.025371	2.164936
774	-430.6227	-599.9081	169.2854	1.601558	1.137192	2.000181
780	-436.2908	-604.938	168.6473	1.582895	0.8251379	2.619472
786	-432.5699	-602.3375	169.7676	1.30412	0.8545693	2.06509
792	-431.2751	-600.0292	168.7541	1.788173	1.16005	2.211275
798	-436.6744	-606.454	169.7797	0.7813579	0.8725356	2.383052
804	-457.7656	-627.0345	169.2688	0.6940873	1.360693	2.452362
810	-437.9765	-606.7451	168.7686	0.4749021	0.7946528	3.233323
816	-429.7291	-599.2649	169.5359	0.4749021	0.9139651	2.699876
822	-421.6565	-590.6358	168.9793	0.5855389	1.359874	2.699876
828	-423.8755	-593.8335	169.958	1.570881	0.8845006	1.734254
834	-427.7015	-597.0971	169.3956	1.267521	1.245846	2.07649
840	-416.5696	-586.6488	170.0792	0.580747	1.045208	2.209433
846	-436.5583	-605.5006	168.9423	0.9490683	0.7499671	2.872572
852	-447.2289	-616.9547	169.7259	1.455464	1.094052	1.83015
858	-434.2722	-604.0986	169.8264	1.217897	1.231061	1.83015
864	-447.469	-616.7569	169.2879	0.7340968	0.8345887	2.741624
870	-440.0653	-609.8212	169.7559	0.4265344	0.8443665	2.637083
876	-431.1822	-600.675	169.4928	0.542367	1.024983	2.616499
882	-434.6737	-602.0541	167.3804	1.905716	0.623915	3.308946
888	-437.5206	-606.6875	169.1668	0.7678337	1.069854	2.650812
894	-447.6577	-618.1324	170.4748	0.7748664	0.9288458	1.896372
900	-439.6168	-609.8997	170.2829	0.7220569	1.010808	2.005772
906	-448.1472	-617.2441	169.0969	0.7220569	1.113758	2.695002
912	-449.219	-618.4748	169.2558	1.063595	0.8652917	2.539229
918	-441.7434	-611.6834	169.94	0.8164957	0.916351	2.230299
924	-452.5499	-620.4444	167.8945	2.076656	0.9317083	2.713295
930	-455.164	-624.0272	168.8632	0.6023514	0.976249	2.992849
936	-453.998	-623.4747	169.4767	0.2764176	1.168621	2.701719
942	-439.2321	-609.8133	170.5812	0.2319091	1.027966	2.121093
948	-432.5853	-602.9746	170.3893	0.4947113	1.027966	2.074517
954	-433.5013	-603.1952	169.6939	0.02618339	1.041102	2.799831
960	-432.0374	-601.7899	169.7525	0.4719583	0.9882005	2.521772
966	-428.9333	-598.6697	169.7364	0.2735384	0.9621642	2.670762
972	-440.5021	-609.5263	169.0242	0.9015559	0.6301481	2.924211
978	-430.7073	-600.1416	169.4343	1.241842	0.7377865	2.395462
984	-435.6227	-603.9714	168.3486	0.8668109	0.6180695	3.353966
990	-429.509	-599.5623	170.0533	0.8668109	0.7615229	2.224587
996	-421.119	-590.5476	169.4287	1.142797	0.7414228	2.459097
1002	-431.0436	-600.9711	169.9275	0.497987	0.7414228	2.550268
1008	-434.6519	-604.1907	169.5388	1.138873	1.076348	2.177783
1014	-435.5174	-605.0666	169.5492	1.138873	0.6445739	2.446703
1020	-433.5973	-603.224	169.6267	0.5256217	0.9954	2.56221
1026	-437.3064	-606.0564	168.75	0.757857	1.628579	2.569214
1032	-449.7482	-618.6561	168.9079	1.251173	1.283942	2.377045
1038	-426.0531	-595.1159	169.0627	1.167046	0.9379755	2.54976
1044	-438.4958	-605.9483	167.4526	1.060116	0.6987141	3.716302
1050	-423.3135	-592.0017	168.6882	1.15204	1.040192	2.727011
1056	-431.3465	-601.002	169.6555	0.659037	1.13967	2.369962
1062	-428.3549	-596.9257	168.5708	1.688176	1.1641	2.389694
1068	-433.046	-603.0532	170.0072	0.9146181	1.108942	1.99576
1074	-423.7383	-592.4277	168.6894	1.298562	1.234087	2.515933
1080	-427.0818	-596.6968	169.615	1.06145	1.893008	1.623084
1086	-432.5752	-601.8295	169.2543	0.8643334	1.141814	2.491944
1092	-433.0651	-602.8064	169.7413	0.3994957	1.119624	2.491944
1098	-427.4102	-595.8842	168.474	1.602087	1.127897	2.527221
1104	-422.7442	-591.3133	168.5691	1.037233	1.010092	2.887654
1110	-433.0469	-603.247	170.2001	1.037233	0.975512	1.873
1116	-410.4914	-579.8368	169.3455	0.5847264	0.8427217	2.79269
1122	-420.6579	-589.3039	168.646	1.528416	1.355177	2.322054
1128	-426.6941	-595.6888	168.9947	1.281274	1.194142	2.359872
1134	-423.3291	-592.1313	168.8022	1.43863	0.9505835	2.535058
1140	-425.981	-595.2119	169.2309	0.5499384	0.5926162	3.033832
1146	-433.5455	-604.0792	170.5337	1.054513	0.7661934	1.775475
1152	-426.6736	-596.7098	170.0362	0.3738726	0.8175242	2.512476
1158	-434.2542	-603.6511	169.3969	0.455745	1.240175	2.596262
1164	-410.9113	-580.5476	169.6363	0.918083	0.7022615	2.494323
1170	-424.1902	-591.9646	167.7743	1.073109	0.4736347	3.65286
1176	-436.4899	-605.0125	168.5226	1.187309	0.5354419	3.110305
1182	-444.8898	-614.3193	169.4295	1.358574	0.4888594	2.481664
1188	-437.501	-605.6298	168.1288	1.745105	0.7004352	2.913093
1194	-446.7926	-616.6047	169.8121	0.9036742	0.9936542	2.206666
1200	-432.9983	-602.0934	169.0952	1.553543	0.8468084	2.343769
1206	-435.8469	-606.2839	170.437	0.9270473	1.215342	1.615922
1212	-436.4019	-606.0206	169.6187	0.9028892	1.310742	2.126766
1218	-428.7321	-598.4318	169.6997	1.162021	1.402197	1.838044
1224	-442.2701	-613.1017	170.8316	0.5105572	1.142546	1.683844
1230	-449.4372	-618.6102	169.173	0.9129444	1.142546	2.511909
1236	-446.5301	-614.2277	167.6976	1.893401	0.8117847	3.016284
1242	-452.7192	-621.4438	168.7246	0.8190147	0.9944839	2.934934
1248	-441.4464	-610.4794	169.0329	0.500015	0.864291	3.019586
1254	-431.1645	-600.8287	169.6642	0.1895339	0.9274361	2.78766
1260	-435.541	-604.9891	169.4481	1.08452	0.6433653	2.544647
1266	-445.5251	-615.0711	169.546	1.42434	0.8259962	2.150301
1272	-438.234	-608.4272	170.1931	0.4852899	1.761943	1.715238
1278	-431.6413	-600.0196	168.3783	0.9155052	1.099074	3.022186
1284	-437.1314	-606.0364	168.905	1.207172	0.7274822	2.751979
1290	-437.5076	-607.1389	169.6313	0.5936019	1.253877	2.354415
1296	-428.4745	-598.5739	170.0994	0.7929947	1.061574	2.046795
1302	-428.2812	-597.6152	169.334	0.8498232	1.193174	2.41879
1308	-419.1278	-588.9176	169.7898	0.8498232	0.7249825	2.426582
1314	-419.38	-589.2691	169.8891	0.5593492	0.711631	2.554524
1320	-427.1132	-594.988	167.8748	1.713955	0.5040604	3.200933
1326	-424.9138	-594.2185	169.3047	1.113337	0.6265655	2.626065
1332	-426.9527	-596.7385	169.7857	1.343437	0.7966788	2.065387
1338	-430.6798	-599.4573	168.7775	0.3341798	0.9005202	3.24866
1344	-428.8194	-596.643	167.8236	0.7581427	0.9309111	3.541585
1350	-432.0412	-602.0269	169.9856	0.474372	0.8099392	2.486004
1356	-426.3372	-596.0366	169.6994	0.6454522	1.21548	2.302489
1362	-418.3955	-588.4247	170.0292	0.7297479	0.8566375	2.267117
1368	-428.4467	-595.1816	166.7349	1.279989	0.4542474	4.141632
1374	-419.5446	-588.528	168.9833	1.052537	0.7251115	2.799948
1380	-423.4556	-592.857	169.4015	0.2721508	0.8786252	2.926412
1386	-435.6471	-605.7633	170.1162	0.1868377	1.006352	2.461308
1392	-444.7368	-614.3844	169.6477	1.158661	1.22763	1.993649
1398	-435.8527	-604.9381	169.0854	1.709015	1.239582	1.993649
1404	-432.6277	-601.7301	169.1025	1.273255	0.8787557	2.495689
1410	-426.1824	-595.8133	169.6309	0.6971698	1.105735	2.382907
1416	-420.4032	-590.1789	169.7757	0.6971698	1.383326	2.11114
1422	-419.1535	-588.5699	169.4165	1.34083	0.6621494	2.391974
1428	-432.8967	-602.0731	169.1764	0.89452	0.8061375	2.729101
1434	-421.4784	-591.7174	170.2391	0.3931512	0.7539078	2.413021
1440	-443.3548	-613.618	170.2632	1.064716	1.145188	1.692082
1446	-437.8024	-607.3621	169.5597	0.6184821	0.9792496	2.556213
1452	-427.5306	-596.1218	168.5912	1.321621	1.244528	2.556213
1458	-428.2867	-598.0647	169.778	0.4175306	0.84633	2.627761
1464	-424.8514	-592.1686	167.3171	0.856276	0.9273876	3.78012
1470	-425.398	-595.1766	169.7786	0.7274121	0.8908698	2.406253
1476	-417.2403	-586.3894	169.1491	1.368912	0.9179116	2.381553
1482	-427.9658	-598.2054	170.2396	0.1616628	0.9065039	2.46231
1488	-424.2978	-594.2437	169.9459	0.2488474	0.9065039	2.591054
1494	-433.9933	-603.913	169.9197	0.7208461	1.21779	2.109751
1500	-426.9267	-596.3176	169.3909	0.7208461	0.8513883	2.676298
1506	-423.3714	-592.6507	169.2793	1.097048	1.132039	2.335552
1512	-432.6547	-602.1828	169.5281	0.603529	1.132039	2.489935
1518	-439.9544	-609.0874	169.133	1.405107	1.071044	2.271197
1524	-440.6867	-610.2211	169.5343	1.011731	0.9890585	2.318562
1530	-448.4097	-614.6347	166.2251	0.7995266	0.6680123	4.580207
1536	-454.4521	-619.121	164.6689	2.313748	0.7099833	4.580207
1542	-441.3344	-609.3624	168.028	1.531042	1.314341	2.731321
1548	-441.4918	-611.0367	169.5448	0.7805976	0.9113585	2.506735
1554	-442.2455	-610.8889	168.6434	1.246593	1.51935	2.398333
1560	-442.6326	-611.7767	169.1441	1.301254	1.260801	2.208777
1566	-437.9544	-608.5537	170.5993	0.6900834	1.251754	1.643472
1572	-422.736	-591.7466	169.0106	0.8801961	1.054018	2.687537
1578	-418.9508	-588.8897	169.9389	0.8801961	1.054018	2.100042
1584	-433.3509	-602.6266	169.2757	0.8801961	0.974261	2.573142
1590	-434.7497	-603.817	169.0673	1.228403	0.974261	2.485967
1596	-444.6746	-614.4082	169.7337	0.3581564	1.09122	2.540234
1602	-441.6536	-611.9443	170.2907	0.1838498	1.059707	2.319129
1608	-425.2306	-594.6239	169.3933	0.7451922	0.9769163	2.582284
1614	-428.55	-597.417	168.8671	0.4172511	0.7360993	3.243814
1620	-432.9198	-601.6496	168.7298	1.739825	0.8753088	2.43899
1626	-443.0524	-612.7955	169.7431	1.157113	1.111226	2.008623
1632	-451.6429	-621.9597	170.3168	0.1740257	0.9729134	2.363936
1638	-453.495	-622.7352	169.2402	0.2565573	0.8525613	3.048277
1644	-427.5274	-597.3421	169.8147	0.3302809	0.9417841	2.600009
1650	-422.5288	-592.4964	169.9677	0.3875309	0.8741498	2.511382
1656	-426.8362	-597.3327	170.4965	1.249807	0.8741498	1.585996
1662	-454.2546	-622.7075	168.4528	0.7964987	0.9532209	3.135812
1668	-454.8286	-623.0717	168.2431	0.9733461	0.8981502	3.188067
1674	-447.0275	-617.8718	170.8443	0.3664171	1.371459	1.613858
1680	-447.1851	-617.1457	169.9607	0.6460745	0.9829903	2.283677
1686	-437.3365	-607.205	169.8685	0.6753136	1.12523	2.232701
1692	-423.6331	-592.6593	169.0262	1.125166	1.12523	2.481846
1698	-435.8785	-604.667	168.7885	0.7276932	1.310912	2.759647
1704	-451.027	-618.9422	167.9152	1.494139	1.36968	2.788968
1710	-444.6692	-614.3259	169.6567	1.039815	0.8676557	2.299989
1716	-436.6265	-605.6515	169.025	0.8839954	1.010967	2.70279
1722	-429.2347	-598.4478	169.2131	0.7968566	1.168244	2.543278
1728	-435.3271	-604.4382	169.111	0.9404711	1.84245	2.08637
1734	-440.0996	-610.0813	169.9817	0.3122951	1.176155	2.35989
1740	-430.2299	-600.2242	169.9943	0.4393347	0.8643047	2.468464
1746	-438.3539	-608.3342	169.9802	0.4498819	1.188884	2.2649
1752	-439.0347	-608.8967	169.862	0.8664467	1.188884	2.070987
1758	-436.8513	-605.8272	168.9759	0.8316039	0.919905	2.820356
1764	-445.6004	-615.1837	169.5832	0.4623967	0.8523858	2.716256
1770	-443.8416	-613.366	169.5244	0.635955	1.505946	2.234525
1776	-466.2205	-635.7409	169.5204	0.6677012	1.169385	2.431086
1782	-444.8957	-613.0133	168.1175	1.174975	0.571141	3.336238
1788	-435.0408	-604.8634	169.8226	0.8326182	0.5218732	2.543946
1794	-431.6552	-599.8569	168.2018	1.010236	0.6968581	3.309634
1800	-440.0002	-606.0747	166.0745	2.310161	1.046186	3.589169
1806	-422.4308	-592.073	169.6422	0.4696288	0.7640423	2.729798
1812	-423.7764	-592.4749	168.6985	0.4314963	0.8583247	3.262793
1818	-432.6423	-602.0771	169.4348	0.9997174	0.7856373	2.517096
1824	-431.0192	-600.6544	169.6352	0.3757524	0.8414572	2.744199
1830	-418.1814	-587.5541	169.3727	0.9217252	0.9698054	2.489596
1836	-437.3156	-606.5286	169.213	1.457606	0.8590619	2.322021
1842	-423.5286	-592.4417	168.9132	0.8151705	0.8206231	2.928394
1848	-428.3698	-598.5191	170.1493	0.4769395	0.874759	2.340288
1854	-422.3416	-592.6259	170.2843	0.4769395	1.119084	2.095345
1860	-438.5249	-608.4172	169.8923	0.2204229	0.9386076	2.621941
1866	-430.4763	-599.7536	169.2773	0.288775	0.9386076	2.955058
1872	-426.0443	-595.2568	169.2125	0.6750226	0.7497473	2.875022
1878	-424.1326	-593.5182	169.3857	0.8324242	0.8112698	2.635493
1884	-433.1369	-601.2295	168.0925	0.5469811	0.5688269	3.718079
1890	-433.1331	-602.0338	168.9007	0.4320974	0.6039358	3.293222
1896	-425.7473	-595.927	170.1797	0.5708491	0.8523083	2.275241
1902	-430.1831	-599.3576	169.1746	1.198494	0.9663401	2.442445
1908	-432.0995	-601.8311	169.7316	0.4398455	0.812968	2.663225
1914	-431.7376	-601.571	169.8334	0.12867	1.156391	2.580362
1920	-431.8612	-602.5525	170.6913	0.4472708	0.9628117	1.948482
1926	-427.5954	-595.8668	168.2714	0.4472708	0.7770683	3.551458
1932	-428.1622	-596.5801	168.4178	0.4472708	0.630646	3.551458
1938	-439.9526	-609.8357	169.8831	0.6342951	0.6659217	2.540072
1944	-429.9515	-598.7799	168.8283	0.2817859	0.5662064	3.446096
1950	-430.6582	-600.5196	169.8614	0.7870194	0.9356837	2.287296
1956	-439.1213	-608.0051	168.8838	0.7870194	0.9346398	2.894274
1962	-427.5728	-597.7635	170.1907	0.7870194	1.019013	2.018444
1968	-430.1817	-598.933	168.7513	0.8781699	0.7076152	3.055612
1974	-422.4484	-591.1787	168.7302	1.083685	0.7076152	2.944917
1980	-429.8532	-599.3004	169.4472	0.8234615	0.9216216	2.534505
1986	-429.73	-598.2782	168.5482	1.642783	0.4451543	2.875724
1992	-431.583	-599.8234	168.2403	1.056367	0.555876	3.342741
1998	-431.5081	-600.1927	168.6846	1.790226	0.958649	2.383088
2004	-430.6209	-600.0294	169.4085	0.7579216	1.046605	2.52157
2010	-432.9612	-602.7793	169.8181	0.5015269	0.7168087	2.631137
2016	-424.4926	-594.5236	170.031	0.9527603	1.111739	1.952434
2022	-435.7501	-604.9707	169.2205	1.560328	1.111739	2.087282
2028	-428.7992	-598.4071	169.6079	0.9598218	1.074107	2.250234
2034	-432.427	-602.336	169.909	0.8052182	1.06693	2.16014
2040	-438.3576	-607.9639	169.6063	0.8398291	0.8152616	2.491341
2046	-433.1946	-602.4449	169.2504	0.6057014	1.194762	2.622245
2052	-444.2113	-614.6613	170.45	0.4832518	1.243121	1.897789
2058	-430.4563	-600.3856	169.9293	0.07475471	0.7097831	2.828642
2064	-433.6072	-603.8172	170.21	0.03674605	0.9266029	2.546282
2070	-435.8836	-606.0435	170.1599	0.1777827	0.8356833	2.546282
2076	-424.2081	-593.737	169.5289	0.8532074	0.8011171	2.540163
2082	-422.7279	-592.5641	169.8362	0.7960365	0.9658171	2.278356
2088	-423.5286	-593.6301	170.1015	0.7960365	0.7004582	2.278356
2094	-427.5996	-597.0475	169.4479	1.247958	1.449258	1.918979
2100	-421.8356	-591.8136	169.978	0.9471806	0.8604408	2.157274
2106	-425.7992	-594.4259	168.6267	1.462046	0.8937518	2.664368
2112	-424.5398	-594.1455	169.6057	0.6161614	1.344227	2.298787
2118	-433.5804	-603.3153	169.7349	1.055142	1.279152	1.970072
2124	-430.8079	-601.2391	170.4312	0.5078343	1.174431	1.940354
2130	-434.563	-604.0233	169.4603	0.6563018	0.7124348	2.758435
2136	-447.6481	-616.4902	168.8422	1.204763	1.243129	2.473414
2142	-438.2768	-608.0301	169.7533	0.917634	0.6496987	2.454231
2148	-446.8501	-617.2115	170.3614	0.3333384	1.001049	2.215505
2154	-446.4788	-616.4113	169.9324	0.2468068	1.090117	2.486376
2160	-447.1221	-616.9848	169.8627	0.9665843	0.9212801	2.180027
2166	-443.7613	-613.193	169.4317	1.023592	1.13209	2.285201
2172	-436.4876	-605.2378	168.7502	0.5181487	0.6804045	3.286121
2178	-438.0651	-607.4461	169.3811	1.488835	0.635206	2.337649
2184	-432.2913	-600.1896	167.8983	0.8461211	0.635206	3.618914
2190	-440.7715	-609.7112	168.9398	0.7404029	0.5589058	3.114074
2196	-432.3649	-601.0668	168.7019	0.8908893	0.5683738	3.160413
2202	-429.226	-597.6694	168.4435	0.4121108	0.6140717	3.566626
2208	-435.8568	-605.4628	169.606	0.8282803	0.7861079	2.516946
2214	-441.8438	-611.9581	170.1143	0.8843178	0.9138041	2.074255
2220	-433.2561	-602.0819	168.8257	0.8614792	1.065619	2.804925
2226	-427.983	-597.0911	169.1082	1.119008	1.545002	2.166002
2232	-435.8698	-604.685	168.8152	1.176689	1.870515	2.107105
2238	-418.3558	-587.8903	169.5345	1.049691	0.9174089	2.339873
2244	-424.4252	-594.6579	170.2326	0.7488703	1.009136	2.022493
2250	-441.0665	-610.8617	169.7952	0.8015254	0.8333703	2.385227
2256	-444.4466	-614.1951	169.7485	0.6447768	1.041258	2.382461
2262	-437.6249	-607.0795	169.4546	0.7529667	1.157987	2.425985
2268	-441.8333	-610.2629	168.4296	1.384031	1.324478	2.568189
2274	-430.5208	-599.562	169.0412	1.173779	0.8307742	2.625406
2280	-436.9299	-605.0784	168.1485	1.178377	0.8233421	3.166912
2286	-423.5762	-592.3585	168.7823	0.6405126	0.9062429	3.060384
2292	-426.2429	-594.5186	168.2756	1.115202	0.7069415	3.19801
2298	-430.1455	-599.5327	169.3873	0.9540983	0.9530149	2.470695
2304	-431.7753	-600.0405	168.2652	0.9213254	0.5990272	3.382134
2310	-417.3788	-587.0804	169.7015	0.5286192	0.927437	2.556077
2316	-421.6496	-590.1815	168.5319	1.00235	0.6541532	3.144239
2322	-438.1611	-608.0952	169.9341	0.5903977	1.432834	2.044569
2328	-437.7117	-607.5725	169.8608	0.4261829	0.9152909	2.52828
2334	-435.8002	-605.1386	169.3384	1.371901	0.8063741	2.330308
2340	-430.1791	-599.7433	169.5642	0.1894419	0.9128592	2.857326
2346	-436.1218	-604.9895	168.8676	0.1677823	0.7365083	3.390124
