Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-454.8036	-624.0283	169.2247	0.4372649	0.9402592	2.896233
2358	-444.2596	-613.8293	169.5697	1.041043	0.9221008	2.320027
2364	-442.9395	-612.8644	169.9249	0.3980389	1.257187	2.28979
2370	-452.7524	-621.5537	168.8013	0.8033343	1.663739	2.486979
2376	-440.9723	-610.5905	169.6182	0.2812965	1.075405	2.669022
2382	-444.0093	-613.2471	169.2378	0.7619026	0.7532234	2.804859
2388	-427.7206	-597.3021	169.5815	0.4182195	0.7532234	2.804859
2394	-434.9087	-603.5737	168.665	0.309507	0.9640418	3.292142
2400	-425.106	-595.2078	170.1018	0.1930695	0.7305761	2.637903
2406	-434.6304	-603.9495	169.3191	0.5696841	0.7126702	2.896699
2412	-445.1007	-614.0239	168.9232	0.4536129	1.250635	2.880976
2418	-452.0561	-620.9541	168.898	1.797962	0.5987912	2.470468
2424	-438.9014	-608.5848	169.6834	1.032278	0.9373622	2.243037
2430	-440.7151	-610.9361	170.221	0.2609833	0.9713569	2.37055
2436	-434.6991	-603.924	169.2249	0.5862479	1.204192	2.644126
2442	-456.0091	-624.8809	168.8718	1.336642	1.302122	2.334173
2448	-446.4426	-614.5712	168.1287	1.25987	1.212238	2.897106
2454	-448.6419	-616.6675	168.0256	0.8379167	1.15786	3.243233
2460	-440.3358	-607.875	167.5392	1.5481	1.457715	2.930754
2466	-449.989	-619.2187	169.2297	1.424249	1.320532	2.033237
2472	-443.1661	-612.6046	169.4384	0.7425672	0.6307082	2.76903
2478	-444.344	-611.9863	167.6423	1.670274	0.6976214	3.249866
2484	-428.4915	-598.6923	170.2008	0.8435344	0.9970753	1.988662
2490	-424.6426	-594.336	169.6935	0.8435344	1.125041	2.237236
2496	-431.4692	-601.1209	169.6516	0.7992574	1.125041	2.292503
2502	-431.1203	-600.4197	169.2994	0.6092858	1.023717	2.695141
2508	-442.4179	-611.4279	169.01	0.7268523	1.023717	2.8002
2514	-434.9614	-603.3307	168.3693	1.706378	0.5702316	2.869794
2520	-420.1403	-589.387	169.2467	0.4942545	0.8962473	2.875083
2526	-421.6345	-591.3909	169.7565	0.8122237	0.6813554	2.498458
2532	-428.3596	-598.1262	169.7666	0.5348657	0.9056073	2.525271
2538	-428.6078	-598.576	169.9682	0.6502319	0.9056073	2.325619
2544	-433.8909	-603.0107	169.1199	1.309964	1.094195	2.325619
2550	-449.1747	-619.206	170.0313	1.062927	0.8379183	2.061217
2556	-432.8422	-602.1991	169.357	0.8594024	0.9866211	2.527816
2562	-429.9151	-599.7531	169.838	0.5432224	0.7128305	2.595528
2568	-432.1341	-601.2564	169.1223	0.8358781	1.5571	2.331186
2574	-434.3521	-603.8897	169.5376	0.657738	1.154032	2.436158
2580	-428.0376	-597.0435	169.0058	0.9209257	1.194676	2.57854
2586	-425.8181	-594.5871	168.769	1.410553	0.9922347	2.547243
2592	-428.327	-597.7516	169.4246	0.5682119	1.178953	2.547243
2598	-430.6426	-599.1832	168.5406	2.022201	1.53459	1.951153
2604	-434.7623	-603.0232	168.2609	0.7042266	0.5951808	3.513839
2610	-428.1243	-596.7101	168.5858	1.658689	0.632529	2.729123
2616	-414.8325	-584.2658	169.4333	0.1950377	0.6978646	3.062089
2622	-428.8115	-598.0034	169.1918	0.8256587	0.7349756	2.805141
2628	-415.8685	-585.5311	169.6626	0.599316	0.7388448	2.653119
2634	-414.5285	-583.7026	169.1741	1.75832	0.6649784	2.278762
2640	-425.8229	-595.5922	169.7693	1.75832	0.7746467	1.811643
2646	-428.4177	-597.7962	169.3785	1.110693	0.7746467	2.48982
2652	-439.1578	-608.6559	169.4981	0.6882753	0.7830174	2.672423
2658	-426.4161	-596.7583	170.3422	0.3997751	0.7830174	2.325017
2664	-433.9382	-603.6345	169.6962	0.5227678	0.4640697	2.847294
2670	-439.7344	-608.7421	169.0077	1.234197	1.308955	2.308497
2676	-435.8452	-606.1016	170.2564	0.9752518	1.41717	1.565221
2682	-423.1778	-592.5271	169.3493	1.162202	1.188024	2.213086
2688	-437.9109	-606.4651	168.5542	0.9413172	1.165993	2.860368
2694	-437.7657	-607.5022	169.7365	1.038903	0.8604333	2.254091
2700	-433.759	-603.5483	169.7893	0.6957233	1.087934	2.2944
2706	-434.4801	-604.5287	170.0486	0.5609648	1.807878	1.731345
2712	-426.195	-596.1414	169.9464	1.208951	0.92053	1.965589
2718	-428.3179	-598.5307	170.2128	0.6523887	1.173875	1.990269
2724	-436.8428	-606.4442	169.6014	0.6523887	1.378967	2.256072
2730	-440.0678	-609.3581	169.2903	0.6523887	1.683595	2.260223
2736	-441.0814	-610.3635	169.2822	0.5463029	1.603641	2.383977
2742	-456.3128	-625.443	169.1302	1.028748	1.456887	2.266948
2748	-443.4049	-613.4015	169.9966	0.06365956	1.152507	2.521702
2754	-434.6455	-603.7881	169.1426	0.692905	0.8746569	2.830858
2760	-463.3988	-631.095	167.6963	0.4961821	0.7665008	3.861717
2766	-449.506	-619.0105	169.5045	1.037216	0.864768	2.400158
2772	-443.0332	-613.3904	170.3571	0.5440213	1.013497	2.072748
2778	-433.9215	-604.6125	170.6909	0.7487066	0.9909951	1.722094
2784	-416.7039	-586.0735	169.3696	0.7487066	0.7057585	2.761486
2790	-430.1828	-598.153	167.9702	1.050245	0.648419	3.450479
2796	-436.5659	-603.9634	167.3975	1.753002	0.6798313	3.355805
2802	-437.7072	-606.6387	168.9315	1.009051	0.8120167	2.805081
2808	-432.1073	-599.9602	167.8529	1.673969	0.706119	3.117692
2814	-431.5864	-601.5667	169.9804	0.4939396	0.7417071	2.519709
2820	-426.4448	-595.9867	169.5419	0.7761876	0.9734954	2.472437
2826	-445.5336	-614.7684	169.2348	1.12223	1.348641	2.209087
2832	-423.3362	-592.3073	168.9711	0.5608	0.8055816	3.055377
2838	-431.1773	-600.5179	169.3406	0.3580618	0.6387894	3.055377
2844	-428.1431	-598.2468	170.1037	1.036983	1.535142	1.545375
2850	-432.7424	-603.5136	170.7712	0.4777142	0.9091605	1.910189
2856	-435.9814	-606.2615	170.2802	0.3632821	1.090345	2.190894
2862	-443.1129	-612.2891	169.1761	0.503075	0.7360946	3.008745
2868	-443.6443	-612.064	168.4196	1.030145	0.9655234	3.008745
2874	-434.0333	-603.7633	169.7299	1.20557	0.8299266	2.170367
2880	-443.5599	-612.1421	168.5822	0.8240255	0.5854866	3.260756
2886	-438.347	-605.9318	167.5847	1.83554	0.8321688	3.106105
2892	-424.2175	-594.4539	170.2364	0.6694558	1.054117	2.042805
2898	-423.6789	-593.0764	169.3975	1.492504	0.9846309	2.099064
2904	-417.1367	-587.1547	170.0179	0.2581641	0.9324056	2.524395
2910	-425.1724	-593.3534	168.181	0.7631744	0.5718786	3.539623
2916	-425.4062	-593.426	168.0197	1.189627	0.5812817	3.379121
2922	-439.2052	-606.6118	167.4066	1.189627	0.600649	3.724717
2928	-437.7547	-606.0749	168.3202	0.6882341	0.7128868	3.419762
2934	-435.8982	-605.2591	169.3609	0.7289404	0.6922721	2.787055
2940	-439.6728	-606.7443	167.0715	1.130365	0.6342292	3.932181
2946	-428.3975	-597.5469	169.1495	0.910305	0.8525443	2.707503
2952	-417.9243	-588.1914	170.2671	0.5309119	0.8532855	2.244173
2958	-420.6321	-590.5047	169.8726	0.5309119	1.083761	2.348977
2964	-433.2621	-603.6201	170.358	0.9052515	1.234395	1.674594
2970	-443.1533	-612.4754	169.3221	0.6419364	1.287413	2.497575
2976	-424.368	-594.0196	169.6516	0.3734041	1.226435	2.497575
2982	-437.205	-607.1101	169.9052	0.8866926	1.272191	1.973522
2988	-431.9914	-601.6153	169.6239	0.8214614	0.7198996	2.551298
2994	-443.9716	-613.7983	169.8268	0.5504039	1.13731	2.331709
3000	-452.4419	-621.5094	169.0675	0.3762217	1.022738	2.978031
3006	-437.8604	-607.7323	169.8719	0.1843127	0.6326621	2.843778
3012	-442.025	-610.3283	168.3032	0.8112172	0.6823755	3.375494
3018	-449.7217	-616.935	167.2133	1.800689	0.7089644	3.418822
3024	-430.2407	-599.8502	169.6095	0.8527045	1.510796	2.034208
3030	-436.7258	-606.6864	169.9607	0.3301876	1.391146	2.224387
3036	-429.7039	-599.2597	169.5558	0.7915202	1.526741	2.09947
3042	-440.0224	-607.8861	167.8637	1.251538	0.6218417	3.410513
3048	-439.6119	-608.0957	168.4838	0.3883708	0.6371741	3.543536
3054	-441.0702	-610.4074	169.3372	0.6401725	0.5898809	2.917337
3060	-437.6842	-605.3235	167.6392	1.141144	0.531857	3.657985
3066	-459.8387	-627.1388	167.3001	1.485428	0.44888	3.703014
3072	-439.9987	-607.6725	167.6739	1.485428	0.5310346	3.437912
3078	-445.2757	-614.4835	169.2078	0.8364836	0.7030533	2.808273
3084	-434.918	-602.5819	167.6639	0.6069078	0.5309245	3.951873
3090	-441.6744	-610.2779	168.6035	0.6812161	0.6341686	3.303753
3096	-435.1459	-604.5428	169.3969	0.78667	1.007904	2.534997
3102	-436.5156	-607.1915	170.6759	0.1187196	1.108348	2.080424
3108	-435.0417	-604.9176	169.8759	0.7970439	1.21656	2.089328
3114	-436.5215	-605.959	169.4375	0.7108643	1.522524	2.23156
3120	-428.1303	-597.8633	169.733	1.033393	1.116157	2.093894
3126	-440.5146	-610.9808	170.4662	0.4604625	0.8369755	2.17155
3132	-435.0875	-604.8004	169.7129	0.6929482	0.9778973	2.414521
3138	-437.9589	-607.5841	169.6251	0.6482141	1.110378	2.414521
3144	-443.8178	-610.0701	166.2523	2.022359	1.205173	3.560689
3150	-431.7405	-600.2492	168.5087	0.9550961	0.9885672	2.986513
3156	-431.5707	-600.2775	168.7069	0.8346271	1.096014	2.874891
3162	-438.4819	-608.065	169.583	0.7245714	1.362012	2.232367
3168	-442.0407	-611.3943	169.3536	0.6622601	1.062767	2.605071
3174	-438.1003	-607.9431	169.8428	0.7591421	0.8554737	2.367937
3180	-431.3248	-601.1975	169.8727	0.2491312	1.214172	2.444596
3186	-436.4042	-606.0435	169.6393	0.4069241	1.289749	2.444596
3192	-443.7057	-613.3557	169.65	0.4788841	1.207112	2.444596
3198	-440.581	-609.2364	168.6555	0.9192266	1.433179	2.648748
3204	-435.0894	-604.9356	169.8462	0.6739908	0.9456591	2.362598
3210	-444.9582	-614.8147	169.8565	0.6992989	1.371498	2.064399
3216	-429.8276	-600.1101	170.2825	0.3896331	1.278864	2.048774
3222	-444.0468	-612.6392	168.5924	1.317702	1.089687	2.653719
3228	-431.4151	-600.0074	168.5923	0.843405	1.085945	2.944834
3234	-456.9904	-626.9812	169.9908	0.4584078	1.386069	2.124847
3240	-447.3958	-616.9692	169.5734	0.7310324	1.07186	2.419199
3246	-448.8843	-618.9237	170.0394	0.9365361	1.269604	1.850655
3252	-433.6293	-603.1037	169.4743	0.6256336	1.440478	2.315171
3258	-435.9364	-606.9082	170.9718	0.779367	0.7683948	1.658974
3264	-430.4967	-600.3484	169.8517	0.7464151	0.9061518	2.338181
3270	-428.1767	-598.359	170.1823	0.7502564	1.560164	1.678113
3276	-433.0161	-603.7927	170.7766	0.5670844	0.6998386	1.987234
3282	-432.4337	-601.8631	169.4294	1.4459	0.8916862	2.169355
3288	-430.6127	-600.1273	169.5146	1.218723	0.9991414	2.191731
3294	-442.3629	-611.0064	168.6435	0.9979916	0.5035012	3.170028
3300	-424.0469	-593.3891	169.3422	0.8009036	0.7551017	2.716151
3306	-432.0197	-601.044	169.0243	0.6103838	1.182965	2.765389
3312	-428.306	-597.7653	169.4592	0.6482978	1.103932	2.522546
3318	-432.8771	-602.7926	169.9155	0.2522172	1.103932	2.484912
3324	-433.6192	-602.9437	169.3245	0.04217813	0.9729637	3.054031
3330	-434.4818	-603.0183	168.5365	0.523086	0.9729637	3.236643
3336	-434.0198	-603.4504	169.4306	0.9872517	0.9242639	2.440718
3342	-450.3151	-619.2338	168.9187	1.422013	0.9857654	2.450571
3348	-434.5001	-603.6671	169.1671	0.8056406	0.9857654	2.679155
3354	-430.2673	-600.1035	169.8362	0.1911828	0.7051525	2.817226
3360	-431.717	-600.9563	169.2393	0.532047	0.9612743	2.817226
3366	-431.3388	-600.2809	168.9421	0.2688271	0.6726526	3.324525
3372	-432.7121	-600.5188	167.8067	0.7327146	0.4788825	3.827615
3378	-429.9637	-598.6471	168.6834	1.011865	0.6649562	3.041754
3384	-426.1705	-595.133	168.9625	1.011865	0.5053266	2.970103
3390	-425.5192	-594.6142	169.095	0.7108944	0.6768656	2.968233
3396	-426.6823	-596.9711	170.2888	0.8810111	0.6768656	2.117428
3402	-431.21	-601.3603	170.1503	0.8674184	0.8842959	2.081081
3408	-437.2846	-606.2635	168.9789	0.7620211	1.064765	2.772712
3414	-431.5237	-601.6781	170.1544	0.6450712	0.7863755	2.286146
3420	-436.1439	-605.9261	169.7821	0.8944763	0.9271414	2.274679
3426	-453.5553	-623.0613	169.506	1.115127	1.147748	2.168138
3432	-429.4019	-598.4577	169.0558	0.7842571	1.822009	2.237241
3438	-426.0457	-596.411	170.3653	0.7987402	1.102577	1.836156
3444	-424.3001	-592.6729	168.3728	1.002387	2.095893	2.359293
3450	-432.0044	-601.4827	169.4783	0.6536362	1.708411	2.121536
3456	-420.0437	-590.0329	169.9892	0.4146366	1.144703	2.310005
3462	-429.2193	-599.3204	170.1011	1.170677	1.359868	1.577863
3468	-424.5607	-593.7115	169.1508	1.803472	1.316752	1.83317
3474	-427.5885	-595.4757	167.8872	1.803472	1.038962	2.819
3480	-424.5467	-593.9739	169.4272	1.057496	0.8318019	2.456827
3486	-428.7598	-597.4718	168.7121	1.58647	1.543308	2.12055
3492	-431.0908	-601.7026	170.6118	0.1544552	0.8277577	2.280918
3498	-424.2733	-594.1298	169.8566	0.2102734	0.8846442	2.683442
3504	-430.9911	-601.4312	170.4401	0.3595898	0.9124406	2.204897
3510	-431.9217	-602.371	170.4493	0.08443655	1.306339	2.121727
3516	-442.0035	-611.7891	169.7856	0.0922314	1.084094	2.677012
3522	-439.6349	-609.3992	169.7643	0.2192198	0.8874326	2.732836
3528	-441.1772	-609.073	167.8958	2.077176	1.405332	2.417932
3534	-429.9052	-599.0793	169.174	1.448379	1.009913	2.256355
3540	-447.1059	-611.4751	164.3693	2.607306	0.7283334	4.573308
3546	-434.5159	-598.4907	163.9748	2.634459	0.7962023	4.741066
3552	-439.971	-602.6894	162.7184	2.634459	0.8249208	5.422007
3558	-444.1794	-608.6003	164.4208	2.582036	0.8249208	4.50425
3564	-434.965	-604.371	169.406	0.06008841	0.7741637	3.113364
3570	-431.3618	-599.3815	168.0196	0.7094631	0.6973169	3.59176
3576	-430.9191	-600.2313	169.3122	0.7094631	0.7390347	2.800147
3582	-443.3913	-613.6953	170.304	0.8360377	0.9932175	1.926988
3588	-436.5662	-606.08	169.5137	1.117733	2.078976	1.519667
3594	-435.4219	-604.416	168.9941	1.05072	1.485984	2.321308
3600	-431.4681	-600.3345	168.8664	0.8021641	1.352007	2.640907
3606	-427.6688	-596.9235	169.2547	0.7854238	0.818902	2.740134
3612	-431.3599	-601.4152	170.0552	0.6861326	0.818902	2.302515
3618	-432.6874	-602.1036	169.4162	0.897355	0.8117955	2.576105
3624	-430.4524	-599.9165	169.464	0.6674151	0.9623888	2.595646
3630	-444.3246	-613.706	169.3814	0.8034409	1.039573	2.514482
3636	-433.7126	-602.6256	168.913	0.8791266	0.908621	2.836553
3642	-449.8219	-619.0833	169.2615	0.5304534	1.06917	2.738867
3648	-450.4537	-618.8728	168.4191	0.8620051	1.237765	2.946515
3654	-438.0308	-608.0519	170.0211	0.616613	1.198732	2.124117
3660	-434.662	-604.352	169.69	0.9502663	0.5599695	2.529541
3666	-439.1358	-607.5514	168.4156	0.7356629	0.7314026	3.325067
3672	-441.6369	-609.9195	168.2826	0.9686659	0.6006682	3.343124
3678	-448.8264	-616.8912	168.0648	0.9686659	1.396069	3.00022
3684	-434.6246	-603.2042	168.5797	0.6410186	0.8207552	3.231376
3690	-439.069	-608.727	169.6579	0.09234193	1.247736	2.654824
3696	-427.5037	-597.4234	169.9198	0.4769964	0.7545218	2.559999
3702	-427.6862	-596.1357	168.4495	1.133196	0.7983608	3.029262
3708	-435.9585	-604.9387	168.9801	0.9353438	0.4656025	3.029262
3714	-424.0538	-592.0179	167.964	0.7099822	0.4921322	3.742435
3720	-452.1801	-621.699	169.5188	0.9983041	0.6554653	2.546741
3726	-443.2736	-610.4485	167.175	0.7057066	0.6554653	4.103493
3732	-434.42	-603.7254	169.3054	0.8193423	0.4632618	2.904801
3738	-436.1549	-605.7859	169.631	0.6154159	0.9707974	2.518953
3744	-433.8074	-603.3369	169.5295	0.7857763	0.723887	2.629438
3750	-427.258	-597.1161	169.8581	0.5413209	1.013725	2.39597
3756	-439.9962	-609.8496	169.8535	0.5177934	0.8012743	2.54678
3762	-436.686	-606.3226	169.6366	0.9353331	1.26821	2.12166
3768	-426.1563	-595.6891	169.5328	1.613375	0.9143383	1.975892
3774	-438.9656	-608.409	169.4434	1.213272	1.646472	1.81102
3780	-426.3747	-595.6174	169.2427	1.213272	0.628936	2.601141
3786	-420.3157	-589.301	168.9853	0.7635401	0.7147771	2.979723
3792	-426.7818	-595.3645	168.5827	1.001653	0.8793117	2.979723
3798	-433.4145	-603.3456	169.9311	0.7986167	0.7620573	2.346169
3804	-425.1495	-594.8045	169.655	0.7986167	1.509818	2.040515
3810	-427.6089	-597.3607	169.7518	0.7166653	1.23658	2.209509
3816	-435.7983	-606.1204	170.3221	0.4761181	0.6509177	2.373177
3822	-427.7481	-597.5731	169.825	0.7147281	0.930462	2.359854
3828	-432.8607	-602.0843	169.2236	1.17054	0.888019	2.478379
3834	-414.0634	-582.9294	168.866	0.4776275	0.6476201	3.261054
3840	-429.1544	-597.7905	168.6361	0.5150836	0.9412998	3.20114
3846	-415.6438	-585.2366	169.5928	1.55626	0.6113049	2.173677
3852	-410.2406	-579.4725	169.2319	1.55626	0.6450929	2.383256
3858	-417.8429	-586.1269	168.284	1.55626	1.30849	2.561583
3864	-417.9899	-588.5167	170.5268	0.6650679	1.103139	1.816639
3870	-426.8369	-596.0401	169.2033	0.8578932	0.794341	2.74228
3876	-432.5686	-600.7319	168.1632	0.9288332	0.8875997	3.267879
3882	-428.6671	-598.4217	169.7546	0.4082037	0.8404292	2.651627
3888	-425.2771	-592.9182	167.6411	2.02338	0.895922	2.921467
3894	-430.2761	-599.4851	169.209	0.5591844	1.295647	2.614211
3900	-422.402	-592.054	169.6519	0.8735167	0.7295367	2.495369
3906	-427.8407	-596.0664	168.2257	1.328081	1.289644	2.749678
3912	-428.6392	-598.3157	169.6765	1.328081	0.7350448	2.187136
3918	-424.5858	-593.8329	169.2472	1.276494	0.8115465	2.445069
3924	-420.5674	-590.853	170.2856	0.3544933	1.024625	2.235529
3930	-429.9106	-599.9044	169.9938	0.8338436	1.265996	1.953688
3936	-440.5917	-609.8317	169.24	0.5326169	1.182947	2.680944
3942	-435.943	-603.6395	167.6966	0.8214656	0.7103288	3.706507
3948	-440.2537	-608.8237	168.57	0.8647363	1.214766	2.867624
3954	-441.9535	-610.2213	168.2678	1.092959	0.7497355	3.190464
3960	-443.875	-611.4822	167.6072	1.218681	0.6660436	3.553656
3966	-435.6015	-604.9923	169.3908	0.8558032	1.060142	2.462929
3972	-426.6426	-594.5577	167.9151	2.155464	1.058381	2.573856
3978	-441.2575	-609.0872	167.8297	1.060212	0.9660291	3.340752
3984	-447.5422	-615.9471	168.405	1.138937	0.8151776	3.04243
3990	-446.352	-616.1172	169.7651	0.6562596	0.9182072	2.442308
3996	-439.6944	-607.8635	168.1691	1.459958	0.8045766	2.997733
4002	-434.4913	-604.0223	169.531	0.9296813	1.088571	2.30953
4008	-430.15	-599.3321	169.1821	0.4229566	0.8412636	2.990167
4014	-441.1566	-611.1194	169.9628	0.9964034	1.048088	2.011397
4020	-440.4851	-609.7134	169.2283	0.9955615	1.335985	2.302786
4026	-430.4951	-600.104	169.6088	1.575336	1.092451	1.829297
4032	-427.77	-596.6026	168.8325	1.178498	1.568122	2.290429
4038	-425.4558	-594.8999	169.4441	0.4521771	1.254391	2.560416
4044	-418.4094	-587.7501	169.3407	0.6067503	0.9947722	2.68912
4050	-418.378	-587.8626	169.4846	0.5056556	0.6549387	2.870259
4056	-432.3466	-602.1218	169.7752	0.1321235	0.7378306	2.870259
4062	-437.0228	-606.9034	169.8806	0.2521336	0.9666848	2.592188
4068	-431.6566	-600.8136	169.157	0.4147339	1.024896	2.899616
4074	-448.2374	-616.6488	168.4114	1.451931	0.7670985	2.879174
4080	-420.5406	-590.5951	170.0546	1.131339	0.9219673	1.944112
4086	-413.4516	-582.9744	169.5228	1.040537	1.20768	2.16676
4092	-426.1539	-595.6996	169.5457	1.040537	1.351766	2.057349
4098	-429.3651	-598.5033	169.1382	0.6845789	1.351766	2.545542
4104	-421.107	-591.411	170.3041	1.264667	1.044466	1.591325
4110	-430.9334	-600.1593	169.2259	1.129402	2.030747	1.753378
4116	-418.7735	-588.6796	169.9061	1.03601	1.023793	2.038896
4122	-427.6356	-596.2098	168.5742	1.243991	0.8206028	2.874103
4128	-432.3226	-602.4511	170.1285	1.046987	1.300267	1.690172
4134	-440.8356	-610.9375	170.1019	1.0386	0.974639	1.939191
4140	-425.4442	-595.3083	169.8642	0.5101809	1.072891	2.374392
4146	-426.6383	-597.2854	170.6471	0.2431546	0.9104062	2.147433
4152	-433.5669	-603.4569	169.8901	0.03756033	1.005692	2.694616
4158	-441.0301	-610.9472	169.9171	0.1362254	1.079967	2.57118
4164	-431.2352	-599.9716	168.7364	0.8582638	1.079967	2.852425
4170	-436.0961	-604.8979	168.8018	1.152739	0.9485213	2.713183
4176	-447.2241	-616.545	169.3209	1.029677	1.243198	2.281066
4182	-431.9715	-601.5992	169.6277	0.5379243	0.9568518	2.577916
4188	-429.4118	-599.2542	169.8424	0.4571985	0.8140459	2.583345
4194	-432.8615	-602.7349	169.8733	0.730341	1.205254	2.14207
4200	-430.8392	-598.9907	168.1515	0.7492569	1.504504	3.014771
4206	-430.2084	-599.5299	169.3215	1.645331	0.9811555	2.050733
4212	-437.6385	-606.5102	168.8717	1.645331	1.252143	2.16794
4218	-441.4246	-611.7307	170.3061	0.6309683	0.7752435	2.204812
4224	-440.2037	-609.2478	169.0442	0.447479	0.7981752	3.083812
4230	-440.8671	-609.9002	169.0331	0.6745912	0.7131729	3.005445
4236	-438.8086	-607.7068	168.8982	0.6745912	0.5438208	3.186826
4242	-432.3434	-601.2969	168.9535	0.6481277	0.5149872	3.186826
4248	-429.3419	-598.7625	169.4206	0.327494	0.8741304	2.88417
4254	-433.308	-602.618	169.31	0.4313822	0.8839874	2.882257
4260	-439.3358	-608.8315	169.4957	1.055625	1.337855	2.089489
4266	-431.7781	-601.6879	169.9098	0.555756	1.16821	2.255456
4272	-428.9822	-598.6654	169.6832	0.9369747	0.9794742	2.27731
4278	-423.3376	-591.8774	168.5398	0.8382981	0.7506442	3.179639
4284	-428.1336	-598.0596	169.9261	0.8382981	0.8760678	2.25114
4290	-424.3892	-594.3322	169.943	0.3229348	1.374538	2.25114
4296	-433.4113	-602.256	168.8447	0.7549352	1.132418	2.81755
4302	-429.009	-598.6238	169.6149	1.097224	0.905721	2.265656
4308	-436.8869	-605.2955	168.4086	1.361659	1.847544	2.265656
4314	-451.4345	-620.4307	168.9962	0.9627587	1.458814	2.393025
4320	-440.8472	-610.4412	169.5939	0.446897	0.7444281	2.785157
4326	-443.4823	-612.7948	169.3125	0.9972181	0.6838039	2.657566
4332	-449.6234	-618.0764	168.453	1.60635	0.8569646	2.705022
4338	-446.3521	-616.0714	169.7193	0.5805076	0.9838062	2.477454
4344	-446.5297	-616.4335	169.9038	0.3790474	1.182283	2.363056
4350	-444.4497	-614.5369	170.0872	0.2636794	1.015951	2.425184
4356	-444.5059	-614.407	169.901	0.8387913	1.072809	2.139656
4362	-443.5712	-612.4524	168.8812	0.2316316	0.7292192	3.348945
4368	-441.861	-610.6591	168.7981	0.05833496	0.7936532	3.46145
4374	-425.1069	-594.0104	168.9035	0.8221902	0.7162775	2.992734
4380	-434.0826	-603.7809	169.6983	0.5403322	0.8155115	2.62019
4386	-430.4454	-599.9037	169.4583	0.5951071	0.6429288	2.839248
4392	-421.0505	-591.1342	170.0837	0.5951071	0.8721935	2.308439
4398	-430.1966	-599.7703	169.5737	0.4306554	1.059957	2.6139
4404	-449.5724	-619.2171	169.6446	0.4721345	1.036047	2.559059
4410	-433.0647	-603.0902	170.0256	0.4160629	1.036047	2.355078
4416	-436.0081	-606.0378	170.0297	0.1355791	1.248984	2.395269
4422	-431.6482	-600.4262	168.778	0.6330516	0.9459397	3.043656
4428	-433.9751	-603.9876	170.0125	0.3469393	1.032547	2.409303
4434	-438.3531	-607.4366	169.0835	1.636787	0.7965991	2.330165
4440	-446.1671	-614.5917	168.4246	1.636787	0.4959256	2.92336
4446	-425.1317	-594.3647	169.233	0.8687186	1.096152	2.531009
4452	-437.0075	-606.1135	169.106	0.7387297	1.183291	2.636326
4458	-446.2026	-615.0302	168.8276	0.7475837	1.452876	2.636326
4464	-439.2795	-607.5575	168.278	1.491343	0.7679927	2.935396
4470	-433.4724	-603.1211	169.6488	0.5037293	0.7789301	2.695774
4476	-441.2471	-609.9001	168.6529	0.6498037	0.7789301	3.207562
4482	-426.3319	-596.5311	170.1991	0.5803689	0.9764694	2.176512
4488	-434.6698	-603.6018	168.932	0.6796584	0.9547945	2.917812
4494	-423.639	-592.4943	168.8553	1.010232	0.826976	2.841567
4500	-422.149	-592.2958	170.1468	1.010232	0.9582746	1.939085
4506	-426.3755	-595.8952	169.5196	0.6888141	1.47347	2.224439
4512	-436.2167	-605.4581	169.2414	0.9515802	1.183547	2.419079
4518	-432.9842	-601.6625	168.6783	0.9224143	1.02516	2.881962
4524	-423.5607	-593.4271	169.8665	0.436124	1.14705	2.372862
4530	-424.8937	-594.0423	169.1486	1.399084	1.755253	1.811149
4536	-421.7662	-591.7007	169.9345	1.509903	0.7440761	1.889574
4542	-427.3293	-597.3762	170.047	0.5557222	0.998619	2.276254
4548	-438.2956	-606.5124	168.2168	1.02457	1.173815	3.00883
4554	-433.756	-602.7743	169.0183	0.5880971	1.028653	2.876394
4560	-435.5717	-604.8583	169.2866	0.3846936	0.7074903	3.030616
4566	-447.8038	-617.5382	169.7344	0.3633605	1.224648	2.453088
4572	-435.2919	-605.1851	169.8933	0.6939034	1.246425	2.125959
4578	-439.3983	-609.1828	169.7845	0.6939034	0.9222165	2.403897
4584	-441.7028	-611.6449	169.9421	0.6939034	0.9078582	2.312965
4590	-435.9537	-605.3213	169.3676	0.5212945	0.9078582	2.778168
4596	-442.4615	-611.7424	169.2809	0.7739281	1.105754	2.554201
4602	-430.7575	-600.1941	169.4366	0.6157886	0.7258748	2.789437
4608	-432.3584	-602.4722	170.1138	0.2127111	0.7257024	2.621386
4614	-431.6826	-600.9692	169.2866	1.335128	0.4321484	2.620359
4620	-429.2179	-599.446	170.228	0.9601655	1.091534	1.827149
4626	-430.2939	-599.4047	169.1108	0.5327779	1.31544	2.678808
4632	-430.8056	-600.4475	169.6419	1.046225	1.519758	1.876344
4638	-434.9184	-604.8304	169.912	0.6848259	0.8828453	2.353829
4644	-447.6085	-616.1012	168.4927	1.339111	0.6680525	2.95795
4650	-426.8312	-595.8805	169.0493	0.7375945	0.7834897	2.915481
4656	-432.7686	-601.8017	169.033	0.7466121	0.7701565	2.927878
4662	-432.1125	-600.8646	168.7521	0.7259335	0.7701565	3.108658
4668	-448.7977	-617.4214	168.6237	0.6974868	1.094289	3.008663
4674	-436.6076	-605.4193	168.8116	0.9438007	0.648372	3.01565
4680	-421.3685	-590.5479	169.1794	1.018988	0.4678492	2.85749
