Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-564.0651	-731.528	167.4629	0.6094915	4.787191	1.406371
2376	-563.8076	-730.222	166.4144	0.529174	5.96616	1.367169
2382	-572.0924	-738.7766	166.6842	0.336798	5.96616	1.305256
2388	-590.2633	-756.9086	166.6454	0.1742398	6.395493	1.110495
2394	-573.6215	-739.3411	165.7196	0.1742398	7.263837	1.161784
2400	-565.8646	-731.5966	165.732	0.3692241	7.166356	1.06184
2406	-573.0333	-738.5629	165.5296	0.5373895	7.157994	1.101507
2412	-568.2548	-735.4217	167.1669	0.5373895	4.875803	1.615384
2418	-565.8966	-734.0357	168.1391	0.4620299	3.967133	1.623959
2424	-562.8987	-729.7598	166.8611	0.3633715	5.403497	1.580512
2430	-576.6602	-741.3409	164.6807	0.4158287	8.051619	1.17012
2436	-563.9489	-730.0593	166.1104	0.4777667	6.708553	1.033983
2442	-568.3562	-734.3023	165.9461	0.5170921	6.708553	1.14938
2448	-572.9823	-739.9084	166.9261	0.5170921	5.503291	1.337986
2454	-571.2095	-738.6216	167.4121	0.5170921	4.97859	1.368648
2460	-571.362	-738.3735	167.0115	0.369889	5.1866	1.624144
2466	-568.5286	-736.5712	168.0425	0.369889	4.376493	1.46062
2472	-552.5693	-718.8032	166.2339	0.4305318	6.550312	1.110842
2478	-556.9207	-725.0783	168.1576	0.5039674	4.222779	1.387063
2484	-576.4391	-743.1217	166.6827	0.4031073	5.521388	1.595713
2490	-572.871	-740.2797	167.4086	0.342534	4.861023	1.592065
2496	-568.9858	-736.6312	167.6454	0.7149338	4.337916	1.528724
2502	-565.0404	-733.1397	168.0994	0.2965896	4.337916	1.502168
2508	-581.3242	-748.2417	166.9174	0.5307465	5.183724	1.577665
2514	-592.0884	-760.3395	168.2511	0.3276194	3.599229	1.896733
2520	-578.7301	-746.1667	167.4366	0.06403303	5.253401	1.487031
2526	-580.0656	-747.1945	167.1289	0.5411946	5.205107	1.394187
2532	-575.173	-742.4625	167.2895	0.3226267	5.106248	1.513763
2538	-575.8805	-741.2629	165.3824	0.6610704	6.825075	1.399406
2544	-567.5871	-734.3772	166.7901	0.6539531	5.414861	1.406859
2550	-564.5632	-730.9964	166.4331	0.2629887	6.580138	1.053652
2556	-568.0778	-732.7471	164.6693	0.2934579	8.332397	1.035554
2562	-568.3753	-732.8789	164.5036	0.6633972	8.025178	1.131218
2568	-571.9045	-736.9155	165.011	0.38668	7.888933	1.043748
2574	-580.3482	-745.4255	165.0773	0.3513529	7.888933	1.013653
2580	-579.3381	-745.4719	166.1338	0.7138659	6.367451	1.110506
2586	-569.9319	-737.4002	167.4683	0.3501641	5.127499	1.338364
2592	-564.5307	-732.5876	168.0568	0.3339341	4.530016	1.358393
2598	-568.3347	-735.0813	166.7465	0.5818294	5.454158	1.465471
2604	-567.3942	-734.7204	167.3262	0.64056	3.948826	2.072171
2610	-574.3184	-741.3583	167.04	0.6531994	4.828735	1.657269
2616	-566.2485	-733.6402	167.3918	0.5093052	4.336115	1.856355
2622	-559.5612	-726.5727	167.0115	0.5260024	5.430944	1.320392
2628	-560.0734	-727.576	167.5026	0.5260024	4.380506	1.737213
2634	-564.7728	-732.8716	168.0988	0.1782577	4.245473	1.656828
2640	-566.9065	-733.6505	166.744	0.4521854	5.500012	1.530259
2646	-565.2822	-732.9522	167.67	0.230436	4.77469	1.545849
2652	-565.66	-733.75	168.09	0.4105162	3.997631	1.674238
2658	-570.077	-737.4941	167.4171	0.441365	5.163298	1.277001
2664	-580.7514	-747.8556	167.1042	0.1484918	5.788416	1.261066
2670	-584.5541	-750.0241	165.47	0.4702879	7.234929	1.146322
2676	-590.4223	-755.3045	164.8823	0.41655	8.084781	0.9461758
2682	-591.346	-755.8383	164.4923	0.1744932	8.834684	0.8088383
2688	-583.9111	-748.3981	164.487	0.3856981	8.502849	0.9547143
2694	-585.4943	-751.411	165.9167	0.4391036	6.732004	1.221979
2700	-585.174	-750.8467	165.6727	0.4391036	6.97897	1.219452
2706	-578.9723	-744.6824	165.7101	0.4916145	6.853058	1.249711
2712	-584.7163	-751.0427	166.3265	0.5471537	5.975234	1.414669
2718	-586.5705	-752.022	165.4514	0.3919111	7.371983	1.110287
2724	-586.574	-751.904	165.33	0.2674884	7.785843	0.9464701
2730	-585.1368	-752.1002	166.9635	0.5041658	5.595088	1.243083
2736	-584.3753	-749.7131	165.3378	0.5607465	7.247712	1.171805
2742	-576.1095	-742.475	166.3655	0.6860717	5.801742	1.411228
2748	-577.1778	-744.468	167.2903	0.5855274	5.199405	1.232587
2754	-569.7947	-737.4684	167.6737	0.5831578	3.977463	1.858322
2760	-567.7973	-735.5101	167.7128	0.6366462	4.214462	1.627067
2766	-581.8382	-749.998	168.1598	0.2938784	4.299271	1.487805
2772	-569.3727	-737.6273	168.2546	0.4262341	3.717551	1.744724
2778	-565.4598	-732.7742	167.3144	0.4262341	4.412442	1.913586
2784	-562.3288	-730.4682	168.1394	0.1395367	3.520922	2.147993
2790	-585.0997	-753.0036	167.9038	0.05919733	3.559733	2.326432
2796	-583.1209	-751.2655	168.1446	0.2714524	3.531751	2.050898
2802	-578.8517	-747.0196	168.1679	0.153097	3.766366	1.957881
2808	-570.2993	-737.8217	167.5224	0.3320348	5.047871	1.372974
2814	-577.147	-744.0506	166.9036	0.470913	5.487058	1.404818
2820	-589.45	-757.6224	168.1723	0.2361378	3.738964	1.917431
2826	-587.0756	-755.1944	168.1187	0.1476156	3.881067	1.917431
2832	-588.4493	-755.1442	166.695	0.541773	5.747855	1.307352
2838	-591.1251	-757.6147	166.4896	0.3242394	5.94276	1.485067
2844	-571.0166	-736.7751	165.7585	0.4587133	6.776076	1.300296
2850	-563.2965	-731.2863	167.9898	0.4737769	4.457091	1.358469
2856	-563.8004	-730.0387	166.2382	0.4473867	6.540934	1.100046
2862	-571.9471	-738.9502	167.0031	0.4174595	5.367278	1.461401
2868	-579.78	-746.3274	166.5474	0.3676678	5.788792	1.524578
2874	-573.782	-741.8769	168.0948	0.415952	4.532773	1.259041
2880	-579.1302	-745.9747	166.8445	0.6359412	5.24566	1.507996
2886	-572.9225	-740.477	167.5546	0.4421277	4.523065	1.658824
2892	-575.5621	-743.3143	167.7523	0.630645	3.980533	1.769178
2898	-581.7487	-749.7858	168.0371	0.3934886	4.02876	1.701831
2904	-566.5025	-734.0442	167.5416	0.4928365	4.360064	1.747446
2910	-569.2102	-737.7437	168.5335	0.4986215	3.584374	1.588902
2916	-575.4895	-743.3187	167.8292	0.4765757	2.88105	2.537912
2922	-579.1785	-747.7424	168.5639	0.2327659	2.979026	2.163684
2928	-577.1794	-746.031	168.8516	0.1715852	2.988247	2.008678
2934	-572.2502	-739.7852	167.535	0.5119483	3.939379	2.025327
2940	-579.0456	-745.7808	166.7352	0.5114798	4.819278	1.972267
2946	-585.1223	-752.4477	167.3254	0.6429857	3.934952	2.080181
2952	-574.4779	-741.7015	167.2235	0.6429857	4.407842	1.830862
2958	-566.6998	-734.9061	168.2063	0.3907358	4.04698	1.568796
2964	-577.5963	-743.5344	165.938	0.387867	6.847804	1.147635
2970	-583.2929	-748.487	165.1941	0.387867	7.344397	1.354019
2976	-566.961	-734.8287	167.8676	0.5886034	4.382831	1.422208
2982	-584.9314	-752.9401	168.0087	0.4792919	3.336678	2.131787
2988	-584.8738	-752.6595	167.7858	0.715048	3.157413	2.239691
2994	-597.8415	-766.3022	168.4607	0.2927856	3.489851	1.852122
3000	-576.5625	-742.7168	166.1542	0.8371989	5.388376	1.757768
3006	-604.4739	-772.1847	167.7108	0.7514022	3.522231	2.026592
3012	-590.6156	-758.3303	167.7147	0.1456472	4.697992	1.631063
3018	-589.3399	-756.7274	167.3875	0.4729095	4.697992	1.631063
3024	-583.0058	-748.5629	165.5572	0.4448372	7.256213	1.070667
3030	-579.7309	-746.6869	166.956	0.3480315	5.397734	1.526161
3036	-568.7192	-735.8128	167.0937	0.3467922	5.279768	1.512376
3042	-565.1087	-731.4599	166.3512	0.3467922	6.346287	1.25842
3048	-569.8856	-735.1451	165.2595	0.1839997	7.789259	1.094331
3054	-577.4763	-742.5623	165.086	0.4565648	7.908024	0.8716343
3060	-586.5247	-752.9386	166.4139	0.6887213	6.089132	1.131577
3066	-579.1808	-745.5738	166.393	0.5031772	5.882396	1.468436
3072	-567.6603	-732.3472	164.6869	0.651622	7.998733	0.994024
3078	-574.096	-740.5651	166.4691	0.3960982	6.302174	1.153225
3084	-566.0567	-732.31	166.2534	0.3349597	6.579058	1.153225
3090	-571.1044	-737.2196	166.1152	0.3659233	6.759832	1.086791
3096	-567.3969	-734.5402	167.1433	0.439508	5.287206	1.398233
3102	-569.2597	-737.0652	167.8055	0.4753381	4.589197	1.398233
3108	-579.6789	-746.7079	167.029	0.559677	5.097068	1.538011
3114	-571.8534	-738.1031	166.2497	0.424226	6.499457	1.147938
3120	-559.4524	-726.2649	166.8125	0.1835978	6.05071	1.256325
3126	-563.5307	-730.7102	167.1796	0.05685964	6.05071	1.043246
3132	-573.9187	-740.2046	166.2859	0.6258471	6.007909	1.359334
3138	-585.1336	-751.1028	165.9693	0.5627614	6.548993	1.227713
3144	-584.3155	-749.9148	165.5992	0.5183521	7.105732	1.103008
3150	-580.893	-745.5902	164.6972	0.356393	8.267964	1.009689
3156	-577.6602	-742.0051	164.345	0.7448214	8.080278	1.150872
3162	-595.0984	-758.7868	163.6884	0.4899053	9.13988	1.013044
3168	-584.83	-750.0049	165.1749	0.5385792	7.482681	1.127599
3174	-582.0286	-746.0184	163.9898	0.4868548	8.701611	1.14358
3180	-579.4159	-745.5392	166.1233	0.1838751	6.7301	1.264252
3186	-560.8155	-727.4529	166.6374	0.3218891	6.089139	1.255003
3192	-569.7767	-737.0534	167.2767	0.6460437	5.125667	1.255003
3198	-575.0288	-741.6362	166.6074	0.3815769	5.696282	1.538367
3204	-575.2876	-742.9398	167.6523	0.4621174	4.710671	1.433009
3210	-577.2112	-744.5694	167.3583	0.6487172	5.009471	1.281365
3216	-569.389	-736.4208	167.0318	0.5163529	5.468338	1.281365
3222	-577.6807	-745.0452	167.3645	0.3585038	5.317879	1.261268
3228	-574.5278	-741.6466	167.1187	0.7736951	4.92559	1.438396
3234	-588.9058	-756.2408	167.3351	0.606722	4.134268	1.965485
3240	-569.8472	-737.5863	167.7391	0.5336944	3.960142	1.859231
3246	-584.2886	-751.8015	167.5129	0.5336944	3.873718	2.069005
3252	-577.1263	-745.2887	168.1623	0.4404808	4.182172	1.463588
3258	-574.0491	-741.611	167.5619	0.3266723	4.391368	1.827016
3264	-577.9049	-745.0767	167.1718	0.4879252	5.133924	1.45698
3270	-568.7819	-735.4033	166.6214	0.6298214	5.542432	1.45698
3276	-572.7688	-739.2291	166.4603	0.6298214	5.474096	1.626877
3282	-579.3718	-746.6235	167.2516	0.6635227	4.37004	1.823401
3288	-580.475	-747.9735	167.4985	0.382514	5.100572	1.309801
3294	-579.5167	-747.3594	167.8427	0.6648431	3.699415	1.876994
3300	-577.2725	-745.1466	167.8741	0.437473	3.714155	1.999117
3306	-575.0329	-742.6657	167.6328	0.481376	4.325878	1.715433
3312	-570.8353	-736.9162	166.0809	0.6400629	5.955811	1.544682
3318	-570.2658	-735.404	165.1383	0.6788811	7.522649	0.9914409
3324	-571.0622	-737.9639	166.9017	0.350158	5.555462	1.446598
3330	-581.788	-748.0334	166.2454	0.3783943	6.020614	1.568484
3336	-580.6429	-748.3344	167.6915	0.5797536	3.743028	2.006759
3342	-592.5116	-759.5637	167.0521	0.4643612	4.175108	2.218199
3348	-582.3383	-749.2539	166.9156	0.4541057	5.316942	1.537337
3354	-571.8832	-738.6181	166.7349	0.4745388	5.639633	1.414506
3360	-571.282	-738.6219	167.3399	0.3030389	5.195126	1.423003
3366	-565.2168	-733.2882	168.0714	0.2820036	4.055113	1.73765
3372	-568.4794	-735.6956	167.2163	0.6558293	4.675879	1.638559
3378	-552.7612	-720.5929	167.8317	0.5696872	4.146629	1.638559
3384	-573.7844	-741.7163	167.9319	0.2723943	4.349483	1.6344
3390	-571.2523	-739.3126	168.0603	0.6142702	3.879197	1.6344
3396	-585.0824	-751.8564	166.774	0.3701503	5.434687	1.616274
3402	-574.7702	-741.7924	167.0222	0.4770104	4.973422	1.692428
3408	-584.6211	-750.6328	166.0117	0.4274179	6.376066	1.440541
3414	-580.1607	-746.6231	166.4625	0.8561916	5.826441	1.172784
3420	-571.5084	-737.7021	166.1937	0.588669	6.441666	1.102378
3426	-568.2539	-735.7013	167.4474	0.3604341	5.146849	1.331416
3432	-573.1833	-740.4567	167.2734	0.3921816	5.122983	1.460848
3438	-583.4113	-749.3287	165.9174	0.4992447	6.857973	1.05519
3444	-576.8178	-742.3333	165.5155	0.7436954	6.857973	1.196969
3450	-580.6626	-746.7762	166.1136	0.8040623	6.153889	1.235715
3456	-561.882	-728.0696	166.1877	0.4006277	6.449617	1.263711
3462	-566.4408	-734.0293	167.5884	0.4511451	5.006107	1.257281
3468	-573.408	-741.1128	167.7047	0.4118578	4.467533	1.612451
3474	-575.9315	-744.096	168.1645	0.3651634	3.746733	1.82947
3480	-580.8612	-748.2702	167.409	0.4527272	4.438161	1.813269
3486	-581.5107	-749.4582	167.9475	0.2357382	4.354097	1.6462
3492	-571.3651	-738.2072	166.8421	0.3154814	5.548239	1.523085
3498	-583.8851	-751.0213	167.1361	0.3166285	5.548239	1.294034
3504	-571.9315	-739.5444	167.613	0.443228	4.791241	1.415754
3510	-588.8423	-756.2406	167.3983	0.3884546	4.180336	2.03812
3516	-586.4705	-752.9791	166.5086	0.5063752	5.159927	1.898831
3522	-576.6802	-744.796	168.1157	0.4217975	4.043235	1.614887
3528	-580.8196	-747.6402	166.8206	0.4489713	5.70748	1.313474
3534	-574.8479	-742.0267	167.1788	0.4489713	4.908655	1.646883
3540	-586.8573	-753.3308	166.4735	0.4205285	6.188271	1.226634
3546	-574.7162	-741.1427	166.4265	0.4118944	6.188271	1.272971
3552	-579.6064	-745.3654	165.759	0.6426973	6.772914	1.146882
3558	-574.8301	-740.6867	165.8566	0.5610075	6.445351	1.403746
3564	-581.0403	-747.1454	166.1051	0.7105457	6.339301	1.164171
3570	-576.8837	-742.6606	165.7769	0.506625	6.911701	1.128425
3576	-577.8165	-743.2652	165.4486	0.354812	7.269007	1.234935
3582	-588.7484	-755.7812	167.0328	0.6121386	4.541835	1.890767
3588	-583.7895	-751.447	167.6575	0.2552901	4.797866	1.519519
3594	-593.1214	-759.3636	166.2422	0.591167	5.483567	1.80151
3600	-577.1376	-744.2557	167.1182	0.6704421	4.37	1.90985
3606	-573.4884	-740.5343	167.0459	0.4029332	5.259873	1.520934
3612	-582.3177	-748.4078	166.0901	0.7485688	6.270562	1.203726
3618	-592.2592	-759.1066	166.8474	0.2242777	5.705991	1.469165
3624	-572.1142	-738.3938	166.2796	0.4196425	6.35244	1.25226
3630	-576.0021	-742.5291	166.5269	0.5176119	5.990269	1.266265
3636	-575.6742	-742.0326	166.3583	0.5553937	6.132722	1.25665
3642	-566.9881	-734.0825	167.0944	0.1041651	5.618605	1.439065
3648	-574.0766	-741.2879	167.2113	0.4024836	5.2826	1.377601
3654	-569.3177	-737.0797	167.762	0.300835	4.441897	1.669551
3660	-582.3595	-749.9166	167.5571	0.4364335	4.568829	1.628171
3666	-570.2184	-738.6531	168.4347	0.2657963	3.70867	1.737186
3672	-565.8668	-733.8844	168.0176	0.5725438	3.873782	1.698593
3678	-571.5837	-739.7507	168.167	0.2149447	3.853543	1.857524
3684	-577.1708	-743.3647	166.1938	0.5774434	5.833307	1.597597
3690	-576.64	-743.2021	166.5621	0.489701	5.747822	1.452468
3696	-580.2457	-747.6178	167.3721	0.4833962	5.017845	1.395643
3702	-584.2543	-751.1752	166.9209	0.3361893	5.56071	1.438534
3708	-578.8369	-746.6502	167.8134	0.296948	4.965699	1.231933
3714	-565.0506	-732.1311	167.0805	0.2489197	5.733145	1.243209
3720	-569.6904	-736.5449	166.8545	0.2355001	5.985667	1.232195
3726	-577.8618	-744.8172	166.9553	0.5112166	5.609149	1.232195
3732	-567.4929	-733.9542	166.4614	0.5112166	5.904351	1.392855
3738	-584.4564	-750.8229	166.3665	0.4982751	5.904351	1.475642
3744	-586.0786	-754.7852	168.7066	0.4101116	3.234518	1.777669
3750	-585.8052	-754.2453	168.44	0.4841986	2.685118	2.271115
3756	-577.0135	-744.9417	167.9282	0.5149377	2.883042	2.450752
3762	-581.1786	-747.8651	166.6865	0.24036	5.681398	1.594926
3768	-565.9032	-734.1323	168.2291	0.3843148	3.994841	1.594926
3774	-581.9507	-748.9407	166.9901	0.5450696	4.758396	1.817644
3780	-572.4496	-739.5573	167.1077	0.55499	4.8698	1.649718
3786	-576.7777	-743.3485	166.5707	0.5956917	5.366019	1.649718
3792	-578.3969	-745.7013	167.3044	0.5956917	4.224878	1.932618
3798	-579.1176	-745.8449	166.7273	0.4861646	5.677332	1.382018
3804	-571.2147	-738.5051	167.2905	0.488728	5.266214	1.257481
3810	-587.4593	-753.6493	166.1901	0.4074882	6.27345	1.397472
3816	-592.4249	-756.669	164.2441	0.9310094	8.058542	1.093555
3822	-572.4927	-740.0616	167.5689	0.3305394	4.808961	1.521173
3828	-574.5187	-741.732	167.2133	0.3432897	5.444173	1.294191
3834	-574.6116	-742.1609	167.5493	0.3585419	5.038717	1.337942
3840	-577.3935	-743.8784	166.4849	0.3573177	5.943161	1.463302
3846	-564.8231	-731.412	166.589	0.2708288	6.297626	1.162008
3852	-570.1425	-735.9756	165.833	0.3559896	6.891154	1.228417
3858	-577.9445	-744.0685	166.1239	0.3945183	6.688999	1.117442
3864	-572.2125	-738.3728	166.1602	0.3212413	6.468483	1.335214
3870	-572.9882	-738.4581	165.4699	0.7346522	6.601711	1.447386
3876	-580.2574	-746.5579	166.3004	0.7346522	5.582428	1.588192
3882	-568.6542	-735.7611	167.1069	0.4097398	5.533588	1.253508
3888	-566.106	-732.8392	166.7331	0.4233473	5.790557	1.337529
3894	-568.166	-735.9398	167.7738	0.2967536	5.068881	1.177688
3900	-567.5561	-735.2011	167.645	0.2289842	5.068881	1.3409
3906	-568.3781	-736.8881	168.51	0.3326838	3.607056	1.708602
3912	-581.9659	-749.7234	167.7574	0.4784162	2.775596	2.646543
3918	-573.9483	-741.9523	168.004	0.4784162	2.779917	2.490755
3924	-583.7054	-752.1047	168.3993	0.242581	3.079103	2.199196
3930	-584.9288	-753.1464	168.2176	0.6143042	2.889107	2.199196
3936	-567.1004	-736.0138	168.9134	0.1595379	3.451817	1.655208
3942	-569.5382	-736.6659	167.1277	0.2385524	5.419074	1.463356
3948	-560.367	-727.735	167.368	0.4260358	5.012515	1.447199
3954	-553.0498	-719.8943	166.8446	0.3582338	5.704403	1.369131
3960	-569.108	-735.8568	166.7487	0.5876202	5.793467	1.18604
3966	-568.139	-734.087	165.948	0.2931396	6.985039	1.100346
3972	-571.379	-738.482	167.1031	0.6632559	5.190968	1.329341
3978	-578.0816	-744.2403	166.1587	0.5536464	6.244921	1.329341
3984	-571.6827	-737.8946	166.2119	0.3700924	6.408733	1.302396
3990	-569.5307	-736.674	167.1433	0.2537737	5.424609	1.435576
3996	-572.3658	-737.5375	165.1717	0.3868406	7.93213	0.8227375
4002	-573.4514	-740.0796	166.6282	0.4181758	5.857451	1.371793
4008	-573.7544	-741.3578	167.6035	0.541806	4.631646	1.46972
4014	-569.6355	-736.6863	167.0508	0.6409909	5.25471	1.337942
4020	-594.6177	-761.6111	166.9934	0.5915265	4.748575	1.789993
4026	-585.4645	-753.6757	168.2111	0.2516922	3.999034	1.700034
4032	-570.3868	-738.4737	168.0868	0.3459385	3.999034	1.721278
4038	-570.9811	-739.0177	168.0367	0.3365818	4.003964	1.759566
4044	-584.2306	-751.2773	167.0468	0.5945195	5.34039	1.309697
4050	-563.6558	-731.4818	167.8259	0.3486485	4.020449	1.88514
4056	-576.3428	-743.3302	166.9874	0.3971021	5.838656	1.103147
4062	-575.7309	-741.8091	166.0782	0.3527729	6.817651	1.079635
4068	-569.9466	-735.7215	165.775	0.2340944	7.200641	1.115389
4074	-559.5369	-727.1664	167.6295	0.3548216	4.884107	1.399449
4080	-560.1723	-726.7102	166.5379	0.3548216	6.40921	1.028937
4086	-572.0587	-737.4048	165.3461	0.2707029	7.357482	1.315691
4092	-583.9612	-749.9371	165.9759	0.4886617	6.66486	1.18638
4098	-581.9407	-749.3819	167.4412	0.208989	4.793148	1.713126
4104	-575.7773	-743.0001	167.2228	0.3312806	5.169427	1.509924
4110	-583.5457	-749.8408	166.2951	0.4815855	6.237641	1.283093
4116	-564.8677	-730.8305	165.9628	0.5949013	6.319572	1.392561
4122	-573.4211	-738.4534	165.0323	0.5764834	7.540251	1.169352
4128	-567.9923	-733.3689	165.3766	0.1835162	7.540251	1.211295
4134	-567.448	-733.5229	166.0749	0.4617744	6.767968	1.02629
4140	-562.2406	-728.3282	166.0877	0.6162937	6.571084	1.054796
4146	-570.6987	-737.0381	166.3394	0.7724078	6.176967	1.041666
4152	-573.2675	-736.9761	163.7087	0.7724078	8.492155	1.316527
4158	-573.8004	-740.0773	166.2769	0.5405778	6.161156	1.312142
4164	-569.7975	-736.3668	166.5694	0.3161991	6.215016	1.211134
4170	-564.5176	-730.4982	165.9806	0.541185	6.229833	1.488825
4176	-573.1447	-739.4372	166.2925	0.4073974	6.358033	1.247075
4182	-560.8039	-727.4174	166.6135	0.2896091	6.154778	1.247075
4188	-572.3756	-739.1718	166.7961	0.9596461	4.96037	1.515427
4194	-580.0438	-746.3365	166.2926	0.5289388	5.959943	1.466226
4200	-575.9273	-743.8913	167.9639	0.5283556	4.25032	1.495614
4206	-574.1045	-741.2743	167.1698	0.444939	5.355568	1.318909
4212	-576.2862	-744.0973	167.811	0.4454326	4.260044	1.661129
4218	-572.9905	-740.9613	167.9708	0.3225878	4.695381	1.30394
4224	-577.9816	-745.3126	167.331	0.2504962	5.449186	1.269665
4230	-573.5137	-740.2923	166.7785	0.3519983	6.035747	1.154207
4236	-564.4125	-732.1333	167.7208	0.466046	4.661577	1.415002
4242	-563.6924	-732.1063	168.4139	0.466046	4.009558	1.383018
4248	-564.165	-731.7648	167.5997	0.4396784	4.753952	1.45723
4254	-564.586	-732.7527	168.1667	0.165312	4.301109	1.576756
4260	-577.0553	-744.8534	167.7981	0.01285252	4.822215	1.576756
4266	-571.9616	-739.6088	167.6472	0.1080858	4.822215	1.617272
4272	-586.2855	-754.343	168.0575	0.2875435	4.232465	1.617272
4278	-595.2964	-762.7208	167.4244	0.2327568	5.349326	1.289529
4284	-588.4854	-754.8952	166.4099	0.2060741	6.407154	1.275925
4290	-578.9844	-745.1719	166.1875	0.4284205	6.407154	1.275925
4296	-578.199	-744.1025	165.9035	0.704098	6.529067	1.180112
4302	-580.3209	-746.1919	165.871	0.6371669	6.542477	1.253125
4308	-573.5952	-739.6775	166.0823	0.6371669	6.511001	1.096486
4314	-582.3863	-748.472	166.0856	0.5292903	6.245567	1.405642
4320	-591.0706	-757.9593	166.8887	0.6623764	5.119165	1.549463
4326	-592.1903	-757.5759	165.3856	0.4757236	6.808972	1.549463
4332	-577.7766	-743.7036	165.927	0.6504078	6.283944	1.404959
4338	-571.2656	-737.2566	165.991	0.6501499	6.133895	1.471127
4344	-575.627	-743.6086	167.9816	0.4796486	3.661095	1.934329
4350	-572.0243	-739.7452	167.7209	0.3634773	4.015112	1.949767
4356	-572.0327	-739.5207	167.488	0.3380723	5.002135	1.430575
4362	-575.6224	-743.3343	167.7119	0.1326662	5.01578	1.40576
4368	-574.2406	-743.0724	168.8318	0.1989118	3.751841	1.465424
4374	-566.1057	-733.0335	166.9278	0.3295214	5.550049	1.446509
4380	-568.0468	-735.0571	167.0103	0.3612255	5.534369	1.370155
4386	-561.877	-729.1129	167.2359	0.6735714	5.13037	1.262139
4392	-569.1711	-736.3601	167.1889	0.5490026	5.07891	1.439287
4398	-568.3122	-736.4336	168.1214	0.4324415	4.127423	1.541354
4404	-571.8731	-738.2547	166.3816	0.4324415	6.228253	1.260094
4410	-570.5574	-737.285	166.7276	0.4324415	6.168223	1.003043
4416	-566.1843	-732.9939	166.8095	0.1243605	6.168223	1.209814
4422	-573.8182	-740.2358	166.4175	0.2808504	6.168223	1.400903
4428	-565.9744	-733.4883	167.5139	0.2716847	5.099802	1.386286
4434	-578.4681	-745.5968	167.1287	0.5412301	5.128324	1.453532
4440	-576.8077	-744.4515	167.6438	0.2982339	4.712633	1.56093
4446	-575.6712	-743.9617	168.2905	0.1085312	4.392256	1.458829
4452	-563.074	-730.6996	167.6256	0.5357606	4.703372	1.402334
4458	-565.5374	-733.1246	167.5872	0.3444563	4.703372	1.575391
4464	-574.9386	-741.4018	166.4631	0.2938112	6.180791	1.344949
4470	-576.1218	-743.1826	167.0608	0.6886819	5.14497	1.37913
4476	-586.1551	-752.6993	166.5443	0.6886819	5.983055	1.109669
4482	-563.5592	-731.0129	167.4537	0.5914507	5.106989	1.166598
4488	-582.3272	-748.024	165.6968	1.061319	4.813731	2.295102
4494	-575.5887	-743.9252	168.3365	0.4825125	3.607325	1.725141
4500	-580.8339	-748.715	167.8811	0.2557704	4.227433	1.768583
4506	-563.4647	-732.1394	168.6747	0.0228705	3.469973	1.903807
4512	-569.6003	-737.9272	168.3269	0.1384061	3.833549	1.813955
4518	-570.7366	-738.6692	167.9325	0.03587984	4.550646	1.659306
4524	-566.588	-733.9433	167.3552	0.04053069	5.372976	1.475909
4530	-582.3556	-749.9231	167.5675	0.07704623	5.124191	1.475909
4536	-567.8356	-735.9382	168.1025	0.02812149	4.236234	1.766771
4542	-574.9344	-742.6621	167.7277	0.1340709	4.344253	1.877654
4548	-566.4447	-734.4266	167.9819	0.5744142	3.989344	1.640263
4554	-575.4937	-743.7525	168.2588	0.2426916	3.767563	1.834504
4560	-569.7993	-736.8611	167.0619	0.377157	5.300239	1.498122
4566	-578.8635	-745.7635	166.9	0.6300253	5.2092	1.498122
4572	-583.1039	-750.0829	166.9791	0.3066528	5.778366	1.241943
4578	-589.286	-755.8221	166.5361	0.3066528	5.778366	1.585561
4584	-580.0105	-745.8976	165.8871	0.5403193	6.310838	1.498855
4590	-585.0446	-749.7509	164.7064	0.6856934	7.535357	1.353159
4596	-580.4945	-747.3944	166.8999	0.2267413	5.68679	1.441933
4602	-579.1054	-745.624	166.5185	0.6580649	5.636803	1.441933
4608	-580.6573	-747.2469	166.5896	0.4763501	5.82329	1.38322
4614	-599.0943	-765.1991	166.1048	0.4087734	6.531978	1.257397
4620	-585.594	-751.8052	166.2112	0.5947473	6.364902	1.150181
4626	-590.7503	-756.8599	166.1097	0.3953352	6.685263	1.132909
4632	-579.9373	-746.1854	166.2481	0.3325616	6.819928	0.9279869
4638	-569.5851	-736.9638	167.3788	0.3206354	5.4096	1.203954
4644	-569.0028	-736.2829	167.2802	0.3388712	5.4096	1.27136
4650	-573.2557	-739.674	166.4183	0.2754846	6.076171	1.475016
4656	-561.1856	-728.5522	167.3666	0.1636909	5.668721	1.125031
4662	-553.2187	-720.3654	167.1467	0.2662602	5.687608	1.211136
4668	-563.9574	-730.7032	166.7458	0.654109	5.864492	1.064876
4674	-567.8273	-733.6647	165.8374	0.2633993	7.276342	0.9529628
4680	-562.9394	-728.6497	165.7103	0.4536163	7.276342	0.8836904
4686	-578.7352	-741.9428	163.2076	0.4254502	9.856459	0.8241859
4692	-581.2732	-746.9717	165.6985	0.8180935	6.972933	0.8241859
4698	-587.1568	-752.3159	165.159	0.3213874	7.736845	1.108522
4704	-574.9283	-741.325	166.3967	0.3656749	6.484888	1.080923
4710	-580.0967	-747.275	167.1782	0.1955485	5.789734	1.156658
4716	-581.2268	-748.7193	167.4925	0.3950826	4.691569	1.616036
