Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-584.6843	-752.2846	167.6003	0.2423264	4.782277	1.582793
2376	-581.1177	-748.0398	166.9221	0.6255119	4.605994	1.913266
2382	-578.2078	-746.0383	167.8305	0.1966862	4.605994	1.576732
2388	-575.4485	-743.254	167.8055	0.2529874	4.605994	1.553707
2394	-586.0989	-753.5677	167.4688	0.4299292	5.000895	1.375123
2400	-580.6043	-747.9993	167.395	0.42544	5.000895	1.435824
2406	-579.1159	-746.5124	167.3965	0.42544	5.000895	1.434706
2412	-559.9802	-727.4552	167.475	0.5767305	5.000895	1.251538
2418	-576.3235	-742.7913	166.4678	0.4284582	6.156371	1.251538
2424	-563.0602	-729.7598	166.6996	0.4460108	5.74273	1.383914
2430	-573.7413	-740.5689	166.8276	0.457543	5.066726	1.77723
2436	-568.8429	-736.1413	167.2984	0.3708179	5.066726	1.500588
2442	-575.0411	-739.3311	164.2901	0.5865745	8.283197	1.159866
2448	-579.673	-746.6936	167.0206	0.578342	4.378326	2.031377
2454	-567.7581	-735.0011	167.243	0.3647641	4.871002	1.688063
2460	-574.5603	-741.816	167.2558	0.5211872	4.700066	1.689289
2466	-575.1708	-741.4928	166.322	0.3199417	6.070004	1.518539
2472	-583.1098	-750.7634	167.6536	0.7829192	4.24204	1.543364
2478	-570.2915	-738.0193	167.7278	0.3078496	3.891279	2.064677
2484	-573.9414	-742.456	168.5146	0.1874779	3.891279	1.605747
2490	-563.9912	-732.2999	168.3087	0.5671627	3.658854	1.648072
2496	-555.6654	-723.0387	167.3733	0.288587	4.872866	1.648072
2502	-559.4636	-727.1327	167.6691	0.3247093	4.911726	1.370411
2508	-562.6226	-730.2705	167.6479	0.2837276	4.911726	1.418873
2514	-574.4044	-741.6512	167.2468	0.368462	4.953539	1.623532
2520	-582.7793	-749.211	166.4317	0.2284491	6.620556	1.049377
2526	-571.8967	-737.4195	165.5228	0.3077192	7.182477	1.284221
2532	-555.5507	-722.0632	166.5125	0.4911625	6.076225	1.228676
2538	-561.3531	-728.1809	166.8278	0.6138463	5.746214	1.135029
2544	-573.2441	-740.8619	167.6178	0.2560761	5.029096	1.372453
2550	-579.7777	-747.9817	168.204	0.04175527	3.897721	1.920079
2556	-583.2341	-751.6747	168.4406	0.05796682	3.644966	1.920079
2562	-569.2635	-736.552	167.2885	0.3091448	5.216218	1.441581
2568	-568.7337	-736.5679	167.8342	0.2131281	4.720952	1.476248
2574	-559.0519	-727.4857	168.4338	0.1405327	4.045662	1.58638
2580	-556.6523	-724.6129	167.9606	0.1201917	4.278791	1.771867
2586	-562.9265	-730.4081	167.4816	0.6494098	4.243512	1.761426
2592	-566.6914	-734.9297	168.2383	0.4575138	3.87839	1.619638
2598	-573.7166	-741.3888	167.6721	0.162083	5.204444	1.263089
2604	-571.3684	-738.0436	166.6752	0.3641749	5.999325	1.263089
2610	-578.68	-745.786	167.106	0.9008382	4.698201	1.523654
2616	-570.1072	-737.1805	167.0733	0.5007022	4.846631	1.729152
2622	-568.8096	-736.4661	167.6565	0.6656254	4.534016	1.409046
2628	-573.7443	-741.2899	167.5456	0.4358627	5.086567	1.238628
2634	-561.3728	-727.3507	165.9779	0.5728192	6.222062	1.472885
2640	-570.2487	-737.3683	167.1197	0.8987514	4.917652	1.346273
2646	-560.6615	-728.2727	167.6112	0.5913551	4.380087	1.61354
2652	-567.3356	-735.0983	167.7627	0.4409993	4.27168	1.690465
2658	-564.7493	-731.3487	166.5995	0.620603	5.896381	1.197571
2664	-559.8462	-727.7478	167.9016	0.4024633	4.612841	1.36146
2670	-563.3136	-730.6479	167.3342	0.3121367	4.73954	1.753493
2676	-565.2974	-732.4348	167.1374	0.1242315	5.980487	1.085664
2682	-565.502	-733.0523	167.5503	0.3122643	5.254181	1.197291
2688	-582.772	-748.6649	165.8928	0.2507278	6.973193	1.197291
2694	-578.105	-745.5328	167.4278	0.5357538	5.00519	1.320128
2700	-575.9109	-743.4152	167.5043	0.4311301	4.898835	1.425904
2706	-578.1559	-745.0429	166.887	0.9436609	5.494657	1.00596
2712	-585.51	-752.8497	167.3397	0.547447	4.945784	1.426917
2718	-571.8613	-738.4995	166.6381	0.5198968	5.948868	1.205728
2724	-570.1261	-736.6464	166.5204	0.4211333	6.13391	1.232428
2730	-588.3036	-753.6372	165.3335	0.6458463	7.076121	1.249105
2736	-577.629	-743.4427	165.8137	0.8202445	6.607148	1.086607
2742	-578.138	-743.9808	165.8428	0.260805	7.370039	0.844043
2748	-565.9481	-730.846	164.8979	0.5046372	8.015583	0.9087378
2754	-575.807	-741.8186	166.0115	0.3935975	6.855587	1.068318
2760	-579.4865	-745.4211	165.9346	0.4140356	6.855587	1.12031
2766	-586.9104	-753.653	166.7427	0.0559533	6.231995	1.269747
2772	-586.33	-752.1953	165.8652	0.5175656	6.639548	1.276552
2778	-580.6725	-746.7693	166.0968	0.186223	6.869665	1.166153
2784	-589.8809	-757.4613	167.5804	0.4372347	5.060493	1.230116
2790	-587.9445	-754.2044	166.2598	0.7482185	6.052535	1.244849
2796	-574.047	-740.9491	166.9021	0.2386611	6.052535	1.130185
2802	-585.8973	-752.6632	166.7659	0.3461915	5.802119	1.36363
2808	-580.2016	-747.8396	167.6381	0.5524332	4.429568	1.586319
2814	-570.0794	-736.7908	166.7114	0.5021167	5.807676	1.277498
2820	-578.8702	-745.2022	166.332	0.8552617	6.119166	1.024599
2826	-583.4693	-749.8126	166.3433	0.6294652	6.009992	1.308805
2832	-586.5372	-754.2755	167.7383	0.4970995	4.313574	1.637878
2838	-576.568	-744.3866	167.8186	0.5037976	4.226545	1.637878
2844	-580.1499	-748.4587	168.3087	0.321732	3.828595	1.702013
2850	-570.2063	-738.2263	168.0199	0.3133581	3.864128	1.88351
2856	-570.3423	-738.3264	167.9841	0.3246956	3.847714	1.911246
2862	-566.3911	-734.6816	168.2905	0.3163625	3.783854	1.750124
2868	-566.1234	-733.8291	167.7057	0.5536213	4.047346	1.808573
2874	-578.7387	-745.9564	167.2177	0.5252094	4.708664	1.707316
2880	-579.6788	-746.111	166.4322	0.7581645	5.547737	1.498965
2886	-571.0541	-739.0901	168.036	0.4510475	4.113194	1.600747
2892	-578.5178	-745.9787	167.4609	0.5222809	4.431357	1.733414
2898	-575.5975	-743.2747	167.6772	0.318106	4.400226	1.74677
2904	-581.0353	-748.2128	167.1775	0.7345912	4.91592	1.430721
2910	-573.6424	-740.775	167.1326	0.7285892	5.175783	1.26446
2916	-577.2079	-745.6343	168.4264	0.7285892	3.486907	1.570376
2922	-566.2947	-734.2998	168.0051	0.464561	4.117523	1.610218
2928	-561.452	-728.9061	167.4541	0.3523545	4.897613	1.524387
2934	-563.4161	-731.129	167.7129	0.1758591	4.681644	1.622381
2940	-574.6878	-741.3365	166.6487	0.1258771	6.405491	1.142024
2946	-570.9674	-737.2886	166.3212	0.01862965	6.869486	1.115748
2952	-567.9988	-735.2747	167.2759	0.03087149	5.778201	1.224331
2958	-577.4333	-744.7177	167.2844	0.01599611	5.778201	1.229736
2964	-579.3964	-746.0964	166.7001	0.04136627	6.106999	1.414997
2970	-583.7337	-750.1978	166.4641	0.4426186	5.941722	1.414997
2976	-569.527	-736.0444	166.5174	0.4226744	6.160165	1.211459
2982	-562.6909	-728.6781	165.9872	0.3663679	6.837728	1.131997
2988	-563.9726	-729.5904	165.6177	0.4849431	7.106154	1.116183
2994	-564.2278	-730.3617	166.1338	0.4849431	6.245414	1.402766
3000	-572.6526	-737.9223	165.2697	0.4849431	7.647509	0.9263205
3006	-575.9582	-741.0417	165.0836	0.5168802	7.693523	1.036646
3012	-570.9599	-737.6905	166.7307	0.5269603	5.618898	1.393179
3018	-568.1017	-733.6834	165.5817	0.6446251	6.93271	1.160543
3024	-579.1298	-745.198	166.0683	0.6810889	6.154735	1.371565
3030	-576.548	-743.4837	166.9357	0.7296755	5.362646	1.271892
3036	-570.3239	-738.6021	168.2782	0.4509833	3.722822	1.706986
3042	-569.0475	-736.8394	167.792	0.5178365	4.477673	1.461694
3048	-564.9776	-732.9654	167.9878	0.6417567	3.832084	1.700183
3054	-587.7437	-753.4274	165.6837	0.4816186	6.90563	1.236182
3060	-567.3502	-734.7457	167.3956	0.2694241	5.104701	1.475185
3066	-562.4244	-729.9217	167.4973	0.4609912	4.934962	1.380063
3072	-566.1624	-730.2612	164.0988	0.2623718	9.125078	0.8283735
3078	-574.9616	-739.0235	164.0619	0.2187755	9.125078	0.9223451
3084	-566.9395	-732.1255	165.186	0.3726926	7.875641	0.8904764
3090	-570.9432	-735.8187	164.8755	0.4311902	7.841087	1.170407
3096	-556.1335	-721.115	164.9815	0.3800739	8.039895	0.9270129
3102	-556.4057	-721.0998	164.694	0.5315931	8.074938	1.030291
3108	-577.6819	-743.3856	165.7037	0.6605829	6.647015	1.285582
3114	-573.8807	-740.7634	166.8827	0.4158117	5.79004	1.221365
3120	-568.6285	-736.9152	168.2867	0.2860257	4.16115	1.502156
3126	-564.0155	-731.7627	167.7472	0.2918448	4.730103	1.47559
3132	-592.2069	-758.5363	166.3293	0.724421	5.922816	1.31382
3138	-596.0223	-761.4321	165.4097	0.4042601	7.360018	1.147375
3144	-578.4844	-744.7286	166.2442	0.3000338	6.394874	1.343862
3150	-570.3935	-738.5445	168.151	0.05398504	4.525643	1.504566
3156	-578.8545	-746.6358	167.7813	0.06300538	4.525643	1.764644
3162	-577.4034	-745.7705	168.3671	0.07989338	3.777262	1.865216
3168	-570.6672	-739.4857	168.8185	0.03362543	3.606324	1.702427
3174	-557.9982	-726.0657	168.0675	0.1339821	4.794672	1.297953
3180	-569.5902	-736.7647	167.1744	0.2881436	5.443413	1.37009
3186	-570.6997	-737.6593	166.9596	0.5152338	5.201719	1.544815
3192	-571.8745	-739.4096	167.5351	0.6312368	4.872129	1.263285
3198	-570.6206	-736.6525	166.0319	0.7046482	6.121768	1.407334
3204	-576.1139	-742.4487	166.3348	0.5183893	6.121768	1.315165
3210	-569.7478	-736.9913	167.2435	0.4162798	5.025414	1.538441
3216	-571.223	-739.1856	167.9626	0.4693861	4.241456	1.547117
3222	-575.0905	-743.3277	168.2372	0.208714	4.400672	1.416396
3228	-577.968	-745.0165	167.0486	0.4035109	5.86437	1.014732
3234	-559.3283	-725.3318	166.0035	0.4895708	6.554969	1.255335
3240	-577.8577	-744.0602	166.2025	0.5214148	6.612183	0.9951254
3246	-580.5816	-747.8909	167.3093	0.3451949	5.478421	1.183325
3252	-575.8992	-742.8094	166.9103	0.3080856	5.921167	1.177623
3258	-566.767	-734.1611	167.394	0.2313505	5.115492	1.496907
3264	-576.1705	-743.5679	167.3974	0.5913497	4.927886	1.361672
3270	-573.0223	-737.8091	164.7868	0.9151544	7.093065	1.455967
3276	-570.7479	-739.1178	168.3699	0.3535754	3.959158	1.540329
3282	-573.6385	-741.7266	168.0881	0.4849711	4.192967	1.477944
3288	-569.5148	-737.6107	168.0959	0.2149449	4.184489	1.676281
3294	-577.4381	-743.8752	166.4371	0.6040914	5.826018	1.400405
3300	-572.9201	-739.5735	166.6534	0.2747996	6.226781	1.16417
3306	-579.3352	-746.217	166.8818	0.496102	5.644179	1.276802
3312	-577.2212	-743.9683	166.7471	0.5919081	5.644179	1.308489
3318	-577.9839	-745.815	167.8311	0.2456271	4.51516	1.606854
3324	-571.2363	-739.6953	168.459	0.4175946	3.933464	1.444525
3330	-574.9412	-740.6064	165.6652	0.4175946	6.948072	1.269545
3336	-569.2686	-735.1434	165.8748	0.245436	6.865893	1.306109
3342	-571.1017	-737.7249	166.6232	0.2768461	6.086102	1.306109
3348	-581.256	-747.8059	166.5499	0.1655321	6.214165	1.351397
3354	-588.1767	-754.762	166.5853	0.1655321	6.214165	1.323139
3360	-577.6624	-743.3419	165.6795	0.7069006	6.539244	1.354525
3366	-572.7177	-739.0231	166.3054	0.6744416	5.94589	1.354525
3372	-575.6857	-741.0861	165.4004	0.5914885	7.342064	0.99735
3378	-572.2302	-739.3783	167.1481	0.3634541	5.532301	1.258821
3384	-571.2738	-738.0055	166.7317	0.5074186	5.532301	1.473872
3390	-581.1976	-748.4756	167.278	0.654131	5.079609	1.285241
3396	-581.2601	-747.6202	166.3601	0.6804508	5.540316	1.614797
3402	-567.7777	-735.0538	167.2761	0.2524744	5.396011	1.355411
3408	-578.4405	-743.6125	165.172	0.4509045	7.662935	1.04447
3414	-573.1252	-740.3778	167.2526	0.3194428	5.526405	1.212925
3420	-566.0136	-732.6997	166.6861	0.2341919	6.108633	1.27117
3426	-570.4041	-736.7856	166.3815	0.4468996	6.108633	1.345545
3432	-577.5095	-742.9421	165.4326	0.4468996	7.344025	1.102835
3438	-566.5399	-732.4259	165.8861	0.1541129	7.158422	1.125429
3444	-565.5805	-732.7018	167.1213	0.5419989	5.360905	1.275033
3450	-563.2737	-730.8548	167.5811	0.4809254	4.73819	1.451978
3456	-566.0802	-734.0706	167.9904	0.509171	3.93383	1.720146
3462	-571.3819	-738.5291	167.1472	0.509171	4.605892	1.839141
3468	-556.1807	-723.9432	167.7624	0.2371082	4.605892	1.596978
3474	-562.1371	-729.1196	166.9825	0.2253424	5.757014	1.323292
3480	-571.8795	-738.7551	166.8757	0.1925457	6.180275	1.079762
3486	-569.6068	-737.7157	168.1089	0.4073591	4.750982	1.062138
3492	-569.2114	-736.3903	167.1789	0.182337	5.601554	1.324932
3498	-566.2177	-733.6738	167.4561	0.5132076	4.92287	1.380925
3504	-567.652	-735.3035	167.6515	0.1109976	4.623872	1.753189
3510	-585.4355	-752.7681	167.3326	0.4791952	5.140739	1.33316
3516	-576.7084	-744.0104	167.302	0.4489965	5.013778	1.478897
3522	-583.3309	-749.5194	166.1885	0.7232676	6.349807	1.067527
3528	-579.2823	-745.8316	166.5492	0.327957	6.265035	1.175273
3534	-582.1768	-749.0428	166.866	0.2228837	5.418469	1.667667
3540	-581.3515	-746.9695	165.6179	0.4383787	6.970151	1.273158
3546	-584.676	-752.5797	167.9037	0.2531357	4.753048	1.367009
3552	-581.7038	-748.8283	167.1245	0.1362489	5.586143	1.416197
3558	-589.5732	-756.3315	166.7584	0.3491586	5.871405	1.311932
3564	-572.7425	-739.9816	167.2391	0.3424895	5.436368	1.280112
3570	-569.9432	-736.6839	166.7407	0.5825014	5.553296	1.393159
3576	-571.5791	-738.9651	167.3859	0.3647443	5.125874	1.393159
3582	-564.8802	-730.969	166.0888	0.3647443	6.727355	1.141267
3588	-574.0847	-740.1158	166.0311	0.1785582	7.029817	1.088168
3594	-583.5008	-749.7961	166.2953	0.6164523	6.031596	1.340456
3600	-596.1273	-762.1182	165.9909	0.8295876	6.031596	1.412126
3606	-575.8008	-743.7259	167.9251	0.8295876	3.626357	1.756873
3612	-569.1294	-736.2397	167.1102	0.6083189	5.156742	1.394125
3618	-571.0676	-737.0535	165.9859	0.5691368	6.588287	1.174301
3624	-585.2749	-752.2748	166.9999	0.3977039	5.608149	1.290147
3630	-587.6457	-754.2285	166.5828	0.3780748	5.848016	1.445386
3636	-572.0895	-739.5006	167.4111	0.3780748	5.266267	1.249122
3642	-578.8087	-745.2924	166.4837	0.6720132	5.871488	1.272516
3648	-583.6703	-750.7379	167.0676	0.1640539	5.690277	1.357487
3654	-579.1805	-745.5604	166.3799	0.338838	5.999921	1.513572
3660	-579.7163	-747.4594	167.7431	0.5105989	4.033168	1.822261
3666	-577.6088	-744.5349	166.9261	0.2900173	5.787875	1.291574
3672	-566.7986	-733.5151	166.7166	0.307725	6.027026	1.252593
3678	-569.1583	-735.4879	166.3296	0.3577419	6.307064	1.299423
3684	-568.5359	-734.95	166.4141	0.3085573	6.477134	1.124388
3690	-571.9187	-738.6244	166.7058	0.2467055	6.186439	1.178165
3696	-575.7833	-744.1198	168.3366	0.02463836	4.614484	1.31455
3702	-573.8658	-741.3819	167.5161	0.404015	5.120553	1.261445
3708	-577.3281	-743.6521	166.324	0.2451047	6.593296	1.157651
3714	-572.985	-739.5684	166.5834	0.2939953	6.320161	1.126354
3720	-585.556	-751.4224	165.8664	0.3489886	7.199286	0.9125233
3726	-573.3599	-738.9601	165.6002	0.3527013	7.199286	1.166611
3732	-570.6726	-737.9986	167.326	0.2001258	5.165269	1.533852
3738	-570.2418	-737.0914	166.8496	0.4888084	5.607651	1.338295
3744	-567.0223	-733.6626	166.6403	0.486293	5.819824	1.338029
3750	-561.7598	-729.0288	167.269	0.2197587	5.407602	1.37764
3756	-563.861	-730.8737	167.0127	0.6404517	5.407602	1.244722
3762	-562.3765	-730.6888	168.3122	0.4215349	3.863355	1.603022
3768	-560.9233	-728.6036	167.6803	0.3240376	4.610591	1.590031
3774	-559.3689	-727.4138	168.0449	0.2196858	4.368962	1.576448
3780	-564.3537	-732.1856	167.8319	0.2167258	4.577239	1.582086
3786	-564.7609	-732.9532	168.1923	0.2928822	4.106307	1.607108
3792	-569.4167	-737.6186	168.202	0.02268968	4.226862	1.707366
3798	-564.9496	-733.4749	168.5253	0.01850093	4.397849	1.341836
3804	-567.6549	-734.232	166.577	0.05475476	6.075606	1.521931
3810	-570.0061	-737.3137	167.3076	0.02743024	5.608989	1.339962
3816	-574.2415	-742.3488	168.1072	0.03154124	4.627328	1.477898
3822	-570.3556	-738.262	167.9064	0.1793947	4.627328	1.517646
3828	-580.8756	-748.3841	167.5085	0.4955319	4.789768	1.456881
3834	-589.5446	-756.5517	167.0071	0.504976	5.463546	1.314579
3840	-572.498	-737.9051	165.4071	0.5277653	7.269541	1.120214
3846	-569.5913	-735.3241	165.7328	0.4080578	6.999454	1.17694
3852	-564.2011	-730.6929	166.4918	0.4080578	6.172926	1.234635
3858	-564.2669	-732.0191	167.7522	0.2856919	4.996515	1.266576
3864	-579.152	-744.9693	165.8173	0.6249239	6.045532	1.681628
3870	-558.1147	-726.0224	167.9077	0.555623	4.373191	1.424172
3876	-565.2192	-733.1087	167.8895	0.5345856	4.122172	1.639791
3882	-578.2068	-746.2901	168.0834	0.2648204	3.694216	1.988013
3888	-589.8713	-757.587	167.7157	0.4499308	3.876804	1.988013
3894	-597.0787	-765.4897	168.411	0.1512264	4.134685	1.529737
3900	-586.0034	-753.4853	167.482	0.08816266	5.36222	1.349227
3906	-573.9735	-741.0164	167.043	0.3444669	5.544901	1.349227
3912	-577.9215	-742.9807	165.0592	0.4778484	7.667145	1.12041
3918	-575.7065	-740.7013	164.9948	0.6253926	7.559986	1.141895
3924	-568.2609	-735.4998	167.2389	0.4646835	5.334202	1.263799
3930	-564.0843	-731.3176	167.2332	0.6610565	4.604709	1.673646
3936	-564.7998	-730.6368	165.837	0.8152818	6.241132	1.379946
3942	-562.8778	-730.2916	167.4138	0.6320726	4.847563	1.379946
3948	-565.4674	-732.8791	167.4117	0.6665877	4.57033	1.565415
3954	-572.8545	-739.9144	167.0599	0.7611496	4.57033	1.74968
3960	-567.2134	-735.0567	167.8433	0.5941273	3.953903	1.74968
3966	-579.931	-747.1717	167.2407	0.6195541	4.250982	1.94183
3972	-568.984	-735.7794	166.7954	0.6195541	5.336312	1.489109
3978	-575.7054	-742.0979	166.3925	0.6724034	6.237061	1.028952
3984	-571.8833	-737.9616	166.0783	0.4449364	6.742304	1.063777
3990	-569.4954	-735.3283	165.8328	0.6568342	6.702008	1.131633
3996	-575.3765	-742.3008	166.9242	0.6022964	5.383855	1.366623
4002	-571.7433	-738.0603	166.3169	0.5868248	5.78693	1.534349
4008	-573.0026	-739.3613	166.3587	0.5881218	6.24294	1.133345
4014	-579.4377	-746.0416	166.6039	0.502728	5.770124	1.393012
4020	-578.1193	-745.1205	167.0012	0.4363404	5.68867	1.18919
4026	-585.6246	-752.5817	166.9571	0.3125421	5.023693	1.817766
4032	-581.2564	-749.0055	167.7491	0.480427	4.063815	1.817766
4038	-581.3122	-749.4712	168.159	0.6131278	3.329458	1.948312
4044	-569.8336	-737.8115	167.9778	0.2901067	4.162769	1.722051
4050	-573.9337	-741.0976	167.164	0.5543405	5.218384	1.345796
4056	-576.7222	-744.079	167.3568	0.3753503	5.218384	1.334783
4062	-569.3408	-736.1977	166.8569	0.2052019	6.085409	1.170705
4068	-589.5324	-756.2394	166.707	0.3372438	5.826921	1.397317
4074	-579.8749	-748.1524	168.2775	0.3282925	3.541443	1.917576
4080	-577.0394	-745.16	168.1206	0.3027089	4.004229	1.724277
4086	-584.5692	-752.7381	168.1689	0.4955779	3.045704	2.206171
4092	-587.7154	-754.1014	166.386	0.7159403	5.393613	1.676095
4098	-590.5195	-757.1718	166.6523	0.3508211	5.841358	1.41801
4104	-581.9137	-748.5966	166.6829	0.3202378	5.841358	1.41801
4110	-586.3569	-753.9155	167.5585	0.4847396	4.801244	1.41801
4116	-590.1765	-756.8321	166.6557	0.7365703	5.474672	1.40065
4122	-571.5631	-739.4895	167.9264	0.6971828	4.180199	1.449268
4128	-582.4485	-750.7382	168.2897	0.2012671	3.933623	1.726386
4134	-576.3992	-743.9181	167.5189	0.8074855	3.750715	1.964768
4140	-557.2732	-725.6242	168.351	0.3283634	3.750715	1.722501
4146	-562.4274	-730.7962	168.3688	0.4358485	3.676202	1.686591
4152	-565.7197	-731.3552	165.6355	0.5430973	6.97644	1.164091
4158	-566.2691	-732.8489	166.5798	0.5664728	5.383854	1.65137
4164	-563.2276	-730.6108	167.3832	0.1111463	5.383854	1.391856
4170	-562.5937	-730.6945	168.1008	0.003138166	4.585687	1.535173
4176	-559.6959	-728.3372	168.6412	0.00663229	4.041727	1.535173
4182	-557.7912	-725.7366	167.9454	0.05586486	4.813394	1.440975
4188	-559.7988	-727.8149	168.016	0.1444407	4.810024	1.318749
4194	-570.1519	-738.4008	168.2489	0.1930139	4.233262	1.545868
4200	-569.6773	-736.8121	167.1348	0.3939008	5.023201	1.635712
4206	-573.9593	-740.8119	166.8525	0.4437486	5.846077	1.175175
4212	-580.9956	-748.4695	167.4739	0.4212027	4.933147	1.430516
4218	-573.8436	-740.6466	166.8029	0.3582136	5.923958	1.224263
4224	-566.5501	-733.6362	167.0861	0.4143279	5.600157	1.211105
4230	-567.6117	-733.3556	165.7439	0.4704037	6.886325	1.211105
4236	-567.8054	-734.3192	166.5137	0.3878841	6.271498	1.148178
4242	-558.7607	-726.2393	167.4786	0.3779013	5.337934	1.129156
4248	-560.758	-728.4674	167.7094	0.5164425	4.558605	1.464027
4254	-561.3489	-728.805	167.4561	0.3238059	4.951074	1.504318
4260	-569.1584	-736.9996	167.8412	0.4188561	3.923032	1.893227
4266	-584.7309	-752.7277	167.9968	0.2278111	3.675364	2.082425
4272	-588.2838	-756.911	168.6272	0.01184848	3.675364	1.803234
4278	-580.085	-748.9484	168.8634	0.03264425	3.447054	1.783347
4284	-574.2075	-741.7629	167.5554	0.2767816	4.646601	1.688031
4290	-576.7047	-744.5652	167.8606	0.4182711	4.27324	1.635617
4296	-570.2755	-737.7582	167.4826	0.3157095	5.017204	1.440292
4302	-570.6312	-737.6441	167.0129	0.6420976	5.017204	1.548037
4308	-570.5588	-736.1494	165.5906	0.5984418	6.65767	1.416322
4314	-573.1624	-737.437	164.2746	0.612737	8.539395	0.8990582
4320	-582.8741	-747.1411	164.2671	0.782189	8.335373	0.9450957
4326	-567.9966	-733.0823	165.0857	0.3843949	7.764275	1.092858
4332	-570.149	-737.1829	167.0339	0.1436555	5.753353	1.350373
4338	-573.4392	-740.8356	167.3963	0.3869292	4.672185	1.704565
4344	-577.0987	-745.0978	167.9992	0.287096	3.89694	1.893176
4350	-571.4517	-737.1876	165.7359	0.4711459	6.858861	1.240423
4356	-584.8971	-750.5452	165.6481	0.4346712	6.858861	1.34185
4362	-597.3573	-763.0001	165.6428	0.3281039	7.011221	1.309326
4368	-602.0829	-768.0603	165.9774	0.5382386	5.855592	1.763777
4374	-578.366	-746.6345	168.2685	0.107109	4.107189	1.685176
4380	-571.5238	-739.8639	168.3401	0.1997654	4.579072	1.195417
4386	-567.5951	-735.4132	167.8181	0.3656885	4.390689	1.619451
4392	-581.0779	-748.5042	167.4263	0.4454436	5.109453	1.310089
4398	-583.2738	-750.3999	167.1261	0.4454436	5.109453	1.541538
4404	-583.4845	-750.9852	167.5007	0.2857609	4.946278	1.503002
4410	-573.278	-740.513	167.235	0.4122382	4.581373	1.862228
4416	-579.0722	-744.4364	165.3642	0.4962255	7.296818	1.162134
4422	-565.7842	-733.4923	167.7081	0.2331083	5.206828	1.170179
4428	-577.1815	-743.3354	166.1539	0.1620631	6.823765	1.177465
4434	-583.458	-750.9293	167.4713	0.296455	5.073358	1.420657
4440	-570.3152	-734.8991	164.5839	0.07837278	8.76338	0.900282
4446	-575.4299	-739.6565	164.2266	0.5012089	8.76338	0.8220923
4452	-562.1523	-728.0642	165.9119	0.9063577	6.414922	1.093907
4458	-575.6554	-741.5838	165.9284	0.8438945	6.413579	1.136787
4464	-572.581	-739.1719	166.5909	0.09502181	6.395944	1.227031
4470	-573.8429	-740.3991	166.5562	0.4975819	5.84022	1.379508
4476	-587.7005	-753.0201	165.3195	0.5976802	6.550081	1.696181
4482	-586.4909	-753.9279	167.4371	0.8710138	4.286055	1.605209
4488	-575.5561	-743.3962	167.8401	0.3862414	4.408089	1.575804
4494	-576.123	-743.2433	167.1203	0.406134	5.209798	1.500368
4500	-575.3067	-742.158	166.8513	0.406134	5.282351	1.644433
4506	-595.307	-761.8721	166.5651	0.4525866	5.684461	1.525857
4512	-579.8744	-746.0934	166.219	0.6445964	5.787618	1.563501
4518	-578.089	-744.7497	166.6607	0.6901774	5.352206	1.525148
4524	-574.8435	-741.6261	166.7826	0.4777871	5.572759	1.426791
4530	-581.1978	-747.6618	166.4641	0.5731498	5.790344	1.431061
4536	-581.5661	-749.6301	168.064	0.29205	4.198941	1.633537
4542	-583.1032	-750.3387	167.2355	0.4123569	4.605013	1.84564
4548	-570.8219	-739.1158	168.2939	0.4539764	3.462241	1.874839
4554	-573.6643	-741.5777	167.9133	0.2368742	3.87092	2.002202
4560	-572.7623	-740.5378	167.7755	0.4621962	4.172505	1.736462
4566	-561.9827	-729.9187	167.936	0.4773203	4.28218	1.53077
4572	-590.0701	-756.213	166.1429	0.6994837	5.540749	1.755435
4578	-588.735	-756.6017	167.8667	0.6305846	4.078308	1.618612
4584	-597.7105	-764.5489	166.8385	0.4268038	5.751932	1.28078
4590	-584.3774	-750.3197	165.9423	0.4224759	6.125925	1.679528
4596	-574.1948	-742.2585	168.0637	0.4224759	3.921334	1.738355
4602	-586.1654	-754.6179	168.4525	0.1939339	3.921334	1.624296
4608	-578.8388	-746.6536	167.8149	0.6124681	4.019293	1.710822
4614	-576.6536	-743.8905	167.237	0.5756201	4.220786	1.994033
4620	-585.4507	-752.0492	166.5985	0.5126968	5.343998	1.704722
4626	-583.5639	-750.8437	167.2798	0.5126968	4.716798	1.666297
4632	-580.4457	-747.9804	167.5347	0.4924135	4.388601	1.732629
4638	-585.1431	-752.6253	167.4822	0.4924135	4.643343	1.587859
4644	-583.4915	-750.9621	167.4707	0.4924135	4.463341	1.725074
4650	-577.2466	-741.5782	164.3315	0.662222	8.110697	1.20783
4656	-575.2367	-741.2465	166.0098	0.6393074	6.281927	1.350298
4662	-576.861	-744.8018	167.9408	0.3333758	4.325412	1.601214
4668	-591.9669	-757.9853	166.0184	0.8363227	5.587631	1.713854
4674	-580.6277	-747.9178	167.2901	0.572844	4.286438	1.9161
4680	-574.6121	-742.6255	168.0133	0.2778447	3.858219	1.9161
4686	-573.1976	-740.1919	166.9943	0.5257685	5.403462	1.356191
4692	-586.0566	-751.2379	165.1813	0.6867894	6.363163	1.860425
4698	-562.6525	-729.7662	167.1137	0.2659259	5.577587	1.329394
4704	-562.1519	-729.0003	166.8483	0.329343	5.889322	1.239492
4710	-562.7367	-727.302	164.5653	0.4795896	8.190993	1.09142
