Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8436	-674.4769	-839.8611	165.3842	1.03078	0.9094936	0.01641304	0.9341395	1.457851	1.073284	3.876444
8442	-674.5344	-836.8919	162.3575	0.8033388	1.297977	2.530033	1.382459	1.691739	1.528017	3.420601
8448	-684.6228	-842.8163	158.1935	0.9120331	1.250393	2.266383	1.920388	2.41052	2.15809	4.834202
8454	-677.5518	-841.4137	163.8619	1.407789	1.263358	0.04214902	1.286578	1.833197	1.482481	3.666569
8460	-680.8282	-845.3968	164.5686	0.8853733	1.133614	0.03943368	2.00151	2.26134	1.766027	2.78631
8466	-685.386	-851.4263	166.0403	1.139564	1.016986	0.0267032	2.00151	1.217729	1.496869	2.612581
8472	-691.0356	-858.4803	167.4447	1.307497	0.9126871	0.05685612	0.650755	1.217729	1.300449	2.644704
8478	-681.4658	-849.1755	167.7097	1.011467	1.040764	0.06628285	0.8440446	1.663371	1.244633	2.207973
8484	-673.2036	-840.7688	167.5651	1.249134	1.777896	0.008922476	0.537922	1.663371	1.189092	1.938163
8490	-666.015	-833.5262	167.5112	1.20203	1.529375	0.003541065	0.8775003	1.663371	1.189092	1.947904
8496	-665.5038	-834.0052	168.5014	1.044814	1.044211	0.01116259	1.062138	0.9752505	0.714418	2.353278
8502	-673.7362	-841.752	168.0158	1.044814	1.281815	0.005300655	1.062138	0.7875497	0.8135195	2.568188
8508	-681.7382	-851.0711	169.3329	0.98865	1.147421	0.004271295	0.4843538	0.6799935	0.9162122	2.22505
8514	-680.1606	-849.0833	168.9226	1.412382	1.060969	0.005720923	0.4046293	0.7461145	0.8950415	2.298098
8520	-672.1788	-840.3467	168.1679	1.092542	1.21426	0.004958459	0.3106476	1.101492	1.042337	2.615825
8526	-680.804	-849.3691	168.5651	1.876493	0.9510499	0.001692852	0.2290232	1.148418	0.9433351	2.152243
8532	-680.7975	-850.6461	169.8486	0.8389496	2.048344	0.001866736	0.2255672	0.773484	0.7108059	1.618553
8538	-668.8906	-836.8428	167.9523	1.63111	1.565971	0.003413376	0.4514479	1.290502	0.7108059	2.205955
8544	-675.6477	-842.4755	166.8278	1.068838	1.503322	0.7457239	0.525585	0.5762475	1.048663	3.003942
8550	-679.7293	-846.8517	167.1224	1.172988	1.546564	0.7457239	0.2090981	0.6158524	0.8842481	3.003942
8556	-680.6967	-845.8652	165.1685	1.136505	1.368578	0.9551807	1.023299	0.6483601	1.340308	3.392692
8562	-678.4924	-847.3973	168.9049	1.463051	1.243892	0.06928083	1.284462	0.5859687	0.9777267	1.567062
8568	-675.4237	-844.7328	169.3091	0.9793643	1.183194	0.02950625	1.520772	0.6680664	1.272632	1.220281
8574	-675.6349	-843.4539	167.819	0.9793643	1.25598	0.0512254	1.520772	0.9687877	2.20743	1.351328
8580	-676.8342	-843.612	166.7778	1.026323	1.25598	0.02233253	1.520772	1.770088	2.20743	1.521556
8586	-673.7663	-840.3786	166.6123	0.875152	0.9451978	0.009186483	1.609649	1.860343	2.20743	1.849776
8592	-671.6252	-836.6124	164.9872	1.462104	0.9451978	0.02140435	2.506221	2.138421	2.166515	1.782565
8598	-664.6512	-829.5935	164.9423	1.071817	1.254962	0.02951192	2.614845	1.469688	2.611857	1.934502
8604	-675.2747	-840.1867	164.912	1.174902	1.29191	0.001543553	2.258614	1.703852	2.611857	1.962073
8610	-669.7767	-834.71	164.9333	1.404136	1.175031	0.005956805	2.079314	2.141303	2.611857	1.693609
8616	-678.8076	-844.1315	165.3238	1.404136	1.213902	0.00958113	2.079314	2.568921	1.845787	1.625904
8622	-676.6729	-843.8853	167.2124	1.136933	1.262648	0.03324207	2.079314	1.837721	1.237816	1.353554
8628	-671.3219	-839.1584	167.8365	1.010242	1.332394	0.02177376	1.502373	1.69754	1.275535	1.449477
8634	-671.1169	-838.8278	167.7109	0.9616002	1.191598	0.01090243	1.975167	1.040461	1.482031	1.673012
8640	-677.576	-843.8691	166.2931	1.198482	1.271891	0.01953848	2.638659	1.626794	1.482031	1.559486
8646	-667.7613	-832.7973	165.036	1.726232	1.192367	0.01880375	2.130419	2.332765	2.103421	1.574726
8652	-676.9886	-841.2107	164.2222	0.9521629	1.009171	0.9046065	0.7649447	0.7267956	1.229411	4.443096
8658	-673.5734	-838.416	164.8426	0.8987421	1.037027	0.6424459	0.4876733	0.7560679	0.563902	4.768782
8664	-684.2657	-850.8406	166.5749	1.037959	1.037105	0.5747832	0.5316189	0.4318584	0.1093702	4.16683
8670	-673.8685	-839.5881	165.7196	1.982593	1.160632	0.5958523	0.4847109	0.5415886	0.06185005	4.061365
8676	-670.0584	-834.6412	164.5828	1.822571	1.466537	0.6680191	0.6788856	0.6475502	0.4734355	4.166836
8682	-678.9741	-844.4263	165.4522	1.743551	1.823518	0.3836321	0.6016475	0.923531	0.6595259	3.442941
8688	-674.2111	-841.7423	167.5312	0.9758886	1.532787	0.5822449	0.8204308	1.085517	0.02144169	2.851182
8694	-697.6153	-862.9015	165.2861	1.21766	1.261134	0.1573919	1.140669	2.85384	1.90951	2.047972
8700	-682.2453	-849.7655	167.5202	1.372745	1.562293	0.2925893	0.864203	1.003495	0.00424992	2.81199
8706	-680.5267	-848.3855	167.8588	1.386286	1.460524	0.6985501	0.864203	1.101503	0.005181942	2.343515
8712	-674.3964	-841.9328	167.5364	1.035242	1.501388	1.293234	0.8629956	1.101503	0.003649512	2.3653
8718	-674.2876	-841.21	166.9225	1.432963	1.501388	1.293234	0.8296996	1.216283	0.03469451	2.436145
8724	-671.8721	-839.6234	167.7514	1.02094	1.298134	0.01363453	0.8630892	1.548905	1.1658	2.155013
8730	-686.9538	-852.1087	165.1549	1.02094	1.321871	0.007568328	0.8630892	1.310192	2.41178	3.126907
8736	-673.8476	-839.0356	165.188	1.228656	1.321871	0.07025679	2.579674	1.506753	1.496221	2.330049
8742	-686.3631	-849.9738	163.6107	1.471152	0.9439568	0.05063703	2.630643	1.38234	2.521522	2.820289
8748	-683.6998	-849.7829	166.083	1.21384	1.085441	0.1474282	1.2043	1.008187	1.546497	3.009148
8754	-675.0989	-840.2287	165.1298	1.371636	1.281804	0.04542415	1.329112	1.317247	1.546497	3.171196
8760	-682.3165	-846.8755	164.559	1.303903	1.281804	0.2088752	2.071278	1.317247	1.378339	3.110956
8766	-684.3539	-847.6265	163.2726	1.038887	1.586773	1.104699	1.277199	1.023786	1.378339	3.947452
8772	-680.3531	-841.6593	161.3062	1.038887	1.57112	1.835026	1.153355	1.976654	1.378339	4.188447
8778	-678.7797	-843.6948	164.9152	1.015936	1.44524	0.8697788	0.5279385	0.96968	1.378339	3.694425
8784	-679.3082	-842.9374	163.6292	1.47174	1.534493	1.174173	1.057518	0.96968	2.054495	3.251208
8790	-671.165	-835.589	164.4239	1.157551	1.408005	1.056223	0.6914109	1.409993	2.054495	3.060881
8796	-671.1979	-833.9236	162.7257	1.627292	1.82448	0.9682576	1.990042	1.409993	1.380534	3.237157
8802	-676.034	-840.7211	164.6871	1.177112	1.745712	0.9682576	0.634261	0.995213	0.4290642	3.973967
8808	-677.788	-841.1889	163.401	1.478904	1.736146	1.005706	0.8880047	1.531935	1.226052	3.616467
8814	-668.9543	-834.6481	165.6938	1.015033	1.364804	0.8658986	0.8654483	1.125612	0.9989483	3.222316
8820	-669.2663	-837.0423	167.776	1.226214	1.129058	0.394354	1.013038	1.369365	0.9989483	1.9945
8826	-685.9666	-854.7608	168.7942	1.226214	1.097778	0.3143868	1.237127	0.9372381	0.8043123	1.646477
8832	-674.5102	-842.8225	168.3123	1.458241	1.000881	0.3208881	0.7768804	1.103507	1.179763	1.834022
8838	-684.7561	-850.4378	165.6818	1.374284	1.166238	0.4504757	1.387751	1.226399	1.632026	2.628734
8844	-694.3791	-858.0206	163.6415	1.6092	0.9629422	0.6406624	1.412608	0.9321205	1.267962	4.081972
8850	-692.5079	-855.7597	163.2518	1.660104	1.087509	0.5802747	2.188615	2.296282	1.981297	2.561868
8856	-686.0363	-847.6441	161.6078	0.8880959	1.548298	1.020164	2.47137	2.759693	2.195246	2.886604
8862	-678.4183	-842.4184	164	0.8156963	1.412563	1.150052	0.9077075	1.444961	1.392725	3.692697
8868	-678.1985	-843.6838	165.4853	1.124515	1.391073	0.7140864	0.7547435	1.567833	1.392725	2.92341
8874	-680.873	-844.173	163.3	0.9884908	1.391073	1.20982	1.022298	1.567833	0.4701886	4.363867
8880	-677.7187	-840.5228	162.8041	1.042786	1.549915	1.791517	1.030186	1.604652	1.70087	3.460791
8886	-696.7667	-860.3052	163.5385	0.9829482	1.709261	1.949236	0.938828	0.9594065	1.9386	3.170617
8892	-682.0742	-845.4263	163.3521	1.143758	1.530357	0.7315151	1.155878	1.39216	1.684793	3.770618
8898	-681.2467	-845.5091	164.2625	0.8217903	1.133557	0.9623143	0.8919031	1.163845	1.684793	3.809929
8904	-681.1703	-842.8783	161.708	1.204446	1.280975	0.9585596	1.582473	2.375077	2.082684	3.65446
8910	-671.0806	-834.0108	162.9302	0.7509092	2.005652	1.766535	1.519791	1.648841	1.360728	3.188703
8916	-670.1139	-833.6582	163.5443	1.495268	1.527231	0.9550106	1.412884	1.537244	0.9042364	3.554028
8922	-672.1408	-838.0725	165.9316	0.9406295	1.527231	0.5088463	0.9032777	1.768801	0.9042364	2.890403
8928	-666.9924	-830.5993	163.6068	0.9808209	1.527231	0.8513283	1.665249	0.8924936	0.8971929	4.096544
8934	-670.4795	-835.5323	165.0528	1.353073	1.444233	0.7604379	0.7260705	0.8317797	0.8971929	3.729932
8940	-672.3746	-836.628	164.2534	0.9668247	1.44882	1.349528	0.7540375	0.6770168	1.730841	3.660621
8946	-668.427	-833.3991	164.9721	0.6731643	1.186879	1.157764	1.159408	0.829086	1.062433	3.73594
8952	-676.0268	-844.2893	168.2625	1.385396	0.9365531	0.1677342	0.4163989	0.5749308	0.2792783	3.170782
8958	-683.9759	-853.1068	169.1309	2.017735	1.02482	0.03734842	0.4878846	0.3283067	0.2308351	2.457389
8964	-683.2452	-851.1665	167.9213	1.461506	1.02482	0.05815085	0.2906726	0.323352	0.3106424	3.544568
8970	-683.5921	-851.7813	168.1891	0.9130299	0.9936147	0.03334684	0.2906726	0.2541367	0.2990862	3.780403
8976	-674.3297	-843.0416	168.7119	1.326554	1.061623	0.009913455	0.4008826	0.4488422	0.3076455	3.02362
8982	-668.4676	-836.6451	168.1775	1.647555	1.115984	0.008834394	0.4043108	0.2971278	0.508168	3.099793
8988	-668.1865	-836.7761	168.5895	0.7780035	1.054418	0.01148376	0.401872	0.4653783	0.7331642	3.159011
8994	-675.9338	-844.2295	168.2956	0.9570105	1.243724	0.01098987	0.401872	0.394035	0.7331642	3.158956
9000	-672.7105	-839.9799	167.2694	1.004157	1.243724	0.01223402	0.3939328	0.4973229	0.516809	3.800852
9006	-668.4538	-833.9747	165.5209	0.762362	1.214346	0.009840707	0.8403149	0.611826	0.9518556	4.383735
9012	-673.0307	-837.2239	164.1932	1.436518	1.310989	0.007552727	0.8902605	0.53925	0.9853385	4.698447
9018	-670.4515	-835.0966	164.6451	0.9283904	1.601122	0.01372193	1.391618	1.199499	0.9786656	3.903964
9024	-686.9843	-852.1116	165.1273	1.587938	1.222071	0.007311936	0.9079598	1.399283	0.7885912	3.752285
9030	-685.0474	-849.7629	164.7155	1.25595	1.362365	0.002670428	0.5078542	1.0376	1.328755	4.217348
9036	-676.6037	-841.3909	164.7873	1.140993	1.362365	0.0102144	1.023511	1.126018	1.262249	3.930302
9042	-677.8378	-841.6689	163.8311	1.140993	1.25183	0.0004949544	1.023511	2.000224	1.417813	3.957001
9048	-674.7337	-838.911	164.1773	1.140993	1.187075	0.002389656	1.580373	1.021875	1.695573	3.877014
9054	-675.652	-841.0618	165.4098	1.068281	1.216572	0.04075808	1.11491	0.8540233	1.100805	3.877014
9060	-679.3748	-844.9399	165.5651	0.9681988	1.289163	0.002462656	1.818723	0.9592428	0.9279722	3.456803
9066	-670.7583	-833.7485	162.9902	1.366008	1.289163	0.002829353	2.381717	1.557712	1.954027	3.453687
9072	-677.7927	-841.1505	163.3578	0.8171127	1.665314	0.003458606	1.999206	1.907127	1.320657	3.72338
9078	-677.5032	-840.9158	163.4126	1.172893	1.256521	0.01636328	1.431247	1.519693	1.608967	4.098562
9084	-688.8409	-850.5719	161.731	1.237295	1.169713	0.0144698	3.024181	1.274041	1.721621	4.238895
9090	-684.5801	-846.7643	162.1842	1.500442	1.325499	0.01023029	1.865879	1.298333	3.754613	3.223925
9096	-678.2677	-843.1185	164.8507	1.305646	1.970518	0.04469333	1.483811	1.194155	1.080677	3.223925
9102	-667.9288	-833.7176	165.7888	0.8895976	1.833007	0.05032748	1.103486	1.194155	1.067231	3.223925
9108	-669.7685	-837.9728	168.2043	0.5702484	1.809519	0.01233452	0.8066923	0.7778222	0.5020534	2.754228
9114	-672.4255	-839.9299	167.5044	1.250943	1.503633	0.0092322	0.8648109	0.3716847	0.787147	3.007712
9120	-662.6521	-829.8136	167.1615	1.171742	1.246732	0.0004050446	0.7665884	0.7490761	1.194463	3.007712
9126	-676.2753	-841.7806	165.5053	1.356212	1.28107	4.749911e-05	1.839573	0.8390476	1.473755	3.007712
9132	-689.2241	-849.2356	160.0115	0.9998454	0.9234378	0.0357859	3.253921	2.405277	3.214029	3.854826
9138	-688.0656	-847.502	159.4364	0.9998454	0.970669	0.199385	3.165612	1.965273	4.667114	3.530634
9144	-671.3576	-838.7721	167.4145	1.328906	1.204861	0.006383562	0.6657146	0.5261402	0.6603883	3.297198
9150	-682.7506	-850.1601	167.4095	0.9730983	1.205332	0.1681472	0.280642	0.53684	0.373775	3.79526
9156	-667.233	-834.0449	166.8119	0.9402479	1.598757	0.5656557	0.3389071	0.3180747	0.373775	3.79526
9162	-670.0079	-834.1199	164.1121	0.9316028	1.430226	0.7146844	0.7413508	0.7363074	0.6611618	4.713542
9168	-666.8352	-832.2792	165.444	1.058172	1.430226	0.615302	0.6764211	0.814362	1.355334	3.536738
9174	-666.5708	-830.2258	163.655	1.578953	1.146414	0.3388438	1.078223	0.814362	1.06855	4.525684
9180	-665.8444	-830.2788	164.4344	0.8718824	1.313828	0.6438903	1.060777	0.6497522	1.06855	4.310854
9186	-666.2559	-833.5191	167.2632	1.38724	1.208676	0.2092644	0.4697053	1.106456	1.06855	2.755494
9192	-670.7863	-838.4171	167.6308	1.160179	1.427964	0.1284148	0.65324	0.90343	0.8032728	2.755494
9198	-664.7282	-832.9615	168.2333	0.8867698	1.427964	0.2729783	0.6734603	0.7624593	0.8032728	2.53738
9204	-674.4781	-841.2131	166.735	1.502878	1.561803	0.3417003	0.7963922	1.138672	0.8437244	2.632133
9210	-670.1556	-832.8234	162.6679	1.259674	1.270477	0.3417003	2.95113	2.36793	2.194477	2.543219
9216	-677.3912	-841.589	164.1978	0.9871356	1.88293	0.4685419	2.747823	0.9491141	2.446198	2.143518
9222	-671.1799	-834.7922	163.6123	1.421489	1.620923	0.5588267	1.884983	2.108862	2.214371	2.314796
9228	-681.1631	-846.5165	165.3534	1.298599	1.442948	0.432708	1.72118	0.9537977	2.214371	2.314796
9234	-675.457	-841.1102	165.6533	0.9886135	1.759	0.6717117	0.4587175	1.323002	2.214371	2.53226
9240	-682.2618	-846.1895	163.9277	0.8865937	1.499031	1.740552	0.7658135	1.156779	1.739623	3.348071
9246	-692.4258	-855.2201	162.7943	1.600429	1.613632	1.439857	1.556986	1.029468	1.739623	3.325504
9252	-675.9034	-839.8172	163.9139	1.096805	1.663465	1.290814	0.7970751	1.029468	1.94169	3.338252
9258	-683.1463	-847.3548	164.2085	0.9466091	1.604947	0.9482268	1.607947	0.9368667	1.479945	3.338252
9264	-683.4262	-849.5139	166.0878	1.016026	2.378375	0.7070018	1.765398	0.3020399	1.479945	2.106233
9270	-673.8017	-839.1819	165.3801	1.269109	2.378375	1.037774	1.317183	0.4232744	1.479945	2.397588
9276	-680.8822	-848.5772	167.6949	1.036429	1.366248	0.7203539	0.8624105	0.4232744	0.7364618	2.673735
9282	-686.5564	-851.6672	165.1108	1.221005	1.390569	0.7203539	0.9885186	0.530955	0.8870922	3.85247
9288	-683.6978	-848.1259	164.4281	1.100802	1.390569	0.7810613	1.033109	1.108697	0.7541559	3.996631
9294	-677.0364	-840.3691	163.3327	0.8350212	1.531369	0.9596784	1.015718	1.564845	1.469371	3.931775
9300	-673.9695	-837.7552	163.7858	1.080405	1.155534	0.5395991	1.389639	2.27235	1.329623	3.443944
9306	-678.7499	-843.0391	164.2893	1.101073	1.314293	0.4437225	1.389639	2.27235	1.329623	3.097435
9312	-686.5886	-852.7618	166.1733	1.171577	1.482151	0.7342528	0.9849726	1.136338	0.02758909	3.352125
9318	-689.9048	-856.4528	166.548	0.8755734	1.454098	0.7342528	0.4756497	0.7897156	0.6424022	3.463116
9324	-679.9523	-845.6079	165.6557	1.089465	1.52262	1.269063	0.6060544	0.82718	1.175249	3.094231
9330	-683.2753	-846.3626	163.0874	1.237787	1.261192	1.506658	1.116417	1.622813	0.9099463	3.914114
9336	-671.8534	-836.1376	164.2843	1.4488	1.064355	1.072295	0.9580807	0.5097488	0.6334238	4.357155
9342	-672.0746	-835.438	163.3634	1.066753	1.22262	1.117791	0.8654431	1.085093	1.240552	4.357155
9348	-690.1752	-852.9762	162.8009	1.19025	1.08129	1.186073	1.967449	0.8147255	1.475304	4.042997
9354	-670.7786	-834.3713	163.5927	1.117222	0.992592	1.224323	1.446135	0.8062839	1.853416	3.746178
9360	-672.5167	-835.9698	163.4531	0.997581	1.250913	1.560678	1.033205	1.152759	2.27461	3.344226
9366	-686.3763	-848.5433	162.167	1.029375	1.351359	1.560678	1.450282	0.9713012	2.27461	3.877338
9372	-692.425	-851.4137	158.9887	1.029375	1.351359	2.884822	1.864901	2.963432	2.469181	3.444595
9378	-682.7596	-846.2487	163.4891	1.103671	1.37271	1.366399	1.284135	1.125537	0.8718339	3.986947
9384	-676.9229	-839.7587	162.8358	1.077275	1.393563	1.568169	0.9588401	0.8342502	1.233374	4.391239
9390	-707.1281	-868.115	160.9869	1.635503	1.434416	1.411066	0.463269	1.203724	1.301809	5.221335
9396	-693.4682	-856.0188	162.5506	1.380598	1.077906	1.411066	1.207536	1.193148	1.199154	4.327577
9402	-691.5605	-854.102	162.5415	1.373909	0.9575127	2.371069	0.4032642	2.083239	1.96405	3.364281
9408	-697.6956	-861.8844	164.1888	0.8009391	0.9575127	2.335677	0.1253723	1.919339	1.176184	3.471608
9414	-691.9754	-854.5464	162.571	1.224893	1.188029	1.737088	0.06491815	1.704147	2.144769	3.975435
9420	-691.5155	-853.904	162.3884	1.390051	0.9002873	2.286625	0.335767	1.714572	2.144769	3.675937
9426	-691.0261	-853.4768	162.4508	1.051336	1.108165	2.286625	0.1818783	0.934202	3.141091	3.675937
9432	-697.9397	-862.48	164.5402	1.342034	1.014365	2.328006	0.06570333	1.454287	1.757161	2.882828
9438	-697.7929	-862.1835	164.3906	1.246988	1.014365	2.328006	0.02871846	2.090324	0.9220375	3.169243
9444	-685.1234	-846.2447	161.1213	1.461426	1.014365	1.683227	0.06547179	2.681412	2.187228	4.219756
9450	-675.3655	-840.6588	165.2933	1.026723	1.414364	1.169506	0.470341	0.9207968	0.9721174	3.610363
9456	-667.5817	-833.0808	165.4991	1.179986	1.203323	0.8939007	0.5641763	0.9553575	0.9721174	3.610363
9462	-673.2124	-839.5468	166.3344	1.257984	1.247456	0.7896813	0.4811345	0.7098226	0.4488581	3.610363
9468	-679.8105	-846.0917	166.2812	0.8192531	1.247456	0.8042519	0.5767684	0.7098226	0.5351972	3.779228
9474	-670.4629	-835.2024	164.7395	1.311649	1.12663	0.4620893	0.5332797	0.9870339	0.8763115	4.316861
9480	-668.408	-831.2924	162.8843	0.9566991	1.005304	1.299661	0.6728286	0.7852438	0.9622563	5.13713
9486	-674.2826	-839.5795	165.2969	1.164872	1.40952	0.4740835	0.6843796	0.5392811	0.8890222	4.075849
9492	-683.4171	-845.7714	162.3543	1.048843	1.400533	0.8482267	1.644857	1.679144	2.422592	3.534012
9498	-688.4175	-852.6247	164.2072	1.161007	1.117406	0.4368369	1.563737	1.372693	1.378623	3.627932
9504	-688.8802	-854.2091	165.329	1.074709	1.100573	0.7287369	1.181986	0.655764	1.453596	3.46065
9510	-680.1482	-841.8613	161.7131	1.256805	1.453315	1.185725	1.254847	1.684099	1.779753	4.150933
9516	-699.694	-858.7722	159.0782	1.328745	1.283602	2.446254	1.699834	1.034017	3.459018	4.150933
9522	-672.8999	-833.4891	160.5892	1.246523	1.358185	2.318459	1.69907	1.656602	1.881934	3.909742
9528	-673.8394	-838.7585	164.919	1.19862	1.358185	0.573359	0.7620586	1.41848	0.6665726	3.825219
9534	-668.1314	-832.3081	164.1767	1.19862	1.358185	0.6612441	1.06592	0.8269869	0.5697252	4.416588
9540	-685.5329	-852.071	166.5382	1.351863	1.095938	0.03190739	0.8085832	0.9651914	0.8873387	3.37291
9546	-686.3513	-853.3914	167.0401	1.264508	1.369098	0.1955815	0.7331047	0.5040822	0.5698831	3.37291
9552	-674.4465	-840.9081	166.4616	1.655057	1.692893	0.28378	0.5037571	0.5693931	0.6271502	3.316916
9558	-670.658	-837.5434	166.8854	1.034944	1.381497	0.5100696	0.9754232	0.3548557	0.6271502	3.316916
9564	-667.7915	-834.227	166.4355	1.034944	1.483016	0.8231284	1.204214	0.3509141	1.233438	2.841664
9570	-664.5595	-829.8292	165.2697	1.390433	1.392856	1.246781	1.269522	0.3882874	1.339209	3.007479
9576	-670.9174	-836.311	165.3936	1.390433	1.329175	1.546969	1.239209	0.3882874	1.676362	2.601305
9582	-674.971	-839.1786	164.2077	0.714802	1.756875	1.546969	2.431874	0.6171407	1.676362	2.601305
9588	-678.6882	-840.9745	162.2863	0.8138809	1.600614	1.677861	2.511968	0.6862593	1.517577	3.709581
9594	-664.6317	-827.9747	163.343	0.8037305	1.287648	1.169418	1.508095	1.058527	1.784316	3.790046
9600	-665.8671	-830.9008	165.0336	1.203966	1.25294	0.5107391	1.316533	1.167966	0.9824436	3.49402
9606	-667.0805	-832.4428	165.3623	1.24294	1.25474	0.4534733	0.7048042	1.187316	0.9824436	3.657303
9612	-667.7759	-833.5702	165.7943	1.289843	1.311397	0.3081647	0.8407074	0.7623991	0.9824436	3.599247
9618	-667.2217	-832.4842	165.2626	1.024481	1.207042	0.7700837	0.8487958	0.9238411	0.4969814	4.032318
9624	-670.5454	-837.6931	167.1477	1.239119	1.10578	0.7700837	0.7955046	1.095557	0.3242987	2.895494
9630	-674.377	-840.953	166.5761	1.047471	1.203976	0.7700837	1.02371	1.408981	0.3229812	2.969646
9636	-667.7673	-835.2373	167.47	1.189123	1.203976	0.8691742	0.974664	0.7687485	0.08216049	2.846644
9642	-677.9978	-844.4722	166.4743	1.609673	1.37916	0.716126	1.176884	0.8017708	0.09893277	3.039663
9648	-670.2234	-838.0846	167.8612	1.106625	1.180994	1.379828	1.084576	0.7454088	0.03398363	2.328448
9654	-676.3741	-844.0781	167.704	0.9604017	1.04895	1.379828	1.430404	1.54695	0.0351184	1.859297
9660	-664.4353	-831.7437	167.3084	0.9090292	1.568148	1.616127	1.15202	1.756482	0.02721918	1.697989
9666	-680.6078	-849.0701	168.4623	0.8217741	1.265654	1.616127	0.4881913	2.154409	0.03450818	1.318084
9672	-672.2156	-839.4035	167.1879	0.7378524	1.048327	1.271194	1.826052	1.406782	0.002065204	2.269592
9678	-671.275	-839.0755	167.8004	0.9518724	1.048327	1.272228	0.9500111	1.12348	0.003790749	2.481373
9684	-672.0671	-839.094	167.0269	1.122258	1.042767	1.072598	1.188779	1.12348	0.1703263	2.730967
9690	-675.7421	-842.7595	167.0174	1.026402	1.621144	0.9115778	0.6714749	1.033228	0.3972412	2.772735
9696	-674.4062	-841.1311	166.7249	1.606457	1.481543	0.4499895	0.7532832	1.033228	0.3972412	2.92551
9702	-663.1136	-830.6651	167.5516	0.93731	1.353655	0.9349403	0.7532832	0.5381786	0.3972412	2.901572
9708	-661.922	-828.2894	166.3674	1.421891	1.436666	1.062495	1.019396	0.7549702	0.4668667	2.867994
9714	-673.2079	-838.1659	164.958	1.35936	1.436666	1.250197	1.293499	0.8402253	0.6770187	3.293094
9720	-676.3143	-841.3513	165.037	0.8399421	1.543459	1.787401	1.414571	0.8931425	1.019985	2.85912
9726	-679.6925	-844.8447	165.1522	1.1503	1.351614	1.363357	0.9176447	0.8026626	1.129594	3.259342
9732	-681.1756	-845.7495	164.574	1.364742	1.062118	1.202751	1.327497	0.6717069	1.669585	3.259342
9738	-680.1083	-842.0814	161.9731	1.364742	1.069282	1.059479	1.327497	1.09598	1.321621	4.781254
9744	-685.1978	-848.9724	163.7746	1.192088	1.276436	1.512884	1.277497	0.6358779	1.321621	3.770666
9750	-682.5487	-848.2458	165.697	0.7689732	1.380826	1.158491	0.934255	0.7001116	1.044524	3.365282
9756	-691.5669	-854.3419	162.775	0.9786993	1.698545	0.941734	0.9190123	0.6116548	1.72166	4.534767
9762	-678.8091	-844.8797	166.0706	1.100093	1.371348	1.047801	0.5892248	0.3218031	0.6954067	3.651565
9768	-682.2416	-849.8803	167.6387	1.100093	1.011256	1.047801	0.6067663	0.2596054	0.6954067	2.965926
9774	-690.6752	-859.8239	169.1488	0.7779408	1.143329	0.3518348	0.1210793	0.4908957	0.4525747	2.887853
9780	-672.9422	-840.2561	167.3139	1.389737	1.794897	0.4593111	0.3902337	0.4261511	0.4678495	3.040198
9786	-677.1816	-843.2651	166.0835	1.389737	1.794897	0.3321108	0.4451657	0.5542963	0.2911181	3.831487
9792	-661.2806	-828.1407	166.8602	1.170763	1.299284	0.5345417	0.214936	0.3333126	0.472067	3.831487
9798	-667.0548	-833.4871	166.4323	0.9699043	1.194299	0.5223034	0.3453893	0.607041	0.1793102	4.19355
9804	-676.5978	-840.541	163.9432	1.550258	1.455173	1.420346	0.6545132	1.304249	0.719484	3.746741
9810	-677.1347	-841.411	164.2763	1.349706	1.412436	1.26903	0.6202627	1.372048	0.719484	3.756586
9816	-685.2062	-850.4926	165.2864	1.420405	1.170759	0.5374502	1.361966	0.617962	1.219615	3.412413
9822	-685.7293	-849.8223	164.093	0.9373262	1.3234	1.526969	1.361966	0.617962	1.038522	3.822968
9828	-675.6506	-841.5131	165.8625	0.953079	1.24503	0.2270568	1.428064	1.336432	1.332642	2.95063
9834	-683.0834	-850.8247	167.7414	1.456608	1.004314	0.08824406	0.9886474	0.9773745	1.304408	2.226724
9840	-677.0117	-843.0509	166.0392	1.478565	1.025925	0.1096086	1.679779	1.425141	1.304408	2.542918
9846	-683.4884	-851.1002	167.6118	1.733486	0.7956698	0.07568068	1.118535	0.7712741	0.9771749	2.542918
9852	-693.3575	-858.2081	164.8507	1.737993	1.29732	2.371732	0.06525407	0.1151926	3.213102	2.183042
9858	-678.6831	-844.7231	166.04	1.32374	1.077631	3.018123	0.02676615	0.07185498	2.1642	2.118112
9864	-677.3726	-844.5694	167.1969	1.031205	1.046176	2.941317	0.04325521	0.03506617	1.703464	1.932881
9870	-687.1039	-853.3979	166.294	1.494235	1.30406	2.418433	0.09130958	0.2033175	1.703464	2.261711
9876	-676.8293	-844.3764	167.5471	0.9743069	1.638443	1.72403	0.7180713	0.2141449	1.282342	1.864237
9882	-678.1563	-845.4729	167.3165	1.040345	1.352357	1.887658	1.014564	0.03823765	1.717092	1.677245
9888	-677.385	-844.8018	167.4168	1.040345	1.862986	1.051893	1.705177	0.0326254	1.131695	1.765502
9894	-664.641	-832.3516	167.7106	1.365315	1.364041	0.9789824	1.266639	0.02137786	1.55523	1.754906
