Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7890	-676.5087	-842.1652	165.6566	1.326464	1.591891	1.193653	0.5757574	0.6469076	0.853579	3.274792
7896	-664.0231	-830.3833	166.3602	1.050587	1.546695	0.9606006	0.981184	0.4920815	0.7875962	3.074066
7902	-665.2501	-831.066	165.8159	1.379401	1.381117	1.091855	1.686558	0.4920815	0.9795476	2.685806
7908	-662.3097	-830.329	168.0193	1.106577	1.370695	0.9094468	0.6696429	0.4472658	0.6669854	2.456568
7914	-668.896	-834.5371	165.6412	1.434764	1.013671	1.220207	0.7098916	0.5410592	1.306001	3.264523
7920	-683.8523	-850.3265	166.4742	1.41375	1.706742	0.7569214	0.5202441	0.5410592	1.311842	2.749095
7926	-680.5353	-846.5872	166.0518	1.20942	1.3328	1.350351	0.9615239	0.5710653	1.241379	2.749095
7932	-690.1643	-853.8404	163.6761	0.8019345	1.647077	0.7962185	1.764805	1.225823	2.722262	2.798653
7938	-685.3778	-847.6509	162.2731	1.021343	1.758012	1.940537	0.9779957	1.996422	2.076384	3.154569
7944	-674.1946	-835.3968	161.2023	0.7822472	1.373638	2.064365	1.619883	1.330932	2.220363	3.996791
7950	-666.9312	-832.3224	165.3912	1.620735	1.522466	0.6604842	0.4986801	1.065017	0.4603291	3.650683
7956	-666.9247	-832.5066	165.5819	0.9268002	1.380012	0.9984106	1.251158	0.9201057	0.6101431	3.376103
7962	-675.9896	-842.5396	166.5501	1.025999	1.663558	1.210319	0.7196206	0.3738871	0.6384595	3.072321
7968	-665.8471	-831.5044	165.6573	1.209175	2.203234	1.090928	0.5259881	0.7042723	0.8812342	3.019037
7974	-667.2636	-833.381	166.1174	1.233213	1.440955	0.4810403	0.6227126	0.7042723	0.2729919	3.839212
7980	-677.3025	-842.3447	165.0422	1.256116	1.385052	0.872135	0.9667629	1.488639	0.5702556	3.428586
7986	-677.7515	-842.6608	164.9093	0.75925	1.35983	0.6006547	0.952043	1.488639	1.68165	3.325566
7992	-672.7149	-838.9743	166.2594	0.7123559	1.333594	0.01991358	0.952043	1.733531	1.240589	3.027155
7998	-680.8933	-845.4776	164.5843	1.339777	0.9882692	0.1810456	1.187822	2.075378	2.738912	2.518378
8004	-682.4782	-851.1584	168.6802	1.64458	1.367332	0.3725853	0.8907036	0.09354232	0.841981	2.01972
8010	-676.2647	-845.2991	169.0345	1.09059	1.299807	0.6785019	0.8881562	0.1220047	0.8562793	1.951513
8016	-683.2767	-852.2136	168.9368	0.7954034	1.171488	1.08432	0.5275141	0.1119007	1.019944	2.163196
8022	-684.2987	-851.3603	167.0616	1.23691	0.7510113	1.106978	0.7709415	0.07180156	1.18095	3.07434
8028	-690.2866	-857.8906	167.604	1.20722	0.9379538	1.106978	1.074038	0.08329619	0.6543342	2.779954
8034	-677.1405	-839.7225	162.582	1.007712	1.145125	1.295433	0.9608238	1.391741	0.8652467	4.757939
8040	-672.7425	-837.5638	164.8213	1.061198	1.386121	0.4412871	0.9532855	0.9857341	1.064345	3.929707
8046	-678.2183	-841.3652	163.1469	1.094804	1.3207	1.262738	1.944218	1.339825	0.3804805	4.057562
8052	-675.1664	-837.9563	162.7899	0.9227346	1.373083	1.65311	2.059422	1.339825	1.114517	3.618759
8058	-676.2801	-834.4952	158.2152	1.027366	1.370874	2.656765	2.059422	2.703116	2.328733	4.130527
8064	-675.2194	-836.5498	161.3304	1.189623	1.134391	0.7980683	1.671708	1.076371	2.449173	4.533392
8070	-660.9129	-823.4624	162.5495	1.136057	1.403153	1.235163	1.782884	0.7594171	1.64106	4.047685
8076	-669.7599	-834.0387	164.2788	1.317472	1.088107	1.127008	0.8364895	0.5178199	1.64106	3.878246
8082	-667.4472	-831.1493	163.7021	0.9649265	1.143237	1.237849	0.917987	0.9762788	1.032304	4.349766
8088	-674.4277	-837.6972	163.2695	1.186769	0.9816651	0.9401088	1.313676	0.9756751	0.4874793	4.81045
8094	-672.8378	-837.5794	164.7416	1.541119	1.378438	0.9160738	1.313676	0.4054801	0.4874793	3.897886
8100	-671.7507	-835.5269	163.7762	1.099684	1.008932	1.117671	1.722076	0.9616906	0.6819107	4.126809
8106	-671.2177	-835.9151	164.6975	1.219096	1.016876	1.117671	1.140367	0.9616906	0.5575306	3.93195
8112	-662.3424	-828.6089	166.2665	1.219096	0.9992437	0.960197	0.27618	0.6977695	0.4634176	3.833412
8118	-674.6895	-839.0084	164.3189	1.25923	1.460015	0.7414756	0.6105561	0.5611774	0.4923626	4.649671
8124	-674.4103	-836.6673	162.257	0.8856689	1.362362	1.526287	1.520785	1.262785	1.644014	4.0749
8130	-669.0348	-832.4625	163.4277	0.8796445	1.32669	1.530505	1.428102	1.135885	0.9883174	3.927461
8136	-678.1519	-839.8588	161.7068	0.9513172	1.240042	1.530505	2.037826	1.066386	1.371957	4.389176
8142	-679.8386	-841.2193	161.3807	1.227186	1.624767	1.428894	2.037826	1.636325	1.094025	4.092514
8148	-677.8758	-841.6153	163.7394	1.577281	1.592749	1.428894	0.9056824	1.178873	1.258501	3.379002
8154	-672.1939	-836.9153	164.7213	1.256731	1.277437	1.84989	0.3640827	1.063674	1.258501	3.304995
8160	-675.8608	-839.0041	163.1433	0.9115797	1.17691	1.922286	1.214225	1.012351	1.839954	3.637321
8166	-678.2139	-841.7068	163.4929	0.7797456	1.422725	1.160663	1.522227	1.012351	0.9820192	4.122807
8172	-677.7588	-840.1289	162.3701	1.25429	1.513845	1.035769	0.9797272	2.003783	1.814715	3.782101
8178	-679.0972	-843.3984	164.3012	0.7278591	1.479279	2.11372	1.277387	0.6543946	1.172825	3.339091
8184	-670.2789	-835.7903	165.5114	1.501249	0.9731106	0.8759356	1.277387	0.4367686	1.168169	3.339091
8190	-659.6942	-825.857	166.1628	1.195186	1.334662	1.724622	1.478878	0.1941385	1.168169	2.413926
8196	-666.8547	-833.6999	166.8453	1.524638	1.14701	0.8933063	1.478878	0.05239283	1.530172	2.28674
8202	-655.1209	-822.5583	167.4374	0.9418845	1.500658	1.19194	1.229422	0.1475311	1.108702	2.22261
8208	-656.3535	-824.673	168.3195	0.9729513	1.44659	0.6236199	0.9053596	0.2586682	0.5690441	2.515408
8214	-663.6382	-832.4326	168.7944	1.196678	1.142385	0.7169767	0.5746641	0.2586682	0.1359623	2.686883
8220	-668.175	-835.6129	167.4379	1.33678	1.318971	0.4678532	0.511213	0.2952997	0.2223624	3.424561
8226	-685.8886	-853.6459	167.7573	1.334928	2.05267	0.5137778	0.6187639	0.2952997	0.2223624	2.704052
8232	-667.2375	-835.0129	167.7755	1.032812	1.684013	0.9076057	0.7296293	0.828094	0.3790945	2.363829
8238	-664.5206	-832.8814	168.3608	1.018814	1.579558	0.8234926	0.7895961	0.3186773	0.3790945	2.406039
8244	-662.1854	-828.2073	166.022	1.360848	1.628912	1.239837	1.707821	0.6469391	0.7270788	2.369289
8250	-662.1766	-826.7623	164.5857	1.108388	1.537394	1.239837	0.981885	1.249674	0.7049087	3.528698
8256	-668.4104	-834.8568	166.4464	1.310969	1.87509	0.4495631	0.857534	0.4979374	0.411917	3.271788
8262	-664.145	-830.1726	166.0276	1.101488	1.659872	0.4495631	0.3453287	0.4979374	0.484319	4.013976
8268	-653.5321	-819.8316	166.2995	1.171411	1.455793	0.4790072	0.6554528	0.4694843	0.3836925	3.814633
8274	-673.0295	-836.5374	163.5079	1.631025	1.42167	0.3238765	0.5265733	0.3372043	0.7564891	5.183527
8280	-665.3061	-831.0269	165.7208	1.32093	0.998368	0.428881	0.4992504	0.5706931	0.8739807	4.103415
8286	-684.906	-848.511	163.605	1.32093	0.998368	1.522937	0.6522693	0.7758134	0.7869848	4.527972
8292	-669.6453	-833.1718	163.5265	1.128542	1.173874	1.522937	0.9169124	0.9184605	0.9167644	4.276803
8298	-678.8591	-843.8092	164.9501	1.128542	1.579928	0.3969229	0.9818232	0.712229	0.9282451	3.950217
8304	-682.3086	-838.4766	156.168	1.225627	1.584051	3.925341	2.386371	2.049834	3.841172	3.661547
8310	-686.8768	-850.4895	163.6127	1.262243	1.154191	1.28682	0.7042885	1.510972	1.771877	3.590833
8316	-679.1598	-840.8081	161.6483	1.025767	1.818173	2.673779	1.549233	1.404657	0.7680809	3.829405
8322	-678.8834	-842.9969	164.1135	0.8699363	1.586429	1.285572	1.145006	1.381314	0.9428769	3.576741
8328	-688.7895	-854.0225	165.233	0.8452535	1.394082	1.726715	1.446199	0.2921495	1.142399	3.132721
8334	-682.1415	-845.7632	163.6217	1.559908	1.314316	2.094683	1.049785	0.8722938	1.076312	3.432418
8340	-680.4289	-842.1819	161.753	1.113376	1.770246	0.9725646	1.943009	1.63396	2.047791	3.629755
8346	-689.1081	-851.4994	162.3913	1.312492	1.6185	0.2330126	1.092248	1.546276	2.047791	4.200653
8352	-676.958	-838.957	161.999	1.234926	1.456043	1.118434	0.910389	1.546276	1.616695	4.403156
8358	-669.19	-832.0786	162.8886	1.012111	1.456043	1.263942	1.538352	0.9949402	1.54219	3.939462
8364	-666.9	-832.1771	165.2771	1.505157	1.259475	0.7398651	0.6504664	0.4108319	0.8128881	3.969844
8370	-680.1685	-843.1576	162.9891	1.232324	1.182846	1.146829	1.221657	0.3562209	0.9962159	4.827407
8376	-683.7949	-845.222	161.427	1.884112	1.182846	1.373202	1.261953	1.423381	0.8701252	4.68827
8382	-707.6137	-872.0412	164.4275	0.7706662	1.255641	0.1586309	2.307576	1.071116	1.559006	3.443884
8388	-686.4419	-849.2426	162.8007	1.38057	0.9853306	0.1096475	2.02058	1.51243	1.330088	4.260036
8394	-690.132	-847.9896	157.8575	0.7868562	1.098477	2.361226	2.543355	1.851548	0.7445559	5.863577
8400	-681.4152	-843.7855	162.3703	1.733845	1.447452	1.308037	0.8903281	1.851548	0.931148	4.051249
8406	-674.6594	-838.5441	163.8847	0.7952637	1.471742	0.9891985	0.8115165	1.368333	1.678743	3.764131
8412	-671.9793	-835.872	163.8927	0.7796152	1.148032	1.275909	1.178065	0.6308182	1.724466	3.976199
8418	-671.2521	-835.3681	164.1159	0.7338757	1.314265	1.909828	1.069774	1.408719	1.013549	3.433598
8424	-674.5123	-839.2909	164.7786	0.6014094	1.749577	1.1561	0.7273382	1.660496	0.9384632	3.397975
8430	-675.3928	-836.7568	161.3639	1.209669	1.344407	2.028569	2.736405	1.155539	1.514508	3.561193
8436	-674.5049	-836.8425	162.3375	1.69301	1.305666	2.528248	1.67555	0.3120346	3.034285	2.662471
8442	-671.8866	-834.6047	162.718	1.189773	1.305666	2.3953	2.18327	0.1292181	2.778977	2.760023
8448	-673.4401	-837.7904	164.3504	0.8840401	1.246454	1.348784	1.758001	0.03152237	2.199512	3.287653
8454	-683.2641	-845.3963	162.1322	1.288411	1.010654	1.727086	1.527982	0.02627418	2.63745	4.138667
8460	-684.9003	-846.8659	161.9656	1.264129	1.076388	1.727086	1.874238	0.06970771	1.66756	4.536956
8466	-683.5224	-848.3926	164.8702	0.848995	1.076388	1.124915	0.9537969	0.004800499	1.311758	4.227049
8472	-672.6596	-835.6008	162.9412	1.458643	0.7936152	0.8927022	1.567909	0.01307955	1.28807	4.926715
8478	-673.6555	-836.3202	162.6647	1.12246	1.403042	1.384318	1.510469	0.06356634	2.231055	4.120341
8484	-675.5277	-838.1541	162.6264	0.9913111	1.421127	1.649052	1.435154	0.007839514	1.136331	4.747244
8490	-681.2621	-845.021	163.7589	1.171925	1.076861	1.277191	1.750241	0.004592729	2.548294	3.423762
8496	-681.7239	-848.0175	166.2936	1.339038	1.380907	0.6152741	1.750241	0.006998881	2.021123	2.321915
8502	-659.4761	-827.0474	167.5714	0.9980454	1.248612	0.7270483	1.463894	0.01341967	1.097559	2.500277
8508	-673.4309	-840.4264	166.9956	0.6326219	1.885018	0.846726	1.463894	0.04068093	1.32692	2.446495
8514	-678.2697	-844.83	166.5603	0.9850528	1.445352	1.830037	1.687698	0.03976473	0.797608	2.358085
8520	-673.8178	-840.4146	166.5968	1.074373	1.445352	1.861039	0.8590468	0.1732126	1.084025	2.516639
8526	-691.8729	-859.7245	167.8516	1.943354	1.70095	1.175303	0.8590468	0.1137914	0.6719536	1.754131
8532	-682.7409	-847.0215	164.2806	1.627988	1.130315	0.008603714	1.770327	2.252317	1.731649	2.710717
8538	-675.5475	-841.2922	165.7447	0.9391735	1.356005	0.06913307	1.327218	2.252317	1.808531	2.26152
8544	-678.6879	-843.7227	165.0348	1.001427	1.20376	0.0522157	2.103179	2.252317	1.774557	2.309434
8550	-679.603	-844.0229	164.4199	1.60901	1.068918	0.06181996	2.091983	1.514172	2.35975	2.509449
8556	-671.706	-836.4699	164.7639	1.117161	0.8945427	0.200813	1.472553	2.293604	2.316664	2.538318
8562	-673.1639	-837.3485	164.1846	0.9509339	1.434835	0.2258387	1.472553	2.293604	2.078467	2.795654
8568	-675.5894	-839.7577	164.1683	1.198307	1.380533	0.009612616	2.578923	2.395318	1.026736	2.7249
8574	-675.2955	-834.9406	159.6452	1.305228	1.187602	0.01315686	3.721329	2.215333	3.328093	3.525836
8580	-687.3045	-849.7311	162.4266	1.302466	1.426173	0.07038298	1.318464	1.974769	2.675247	3.654669
8586	-684.2767	-848.794	164.5173	1.302466	1.259108	0.009139451	1.705792	1.974769	1.095723	3.262849
8592	-678.1343	-841.1793	163.045	1.135032	1.292079	0.02167539	2.041809	2.623495	1.749103	3.235175
8598	-671.2757	-837.4801	166.2044	0.9360953	1.497951	0.05636672	1.036933	1.835275	1.095711	2.782306
8604	-667.8777	-835.2055	167.3278	0.9022166	1.225184	0.02569106	0.6622538	1.093854	1.284959	2.867756
8610	-677.5641	-842.7471	165.183	1.021797	1.197915	0.01959109	1.08517	2.757863	2.274618	2.233975
8616	-680.3551	-842.9044	162.5493	1.377234	1.490509	0.0587028	2.862452	1.390566	3.08	2.696637
8622	-667.8356	-831.7924	163.9567	1.377234	1.206812	0.1465438	2.250673	2.328605	1.542184	2.696637
8628	-669.4451	-834.5468	165.1017	1.408305	1.240748	0.3252004	1.361707	1.27255	1.888779	2.825586
8634	-679.7867	-846.5423	166.7556	1.075384	0.9814407	0.05375557	1.255778	0.8348825	1.328458	3.010487
8640	-682.04	-846.1202	164.0802	1.071215	1.310198	1.224761	0.160529	2.07254	1.248385	3.667998
8646	-683.1601	-848.7387	165.5787	0.9377343	0.9561476	1.879064	0.4908798	1.894392	0.9911214	2.742461
8652	-681.7101	-848.7994	167.0893	0.7310246	1.353276	0.9255844	0.4825072	1.263482	0.976039	2.682417
8658	-686.0684	-852.2203	166.1519	1.033695	0.874178	0.7918857	0.4825072	1.091879	1.15954	3.424768
8664	-684.4489	-849.2532	164.8043	1.281351	1.016291	0.7918857	0.4458786	0.8494094	0.6280896	4.440136
8670	-683.4342	-849.5448	166.1105	1.150698	1.315476	0.8624731	0.6241938	0.4766561	0.630912	3.666433
8676	-683.5509	-848.687	165.1361	1.140019	1.450074	0.7165254	0.3136672	0.6767249	0.6728538	4.275748
8682	-681.7777	-844.8015	163.0238	1.496662	0.9876908	0.5317365	0.746275	0.6660546	0.4741276	5.497043
8688	-663.5287	-829.4787	165.95	0.8728192	0.9876908	0.2151966	0.2880222	0.3726002	0.3347476	4.884347
8694	-656.7329	-823.8041	167.0712	1.109133	1.268793	0.529303	0.2982676	0.4356909	0.5020381	3.64106
8700	-662.1857	-828.5614	166.3756	1.271752	1.330321	0.1766367	0.2759819	0.3639694	0.3141241	4.275527
8706	-664.186	-831.1343	166.9483	1.120019	1.036401	0.1766367	0.1717872	0.4189733	0.4535036	4.151072
8712	-665.811	-831.7625	165.9516	1.073801	1.194364	0.2919338	0.230326	0.6018386	0.3717223	4.495895
8718	-684.4301	-849.5745	165.1444	1.207896	1.194364	0.3892543	0.1549564	0.4203684	0.3904996	4.951635
8724	-675.2843	-840.0854	164.8011	1.062903	1.194364	0.4831764	0.3448255	0.3315216	0.6827458	4.951635
8730	-679.6062	-845.5755	165.9692	1.559108	1.330427	0.4831764	0.2200543	0.3028133	0.3963278	4.196834
8736	-671.9461	-839.2669	167.3208	1.002028	1.330427	0.3529344	0.1353151	0.4926876	0.2952416	3.805578
8742	-673.7313	-840.3284	166.5972	1.375042	1.330427	0.31862	0.3967719	0.4926876	0.5649393	3.72461
8748	-677.4988	-843.971	166.4722	0.8842266	1.076165	0.3999832	0.354298	0.9721135	0.6026166	3.901813
8754	-677.8323	-843.5526	165.7203	1.135699	1.135532	0.4586363	0.6816249	0.9721135	0.7418375	3.853899
8760	-669.5644	-834.9331	165.3686	1.544761	1.028819	0.2911471	1.177541	0.6010554	1.002522	3.7654
8766	-672.4898	-837.8707	165.3809	1.476213	1.028819	0.6386602	0.5030168	1.1365	0.8459045	3.7654
8772	-674.2697	-839.8775	165.6077	1.161908	1.584444	0.6386602	1.272086	1.1365	0.5779068	3.193255
8778	-673.7418	-839.2923	165.5504	1.544321	1.186382	0.6436586	1.243272	1.296282	0.529595	3.193255
8784	-678.691	-841.6194	162.9285	1.345628	1.416901	1.262081	1.015163	0.9528306	1.019758	4.371552
8790	-687.0562	-852.4544	165.3983	0.9419854	1.593208	0.4996101	1.015163	1.002393	0.6501143	3.706741
8796	-682.481	-848.0948	165.6138	0.7378087	1.287077	0.719	0.9123497	1.381151	1.157615	3.291072
8802	-693.3317	-859.9262	166.5946	0.9750056	1.117395	0.01570098	1.602544	0.1356613	0.8142124	3.617386
8808	-679.1443	-844.1082	164.9639	1.08983	1.172703	0.09901201	2.00612	0.1356613	2.029563	3.476782
8814	-667.418	-829.6455	162.2276	1.252793	1.145032	0.02942501	2.493428	1.843002	2.667541	3.38306
8820	-684.3888	-847.7693	163.3805	1.357569	1.317556	0.05683122	1.385868	1.278202	2.365445	3.685883
8826	-684.8625	-848.3307	163.4682	1.108008	0.9499788	0.06807637	2.510275	0.7086397	1.988307	3.879213
8832	-683.5534	-847.4967	163.9434	1.288049	1.000888	0.09078108	1.251424	2.348069	1.958907	3.252449
8838	-685.8749	-850.0857	164.2109	1.016676	0.9244678	0.0183089	1.303548	2.353372	1.892085	3.346329
8844	-680.2668	-844.0839	163.817	1.209146	1.010704	0.08314842	2.116612	1.136051	2.132961	3.472222
8850	-688.7313	-852.4956	163.7644	0.9299841	1.475658	0.3110541	1.54677	1.463381	2.013167	3.472222
8856	-677.5353	-842.9333	165.398	1.130564	1.43846	0.03228129	0.8747625	1.115853	1.514822	3.472222
8862	-691.7442	-853.8657	162.1214	1.130564	1.596389	0.01735517	2.093896	1.254267	2.692724	3.818868
8868	-699.3768	-859.7107	160.3339	1.187348	1.617559	0.03104762	2.621798	2.775666	2.346894	3.814855
8874	-687.65	-849.3095	161.6595	2.196154	1.174704	2.849866	0.669382	3.519949	1.665617	2.172396
8880	-693.112	-855.4252	162.3133	1.22486	1.025619	2.626283	0.6536288	3.519949	1.735472	2.514225
8886	-686.5289	-849.4155	162.8866	0.9104529	0.8718686	3.221612	0.1094603	3.482994	1.614496	2.514225
8892	-680.452	-844.7988	164.3468	1.373591	0.8978823	2.286557	0.1073094	1.702302	2.660545	2.343207
8898	-683.0736	-847.2219	164.1483	1.548007	0.8685515	2.615494	0.1529492	1.044909	2.832324	2.453254
8904	-688.5457	-851.6514	163.1057	1.610773	0.9268844	1.770974	0.08968384	1.782463	3.780309	2.546164
8910	-681.0822	-842.5992	161.517	1.23804	0.9935741	3.662365	0.5353104	1.841967	2.65749	2.914946
8916	-678.8618	-845.9409	167.0791	1.338547	1.923758	0.5793973	0.5831828	0.3551058	0.6155218	2.899174
8922	-670.2889	-837.2365	166.9477	1.338547	1.551011	1.388758	0.7586033	0.3610581	1.195005	2.236383
8928	-672.2837	-838.3766	166.0929	0.8479843	1.565199	1.334364	1.243324	0.3417265	0.9980185	2.926902
8934	-685.3011	-850.8487	165.5476	1.300447	1.372105	1.871042	1.243324	0.239923	2.163198	2.107635
8940	-685.8853	-851.2526	165.3672	1.639742	1.133246	2.203186	1.232067	0.239923	1.752573	2.230669
8946	-679.9933	-846.527	166.5337	1.109933	1.147345	2.203186	1.532751	0.2193804	1.220873	1.953322
8952	-680.2883	-846.3195	166.0312	1.109933	1.120843	2.135596	1.532751	0.3013276	1.554623	2.073681
8958	-693.9027	-858.0206	164.1179	1.694776	1.278055	3.225433	1.282494	0.3085968	2.118529	1.932627
8964	-687.9482	-850.3576	162.4095	0.9472165	0.9893105	3.225433	1.977287	0.5374298	3.285993	2.341316
8970	-693.8799	-856.4565	162.5766	1.798636	0.8364848	2.474294	1.85962	0.4097826	3.434476	2.355044
8976	-677.3261	-841.1053	163.7793	0.9502235	0.9780152	1.957837	1.23264	1.018749	2.180511	3.12277
8982	-675.2541	-837.4935	162.2394	1.211773	1.225709	1.957837	1.012257	1.512786	1.974849	3.687883
8988	-665.167	-830.4044	165.2373	1.021134	1.340084	1.27825	0.6718794	1.518765	1.998052	2.534246
8994	-676.7363	-841.7228	164.9865	1.021134	1.617411	1.516071	0.6224882	1.53745	1.742615	2.547841
9000	-687.1133	-853.0037	165.8904	1.052834	1.403505	0.6413599	0.6332865	1.38971	1.389041	2.941465
9006	-674.8764	-840.5012	165.6249	1.050221	1.397615	0.8343833	0.738121	1.38971	1.352185	2.949293
9012	-676.3005	-841.3642	165.0637	0.776122	1.458239	0.4259966	1.198278	2.090387	1.652128	2.779461
9018	-673.4373	-838.7427	165.3054	1.123934	1.248783	0.4637101	0.9052651	2.310943	1.697865	2.540412
9024	-681.5959	-844.9439	163.348	1.123934	1.248783	1.468318	1.117803	2.283307	2.630547	2.437285
9030	-672.7286	-836.1609	163.4322	0.846864	0.9886298	2.155005	1.007877	1.215397	2.921282	2.839925
9036	-679.39	-843.1206	163.7307	0.8339991	1.065238	2.623172	0.6968262	1.799315	1.655317	2.938205
9042	-676.0415	-841.4188	165.3773	0.9843089	1.692202	0.7047141	0.6196779	1.662115	0.7220961	3.320961
9048	-667.0416	-831.2342	164.1926	1.106505	1.692202	0.9592709	0.6196779	0.8620071	0.9925644	4.094561
9054	-673.0193	-836.391	163.3717	1.490118	1.264582	0.9592709	0.8555028	0.5487475	0.9925644	4.633304
9060	-677.4149	-843.9956	166.5807	1.767757	1.519418	0.4068256	0.3367229	0.6519022	0.9925644	3.049485
9066	-679.7958	-848.0709	168.2751	1.057676	1.588391	0.3043134	0.2727135	0.4020936	0.6774003	2.834092
9072	-693.4515	-858.7289	165.2774	0.9654416	1.659027	1.198182	0.5578699	0.626917	1.053742	3.568858
9078	-669.5139	-835.3809	165.867	1.261711	1.648628	0.8191216	0.7004684	0.5501854	0.6375946	3.485026
9084	-673.3329	-839.3097	165.9768	0.9154954	1.92863	0.8191216	1.069702	0.7094012	0.7212127	3.097048
9090	-674.8587	-842.1424	167.2837	1.264466	1.966855	0.3472388	0.2419957	0.6835631	0.354918	3.097048
9096	-671.2482	-837.328	166.0799	1.153319	1.816292	0.7402789	0.6354392	0.4868325	0.6342977	3.448051
9102	-671.8965	-840.1294	168.2329	1.216639	1.816292	0.4473795	0.1625043	0.4868325	0.3583801	2.747586
9108	-662.3112	-830.1723	167.8611	1.510618	1.581389	0.5441186	0.1263132	0.6130131	0.5860784	2.692468
9114	-671.3641	-839.8133	168.4491	0.7034008	1.424162	0.8103451	0.1009832	0.7519448	0.4253823	2.776666
9120	-679.0977	-846.2316	167.134	1.253321	1.482926	0.8103451	0.9681877	0.7519448	0.273375	2.776666
9126	-671.6251	-839.2581	167.633	1.207976	1.251352	0.8103451	1.273049	0.8371736	0.0423137	2.541374
9132	-668.8107	-836.8078	167.997	1.388137	1.251352	1.109085	0.9210109	0.8371736	0.02065355	2.248052
9138	-670.0774	-838.008	167.9306	1.287875	1.044289	1.434996	1.232678	0.8411124	0.01881498	2.072733
9144	-660.9385	-828.1628	167.2243	1.607972	0.989552	1.434996	0.9962528	0.7342789	0.01328433	2.587079
9150	-655.6555	-823.1779	167.5224	1.289059	1.021348	1.434996	1.240032	0.9636486	0.01860456	2.267885
9156	-666.7546	-834.6738	167.9192	1.112705	1.021348	1.434996	1.008265	0.9636486	0.02726297	2.267885
9162	-681.7253	-848.2746	166.5493	0.8538188	1.676938	0.3988394	0.5667147	0.4298352	0.5850057	3.729697
9168	-675.2653	-840.5775	165.3122	1.371563	1.346373	0.3988394	0.5028352	0.441707	0.5581554	4.377268
9174	-669.6121	-835.6344	166.0223	0.7820095	1.168791	0.7439371	0.783061	0.580206	0.615566	3.938329
9180	-666.392	-831.45	165.0581	1.287244	1.196223	0.6291614	0.9430143	0.5292846	0.9383781	4.006789
9186	-667.0454	-831.0109	163.9655	1.152607	1.196223	0.6899949	0.5542883	0.5219618	0.3419392	5.217017
9192	-674.5543	-837.1516	162.5973	1.797212	1.046259	1.041041	1.302086	0.6781193	0.8613476	4.737731
9198	-678.6706	-840.1046	161.4341	1.655297	1.208583	1.553151	1.305239	1.131462	1.257713	4.605038
9204	-685.7673	-849.3599	163.5925	1.484121	1.208583	1.959399	0.8038234	1.749681	0.8958224	3.367882
9210	-679.1612	-839.3253	160.164	1.044851	1.210927	2.710413	2.947161	3.052438	1.071944	3.060469
9216	-687.4432	-847.391	159.9479	1.712216	0.8808084	0.9052721	3.836885	2.984251	1.182432	3.521545
9222	-689.2172	-847.847	158.6298	0.9764284	1.038313	2.903942	4.153816	3.671234	0.9482462	2.988583
9228	-684.0112	-842.4072	158.396	1.466016	1.618611	2.293192	3.520624	3.152483	1.224463	3.380526
9234	-691.0747	-850.8206	159.7459	1.250228	1.618611	2.293192	2.218805	1.332975	2.399478	3.847075
9240	-698.7226	-860.2623	161.5396	1.478144	1.215672	1.152104	1.162796	1.590999	2.399478	4.035746
9246	-675.8114	-840.9887	165.1773	1.148681	1.566928	0.7164293	0.6280434	0.4853719	1.48677	3.64406
9252	-678.5011	-843.55	165.0489	1.040459	1.294409	0.6855108	0.7069569	0.6855439	1.747315	3.64406
9258	-672.518	-836.6636	164.1456	0.9949454	1.238352	1.703929	0.9054149	1.422894	1.779965	3.06682
9264	-681.1785	-845.8331	164.6547	0.9949454	1.129461	1.610191	0.6659838	1.199666	1.482773	3.335526
9270	-687.4983	-848.5444	161.0461	1.035167	0.8669689	2.066271	1.035976	1.449683	1.847584	4.702211
9276	-678.2423	-840.7105	162.4682	1.401383	0.9553345	2.081085	0.5033844	1.449683	2.159137	3.758414
9282	-674.5553	-838.1661	163.6108	1.036637	1.298449	1.124674	0.8769515	1.017861	1.123954	4.284943
9288	-680.6572	-844.3623	163.7051	1.036637	1.19235	0.8284838	1.079858	1.254886	0.9920658	4.284943
9294	-689.5762	-848.729	159.1528	1.095317	1.469372	1.514431	0.9664519	2.977989	1.302998	5.18538
9300	-675.0139	-835.7753	160.7614	1.095317	0.9832227	1.651445	1.374042	1.223309	1.567296	5.087489
9306	-690.7203	-845.2413	154.521	1.095317	1.172682	3.612409	3.220159	2.885303	2.90727	4.665082
9312	-671.2743	-830.0316	158.7573	0.6920287	1.47011	2.206321	2.716081	2.278942	2.90727	3.744363
9318	-663.829	-826.2393	162.4103	1.049521	1.293013	1.788561	2.631102	1.115616	1.196907	3.483586
9324	-670.1793	-832.0094	161.8302	0.9180124	1.446026	1.393788	3.149903	1.716988	1.334431	3.30508
9330	-681.446	-849.6065	168.1605	1.225185	1.260946	0.8077275	0.02714466	0.8832533	1.110453	2.276521
9336	-681.5119	-849.3498	167.838	0.8450057	1.614778	1.011778	0.1041316	0.8832533	0.6947375	2.579686
9342	-675.0906	-843.6492	168.5586	0.8595534	1.327894	0.6880715	0.2236953	0.9560678	1.094476	2.124319
9348	-670.6832	-835.89	165.2068	1.298149	1.609121	1.564289	0.07377017	2.591747	2.341605	1.444945
