Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1735.758	-1900.684	164.9266	1.560076	1.698856	4.35759
2424	-1734.881	-1900.097	165.216	1.405295	1.784366	4.227747
2430	-1739.703	-1904.407	164.7037	1.21045	1.815282	4.60569
2436	-1743.706	-1908.717	165.0112	1.198796	1.920563	4.379948
2442	-1737.228	-1901.168	163.9401	1.430105	1.551398	5.06025
2448	-1728.759	-1893.023	164.2642	1.430105	1.626412	4.838257
2454	-1730.012	-1894.93	164.9173	1.205553	1.688635	4.559601
2460	-1731.682	-1896.529	164.847	1.361824	1.854748	4.420136
2466	-1718.389	-1883.23	164.841	1.40214	1.964254	4.3399
2472	-1732.628	-1897.801	165.1731	0.9757586	2.051572	4.3399
2478	-1723.959	-1888.94	164.9813	1.069784	1.736783	4.572275
2484	-1718.891	-1884.157	165.266	1.230263	1.656149	4.367884
2490	-1721.806	-1886.794	164.9878	1.472182	2.163301	4.106065
2496	-1721.855	-1886.518	164.6635	1.472182	1.935019	4.419136
2502	-1721.644	-1885.309	163.6642	1.543089	1.697309	5.073514
2508	-1721.74	-1886.5	164.7601	1.175594	1.73209	4.640028
2514	-1719.518	-1883.369	163.8508	1.419488	1.563869	5.108482
2520	-1733.41	-1898.229	164.8182	1.18734	1.694966	4.621724
2526	-1729.156	-1894.249	165.0931	1.18734	1.818718	4.397565
2532	-1742.723	-1906.912	164.1889	1.387447	1.583467	4.926776
2538	-1723.621	-1887.881	164.2604	1.282364	1.583467	4.94347
2544	-1732.623	-1896.421	163.798	1.258241	1.49951	5.259357
2550	-1734.312	-1899.102	164.79	1.223027	1.523918	4.713652
2556	-1735.571	-1899.665	164.0941	1.524861	1.592277	4.902411
2562	-1738.883	-1902.575	163.6921	1.469366	1.412321	5.254016
2568	-1740.908	-1906.159	165.2509	1.008534	1.648384	4.504854
2574	-1738.8	-1902.766	163.9662	1.371739	1.519313	5.094452
2580	-1745.304	-1910.074	164.7696	1.448919	1.490901	4.621505
2586	-1737.793	-1900.816	163.0233	1.529536	1.505558	5.540094
2592	-1738.447	-1902.09	163.6428	1.282503	1.505558	5.328676
2598	-1735.649	-1899.16	163.5108	1.571807	1.362836	5.328676
2604	-1729.609	-1894.207	164.5976	1.605534	1.582915	4.584477
2610	-1736.678	-1900.75	164.0726	1.283086	1.564965	5.057654
2616	-1745.009	-1909.659	164.6509	1.261045	1.614653	4.719875
2622	-1748.409	-1912.328	163.9184	1.532734	1.653395	4.962086
2628	-1756.175	-1920.359	164.1842	1.655672	1.720172	4.713567
2634	-1748.195	-1912.754	164.5593	1.569966	1.893166	4.450023
2640	-1750.38	-1914.954	164.5741	1.237151	1.910204	4.610434
2646	-1740.474	-1904.817	164.3435	1.74052	1.652818	4.619233
2652	-1728.31	-1892.309	163.9992	1.888204	1.566566	4.787456
2658	-1734.733	-1898.569	163.8356	1.888204	1.7302	4.787456
2664	-1731.895	-1895.977	164.0823	1.372156	1.578747	4.996824
2670	-1726.428	-1890.716	164.2878	1.372156	1.804412	4.756593
2676	-1727.173	-1891.414	164.2406	1.470968	1.848637	4.705727
2682	-1727.49	-1891.742	164.2516	1.494586	1.815438	4.705727
2688	-1737.961	-1903.179	165.2185	1.260629	1.764344	4.316811
2694	-1725.804	-1890.822	165.0177	1.411222	1.819797	4.316811
2700	-1743.663	-1909.406	165.7435	1.583742	2.112408	3.641718
2706	-1737.397	-1902.818	165.421	1.537545	1.772991	4.046789
2712	-1728.555	-1893.721	165.1659	1.329562	1.782731	4.298267
2718	-1717.095	-1882.062	164.9673	1.424381	1.890454	4.298267
2724	-1724.561	-1889.73	165.1687	1.18753	1.73391	4.402638
2730	-1731.962	-1896.458	164.4954	1.460497	1.543858	4.739228
2736	-1727.789	-1891.916	164.1275	1.460497	1.470839	4.984986
2742	-1733.01	-1896.827	163.8178	1.36952	1.586001	5.140964
2748	-1734.455	-1898.612	164.1572	1.380947	1.678101	4.895246
2754	-1735.79	-1900.156	164.3665	1.435858	1.789996	4.686702
2760	-1727.38	-1892.416	165.0358	1.53797	1.73308	4.2881
2766	-1731.787	-1896.043	164.2566	1.583546	1.842363	4.64157
2772	-1734.68	-1898.685	164.0053	1.358104	1.719109	4.969113
2778	-1721.473	-1886.271	164.7974	1.418189	1.714171	4.496866
2784	-1721.87	-1886.466	164.5969	1.465622	1.676112	4.605649
2790	-1717.838	-1882.724	164.8862	1.163708	1.678999	4.605649
2796	-1717.222	-1882.22	164.9984	1.339892	1.784626	4.38622
2802	-1726.376	-1890.749	164.3736	1.339892	1.683779	4.793435
2808	-1727.997	-1893.757	165.7598	1.1509	1.683779	4.116672
2814	-1720.781	-1885.557	164.7764	1.293908	1.72004	4.572539
2820	-1738.784	-1902.512	163.7287	1.667957	1.538697	5.062112
2826	-1719.833	-1883.752	163.9196	1.299113	1.538697	5.148407
2832	-1723.04	-1888	164.9601	1.043597	1.83799	4.542015
2838	-1723.494	-1888.271	164.7763	1.514248	1.942758	4.328778
2844	-1731.23	-1896.712	165.4821	1.527406	1.963338	3.908356
2850	-1718.859	-1883.423	164.5639	2.010059	1.88421	4.232559
2856	-1722.605	-1887.787	165.1825	1.565587	1.71238	4.202159
2862	-1713.284	-1878.478	165.1945	1.809515	1.883467	3.972423
2868	-1721.072	-1886.904	165.8318	1.342636	2.177849	3.684355
2874	-1729.652	-1894.605	164.9535	1.374008	2.043177	4.246804
2880	-1731.963	-1896.21	164.247	1.82363	2.000401	4.436752
2886	-1722.564	-1887.351	164.7869	1.211484	1.724743	4.60926
2892	-1726.926	-1891.572	164.6464	1.804875	1.759833	4.356469
2898	-1727.321	-1892.201	164.8807	1.386988	1.76566	4.43772
2904	-1730.599	-1894.52	163.9211	1.91747	1.76566	4.70575
2910	-1733.79	-1898.069	164.2798	1.517617	1.76566	4.70575
2916	-1725.336	-1890.898	165.5616	1.223565	1.76566	4.142097
2922	-1734.753	-1899.444	164.6905	1.461887	1.784191	4.494306
2928	-1727.072	-1892.091	165.0185	1.128011	1.628774	4.579475
2934	-1727.937	-1893.43	165.4929	1.134883	1.943593	4.129777
2940	-1723.081	-1887.572	164.4913	1.253165	1.943593	4.629359
2946	-1719.024	-1884.478	165.4536	1.250351	1.760027	4.191738
2952	-1718.853	-1884.381	165.5282	1.145366	1.968555	4.089526
2958	-1734.939	-1899.667	164.7283	1.145366	1.792244	4.640912
2964	-1732.746	-1897.517	164.7703	1.310075	1.824602	4.508421
2970	-1741.408	-1906.724	165.3165	1.430631	1.787692	4.155154
2976	-1740.1	-1905.107	165.0075	1.298799	1.670944	4.467543
2982	-1732.809	-1897.602	164.7935	1.416843	1.771456	4.467543
2988	-1727.503	-1892.475	164.9717	1.114709	1.88786	4.467543
2994	-1722.348	-1886.274	163.9261	1.263154	1.717598	5.065081
3000	-1737.272	-1901.283	164.0108	1.305306	1.591838	5.065081
3006	-1722.826	-1887.742	164.9158	1.327281	1.753814	4.457002
3012	-1737.479	-1901.957	164.4786	1.764185	2.29371	4.169512
3018	-1734.484	-1899.469	164.9854	1.451323	1.952444	4.238407
3024	-1732.763	-1897.572	164.8085	1.310169	1.614943	4.604635
3030	-1729.804	-1894.34	164.5361	1.852426	1.614943	4.476849
3036	-1726.086	-1891.267	165.1812	1.248601	1.989593	4.217016
3042	-1724.044	-1888.461	164.4169	1.463813	1.789116	4.644137
3048	-1730.3	-1894.356	164.0564	1.795531	1.573043	4.797147
3054	-1728.575	-1893.407	164.8318	1.659162	1.632834	4.397055
3060	-1741.372	-1905.18	163.8074	1.599884	1.6748	4.977319
3066	-1735.411	-1899.134	163.7223	1.599884	1.778034	4.967253
3072	-1746.378	-1911.389	165.0116	1.315725	1.727847	4.42395
3078	-1746.234	-1910.41	164.1765	1.181723	1.612782	5.028626
3084	-1728.682	-1893.528	164.8468	1.534885	1.613235	4.464046
3090	-1724.376	-1888.75	164.3748	1.579486	1.73089	4.639912
3096	-1722.59	-1886.716	164.1261	1.597332	1.665745	4.806181
3102	-1723.167	-1888.016	164.8498	1.563864	1.665745	4.417616
3108	-1718.567	-1882.738	164.1702	1.409524	1.560301	4.938356
3114	-1717.487	-1881.648	164.1612	1.545248	1.593552	4.853725
3120	-1729.267	-1894.284	165.0174	1.351082	1.963275	4.268385
3126	-1743.849	-1909.075	165.2262	1.543668	1.982486	4.03516
3132	-1734.626	-1899.77	165.1438	1.454789	1.808058	4.228594
3138	-1739.229	-1904.244	165.0148	1.262619	1.923854	4.340682
3144	-1737.081	-1901.507	164.4263	1.409231	1.623914	4.760274
3150	-1731.909	-1897.166	165.2564	1.311591	1.924891	4.176222
3156	-1735.543	-1900.217	164.6731	1.440668	1.712861	4.555492
3162	-1726.032	-1890.341	164.3086	1.51212	1.590148	4.790638
3168	-1718.295	-1882.233	163.9377	1.51212	1.570979	5.007846
3174	-1717.217	-1881.707	164.4906	1.495547	1.537391	4.727111
3180	-1733.418	-1897.108	163.6902	1.477511	1.45383	5.227907
3186	-1731.435	-1895.57	164.1354	1.477511	1.885034	4.740759
3192	-1737.269	-1902.224	164.9544	1.195224	1.790046	4.487478
3198	-1725.788	-1890.737	164.9485	1.181817	1.710183	4.543136
3204	-1723.634	-1888.205	164.5701	1.977979	1.742114	4.324894
3210	-1715.761	-1881	165.2393	1.399861	1.841211	4.185226
3216	-1720.721	-1886.839	166.1184	1.399861	1.819567	3.694089
3222	-1718.509	-1883.102	164.593	1.423421	1.819567	4.549738
3228	-1719.668	-1884.424	164.7559	1.548483	1.827451	4.387445
3234	-1726.665	-1891.622	164.9568	1.171667	1.724914	4.535808
3240	-1720.222	-1884.449	164.2266	1.842571	1.770187	4.568419
3246	-1722.752	-1887.799	165.0479	1.626861	2.082671	4.035951
3252	-1715.845	-1881.218	165.3736	1.17823	1.904394	4.195465
3258	-1728.557	-1893.033	164.4761	1.348717	1.787034	4.673613
3264	-1728.084	-1891.444	163.3596	1.899725	1.572948	5.134045
3270	-1728.104	-1892.185	164.0816	1.699362	1.832733	4.685879
3276	-1730.017	-1894.558	164.5406	1.597195	1.832733	4.480439
3282	-1734.37	-1899.174	164.8042	1.474375	2.024269	4.288079
3288	-1727.064	-1892.763	165.6982	1.327932	2.257153	3.723982
3294	-1734.627	-1901.175	166.5484	1.121922	2.219913	3.368413
3300	-1733.275	-1899.062	165.7875	1.065444	2.313295	3.789158
3306	-1728.162	-1893.82	165.6577	1.802227	2.313632	3.459849
3312	-1731.055	-1896.126	165.0701	1.834187	2.024856	3.950291
3318	-1722.662	-1887.68	165.0176	1.689672	2.009563	4.062431
3324	-1729.992	-1894.719	164.7269	1.903682	1.974777	4.140177
3330	-1736.009	-1900.863	164.8543	1.579321	1.905539	4.271518
3336	-1724.298	-1888.926	164.6281	1.348543	1.740029	4.614891
3342	-1742.08	-1906.439	164.3596	1.659999	1.729157	4.608084
3348	-1741.067	-1905.807	164.7408	1.567265	2.114815	4.223589
3354	-1734.71	-1899.607	164.8971	1.157219	1.788828	4.541517
3360	-1727.961	-1893.067	165.1061	1.246034	2.042553	4.230966
3366	-1725.919	-1890.269	164.3506	1.596449	1.89431	4.552992
3372	-1731.614	-1896.351	164.7378	1.435688	1.818687	4.46222
3378	-1724.949	-1889.987	165.0376	1.415706	1.747256	4.344105
3384	-1722.087	-1887.426	165.3392	1.223556	1.631617	4.344105
3390	-1727.571	-1892.396	164.8245	1.290429	1.709172	4.553549
3396	-1722.782	-1887.401	164.6189	1.495123	1.719145	4.553549
3402	-1721.469	-1886.058	164.5894	1.56713	1.664631	4.563091
3408	-1728.043	-1892.458	164.415	1.307115	1.704899	4.776209
3414	-1729.874	-1894.104	164.2295	1.347777	1.704899	4.857777
3420	-1731.681	-1896.058	164.3771	1.571924	1.86347	4.568126
3426	-1732.252	-1896.781	164.5288	1.73446	1.532192	4.586039
3432	-1728.399	-1892.987	164.5876	1.539122	1.892059	4.450797
3438	-1718.54	-1883.352	164.8121	1.539122	1.662701	4.453551
3444	-1717.489	-1882.393	164.904	1.730014	1.901941	4.167731
3450	-1712.768	-1877.531	164.7635	1.433264	1.935672	4.383067
3456	-1720.885	-1886.158	165.2722	1.253698	2.006015	4.153154
3462	-1719.508	-1884.66	165.1521	1.378701	2.005133	4.153154
3468	-1719.621	-1885.061	165.4396	1.734292	2.176634	3.701292
3474	-1729.747	-1893.857	164.1103	1.527337	1.549656	4.915815
3480	-1738.176	-1902.263	164.087	1.517992	1.645316	4.880369
3486	-1737.515	-1902.23	164.7153	1.304954	1.889612	4.505584
3492	-1728.08	-1891.987	163.9068	1.487178	1.548855	5.050254
3498	-1738.527	-1901.826	163.2992	1.572294	1.499535	5.36971
3504	-1735.421	-1900.125	164.7047	1.210247	1.705227	4.666966
3510	-1724.325	-1888.793	164.4687	1.435643	1.582816	4.745544
3516	-1725.804	-1889.65	163.8459	1.677024	1.582816	4.967993
3522	-1721.143	-1885.657	164.5148	1.16901	1.513329	4.90283
3528	-1719.501	-1884.082	164.5805	1.130359	1.779902	4.738827
3534	-1724.293	-1888.683	164.3908	1.364949	1.740158	4.738827
3540	-1737.992	-1902.464	164.4717	1.481767	1.838053	4.576482
3546	-1734.008	-1899.316	165.3078	1.381514	1.789574	4.185617
3552	-1729.138	-1893.978	164.8401	1.608525	2.014312	4.202672
3558	-1720.092	-1885.244	165.1521	1.343852	1.951441	4.202672
3564	-1731.299	-1895.216	163.9178	1.901008	1.635873	4.788054
3570	-1743.679	-1907.85	164.1708	1.886117	1.755138	4.586865
3576	-1732.625	-1896.99	164.3655	1.412009	1.534974	4.842351
3582	-1723.805	-1888.587	164.7817	1.223717	1.696346	4.62135
3588	-1731.202	-1896.117	164.9144	1.123788	1.763592	4.564595
3594	-1728.535	-1893.512	164.9769	1.477495	2.022021	4.189795
3600	-1727.188	-1891.496	164.3081	1.714809	1.790249	4.574947
3606	-1726.821	-1891.536	164.7143	1.554659	2.002923	4.308547
3612	-1711.753	-1876.086	164.3325	1.601972	1.785577	4.621364
3618	-1708.462	-1873.275	164.813	1.750807	1.975342	4.167179
3624	-1720.355	-1885.148	164.7937	1.688389	2.088248	4.145778
3630	-1725.709	-1889.936	164.2273	2.153062	1.730984	4.442121
3636	-1739.652	-1903.838	164.1857	1.601852	1.712117	4.744689
3642	-1742.467	-1906.5	164.034	1.841526	1.742978	4.692148
3648	-1729.17	-1893.487	164.3167	1.605816	1.671401	4.692148
3654	-1741.066	-1904.651	163.5858	1.838163	1.693027	4.97158
3660	-1751.274	-1914.919	163.6456	1.57403	1.441193	5.209758
3666	-1751.083	-1914.934	163.8513	1.556509	1.688181	4.967752
3672	-1732.201	-1897.55	165.3495	1.148843	1.843957	4.259897
3678	-1715.161	-1879.766	164.6043	1.60596	1.942249	4.378243
3684	-1715.619	-1880.419	164.7997	1.60596	1.7469	4.378243
3690	-1719.199	-1883.615	164.4162	2.081317	1.971034	4.233196
3696	-1726.656	-1891.506	164.8495	1.398342	1.900746	4.37302
3702	-1722.734	-1887.944	165.2094	1.17923	1.97446	4.248255
3708	-1725.657	-1889.548	163.8909	1.726601	1.83547	4.777268
3714	-1725.923	-1890.068	164.1451	1.821632	1.867948	4.569598
3720	-1727.755	-1892.517	164.762	1.218238	1.872232	4.536692
3726	-1734.546	-1899.729	165.1839	1.288224	1.97813	4.20005
3732	-1732.272	-1897.015	164.7426	1.229086	1.872012	4.541751
3738	-1733.097	-1896.638	163.5412	1.766518	1.878591	4.928303
3744	-1739.34	-1903.217	163.8767	2.032494	1.774108	4.671062
3750	-1732.019	-1896.435	164.4162	1.68233	1.953891	4.438581
3756	-1730.99	-1895.563	164.5731	1.700508	1.780145	4.438809
3762	-1730.631	-1894.62	163.9892	1.700508	1.780145	4.766368
3768	-1720.881	-1885.691	164.8099	1.700508	1.835739	4.273672
3774	-1726.857	-1891.541	164.684	1.795406	1.876986	4.273672
3780	-1732.195	-1897.877	165.6825	1.209929	2.138075	3.867889
3786	-1729.391	-1894.997	165.6065	1.205374	2.172022	3.894596
3792	-1743.332	-1907.795	164.463	2.278506	2.357102	3.894596
3798	-1736.385	-1901.482	165.0973	1.322165	1.952073	4.245268
3804	-1723.637	-1888.513	164.8766	1.464944	1.697968	4.436471
3810	-1725.093	-1890.151	165.0579	1.370473	1.617479	4.430295
3816	-1724.402	-1889.62	165.2185	1.099231	1.722638	4.430295
3822	-1748.153	-1912.317	164.164	1.24647	1.80828	4.891465
3828	-1734.962	-1900.238	165.2763	1.205951	2.062968	4.145119
3834	-1732.857	-1897.49	164.6338	1.103314	1.832586	4.694637
3840	-1724.691	-1888.608	163.917	1.665699	1.533519	4.961576
3846	-1741.586	-1904.855	163.2693	1.668364	1.576832	5.295056
3852	-1741.572	-1906.078	164.506	1.519967	1.576832	4.683629
3858	-1742.972	-1907.558	164.5858	1.86524	1.630718	4.433669
3864	-1731.857	-1897.038	165.1811	1.487051	1.799538	4.195038
3870	-1744.34	-1909.557	165.2166	1.368992	1.745294	4.26923
3876	-1747.887	-1911.861	163.9745	1.566064	1.441495	5.031452
3882	-1730.022	-1894.324	164.3019	1.486593	1.61384	4.79451
3888	-1722.537	-1887.447	164.9104	1.669119	1.861453	4.218178
3894	-1727.369	-1892.378	165.0085	1.243324	2.02732	4.296393
3900	-1723.263	-1888.159	164.8959	1.366243	1.75295	4.447534
3906	-1718.794	-1884.413	165.6188	1.413562	2.048425	3.84262
3912	-1726.848	-1893.023	166.1753	0.9283703	2.118374	3.756912
3918	-1726.184	-1890.636	164.4519	1.345672	1.925941	4.611005
3924	-1737.872	-1902.261	164.3899	1.508119	1.600055	4.74177
3930	-1725.525	-1889.757	164.2317	1.345287	1.635643	4.896447
3936	-1739.184	-1903.314	164.1296	1.420661	1.420141	5.032898
3942	-1742.284	-1905.416	163.1318	1.995102	1.676178	5.157834
3948	-1725.574	-1890.138	164.5644	1.52487	1.719643	4.568258
3954	-1734.969	-1898.786	163.8168	1.821311	1.636154	4.882917
3960	-1728.863	-1893.671	164.8079	1.450188	1.74227	4.458039
3966	-1736.25	-1899.93	163.6798	1.917907	1.793354	4.824847
3972	-1727.584	-1891.547	163.9627	1.726664	1.550298	4.896228
3978	-1718.59	-1883.118	164.5275	1.897794	1.595818	4.470253
3984	-1725.213	-1890.184	164.9711	1.848876	1.918494	4.060292
3990	-1726.26	-1891.015	164.7552	1.729045	1.918494	4.243228
3996	-1736.239	-1900.953	164.7141	1.595535	1.794111	4.405295
4002	-1724.971	-1889.806	164.8352	1.595535	1.84324	4.309172
4008	-1741.557	-1906.264	164.7073	1.591742	1.917231	4.341592
4014	-1728.307	-1893.824	165.5169	1.252706	1.978516	4.029991
4020	-1731.865	-1896.057	164.1926	1.588816	1.915816	4.63356
4026	-1723.719	-1889.158	165.4389	1.172959	1.948574	4.136207
4032	-1725	-1890.141	165.1407	1.217075	1.811745	4.358113
4038	-1722.91	-1887.941	165.0312	1.123781	1.908865	4.417158
4044	-1730.684	-1895.656	164.9723	1.44001	1.672921	4.409916
4050	-1730.416	-1893.711	163.295	1.901289	1.590457	5.159371
4056	-1728.979	-1893.174	164.1946	1.352873	1.691913	4.881689
4062	-1728.774	-1893.452	164.6783	1.210991	1.765448	4.647618
4068	-1738.452	-1902.199	163.7477	1.574518	1.639255	5.043206
4074	-1736.109	-1899.848	163.7384	1.574518	1.712622	5.007641
4080	-1735.473	-1900.319	164.8469	1.525379	1.712622	4.41302
4086	-1735.599	-1900.447	164.848	1.441636	1.951321	4.322016
4092	-1737.3	-1902.456	165.1566	1.676745	1.744664	4.140782
4098	-1723.392	-1887.66	164.2681	1.676745	1.842618	4.587263
4104	-1732.208	-1896.097	163.8883	2.027077	2.149586	4.456241
4110	-1731.328	-1896.425	165.0974	2.027077	2.244557	3.713019
4116	-1728.838	-1894.137	165.2985	1.678398	2.093168	3.859651
4122	-1725.951	-1889.865	163.9146	2.029456	2.093168	4.472107
4128	-1723.103	-1887.316	164.2133	1.699942	1.639222	4.720134
4134	-1721.14	-1885.613	164.4731	1.504862	1.558596	4.720134
4140	-1719.33	-1883.577	164.2473	1.561004	1.732095	4.720134
4146	-1728.459	-1892.481	164.0221	1.561004	1.733499	4.845111
4152	-1722.213	-1886.968	164.7556	1.451337	1.765485	4.473823
4158	-1720.819	-1885.528	164.7082	1.530775	1.835333	4.419164
4164	-1726.226	-1890.662	164.4364	1.658331	1.736383	4.56175
4170	-1722.6	-1886.728	164.1284	1.884538	1.937141	4.50922
4176	-1727.962	-1892.602	164.6405	1.516523	1.971497	4.388054
4182	-1717.745	-1882.589	164.844	1.574779	1.675797	4.409574
4188	-1724.853	-1889.52	164.6667	1.522257	1.901793	4.409574
4194	-1737.37	-1902.226	164.8561	1.522257	1.88197	4.313786
4200	-1731.016	-1896.121	165.1051	1.473949	1.82348	4.231597
4206	-1724.978	-1889.9	164.922	1.473949	2.006539	4.231597
4212	-1726.554	-1891.158	164.604	1.520566	1.921446	4.434739
4218	-1735.705	-1900.496	164.7908	1.499195	1.921446	4.340574
4224	-1740.147	-1904.775	164.6284	1.8381	1.870479	4.287596
4230	-1736.015	-1898.929	162.9141	1.873547	1.723314	5.309774
4236	-1734.294	-1897.443	163.1495	1.714838	1.628142	5.309774
4242	-1720.031	-1883.59	163.5586	1.708525	1.658294	5.069865
4248	-1720.055	-1884.017	163.9621	1.39769	1.40384	5.146997
4254	-1716.476	-1880.169	163.6923	1.739731	1.460579	5.089812
4260	-1727.797	-1892.021	164.2244	1.384578	1.390788	5.015719
4266	-1732.833	-1896.249	163.4154	1.422309	1.585295	5.335865
4272	-1734.317	-1898.286	163.9684	1.422309	1.691467	4.970896
4278	-1733.582	-1897.687	164.1052	1.597583	1.647963	4.827649
4284	-1743.696	-1908.164	164.4678	1.597583	1.812153	4.532714
4290	-1725.616	-1890.137	164.5208	1.490567	1.678522	4.633797
4296	-1728.922	-1894.062	165.14	1.293273	1.777592	4.335698
4302	-1734.097	-1898.731	164.6336	1.647265	1.952833	4.334434
4308	-1738.534	-1903.64	165.1054	1.606774	2.281731	3.899698
4314	-1731.6	-1896.533	164.9324	1.860098	1.928518	4.07104
4320	-1726.409	-1890.893	164.4836	1.331516	1.677898	4.739759
4326	-1734.09	-1898.609	164.5194	1.359817	1.7362	4.671848
4332	-1733.94	-1898.341	164.4014	1.185333	1.735696	4.833112
4338	-1734.176	-1898.622	164.4462	1.357844	1.986354	4.573723
4344	-1730.251	-1894.567	164.3162	1.443918	1.868283	4.666722
4350	-1728.831	-1893.458	164.6262	1.493207	1.657535	4.585051
4356	-1732.032	-1896.726	164.694	1.31458	1.868385	4.524234
4362	-1727.645	-1892.549	164.9042	1.226463	1.901622	4.435604
4368	-1727.317	-1892.715	165.3982	1.365965	2.103717	3.963531
4374	-1727.638	-1892.982	165.344	1.506753	1.973418	3.992699
4380	-1720.932	-1886.107	165.1758	1.329195	2.10603	4.109332
4386	-1721.552	-1886.839	165.2873	1.162867	2.15735	4.109332
4392	-1732.55	-1897.5	164.9494	1.648984	1.931033	4.166948
4398	-1735.567	-1901.428	165.8604	1.039565	2.023525	3.928592
4404	-1736.758	-1902.057	165.2988	1.697253	2.12361	3.832198
4410	-1727.183	-1892.221	165.038	1.24159	1.888112	4.359402
4416	-1732.929	-1898.138	165.2087	1.818664	2.105548	3.832325
4422	-1714.691	-1880.482	165.7909	1.211278	2.059728	3.849867
4428	-1716.508	-1881.191	164.6834	1.613987	1.956585	4.321305
4434	-1716.178	-1881.218	165.0404	1.399551	1.956585	4.232794
4440	-1716.806	-1881.826	165.0201	0.985556	1.88638	4.513698
4446	-1718.24	-1882.792	164.5523	1.728841	1.772125	4.440723
4452	-1724.87	-1889.742	164.8721	1.256007	2.009082	4.376756
4458	-1722.209	-1887.065	164.856	1.444943	1.843296	4.376756
4464	-1727.827	-1893.186	165.3593	1.103172	1.741131	4.33817
4470	-1732.104	-1896.181	164.0762	1.50214	1.709826	4.858705
4476	-1732.691	-1896.294	163.6022	1.579921	1.475356	5.211868
4482	-1720.058	-1884.17	164.1112	1.695862	1.642305	4.777536
4488	-1711.2	-1875.378	164.1782	1.742604	1.724278	4.670782
4494	-1724.958	-1889.201	164.2432	1.64158	1.658035	4.722476
4500	-1721.997	-1887.147	165.1499	1.602684	1.798698	4.152245
4506	-1717.549	-1882.389	164.8395	1.497657	1.966033	4.288666
4512	-1727.827	-1893.276	165.4497	1.784188	1.946848	3.802452
4518	-1728.926	-1894.812	165.8865	1.11472	2.18727	3.776408
4524	-1723.267	-1887.729	164.4615	2.07261	2.077961	4.150883
4530	-1727.835	-1893.456	165.6214	1.375983	2.097252	3.833684
4536	-1721.704	-1887.174	165.4702	1.375983	1.942723	4.008912
4542	-1722.79	-1887.309	164.519	1.639182	1.818658	4.478861
4548	-1731.355	-1896.802	165.4464	1.525895	1.869444	3.983369
4554	-1726.994	-1892.648	165.6546	1.114073	1.951975	4.04468
4560	-1734.843	-1899.254	164.4111	1.294277	1.821061	4.720456
4566	-1730.094	-1894.803	164.7091	1.247884	1.821061	4.578801
4572	-1738.823	-1903.134	164.3107	1.554068	1.600722	4.761721
4578	-1747.077	-1912.386	165.3082	1.357991	1.92192	4.122979
4584	-1744.056	-1909.018	164.9616	1.667888	1.773003	4.239947
4590	-1736.538	-1901.169	164.6314	1.280089	1.596372	4.730601
4596	-1734.542	-1898.9	164.3575	1.413494	1.53576	4.84562
4602	-1730.651	-1894.508	163.857	1.29497	1.504633	5.204109
4608	-1732.403	-1896.794	164.3917	1.600794	1.650057	4.664731
4614	-1735.874	-1900.212	164.3379	1.51195	1.786182	4.664731
4620	-1729.544	-1894.332	164.7873	1.64937	1.789804	4.338625
4626	-1728.408	-1893.28	164.8722	1.331299	2.114263	4.275916
4632	-1726.417	-1891.525	165.1075	1.448446	1.871632	4.216553
4638	-1734.036	-1898.697	164.6615	1.28994	1.784639	4.602971
4644	-1732.113	-1896.757	164.6438	1.534735	1.842414	4.449391
4650	-1736.028	-1901.136	165.1082	1.531961	2.015026	4.090109
4656	-1736.76	-1900.866	164.1065	1.673157	1.87319	4.662507
4662	-1726.413	-1890.733	164.3202	1.565156	1.769586	4.656238
4668	-1732.147	-1896.971	164.8236	1.380053	1.762044	4.475655
4674	-1726.988	-1890.843	163.8542	1.738664	1.817575	4.801751
4680	-1726.414	-1890.644	164.2295	1.291616	1.605745	4.94322
4686	-1733.739	-1898.522	164.7832	1.394288	1.64781	4.554945
4692	-1728.694	-1892.024	163.3294	2.405036	1.739381	4.827652
4698	-1735.248	-1898.516	163.2675	1.722324	1.608746	5.251605
4704	-1724.12	-1887.631	163.5107	1.610396	1.636519	5.157832
4710	-1719.136	-1884.068	164.9315	1.64664	1.724324	4.295501
4716	-1719.571	-1884.16	164.5884	1.64664	1.706135	4.499301
4722	-1720.822	-1884.322	163.4997	1.64664	1.662201	5.13133
4728	-1721.447	-1885.171	163.724	1.41477	1.495093	5.21922
4734	-1713.492	-1878.106	164.6139	1.47632	1.68706	4.58427
4740	-1729.943	-1893.901	163.9582	1.499289	1.485898	5.050338
4746	-1708.057	-1872.192	164.1348	1.334423	1.561535	4.997424
4752	-1725.78	-1889.319	163.539	1.73616	1.548932	5.127603
4758	-1715.215	-1879.301	164.0854	1.940265	1.613046	4.688248
4764	-1719.187	-1884.14	164.9532	1.068462	1.657479	4.633247
4770	-1714.736	-1879.57	164.8341	1.437603	1.811362	4.411101
4776	-1733.568	-1898.988	165.42	1.246711	1.822222	4.177481
4782	-1735.659	-1899.757	164.0984	1.77252	1.542832	4.801972
4788	-1735.988	-1899.76	163.7722	1.984826	1.612062	4.842487
4794	-1727.604	-1892.84	165.2362	1.178168	1.776802	4.345518
4800	-1723.781	-1888.812	165.0309	1.643691	2.03294	4.065256
4806	-1720.069	-1884.344	164.275	2.166615	1.995978	4.25921
