Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
588	-1736.083	-1900.286	164.203	1.174783	1.731599	4.951685
594	-1745.117	-1908.486	163.3692	1.710448	1.50704	5.257463
600	-1738.218	-1902.523	164.3051	1.59379	1.85989	4.599249
606	-1743.961	-1908.698	164.7372	1.411748	1.886398	4.437258
612	-1730.846	-1895.834	164.9877	1.330179	1.765135	4.408496
618	-1742.462	-1907.193	164.7313	1.603654	1.763735	4.408496
624	-1738.079	-1903.471	165.392	1.189486	1.763735	4.258498
630	-1742.519	-1907.188	164.6689	1.608326	1.836368	4.400304
636	-1727.006	-1891.453	164.4474	1.692372	1.87393	4.460902
642	-1723.272	-1887.909	164.6375	1.600334	1.665146	4.518576
648	-1720.557	-1884.795	164.2385	1.330385	1.665146	4.884275
654	-1723.29	-1887.98	164.6897	1.248378	1.903508	4.543131
660	-1723.078	-1887.559	164.4807	1.167584	1.919499	4.695979
666	-1720.473	-1884.924	164.4512	1.220012	1.640219	4.839579
672	-1735.561	-1900.59	165.0298	0.9587802	1.494102	4.743189
678	-1736.614	-1900.263	163.6488	1.239933	1.542248	5.328023
684	-1738.758	-1902.101	163.343	1.700139	1.690463	5.17564
690	-1725.177	-1890.052	164.8749	1.603449	1.778426	4.319214
696	-1730.636	-1895.833	165.1967	1.528133	1.99717	4.051841
702	-1730.675	-1895.712	165.0371	1.702432	1.99717	4.051841
708	-1731.349	-1896.267	164.9185	1.601007	1.956488	4.194901
714	-1741.396	-1906.217	164.8206	1.630625	1.713205	4.372726
720	-1752.092	-1916.663	164.5706	1.438531	1.935429	4.489123
726	-1737.807	-1902.365	164.5588	1.562077	1.831463	4.489123
732	-1739.488	-1904.213	164.7249	1.142961	1.653406	4.721865
738	-1727.272	-1891.381	164.1097	1.315546	1.616042	4.991185
744	-1726.08	-1891.13	165.0505	1.411823	1.851647	4.279907
750	-1725.393	-1890.954	165.5608	1.26287	1.986178	3.994894
756	-1730.737	-1895.639	164.9016	1.319586	1.484529	4.620484
762	-1736.894	-1900.919	164.0252	1.391813	1.427517	5.102022
768	-1722.692	-1887.424	164.7327	1.391813	1.753966	4.524997
774	-1726.379	-1890.321	163.9415	1.776775	1.602747	4.853953
780	-1723.27	-1887.609	164.339	1.795061	1.77528	4.525867
786	-1725.493	-1889.162	163.669	1.754715	1.384565	5.137483
792	-1728.675	-1893.442	164.767	1.27081	1.709476	4.596405
798	-1726.607	-1891.755	165.1487	1.290247	1.936742	4.242377
804	-1738.897	-1902.769	163.8719	1.244325	1.719109	5.104496
810	-1734.219	-1897.383	163.1637	1.636009	1.497549	5.413277
816	-1730.263	-1893.764	163.501	1.278721	1.497549	5.413277
822	-1721.667	-1885.897	164.2303	1.254577	1.767602	4.87282
828	-1722.611	-1887.641	165.0298	1.222034	1.865703	4.387492
834	-1721.412	-1886.568	165.1557	1.327287	1.70316	4.350231
840	-1714.483	-1879.446	164.9634	1.541667	1.887042	4.239951
846	-1721.597	-1885.885	164.288	1.537469	1.776826	4.684584
852	-1721.261	-1886.32	165.0583	1.317261	1.651381	4.439894
858	-1715.596	-1879.853	164.257	1.401449	1.460205	4.950051
864	-1716.603	-1881.446	164.8437	1.494998	1.61879	4.483634
870	-1716.072	-1880.487	164.4151	1.494998	1.803153	4.620839
876	-1726.784	-1890.968	164.1834	1.844701	1.718058	4.620839
882	-1725.002	-1889.11	164.1076	1.649323	1.726829	4.755879
888	-1723.886	-1888.603	164.717	1.359464	1.688554	4.58799
894	-1725.639	-1890.278	164.6394	1.478517	1.889632	4.454923
900	-1718.653	-1884.313	165.6598	1.112246	1.926543	4.057236
906	-1722.659	-1887.348	164.6899	1.972097	2.098787	4.057236
912	-1728.996	-1894.184	165.1879	1.934125	2.120678	3.777838
918	-1730.634	-1896.112	165.478	1.22365	2.005423	4.053078
924	-1732.555	-1897.809	165.2538	0.926587	1.822358	4.451364
930	-1719.865	-1884.994	165.1283	1.217351	1.634053	4.465164
936	-1726.845	-1891.013	164.1682	1.858328	1.66331	4.653391
942	-1731.446	-1895.909	164.4631	1.53116	1.66331	4.653391
948	-1734.894	-1898.941	164.0474	1.513961	1.752886	4.844616
954	-1726.509	-1890.907	164.3976	1.603635	2.029578	4.44675
960	-1717.88	-1883.238	165.358	1.235587	2.029578	4.101049
966	-1729.142	-1894.676	165.5344	1.424351	2.057006	3.880285
972	-1730.702	-1896.167	165.465	1.59886	2.036262	3.838334
978	-1733.65	-1899.052	165.4022	1.472688	2.216547	3.838334
984	-1722.49	-1887.819	165.3293	1.520949	1.946706	4.008796
990	-1717.758	-1881.612	163.8542	1.855364	1.86875	4.715567
996	-1721.14	-1886.018	164.878	1.389978	1.83799	4.39687
1002	-1734.432	-1898.963	164.5313	1.342178	1.873488	4.597768
1008	-1734.866	-1899.444	164.5785	1.486846	1.926595	4.463977
1014	-1735.893	-1901.3	165.4067	1.41442	1.926595	4.033425
1020	-1739.41	-1903.38	163.9697	1.642088	2.021648	4.671813
1026	-1748.459	-1914.053	165.5937	1.333895	2.112887	3.863895
1032	-1740.099	-1904.913	164.8146	2.093458	2.209933	3.863895
1038	-1722.391	-1887.439	165.0476	1.839367	1.969402	3.992318
1044	-1723.858	-1888.629	164.7711	1.374077	1.83368	4.468111
1050	-1722.093	-1886.772	164.6787	1.565688	1.798292	4.438417
1056	-1735.238	-1900.028	164.7903	1.528039	1.721674	4.438417
1062	-1728.307	-1893.721	165.4139	1.174813	2.001982	4.11901
1068	-1726.74	-1891.928	165.1874	1.148588	2.030089	4.246395
1074	-1727.656	-1892.576	164.9194	1.110656	1.762697	4.569607
1080	-1731.249	-1896.129	164.8804	1.453095	1.705137	4.436588
1086	-1720.352	-1885.179	164.8266	1.330414	1.774572	4.49383
1092	-1723.59	-1887.669	164.0785	1.649352	1.596202	4.844988
1098	-1726.91	-1890.862	163.9519	1.598166	1.769634	4.844988
1104	-1735.756	-1900.407	164.6504	1.559959	1.888184	4.406688
1110	-1733.573	-1897.404	163.8311	1.395473	1.628119	5.096457
1116	-1735.693	-1899.85	164.1576	1.269644	2.065317	4.738983
1122	-1722.582	-1887.931	165.3488	1.150179	1.954035	4.197112
1128	-1720.6	-1885.28	164.6801	1.319874	1.944444	4.486387
1134	-1737.271	-1903.008	165.7364	1.311784	1.872126	3.932439
1140	-1730.995	-1897.065	166.0695	1.138381	2.258654	3.615738
1146	-1719.432	-1884.953	165.5215	1.581309	2.218465	3.710109
1152	-1735.366	-1900.033	164.667	1.283711	1.94043	4.515776
1158	-1722.325	-1887.308	164.9834	1.300747	1.94043	4.32805
1164	-1726.951	-1891.577	164.6268	1.390587	1.85549	4.52815
1170	-1718.626	-1883.415	164.7887	1.317403	1.763962	4.52815
1176	-1726.966	-1891.119	164.1538	1.571323	1.899758	4.673301
1182	-1738.5	-1903.359	164.8592	1.168816	1.586055	4.670033
1188	-1729.516	-1894.752	165.2362	1.376805	2.00746	4.104993
1194	-1723.896	-1888.972	165.0759	1.358099	2.045044	4.184962
1200	-1715.927	-1880.252	164.3245	1.519229	1.802475	4.659304
1206	-1713.476	-1878.365	164.8892	1.199903	1.664051	4.592305
1212	-1729.149	-1894.097	164.9477	1.45456	1.664051	4.421031
1218	-1725.108	-1889.479	164.3718	1.45456	1.629098	4.763784
1224	-1733.115	-1897.005	163.8904	1.848976	1.751863	4.763784
1230	-1730.961	-1895.157	164.1954	1.323828	1.751863	4.863478
1236	-1738.388	-1902.755	164.3666	1.323828	1.819483	4.730167
1242	-1729.631	-1894.71	165.0791	1.46951	2.081718	4.102012
1248	-1732.765	-1897.542	164.7773	1.22542	1.777225	4.577498
1254	-1732.551	-1897.846	165.2944	1.372013	1.850783	4.163645
1260	-1726.232	-1891.378	165.1466	1.707633	2.1532	3.897286
1266	-1734.237	-1898.773	164.5356	1.512201	2.305146	4.261006
1272	-1735.474	-1900.658	165.1841	1.913414	2.177963	3.757303
1278	-1732.441	-1896.72	164.2793	1.495905	1.603368	4.808081
1284	-1731.425	-1895.638	164.2135	1.728186	1.733476	4.653093
1290	-1726.808	-1890.678	163.8692	1.427006	1.584697	5.082731
1296	-1746.853	-1911.627	164.7741	1.556373	1.717989	4.434757
1302	-1733.262	-1897.487	164.2244	1.744355	1.688632	4.664
1308	-1736.363	-1900.425	164.062	1.445686	1.575168	4.971135
1314	-1725.847	-1890.188	164.3407	1.700982	1.730628	4.597043
1320	-1725.627	-1889.563	163.9369	1.532227	1.730628	4.90909
1326	-1734.192	-1898.664	164.4725	1.42106	1.676987	4.698462
1332	-1731.099	-1896.441	165.3414	1.270915	2.016681	4.098154
1338	-1723.687	-1888.95	165.2632	1.309692	2.176167	4.030299
1344	-1729.037	-1894.014	164.9768	1.309692	1.963116	4.31408
1350	-1736.152	-1901.304	165.1518	1.309692	2.063063	4.158176
1356	-1733.499	-1898.42	164.9211	1.091385	1.882576	4.512074
1362	-1727.549	-1892.261	164.712	1.681907	1.985753	4.253619
1368	-1734.289	-1899.286	164.9969	1.672641	1.743096	4.234464
1374	-1731.511	-1895.722	164.2111	1.556228	1.743096	4.736714
1380	-1743.473	-1907.616	164.1434	1.46532	1.69913	4.84653
1386	-1745.441	-1910.491	165.0501	1.221935	1.894629	4.359761
1392	-1756.774	-1922.25	165.4756	1.140847	2.052543	4.074227
1398	-1750.17	-1914.942	164.7722	1.789981	2.058691	4.123215
1404	-1740.792	-1904.385	163.5925	1.397238	1.969335	5.0386
1410	-1741.054	-1905.058	164.0037	1.361228	1.957846	4.835423
1416	-1736.602	-1900.987	164.3851	1.361228	1.57299	4.837318
1422	-1752.297	-1916.758	164.4615	1.301375	1.690386	4.761444
1428	-1744.583	-1908.945	164.3617	1.420777	1.675417	4.761444
1434	-1743.354	-1908.281	164.9275	1.32899	1.730771	4.462437
1440	-1737.855	-1902.656	164.8007	1.31178	1.868779	4.46554
1446	-1732.778	-1897.718	164.9398	1.169694	1.868779	4.46554
1452	-1731.18	-1896.113	164.9336	1.547779	1.944163	4.221234
1458	-1749.142	-1914.791	165.6496	1.093384	1.707181	4.198495
1464	-1738	-1902.401	164.4011	1.380245	1.761482	4.712947
1470	-1738.816	-1902.882	164.0658	1.665855	1.830426	4.712947
1476	-1730.079	-1894.67	164.5918	1.333352	1.737025	4.645133
1482	-1733.909	-1899.036	165.1274	1.356159	1.836393	4.275133
1488	-1741.765	-1906.597	164.8321	1.657983	1.780876	4.31389
1494	-1730.576	-1895.219	164.643	1.657983	1.75757	4.433826
1500	-1737.515	-1902.433	164.9179	1.594531	1.947072	4.203988
1506	-1731.105	-1895.823	164.7183	1.562862	1.768169	4.434565
1512	-1724.208	-1889.049	164.8409	1.478936	1.891772	4.339808
1518	-1724.207	-1888.362	164.1548	1.70124	1.959594	4.572769
1524	-1720.572	-1884.958	164.3854	1.381994	1.680931	4.765804
1530	-1711.916	-1876.327	164.4109	1.378437	1.691909	4.747331
1536	-1732.69	-1897.029	164.3393	1.735473	1.911335	4.478927
1542	-1730.86	-1895.439	164.5784	1.735473	1.899844	4.350599
1548	-1734.36	-1898.593	164.2331	1.872284	1.680682	4.600465
1554	-1735.373	-1900.186	164.8135	1.360131	2.008524	4.353168
1560	-1733.571	-1898.464	164.8924	1.399049	1.892383	4.353168
1566	-1732.65	-1898.172	165.522	1.200464	1.892383	4.105422
1572	-1739.739	-1905.433	165.6943	1.697544	2.005512	3.67203
1578	-1738.021	-1903.051	165.0294	1.660927	2.005512	4.072837
1584	-1732.224	-1896.23	164.0061	1.492353	1.81177	4.846054
1590	-1734.84	-1899.407	164.5673	1.248484	2.006128	4.554222
1596	-1743.025	-1907.755	164.7308	1.473974	1.85957	4.422746
1602	-1729.936	-1895.083	165.1469	1.452718	1.889256	4.181892
1608	-1729.149	-1893.526	164.3769	1.453468	1.889256	4.615908
1614	-1733.684	-1898.255	164.5714	1.371592	1.865484	4.563853
1620	-1729.297	-1892.967	163.6696	1.984219	1.805141	4.792337
1626	-1719.626	-1883.707	164.0805	1.521913	1.807302	4.791644
1632	-1727.719	-1892.49	164.7718	1.308783	1.649404	4.606684
1638	-1722.254	-1887.57	165.316	1.308783	1.913017	4.150637
1644	-1724.82	-1889.803	164.9827	1.50695	1.904883	4.237252
1650	-1724.397	-1889.635	165.2386	1.275327	1.809342	4.271846
1656	-1725.406	-1890.45	165.0438	1.207151	1.844399	4.399869
1662	-1733.666	-1898.685	165.0188	1.207151	1.737633	4.474125
1668	-1727.243	-1892.323	165.0793	1.66133	2.033848	4.028021
1674	-1727.779	-1893.408	165.6286	1.480836	1.826012	3.928101
1680	-1726.244	-1891.044	164.8005	1.438237	2.015532	4.314384
1686	-1726.917	-1891.33	164.4129	1.302401	1.714684	4.774469
1692	-1723.029	-1888.042	165.0131	1.329875	1.942286	4.294272
1698	-1731.438	-1896.054	164.6162	1.777461	1.986524	4.259039
1704	-1735.641	-1899.384	163.7438	1.817609	1.917133	4.768706
1710	-1731.142	-1896.027	164.8847	1.791655	1.949005	4.120735
1716	-1739.179	-1904.008	164.829	1.791655	2.004763	4.120735
1722	-1722.955	-1887.728	164.7723	1.424347	1.926901	4.387836
1728	-1740.464	-1905.373	164.9091	1.214375	2.005698	4.380832
1734	-1736.43	-1901.062	164.6318	1.729237	1.798437	4.380832
1740	-1742.488	-1906.86	164.3723	1.383544	1.798437	4.706613
1746	-1737.14	-1901.831	164.6907	1.084994	1.772489	4.706613
1752	-1735.943	-1900.067	164.1238	1.67456	1.772489	4.708466
1758	-1752.605	-1916.786	164.1803	1.497429	1.885185	4.705146
1764	-1742.48	-1906.655	164.1742	1.328484	1.517202	5.003347
1770	-1747.764	-1912.382	164.6185	1.148911	1.447964	4.892598
1776	-1729.92	-1894.284	164.3638	1.252522	1.522836	4.935845
1782	-1722.021	-1886.784	164.7631	1.349013	1.626215	4.602745
1788	-1726.623	-1891.242	164.6186	1.363046	2.001571	4.465409
1794	-1722.382	-1886.864	164.4819	1.645646	1.571102	4.635415
1800	-1718.104	-1882.867	164.7624	1.170275	1.565128	4.735108
1806	-1727.628	-1892.281	164.6534	1.322169	1.594903	4.696293
1812	-1726.526	-1889.948	163.4222	1.415204	1.46704	5.401039
1818	-1728.988	-1892.339	163.3508	1.490577	1.46704	5.401134
1824	-1721.971	-1885.568	163.5974	1.333157	1.607589	5.270259
1830	-1721.941	-1885.517	163.5758	1.509671	1.700989	5.137712
1836	-1729.612	-1895.079	165.4669	1.463326	1.755665	4.070141
1842	-1737.285	-1901.731	164.4457	1.517952	1.895545	4.539747
1848	-1727.14	-1891.838	164.6978	1.467196	1.677889	4.547164
1854	-1725.774	-1889.269	163.4959	1.749448	1.599095	5.11714
1860	-1735.662	-1899.553	163.8914	1.881286	1.599095	4.832824
1866	-1718.565	-1883.343	164.7776	1.153827	1.699173	4.660731
1872	-1730.435	-1894.038	163.6028	2.274218	1.66805	4.772625
1878	-1732.576	-1896.915	164.3388	1.681226	1.537183	4.71645
1884	-1730.361	-1894.446	164.0854	1.834651	1.87039	4.595276
1890	-1725.55	-1890.091	164.5411	1.337372	1.656386	4.716507
1896	-1727.553	-1891.813	164.2602	1.44567	1.78992	4.740964
1902	-1723.451	-1888.198	164.7472	1.44567	1.862686	4.426827
1908	-1736.633	-1902.116	165.4835	1.015677	1.879576	4.238971
1914	-1741.972	-1907.408	165.4363	1.034387	1.93651	4.222828
1920	-1741.952	-1907.286	165.3345	0.9594648	1.838327	4.378342
1926	-1736.743	-1901.293	164.5496	1.433061	1.95701	4.49173
1932	-1735.884	-1901.045	165.1606	1.53603	1.792033	4.184968
1938	-1728.905	-1894.608	165.7037	1.217894	1.949353	3.959391
1944	-1730.015	-1894.113	164.0975	1.675157	1.71747	4.753634
1950	-1728.621	-1893.127	164.5057	1.34436	1.773595	4.666904
1956	-1722.415	-1886.865	164.4502	1.660956	1.81276	4.509736
1962	-1723.096	-1887.579	164.4831	1.608532	1.60795	4.633117
1968	-1725.373	-1889.178	163.8044	1.543128	1.816424	4.929439
1974	-1733.993	-1898.573	164.5797	1.196231	1.714679	4.739334
1980	-1725.614	-1889.941	164.3269	1.345086	1.822248	4.739334
1986	-1726.067	-1890.07	164.0034	1.762469	1.763958	4.736499
1992	-1729.994	-1894.711	164.7168	1.04369	1.73419	4.736499
1998	-1729.682	-1893.65	163.9675	1.577913	1.940776	4.751161
2004	-1736.056	-1900.983	164.9269	1.504798	1.801409	4.328543
2010	-1732.73	-1897.159	164.4287	1.504798	1.824879	4.595861
2016	-1728.731	-1894.026	165.2951	1.388788	1.924329	4.112258
2022	-1728.711	-1893.644	164.9323	1.209656	2.030649	4.356294
2028	-1734.037	-1898.446	164.4086	1.621856	2.007354	4.443708
2034	-1740.143	-1905.404	165.2602	1.251622	2.094522	4.110789
2040	-1727.172	-1893.023	165.8511	1.377026	2.094522	3.702312
2046	-1740.926	-1906.088	165.1613	1.065174	1.946465	4.355417
2052	-1740.442	-1905.075	164.6336	1.676748	1.888895	4.355417
2058	-1736.017	-1901.258	165.2404	1.230676	1.83478	4.28113
2064	-1733.891	-1898.559	164.668	1.700339	1.822992	4.361198
2070	-1728.153	-1893.008	164.8551	1.241053	1.784456	4.521142
2076	-1739.428	-1903.06	163.6319	1.7472	1.70423	4.98441
2082	-1739.196	-1902.602	163.4068	1.805971	1.520608	5.182179
2088	-1750.695	-1914.535	163.8402	1.884743	1.489496	4.920731
2094	-1747.458	-1912.583	165.1245	1.257185	1.527578	4.505222
2100	-1744.685	-1909.3	164.6152	1.412381	1.887076	4.505222
2106	-1738.986	-1903.935	164.9489	1.625662	1.6684	4.328083
2112	-1743.814	-1908.006	164.1925	1.981074	2.014381	4.382904
2118	-1732.182	-1897.231	165.0493	1.22111	1.855273	4.382904
2124	-1727.366	-1892.279	164.913	1.477505	1.855273	4.320471
2130	-1724.24	-1888.643	164.4033	1.968725	1.855273	4.359705
2136	-1733.049	-1897.679	164.6304	1.644234	1.868853	4.385189
2142	-1731.058	-1895.657	164.5995	1.316515	1.472296	4.797976
2148	-1730.127	-1893.468	163.3412	1.345754	1.499546	5.464405
2154	-1730.712	-1895.594	164.882	1.345754	1.938446	4.361887
2160	-1728.587	-1893.819	165.2329	1.239732	1.935146	4.223515
2166	-1739.023	-1903.984	164.9619	1.53694	1.986372	4.186936
2172	-1732.348	-1896.439	164.0908	1.782608	2.271591	4.392348
2178	-1727.22	-1892.196	164.976	1.732371	2.042275	4.045599
2184	-1735.369	-1900.094	164.7249	1.363917	1.929384	4.445731
2190	-1737.327	-1902.672	165.3454	1.067889	1.825795	4.318047
2196	-1734.013	-1899.124	165.1112	1.276226	1.805436	4.345583
2202	-1741.655	-1906.982	165.3265	1.030549	2.110584	4.18853
2208	-1738.837	-1903.304	164.4669	1.642928	2.040087	4.3815
2214	-1735.185	-1900.565	165.38	1.55075	1.999458	3.933736
2220	-1737.499	-1902.18	164.6812	1.376126	1.846969	4.510123
2226	-1743.405	-1907.817	164.4127	1.730908	1.786555	4.510123
2232	-1746.105	-1911.278	165.1734	1.615122	1.949399	4.046538
2238	-1741.116	-1906.355	165.239	1.267964	2.212574	4.046538
2244	-1735.239	-1899.971	164.7327	1.590448	2.212574	4.160494
2250	-1732.399	-1897.409	165.0101	1.590448	2.212574	4.002475
2256	-1735.346	-1900.746	165.3999	1.432493	2.303161	3.811696
2262	-1728.497	-1893.053	164.556	1.432493	1.922041	4.508111
2268	-1735.973	-1900.505	164.5318	1.482504	1.782789	4.573353
2274	-1745.727	-1910.232	164.5057	1.322676	1.847308	4.63737
2280	-1734.993	-1899.997	165.0038	1.546682	1.841916	4.239985
2286	-1730.288	-1894.529	164.2411	1.583844	1.764326	4.693789
2292	-1737.385	-1902.203	164.8179	1.26812	1.790504	4.523776
2298	-1731.691	-1895.703	164.0116	1.302832	1.756902	4.974321
2304	-1738.57	-1902.116	163.5458	1.595964	1.79049	5.060354
2310	-1733.726	-1898.333	164.6069	1.241125	1.591795	4.768122
2316	-1730.95	-1895.317	164.3672	1.490815	1.591795	4.768122
2322	-1733.078	-1897.219	164.141	1.490815	1.591795	4.894298
2328	-1735.724	-1899.684	163.9606	1.772278	1.515208	4.894298
2334	-1736.33	-1900.338	164.0087	1.622579	1.601924	4.894298
2340	-1720.857	-1885.35	164.4935	1.622579	1.798926	4.512868
2346	-1739.411	-1903.986	164.5752	1.326738	1.807992	4.618222
2352	-1731.021	-1895.204	164.1838	1.32372	1.61817	4.94446
2358	-1731.449	-1895.476	164.0274	1.19408	1.472816	5.182136
2364	-1726.979	-1890.074	163.0951	1.871337	1.76634	5.187035
2370	-1736.253	-1900.45	164.1979	1.321234	1.631261	4.930667
2376	-1751.039	-1915.436	164.3969	1.437827	1.575681	4.788429
2382	-1736.562	-1900.884	164.3223	1.214445	1.491777	4.996971
2388	-1729.458	-1894.014	164.5561	1.467871	1.853843	4.527545
2394	-1725.951	-1891.169	165.2186	1.415988	2.102603	4.039462
2400	-1735.862	-1900.63	164.7671	1.883953	1.783269	4.235813
2406	-1736.274	-1901.384	165.1109	1.287868	1.783269	4.351917
2412	-1735.102	-1899.73	164.6284	1.492944	1.843284	4.479561
