Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1731.249	-1896.129	164.8804	0.0268237	0.0425802	0.00240703	0.00208497	0.135067	0.0444819	0.0158273	0.0211726	0.00167714	0.0328896	0.0371906	0.157324	0.0311179	0.0483886	0.0164653	0.0431786	0.0521316	0.0593891	0.0930335	0.02617	0.101142	0.1064	0.0482387	0.0302269	0.00436425	0.0557867	0.019529	0.00973111	0.0556278	0.00188195	0.0828971	0.044278	0.029628	0.0233244	0.170501	0.0195403	0.0274537	0.093638	0.200897	0.0388341	0.040077	0.0162667	0.0100692	0.145024	0.0403914	0.0855337	0.0296563	0.0472142	0.0204141	0.242532	0.0220082	0.0225708	0.0163696	0.00347226	0.0110917	0.0421457	0.0332672	0.00454792	0.0341884	0.0109118	0.012615	0.0485587	0.0337331	0.0501282	0.0205148	0.0778992	0.112643	0.00300866	0.031187	0.11948	0.0215921	0.0851914	0.00549945	0.0386656	0.0232621	0.0270395	0.0154546	0.036256	0.0309286	0.0194734	0.00931884	0.0122942	0.0102857	0.0453096	0.0827166	0.00655499	0.0230773	0.0239382	0.138049	0.0494037	0.00799672	0.0264347	0.0709138	0.0279877	0.0826709	0.0720448	0.00338727	1.453095	1.705137	0.00604602	0.0095975	0.000542542	0.000469948	0.0304439	0.0100262	0.00356744	0.00477228	0.000378024	0.00741326	0.00838269	0.0354606	0.00701391	0.0109067	0.00371124	0.00973238	0.0117504	0.0133862	0.0209696	0.00589869	0.0227972	0.0239824	0.0108729	0.00681309	0.000983695	0.0125742	0.0044018	0.00219338	0.0125384	0.000424189	0.0186849	0.0099802	0.00667811	0.00525728	0.0384306	0.00440436	0.00618803	0.0211059	0.0452819	0.00875314	0.00903329	0.00366649	0.00226958	0.0326883	0.00910415	0.0192792	0.00668449	0.010642	0.0046013	0.0546664	0.00496061	0.00508743	0.00368967	0.000782643	0.00250006	0.00949957	0.00749838	0.0010251	0.00770602	0.0024595	0.0028434	0.0109451	0.00760338	0.0112988	0.00462401	0.0175584	0.0253895	0.000678148	0.00702949	0.0269307	0.00486682	0.019202	0.00123957	0.00871516	0.00524325	0.00609467	0.00348344	0.00817204	0.00697125	0.00438928	0.00210045	0.00277108	0.00231839	0.0102127	0.0186442	0.00147748	0.00520159	0.00539562	0.031116	0.0111355	0.00180245	0.00595834	0.0159839	0.00630838	0.0186339	0.0162388	0.000763484	4.436588
1116	-1735.693	-1899.85	164.1576	0.033616	0.0124952	0.0275688	0.0294254	0.191478	0.0755564	0.0530132	0.0121893	0.00158374	0.0523024	0.0312683	0.0834112	0.0381075	0.0416684	0.0176217	0.0225717	0.0483497	0.0275786	0.0916543	0.0753622	0.0651155	0.0589635	0.0236385	0.0285878	0.00500502	0.096545	0.0473952	0.0149613	0.0793868	0.0157691	0.178741	0.0268956	0.037692	0.0428871	0.162832	0.0680396	0.0234675	0.066511	0.117383	0.0549032	0.0133385	0.003797	0.0419099	0.110824	0.0894049	0.119024	0.0242676	0.0129636	0.0226781	0.471015	0.0241812	0.0591151	0.0099907	0.00064476	0.00970077	0.0559544	0.00966251	0.0151269	0.0724856	0.0583876	0.0253915	0.0182994	0.0119859	0.0422061	0.0151847	0.0855906	0.147244	0.00446571	0.01731	0.0553467	0.0024452	0.0791675	0.0130606	0.0340877	0.0273153	0.00911808	0.00292553	0.0248631	0.0659443	0.0389282	0.0144793	0.013508	0.0358753	0.00882825	0.0362444	0.00560231	0.00562414	0.0307603	0.0815572	0.0758655	0.0480613	0.00471015	0.0570968	0.0545013	0.0729929	0.0605364	0.00584415	1.269644	2.065317	0.00709349	0.00263669	0.00581746	0.00620923	0.0404048	0.0159436	0.0111866	0.00257213	0.000334195	0.0110366	0.00659811	0.0176011	0.00804128	0.00879269	0.00371846	0.00476298	0.0102025	0.00581951	0.0193405	0.0159026	0.0137404	0.0124422	0.0049881	0.00603247	0.00105614	0.0203725	0.0100011	0.00315707	0.0167519	0.00332753	0.0377171	0.00567539	0.00795361	0.00904985	0.0343602	0.0143574	0.00495202	0.0140349	0.0247697	0.0115854	0.00281463	0.000801226	0.00884366	0.0233857	0.0188658	0.025116	0.00512084	0.00273553	0.00478543	0.0993916	0.00510261	0.0124742	0.00210819	0.000136055	0.00204701	0.0118073	0.00203894	0.003192	0.0152956	0.0123207	0.00535801	0.00386145	0.00252921	0.00890616	0.00320421	0.018061	0.0310709	0.000942334	0.00365269	0.011679	0.000515977	0.0167056	0.00275598	0.00719304	0.00576396	0.00192406	0.000617333	0.0052465	0.0139153	0.00821447	0.00305537	0.00285041	0.00757026	0.0018629	0.00764814	0.00118218	0.00118678	0.0064909	0.0172098	0.0160088	0.0101417	0.000993917	0.0120483	0.0115006	0.0154027	0.0127741	0.00123321	4.738983
1152	-1735.366	-1900.033	164.667	0.0167099	0.0120986	0.022556	0.019822	0.0764059	0.0806687	0.083134	0.0125265	0.00286324	0.0482867	0.00639039	0.10643	0.0667417	0.105786	0.0141007	0.0687855	0.0351876	0.0454314	0.0589786	0.0539329	0.153028	0.103939	0.0386766	0.0143297	0.0166714	0.0940645	0.0264221	0.0677661	0.0642609	0.0176487	0.186994	0.0492781	0.0672397	0.0297493	0.16306	0.0109192	0.0271845	0.0462043	0.0900532	0.0313818	0.0322472	0.00155253	0.00693534	0.128368	0.100899	0.0628501	0.0561725	0.00582155	0.0471282	0.173908	0.00887318	0.0359181	0.0110815	0.000886598	0.048669	0.0274385	0.000160482	0.0113111	0.0197836	0.0664004	0.0167211	0.00399071	0.0657068	0.0329298	0.0158414	0.067407	0.105076	0.0119634	0.0200104	0.0862349	0.02585	0.0337404	0.0247938	0.0364488	0.0888017	0.0522731	0.0291949	0.029647	0.0662468	0.100222	0.00851929	0.0330818	0.00792211	4.32899e-05	0.00975388	0.0126485	0.0101829	0.00985088	0.047206	0.0490721	0.0488306	0.0402444	0.135202	0.0425811	0.0163218	0.0426297	0.00647603	1.283711	1.94043	0.00370034	0.00267919	0.00499494	0.0043895	0.0169198	0.0178638	0.0184097	0.00277393	0.000634053	0.0106929	0.00141513	0.0235684	0.0147797	0.0234258	0.00312255	0.0152323	0.00779214	0.0100606	0.0130606	0.0119432	0.0338873	0.0230168	0.00856478	0.00317325	0.0036918	0.0208302	0.00585106	0.0150065	0.0142303	0.00390822	0.041409	0.0109124	0.0148899	0.00658786	0.0361089	0.002418	0.0060199	0.0102318	0.0199419	0.00694937	0.00714101	0.000343802	0.0015358	0.0284265	0.0223437	0.0139179	0.0124392	0.00128916	0.0104363	0.0385112	0.00196493	0.00795392	0.00245395	0.000196333	0.0107776	0.00607614	3.55381e-05	0.0025048	0.004381	0.0147041	0.00370281	0.000883725	0.0145505	0.00729218	0.00350801	0.014927	0.0232686	0.00264925	0.00443122	0.0190964	0.00572439	0.00747167	0.00549049	0.00807144	0.0196648	0.0115757	0.00646508	0.0065652	0.0146701	0.0221937	0.00188656	0.00732584	0.00175432	9.58637e-06	0.00215996	0.00280097	0.00225496	0.00218144	0.0104536	0.0108668	0.0108133	0.00891196	0.02994	0.0094294	0.00361439	0.00944017	0.00143409	4.515776
1188	-1729.516	-1894.752	165.2362	0.0145525	0.00805187	0.0155259	0.0115761	0.107971	0.0713664	0.0283422	0.0295598	0.0166474	0.0160864	0.0518378	0.0768363	0.0376584	0.0867033	0.00247355	0.0487545	0.0811783	0.0250784	0.0499988	0.0164547	0.0594632	0.0685698	0.0625718	0.0232809	0.00353295	0.0897005	0.0411675	0.0620528	0.0422312	0.046736	0.0443932	0.0794545	0.00522727	0.0443354	0.162993	0.0125551	0.0401395	0.0762672	0.0928854	0.0439994	0.0218571	0.000376381	0.0408916	0.102621	0.0405286	0.0412402	0.0388936	0.00135892	0.0118609	0.198499	0.0623	0.0367011	0.0274337	0.00304101	0.0754537	0.0417635	0.0071596	0.0335661	0.0743584	0.0564546	0.0630111	0.0280485	0.0865563	0.0309804	0.0558694	0.0637044	0.00219571	0.0688722	0.0124735	0.046804	0.0191854	0.00462621	0.0031922	0.0704094	0.0781562	0.0224327	0.0207934	0.0306136	0.00224455	0.0714127	0.00638116	0.0330013	0.0321111	0.000230724	0.0573018	0.0293277	0.0482467	0.0353813	0.022064	0.0467265	0.0444366	0.000627366	0.035283	0.00938732	0.0602823	0.0179702	0.030084	1.376805	2.00746	0.00354506	0.00196148	0.0037822	0.00282	0.0263023	0.0173853	0.00690432	0.00720093	0.00405541	0.00391873	0.012628	0.0187178	0.00917379	0.0211214	0.000602572	0.0118769	0.0197755	0.00610923	0.01218	0.00400847	0.0144856	0.016704	0.0152428	0.00567135	0.000860648	0.0218516	0.0100286	0.0151164	0.0102878	0.0113852	0.0108144	0.0193556	0.00127339	0.0108004	0.0397061	0.00305849	0.0097782	0.0185791	0.0226274	0.0107185	0.00532451	9.16885e-05	0.00996142	0.024999	0.009873	0.0100464	0.00947471	0.000331041	0.00288938	0.0483554	0.0151766	0.00894059	0.006683	0.000740808	0.018381	0.0101738	0.00174412	0.0081769	0.0181141	0.0137527	0.0153499	0.00683276	0.0210856	0.00754701	0.0136101	0.0155188	0.000534888	0.0167777	0.00303861	0.0114017	0.00467368	0.00112697	0.000777638	0.0171521	0.0190393	0.00546473	0.00506538	0.00745766	0.000546785	0.0173965	0.00155449	0.0080393	0.00782245	5.62056e-05	0.013959	0.0071444	0.0117532	0.00861908	0.00537492	0.0113828	0.010825	0.00015283	0.00859515	0.00228681	0.0146851	0.00437764	0.00732864	4.104993
1224	-1733.115	-1897.005	163.8904	0.0138943	0.0349214	0.0328125	0.00952131	0.121609	0.0741998	0.0157458	0.024798	0.017835	0.0325928	0.0182247	0.114572	0.0308068	0.0872737	0.00210167	0.0529625	0.0399237	0.0229247	0.0861656	0.0522317	0.090859	0.0511569	0.0861285	0.030832	0.0239087	0.189102	0.0127722	0.00860864	0.106285	0.0452464	0.138086	0.0872273	0.00584188	0.0830133	0.152375	0.0178078	0.0243691	0.0454656	0.169673	0.0310446	0.036951	0.00212007	0.0691787	0.0939171	0.0818986	0.051348	0.023642	0.00952344	0.0320089	0.149704	0.0654932	0.0487351	0.0298015	0.0327211	0.00607061	0.0226716	0.0136715	0.0300336	0.0817992	0.0622218	0.110119	0.0445448	0.0857482	0.0276863	0.0149365	0.0531321	0.0217403	0.0422328	0.0106033	0.0786058	0.0340394	0.00264221	0.0154215	0.0591574	0.0778944	0.00201889	0.0161962	0.0609455	0.0726185	0.103873	0.0164283	0.0340836	0.00365988	0.00138882	0.0292987	0.00200347	0.0506358	0.0234126	0.082296	0.0612947	0.0358682	0.00882557	0.065685	0.0039905	0.111836	0.0414596	0.0290301	1.848976	1.751863	0.00291665	0.00733061	0.0068879	0.00199869	0.0255279	0.0155758	0.00330532	0.00520552	0.00374387	0.00684179	0.00382567	0.0240506	0.00646687	0.0183202	0.000441176	0.0111177	0.00838066	0.0048123	0.0180876	0.0109643	0.0190729	0.0107387	0.0180798	0.00647216	0.00501885	0.0396958	0.0026811	0.0018071	0.0223111	0.00949799	0.0289865	0.0183105	0.00122631	0.0174259	0.0319862	0.00373816	0.00511549	0.009544	0.0356173	0.0065168	0.00775664	0.000445039	0.0145218	0.0197148	0.0171919	0.0107788	0.00496287	0.00199913	0.00671922	0.0314255	0.0137482	0.0102303	0.00625585	0.00686872	0.00127433	0.00475916	0.00286988	0.00630457	0.017171	0.0130614	0.0231159	0.00935073	0.018	0.00581182	0.00313542	0.0111533	0.00456365	0.00886538	0.00222581	0.0165007	0.00714545	0.000554644	0.00323723	0.0124181	0.0163514	0.000423799	0.00339986	0.0127935	0.0152439	0.0218047	0.00344858	0.00715473	0.000768272	0.000291537	0.0061503	0.000420562	0.0106293	0.00491471	0.0172753	0.0128668	0.00752935	0.00185264	0.0137884	0.000837675	0.0234764	0.00870307	0.00609391	4.763784
1260	-1726.232	-1891.378	165.1466	0.0319472	0.0314523	0.0184032	0.0228272	0.0856965	0.0751763	0.0089203	0.00202441	0.00163956	0.026031	0.0103418	0.0520454	0.0600111	0.0403499	0.00142145	0.047479	0.0585104	0.0354205	0.0734037	0.00439069	0.0982238	0.0380619	0.0287005	0.0209988	0.0126685	0.080938	0.0093069	0.00743561	0.0881929	0.0111027	0.16271	0.0699253	0.0188185	0.0525671	0.0987615	0.0154871	0.0449603	0.0468474	0.0627401	0.0296407	0.0352967	0.0179564	0.0324992	0.0715377	0.0330501	0.0674937	0.0369615	0.00186045	0.0188185	0.173023	0.0285214	0.0226774	0.0218226	0.0228041	0.00377698	0.0759476	0.0269799	0.0438736	0.0521862	0.0573788	0.0588746	0.0548584	0.122572	0.0409784	0.0155474	0.00876505	0.0161752	0.0215408	0.00162016	0.0353895	0.0255916	0.0225437	0.0323226	0.0393956	0.0548946	0.00835992	0.00292162	0.0953638	0.0214627	0.0281321	0.00749844	0.0270981	0.000583273	0.00518812	0.1086	0.0304225	0.0846699	0.0505905	0.0259882	0.0288738	0.0244331	0.00776615	0.0107742	0.0187044	0.117065	0.0499125	0.0617629	1.707633	2.1532	0.00819729	0.00807032	0.00472205	0.00585721	0.0219888	0.0192894	0.00228885	0.000519441	0.000420692	0.00667927	0.00265358	0.0133543	0.0153982	0.0103533	0.000364729	0.0121826	0.0150131	0.00908851	0.0188346	0.0011266	0.0252031	0.00976626	0.00736422	0.00538806	0.0032506	0.0207678	0.00238805	0.00190789	0.0226293	0.00284883	0.0417495	0.017942	0.00482861	0.0134881	0.0253411	0.00397382	0.0115363	0.0120205	0.0160984	0.00760548	0.00905673	0.00460742	0.00833893	0.0183558	0.00848029	0.0173181	0.00948391	0.00047737	0.00482862	0.0443959	0.00731828	0.00581877	0.00559945	0.00585129	0.000969131	0.0194873	0.00692274	0.0112575	0.0133904	0.0147228	0.0151066	0.0140761	0.0314505	0.0105146	0.0039893	0.00224901	0.00415039	0.00552712	0.000415714	0.00908055	0.00656653	0.00578445	0.00829362	0.0101085	0.0140854	0.00214506	0.000749654	0.0244693	0.00550708	0.00721838	0.00192402	0.00695306	0.000149661	0.00133121	0.0278654	0.00780608	0.0217253	0.012981	0.00666829	0.0074087	0.00626926	0.00199271	0.00276453	0.00479933	0.0300375	0.012807	0.0158477	3.897286
1296	-1746.853	-1911.627	164.7741	0.0273781	0.0155312	0.0234736	0.0252377	0.0820512	0.0231491	0.0333232	0.0258018	0.0172895	0.0308923	0.0167083	0.0270696	0.0307366	0.0548053	0.0052798	0.0598293	0.109108	0.0640402	0.0389393	0.00334467	0.0432181	0.0309084	0.0853366	0.00342422	0.00792923	0.0255213	0.0504635	0.0133856	0.068515	0.00589311	0.0992232	0.0440773	0.0153085	0.0339359	0.126619	0.0128968	0.0359101	0.0794055	0.167519	0.0724554	0.0355084	0.00880627	0.0191646	0.0678537	0.110623	0.105182	0.0361193	0.0011088	0.0319786	0.176346	0.0370501	0.0782438	0.0207964	0.00283548	0.0593648	0.0953574	0.0395841	0.00660512	0.0428629	0.0123127	0.0381652	0.00126513	0.0587192	0.12605	0.0289544	0.00735259	0.0220864	0.0972848	0.00927936	0.039971	0.0112047	0.0388704	0.0191916	0.248813	0.0439915	0.0185441	0.00313218	0.0553486	0.033008	0.0884412	0.0378196	0.0442316	0.0278696	0.0100566	0.0527434	0.0264089	0.0303346	0.0420298	0.0282843	0.0102886	0.0364613	0.0464079	0.0670949	0.0220875	0.1016	0.0958542	0.0418721	1.556373	1.717989	0.00617352	0.00350216	0.0052931	0.00569089	0.0185018	0.00521991	0.0075141	0.00581808	0.00389863	0.00696594	0.00376757	0.00610397	0.00693084	0.0123581	0.00119055	0.013491	0.0246029	0.0144405	0.00878048	0.000754195	0.00974532	0.00696958	0.0192427	0.000772132	0.00178797	0.00575482	0.0113791	0.00301835	0.0154495	0.00132885	0.022374	0.00993905	0.00345194	0.00765225	0.0285515	0.00290812	0.00809742	0.0179053	0.0377741	0.0163381	0.00800683	0.00198574	0.00432145	0.0153004	0.0249446	0.0237177	0.00814461	0.000250026	0.0072109	0.0397645	0.00835448	0.0176433	0.0046894	0.000639376	0.0133863	0.0215023	0.00892589	0.0014894	0.00966522	0.00277641	0.00860592	0.000285275	0.0132407	0.0284233	0.00652896	0.00165795	0.0049803	0.0219369	0.00209242	0.00901312	0.00252656	0.00876495	0.00432755	0.0561053	0.0099197	0.00418153	0.00070628	0.0124806	0.00744302	0.0199427	0.008528	0.00997386	0.00628436	0.00226767	0.0118932	0.00595498	0.00684019	0.00947737	0.00637787	0.00231998	0.00822172	0.0104646	0.0151293	0.00498053	0.02291	0.0216143	0.0094418	4.434757
1332	-1731.099	-1896.441	165.3414	0.0399373	0.0605361	0.00832293	0.0415241	0.0822253	0.0354385	0.0246657	0.0128498	0.00790277	0.0245957	0.0330482	0.0914665	0.0313353	0.0577913	0.00484471	0.023919	0.016668	0.0160932	0.0848248	0.0110956	0.0878812	0.0554634	0.0771532	0.0361518	0.00615142	0.0510143	0.0589722	0.0575618	0.0507528	0.0103376	0.0872866	0.0689814	0.0143961	0.0232278	0.0800179	0.00489755	0.0336532	0.0402289	0.091191	0.0597685	0.0282536	0.00288074	0.0372287	0.143993	0.102863	0.0627222	0.0197945	0.00104778	0.0176665	0.33652	0.0240786	0.0236716	0.00202684	0.00305518	0.0573953	0.0325979	0.0491081	0.00444253	0.0559533	0.0358846	0.0359106	0.00628087	0.0364988	0.0309155	0.0467704	0.0306848	0.07547	0.0243932	0.0130613	0.00475051	0.0370191	0.0198698	0.0264517	0.0905876	0.102094	0.0230036	0.0315944	0.0557317	0.0025052	0.0441521	0.00119733	0.0229986	0.0183408	0.021345	0.0257964	0.00611453	0.029148	0.0480749	0.0676562	0.00707995	0.03729	0.0411442	0.0427654	0.0200461	0.099837	0.0274696	0.0987489	1.270915	2.016681	0.0097452	0.0147716	0.0020309	0.0101324	0.020064	0.00864743	0.00601873	0.00313551	0.00192837	0.00600165	0.00806417	0.022319	0.0076462	0.0141018	0.00118217	0.00583652	0.00406719	0.00392694	0.0206983	0.00270745	0.0214441	0.0135337	0.0188263	0.00882149	0.00150102	0.0124481	0.0143899	0.0140458	0.0123843	0.00252251	0.021299	0.0168323	0.00351283	0.00566787	0.0195253	0.00119506	0.00821181	0.00981635	0.0222517	0.0145842	0.00689422	0.000702937	0.00908426	0.0351359	0.0250998	0.015305	0.0048301	0.000255671	0.00431084	0.082115	0.00587547	0.00577617	0.000494573	0.000745502	0.0140052	0.00795428	0.011983	0.00108403	0.0136533	0.00875629	0.00876262	0.00153261	0.00890615	0.00754377	0.0114126	0.00748746	0.0184156	0.00595225	0.00318711	0.00115918	0.00903311	0.00484847	0.00645454	0.0221045	0.0249121	0.00561317	0.00770941	0.0135992	0.000611299	0.0107737	0.000292162	0.00561194	0.00447538	0.00520845	0.00629463	0.00149202	0.00711248	0.0117309	0.0165089	0.0017276	0.00909922	0.0100397	0.0104353	0.0048915	0.0243615	0.00670292	0.0240959	4.098154
1368	-1734.289	-1899.286	164.9969	0.0380558	0.0473707	0.0103046	0.0227946	0.0759097	0.0671495	0.018224	0.0105542	0.000475247	0.025862	0.0270741	0.0802688	0.0687643	0.0377537	0.0128768	0.0361452	0.0191318	0.0511194	0.0545135	0.0154437	0.0889511	0.0435504	0.093305	0.0352415	0.0240693	0.0811989	0.0239571	0.054218	0.106193	0.00710872	0.106832	0.0502293	0.0466074	0.0185858	0.278134	0.00987266	0.0742504	0.110026	0.0816399	0.0253299	0.0368005	0.0143544	0.0561875	0.125692	0.0331764	0.0341293	0.0338355	0.00275575	0.031907	0.23161	0.0190395	0.0482795	0.0209945	0.00372657	0.00856298	0.0139467	0.128187	0.00292562	0.0820248	0.0801313	0.049791	0.000579454	0.0426275	0.00526466	0.0229676	0.0405659	0.0724435	0.0380129	0.0200318	0.00936592	0.0101538	0.0133564	0.00496484	0.0496435	0.0229294	0.0281641	0.0042659	0.0673492	0.0180869	0.00880138	0.000904885	0.0156045	0.0232928	0.0238688	0.0293403	0.0820366	0.059187	0.0462103	0.0434434	0.00760388	0.00663627	0.00399309	0.0283763	0.0532406	0.0746253	0.0381095	0.0812657	1.672641	1.743096	0.00898715	0.0111869	0.0024335	0.00538312	0.0179266	0.0158579	0.00430373	0.00249246	0.000112233	0.00610751	0.00639374	0.0189561	0.0162392	0.00891582	0.00304095	0.00853595	0.00451811	0.0120722	0.0128738	0.00364714	0.0210065	0.0102847	0.0220347	0.00832254	0.00568414	0.0191757	0.00565765	0.012804	0.0250782	0.00167878	0.0252292	0.011862	0.0110067	0.00438918	0.0656835	0.0023315	0.0175348	0.0259835	0.0192799	0.00598184	0.0086907	0.00338989	0.0132691	0.029683	0.00783485	0.00805988	0.00799049	0.000650791	0.00753508	0.0546964	0.00449631	0.0114016	0.00495801	0.000880057	0.00202221	0.00329361	0.0302724	0.000690907	0.0193708	0.0189236	0.0117585	0.000136842	0.0100668	0.00124329	0.00542396	0.00957993	0.0171081	0.00897702	0.00473066	0.00221183	0.0023979	0.0031542	0.00117248	0.0117237	0.00541495	0.00665117	0.00100742	0.015905	0.00427136	0.00207851	0.000213695	0.00368512	0.00550078	0.0056368	0.00692893	0.0193735	0.0139774	0.0109129	0.0102595	0.00179571	0.0015672	0.000942997	0.00670127	0.0125732	0.0176233	0.00899983	0.0191915	4.234464
1404	-1740.792	-1904.385	163.5925	0.0312719	0.0338338	0.010867	0.0122276	0.151608	0.0397488	0.0325412	0.137509	0.0202619	0.0327727	0.00673325	0.175621	0.0610446	0.0543699	0.0135639	0.0421756	0.0902451	0.00501714	0.116358	0.0137258	0.147659	0.0625494	0.0682606	0.0144056	0.0372277	0.146911	0.0164109	0.0548406	0.149943	0.0400662	0.157276	0.0524932	0.0188792	0.0181683	0.191253	0.0146912	0.0641819	0.0856062	0.0970414	0.00823792	0.0306589	0.00597857	0.0381683	0.144456	0.0571306	0.143964	0.0249965	0.00278679	0.0679475	0.136686	0.0322602	0.00538811	0.0480629	0.0347376	0.0487304	0.0895695	0.00713917	0.0188375	0.127323	0.0180862	0.00318016	0.0364869	0.00906936	0.027529	0.0572037	0.05677	0.0518787	0.00143281	0.0261587	0.0263106	0.0235773	0.0206663	0.0618017	0.0158107	0.00929552	0.0348354	0.0795747	0.0966539	0.0233211	0.0194046	0.00948805	0.00311697	0.0331171	0.00315003	0.0361492	0.0938672	0.0352182	0.13755	0.0113307	0.113738	0.00812653	0.0330586	0.0453501	0.0818919	0.0104573	0.0230165	0.0685071	1.397238	1.969335	0.00620647	0.00671492	0.00215675	0.00242679	0.0300893	0.00788887	0.00645838	0.0272912	0.00402134	0.00650432	0.00133633	0.0348551	0.0121154	0.0107907	0.00269199	0.0083705	0.0179108	0.00099574	0.0230934	0.00272412	0.0293055	0.012414	0.0135475	0.00285904	0.00738851	0.0291571	0.00325704	0.0108841	0.0297589	0.00795185	0.0312141	0.0104182	0.0037469	0.00360583	0.0379576	0.00291572	0.012738	0.0169901	0.0192596	0.00163496	0.0060848	0.00118655	0.00757518	0.0286699	0.0113386	0.0285722	0.004961	0.000553088	0.0134854	0.0271277	0.00640261	0.00106937	0.00953893	0.00689429	0.00967142	0.0177767	0.00141689	0.00373864	0.0252695	0.00358952	0.000631159	0.00724148	0.00179998	0.00546362	0.0113531	0.011267	0.0102963	0.000284367	0.00519165	0.00522181	0.00467933	0.0041016	0.0122656	0.00313791	0.00184486	0.00691371	0.015793	0.0191827	0.0046285	0.00385119	0.00188307	0.000618618	0.00657267	0.00062518	0.00717445	0.0186296	0.00698968	0.0272992	0.00224877	0.0225733	0.00161285	0.00656107	0.00900054	0.0162529	0.00207544	0.00456803	0.0135964	5.0386
